Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7188	-873.0317	-1040.49	167.458	1.624992	3.777195	1.405861
7194	-871.1548	-1040.166	169.0111	1.205176	3.019797	1.091324
7200	-870.2987	-1039.425	169.126	1.044611	2.770311	1.342455
7206	-873.2562	-1041.346	168.0902	1.813493	2.80527	1.520748
7212	-865.1083	-1033.375	168.2671	1.253872	3.43224	1.332606
7218	-860.8804	-1028.135	167.2544	1.681994	4.027787	1.323803
7224	-865.2887	-1033.59	168.3009	1.834474	2.798972	1.347637
7230	-858.8033	-1028.293	169.4892	0.9890664	2.527652	1.289995
7236	-858.9841	-1027.158	168.1739	1.408862	3.429403	1.284893
7242	-879.5763	-1047.802	168.226	2.035719	2.083836	1.781644
7248	-874.5644	-1043.436	168.8711	0.9970791	2.036593	2.079232
7254	-869.5275	-1038.598	169.0709	0.9970791	2.128567	1.884108
7260	-863.695	-1033.08	169.385	1.095088	2.015521	1.676054
7266	-865.1571	-1034.234	169.0768	1.348927	2.015521	1.714611
7272	-870.3738	-1039.372	168.9983	1.699275	1.743698	1.714611
7278	-870.0613	-1039.945	169.8833	0.9079426	2.24589	1.264327
7284	-882.8622	-1052.334	169.4722	1.143118	1.886579	1.67157
7290	-878.5276	-1048.696	170.1684	0.8140158	1.59847	1.614816
7296	-867.3754	-1035.841	168.4652	1.437848	2.907276	1.444273
7302	-875.7302	-1045.007	169.2771	1.324729	2.405933	1.288501
7308	-871.5743	-1040.512	168.9377	1.305775	3.006699	1.078184
7314	-866.3824	-1034.908	168.5256	1.276467	3.448121	1.078184
7320	-859.3123	-1028.785	169.4732	1.091988	2.465868	1.269404
7326	-874.861	-1044.513	169.6524	0.880611	2.422052	1.331148
7332	-864.2841	-1033.13	168.8463	1.817711	2.299859	1.324036
7338	-869.9342	-1039.019	169.085	1.185869	2.221474	1.678417
7344	-882.0333	-1050.755	168.7217	1.534171	2.810342	1.240111
7350	-879.711	-1048.628	168.9168	1.525443	2.491031	1.348473
7356	-873.1538	-1042.206	169.0527	1.441276	2.488368	1.309181
7362	-877.6154	-1046.152	168.5364	1.303776	2.977656	1.438529
7368	-874.8244	-1044.064	169.2397	1.282372	2.383334	1.370509
7374	-867.5885	-1037.374	169.7851	0.8992084	1.787677	1.692867
7380	-866.3183	-1035.948	169.6297	1.255067	1.626154	1.665123
7386	-868.5286	-1038.294	169.7657	1.302095	1.626154	1.53191
7392	-871.8594	-1041.227	169.3676	1.090237	1.916374	1.761665
7398	-865.3525	-1034.768	169.4156	1.242866	2.193176	1.412467
7404	-867.898	-1037.289	169.3908	1.112965	2.572964	1.231344
7410	-862.2333	-1030.908	168.6745	1.072636	3.306517	1.25064
7416	-872.8287	-1041.193	168.3645	1.657858	3.025169	1.255723
7422	-859.7244	-1028.961	169.2368	1.142298	2.655527	1.266418
7428	-866.554	-1036.4	169.8457	1.304013	1.88313	1.267929
7434	-867.339	-1036.875	169.5358	1.281996	2.215077	1.267851
7440	-872.4747	-1040.428	167.9534	1.683192	2.634335	1.833216
7446	-874.4148	-1042.603	168.1886	1.683192	3.353527	1.101173
7452	-864.034	-1031.274	167.2402	1.495342	4.489781	1.101173
7458	-865.7794	-1033.819	168.0399	1.905948	3.285396	1.095755
7464	-862.8415	-1032.054	169.2123	1.27263	2.559368	1.258434
7470	-855.0274	-1024.626	169.5981	1.03647	2.449275	1.225306
7476	-869.0943	-1038.537	169.4422	1.21676	2.346273	1.290562
7482	-866.6415	-1035.63	168.989	1.030229	2.986566	1.290141
7488	-867.7436	-1037.249	169.5051	1.030229	2.315409	1.413189
7494	-876.2198	-1045.175	168.9547	1.147517	3.23358	0.9954445
7500	-869.7394	-1039.325	169.5859	1.196796	2.27503	1.247261
7506	-877.3276	-1046.714	169.3863	1.293005	1.828193	1.667589
7512	-870.2493	-1039.522	169.2722	1.141263	2.094026	1.667589
7518	-857.6973	-1026.962	169.2652	1.136893	2.805456	1.117329
7524	-871.3269	-1039.995	168.6677	1.884529	2.180741	1.502848
7530	-875.922	-1044.986	169.0636	0.9948548	2.736715	1.455877
7536	-876.7654	-1045.414	168.6485	1.52182	2.242907	1.734369
7542	-879.6745	-1049.594	169.9199	0.9632977	2.150016	1.267555
7548	-878.2119	-1047.658	169.4465	1.162836	2.323362	1.348939
7554	-880.6596	-1050.126	169.4668	1.113153	2.021917	1.599571
7560	-887.2961	-1056.727	169.4307	0.8583945	1.97946	1.834875
7566	-880.8001	-1049.771	168.971	1.073827	3.124159	1.15185
7572	-870.0404	-1038.4	168.3596	1.007024	4.018368	0.9446929
7578	-858.3016	-1027.493	169.191	1.302944	2.721486	1.110196
7584	-862.7378	-1031.851	169.1135	1.302944	2.766289	1.139658
7590	-859.1625	-1028.308	169.145	1.021832	2.971744	1.178439
7596	-866.2141	-1035.519	169.3052	1.021832	2.975608	1.028207
7602	-859.0642	-1027.479	168.415	1.709449	2.950808	1.232534
7608	-862.0202	-1029.647	167.627	1.705033	3.702296	1.266666
7614	-864.875	-1033.646	168.7712	1.317751	3.250299	0.9920437
7620	-855.788	-1024.561	168.7729	1.347559	3.29066	0.9164577
7626	-859.3248	-1028.346	169.0208	1.401624	2.610052	1.268232
7632	-872.1213	-1041.205	169.0842	1.401624	2.684887	1.150335
7638	-871.195	-1040.398	169.2032	0.8981033	3.003656	1.207376
7644	-891.5068	-1059.73	168.2228	1.458433	3.369677	1.252934
7650	-882.7762	-1050.828	168.0519	1.697112	3.655305	0.9238816
7656	-874.2743	-1043.432	169.1575	1.499806	2.761471	0.9080043
7662	-866.9488	-1032.67	165.721	2.436491	4.897909	1.249177
7668	-875.2686	-1043.725	168.4564	1.383118	3.402727	1.085554
7674	-873.6117	-1043.096	169.484	1.346442	2.361237	1.131672
7680	-878.7891	-1048.763	169.9737	0.9280391	1.955705	1.407994
7686	-871.7039	-1040.636	168.9323	1.502178	1.66127	1.95227
7692	-876.7324	-1045.502	168.7695	1.778314	1.959599	1.667649
7698	-876.357	-1044.759	168.402	1.778314	2.123711	1.810416
7704	-873.7482	-1043.379	169.6308	1.213908	1.939699	1.464069
7710	-877.0704	-1044.074	167.0032	2.031485	3.749661	1.464069
7716	-865.5453	-1033.697	168.1514	1.409785	3.875119	0.8882304
7722	-867.4782	-1034.361	166.8828	1.741788	4.741988	0.9640788
7728	-869.0549	-1036.493	167.4382	1.741788	3.698935	1.391293
7734	-863.1932	-1032.753	169.5595	0.9804046	2.33899	1.391293
7740	-870.2086	-1039.08	168.871	1.668985	2.33899	1.391293
7746	-890.6595	-1058.617	167.9574	1.558565	3.58678	1.209262
7752	-886.7668	-1055.639	168.8717	2.123129	1.954838	1.335415
7758	-867.7824	-1036.909	169.1266	1.212911	2.844955	1.13811
7764	-867.0365	-1036.13	169.0933	1.157094	2.785674	1.265222
7770	-861.1093	-1029.263	168.1539	1.4547	3.746697	0.975725
7776	-855.8997	-1024.526	168.6259	1.4547	3.2747	0.975725
7782	-868.6338	-1036.049	167.4148	1.435667	4.258183	1.204245
7788	-878.5091	-1044.758	166.2485	2.095781	4.550389	1.378969
7794	-871.6497	-1040.197	168.5475	1.240716	3.203857	1.301282
7800	-872.2644	-1041.511	169.247	1.064387	2.612799	1.355711
7806	-873.733	-1042.19	168.4567	1.688633	3.185929	1.000044
7812	-862.2775	-1031.223	168.9455	1.261831	2.476136	1.539728
7818	-861.0637	-1031.221	170.1574	1.117728	1.844479	1.194838
7824	-860.5821	-1029.766	169.1842	1.488566	2.07226	1.493774
7830	-868.5545	-1037.806	169.2515	1.541328	2.497217	1.04047
7836	-860.4263	-1029.346	168.9193	1.602478	2.745999	1.061633
7842	-864.3964	-1033.45	169.0532	1.395915	2.873743	1.00834
7848	-855.819	-1025.634	169.8149	0.9136432	2.441336	1.151062
7854	-859.6175	-1029.261	169.6438	0.9216541	2.479262	1.25805
7860	-871.8992	-1040.085	168.1861	1.132101	3.726509	1.25805
7866	-872.6844	-1041.828	169.1438	1.458218	2.242537	1.417996
7872	-870.792	-1037.951	167.1593	1.831501	3.455869	1.710752
7878	-883.6429	-1052.635	168.9918	1.228357	2.811075	1.269225
7884	-882.6477	-1052.668	170.0199	0.7781297	1.999436	1.454073
7890	-870.6983	-1039.731	169.0323	1.132219	2.768679	1.348542
7896	-861.5691	-1029.334	167.7646	1.498592	3.906538	1.151168
