Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6516	-1544.265	-1697.439	153.1741	1.827138	0.134131	0.0685159	0.0462028	0.146426	0.193263	0.132783	0.0753049	0.0303607	0.187103	0.14562	0.209158	0.0782692	0.0426051	0.0387007	0.134945	0.102056	0.0873136	0.0996987	0.0260774	0.174436	0.0839657	0.3448	0.469468	0.138564	0.106517	0.0120081	0.135789	0.065933	0.135392	0.162927	0.218258	0.085007	0.058061	0.805271	0.323811	0.440597	0.143831	0.136343	0.182084	0.17786	0.0495988	0.242558	0.0322961	0.159498	0.143212	0.110098	0.0310424	0.135997	0.136289	0.125242	0.0880044	0.143912	0.355152	0.0296977	0.0538263	0.125901	0.0155082	0.00870921	0.0495877	0.0441973	0.00161995	0.0312257	0.0162166	0.146809	0.132944	0.00371229	0.240824	0.123407	0.0626154	0.0481733	0.140968	0.0134472	0.0772325	0.0105211	0.0331486	0.0522419	0.047332	0.138002	0.194942	0.0612317	0.00633269	0.025713	0.161018	0.174408	0.219797	0.0655149	0.0540904	0.0062913	0.00733831	0.21498	0.00935908	0.113552	0.0923257	0.0601273	0.0842892	0.0187867	0.0306793	0.0117855	0.0060202	0.00405964	0.0128658	0.0169812	0.0116671	0.00661672	0.00266767	0.0164399	0.012795	0.0183778	0.00687718	0.00374353	0.00340047	0.0118571	0.00896725	0.00767188	0.0087601	0.00229131	0.0153269	0.00737771	0.0302961	0.0412502	0.012175	0.00935922	0.0010551	0.0119312	0.00579325	0.0118963	0.0143157	0.0191774	0.0074692	0.00510157	0.0707558	0.0284519	0.0387134	0.0126378	0.0119798	0.0159989	0.0156278	0.00435804	0.0213125	0.00283772	0.0140144	0.0125834	0.00967385	0.00272756	0.0119494	0.0119752	0.0110045	0.00773257	0.0126449	0.0312057	0.00260941	0.00472949	0.0110624	0.00136264	0.000765241	0.00435706	0.00388343	0.000142338	0.00274367	0.00142489	0.0128995	0.0116812	0.000326183	0.0211602	0.0108433	0.00550175	0.00423278	0.0123863	0.00118154	0.00678609	0.000924446	0.00291262	0.00459027	0.00415886	0.0121257	0.0171288	0.00538017	0.000556426	0.00225929	0.014148	0.0153245	0.0193126	0.00575651	0.00475269	0.00055279	0.000644786	0.0188894	0.000822343	0.00997731	0.00811227	0.00528313	0.00740613	0.00165071	0.00269566	0.0230275	0.10525	0.33722	1.54131	11.381
6552	-1555.328	-1708.043	152.7151	1.631794	0.107564	0.0564028	0.0442175	0.176939	0.0865947	0.0497759	0.0457691	0.00278388	0.341158	0.359045	0.144292	0.114666	0.0263731	0.0419315	0.0675515	0.158915	0.172951	0.0386925	0.0379992	0.450441	0.132194	0.347277	0.0944722	0.273269	0.0516699	0.126758	0.257028	0.077254	0.0819727	0.189156	0.148746	0.137486	0.174372	0.365946	0.140926	0.334552	0.0595121	0.122917	0.191815	0.272138	0.0996085	0.108746	0.0671129	0.204372	0.186203	0.0629705	0.047791	0.15101	0.346497	0.0955523	0.0746195	0.064466	0.116365	0.27454	0.0457563	0.181675	0.0109031	0.0315553	0.0775671	0.0723944	0.123251	0.0161902	0.0106148	0.128049	0.15235	0.00830565	0.0529543	0.117284	0.0726145	0.104099	0.114329	0.101183	0.0558844	0.0818081	0.173965	0.181635	0.189479	0.0673756	0.355147	0.10942	0.0487713	0.0575599	0.0355461	0.0919746	0.0071095	0.0107827	0.139224	0.0162043	0.0285266	0.147217	0.0376935	0.00664312	0.106433	0.239979	0.00952994	0.0458553	0.0547677	0.00917549	0.0048113	0.00377186	0.0150933	0.00738674	0.00424601	0.00390422	0.000237472	0.0291017	0.0306274	0.0123084	0.00978129	0.00224969	0.00357686	0.00576231	0.0135558	0.0147532	0.00330056	0.00324143	0.0384237	0.0112765	0.0296236	0.00805872	0.0233105	0.00440757	0.0108128	0.0219251	0.00658996	0.00699248	0.0161355	0.0126884	0.0117279	0.0148744	0.0312161	0.0120214	0.0285381	0.00507653	0.0104852	0.0163623	0.023214	0.00849685	0.00927635	0.0057249	0.0174335	0.0158835	0.00537155	0.00407669	0.0128815	0.0295571	0.00815086	0.00636523	0.00549912	0.00992619	0.0234189	0.00390312	0.0154973	0.000930066	0.00269174	0.00661667	0.00617543	0.0105137	0.00138107	0.000905472	0.0109229	0.0129958	0.000708493	0.00451713	0.0100046	0.0061942	0.00887988	0.00975252	0.00863117	0.00476708	0.00697844	0.0148397	0.0154939	0.016163	0.00574731	0.030295	0.00933377	0.00416031	0.00491	0.00303217	0.00784566	0.000606459	0.000919793	0.0118761	0.00138227	0.00243339	0.012558	0.00321535	0.000566675	0.00907901	0.0204708	0.000812928	0.00391157	0.00467182	0.0404168	0.157028	0.444226	1.72591	11.72298
6588	-1565.617	-1719.658	154.041	1.643074	0.0533627	0.0964111	0.094229	0.132288	0.161341	0.132758	0.0326247	0.00562432	0.227221	0.148977	0.0631571	0.119913	0.17392	0.0378779	0.103174	0.00851389	0.190804	0.027326	0.00660015	0.206486	0.0369258	0.287575	0.288915	0.148336	0.0763338	0.107953	0.157168	0.154485	0.0791497	0.0760305	0.111457	0.0240808	0.0459682	0.237401	0.310089	0.371767	0.17715	0.0997359	0.302313	0.106341	0.0183853	0.257413	0.0119251	0.261181	0.195313	0.0474198	0.0436049	0.121211	0.218717	0.0625898	0.372242	0.0287995	0.107256	0.171744	0.0840943	0.0123584	0.0278207	0.0176028	0.138805	0.0724144	0.0125854	0.015396	0.0229912	0.163807	0.123136	0.120686	0.0630024	0.319743	0.0642962	0.152969	0.0540998	0.0729863	0.0461667	0.0251292	0.0639664	0.278111	0.213124	0.0549886	0.0476388	0.159233	0.0931345	0.096704	0.268829	0.0647075	0.0741766	0.0417577	0.12973	0.0657511	0.0613042	0.0362144	0.0318819	0.152999	0.0318924	0.129599	0.0578993	0.0921599	0.028147	0.00484076	0.00874587	0.00854792	0.0120004	0.0146359	0.012043	0.00295952	0.000510206	0.0206122	0.0135143	0.00572925	0.0108779	0.015777	0.00343607	0.00935932	0.000772331	0.0173087	0.00247886	0.000598728	0.0187312	0.00334969	0.0260872	0.0262087	0.0134562	0.00692457	0.00979286	0.0142574	0.014014	0.00718001	0.00689705	0.0101107	0.00218447	0.00416997	0.0215356	0.0281295	0.0337246	0.01607	0.00904747	0.0274241	0.0096466	0.00166781	0.0233511	0.00108177	0.0236928	0.0177177	0.00430165	0.00395559	0.0109955	0.0198407	0.00567778	0.0337677	0.00261253	0.00972965	0.0155797	0.00762855	0.00112109	0.00252373	0.00159683	0.0125916	0.00656902	0.00114167	0.00139664	0.00208563	0.0148596	0.0111702	0.0109479	0.00571522	0.0290053	0.00583259	0.0138764	0.00490763	0.0066209	0.00418798	0.00227958	0.00580267	0.0252287	0.0193334	0.00498825	0.00432152	0.0144447	0.00844863	0.00877244	0.0243867	0.00586989	0.00672887	0.00378802	0.0117684	0.00596456	0.00556117	0.00328516	0.00289214	0.0138792	0.0028931	0.0117565	0.00525229	0.00836022	0.00255334	0.0391657	0.153602	0.437667	1.71646	11.02362
6624	-1555.511	-1703.299	147.7883	1.709049	0.044115	0.152391	0.0817309	0.430324	0.0583379	0.0844077	0.17102	0.0109514	0.147599	0.137564	0.330543	0.108222	0.120782	0.096053	0.106167	0.211131	0.100315	0.0614825	0.0408098	0.373291	0.165282	0.375446	0.53819	0.158948	0.04486	0.0414874	0.8097	0.0762081	0.157016	0.0712726	0.322343	0.184612	0.0643864	0.270326	0.269811	0.540915	0.267093	0.108892	0.206575	0.0457488	0.0937867	0.14353	0.107013	0.206083	0.304401	0.144725	0.0690406	0.200073	0.150205	0.0944715	0.0856982	0.158504	0.145979	0.254791	0.117752	0.0798447	0.121345	0.0095034	0.0632506	0.0858881	0.0703104	0.05944	0.0301282	0.0504378	0.0534151	0.197913	0.0411033	0.080737	0.106785	0.0171126	0.103685	0.057861	0.126705	0.00846986	0.213546	0.0746809	0.155696	0.190052	0.126904	0.123418	0.206311	0.0668305	0.225479	0.042347	0.097339	0.345534	0.390683	0.141764	0.0734158	0.030435	0.00210012	0.191328	0.0531897	0.0109018	0.0994997	0.154987	0.00240408	0.00309683	0.0106977	0.00573744	0.0302084	0.00409527	0.00592535	0.0120054	0.000768781	0.0103613	0.00965688	0.0232038	0.00759711	0.00847878	0.00674284	0.00745286	0.0148212	0.00704206	0.00431602	0.00286481	0.0262048	0.0116026	0.026356	0.0377805	0.011158	0.00314913	0.00291238	0.0568402	0.00534975	0.0110224	0.00500328	0.0226282	0.0129596	0.00451987	0.0189767	0.0189405	0.0379718	0.0187497	0.00764413	0.0145014	0.00321153	0.00658375	0.0100757	0.00751223	0.0144669	0.0213687	0.0101596	0.00484659	0.0140449	0.0105443	0.00663182	0.00601594	0.0111268	0.0102476	0.0178861	0.0082661	0.00560503	0.00851834	0.000667131	0.00444014	0.00602927	0.00493573	0.00417264	0.00211497	0.00354069	0.00374969	0.0138933	0.00288542	0.00566767	0.00749624	0.00120129	0.00727858	0.00406179	0.00889458	0.000594577	0.0149907	0.00524254	0.0109297	0.0133415	0.00890854	0.00866381	0.0144829	0.00469145	0.0158285	0.00297272	0.00683312	0.0242562	0.0274256	0.0099517	0.00515373	0.00213651	0.000147426	0.0134311	0.00373387	0.000765299	0.0069848	0.0108799	0.000168765	0.0325029	0.134661	0.400175	1.65795	14.24518
6660	-1564.256	-1719.242	154.9863	1.552813	0.0935742	0.0585966	0.0041688	0.19157	0.0234622	0.0385414	0.0634965	0.0485111	0.11736	0.0822837	0.100326	0.0623285	0.0959497	0.0326928	0.0558729	0.12845	0.129059	0.0393922	0.055192	0.499843	0.0849111	0.248129	0.381732	0.163449	0.0913705	0.0406795	0.251239	0.0602725	0.0879939	0.0432354	0.202695	0.0753952	0.0333916	0.169681	0.164512	0.461791	0.106559	0.0544528	0.161127	0.111379	0.123758	0.23138	0.0671716	0.0702919	0.378092	0.135925	0.0755013	0.0582868	0.155452	0.172072	0.0595669	0.0630271	0.133388	0.257832	0.0201748	0.0193587	0.225395	0.0538559	0.0792234	0.130824	0.0679839	0.0139938	0.0354137	0.0211873	0.0454018	0.142728	0.0379871	0.186395	0.114441	0.0324251	0.0826215	0.0567637	0.209321	0.0997978	0.0329513	0.368322	0.147561	0.0900196	0.11657	0.120749	0.0740178	0.0429394	0.0948591	0.0213964	0.00105412	0.0980323	0.204883	0.248011	0.0673305	0.00523778	0.00619399	0.031469	0.0213429	0.0380198	0.0983252	0.0620178	0.0123292	0.00884834	0.00554087	0.000394201	0.0181148	0.00221858	0.00364446	0.00600421	0.00458719	0.0110975	0.00778072	0.00948683	0.00589376	0.00907297	0.00309142	0.00528332	0.0121462	0.0122038	0.00372491	0.00521893	0.047265	0.00802916	0.023463	0.0360964	0.0154557	0.00863996	0.00384664	0.0237571	0.00569935	0.00832067	0.00408832	0.0191667	0.00712934	0.00315749	0.016045	0.0155562	0.0436668	0.0100762	0.00514904	0.0152361	0.010532	0.0117026	0.0218792	0.00635172	0.00664677	0.0357522	0.012853	0.00713937	0.00551158	0.0146995	0.0162711	0.00563263	0.00595982	0.0126131	0.0243805	0.00190773	0.00183055	0.0213133	0.00509259	0.00749134	0.0123706	0.00642853	0.00132325	0.00334871	0.00200346	0.00429318	0.0134963	0.00359204	0.0176255	0.0108215	0.0030661	0.00781266	0.00536755	0.0197933	0.00943684	0.00311586	0.0348284	0.0139533	0.00851222	0.0110228	0.0114179	0.00699909	0.00406033	0.00896984	0.00202323	9.96769e-05	0.0092699	0.0193737	0.0234519	0.00636674	0.000495282	0.000585701	0.0029757	0.00201817	0.00359514	0.00929759	0.00586438	0.00116585	0.0501924	0.18261	0.491238	1.78722	10.57534
6696	-1553.381	-1696.42	143.0386	1.917309	0.0241437	0.109837	0.0505597	0.320703	0.0450569	0.0178317	0.129145	0.100852	0.320148	0.130074	0.146224	0.12542	0.323328	0.0424826	0.104184	0.329402	0.0934057	0.021883	0.0882487	0.240308	0.340226	0.263699	0.465475	0.0376113	0.0801459	0.144578	0.640726	0.0379809	0.139969	0.142503	0.155747	0.10993	0.170078	0.517376	0.259257	0.330879	0.333342	0.0728647	0.224451	0.30912	0.101037	0.40527	0.173877	0.0954286	0.314181	0.220701	0.089493	0.379871	0.431697	0.114636	0.438612	0.0847156	0.375683	0.400892	0.0297096	0.217051	0.294675	0.0567213	0.00662082	0.0903443	0.211688	0.179362	0.0911541	0.0152345	0.138709	0.292164	0.0303455	0.0185696	0.0310136	0.143128	0.248043	0.230358	0.122936	0.128364	0.0492662	0.833381	0.102464	0.19324	0.405641	0.013724	0.0500684	0.0227823	0.276332	0.0440886	0.035894	0.00272095	0.0276893	0.0116959	0.303046	0.0967228	0.031142	0.00187449	0.0401481	0.012231	0.254536	0.0376406	0.00431705	0.00145513	0.00661985	0.00304721	0.0193286	0.00271556	0.00107471	0.00778349	0.00607833	0.0192952	0.00783951	0.00881284	0.00755903	0.0194868	0.0025604	0.00627914	0.0198529	0.00562952	0.00131888	0.00531871	0.0144833	0.0205053	0.015893	0.028054	0.00226681	0.00483035	0.00871367	0.0386162	0.00228909	0.00843588	0.00858861	0.00938681	0.00662544	0.0102505	0.031182	0.0156253	0.0199419	0.0200904	0.00439152	0.0135276	0.0186305	0.00608947	0.0244254	0.0104795	0.00575144	0.0189356	0.0133015	0.0053937	0.0228947	0.0260182	0.00690905	0.0264349	0.00510577	0.0226422	0.0241616	0.00179058	0.0130816	0.0177599	0.00341857	0.000399034	0.00544501	0.0127583	0.0108101	0.00549381	0.000918175	0.00835992	0.0176086	0.00182891	0.00111918	0.00186917	0.00862628	0.0149494	0.0138836	0.00740932	0.00773645	0.00296925	0.0502275	0.00617548	0.0116465	0.0244478	0.000827137	0.0030176	0.00137308	0.0166544	0.0026572	0.00216331	0.00016399	0.00166882	0.000704905	0.0182645	0.00582944	0.00187692	0.000112974	0.00241971	0.000737157	0.0153408	0.00226858	0.000260186	0.017534	0.0863829	0.29314	1.44418	16.59213
6732	-1559.795	-1710.239	150.4449	1.584384	0.0389233	0.259514	0.0610842	0.163799	0.133685	0.102735	0.0943831	0.0456788	0.218781	0.155509	0.0283385	0.00801456	0.12701	0.0692789	0.118789	0.0976256	0.283786	0.0409945	0.0151976	0.257617	0.183999	0.520097	0.287208	0.132745	0.236801	0.0278786	0.298188	0.0561844	0.427543	0.0267709	0.104756	0.258836	0.156752	0.469954	0.200482	0.345936	0.1903	0.0738322	0.145939	0.0351267	0.0804908	0.178544	0.147936	0.294071	0.210885	0.0162308	0.144489	0.120667	0.136688	0.228912	0.266272	0.0671724	0.126426	0.162453	0.0313515	0.362747	0.140956	0.0324824	0.0685112	0.00243198	0.0651806	0.0452183	0.0576869	0.0172303	0.0137961	0.154803	0.0639457	0.189952	0.0351313	0.0592341	0.114551	0.0436618	0.134781	0.0751974	0.236944	0.254576	0.179112	0.170801	0.220502	0.0756782	0.120871	0.0118459	0.106593	0.128536	0.0197853	0.0458479	0.0178573	0.0103683	0.18439	0.0856923	0.0685162	0.0854634	0.0934227	0.28152	0.103177	0.0298065	0.0093399	0.00301012	0.0200694	0.00472393	0.0126673	0.0103385	0.00794498	0.00729909	0.00353255	0.0169194	0.0120262	0.00219155	0.000619804	0.00982231	0.00535766	0.00918652	0.00754984	0.0219465	0.00317029	0.0011753	0.0199228	0.0142295	0.0402215	0.0222111	0.0102658	0.0183129	0.00215599	0.0230603	0.004345	0.0330639	0.00207032	0.00810127	0.020017	0.0121223	0.0363438	0.0155042	0.0267528	0.0147168	0.00570979	0.0112862	0.00271651	0.00622473	0.0138076	0.0114406	0.0227419	0.0163087	0.0012552	0.011174	0.00933172	0.0105708	0.0177029	0.020592	0.00519475	0.00977714	0.0125632	0.00242456	0.028053	0.0109008	0.00251202	0.0052983	0.000188076	0.00504072	0.00349694	0.0044612	0.0013325	0.00106692	0.0119716	0.00494522	0.0146899	0.00271687	0.00458085	0.00885878	0.00337658	0.0104233	0.00581536	0.018324	0.0196876	0.0138516	0.0132088	0.0170524	0.00585255	0.00934755	0.000916099	0.00824332	0.00994031	0.00153009	0.00354563	0.00138099	0.000801833	0.0142598	0.00662699	0.00529868	0.00660929	0.00722482	0.0217712	0.00797915	0.00230508	0.000722298	0.0460636	0.172048	0.47223	1.76378	12.93081
6768	-1556.794	-1709.113	152.3188	1.730823	0.161761	0.237089	0.119832	0.30805	0.0962284	0.0612603	0.228909	0.0445282	0.0915103	0.226254	0.0527955	0.0374881	0.201279	0.0457652	0.0425846	0.118133	0.200916	0.0232025	0.193462	0.279205	0.510903	0.176898	0.160453	0.0307818	0.0419551	0.0105737	0.331249	0.092274	0.122513	0.122206	0.257417	0.0422298	0.0769532	0.376304	0.149226	0.333161	0.216725	0.20416	0.265954	0.102643	0.0769755	0.15608	0.0784778	0.0707368	0.0818108	0.17158	0.0981438	0.271263	0.13844	0.0494209	0.36952	0.184233	0.0666156	0.255485	0.0448871	0.0366738	0.0320257	0.085757	0.047842	0.117415	0.122076	0.152758	0.00731376	0.0494437	0.0705568	0.0946855	0.267453	0.0244097	0.0629702	0.0655629	0.142216	0.161904	0.0548878	0.0287934	0.0031209	0.165307	0.162882	0.0628108	0.0328783	0.00543769	0.157976	0.0394405	0.189563	0.197475	0.0565037	0.0649166	0.0491532	0.091901	0.0157158	0.000166409	0.0586849	0.15504	0.0538221	0.00930145	0.113335	0.0565787	0.00291293	0.0136184	0.0199601	0.0100884	0.0259341	0.00810128	0.00515739	0.0192714	0.00374874	0.00770407	0.0190479	0.00444475	0.00315605	0.0169453	0.00385288	0.00358511	0.00994542	0.0169147	0.00195337	0.0162872	0.0235057	0.043012	0.0148927	0.0135083	0.00259146	0.00353212	0.000890176	0.0278872	0.00776837	0.0103141	0.0102883	0.0216714	0.00355524	0.00647854	0.0316803	0.0125631	0.0280482	0.0182456	0.0171879	0.0223902	0.00864135	0.00648041	0.0131401	0.00660689	0.00595519	0.00688749	0.014445	0.00826253	0.0228371	0.011655	0.00416065	0.0311092	0.0155102	0.00560824	0.0215088	0.00377896	0.0030875	0.00269618	0.00721972	0.00402772	0.00988491	0.0102773	0.0128604	0.000615731	0.00416257	0.00594004	0.00797139	0.0225164	0.002055	0.00530134	0.00551961	0.0119729	0.0136304	0.0046209	0.00242406	0.000262742	0.0139169	0.0137127	0.00528792	0.00276796	0.000457788	0.0132997	0.00332042	0.0159589	0.016625	0.00475693	0.0054652	0.00413811	0.00773696	0.00132308	1.40097e-05	0.00494057	0.0130525	0.00453118	0.000783071	0.00954142	0.00476325	0.000245234	0.0305336	0.128814	0.388149	1.63751	11.87817
6804	-1556.409	-1708.331	151.9218	1.715876	0.144901	0.0976845	0.00290836	0.26502	0.138594	0.108772	0.014081	0.0148441	0.0850147	0.078037	0.214899	0.0868382	0.222488	0.014982	0.09781	0.129146	0.105614	0.0338485	0.0224779	0.473536	0.0617069	0.353814	0.256867	0.11444	0.126611	0.012386	0.312122	0.101735	0.116332	0.149755	0.23933	0.146276	0.0974799	0.303859	0.167035	0.447903	0.192772	0.0838448	0.224097	0.047405	0.0711865	0.272799	0.0140937	0.188143	0.260944	0.0223845	0.0548595	0.1915	0.105962	0.0935068	0.23254	0.161249	0.0611182	0.105534	0.017306	0.0298669	0.00372084	0.24808	0.0121676	0.161097	0.115844	0.0147201	0.0127046	0.12826	0.0747245	0.0757475	0.0812624	0.130675	0.144512	0.179158	0.188591	0.00476549	0.190646	0.0364844	0.0618828	0.00394877	0.0735587	0.154916	0.33989	0.00148152	0.149065	0.278003	0.0273843	0.0638315	0.166871	0.199506	0.127968	0.156894	0.0358972	0.00110427	0.19842	0.0284916	0.0426876	0.0164287	0.0382153	0.284673	0.0485804	0.0119821	0.00807769	0.000240497	0.0219149	0.0114606	0.0089945	0.00116438	0.00122748	0.00703001	0.00645301	0.0177704	0.0071808	0.0183979	0.00123889	0.00808807	0.0106793	0.0087334	0.00279899	0.00185874	0.0391575	0.00510264	0.0292575	0.0212408	0.00946319	0.0104696	0.00102422	0.0258099	0.00841265	0.00961967	0.0123835	0.0197906	0.0120958	0.00806078	0.0251266	0.0138124	0.0370378	0.0159406	0.00693327	0.018531	0.00392	0.00588653	0.0225582	0.00116543	0.0155578	0.0215779	0.00185101	0.00453642	0.0158355	0.00876217	0.00773223	0.0192291	0.0133339	0.00505397	0.00872679	0.00143106	0.00246974	0.000307682	0.0205142	0.00100616	0.0133214	0.00957932	0.00121723	0.00105056	0.010606	0.00617909	0.00626369	0.00671972	0.0108057	0.01195	0.0148149	0.0155949	0.000394066	0.0157648	0.00301696	0.00511719	0.000326531	0.00608269	0.0128102	0.0281061	0.00012251	0.0123265	0.0229885	0.00226445	0.00527833	0.0137988	0.0164975	0.0105819	0.0129738	0.0029684	9.13142e-05	0.0164077	0.00235602	0.00352991	0.00135852	0.00316008	0.0235401	0.0040172	0.0318738	0.132807	0.396385	1.6516	12.09312
6840	-1542.357	-1699.016	156.6591	1.462417	0.0309358	0.145299	0.010572	0.21227	0.0762529	0.0453392	0.0564138	0.0194318	0.109134	0.0936071	0.0898733	0.118283	0.142364	0.00944535	0.127202	0.0882908	0.203457	0.00666758	0.149899	0.278648	0.18706	0.295405	0.112117	0.0694573	0.0840707	0.0283034	0.252072	0.0477141	0.0204354	0.130902	0.15615	0.0820738	0.0436341	0.322652	0.0747403	0.431047	0.09639	0.0648439	0.178922	0.0869478	0.0178765	0.189764	0.046289	0.205572	0.195125	0.067249	0.113732	0.171595	0.0888134	0.0996259	0.299584	0.0860546	0.0421113	0.261165	0.00647545	0.0168375	0.214544	0.118974	0.0437203	0.0753396	0.137205	0.0563377	0.0681663	0.02756	0.141169	0.0395605	0.0152957	0.123563	0.0428972	0.0174005	0.144847	0.0598018	0.0207596	0.131907	0.0744534	0.15606	0.0409449	0.143536	0.0492899	0.0192193	0.0533467	0.026705	0.147416	0.125432	0.0188176	0.149327	0.0436944	0.055128	0.0807025	0.0451675	0.0136458	0.00982006	0.079247	0.0602132	0.0658912	0.103958	0.0158906	0.00317513	0.014913	0.00108507	0.0217866	0.00782631	0.00465345	0.00579011	0.0019944	0.0112011	0.00960748	0.00922426	0.0121401	0.0146117	0.000969436	0.0130555	0.00906183	0.020882	0.000684336	0.015385	0.0285994	0.0191991	0.0303192	0.0115073	0.00712884	0.0086287	0.00290496	0.0258718	0.0048972	0.00209741	0.0134353	0.0160267	0.00842375	0.00447844	0.0331158	0.00767106	0.044241	0.00989312	0.00665534	0.0183639	0.008924	0.00183478	0.0194766	0.00475093	0.0210992	0.0200269	0.00690219	0.011673	0.0176118	0.00911548	0.0102252	0.0307482	0.00883232	0.00432215	0.026805	0.000664616	0.00172814	0.02202	0.012211	0.00448729	0.00773257	0.0140822	0.00578229	0.00699633	0.00282866	0.014489	0.00406034	0.00156989	0.012682	0.00440281	0.00178592	0.0148666	0.00613784	0.00213069	0.0135384	0.00764162	0.0160174	0.00420243	0.014732	0.00505893	0.0019726	0.0054753	0.00274091	0.0151303	0.0128739	0.00193137	0.0153263	0.00448464	0.00565813	0.008283	0.00463582	0.00140056	0.00100789	0.00813362	0.00618006	0.00676283	0.0106699	0.00163095	0.0638242	0.215388	0.546977	1.84588	9.743143
