Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6912	-1555.803	-1705.453	149.6495	1.734924	0.0988772	0.194088	0.064913	0.113548	0.140649	0.0890612	0.123833	0.0297768	0.189947	0.379253	0.0898027	0.0834873	0.319515	0.0522581	0.0981217	0.0407496	0.131208	0.0160798	0.160665	0.291447	0.0981316	0.391513	0.15215	0.0339378	0.135827	0.0642717	0.210891	0.236068	0.0686232	0.180756	0.300007	0.180068	0.104799	0.283965	0.16628	0.450424	0.131657	0.0672557	0.151973	0.00211213	0.0629656	0.163887	0.0352249	0.166085	0.307058	0.0659726	0.204202	0.132209	0.166769	0.148575	0.504569	0.613414	0.143163	0.0119195	0.0306559	0.00370335	0.0637809	0.134291	0.0436428	0.159077	0.00511752	0.534641	0.0235476	0.114147	0.0791614	0.0604966	0.044593	0.0369796	0.0371019	0.224972	0.1152	0.261808	0.00275941	0.398857	0.129747	0.129326	0.0162671	0.0697691	0.0387761	0.0682953	0.0848319	0.00446343	0.202188	0.0230823	0.0445037	0.0748803	0.18406	0.00122879	0.0793503	0.133327	0.0072837	0.127067	0.0118037	0.051224	0.19494	0.2931	0.077976	0.00745342	0.0146305	0.00489317	0.00855927	0.0106022	0.00671348	0.00933462	0.00224459	0.0143183	0.0285883	0.00676937	0.00629332	0.0240852	0.00393924	0.00739646	0.00307173	0.00989049	0.0012121	0.012111	0.0219694	0.00739721	0.0295124	0.0114691	0.00255825	0.0102387	0.00484484	0.0158971	0.017795	0.00517285	0.0136255	0.0226147	0.0135736	0.00789978	0.0214055	0.0125343	0.0339532	0.00992441	0.00506977	0.0114558	0.000159213	0.00474638	0.0123539	0.00265527	0.0125195	0.0231462	0.00497305	0.0153929	0.009966	0.0125711	0.0111997	0.0380347	0.0462395	0.0107917	0.000898494	0.00231086	0.00027916	0.00480784	0.0101229	0.00328982	0.0119913	0.000385762	0.0403015	0.00177503	0.00860449	0.00596723	0.00456026	0.00336145	0.00278754	0.00279676	0.0169585	0.00868387	0.0197352	0.000208006	0.030066	0.00978038	0.00974864	0.00122622	0.00525923	0.00292297	0.00514814	0.00639467	0.000336455	0.0152411	0.00173996	0.00335471	0.00564451	0.0138746	9.26269e-05	0.00598147	0.0100503	0.000549049	0.00957835	0.000889768	0.00386129	0.0146947	0.022094	0.00587787	0.0301748	0.127735	0.385904	1.6336	13.26603
6948	-1547.476	-1700.252	152.7758	1.642924	0.101848	0.0717755	0.0675776	0.0962786	0.109416	0.0960016	0.115096	0.0576039	0.100184	0.159429	0.0337427	0.147905	0.198075	0.130176	0.0276426	0.142224	0.102944	0.0213118	0.0943011	0.0745138	0.125156	0.375867	0.189616	0.0317208	0.101284	0.0219549	0.177401	0.0335693	0.104863	0.0841619	0.306317	0.138373	0.0637637	0.406646	0.190865	0.4699	0.190939	0.0410737	0.185389	0.0693292	0.145716	0.188812	0.131455	0.42731	0.249625	0.155887	0.0652212	0.133833	0.208024	0.18595	0.165623	0.371091	0.00175487	0.0385533	0.0642884	0.00129564	0.0480936	0.0201252	0.0603999	0.0376565	0.142962	0.190167	0.255169	0.198675	0.0173758	0.065908	0.0224399	0.0121473	0.0569119	0.189156	0.00592872	0.000193479	0.0518117	0.128075	0.451939	0.169256	0.0525203	0.0540966	0.0707607	0.0434482	0.0413025	0.118179	0.083669	0.00720417	0.077487	0.0766478	0.0152689	7.78871e-05	0.0447989	0.0292821	0.100028	0.184527	0.179242	0.0804012	0.154259	0.279538	0.0776235	0.00871585	0.00614231	0.00578307	0.0082392	0.00936346	0.0082155	0.00984956	0.00492955	0.0085734	0.0136434	0.00288759	0.0126572	0.0169506	0.01114	0.00236556	0.012171	0.00880957	0.00182379	0.00806998	0.00637664	0.0107105	0.0321655	0.0162267	0.00271456	0.00866751	0.00187883	0.0151814	0.00287275	0.00897386	0.00720229	0.0262136	0.0118415	0.00545669	0.0347994	0.0163336	0.0402124	0.0163399	0.00351495	0.015865	0.00593296	0.0124699	0.0161579	0.0112495	0.0365678	0.0213621	0.0133403	0.00558141	0.011453	0.017802	0.0159129	0.0141735	0.0317568	0.000150176	0.00329926	0.00550159	0.000110876	0.00411569	0.00172225	0.00516882	0.00322252	0.0122342	0.0162739	0.0218365	0.0170019	0.00148697	0.00564019	0.00192033	0.00103953	0.00487033	0.0161874	0.00050736	1.65573e-05	0.00443387	0.0109603	0.0386754	0.0144844	0.00449451	0.00462941	0.00605547	0.00371815	0.00353453	0.0101134	0.00716012	0.000616509	0.00663108	0.00655926	0.00130666	6.66532e-06	0.00383374	0.00250586	0.00856006	0.0157912	0.0153389	0.00688047	0.013201	0.023922	0.00664277	0.0391821	0.153647	0.437753	1.71659	11.68543
6984	-1544.884	-1689.878	144.9937	1.812735	0.16103	0.183403	0.0289058	0.16049	0.188651	0.029974	0.111922	0.0133504	0.252824	0.171957	0.138375	0.0231863	0.0547398	0.0111473	0.0734422	0.0901015	0.42479	0.0103538	0.0872402	0.543742	0.278239	0.492135	0.316518	0.0348482	0.124809	0.00553775	0.375569	0.129914	0.0411241	0.249415	0.194656	0.110974	0.0558035	0.37765	0.445986	0.474872	0.0619518	0.108266	0.238044	0.151152	0.149665	0.130752	0.153609	0.288633	0.407202	0.362111	0.215343	0.205956	0.118609	0.249102	0.0489515	0.186256	0.0191939	0.0620587	0.0337356	0.0103043	0.644839	0.0767198	0.0433471	0.0671169	0.0397555	0.255491	0.239834	0.382199	0.0919896	0.0897	0.0565099	0.0548745	0.288989	0.0822948	0.00501101	0.00585167	0.34208	0.0731601	0.382831	0.280094	0.114176	0.211061	0.11417	0.0297089	0.0804051	0.0653179	0.0651883	0.0760501	0.0459268	0.169688	0.152863	0.0017349	0.075337	0.0103592	0.127346	0.32411	0.156194	0.11085	0.0422316	0.261543	0.231736	0.0102979	0.0117286	0.00184852	0.0102633	0.0120642	0.00191683	0.00715737	0.000853754	0.0161681	0.0109966	0.00884906	0.00148276	0.0035006	0.000712865	0.00469661	0.00576198	0.0271653	0.000662126	0.00557899	0.0347722	0.0177934	0.0314719	0.0202413	0.00222853	0.00798148	0.000354138	0.0240176	0.00830801	0.00262988	0.0159501	0.0124482	0.00709676	0.00356862	0.0241507	0.0285207	0.030368	0.00396181	0.0069236	0.0152229	0.00966615	0.00957102	0.00836154	0.00982326	0.0184581	0.0260405	0.023157	0.0137712	0.0131708	0.00758501	0.0159301	0.00313044	0.0119111	0.00122745	0.00396864	0.00215739	0.000658958	0.0412373	0.00490622	0.00277204	0.00429211	0.00254236	0.0163386	0.0153373	0.0244416	0.00588272	0.0057363	0.0036138	0.00350921	0.0184808	0.00526274	0.000320453	0.000374213	0.0218759	0.00467858	0.024482	0.017912	0.00730153	0.0134973	0.00730118	0.00189988	0.00514189	0.00417707	0.00416878	0.00486339	0.00293701	0.0108515	0.00977554	0.000110946	0.00481779	0.00066247	0.00814377	0.0207268	0.00998857	0.00708882	0.00270071	0.0167256	0.0148195	0.0240341	0.108543	0.344592	1.55624	15.63726
7020	-1552.56	-1701.228	148.6671	1.75535	0.0556222	0.201183	0.0883744	0.139585	0.050991	0.122968	0.0559322	0.00843618	0.222593	0.134112	0.125032	0.219177	0.240377	0.0217545	0.0696072	0.173422	0.157224	0.0431497	0.118999	0.159542	0.135062	0.465961	0.298674	0.0421956	0.0523656	0.122438	0.452365	0.0348824	0.0436165	0.269292	0.155524	0.189819	0.0306067	0.540443	0.236977	0.275387	0.243336	0.186188	0.166893	0.07945	0.0568065	0.402254	0.20341	0.0635673	0.148209	0.217058	0.204695	0.211461	0.329357	0.077565	0.0649571	0.114001	0.0847533	0.0113816	0.048816	0.0208869	0.206472	0.0412584	0.0582005	0.0672722	0.119147	0.253484	0.290079	0.266148	0.0359278	0.0406679	0.0533987	0.151077	0.47432	0.0630902	0.289149	0.124108	0.140304	0.0713558	0.551027	0.15604	0.117911	0.0278337	0.0533808	0.0118473	0.0622387	0.0995784	0.181725	0.0452434	0.0071766	0.15493	0.023187	0.0130458	0.134151	0.00536113	0.0599127	0.208117	0.0705226	0.131544	0.0839047	0.032287	0.100345	0.00404069	0.014615	0.00641999	0.0101402	0.00370426	0.00893308	0.00406321	0.00061285	0.0161704	0.00974259	0.00908298	0.0159222	0.0174623	0.00158036	0.00505664	0.0125983	0.0114216	0.00313463	0.00864475	0.01159	0.00981166	0.0338499	0.0216973	0.00306532	0.00380412	0.00889457	0.0328622	0.00253404	0.00316853	0.0195628	0.0112981	0.0137895	0.00222343	0.0392607	0.0172153	0.0200056	0.0176772	0.0135257	0.012124	0.00577167	0.00412673	0.0292219	0.0147768	0.00461787	0.0107667	0.0157682	0.0148701	0.0153617	0.0239262	0.00563474	0.00471883	0.00828167	0.00615693	0.000826823	0.00354625	0.00151733	0.0149992	0.00299723	0.004228	0.00488701	0.00865546	0.0184144	0.0210729	0.0193344	0.00260999	0.00295433	0.00387917	0.0109751	0.0344571	0.00458321	0.0210053	0.00901583	0.0101924	0.00518367	0.0400296	0.0113356	0.00856571	0.00202199	0.00387787	0.00086065	0.00452135	0.00723391	0.0132014	0.00328672	0.000521346	0.0112549	0.00168443	0.000947717	0.00974542	0.000389461	0.00435238	0.0151187	0.00512314	0.00955605	0.00609529	0.0023455	0.00728963	0.0284419	0.122462	0.374822	1.61388	13.76551
7056	-1546.821	-1699.192	152.3708	1.609402	0.140201	0.0639905	0.225245	0.118721	0.0412556	0.109236	0.0993284	0.0177873	0.110815	0.139916	0.0827661	0.0467103	0.059095	0.00661404	0.100941	0.0730208	0.121299	0.0867913	0.0210846	0.329452	0.13793	0.437292	0.345429	0.172669	0.00421945	0.0492228	0.26038	0.15773	0.187479	0.0915191	0.139833	0.170286	0.0766047	0.297055	0.293184	0.294594	0.0565057	0.11671	0.24034	0.0919843	0.0672637	0.179541	0.136215	0.0875326	0.462396	0.295685	0.157127	0.143708	0.113096	0.181087	0.07714	0.222671	0.0736429	0.0141687	0.0577465	0.0532097	0.153834	0.0729702	0.0315834	0.0157233	0.0853262	0.105282	0.014596	0.149014	0.0238184	0.0236166	0.0226899	0.0284154	0.0746378	0.172252	0.163721	0.203732	0.0121488	0.0337269	0.163847	0.153631	0.226607	0.0588046	0.116909	0.0692985	0.0766511	0.0676699	0.256116	0.074844	0.0980699	0.28876	0.068952	0.00264737	0.0164832	0.0857455	0.0190195	0.134881	0.258545	0.0767082	0.100074	0.0574881	0.118123	0.0117673	0.00537084	0.0189052	0.00996447	0.00346266	0.00916838	0.00833682	0.00149292	0.00930092	0.0117434	0.00694671	0.00392048	0.00495995	0.000555129	0.00847212	0.00612877	0.0101808	0.00728455	0.00176967	0.0276515	0.0115767	0.0367027	0.0289925	0.0144924	0.000354146	0.00413136	0.0218541	0.0132386	0.0157355	0.00768136	0.0117365	0.0142924	0.00642957	0.0249324	0.0246074	0.0247258	0.00474263	0.00979564	0.0201722	0.00772041	0.00564557	0.0150692	0.0114328	0.00734677	0.0388098	0.0248173	0.0131879	0.0120617	0.00949235	0.015199	0.0064745	0.0186892	0.00618098	0.00118921	0.00484677	0.00446599	0.0129116	0.00612453	0.00265085	0.00131968	0.00716158	0.00883648	0.00122507	0.012507	0.00199912	0.00198218	0.00190441	0.00238496	0.00626449	0.0144574	0.0137414	0.0170996	0.00101967	0.00283076	0.013752	0.0128946	0.0190195	0.00493558	0.00981239	0.00581635	0.00643347	0.00567966	0.0214963	0.0062818	0.00823119	0.0242362	0.00578727	0.000222199	0.00138346	0.00719678	0.00159634	0.0113208	0.0217001	0.00643826	0.00839938	0.00482508	0.00991427	0.043004	0.163997	0.457367	1.74418	11.91443
7092	-1548.103	-1702.315	154.2118	1.605028	0.126748	0.303348	0.125846	0.0263436	0.0219424	0.058321	0.00498743	0.0327709	0.0810624	0.112596	0.149654	0.0378411	0.106531	0.0756897	0.0473401	0.0929244	0.175526	0.0307331	0.0117099	0.180266	0.0768165	0.446554	0.210217	0.125576	0.157583	0.0520281	0.286534	0.0534033	0.0443811	0.097293	0.130281	0.0920654	0.0871207	0.309727	0.217917	0.215247	0.0715268	0.14047	0.2917	0.0234665	0.0611434	0.0617223	0.0265826	0.0377238	0.169125	0.171279	0.126309	0.11049	0.198889	0.0890368	0.0432278	0.0709833	0.181756	0.173904	0.0314791	0.101247	0.178037	0.0891206	0.0381232	0.0856286	0.0111857	0.0900145	0.396579	0.19151	0.0354558	0.0290753	0.165313	0.0488671	0.158638	0.0159932	0.0793498	0.161313	0.113498	0.185854	0.530912	0.0303678	0.00770472	0.17191	0.248158	0.00177535	0.0610902	0.120751	0.0681471	0.0528163	0.0411208	0.0334399	0.195677	0.124485	0.0112514	0.0204366	0.0381615	0.193497	0.0124622	0.141587	0.0629597	0.00156397	0.123281	0.0115708	0.0276926	0.0114885	0.00240491	0.00200313	0.00532413	0.000455303	0.00299166	0.00740019	0.0102789	0.013662	0.00345451	0.00972525	0.00690972	0.00432168	0.00848307	0.0160238	0.00280563	0.001069	0.0164565	0.00701258	0.0407659	0.0191907	0.0114638	0.0143857	0.00474965	0.0261577	0.00487519	0.00405155	0.00888188	0.0118934	0.00840465	0.00795325	0.028275	0.0198937	0.0196499	0.00652968	0.0128235	0.0266293	0.00214226	0.00558178	0.00563463	0.00242672	0.00344381	0.0154394	0.0156361	0.0115308	0.0100866	0.0181566	0.00812818	0.00394627	0.00648007	0.0165925	0.0158757	0.00287373	0.00924287	0.016253	0.00813582	0.00348027	0.00781704	0.00102114	0.00821742	0.0362037	0.0174829	0.00323676	0.00265428	0.0150914	0.00446108	0.0144821	0.00146002	0.00724385	0.0147263	0.0103613	0.0169666	0.0484669	0.00277228	0.000703364	0.0156937	0.0226544	0.000162072	0.00557692	0.0110233	0.00622115	0.00482161	0.00375392	0.00305273	0.0178634	0.0113642	0.00102714	0.00186566	0.00348377	0.0176643	0.00113767	0.0129255	0.00574759	0.000142774	0.0112543	0.0435258	0.165384	0.459952	1.74767	10.9541
7128	-1544.153	-1694.306	150.1528	1.849224	0.0714913	0.116125	0.0630439	0.151201	0.036809	0.17397	0.0189318	0.051131	0.190124	0.235286	0.223421	0.118799	0.175902	0.126309	0.0236017	0.139659	0.152205	0.0915725	0.0807402	0.215021	0.275875	0.550517	0.213735	0.0304383	0.106269	0.0699679	0.25826	0.154291	0.173473	0.116063	0.262684	0.115088	0.146874	0.399897	0.25128	0.288429	0.116681	0.101287	0.266028	0.0985955	0.0142957	0.104691	0.00782512	0.0708093	0.134394	0.192449	0.133527	0.276345	0.111549	0.0425177	0.0813994	0.417004	0.0835811	0.176941	0.0471722	0.0620874	0.178151	0.374457	0.0711913	0.0508709	0.088938	0.0102065	0.0033221	0.171997	0.142807	0.127532	0.0679428	0.0759452	0.0979495	0.113272	0.0328685	0.19758	0.25914	0.219005	0.12359	0.0095307	0.312728	0.136785	0.35329	0.0476418	0.0214467	0.155968	0.228117	0.0315736	0.012753	0.0618171	0.0382263	0.209296	0.0386871	0.0389399	0.0345476	0.110862	0.0641893	0.0371582	0.0875084	0.0192038	0.0802932	0.0055227	0.00897063	0.00487014	0.0116803	0.0028435	0.0134392	0.00146248	0.00394987	0.0146871	0.0181758	0.0172593	0.00917721	0.0135884	0.00975737	0.00182323	0.0107886	0.0117578	0.00707397	0.00623718	0.0166104	0.0213114	0.0425274	0.016511	0.00235136	0.00820925	0.00540501	0.0199506	0.0119189	0.0134008	0.00896587	0.0202923	0.00889054	0.011346	0.030892	0.0194113	0.0222811	0.00901362	0.00782438	0.0205506	0.0076165	0.00110435	0.00808734	0.00060449	0.00547001	0.0103819	0.0148667	0.010315	0.0213476	0.00861713	0.00328449	0.0062881	0.0322135	0.00645664	0.0136687	0.00364405	0.00479625	0.0137621	0.0289268	0.00549952	0.00392977	0.00687046	0.000788453	0.000256632	0.0132867	0.0110318	0.00985184	0.00524858	0.00586676	0.00756659	0.00875029	0.00253909	0.015263	0.0200185	0.0169182	0.00954735	0.000736246	0.0241582	0.0105666	0.0272916	0.00368032	0.00165676	0.0120485	0.017622	0.00243906	0.00098517	0.00477537	0.00295298	0.0161681	0.00298858	0.00300811	0.0026688	0.00856408	0.00495862	0.00287047	0.00676002	0.00148349	0.00620265	0.0215567	0.100354	0.326091	1.51807	12.94499
7164	-1544.349	-1695.439	151.0908	1.734146	0.0567156	0.27635	0.0769297	0.0728644	0.0329962	0.0744272	0.032579	0.0148654	0.141488	0.238909	0.222994	0.151039	0.0680426	0.0615479	0.148808	0.155676	0.152545	0.0633096	0.17598	0.309882	0.165004	0.276912	0.548311	0.0210802	0.128332	0.0539467	0.310942	0.0256992	0.142731	0.0503378	0.11622	0.0754731	0.0600175	0.403549	0.170799	0.331829	0.125094	0.176178	0.217769	0.125053	0.0786398	0.17358	0.014706	0.222116	0.130803	0.14798	0.0867233	0.175455	0.183255	0.145034	0.309524	0.313874	0.122286	0.247447	0.0523303	0.181557	0.237101	0.415006	0.0228267	0.059812	0.00437532	0.0654967	0.0232963	0.0642097	0.122214	0.100315	0.0513212	0.0247836	0.161454	0.00297166	0.0572189	0.288481	0.0469085	0.0637193	0.112657	0.0174476	0.0129833	0.129772	0.0800766	0.0845257	0.018957	0.015114	0.158318	0.00598766	0.0857199	0.050224	0.101597	0.0382601	0.12694	0.0189571	0.16669	0.144511	0.0496321	0.189375	0.220136	0.0758151	0.162975	0.00453119	0.0220784	0.00614616	0.00582137	0.00263617	0.00594622	0.00260284	0.00118765	0.011304	0.0190872	0.0178157	0.012067	0.00543614	0.00491726	0.0118887	0.0124374	0.0121873	0.005058	0.0140596	0.0247575	0.0131827	0.0221233	0.0438063	0.00168417	0.0102529	0.00430997	0.0248422	0.00205319	0.0114032	0.00402165	0.00928514	0.00602978	0.00479499	0.0322408	0.0136456	0.0265109	0.00999417	0.0140754	0.0173982	0.00999085	0.00628279	0.0138679	0.00117491	0.0177455	0.0104502	0.0118226	0.0069286	0.0140176	0.0146408	0.0115872	0.0247289	0.0250764	0.00976978	0.0197694	0.00418084	0.0145052	0.0189428	0.0331561	0.0018237	0.00477857	0.000349558	0.00523273	0.00186122	0.00512992	0.00976409	0.00801445	0.00410021	0.00198004	0.0128991	0.000237415	0.0045714	0.0230477	0.00374767	0.00509074	0.00900055	0.00139395	0.00103728	0.0103679	0.00639757	0.00675303	0.00151454	0.00120751	0.0126485	0.000478373	0.00684844	0.00401256	0.00811693	0.00305672	0.0101416	0.00151454	0.0133174	0.0115455	0.00396526	0.0151297	0.0175873	0.00605711	0.0130206	0.0302426	0.12794	0.38633	1.63435	12.51672
7200	-1553.881	-1706.825	152.9435	1.637768	0.0209532	0.101245	0.0506498	0.0644863	0.122972	0.148314	0.211715	0.0104499	0.242042	0.173669	0.0702141	0.125882	0.209381	0.0218662	0.111159	0.148638	0.1395	0.113933	0.146579	0.193925	0.0759044	0.293918	0.266007	0.135619	0.107614	0.0952268	0.470668	0.037292	0.166927	0.0773578	0.0924078	0.0805775	0.0938599	0.533027	0.223902	0.459582	0.125063	0.0222708	0.143146	0.0668391	0.0845383	0.227921	0.057877	0.0648426	0.112048	0.154512	0.0644344	0.20247	0.0988058	0.078233	0.00740978	0.438769	0.0609559	0.121347	0.142873	0.0623196	0.435237	0.0905123	0.0792385	0.166397	0.0121294	0.114035	0.0373037	0.121392	0.205747	0.0341107	0.0131574	0.306175	0.110393	0.012698	0.0222889	0.187236	0.0274835	0.0105141	0.0356236	0.0357626	0.0706262	0.0157879	0.0968125	0.017113	0.130606	0.0535332	0.158792	0.0405066	0.0698509	0.160842	0.0632564	0.0519592	0.109655	0.0409292	0.0757974	0.0270952	0.0406354	0.0987427	0.0100416	0.0859907	0.150385	0.00180623	0.00872764	0.00436616	0.00555891	0.0106005	0.0127851	0.0182504	0.00090081	0.0208648	0.0149707	0.00605266	0.0108514	0.0180493	0.00188493	0.0095822	0.012813	0.0120253	0.00982139	0.0126355	0.0167169	0.00654318	0.0253366	0.0229306	0.0116907	0.00927661	0.00820883	0.040573	0.00321468	0.0143896	0.00666847	0.00796583	0.00694602	0.008091	0.0459485	0.019301	0.0396174	0.0107808	0.00191981	0.0123396	0.00576173	0.00728745	0.0196474	0.00498917	0.00558962	0.00965884	0.0133194	0.00555443	0.0174535	0.00851736	0.00674392	0.000638745	0.0378232	0.00525458	0.0104605	0.012316	0.00537213	0.0375187	0.00780243	0.0068306	0.0143439	0.00104559	0.00983013	0.00321569	0.0104644	0.017736	0.00294045	0.00113421	0.0263932	0.00951618	0.0010946	0.00192137	0.0161403	0.00236916	0.000906349	0.00307086	0.00308284	0.00608819	0.00136096	0.00834552	0.00147519	0.0112587	0.00461472	0.0136884	0.00349179	0.00602136	0.0138651	0.00545288	0.00447904	0.00945258	0.00352822	0.00653396	0.00233569	0.00350289	0.00851191	0.000865617	0.00741265	0.0129636	0.0397499	0.155206	0.440747	1.72093	11.60053
7236	-1537.39	-1688.822	151.432	1.58865	0.0886288	0.21175	0.118161	0.242824	0.0986858	0.149286	0.0664328	0.0478016	0.232537	0.171035	0.115721	0.0530312	0.157622	0.00784317	0.049957	0.149245	0.152182	0.0455563	0.187657	0.200421	0.15452	0.477597	0.32994	0.0272629	0.0734469	0.000892291	0.293759	0.0160364	0.122737	0.0767591	0.1184	0.129505	0.0753604	0.227446	0.117709	0.338499	0.174842	0.0266384	0.197081	0.0874938	0.121889	0.187519	0.028483	0.130376	0.294308	0.0677988	0.112331	0.103113	0.185149	0.216909	0.0760665	0.0815588	0.0363297	0.0617817	0.00105293	0.104161	0.18878	0.00353534	0.122461	0.165655	0.0118578	0.0662702	0.115876	0.0688081	0.389938	0.115912	0.0158284	0.0511425	0.163153	0.0735272	0.0437042	0.0131292	0.0219561	0.0381879	0.504878	0.044564	0.288129	0.0449437	0.182737	0.00623571	0.0336949	0.0417061	0.119133	0.101959	0.164658	0.0284146	0.0259806	0.23206	0.0910971	0.125728	0.242968	0.187315	0.044167	0.0807989	0.157061	0.464511	0.111153	0.00713899	0.0170563	0.00951778	0.0195593	0.00794908	0.0120249	0.00535112	0.00385039	0.0187307	0.0137768	0.00932129	0.00427164	0.0126964	0.000631763	0.00402401	0.0120216	0.0122582	0.00366953	0.0151156	0.0161438	0.0124465	0.0384701	0.0265765	0.00219601	0.0059161	7.18735e-05	0.0236622	0.00129172	0.00988637	0.0061829	0.00953707	0.0104315	0.00607024	0.0183206	0.00948138	0.0272659	0.0140835	0.00214571	0.0158748	0.00704757	0.00981805	0.0151046	0.00229429	0.0105017	0.0237063	0.00546115	0.00904821	0.00830573	0.0149137	0.0174719	0.00612711	0.00656951	0.00292633	0.00497648	8.48133e-05	0.00839007	0.0152061	0.00028477	0.00986413	0.0133434	0.000955137	0.00533803	0.00933373	0.00554245	0.0314092	0.00933668	0.00127496	0.0041195	0.0131419	0.00592258	0.00352035	0.00105755	0.00176855	0.00307602	0.0406676	0.0035896	0.0232086	0.00362019	0.0147193	0.000502283	0.00271411	0.00335941	0.00959608	0.0082127	0.0132631	0.00228878	0.00209272	0.0186923	0.00733781	0.0101273	0.0195709	0.0150881	0.00355763	0.00650831	0.0126512	0.0374161	0.00895328	0.0455289	0.170655	0.469682	1.7605	12.41474
