Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
18708	-884.6993	-1049.804	165.1049	2.193355	4.57587	1.453324	1.780147
18714	-888.6038	-1056.557	167.9527	0.1332864	4.45888	1.920753	0.7584352
18720	-883.7046	-1051.761	168.056	0.113127	5.163689	1.393418	0.8477496
18726	-886.3973	-1053.528	167.1304	0.1207368	6.256478	1.925063	0.6284984
18732	-872.8704	-1041.799	168.9289	0.1207368	3.149044	1.740977	0.7913435
18738	-887.3192	-1055.285	167.9655	0.1405221	5.588874	1.297299	0.7788839
18744	-881.6192	-1050.018	168.3983	0.1405221	3.81882	1.863303	0.7266281
18750	-886.8754	-1056.077	169.2014	0.1553155	2.678516	1.853882	0.6506601
18756	-880.5784	-1048.921	168.3423	0.1095183	3.703674	1.99192	0.7710236
18762	-880.8329	-1048.88	168.0466	0.07913103	3.747848	2.18518	0.9023553
18768	-881.0456	-1049.795	168.7491	0.07913103	3.84091	1.485835	0.8309803
18774	-880.341	-1048.734	168.3935	0.08966945	4.001913	1.485835	1.091076
18780	-881.5846	-1050.538	168.953	0.09294122	3.404724	1.120794	1.244245
18786	-868.8357	-1037.941	169.1049	0.1005625	3.38134	1.103271	1.134864
18792	-877.9886	-1048.111	170.1222	0.1005625	1.852015	1.065212	1.284155
18798	-888.348	-1058.588	170.2401	0.1067648	1.73979	1.040215	1.284155
18804	-879.978	-1048.279	168.3012	0.07748727	3.708075	1.546186	1.284155
18810	-874.428	-1043.462	169.0338	0.07818321	2.79075	1.512174	1.214999
18816	-876.7129	-1045.364	168.6507	0.07818321	3.173817	1.678849	1.169777
18822	-889.0814	-1057.965	168.8835	0.07737859	3.121007	1.591965	1.0712
18828	-879.4845	-1047.163	167.6789	0.0747836	4.907062	1.883638	0.9153819
18834	-880.4915	-1049.764	169.273	0.09765273	3.029554	1.310709	1.008277
18840	-895.5971	-1061.24	165.6425	1.60656	5.029364	2.053459	1.176032
18846	-890.1099	-1056.49	166.38	1.080127	5.029364	1.940633	1.088069
18852	-883.4229	-1048.733	165.3097	2.277634	5.11984	1.736899	1.11531
18858	-891.3521	-1057.464	166.1119	1.694361	5.11984	1.546492	1.089124
18864	-893.6376	-1059.867	166.2295	1.183963	5.214331	0.9031531	1.847226
18870	-885.4854	-1051.91	166.4247	1.261649	4.834089	1.299971	1.510741
18876	-886.9611	-1052.135	165.1742	3.154271	2.714256	1.012726	2.175722
18882	-876.0456	-1042.21	166.1644	2.397701	3.15704	1.280938	1.620898
18888	-880.2288	-1044.957	164.7287	3.006768	3.204279	1.551261	1.984139
18894	-889.4828	-1052.479	162.9962	4.655288	4.671763	1.649391	1.335565
18900	-876.1768	-1041.887	165.7101	2.205163	4.201874	1.649391	1.335565
18906	-885.8772	-1052.329	166.4521	1.221946	5.201166	1.440578	1.260481
18912	-896.6355	-1061.393	164.7574	2.766936	4.676664	1.131913	1.807939
18918	-893.0224	-1058.579	165.5564	2.050068	4.448841	1.881894	1.283414
18924	-888.4264	-1057.074	168.6476	0.4168033	3.412749	1.488118	0.8695454
18930	-893.9152	-1060.448	166.5328	0.9051545	5.920097	1.129607	1.416755
18936	-887.2901	-1054.414	167.1243	1.434489	3.214867	1.515329	1.419444
18942	-890.4535	-1057.021	166.5676	1.434489	3.598174	1.986323	1.288668
18948	-893.3166	-1059.145	165.8282	1.823024	4.881424	0.8126218	1.864674
18954	-893.0014	-1059.304	166.3027	1.577602	4.390249	0.7834134	1.911397
18960	-895.9379	-1060.996	165.0583	2.554414	3.997231	1.306401	1.8929
18966	-898.213	-1063.881	165.6676	2.645953	2.897555	1.670755	1.649337
18972	-898.0074	-1065.587	167.5792	0.3833256	5.5454	1.315381	0.9531664
18978	-890.3672	-1058.032	167.6649	0.6191204	4.254195	1.516055	1.110491
18984	-883.8026	-1051.23	167.4278	0.7956571	3.601238	0.9883377	1.859348
18990	-883.7754	-1049.325	165.5492	3.357934	2.53049	1.235635	1.728799
18996	-878.0359	-1043.463	165.4275	2.627506	4.016194	1.235635	1.625237
19002	-881.255	-1047.598	166.3425	2.591863	2.513493	1.062282	1.839378
19008	-885.9027	-1046.332	160.4297	7.852126	2.538203	1.116719	2.223905
19014	-892.3693	-1059.007	166.6373	2.216847	2.927818	1.331061	1.485956
19020	-884.3406	-1050.453	166.1122	2.529813	3.146127	1.44922	1.442084
19026	-883.0524	-1050.199	167.1466	0.7413993	4.519586	1.057935	1.665138
19032	-888.0433	-1054.886	166.8431	0.3801743	6.825071	1.532319	0.8845814
19038	-896.5719	-1065.585	169.0127	0.116125	2.86421	1.769042	0.9035983
19044	-883.9219	-1050.931	167.0092	0.9191434	4.591035	1.669937	1.121626
19050	-880.7206	-1048.07	167.3491	0.3928432	5.547376	1.284237	1.189159
19056	-870.3232	-1038.629	168.3057	0.1161268	4.547342	1.266857	1.060458
19062	-876.2723	-1046.418	170.1458	0.1102618	2.164493	1.02378	1.060458
19068	-877.4891	-1047.395	169.906	0.093346	2.164493	0.9535652	1.341398
19074	-869.8448	-1039.34	169.4948	0.093346	2.6014	0.994976	1.362884
19080	-863.3387	-1033.192	169.853	0.07808947	2.095345	1.051755	1.362884
19086	-879.3598	-1047.717	168.3574	0.07037444	3.747321	1.067518	1.595223
19092	-883.7759	-1052.607	168.831	0.1215393	3.685319	1.385229	0.9158369
19098	-881.9688	-1050.766	168.7977	0.09692034	3.778579	1.385229	0.9158369
19104	-895.6462	-1063.931	168.2846	0.1116683	3.778579	2.00045	0.7718825
19110	-900.1054	-1067.803	167.6981	0.1325768	5.341246	1.799553	0.5739794
19116	-894.8871	-1062.111	167.2243	0.7241301	4.798247	1.618462	1.046475
19122	-894.4905	-1061.952	167.4615	1.419058	2.994416	1.471111	1.320103
19128	-883.4503	-1049.025	165.5748	2.050098	5.607518	1.471111	1.101132
19134	-880.3032	-1046.392	166.0885	0.9907601	6.558255	1.330247	1.312862
19140	-876.5976	-1044.843	168.2453	0.6705165	3.552567	1.12392	1.270401
19146	-874.6368	-1041.165	166.5283	0.9644506	5.950515	1.319301	1.207439
19152	-883.1381	-1049.845	166.7073	0.668208	5.950515	1.775145	0.8800326
19158	-885.7635	-1051.145	165.3811	2.079123	5.333889	1.239276	1.532013
19164	-886.4554	-1051.387	164.9316	1.750993	7.378048	1.683219	1.049805
19170	-883.788	-1051.074	167.2855	0.5898453	5.033272	1.307912	1.275064
19176	-899.7129	-1068.273	168.5598	0.3886137	3.931182	0.9173226	1.219613
19182	-911.69	-1077.603	165.9128	1.761278	4.337846	0.9272432	1.97338
19188	-892.2096	-1057.475	165.2657	2.794735	3.863769	1.440208	1.53879
19194	-901.5115	-1068.955	167.4435	0.4108538	4.986608	1.28311	1.331996
19200	-889.2747	-1059.013	169.7379	0.202097	2.583055	1.008906	1.062295
19206	-894.8189	-1063.503	168.6838	0.4505929	3.342946	1.432544	0.9055404
19212	-879.1113	-1048.196	169.0849	0.1585841	3.342946	1.235895	0.9978225
19218	-884.5044	-1051.623	167.1187	0.470976	5.214452	1.559166	1.22615
19224	-888.1377	-1055.256	167.1183	1.14116	3.557176	1.083061	1.788579
19230	-876.4828	-1044.569	168.086	0.8505598	3.177344	1.303286	1.308621
19236	-883.2911	-1049.04	165.7484	2.330875	3.645773	1.849543	1.312673
19242	-891.1108	-1056.48	165.3691	1.642116	5.973389	1.849543	1.156007
19248	-871.5336	-1038.848	167.3147	1.159072	3.800155	1.35752	1.31396
19254	-878.1066	-1041.625	163.5185	3.635661	5.9783	1.35752	1.438827
19260	-884.0553	-1050.115	166.0596	2.423071	2.966691	1.934368	1.282842
19266	-884.4705	-1051.198	166.7274	1.921335	3.501376	1.164023	1.474936
19272	-891.9281	-1058.745	166.8166	1.597781	3.501376	0.9061178	1.828471
19278	-889.6312	-1057.549	167.918	0.6599055	3.30455	0.6759299	1.961165
19284	-896.6263	-1064.647	168.021	1.290727	2.044708	0.5744625	2.163365
19290	-903.4903	-1069.696	166.2055	1.793116	3.754189	0.8468299	2.041308
19296	-899.2492	-1067.116	167.8668	1.091862	2.556782	0.9733035	1.861094
19302	-882.3005	-1048.449	166.1489	1.904138	3.757204	1.032157	1.879106
19308	-886.7549	-1052.137	165.3823	2.497413	3.672692	1.377089	1.797343
19314	-884.8259	-1051.372	166.546	1.411621	4.327083	1.377089	1.45865
19320	-877.7882	-1043.645	165.8569	2.497761	3.289333	1.715413	1.383777
19326	-873.6779	-1040.632	166.9544	1.554273	3.239042	1.532707	1.432076
19332	-878.472	-1043.896	165.4241	2.155894	4.28417	1.55035	1.628012
19338	-877.1043	-1041.51	164.4061	2.618476	6.541175	1.548203	1.182822
19344	-887.3072	-1054.263	166.9555	0.8215402	5.013831	1.689282	1.033698
19350	-879.2553	-1047.907	168.6521	0.3248998	3.210495	1.810158	0.73597
19356	-875.946	-1044.55	168.6045	0.5174524	3.554943	1.25754	0.9593651
19362	-883.0537	-1052.687	169.6335	0.4457059	2.113998	1.19487	1.104358
19368	-887.2446	-1055.735	168.4901	0.1060266	3.924042	1.41029	1.099635
19374	-888.086	-1057.434	169.3484	0.1045231	2.999122	1.227511	1.029958
19380	-875.1539	-1044.021	168.8669	0.1275104	3.837049	1.219212	0.9485314
19386	-884.8184	-1053.525	168.7067	0.1528366	3.837049	1.330095	0.9735779
19392	-868.7355	-1037.582	168.8467	0.1528366	3.604398	1.506455	0.7712532
19398	-887.5037	-1055.739	168.2351	0.1121934	4.916818	1.401835	0.7712532
19404	-883.079	-1051.845	168.7661	0.07917171	2.954564	2.015097	0.8729347
19410	-874.703	-1043.144	168.4412	0.07917171	3.657679	1.665116	1.085642
19416	-879.2862	-1047.955	168.6689	0.07917171	3.788145	1.180688	1.239882
19422	-880.4151	-1048.189	167.7736	0.07917171	4.322461	2.087211	0.9348814
19428	-867.744	-1036.684	168.9396	0.08592361	3.161904	1.507809	1.06329
19434	-875.3873	-1044.553	169.166	0.08592361	3.382028	1.208372	0.9911858
19440	-883.2533	-1052.212	168.9589	0.09065712	3.382028	1.410733	0.9911858
19446	-882.636	-1051.408	168.7716	0.09065712	3.674281	1.410733	0.9911858
19452	-873.1879	-1041.525	168.3372	0.08405914	4.125907	1.578193	0.9911858
19458	-886.1517	-1054.225	168.0737	0.08405914	4.125907	1.815861	1.016927
19464	-877.6492	-1046.652	169.0027	0.08405914	3.220149	1.455285	1.016927
19470	-864.7506	-1034.693	169.9423	0.08405914	1.897818	1.345609	1.179948
19476	-879.2697	-1048.124	168.8544	0.08405914	3.111567	1.500094	1.179948
19482	-871.0278	-1040.129	169.1015	0.08405914	3.111567	1.166786	1.253126
19488	-884.1789	-1054.072	169.8935	0.0873125	2.058518	1.24618	1.187137
19494	-887.3406	-1056.637	169.2962	0.1008604	2.738309	1.042058	1.396126
19500	-894.6519	-1064.541	169.8886	0.1008604	2.192349	1.089994	1.218904
19506	-882.4755	-1051.4	168.9242	0.1008604	3.633203	1.089994	1.162975
19512	-881.3295	-1050.309	168.9794	0.08432656	3.501404	1.191406	1.112865
19518	-885.3124	-1054.792	169.4792	0.08432656	2.264721	1.578458	1.112865
19524	-881.733	-1051.502	169.7693	0.1522208	2.617955	0.9465153	1.112865
19530	-889.2779	-1055.939	166.6611	2.023237	2.955013	1.427724	1.526342
19536	-879.5198	-1043.716	164.1959	4.229825	2.955013	1.422766	1.716987
19542	-878.8804	-1046.686	167.8053	1.195529	2.365579	1.286369	1.716987
19548	-886.0784	-1053.203	167.125	1.566456	3.239968	1.190516	1.551565
19554	-878.7716	-1045.306	166.5343	1.470514	3.537962	1.342903	1.793451
19560	-876.4731	-1044.288	167.8151	0.7422634	3.204429	0.8683237	1.890418
19566	-878.2119	-1044.565	166.3528	1.928257	2.684409	1.11435	2.154835
19572	-874.7079	-1040.533	165.8253	2.162287	3.994115	1.160085	1.7364
19578	-882.3236	-1048.6	166.2762	2.162287	3.476791	1.19701	1.617635
19584	-880.911	-1043.633	162.7224	5.425843	2.963253	1.175271	2.070069
19590	-888.8835	-1054.2	165.3163	2.589476	3.380254	1.180065	2.039894
19596	-882.981	-1048.541	165.5599	2.589476	3.364523	1.180065	1.883335
19602	-878.7695	-1044.737	165.9675	1.805408	5.270216	1.353044	1.221602
19608	-884.6295	-1048.764	164.134	4.590271	2.626121	1.353044	1.724016
19614	-885.0785	-1050.683	165.6048	2.956891	2.912927	1.110199	1.860223
19620	-886.6015	-1051.145	164.5438	4.137127	2.9827	1.110199	1.743581
19626	-880.4015	-1047.086	166.6849	2.568868	2.004174	1.145704	1.843966
19632	-881.4369	-1047.782	166.345	2.568868	2.768878	1.260646	1.578687
19638	-879.6308	-1045.839	166.2081	1.745188	4.598256	1.257728	1.437298
19644	-891.2589	-1056.691	165.4316	2.972877	3.805232	1.246862	1.452435
19650	-882.7161	-1047.59	164.8743	2.575543	5.003648	1.246862	1.657114
19656	-879.8547	-1044.962	165.1069	2.473824	4.021128	2.023064	1.388482
19662	-876.9067	-1045.611	168.7044	0.08711421	3.535105	1.723623	0.8183439
19668	-875.9747	-1044.191	168.2163	0.1080947	4.352652	1.735206	0.7685436
19674	-875.9431	-1044.45	168.5069	0.1080947	4.048422	1.586214	0.8157261
19680	-878.8407	-1048.09	169.2494	0.112062	2.968918	1.455374	0.9109972
19686	-881.7143	-1051.669	169.955	0.127467	2.267293	1.094916	1.078448
19692	-880.3708	-1050.209	169.8382	0.1181469	2.237181	1.107253	1.201425
19698	-872.2237	-1042.001	169.7778	0.1181469	2.612786	1.036738	1.056543
19704	-874.5826	-1042.833	168.2508	0.3767355	4.013626	1.492401	0.9349071
19710	-890.9803	-1060.148	169.1676	0.2331713	2.79107	1.378444	1.077074
19716	-885.0775	-1054.09	169.0123	0.1399726	3.961027	1.08185	0.8399991
19722	-883.4106	-1050.965	167.5548	0.1103352	6.204085	1.422949	0.8134296
19728	-875.3052	-1044.332	169.0273	0.09413575	3.340338	1.422949	0.932201
19734	-874.3158	-1042.799	168.483	0.1160235	4.50788	1.305497	0.8569586
19740	-878.0606	-1046.914	168.8538	0.08088206	3.415756	1.4787	1.016003
19746	-878.4209	-1047.195	168.7738	0.09059154	3.415756	1.524	1.040252
19752	-883.8479	-1052.537	168.6895	0.1173762	3.467266	1.669617	0.9156889
19758	-881.1202	-1050.821	169.7006	0.1173762	2.298176	1.496561	0.9156889
19764	-884.7653	-1054.071	169.3058	0.1217407	3.109734	1.388419	0.7934025
19770	-879.2453	-1048.396	169.1503	0.1217407	3.072291	1.388419	0.9995382
19776	-897.8855	-1065.447	167.5614	0.7644654	4.420832	1.690659	0.7750685
19782	-902.6048	-1070.792	168.1874	0.245327	3.93028	1.791529	0.873972
19788	-886.1856	-1054.647	168.4619	0.08376247	3.932497	1.534031	1.025643
19794	-887.0344	-1056.585	169.5508	0.09519502	2.415767	1.568248	0.924031
19800	-902.5342	-1066.437	163.9025	3.189506	5.267853	1.793225	1.416618
19806	-902.0883	-1061.973	159.8852	7.464	4.821746	1.767677	1.416618
19812	-886.3723	-1054.272	167.8997	1.505881	2.188297	1.529904	1.33982
19818	-891.1537	-1054.846	163.6926	3.047301	6.176205	1.926491	1.242447
19824	-897.7912	-1060.758	162.9666	4.10768	5.402999	1.816409	1.359436
19830	-890.4927	-1055.852	165.3593	2.00346	5.545305	1.333937	1.455447
19836	-884.7393	-1050.041	165.3017	2.556719	3.723507	1.612267	1.62377
19842	-877.0058	-1042.808	165.8026	2.556719	3.18909	1.664194	1.471396
19848	-876.7421	-1042.031	165.2893	2.686192	4.272925	1.373436	1.471396
19854	-874.0208	-1040.221	166.2	1.444653	4.842559	1.26645	1.563164
19860	-884.5917	-1051.985	167.3929	1.514827	2.948235	1.304442	1.45462
19866	-888.7421	-1054.186	165.4435	1.812766	5.544811	1.304442	1.557434
19872	-893.0033	-1059.759	166.7554	0.824692	5.417141	1.579181	1.128581
19878	-895.8576	-1060.084	164.2266	2.506895	6.123787	1.761964	1.399393
19884	-892.019	-1058.256	166.2365	1.703949	3.766438	1.230618	1.816327
19890	-900.2059	-1068.275	168.0692	0.4466528	4.09171	1.297253	1.182756
19896	-897.1463	-1066.113	168.9663	0.2825899	3.306261	1.297253	0.9543011
19902	-886.0841	-1052.015	165.9305	2.216422	4.032925	1.297253	1.505137
19908	-894.8183	-1061.308	166.4893	2.216422	3.720796	1.165806	1.321056
19914	-889.3975	-1054.658	165.2603	2.451367	4.466853	1.57333	1.436383
19920	-883.0541	-1049.629	166.5747	1.511912	3.399093	1.052212	1.99648
19926	-882.1591	-1049.438	167.279	1.515256	3.057131	1.197582	1.562485
19932	-881.6356	-1047.662	166.0267	1.674653	4.245386	1.241938	1.776225
19938	-887.6189	-1053.815	166.1962	1.674653	4.245386	1.737308	1.279985
19944	-887.7126	-1052.579	164.8662	3.1086	3.696735	1.379449	1.718763
19950	-884.626	-1049.66	165.0337	1.799559	6.444097	1.084309	1.718763
19956	-885.9677	-1050.562	164.5939	2.053421	6.444097	1.270245	1.718763
19962	-884.5474	-1052.001	167.4538	1.259722	3.332249	1.24516	1.447857
19968	-878.2098	-1043.013	164.8029	3.3052	3.215738	1.450717	1.793804
19974	-887.4188	-1055.139	167.7199	1.189826	3.215738	1.415112	1.216743
19980	-895.8848	-1063.45	167.5653	1.470644	3.000724	1.28615	1.340232
19986	-898.2769	-1066.321	168.0445	0.4235938	3.827484	0.80466	1.719276
19992	-885.6297	-1055.613	169.9831	0.09942845	2.288109	0.9999367	1.149429
19998	-891.1359	-1060.637	169.5013	0.2773868	2.777112	0.9999367	1.087094
20004	-887.0145	-1056.162	169.1476	0.3400564	3.096188	1.005452	1.141289
20010	-886.2702	-1055.7	169.4293	0.2939034	2.614212	1.005452	1.236708
20016	-891.2587	-1059.739	168.4807	0.2697967	3.681084	1.078667	1.374382
20022	-884.9763	-1054.971	169.9944	0.1362932	2.382663	0.6992189	1.299713
20028	-884.9686	-1054.749	169.78	0.1059365	2.392286	0.9829928	1.261513
20034	-877.7165	-1047.769	170.0527	0.1059365	1.99825	1.031127	1.261513
20040	-884.4584	-1052.852	168.3941	0.584029	3.485938	1.129663	1.249441
20046	-890.887	-1058.916	168.0287	1.546483	1.953527	1.129663	1.660312
20052	-879.2063	-1046.609	167.4027	0.9509059	4.148799	1.201039	1.368014
20058	-882.5067	-1049.992	167.4849	1.182349	3.421685	1.129467	1.525683
20064	-906.0449	-1072.653	166.6077	1.247478	4.970697	1.050985	1.516751
20070	-883.2658	-1048.376	165.1103	2.852028	3.071221	1.255238	2.090245
20076	-895.7928	-1060.408	164.6148	3.414917	3.315717	1.300889	1.904426
20082	-890.3331	-1051.342	161.0084	6.771657	3.635978	1.173882	2.018299
20088	-882.0112	-1047.237	165.2259	2.604134	3.649187	1.170855	1.98145
20094	-883.5974	-1050.025	166.4279	2.372939	2.667519	1.393311	1.618687
20100	-869.619	-1035.056	165.4371	2.611525	3.730491	1.370607	1.657709
20106	-890.7968	-1057.495	166.6983	1.250115	4.175428	0.9813434	1.813707
20112	-900.0364	-1067.294	167.2573	1.358453	4.130294	1.098538	1.247529
20118	-898.4249	-1067.864	169.4386	0.5371189	2.049487	1.184259	1.250359
20124	-882.939	-1051.826	168.8873	0.422856	3.082246	1.124538	1.200656
20130	-888.1256	-1056.419	168.2931	0.6718708	3.082246	1.020232	1.554559
20136	-877.4336	-1045.38	167.9462	0.7578156	3.572435	1.020232	1.507308
20142	-882.6117	-1049.497	166.8849	1.332614	3.585846	1.489103	1.51408
20148	-889.0921	-1053.004	163.912	3.964132	4.509433	1.581411	1.280966
20154	-886.064	-1051.459	165.3947	2.453944	3.950488	2.070303	1.163711
20160	-902.5957	-1070.214	167.6183	0.747501	4.403925	1.289069	1.16396
20166	-885.6776	-1051.018	165.34	2.557691	4.034948	1.734233	1.359935
20172	-887.6548	-1053.199	165.5446	1.700574	4.620764	2.37359	1.088058
20178	-890.4568	-1052.928	162.4708	3.263051	8.015328	2.534957	0.8895179
20184	-880.5745	-1045.313	164.7387	2.431589	4.564223	2.534957	1.035727
20190	-871.6633	-1039.455	167.7914	1.163214	3.036924	1.526539	1.187688
20196	-880.2623	-1046.167	165.9046	2.540227	3.229278	1.371123	1.605087
20202	-887.0995	-1052.483	165.3837	2.802486	3.782952	1.160822	1.686038
20208	-880.1843	-1044.602	164.418	2.802486	5.229882	1.608562	1.474271
20214	-880.3075	-1045.918	165.6102	2.201806	3.927979	1.608562	1.569132
20220	-879.2004	-1044.399	165.1981	3.145224	3.657466	1.090854	1.679543
20226	-892.1169	-1058.326	166.2093	1.777164	3.429713	1.115025	2.008018
20232	-887.087	-1053.259	166.1724	2.236877	3.082125	1.115025	1.880111
20238	-875.3653	-1039.879	164.5136	4.071995	2.791608	1.045226	1.947137
20244	-884.082	-1051.015	166.9325	2.0427	2.791608	1.325017	1.472847
20250	-880.2042	-1045.813	165.6085	2.156827	4.187288	1.470631	1.591929
20256	-879.7211	-1045.628	165.9072	2.005763	3.478805	1.302183	1.910346
20262	-888.6505	-1055.056	166.4058	2.017708	3.503919	1.460445	1.41927
20268	-888.0792	-1054.187	166.1079	2.033402	4.209527	1.179459	1.519985
20274	-896.5865	-1064.923	168.3365	0.6954729	3.081806	1.000147	1.519985
20280	-885.0376	-1052.591	167.5537	0.9546002	3.495357	1.247762	1.52039
20286	-880.4138	-1048.702	168.288	0.8493885	2.890339	1.206632	1.384488
20292	-885.4644	-1051.137	165.6724	2.675472	3.293102	1.041475	1.87468
20298	-876.1494	-1042.942	166.7927	2.675472	1.94912	1.097692	1.761175
20304	-898.4372	-1065.281	166.8439	1.233852	3.496524	1.327523	1.771964
20310	-871.201	-1038.432	167.2312	1.283924	3.739223	1.19224	1.440811
20316	-884.4773	-1050.733	166.2557	1.736567	3.844168	1.511865	1.545016
20322	-885.0917	-1051.081	165.9894	2.24715	3.220214	1.478658	1.681918
20328	-878.6546	-1045.308	166.6533	1.629387	3.58655	1.349595	1.568768
20334	-878.6341	-1045.108	166.4742	0.7108464	6.152614	1.037098	1.594787
20340	-878.8782	-1046.199	167.3206	0.9392918	4.062286	1.328209	1.38169
20346	-874.2514	-1041.715	167.4636	0.9392918	4.161661	1.220964	1.306754
20352	-874.8814	-1041.773	166.892	1.261719	4.30654	1.421514	1.278231
20358	-879.1407	-1045.479	166.3379	1.261719	4.872972	1.481008	1.423549
20364	-876.7524	-1043.402	166.65	1.45361	4.101013	1.341066	1.474508
20370	-878.5391	-1043.106	164.5664	3.753012	4.101013	1.26168	1.369274
20376	-873.6944	-1042.19	168.4953	0.7618471	2.952311	1.106186	1.334465
20382	-880.7044	-1048.511	167.8065	0.4849527	4.867847	1.236655	1.04804
20388	-877.0848	-1045.459	168.3742	0.2422941	4.661802	0.9848915	1.083394
20394	-868.2558	-1037.945	169.6896	0.09164643	2.824197	0.9672623	1.083394
20400	-868.3772	-1037.307	168.93	0.08848992	3.35833	1.439298	1.009321
20406	-878.9326	-1048.563	169.6305	0.09431826	2.690708	1.066672	1.133076
20412	-873.1896	-1042.777	169.5873	0.09431826	2.690708	1.014031	1.216527
20418	-885.1102	-1054.786	169.6763	0.09431826	2.588548	1.12014	1.112358
20424	-887.7525	-1057.871	170.1188	0.08898076	2.067843	1.12014	1.090142
20430	-884.1199	-1052.899	168.7794	0.08898076	3.303281	1.156941	1.411392
20436	-879.1006	-1048.924	169.8237	0.2363459	2.234796	1.053859	1.159499
20442	-885.0024	-1054.423	169.421	0.1664938	2.909131	1.053859	1.125724
20448	-892.9419	-1059.754	166.8121	0.2639807	6.559556	0.9827506	1.580791
20454	-890.6263	-1057.766	167.1399	2.028209	2.184157	1.25047	1.72681
20460	-881.754	-1048.467	166.713	2.013248	2.692869	1.104104	1.860908
20466	-887.3246	-1054.168	166.8433	1.223065	4.130535	1.338374	1.4915
20472	-893.3377	-1058.839	165.5012	2.386763	4.060748	1.076155	1.836386
20478	-889.2869	-1056.208	166.9213	1.349661	3.263071	1.049303	1.935112
20484	-880.2135	-1048.168	167.9542	0.7403091	3.263071	0.9900118	1.683302
20490	-890.8313	-1052.515	161.6841	5.775443	5.612019	1.200464	1.458663
20496	-879.6342	-1041.799	162.1646	5.775443	3.997774	1.364381	1.623204
20502	-888.4524	-1053.296	164.8434	2.429234	3.878891	1.368064	2.125712
20508	-880.3859	-1045.534	165.1483	3.223775	2.708347	1.086801	2.101767
20514	-889.2479	-1053.557	164.3087	3.476807	4.359637	1.418487	1.542816
20520	-876.9789	-1044.694	167.7147	1.387479	3.42341	1.178511	1.135389
20526	-878.675	-1046.622	167.9469	0.8507683	3.235332	1.600711	1.14144
20532	-879.8831	-1043.729	163.8464	3.488904	4.517143	1.811356	1.519753
20538	-887.5628	-1050.356	162.7931	4.102699	5.745836	1.936602	1.271593
20544	-891.898	-1055.348	163.4496	4.093974	4.866384	1.403678	1.527072
20550	-883.4187	-1047.723	164.3039	2.601652	5.06008	1.08478	2.118451
20556	-887.7183	-1055.516	167.7982	1.459114	2.35681	1.22054	1.585208
20562	-879.7794	-1046.134	166.355	1.539095	4.11212	1.409527	1.574588
20568	-875.6007	-1041.846	166.2449	1.720675	4.504784	1.409527	1.349565
20574	-879.3868	-1046.696	167.3096	0.8801866	4.238414	1.297826	1.379862
20580	-875.9285	-1038.194	162.2656	5.859693	3.995307	1.125611	1.662768
20586	-877.2301	-1044.536	167.3055	1.184891	3.515789	1.076159	1.649266
20592	-874.3195	-1041.451	167.1317	1.121699	4.257081	1.015363	1.538183
20598	-866.0561	-1031.367	165.3114	3.495603	2.608126	1.015363	1.909285
20604	-868.6685	-1033.561	164.8928	3.005678	3.595572	1.306013	1.866802
20610	-862.9075	-1026.781	163.8739	4.048303	3.38711	1.416602	1.866802
20616	-865.154	-1030.239	165.0848	3.018389	2.534716	1.030927	2.394399
20622	-883.3319	-1049.622	166.2905	1.559281	3.518317	1.183832	2.015075
20628	-891.9926	-1057.114	165.1218	2.431127	3.699236	1.006413	2.250158
20634	-884.708	-1052.496	167.788	1.350272	2.667901	0.8453023	1.767893
20640	-886.7526	-1053.11	166.3572	2.200568	2.887056	1.233928	1.790399
20646	-890.4673	-1056.717	166.2498	1.57245	3.472128	1.32436	1.959425
20652	-888.6796	-1053.034	164.3549	3.52134	4.110149	1.253928	1.700325
20658	-886.5961	-1052.004	165.408	2.598709	3.26144	1.192929	2.016606
20664	-879.7778	-1046.516	166.7379	2.014371	2.952181	1.370171	1.520083
20670	-888.3213	-1054.414	166.0928	1.998325	4.387764	1.511256	1.217039
20676	-883.7207	-1049.094	165.3735	2.315816	3.407345	2.014977	1.600457
20682	-883.1504	-1046.124	162.974	5.087807	3.420268	1.455721	1.727987
20688	-884.1926	-1049.565	165.3727	2.563332	3.420268	1.455721	1.815619
20694	-875.1572	-1042.177	167.0201	1.290101	3.437629	1.100037	1.794971
20700	-877.1773	-1041.479	164.3016	3.878581	3.082333	1.46794	1.794971
20706	-885.2046	-1051.799	166.5944	1.70059	3.752714	1.46794	1.391394
20712	-878.4894	-1045.203	166.7131	2.127228	3.216271	1.491329	1.210625
20718	-892.838	-1056.808	163.9704	3.899861	4.663246	1.599908	1.199482
20724	-888.9354	-1053.675	164.74	4.274468	2.387917	1.260434	1.713326
20730	-890.6103	-1056.38	165.7698	3.520358	2.244739	0.9552783	1.813303
20736	-882.1093	-1045.754	163.6449	5.12563	2.550485	1.235778	1.813303
20742	-881.2003	-1044.083	162.8825	5.12563	4.023074	1.324898	1.591549
20748	-901.5501	-1062.997	161.4469	5.795666	4.241527	1.249942	2.082202
20754	-884.5778	-1050.811	166.233	2.357353	2.749038	0.9877746	2.003192
20760	-903.2689	-1069.379	166.1102	1.864584	3.517887	1.56893	1.664661
20766	-888.1771	-1054.938	166.7606	2.594207	2.000572	1.546158	1.487237
20772	-888.9125	-1055.656	166.7432	1.228418	3.465172	2.294402	1.124216
