Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5598	-760.1264	-931.2101	171.0837	2.293854	0.9525433
5604	-750.9976	-921.8638	170.8661	2.65865	0.7772635
5610	-753.7048	-924.2236	170.5187	3.026172	0.7480814
5616	-755.0994	-926.331	171.2316	2.304868	0.7605177
5622	-757.1787	-928.6707	171.492	2.03089	0.779855
5628	-757.0277	-927.6937	170.666	2.856961	0.779855
5634	-740.3954	-911.0789	170.6835	2.856961	0.7547014
5640	-741.5369	-912.8848	171.3479	2.116101	0.8557355
5646	-738.1411	-909.3298	171.1887	2.252347	0.882805
5652	-738.4311	-909.5273	171.0962	2.390732	0.827548
5658	-745.0488	-916.2161	171.1673	2.228279	0.9334024
5664	-751.4844	-923.1397	171.6552	1.558336	1.111878
5670	-753.203	-924.6231	171.4201	1.69054	1.202581
5676	-753.9499	-925.1345	171.1847	2.196229	0.9490524
5682	-743.1509	-914.3898	171.2389	2.012155	1.077368
5688	-749.1122	-920.2146	171.1024	2.028807	1.184859
5694	-750.2551	-921.6222	171.367	1.582175	1.335791
5700	-740.05	-911.1371	171.0871	1.285707	1.762681
5706	-746.2683	-918.1256	171.8573	1.001502	1.406959
5712	-740.8192	-912.2377	171.4185	1.440314	1.406959
5718	-741.0322	-912.2299	171.1977	1.923096	1.193837
5724	-727.5215	-899.3272	171.8057	1.286774	1.218012
5730	-728.2361	-899.7983	171.5621	1.286774	1.414615
5736	-741.3339	-912.6727	171.3388	1.510105	1.414615
5742	-736.7144	-907.6756	170.9612	2.203167	1.155939
5748	-738.3695	-909.3072	170.9376	2.457107	0.934275
5754	-734.0529	-905.4701	171.4172	1.866759	1.04629
5760	-730.542	-902.0304	171.4884	1.866759	0.9758696
5766	-742.7161	-913.9277	171.2116	2.053366	1.064329
5772	-736.3179	-907.5295	171.2116	2.053366	1.064329
5778	-741.42	-912.6593	171.2393	1.723843	1.324646
5784	-741.1722	-912.3747	171.2025	2.085274	1.042665
5790	-739.5123	-910.867	171.3547	1.933082	1.042665
5796	-737.6483	-908.7617	171.1134	2.168328	1.048414
5802	-759.9851	-931.3849	171.3998	1.986276	0.9435556
5808	-749.1205	-920.5051	171.3846	1.667219	1.252192
5814	-737.2495	-908.4848	171.2353	2.085216	1.010676
5820	-752.4911	-923.4941	171.003	2.387172	0.9391778
5826	-742.3595	-913.8354	171.476	1.920645	0.9322383
5832	-742.8993	-913.8585	170.9593	2.551552	0.7964028
5838	-733.5383	-905.0784	171.5401	1.625707	1.154653
5844	-735.3947	-906.7848	171.3902	1.745891	1.180653
5850	-738.8193	-910.3772	171.5579	1.607131	1.155315
5856	-740.3608	-911.832	171.4712	1.607131	1.229991
5862	-755.3083	-926.6007	171.2924	1.699536	1.301369
5868	-760.6197	-932.2632	171.6435	1.40377	1.255971
5874	-753.9076	-925.329	171.4214	1.718908	1.176945
5880	-753.0744	-924.556	171.4815	1.651398	1.183352
5886	-741.1301	-912.6678	171.5377	1.651398	1.133944
5892	-738.6357	-909.9543	171.3186	1.837387	1.163282
5898	-742.5252	-913.6156	171.0904	2.065596	1.163282
5904	-745.3593	-916.4675	171.1082	2.047773	1.163282
5910	-748.206	-919.4873	171.2813	2.139149	0.9060874
5916	-747.7555	-918.9496	171.1941	2.03572	1.097035
5922	-747.7781	-919.1964	171.4184	1.847302	1.063657
5928	-741.2455	-912.7205	171.4751	1.870758	0.9853286
5934	-746.4941	-917.3704	170.8763	2.602656	0.8375398
5940	-742.9708	-914.6041	171.6333	1.46879	1.209851
5946	-739.2532	-910.8059	171.5527	1.707477	1.068821
5952	-729.7274	-901.1697	171.4423	1.779587	1.104325
5958	-740.9384	-912.0738	171.1355	2.050009	1.137173
5964	-741.3279	-912.6259	171.298	1.887523	1.137173
5970	-751.3861	-922.5065	171.1204	2.287647	0.9198728
5976	-739.0985	-909.9673	170.8687	2.62602	0.8175305
5982	-743.9061	-915.1908	171.2847	2.032889	1.013596
5988	-739.0327	-910.1316	171.0988	2.307507	0.921707
5994	-742.7353	-913.9746	171.2393	2.111347	0.9804358
6000	-741.1372	-912.6228	171.4856	1.689606	1.146324
6006	-744.3921	-915.4178	171.0256	2.350253	0.9543351
6012	-743.7208	-914.8525	171.1317	2.262627	0.9347116
6018	-750.6136	-921.7389	171.1253	2.262627	0.9415503
6024	-752.8876	-924.2916	171.404	1.757892	1.158062
6030	-748.9382	-920.352	171.4137	1.847322	1.068006
6036	-746.4098	-917.5857	171.1758	1.577251	1.487714
6042	-737.9877	-909.6243	171.6366	1.312602	1.335771
6048	-742.369	-913.6823	171.3133	1.759942	1.23428
6054	-735.0087	-906.7774	171.7687	1.551701	1.010799
6060	-749.0833	-920.6743	171.591	1.551701	1.174839
6066	-743.7872	-915.1876	171.4003	1.551701	1.333534
6072	-741.2224	-912.5551	171.3327	1.779833	1.200919
6078	-746.1096	-917.445	171.3354	2.04917	0.9451335
6084	-738.5401	-910.169	171.629	1.457381	1.223212
6090	-739.155	-910.5819	171.4269	2.016235	0.880363
6096	-740.6195	-911.8161	171.1965	2.329576	0.775422
6102	-758.9451	-929.7421	170.797	2.637218	0.8906211
6108	-752.1715	-923.0876	170.9161	2.529686	0.8773045
6114	-750.3598	-920.9539	170.5941	2.953662	0.7437655
6120	-740.9803	-912.3781	171.3978	1.613563	1.285562
6126	-735.2216	-906.1175	170.8959	2.468551	0.9662042
6132	-758.1795	-930.1296	171.9501	1.065014	1.282497
6138	-746.7604	-918.3424	171.582	1.219337	1.451182
6144	-743.1415	-914.4564	171.3149	1.940686	1.073134
6150	-726.3298	-897.5632	171.2334	2.168158	0.9269342
6156	-725.541	-896.9711	171.4301	1.844251	1.055432
6162	-722.9928	-894.5118	171.5189	1.755424	1.055432
6168	-733.2332	-904.5364	171.3033	2.09518	0.9303044
6174	-732.8549	-904.4535	171.5985	1.708507	1.023978
6180	-731.5503	-903.3324	171.7821	1.252706	1.266254
6186	-736.1455	-907.4276	171.2821	1.805188	1.222395
6192	-730.8554	-902.215	171.3596	1.973087	0.9985819
6198	-736.9274	-908.0779	171.1505	2.243508	0.9350328
6204	-741.7008	-913.2744	171.5736	1.723818	1.033295
6210	-734.7177	-905.8556	171.1379	2.350152	0.826028
6216	-738.3507	-909.1329	170.7821	2.698674	0.8351757
6222	-740.6862	-912.214	171.5278	1.784671	1.018677
6228	-748.1059	-918.3543	170.2484	3.381254	0.5679947
6234	-738.6013	-909.0706	170.4692	3.096754	0.7146927
6240	-731.4302	-902.5204	171.0902	2.361768	0.8700151
6246	-733.2489	-904.2381	170.9892	2.361768	0.9801336
6252	-743.6273	-914.6336	171.0063	2.361768	0.9624413
6258	-743.5358	-914.485	170.9492	2.359368	1.022434
6264	-735.5096	-906.8341	171.3245	2.129203	0.8680512
6270	-734.3451	-904.9321	170.5869	2.948104	0.7626294
6276	-733.2569	-904.2362	170.9794	2.510869	0.8232798
6282	-738.6388	-909.9222	171.2834	1.757021	1.261635
6288	-738.7169	-909.8732	171.1564	1.917829	1.23343
6294	-735.3205	-906.7421	171.4216	1.623026	1.258136
6300	-727.4558	-898.9457	171.49	1.92179	0.9157775
6306	-735.8496	-906.789	170.9393	2.384367	1.007581
6312	-737.7393	-909.3111	171.5718	1.646243	1.107787
6318	-735.8102	-907.2886	171.4783	1.715035	1.130118
6324	-737.5788	-908.8294	171.2506	2.141494	0.9371678
6330	-743.8396	-915.4667	171.6271	1.639184	1.063082
6336	-741.8096	-913.2912	171.4816	1.80149	1.047084
6342	-730.3724	-901.7231	171.3508	1.871841	1.103651
6348	-736.9277	-908.2272	171.2995	1.655185	1.331426
6354	-744.8599	-916.494	171.6342	1.375454	1.286982
6360	-735.7216	-906.9316	171.21	2.00374	1.111726
6366	-745.2546	-916.7355	171.481	1.664427	1.172537
6372	-741.2433	-912.7135	171.4702	1.893384	0.9671874
6378	-743.0733	-914.3024	171.2291	2.134409	0.9671874
6384	-741.9495	-913.4193	171.4699	1.653974	1.191192
6390	-760.9404	-932.5173	171.5769	1.520392	1.21392
6396	-762.8434	-934.2819	171.4384	1.549652	1.304522
6402	-755.3919	-926.6485	171.2566	1.788285	1.257916
6408	-755.1551	-926.8361	171.6811	1.235005	1.36212
6414	-742.5992	-913.8821	171.2828	1.883801	1.153885
6420	-743.0856	-914.0118	170.9262	2.432824	0.9718734
6426	-759.2431	-930.7179	171.4748	1.878263	0.9780009
6432	-739.9324	-911.2618	171.3294	2.057702	0.9424974
6438	-741.2184	-912.5967	171.3783	2.008754	0.9424974
6444	-744.3988	-915.6039	171.2052	1.961326	1.154031
6450	-736.3633	-907.8139	171.4506	1.37683	1.431177
6456	-735.3435	-906.5562	171.2127	1.581282	1.456784
6462	-734.3521	-905.6895	171.3373	1.817578	1.164215
6468	-733.5438	-904.919	171.3751	1.817578	1.130701
6474	-743.0954	-914.5707	171.4754	1.415207	1.382196
6480	-744.6	-915.9201	171.32	2.222065	0.7522395
6486	-743.2768	-914.2808	171.004	2.53809	0.7522395
6492	-743.9557	-915.3737	171.418	1.679871	1.213445
6498	-743.9545	-915.4053	171.4508	1.647053	1.213445
6504	-751.0065	-922.5414	171.5349	1.412658	1.33712
6510	-748.5088	-919.7719	171.2632	2.073944	0.9941624
6516	-755.9906	-926.9655	170.9749	2.392186	0.9635157
6522	-743.0853	-913.8732	170.7879	2.607988	0.933078
6528	-738.9261	-910.0251	171.0989	2.280137	0.9509615
6534	-740.8196	-912.4312	171.6116	1.745144	0.9742327
6540	-738.8953	-910.4174	171.5221	1.879402	0.9269585
6546	-747.8403	-918.5977	170.7574	2.729936	0.8270041
6552	-745.9505	-916.9564	171.0059	2.556482	0.7205928
6558	-739.7744	-911.3666	171.5922	1.817402	0.9181164
6564	-735.0492	-906.4063	171.3571	1.892557	1.078687
6570	-737.64	-909.2279	171.5879	1.766296	0.9768329
6576	-734.4924	-906.1667	171.6743	1.708418	0.9471421
6582	-742.2144	-913.517	171.3026	1.747281	1.253773
6588	-751.3709	-923.0807	171.7098	1.535702	1.082571
6594	-748.9641	-920.3216	171.3575	1.820306	1.144019
6600	-743.1056	-914.3572	171.2516	1.705004	1.329892
6606	-742.3864	-913.6023	171.2159	2.020659	1.090838
6612	-747.3855	-919.2095	171.824	1.554274	0.9518101
6618	-748.0554	-919.6944	171.639	1.562465	1.122809
6624	-750.2548	-921.8212	171.5663	1.491118	1.247472
6630	-747.6775	-919.2092	171.5317	1.506675	1.263331
6636	-735.0808	-906.6852	171.6044	1.445357	1.253913
6642	-743.0507	-914.5777	171.5269	1.445357	1.317299
6648	-740.321	-911.6095	171.2885	1.703405	1.301448
6654	-740.9369	-912.4084	171.4715	1.703405	1.146569
6660	-748.6025	-920.0494	171.4469	1.728051	1.146569
6666	-742.7595	-914.0511	171.2916	1.908972	1.123624
6672	-742.2125	-913.7266	171.5141	1.848276	0.9683565
6678	-750.0696	-921.3801	171.3106	1.867822	1.143472
6684	-740.4269	-911.7088	171.2819	1.983384	1.064028
6690	-730.7039	-902.1864	171.4825	1.635285	1.196449
6696	-743.8083	-915.5527	171.7443	1.329784	1.233535
6702	-745.1226	-916.6922	171.5696	1.326795	1.377644
6708	-750.7716	-922.0927	171.3211	1.637562	1.328234
6714	-749.1801	-920.4827	171.3027	1.43235	1.501302
6720	-751.4874	-923.0072	171.5198	1.758311	1.051847
6726	-740.2063	-911.6528	171.4465	1.77114	1.108183
6732	-738.067	-909.2582	171.1912	2.36933	0.7236574
6738	-734.8028	-906.1826	171.3798	1.932259	1.019074
6744	-732.9683	-903.9703	171.002	2.414254	0.9108332
6750	-728.2621	-899.6828	171.4207	1.922452	0.9880992
6756	-743.1746	-913.9561	170.7815	2.622595	0.9241695
6762	-743.5008	-914.995	171.4941	1.912241	0.9216939
6768	-743.0558	-914.2059	171.1501	1.827491	1.313038
6774	-738.1857	-909.6037	171.418	1.540353	1.32847
6780	-737.9426	-909.6897	171.747	1.491472	1.089027
6786	-737.8213	-908.8012	170.9798	2.448348	0.8974383
6792	-749.0774	-920.1141	171.0368	2.501311	0.7581996
6798	-747.2963	-917.7114	170.4151	3.132814	0.7434762
6804	-744.5942	-915.4747	170.8804	2.64337	0.778621
6810	-749.8201	-920.6481	170.828	2.635504	0.8563244
6816	-750.3237	-921.1883	170.8646	2.732717	0.6566899
6822	-733.6082	-904.6826	171.0744	2.423063	0.8140622
6828	-730.4398	-901.5557	171.1159	2.254069	0.9605354
6834	-728.3705	-899.7348	171.3644	2.035068	0.9292346
6840	-736.2205	-907.1657	170.9453	2.367391	1.018442
6846	-730.0752	-901.3708	171.2956	1.967895	1.065756
6852	-741.8568	-913.0793	171.2225	2.276709	0.811774
6858	-732.4159	-903.878	171.462	1.922552	0.9451351
6864	-746.6896	-918.5977	171.9081	1.355729	1.065419
6870	-741.2932	-912.7976	171.5043	1.759482	1.065419
6876	-752.3997	-923.7524	171.3527	2.120937	0.8440324
6882	-739.9115	-911.1368	171.2253	2.030744	1.072676
6888	-738.2373	-909.2858	171.0486	2.207491	1.072676
6894	-744.1163	-915.4189	171.3026	1.890353	1.130521
6900	-752.1787	-923.9115	171.7328	1.48187	1.110844
6906	-743.1746	-914.9962	171.8216	1.376649	1.12573
6912	-739.3352	-910.6898	171.3546	2.010171	0.9659563
6918	-737.9766	-909.4608	171.4842	1.741624	1.100723
6924	-736.4888	-907.8493	171.3604	1.844741	1.119487
6930	-746.8478	-917.8286	170.9808	2.289158	1.0596
6936	-743.0169	-914.5877	171.5708	1.530482	1.210535
6942	-742.9226	-914.4825	171.5599	1.401896	1.325745
6948	-761.8682	-933.299	171.4308	1.506114	1.345621
6954	-746.1425	-917.4132	171.2706	2.025173	1.034901
6960	-735.976	-906.6586	170.6826	2.77319	0.8655659
6966	-747.1903	-918.3973	171.207	2.235041	0.8816425
6972	-739.9175	-911.022	171.1046	2.24088	0.9857268
6978	-736.829	-908.024	171.195	2.170547	0.9651107
6984	-739.8538	-910.9592	171.1054	2.095341	1.123477
6990	-752.3912	-922.9719	170.5808	2.992209	0.7028423
6996	-746.4023	-917.7408	171.3385	2.069768	0.9196347
7002	-737.0601	-908.4539	171.3938	1.571178	1.323141
7008	-743.8749	-915.3518	171.4769	1.776748	1.074931
7014	-732.2951	-903.667	171.3719	1.776748	1.169696
7020	-729.7874	-901.3419	171.5545	1.597736	1.166519
7026	-741.3993	-913.0993	171.6999	1.700786	0.9278572
7032	-734.8609	-906.2649	171.404	1.898593	1.028344
7038	-739.513	-910.9763	171.4633	1.758634	1.104278
7044	-750.5575	-921.4416	170.884	2.42195	1.024983
7050	-757.8528	-928.6348	170.7819	2.789417	0.7056409
7056	-751.222	-921.8199	170.5979	2.97346	0.7056409
7062	-742.4566	-913.1103	170.6537	2.899593	0.7351287
7068	-745.1823	-916.3232	171.1408	2.191118	0.9993272
7074	-740.4348	-911.6429	171.208	2.191118	0.9295165
7080	-744.6169	-915.7566	171.1396	2.259531	0.9295165
7086	-748.507	-920.4268	171.9198	1.219661	1.177648
7092	-731.0372	-902.7663	171.7292	1.394444	1.191401
7098	-739.2733	-910.8159	171.5426	1.721285	1.065382
7104	-753.5021	-924.99	171.4879	1.979832	0.8512615
7110	-744.2128	-915.4616	171.2488	2.171467	0.9063152
7116	-747.4713	-918.6418	171.1705	2.097104	1.061862
7122	-739.2571	-910.3066	171.0495	2.190232	1.087861
7128	-736.7505	-908.052	171.3014	2.123905	0.9006474
7134	-745.0463	-916.5617	171.5154	1.635072	1.168103
7140	-736.5319	-907.6402	171.1083	1.960669	1.237816
7146	-741.1235	-912.5182	171.3947	1.724699	1.195031
7152	-748.4237	-919.8668	171.4432	1.18766	1.57846
7158	-739.58	-911.152	171.572	1.308115	1.390369
7164	-739.575	-910.7955	171.2205	2.103286	1.007444
7170	-750.8069	-921.619	170.8121	2.487448	1.031247
7176	-747.4126	-918.4481	171.0356	2.35612	0.9375599
7182	-734.6563	-906.1136	171.4573	1.78177	1.088477
7188	-751.2429	-922.5096	171.2667	1.823925	1.219611
7194	-739.8448	-910.6341	170.7893	2.613123	0.9259631
7200	-737.9909	-908.6644	170.6735	2.892345	0.7149923
7206	-736.585	-907.5159	170.9309	2.537366	0.8506539
7212	-735.6823	-906.5822	170.8999	2.439231	0.9921677
7218	-730.7881	-901.5506	170.7626	2.672467	0.8896876
7224	-727.4331	-898.547	171.1139	2.364398	0.8383378
7230	-743.4096	-914.2661	170.8564	2.693891	0.739765
7236	-737.1514	-907.9594	170.808	2.666702	0.8427286
7242	-740.4166	-911.3007	170.8841	2.615526	0.8111737
7248	-742.9511	-914.1366	171.1855	2.182105	0.9629778
7254	-734.6126	-905.8357	171.2232	1.817669	1.261282
7260	-738.7375	-910.2479	171.5103	1.793901	1.02669
7266	-734.3826	-905.8742	171.4916	1.601756	1.217302
7272	-737.3819	-908.532	171.1501	1.875851	1.273622
7278	-742.4083	-913.9355	171.5272	1.379348	1.369679
7284	-746.3953	-917.691	171.2958	1.288372	1.612438
7290	-747.8173	-919.2379	171.4206	1.727232	1.170391
7296	-738.9755	-910.532	171.5565	1.687734	1.083734
7302	-739.7291	-911.1472	171.4181	1.524441	1.341159
7308	-745.3706	-916.767	171.3964	1.484351	1.389847
7314	-741.1931	-912.9131	171.7201	1.484351	1.120174
7320	-742.9636	-914.0046	171.041	1.933177	1.315724
7326	-738.7488	-910.245	171.4962	1.770614	1.062618
7332	-737.8582	-909.2526	171.3945	1.870614	1.064214
7338	-733.9203	-905.1858	171.2654	1.888343	1.165209
7344	-742.4181	-913.7764	171.3583	1.888343	1.081473
7350	-752.1775	-923.6754	171.4979	1.79127	1.041303
7356	-742.4045	-913.8469	171.4424	2.043281	0.8290818
7362	-740.8006	-912.3919	171.5913	1.662056	1.075255
7368	-745.138	-916.5825	171.4445	1.358004	1.450296
7374	-741.9671	-913.5969	171.6298	1.227093	1.408441
7380	-740.2417	-911.8866	171.6449	1.44122	1.22341
7386	-743.0509	-914.5666	171.5157	1.498967	1.282853
7392	-743.0187	-914.6718	171.6532	1.361511	1.282853
7398	-741.8717	-913.4079	171.5361	1.5132	1.254258
7404	-739.4878	-911.0952	171.6074	1.441942	1.254258
7410	-740.5831	-911.996	171.4128	1.648712	1.24406
7416	-749.212	-920.8335	171.6215	1.648712	1.059415
7422	-740.1048	-911.4945	171.3897	1.982645	0.9580048
7428	-740.4509	-911.225	170.7741	2.598276	0.9580048
7434	-749.1619	-920.0134	170.8515	2.598276	0.8726307
7440	-748.3055	-919.5875	171.2821	2.23019	0.7944956
7446	-742.607	-913.7007	171.0937	2.438497	0.7667709
7452	-751.6758	-922.8206	171.1448	2.129294	1.055677
7458	-754.4406	-925.8868	171.4463	2.00905	0.8661155
7464	-744.1791	-915.6394	171.4603	1.856303	1.014544
7470	-738.8407	-910.3086	171.4679	1.856303	1.007068
7476	-737.0697	-908.3116	171.2418	1.856303	1.213205
7482	-744.9387	-916.1727	171.234	1.802251	1.26506
7488	-737.4071	-908.448	171.041	2.103033	1.173736
7494	-744.063	-915.4251	171.3621	2.161646	0.7787568
7500	-735.0438	-906.4205	171.3767	1.874623	1.077152
7506	-743.8912	-915.2578	171.3666	1.44168	1.445858
7512	-739.2048	-910.2857	171.0808	2.175714	1.072259
7518	-748.2116	-919.6961	171.4845	1.624603	1.203887
7524	-741.4551	-912.6186	171.1635	1.846736	1.286501
7530	-738.3656	-909.9889	171.6233	1.29775	1.358162
7536	-730.5596	-902.0192	171.4596	1.750782	1.114744
7542	-727.4881	-899.1867	171.6986	1.56637	1.064316
7548	-733.1541	-904.7499	171.5958	1.756845	0.978427
7554	-735.3823	-906.5539	171.1716	2.24463	0.91082
7560	-735.0016	-906.2559	171.2543	1.914025	1.152424
7566	-736.8059	-907.982	171.1762	2.134413	1.020512
7572	-734.8358	-906.1929	171.3571	1.942729	1.030993
7578	-740.905	-912.7947	171.8897	1.340748	1.096431
7584	-740.5958	-911.8737	171.2778	2.057359	0.9960744
7590	-741.3663	-912.3389	170.9725	2.289038	1.067514
7596	-738.5786	-909.941	171.3624	1.962404	1.006462
7602	-739.5715	-910.7805	171.2089	1.980083	1.134004
7608	-731.4825	-902.8264	171.3439	1.980083	1.007238
7614	-738.5001	-910.0485	171.5484	1.733962	1.047843
7620	-747.1869	-918.3415	171.1546	2.086041	1.087064
7626	-746.9601	-918.4078	171.4478	1.80226	1.078337
7632	-749.7529	-920.9854	171.2325	1.823272	1.248868
7638	-745.8851	-917.3294	171.4443	1.429122	1.395618
7644	-760.7126	-932.1295	171.4169	1.588912	1.290058
7650	-743.7935	-915.2683	171.4748	1.59047	1.240939
7656	-745.3275	-916.6268	171.2994	2.006925	1.024666
7662	-750.9905	-922.7266	171.7361	1.521694	1.071087
7668	-747.5531	-918.9385	171.3855	1.621869	1.288859
7674	-747.623	-918.9004	171.2773	1.565545	1.419271
7680	-733.0966	-903.5228	170.4262	3.162413	0.6742789
7686	-751.7463	-922.9839	171.2376	2.328185	0.7151031
7692	-753.3057	-924.0672	170.7615	2.633618	0.9338515
7698	-742.933	-913.791	170.8579	2.653424	0.7957194
7704	-747.1321	-918.3067	171.1747	2.210246	0.9447706
7710	-743.1481	-914.2655	171.1175	2.115616	1.094037
7716	-743.2175	-914.7249	171.5074	1.725707	1.094037
7722	-747.1769	-918.4191	171.2422	2.049478	1.03886
7728	-756.1305	-926.7208	170.5904	2.837536	0.8977773
7734	-740.8436	-912.2499	171.4062	2.029303	0.8891062
7740	-746.1461	-917.431	171.2848	2.16686	0.8703901
7746	-748.0903	-919.2837	171.1934	2.242187	0.8890178
7752	-750.5266	-921.207	170.6804	2.810527	0.8224203
7758	-743.3064	-914.4971	171.1907	2.273266	0.8558213
7764	-741.7917	-913.0381	171.2464	2.10971	0.9748385
7770	-741.8195	-912.9189	171.0994	2.239528	0.992311
7776	-730.9692	-902.3992	171.43	1.853286	1.046887
7782	-730.2778	-901.3104	171.0327	2.359442	0.9371063
7788	-732.6977	-903.6672	170.9695	2.505465	0.8424006
7794	-732.9716	-903.99	171.0184	2.49414	0.794098
7800	-734.8791	-905.6171	170.738	2.834551	0.7036116
7806	-741.5896	-912.6062	171.0167	2.446635	0.8566132
7812	-741.9576	-913.463	171.5054	1.867835	0.9571263
7818	-744.4028	-915.0205	170.6177	2.755511	0.9571263
7824	-739.8705	-911.3251	171.4546	1.762397	1.108767
7830	-742.0404	-913.2392	171.1988	1.910137	1.203981
7836	-758.7336	-930.0185	171.2849	1.910137	1.12864
7842	-761.6534	-932.9617	171.3083	1.563507	1.396832
7848	-752.734	-924.0875	171.3535	1.354283	1.521653
7854	-754.8409	-926.812	171.9711	1.204778	1.145699
7860	-757.4759	-929.0587	171.5828	1.593114	1.145699
7866	-752.5522	-924.048	171.4958	1.739469	1.091993
7872	-745.5982	-917.073	171.4748	1.710028	1.137753
7878	-749.4145	-920.9252	171.5107	1.770124	1.049251
7884	-752.2396	-923.9259	171.6864	1.462072	1.169849
7890	-759.1721	-930.2031	171.031	2.184662	1.109964
7896	-743.6757	-914.6835	171.0078	2.421857	0.8957976
7902	-748.9615	-919.7602	170.7987	2.556663	0.9755698
7908	-742.8268	-913.9266	171.0998	2.412575	0.7943445
7914	-744.4376	-915.6122	171.1746	2.033963	1.116462
7920	-744.9104	-916.4861	171.5756	1.610918	1.136223
7926	-739.5665	-910.9572	171.3907	1.876175	1.062518
7932	-740.8768	-912.1804	171.3036	1.876175	1.142247
7938	-733.0435	-904.3697	171.3261	2.024163	0.9807948
7944	-750.6337	-921.8021	171.1683	2.318081	0.8281841
7950	-755.3661	-926.8424	171.4763	1.909836	0.9434494
7956	-742.5467	-913.9721	171.4254	1.929092	0.9764766
7962	-748.6435	-920.2053	171.5618	1.23688	1.453158
7968	-736.9997	-908.6683	171.6686	1.339442	1.288284
7974	-742.1317	-913.7335	171.6018	1.410933	1.284438
7980	-734.8159	-906.1785	171.3626	1.586484	1.335911
7986	-737.351	-908.6075	171.2565	2.055778	1.018826
7992	-746.8912	-918.1924	171.3012	2.001015	1.028686
7998	-745.6845	-916.9656	171.2812	2.005172	1.044016
8004	-749.3851	-920.9319	171.5468	1.734315	1.048999
8010	-737.616	-908.6944	171.0784	2.35467	0.8918782
8016	-731.1612	-902.5013	171.3402	1.927165	1.062112
8022	-735.6905	-907.25	171.5594	1.707868	1.062112
8028	-746.7164	-918.3551	171.6387	1.322456	1.326226
8034	-747.6383	-919.302	171.6637	1.619673	1.046878
8040	-760.8913	-931.9773	171.086	2.29318	0.9509031
8046	-751.6835	-922.9264	171.2429	1.965442	1.116604
8052	-740.8273	-912.0785	171.2512	2.196233	0.8753582
8058	-748.8456	-920.0622	171.2166	2.14775	0.9663699
8064	-732.3362	-903.6439	171.3077	2.113063	0.9058204
8070	-741.9692	-913.1886	171.2194	2.11959	0.9922667
8076	-739.7053	-911.0515	171.3462	2.037415	0.9462153
8082	-744.329	-915.4375	171.1085	2.153312	1.067285
8088	-744.9927	-916.2711	171.2784	2.153312	0.8934203
8094	-745.1853	-916.5844	171.3991	1.497603	1.377351
8100	-745.416	-916.3977	170.9817	1.39469	1.760131
8106	-737.4717	-909.0139	171.5422	1.36384	1.37005
8112	-742.4818	-914.1416	171.6598	1.588955	1.079519
8118	-744.8508	-916.1236	171.2728	1.74178	1.282923
8124	-738.6007	-909.7201	171.1194	2.289783	0.9185654
8130	-745.8715	-917.1215	171.25	1.790068	1.261961
8136	-746.2322	-918.0022	171.77	1.366925	1.179908
8142	-740.6697	-912.1222	171.4525	1.812552	1.064256
8148	-753.443	-924.3404	170.8975	2.587463	0.8300329
8154	-752.3212	-923.1297	170.8085	2.713013	0.7818191
8160	-738.5639	-909.9961	171.4322	1.751855	1.138477
8166	-740.3022	-911.3517	171.0495	2.225175	1.055128
8172	-737.9515	-909.1181	171.1667	2.12258	1.041211
8178	-735.2146	-906.7484	171.5339	1.849352	0.9466019
8184	-739.7847	-910.9698	171.185	2.198181	0.9466019
8190	-739.0872	-910.2908	171.2036	2.270882	0.8430224
8196	-741.5048	-912.7429	171.2381	2.285153	0.7794421
8202	-733.2772	-903.824	170.5468	3.022529	0.7090586
8208	-731.8973	-902.8439	170.9466	2.382201	1.002438
8214	-743.8238	-915.3784	171.5546	1.683514	1.08941
8220	-751.6039	-923.2173	171.6133	1.517162	1.185465
8226	-738.9763	-910.2982	171.322	1.69552	1.280534
8232	-742.4463	-913.7617	171.3154	1.780987	1.214685
8238	-734.5684	-905.869	171.3006	1.992316	1.037667
8244	-738.338	-909.7962	171.4582	1.717193	1.146171
8250	-752.6833	-923.7968	171.1135	1.882834	1.297789
8256	-739.1394	-910.3572	171.2179	1.797643	1.282157
8262	-737.147	-908.7656	171.6186	1.525407	1.173755
8268	-745.6903	-917.2221	171.5317	1.568481	1.211432
8274	-738.8269	-910.2735	171.4467	1.568481	1.282454
8280	-728.1603	-899.7334	171.5731	1.551803	1.190279
8286	-731.1986	-902.6871	171.4886	1.578589	1.239369
8292	-742.2617	-913.6434	171.3817	1.685406	1.239369
8298	-735.9727	-907.3819	171.4092	2.020069	0.8962061
8304	-731.6623	-902.7782	171.1159	2.290104	0.9221184
8310	-721.8711	-893.2541	171.3831	2.100155	0.8321858
8316	-740.9543	-912.1093	171.155	2.328189	0.8321858
8322	-742.1132	-912.4897	170.3765	3.106742	0.8321858
8328	-735.7054	-906.6107	170.9053	2.587627	0.8199392
8334	-729.5095	-900.9015	171.392	2.136491	0.7720553
8340	-729.3361	-899.9951	170.6589	2.883431	0.7518346
8346	-733.1172	-904.8617	171.7446	1.733823	0.8381743
8352	-734.6367	-906.1977	171.561	1.589832	1.167752
8358	-734.4218	-905.8418	171.42	2.019448	0.8845644
8364	-742.7871	-913.8671	171.08	2.418625	0.8125621
8370	-743.5254	-914.0628	170.5374	2.958053	0.8166944
8376	-737.2728	-908.5149	171.2422	2.085168	1.003916
