Iteration	Posterior	Likelihood	Prior	tree_length
6768	-2452.561	-2623.022	170.461	2.981328
6774	-2450.069	-2620.592	170.5235	2.943737
6780	-2458.06	-2627.918	169.8579	3.339621
6786	-2452.687	-2622.81	170.1238	3.182605
6792	-2463.303	-2633.427	170.1238	3.182605
6798	-2455.844	-2626.127	170.2834	3.087653
6804	-2456.407	-2626.782	170.3746	3.033166
6810	-2451.429	-2621.663	170.234	3.117112
6816	-2451.605	-2621.945	170.34	3.05382
6822	-2448.794	-2619.204	170.4098	3.01205
6828	-2448.188	-2618.568	170.3805	3.029618
6834	-2451.901	-2621.731	169.8291	3.35652
6840	-2439.118	-2609.207	170.0898	3.202737
6846	-2441.546	-2611.636	170.0898	3.202737
6852	-2438.878	-2609.15	170.2717	3.094599
6858	-2448.682	-2618.916	170.2346	3.116745
6864	-2448.675	-2618.909	170.2346	3.116745
6870	-2446.871	-2617.224	170.3531	3.046036
6876	-2442.819	-2612.991	170.172	3.153965
6882	-2454.814	-2625.16	170.346	3.050241
6888	-2463.768	-2633.282	169.5145	3.540544
6894	-2449.481	-2619.871	170.39	3.023911
6900	-2446.227	-2616.282	170.0554	3.223102
6906	-2451.415	-2621.587	170.1721	3.153933
6912	-2451.678	-2621.684	170.006	3.25232
6918	-2443.426	-2613.432	170.006	3.25232
6924	-2442.125	-2612.318	170.1924	3.141836
6930	-2450.623	-2620.513	169.8898	3.320829
6936	-2445.412	-2615.45	170.0377	3.233563
6942	-2448.188	-2618.592	170.4043	3.015335
6948	-2444.298	-2614.024	169.7262	3.416921
6954	-2441.64	-2611.897	170.2568	3.103493
6960	-2449.92	-2620.223	170.3033	3.075756
6966	-2449.307	-2619.152	169.8453	3.347001
6972	-2451.046	-2621.323	170.2768	3.091581
6978	-2464.397	-2634.539	170.1418	3.171916
6984	-2457.323	-2627.458	170.1343	3.176386
6990	-2458.156	-2628.077	169.9215	3.302185
6996	-2452.316	-2622.238	169.9218	3.30202
7002	-2464.403	-2634.285	169.882	3.325446
7008	-2454.67	-2624.998	170.3281	3.060971
7014	-2455.358	-2624.88	169.5221	3.536111
7020	-2450.275	-2619.919	169.6443	3.464826
7026	-2446.747	-2616.891	170.1436	3.170823
7032	-2460.691	-2630.635	169.9439	3.288977
7038	-2463.238	-2633.181	169.9439	3.288977
7044	-2450.363	-2620.023	169.6603	3.455498
7050	-2455.331	-2625.543	170.2124	3.129925
7056	-2460.203	-2630.13	169.9274	3.298708
7062	-2449.738	-2619.474	169.7366	3.41081
7068	-2450.275	-2620.549	170.2734	3.093614
7074	-2451.518	-2621.992	170.4746	2.973181
7080	-2451.049	-2621.408	170.3593	3.042304
7086	-2446.999	-2617.358	170.3593	3.042304
7092	-2442.378	-2612.297	169.9194	3.303441
7098	-2445.393	-2615.515	170.1212	3.184125
7104	-2459.883	-2629.742	169.8597	3.338579
7110	-2452.714	-2622.709	169.9955	3.258534
7116	-2449.47	-2619.54	170.0695	3.214783
7122	-2459.88	-2629.798	169.9173	3.304642
7128	-2458.772	-2628.824	170.0525	3.224844
7134	-2460.32	-2629.994	169.6745	3.447155
7140	-2452.894	-2622.88	169.986	3.264163
7146	-2446.288	-2616.73	170.4413	2.993146
7152	-2453.19	-2622.826	169.6361	3.469635
7158	-2451.523	-2621.501	169.9774	3.269216
7164	-2452.396	-2622.18	169.7834	3.383405
7170	-2454.158	-2624.19	170.0323	3.236803
7176	-2455.469	-2625.663	170.1939	3.140936
7182	-2458.783	-2628.84	170.0571	3.222133
7188	-2456.759	-2626.819	170.06	3.220386
7194	-2458.546	-2628.606	170.06	3.220386
7200	-2465.175	-2634.693	169.5178	3.538581
7206	-2463.222	-2633.155	169.9328	3.295537
7212	-2451.397	-2621.377	169.9799	3.267733
7218	-2457.717	-2627.396	169.6791	3.444495
7224	-2445.363	-2615.356	169.9927	3.260186
7230	-2452.266	-2622.182	169.9162	3.305304
7236	-2451.555	-2621.627	170.0722	3.213169
7242	-2453.63	-2624.103	170.4724	2.974492
7248	-2455.843	-2625.857	170.014	3.247574
7254	-2454.316	-2624.582	170.2658	3.09814
7260	-2466.073	-2635.932	169.8588	3.339083
7266	-2452.537	-2622.894	170.357	3.043645
7272	-2451.045	-2620.826	169.7808	3.384927
7278	-2447.921	-2617.986	170.0658	3.216939
7284	-2434.313	-2604.539	170.2251	3.122403
7290	-2435.501	-2605.459	169.9576	3.280873
7296	-2440.354	-2610.072	169.7187	3.421301
7302	-2453.536	-2623.195	169.6592	3.456098
7308	-2463.616	-2633.96	170.3442	3.051344
7314	-2452.546	-2622.387	169.8408	3.349651
7320	-2456.084	-2626.219	170.1351	3.175868
7326	-2445.494	-2615.276	169.7824	3.383957
7332	-2453.922	-2624.467	170.5457	2.930334
7338	-2448.213	-2618.725	170.5128	2.950189
7344	-2443.253	-2613.712	170.459	2.98251
7350	-2443.92	-2613.935	170.0156	3.246656
7356	-2443.923	-2613.815	169.8914	3.319886
7362	-2462.037	-2632.496	170.4582	2.98303
7368	-2445.531	-2615.934	170.4023	3.016528
7374	-2455.034	-2625.314	170.2809	3.089164
7380	-2458.451	-2628.414	169.9629	3.277801
7386	-2458.992	-2629.122	170.13	3.178905
7392	-2454.289	-2624.593	170.3049	3.074836
7398	-2455.327	-2625.869	170.5414	2.932962
7404	-2464.963	-2634.693	169.7304	3.41445
7410	-2453.272	-2623.074	169.8028	3.371976
7416	-2445.751	-2615.553	169.8028	3.371976
7422	-2452.96	-2623.459	170.4997	2.958032
7428	-2450.319	-2620.079	169.7596	3.397317
7434	-2469.012	-2638.826	169.8141	3.365371
7440	-2451.106	-2621.334	170.2284	3.120426
7446	-2458.469	-2628.481	170.0122	3.248644
7452	-2461.802	-2631.814	170.0122	3.248644
7458	-2464.875	-2634.965	170.09	3.202599
7464	-2459.154	-2629.207	170.0529	3.224612
7470	-2452.012	-2621.895	169.8823	3.325264
7476	-2442.235	-2612.345	170.1098	3.190872
7482	-2451.094	-2621.251	170.1573	3.162726
7488	-2449.036	-2619.317	170.2808	3.089225
7494	-2450.758	-2620.67	169.9117	3.307972
7500	-2448.171	-2618.706	170.5344	2.937157
7506	-2450.141	-2620.675	170.5344	2.937157
7512	-2450.859	-2620.886	170.0276	3.239575
7518	-2459.645	-2629.622	169.9766	3.269682
7524	-2454.182	-2624.159	169.9766	3.269682
7530	-2469.178	-2639.465	170.287	3.085471
7536	-2452.538	-2622.902	170.364	3.039475
7542	-2447.009	-2617.061	170.0518	3.225252
7548	-2436.585	-2606.152	169.5676	3.509585
7554	-2441.623	-2612.029	170.4059	3.014411
7560	-2443.378	-2613.112	169.7336	3.412567
7566	-2442.722	-2612.774	170.0519	3.225194
7572	-2436.84	-2607.134	170.2932	3.081773
7578	-2437.765	-2608.02	170.2551	3.104525
7584	-2444.985	-2615.221	170.2361	3.115812
7590	-2452.575	-2622.776	170.2013	3.136574
7596	-2448.28	-2618.275	169.9946	3.259081
7602	-2442.99	-2612.857	169.867	3.334271
7608	-2452.689	-2622.845	170.1561	3.163428
7614	-2458.237	-2628.304	170.0669	3.216287
7620	-2456.052	-2626.429	170.3769	3.031782
7626	-2439.131	-2609.508	170.3769	3.031782
7632	-2460.119	-2629.887	169.7684	3.392169
7638	-2452.835	-2622.848	170.0128	3.248315
7644	-2456.26	-2626.05	169.7893	3.379891
7650	-2462.287	-2632.521	170.2341	3.117057
7656	-2456.057	-2626.284	170.2277	3.120848
7662	-2457.267	-2627.005	169.738	3.410004
7668	-2450.601	-2620.318	169.7168	3.42239
7674	-2449.607	-2619.136	169.5288	3.532216
7680	-2449.135	-2619.253	170.1174	3.186384
7686	-2453.93	-2623.948	170.0187	3.244835
7692	-2459.556	-2629.512	169.9556	3.282092
7698	-2454.162	-2624.331	170.169	3.155744
7704	-2458.408	-2628.059	169.6517	3.460498
7710	-2452.402	-2622.571	170.169	3.155744
7716	-2450.32	-2620.541	170.2211	3.124797
7722	-2471.967	-2642.631	170.6644	2.858614
7728	-2455.739	-2625.725	169.9858	3.264241
7734	-2459.958	-2630.073	170.1151	3.187733
7740	-2461.467	-2631.582	170.1151	3.187733
7746	-2450.87	-2620.985	170.1151	3.187733
7752	-2458.109	-2628.463	170.3538	3.045597
7758	-2453.026	-2622.703	169.6768	3.445832
7764	-2474.964	-2645.112	170.1484	3.167969
7770	-2458.642	-2628.789	170.1469	3.168892
7776	-2451.697	-2621.844	170.1469	3.168892
7782	-2452.706	-2622.765	170.0595	3.220706
7788	-2462.558	-2632.677	170.119	3.185465
7794	-2452.155	-2622.555	170.4004	3.017679
7800	-2452.041	-2622.187	170.146	3.169394
7806	-2448.69	-2618.529	169.8397	3.350336
7812	-2464.555	-2634.678	170.1237	3.182652
7818	-2451.757	-2621.88	170.1237	3.182652
7824	-2451.109	-2621.137	170.0281	3.239275
7830	-2454.778	-2624.744	169.9667	3.275542
7836	-2458.188	-2627.94	169.7518	3.40192
7842	-2453.19	-2623.647	170.4571	2.983658
7848	-2447.597	-2617.731	170.1346	3.176152
7854	-2452.654	-2622.571	169.9166	3.305055
7860	-2459.094	-2629.011	169.9166	3.305055
7866	-2454.362	-2624.064	169.7017	3.431245
7872	-2452.799	-2622.761	169.9621	3.278262
7878	-2450.434	-2620.54	170.1054	3.193514
7884	-2447.383	-2617.595	170.2125	3.129917
7890	-2441.654	-2611.894	170.24	3.113528
7896	-2452.166	-2622.291	170.1241	3.182385
7902	-2448.317	-2618.466	170.149	3.167622
7908	-2449.525	-2619.84	170.3151	3.06872
7914	-2454.913	-2624.842	169.9288	3.297867
7920	-2440.552	-2610.894	170.3419	3.052691
7926	-2443.874	-2614.003	170.1296	3.179166
7932	-2450.366	-2620.306	169.9402	3.291152
7938	-2448.065	-2618.507	170.4418	2.992846
7944	-2461.406	-2631.505	170.0986	3.197508
7950	-2462.475	-2632.581	170.1058	3.193251
7956	-2449.396	-2619.666	170.2704	3.095419
7962	-2459.796	-2629.66	169.8641	3.335974
7968	-2456.929	-2626.95	170.0204	3.243826
7974	-2455.919	-2626.221	170.3022	3.076422
7980	-2459.112	-2628.721	169.6095	3.48514
7986	-2461.379	-2631.202	169.8231	3.360075
7992	-2456.213	-2626.135	169.9213	3.302289
7998	-2458.474	-2628.547	170.0733	3.212538
