Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4752	-685.4956	-846.5464	161.0508	1.119304	0.9329896	7.09369
4758	-703.293	-864.9544	161.6614	1.578202	0.810411	6.582877
4764	-695.4319	-855.8093	160.3774	1.120562	1.088082	7.37144
4770	-707.6437	-870.4323	162.7886	1.173216	2.055717	5.510152
4776	-697.6788	-857.2729	159.5941	1.430741	1.69482	7.299716
4782	-686.8732	-846.5995	159.7263	1.389385	0.8881609	7.683243
4788	-692.9914	-853.5426	160.5512	1.092101	0.7949485	7.450678
4794	-695.8631	-857.576	161.7129	1.266498	0.8904371	6.680309
4800	-681.0399	-844.9198	163.8799	1.157597	1.888422	5.008196
4806	-689.4665	-854.2481	164.7816	1.232059	1.038342	4.938148
4812	-695.0952	-856.8921	161.7968	1.087625	0.7050825	6.831661
4818	-681.1841	-844.0646	162.8806	1.559433	0.9074911	5.877467
4824	-713.1353	-875.4184	162.2832	1.350034	1.118505	6.202247
4830	-705.3071	-869.2712	163.9642	1.12463	1.285574	5.313589
4836	-714.9017	-877.9269	163.0252	1.458116	1.638009	5.453046
4842	-703.6927	-866.8801	163.1874	1.197216	1.447794	5.611882
4848	-697.4227	-859.8456	162.4229	1.247821	0.8088608	6.350065
4854	-702.0557	-864.6938	162.6381	1.588705	1.186673	5.841396
4860	-691.6099	-857.2282	165.6183	1.1331	0.9844311	4.555932
4866	-708.0285	-872.7361	164.7076	1.148439	1.107652	4.987253
4872	-695.6202	-858.9787	163.3585	1.066197	1.518086	5.551259
4878	-705.0874	-866.7284	161.6409	1.072542	1.040871	6.742692
4884	-694.1972	-857.13	162.9329	1.531103	1.094079	5.762289
4890	-682.5357	-845.3088	162.7731	1.15025	0.9244783	6.149951
4896	-691.1533	-853.6624	162.5091	1.15025	1.360593	6.056189
4902	-697.1364	-857.7594	160.623	1.38434	0.7581927	7.275105
4908	-708.9769	-869.7132	160.7363	1.05745	0.6251506	7.461033
4914	-696.1259	-853.7196	157.5937	1.695866	0.696521	8.757575
4920	-700.1235	-860.5629	160.4395	1.00075	1.280022	7.299428
4926	-695.0696	-859.5107	164.4411	1.098592	1.347476	5.029739
4932	-700.1478	-863.291	163.1432	1.073733	1.347476	5.758828
4938	-705.23	-868.2938	163.0638	1.205524	0.968194	5.937549
4944	-701.1865	-862.5155	161.329	1.400145	0.5546369	6.996437
4950	-700.9745	-864.6107	163.6362	0.9763921	0.892647	5.791174
4956	-697.2724	-861.0546	163.7823	1.023126	0.9108412	5.675618
4962	-706.0768	-869.271	163.1942	0.9737092	0.640034	6.171642
4968	-692.5437	-853.6342	161.0905	1.694028	0.6658987	6.906687
4974	-698.9434	-860.918	161.9745	1.451843	1.280152	6.22682
4980	-706.3324	-869.5871	163.2548	1.31624	0.6345083	5.954998
4986	-698.813	-859.0169	160.2039	1.563372	0.6017287	7.487802
4992	-708.6656	-869.7575	161.0918	1.44459	1.640348	6.514247
4998	-706.0197	-866.2957	160.276	1.423486	0.8499557	7.391067
5004	-717.2674	-879.2288	161.9614	1.096752	1.340127	6.394203
5010	-705.1845	-862.9566	157.7722	1.552545	0.5346506	8.824728
5016	-699.5425	-861.7234	162.1809	0.9918292	1.037433	6.496161
5022	-685.4343	-847.9679	162.5336	1.541977	0.8358611	6.115325
5028	-689.0426	-852.1516	163.1091	1.071157	1.431471	5.732901
5034	-691.4812	-853.8852	162.404	1.256559	0.8719813	6.321313
5040	-687.7642	-847.0644	159.3002	1.042262	0.8719813	8.104629
5046	-688.6627	-846.7242	158.0615	1.299596	0.5954439	8.773246
5052	-691.1163	-852.4956	161.3793	1.321041	0.6962664	6.935664
5058	-703.9155	-865.9917	162.0762	1.54896	0.6695416	6.450372
5064	-695.6808	-857.9097	162.2289	1.221094	0.8937088	6.423791
5070	-687.8844	-849.1313	161.2469	1.554795	0.7486584	6.852785
5076	-690.096	-853.8786	163.7826	1.250808	0.9716936	5.516993
5082	-686.0765	-848.0586	161.9821	1.250808	0.7104579	6.640554
5088	-687.1311	-848.0318	160.9006	1.087092	0.7933516	7.26676
5094	-684.1622	-846.6855	162.5233	1.45868	0.6509776	6.266802
5100	-689.1427	-850.7839	161.6412	1.401942	0.802754	6.693226
5106	-691.3846	-853.8894	162.5047	1.160474	0.9996596	6.249465
5112	-689.4465	-851.8005	162.354	1.857802	0.9996596	5.951764
5118	-694.0539	-857.4943	163.4404	1.559129	0.7123393	5.677994
5124	-698.5421	-860.3638	161.8217	1.252394	0.7306039	6.71552
5130	-695.0202	-859.5978	164.5777	1.305395	1.052707	5.002757
5136	-692.3515	-855.2225	162.871	1.099258	1.248574	5.947732
5142	-697.1747	-859.482	162.3072	1.189276	1.380593	6.134008
5148	-701.2287	-865.3695	164.1408	1.189276	1.314071	5.164494
5154	-708.5336	-872.7931	164.2596	1.252577	1.473526	4.975013
5160	-697.7945	-861.3881	163.5936	1.183733	1.473526	5.381698
5166	-693.8172	-854.6553	160.8381	1.448451	1.473526	6.739578
5172	-702.6153	-861.2819	158.6666	1.448451	1.473526	7.905103
5178	-689.7543	-852.0052	162.2509	1.303573	0.8750749	6.37725
5184	-700.49	-858.4071	157.9171	1.336143	0.7927427	8.725805
5190	-697.0618	-855.13	158.0682	1.304652	0.554783	8.78855
5196	-696.937	-856.0806	159.1436	1.881282	0.8298588	7.762946
5202	-695.2691	-856.911	161.6419	1.858161	1.563957	6.032162
5208	-692.9378	-854.7197	161.7819	1.26493	0.8092786	6.68773
5214	-687.3049	-850.1249	162.8199	1.049702	0.8098542	6.241507
5220	-689.5883	-852.3313	162.743	1.12659	0.8098542	6.241507
5226	-683.8251	-846.6614	162.8363	1.286486	0.8098542	6.103796
5232	-692.691	-855.721	163.03	1.289295	0.7342732	6.0379
5238	-692.9442	-852.5517	159.6075	1.289295	0.6100503	7.948717
5244	-682.5029	-847.5578	165.0549	1.023547	1.626932	4.57306
5250	-684.4977	-847.9281	163.4304	1.079291	0.7911143	5.902984
5256	-690.6059	-853.9633	163.3575	0.9992815	0.9440212	5.902984
5262	-701.3794	-863.7541	162.3746	1.178541	0.7405528	6.450895
5268	-704.9064	-864.2748	159.3684	1.248016	0.8534651	7.968455
5274	-716.7386	-876.3165	159.5779	1.06471	0.6713375	8.0516
5280	-711.9938	-874.5723	162.5786	1.229372	0.9517032	6.197911
5286	-708.1579	-869.1816	161.0237	1.256167	1.045463	6.974071
5292	-700.555	-862.5092	161.9543	1.378068	0.8868644	6.491278
5298	-697.0676	-860.4133	163.3457	1.196482	1.043262	5.747267
5304	-702.8512	-867.019	164.1677	1.080544	1.212743	5.265744
5310	-699.2862	-859.846	160.5598	1.196968	0.684207	7.449213
5316	-689.2643	-850.2295	160.9652	1.383881	0.7192296	7.112417
5322	-693.0346	-855.9383	162.9038	1.474836	0.7574652	5.992891
5328	-708.9299	-865.9701	157.0402	1.347371	0.6317027	9.269341
5334	-702.9837	-864.5055	161.5218	1.497467	0.7476494	6.735914
5340	-708.2592	-870.9397	162.6805	1.431754	0.9276043	6.04536
5346	-688.0078	-848.952	160.9441	1.338837	0.9276043	7.035861
5352	-702.821	-866.9964	164.1754	1.14972	1.911541	4.835266
5358	-710.5968	-871.2197	160.6229	1.557776	0.6958011	7.215505
5364	-710.0542	-873.4438	163.3896	0.9544514	0.6958011	6.045352
5370	-695.8541	-859.015	163.1609	1.09162	1.139515	5.853123
5376	-702.7565	-866.9322	164.1757	1.178839	1.318845	5.148255
5382	-702.1433	-865.7628	163.6195	1.02017	1.425255	5.484122
5388	-699.4526	-860.8444	161.3918	1.431182	1.975505	6.17678
5394	-716.407	-877.3545	160.9475	1.489976	1.437615	6.677468
5400	-697.575	-858.7173	161.1422	1.352189	0.9589492	6.905079
5406	-694.5767	-857.4724	162.8957	1.301718	1.17438	5.864177
5412	-700.2283	-862.0652	161.8369	1.79181	1.291534	6.110523
5418	-702.0212	-862.8108	160.7896	1.286723	1.781853	6.686613
5424	-702.4976	-862.7161	160.2185	1.053587	0.7484341	7.674342
5430	-686.3123	-850.3984	164.0861	1.332281	1.117117	5.224601
5436	-686.3487	-849.547	163.1982	1.217562	0.9553455	5.864539
5442	-691.2628	-853.0984	161.8356	1.217562	1.115215	6.518799
5448	-691.6881	-853.9596	162.2715	1.047252	0.6104262	6.648217
5454	-692.5096	-855.0011	162.4915	1.163314	0.6104262	6.466335
5460	-692.6011	-856.4732	163.8722	1.506998	0.7978057	5.422419
5466	-679.9974	-844.6384	164.6409	1.590769	0.7659733	4.968345
5472	-686.7596	-848.7286	161.969	1.333008	0.900119	6.500508
5478	-700.3404	-861.4018	161.0614	1.22773	0.8244629	7.088034
5484	-692.0302	-853.3218	161.2916	1.22773	0.8244629	6.964155
5490	-697.4997	-860.1759	162.6762	1.108445	0.879588	6.249782
5496	-690.484	-851.31	160.826	1.392564	0.5366947	7.280603
5502	-692.1916	-853.9335	161.7419	1.102479	1.191501	6.590503
5508	-702.0611	-863.568	161.5069	1.199658	1.239858	6.63893
5514	-701.1008	-866.4144	165.3136	1.264486	1.165078	4.551796
5520	-697.7443	-859.5914	161.8471	1.181505	1.255593	6.456026
5526	-693.4587	-858.7036	165.2449	1.215143	1.255593	4.567291
5532	-690.8632	-856.2607	165.3975	1.301982	1.028459	4.560386
5538	-686.0378	-850.4584	164.4207	1.334021	1.422158	4.868627
5544	-722.1732	-885.6782	163.5049	1.458326	1.963063	5.008013
5550	-718.9298	-880.5867	161.6569	1.591371	1.037633	6.455107
5556	-722.6889	-882.6235	159.9346	1.718845	1.063989	7.300916
5562	-715.9473	-878.0126	162.0653	0.9614088	1.347636	6.407185
5568	-714.1173	-877.0616	162.9442	1.725606	0.7773251	5.822966
5574	-699.0862	-862.0548	162.9687	1.22617	0.9676961	5.978463
5580	-702.7138	-864.6751	161.9613	1.411176	0.8047552	6.513991
5586	-707.1828	-869.801	162.6182	1.606455	0.6731758	6.122732
5592	-704.7472	-865.5569	160.8097	1.50599	0.9263313	7.01893
5598	-700.1495	-863.9258	163.7762	1.109166	1.116596	5.518717
5604	-702.5691	-864.13	161.5609	1.702441	1.116596	6.404126
5610	-696.2102	-859.6189	163.4088	1.253657	0.9498374	5.732586
5616	-701.2293	-863.5907	162.3614	0.9692537	0.7800264	6.550033
5622	-689.4974	-853.2526	163.7552	0.889863	1.110458	5.654077
5628	-685.1892	-847.6203	162.4311	1.161935	1.110458	6.228438
5634	-711.9778	-874.9005	162.9228	0.8823005	0.98309	6.18241
5640	-697.4542	-860.6608	163.2066	1.220851	0.8307518	5.926212
5646	-702.2594	-863.2242	160.9649	0.8431512	0.7762388	7.372381
5652	-678.8301	-837.4852	158.6551	1.073163	0.721522	8.511431
5658	-687.9254	-846.2519	158.3265	1.199527	0.5924352	8.687334
5664	-704.0767	-860.9719	156.8951	0.9714948	0.5924352	9.565167
5670	-689.3917	-848.5082	159.1165	0.9714948	0.9725147	8.186613
5676	-692.296	-848.5604	156.2644	1.278069	0.7984708	9.627497
5682	-690.4968	-846.8196	156.3228	1.525146	0.4929757	9.627497
5688	-700.5274	-857.8328	157.3054	1.128429	0.6377137	9.241759
5694	-687.0821	-847.0317	159.9496	1.549222	1.045879	7.393608
5700	-696.9231	-858.825	161.9019	1.330601	1.248201	6.349493
5706	-687.0651	-851.6174	164.5523	0.9632953	1.10911	5.175233
5712	-699.7777	-863.9853	164.2076	1.462095	0.8725173	5.22086
5718	-702.7176	-866.6494	163.9318	1.648652	0.9618147	5.22086
5724	-702.1656	-864.9516	162.786	1.355392	1.324812	5.812551
5730	-693.7772	-855.6302	161.8529	1.247765	0.805888	6.660435
5736	-696.7521	-857.672	160.9199	1.274242	0.9978846	7.045832
5742	-693.6205	-854.8322	161.2117	1.797114	0.750888	6.739818
5748	-695.2899	-858.699	163.409	1.368464	1.03347	5.623644
5754	-696.0676	-858.6455	162.5779	1.45486	0.8156782	6.149622
5760	-692.8261	-854.2623	161.4362	1.156528	0.9333469	6.86591
5766	-680.9792	-842.4498	161.4706	1.000826	0.8128207	6.996185
5772	-691.7773	-855.1106	163.3333	1.355774	1.055984	5.659831
5778	-686.0208	-849.0602	163.0393	1.285002	0.9955231	5.89256
5784	-687.5324	-851.8836	164.3512	1.192711	0.8309794	5.313306
5790	-694.7361	-854.6368	159.9006	1.26462	0.9538903	7.621558
5796	-695.0303	-857.9152	162.8848	1.208402	0.5619871	6.254705
5802	-712.6916	-874.0382	161.3467	1.316527	1.196057	6.686013
5808	-705.4371	-868.1996	162.7626	1.306408	1.1423	5.951858
5814	-691.8346	-854.9343	163.0997	1.467956	1.233117	5.629263
5820	-679.7085	-841.6845	161.9759	0.9346796	0.6431634	6.850944
5826	-670.604	-832.1932	161.5892	1.333402	0.6311743	6.850944
5832	-693.8354	-855.7747	161.9392	1.637185	0.569235	6.531108
5838	-693.3299	-856.3891	163.0592	1.733235	0.9972428	5.635328
5844	-701.8404	-866.344	164.5036	1.011255	0.700575	5.401257
5850	-693.8852	-856.4546	162.5695	1.188275	0.9183706	6.243351
5856	-705.1749	-867.9984	162.8235	1.656877	1.092588	5.75413
5862	-704.2269	-866.1883	161.9614	1.105482	0.7090009	6.731056
5868	-705.2838	-866.6596	161.3759	1.439664	0.9603828	6.731056
5874	-719.2617	-880.3854	161.1237	1.101561	0.8339452	7.117291
5880	-718.5988	-878.3837	159.7849	1.253482	0.8708178	7.73385
5886	-707.3107	-865.729	158.4183	0.9798985	0.6331581	8.733571
5892	-696.3196	-856.165	159.8453	0.9798985	0.6634651	7.958399
5898	-700.8061	-858.1681	157.3619	1.248235	0.6923123	9.119629
5904	-697.0391	-854.6307	157.5916	0.9088405	0.5212154	9.268093
5910	-699.989	-859.4519	159.4629	0.959173	0.5627569	8.226912
5916	-707.7737	-866.3432	158.5695	1.23413	0.9929253	8.327136
5922	-702.8184	-865.1113	162.2929	1.21109	0.9929253	6.340667
5928	-697.9924	-859.2177	161.2253	1.01953	0.9929253	7.021236
5934	-694.9767	-857.9348	162.9581	1.35097	0.7521111	6.033753
5940	-690.3267	-848.3105	157.9838	1.673858	0.660059	8.581596
5946	-690.3777	-849.6418	159.2642	1.569956	1.025315	7.760434
5952	-689.7218	-850.2261	160.5043	1.101131	0.7297327	7.505879
5958	-691.4241	-849.9309	158.5067	1.346638	0.5552918	8.533296
5964	-709.0677	-869.7021	160.6345	0.9033723	1.046838	7.372151
5970	-693.5137	-853.7197	160.206	1.121734	0.796326	7.618932
5976	-701.7494	-862.3531	160.6037	1.173796	0.9680343	7.285867
5982	-702.4231	-865.0073	162.5841	1.357766	0.9012071	6.152515
5988	-690.198	-854.0449	163.8468	1.500326	1.43095	5.090259
5994	-688.2772	-851.3037	163.0265	1.289631	0.9112775	5.943041
6000	-705.6309	-867.553	161.9221	1.289631	1.716545	6.106141
6006	-706.5188	-869.3791	162.8603	1.065677	1.442945	5.865729
6012	-685.8977	-849.0686	163.171	1.443184	0.754807	5.865729
6018	-690.1612	-851.4053	161.2441	1.495258	0.9094379	6.799663
6024	-690.5189	-851.8128	161.2939	1.601065	0.7538602	6.799663
6030	-719.2047	-880.5064	161.3017	1.514881	0.8582022	6.785661
6036	-715.2064	-877.3213	162.1149	1.266543	0.8582022	6.480185
6042	-716.1787	-877.6636	161.4848	1.061781	1.173707	6.761066
6048	-699.3408	-862.8134	163.4725	1.238589	0.9115457	5.726886
6054	-683.7986	-843.7953	159.9967	1.502698	0.8191753	7.514786
6060	-686.467	-849.7782	163.3112	1.158509	0.8902274	5.870654
6066	-683.4913	-844.3076	160.8163	1.397562	0.8902274	7.093158
6072	-684.2897	-845.5887	161.2991	1.276458	0.9103306	6.887565
6078	-694.2145	-856.1007	161.8861	1.238531	0.9884386	6.548719
6084	-724.2667	-884.8886	160.6219	1.687809	1.56617	6.677058
6090	-700.2387	-861.8887	161.65	1.511563	1.292526	6.36393
6096	-719.3493	-880.6443	161.295	1.24987	1.960569	6.336038
6102	-691.2717	-853.4612	162.1895	0.9397551	1.031308	6.523003
6108	-698.8954	-861.4718	162.5764	0.9673181	0.8470248	6.398277
6114	-711.1294	-874.8647	163.7352	1.392534	1.035033	5.430227
6120	-705.9987	-865.3448	159.346	1.175807	0.9733925	7.954921
6126	-698.4911	-860.0325	161.5413	1.292516	0.7345534	6.843063
6132	-706.3645	-870.8445	164.48	0.9970242	1.449087	5.008122
6138	-697.1021	-858.2976	161.1955	1.124668	0.7060892	7.135013
6144	-694.3821	-854.3962	160.0142	1.534538	0.9037059	7.443071
6150	-701.5511	-862.0881	160.537	1.79859	0.8856672	7.030091
6156	-694.896	-858.6522	163.7561	1.075901	1.038718	5.590839
6162	-695.0712	-860.7393	165.6681	1.087773	1.311712	4.36911
6168	-687.5239	-852.5338	165.0099	1.170917	1.886829	4.36911
6174	-684.1648	-847.6536	163.4888	1.383663	1.301351	5.424148
6180	-680.9662	-844.248	163.2818	1.716137	1.146326	5.440434
6186	-687.1241	-848.7771	161.653	1.600822	0.7334111	6.616844
6192	-696.184	-859.1396	162.9556	1.195862	0.9187696	6.028778
6198	-692.9629	-854.9009	161.9379	1.589083	0.7308834	6.470299
6204	-694.673	-855.527	160.854	1.72809	0.7429644	6.974203
6210	-724.1831	-882.0207	157.8376	0.9881137	0.6197483	9.043961
6216	-722.491	-880.9701	158.479	1.643697	0.6197483	8.355882
6222	-684.0228	-847.0448	163.022	1.251531	0.9953905	5.920403
6228	-694.4472	-857.0516	162.6044	1.307654	0.6295666	6.316425
6234	-685.1781	-848.4099	163.2318	0.8291932	1.102233	5.978078
6240	-699.3436	-862.9908	163.6472	1.255798	0.8394302	5.661263
6246	-704.5575	-864.3702	159.8127	1.113705	0.8110877	7.825591
6252	-695.315	-857.7714	162.4564	1.469309	0.6175872	6.315506
6258	-713.0095	-873.6842	160.6747	1.185447	0.8436104	7.308257
6264	-689.6202	-850.8799	161.2597	1.484954	0.8042554	6.853575
6270	-694.5256	-857.0415	162.5159	1.181214	0.758093	6.363301
6276	-691.3873	-851.7622	160.3748	1.347192	0.7528175	7.431064
6282	-680.9341	-845.3383	164.4042	1.368258	1.028896	5.077351
6288	-693.1728	-854.979	161.8062	1.179376	1.110643	6.557869
6294	-703.8737	-865.3187	161.445	1.103864	0.7727556	6.976089
6300	-707.5111	-867.2741	159.763	1.214635	0.5733641	7.925152
6306	-689.7224	-850.2236	160.5012	1.581632	0.7272906	7.251168
6312	-701.1744	-862.5452	161.3707	1.658505	0.9394108	6.62689
6318	-705.3936	-864.3094	158.9158	1.314098	0.7286335	8.240943
6324	-688.1134	-848.9231	160.8097	1.314098	0.8340748	7.171793
6330	-689.6883	-853.4998	163.8114	1.283286	0.9340378	5.504005
6336	-697.792	-857.7229	159.9309	1.789712	0.9340378	7.334636
6342	-697.9799	-858.8496	160.8697	1.625283	1.086609	6.835934
6348	-695.374	-858.741	163.367	1.416823	0.7850514	5.756363
6354	-695.767	-858.2325	162.4655	1.501777	1.278541	5.932996
6360	-695.569	-855.109	159.54	1.442584	0.7678171	7.818685
6366	-692.8149	-856.1894	163.3745	1.471733	0.9534096	5.629884
6372	-686.8022	-849.6805	162.8784	0.9799604	0.9348906	6.179659
6378	-693.3361	-856.7496	163.4135	1.361147	1.282215	5.488564
6384	-722.554	-888.0109	165.4568	1.225327	0.8140086	4.690297
6390	-697.202	-861.4443	164.2423	1.320722	1.040222	5.18708
6396	-689.6901	-851.5734	161.8833	1.015753	0.924514	6.705281
6402	-694.1378	-857.1228	162.9849	0.9266169	1.022321	6.103122
6408	-700.3151	-862.3301	162.015	1.330788	0.8030768	6.529366
6414	-701.44	-863.23	161.7901	1.219171	0.6721959	6.782069
6420	-707.6243	-870.2781	162.6537	1.806156	1.005742	5.812858
6426	-700.8015	-864.1498	163.3483	1.239867	0.7546071	5.880024
6432	-714.1538	-875.0824	160.9286	1.191381	1.043301	7.061338
6438	-709.5304	-870.4237	160.8934	1.417254	0.8055765	7.086658
6444	-697.1735	-859.6548	162.4813	1.023074	0.9448469	6.366562
6450	-700.582	-862.1857	161.6037	1.018289	0.9448469	6.843891
6456	-705.8196	-868.5964	162.7768	1.293531	0.9641834	6.048275
6462	-708.8454	-874.1223	165.2769	1.237096	1.005404	4.677305
6468	-705.5115	-869.3578	163.8463	1.237096	1.166652	5.382157
6474	-703.2603	-866.1751	162.9148	0.9867977	1.134585	6.047352
6480	-687.4531	-851.7017	164.2487	1.265587	0.9248081	5.277862
6486	-692.1101	-853.4055	161.2955	1.265587	0.9248081	6.887578
6492	-684.9814	-845.231	160.2496	1.256611	0.7044417	7.572579
6498	-700.1152	-861.5866	161.4714	1.040584	0.7044417	7.03271
6504	-695.8946	-859.3228	163.4282	1.103325	1.181531	5.67737
6510	-687.4499	-849.1043	161.6544	1.31004	0.8911871	6.687993
6516	-695.8194	-856.951	161.1317	1.545595	1.066639	6.748338
6522	-711.6158	-869.9271	158.3113	1.393087	0.6556002	8.559158
6528	-708.8687	-869.2785	160.4099	1.731478	0.7368232	7.214619
6534	-705.285	-865.9563	160.6713	1.545657	0.689465	7.199447
6540	-704.2555	-867.9847	163.7292	1.240065	1.048888	5.509852
6546	-687.5456	-848.8846	161.339	1.699083	0.7974257	6.698864
6552	-679.6348	-842.5442	162.9094	1.473422	0.7974257	5.968768
6558	-691.5369	-855.971	164.4341	1.192908	0.9149822	5.221009
6564	-698.3152	-859.991	161.6759	1.303831	0.7791634	6.740258
6570	-700.4383	-864.546	164.1076	1.329306	0.7967235	5.391211
6576	-689.8148	-853.8594	164.0446	0.9236571	0.8381036	5.626198
6582	-694.2745	-856.7023	162.4278	1.048108	0.9847537	6.360376
6588	-689.5157	-851.9593	162.4436	1.120877	1.220053	6.184404
6594	-693.1671	-852.1233	158.9562	1.151925	0.6730428	8.335296
6600	-694.8805	-857.88	162.9995	1.273799	0.6231565	6.123489
6606	-688.388	-849.5413	161.1533	1.273799	0.7838644	7.035632
6612	-708.156	-868.6443	160.4882	1.648004	0.8995051	7.129917
6618	-710.8947	-875.2976	164.4029	1.092406	0.9946147	5.249772
6624	-694.0184	-856.7536	162.7351	1.071034	0.9031419	6.225297
6630	-693.8851	-856.5908	162.7057	1.133756	0.8698291	6.225297
6636	-698.439	-860.1777	161.7388	1.459678	0.992369	6.506638
6642	-702.4362	-865.9462	163.51	1.400297	0.7513577	5.705559
6648	-694.051	-854.3512	160.3002	1.381057	0.7046197	7.478714
6654	-694.3014	-857.6487	163.3473	1.512865	0.7582596	5.729214
6660	-692.1486	-851.9888	159.8401	1.347464	0.6965077	7.74726
6666	-705.0766	-864.7572	159.6806	1.506972	0.6965077	7.74726
6672	-704.5915	-867.9354	163.344	1.523193	0.8817338	5.657703
6678	-696.5439	-857.4412	160.8973	1.139099	0.8628811	7.203255
6684	-696.6327	-857.0325	160.3998	1.139099	0.5567488	7.63414
6690	-694.1144	-852.1835	158.0691	1.759873	0.7992291	8.416649
6696	-689.9447	-852.5879	162.6432	1.415577	0.9168743	6.080369
6702	-706.5188	-863.6767	157.1579	1.499117	0.9236497	8.972374
6708	-698.6998	-856.5618	157.862	0.9157528	0.5125928	9.126052
6714	-698.4335	-857.7923	159.3588	1.384111	0.5237305	8.07681
6720	-712.4438	-875.4684	163.0246	1.411439	1.208582	5.714867
6726	-705.8827	-867.8367	161.9539	0.8888761	1.367084	6.496322
6732	-701.9389	-863.1563	161.2174	1.662654	0.8732421	6.743278
6738	-689.9776	-851.9751	161.9975	1.556113	0.7730358	6.433066
6744	-699.2187	-860.9775	161.7588	1.586499	0.9813334	6.433066
6750	-700.3077	-862.7778	162.4702	1.595725	1.158331	5.944793
6756	-692.7883	-855.2103	162.422	1.074535	0.7595587	6.471255
6762	-696.5188	-857.0547	160.5359	1.355845	0.905055	7.258327
6768	-703.1109	-864.3528	161.2419	1.670567	0.9238666	6.698399
6774	-706.5229	-867.0323	160.5094	1.425665	1.240063	7.054918
6780	-701.8753	-864.9008	163.0256	1.196623	1.20741	5.832579
6786	-695.5088	-858.4945	162.9858	1.2364	1.20741	5.832579
6792	-699.7821	-860.8509	161.0688	1.2364	0.8445798	7.068589
6798	-707.2485	-868.6641	161.4155	1.143324	0.9683406	6.865275
6804	-694.7368	-859.3288	164.592	0.9050031	0.9055085	5.298035
6810	-691.1141	-852.756	161.6419	1.385609	1.008533	6.590408
6816	-698.0955	-862.179	164.0835	1.326562	1.081849	5.248671
6822	-701.6133	-862.0103	160.3969	1.242514	1.374946	7.141394
6828	-687.048	-849.4938	162.4457	1.174593	0.8617469	6.348742
6834	-675.9712	-839.4567	163.4854	1.503459	0.9090815	5.575883
6840	-688.5828	-851.1708	162.588	1.414856	1.016838	6.056338
6846	-693.4138	-852.8645	159.4507	1.128936	0.8648264	7.981997
6852	-698.7225	-861.7772	163.0546	0.8528446	1.099884	6.063069
6858	-695.4162	-855.2144	159.7981	0.9498927	0.7449215	7.956137
6864	-703.653	-863.1096	159.4566	1.153735	0.7863804	8.007477
6870	-694.5899	-856.8224	162.2325	1.419616	0.767827	6.382468
6876	-694.4769	-856.489	162.0121	1.099805	0.767827	6.67493
6882	-708.9309	-869.0183	160.0875	1.414863	0.889969	7.475298
6888	-712.9483	-870.7687	157.8204	1.669367	0.7944465	8.599376
6894	-703.4801	-865.1488	161.6687	1.227712	0.9178074	6.710355
6900	-700.5642	-861.4705	160.9063	1.104018	0.7076575	7.300644
6906	-705.6435	-867.1632	161.5196	1.023812	0.6802787	7.028778
6912	-707.074	-869.3248	162.2508	1.016426	0.8463529	6.548473
6918	-698.5127	-861.5016	162.9889	0.9415186	0.8463529	6.188626
6924	-697.7135	-858.9407	161.2273	1.307377	0.8678645	6.932505
6930	-705.072	-864.3882	159.3162	1.418648	1.571013	7.521611
6936	-688.6627	-851.3066	162.6439	1.53413	0.8500892	6.051745
6942	-701.0292	-861.9569	160.9277	1.110589	0.7571731	7.259047
6948	-698.2523	-860.7186	162.4663	1.124925	1.095275	6.237701
6954	-709.8084	-872.9948	163.1864	1.108803	1.169955	5.813127
6960	-702.1004	-866.8152	164.7148	1.076129	0.8733369	5.15331
6966	-702.915	-864.5005	161.5855	1.222249	0.7537838	6.846749
6972	-702.6505	-863.6724	161.0219	1.078286	0.6820679	7.266108
6978	-698.6446	-861.1737	162.5291	1.138463	1.321003	6.073306
6984	-705.9236	-865.7944	159.8708	1.170915	0.9009271	7.715964
6990	-696.6164	-856.9223	160.3059	1.076743	0.9455782	7.509618
6996	-685.5427	-848.1469	162.6042	1.206591	1.109122	6.110703
7002	-695.3569	-859.1517	163.7948	1.182555	1.324829	5.353413
7008	-699.5	-861.74	162.2399	1.072127	1.264539	6.297412
7014	-704.1143	-866.4162	162.3019	1.392103	1.108228	6.174771
7020	-708.1868	-870.5241	162.3372	1.02639	0.9934992	6.416515
7026	-711.0759	-868.9665	157.8906	1.360142	0.6833839	8.785117
7032	-721.8536	-879.8645	158.0109	1.39905	0.6618706	8.712079
7038	-716.2722	-876.0697	159.7975	1.762821	0.6618706	7.566386
7044	-698.2363	-858.0572	159.8208	1.43702	0.63119	7.744629
7050	-697.8999	-861.3418	163.4419	0.9634901	0.8827595	5.909887
7056	-694.366	-855.9854	161.6194	1.588022	0.957114	6.520879
7062	-691.7085	-852.0919	160.3835	1.189525	0.8541415	7.45662
7068	-686.7137	-849.3261	162.6123	1.401093	0.9624978	6.080195
7074	-704.9322	-867.8646	162.9324	1.175109	1.078731	5.965517
7080	-702.9989	-864.6058	161.607	1.380181	0.5459128	6.862109
7086	-709.8978	-869.7015	159.8037	1.292374	0.6693701	7.810669
7092	-703.0931	-864.0405	160.9474	1.148172	0.6625373	7.279088
7098	-709.3887	-871.9314	162.5427	0.8654825	0.8933728	6.446653
7104	-709.3145	-873.6742	164.3597	1.346632	0.9436641	5.16124
7110	-712.558	-874.357	161.799	1.42303	1.051917	6.461598
