Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8358	-808.8969	-979.2868	170.3899	2.750715	1.176666
8364	-801.6665	-972.3007	170.6342	2.644828	1.051015
8370	-792.8536	-963.4997	170.6461	2.644828	1.039634
8376	-796.1388	-966.8431	170.7043	2.585333	1.040835
8382	-800.1714	-971.0837	170.9123	2.377358	1.040835
8388	-809.8122	-980.8976	171.0854	2.084316	1.15115
8394	-814.189	-984.4635	170.2746	3.232039	0.8020351
8400	-797.1178	-967.8187	170.7008	2.685103	0.9436884
8406	-798.3357	-968.9831	170.6474	2.657734	1.025857
8412	-797.7434	-968.5042	170.7608	2.657734	0.9082393
8418	-803.5893	-974.5008	170.9115	2.507052	0.9082393
8424	-808.8426	-979.2406	170.3981	3.020466	0.9082393
8430	-815.9313	-986.3068	170.3755	3.020466	0.9329653
8436	-805.5387	-975.9468	170.4081	3.078804	0.827567
8442	-798.081	-968.5081	170.4271	2.981584	0.9191656
8448	-794.8181	-965.4537	170.6356	2.770099	0.9224177
8454	-801.1131	-971.3706	170.2575	3.148743	0.9218154
8460	-800.3203	-971.0182	170.6979	2.671561	0.9609925
8466	-803.3985	-973.8562	170.4577	2.874242	0.9993124
8472	-805.189	-975.5768	170.3878	2.991192	0.9510896
8478	-800.94	-971.6133	170.6734	2.65222	1.005695
8484	-824.2368	-994.7672	170.5303	2.854538	0.9448318
8490	-812.9649	-983.4415	170.4766	2.927624	0.923981
8496	-811.2132	-981.3234	170.1102	3.311691	0.904481
8502	-806.4817	-977.3118	170.8301	2.537576	0.9628986
8508	-807.1311	-977.8827	170.7517	2.317418	1.237755
8514	-803.6341	-974.7376	171.1035	2.21704	1.010685
8520	-808.7163	-979.9566	171.2403	2.030908	1.058419
8526	-804.7335	-976.049	171.3155	1.690074	1.29029
8532	-805.3382	-976.3931	171.0549	1.964048	1.279358
8538	-798.9611	-969.8762	170.9151	1.957263	1.396407
8544	-795.0911	-965.6246	170.5335	2.747373	1.049194
8550	-797.3749	-967.8757	170.5007	3.010718	0.7955895
8556	-800.9831	-971.4417	170.4587	2.8359	1.036081
8562	-797.9095	-968.404	170.4945	2.993807	0.8257214
8568	-801.3597	-971.3118	169.952	3.622889	0.6994699
8574	-800.773	-970.5857	169.8127	3.642118	0.8667562
8580	-793.6767	-963.7227	170.046	3.5347	0.689186
8586	-790.1074	-959.8306	169.7232	3.855843	0.6920702
8592	-790.3217	-960.6993	170.3776	3.144731	0.7806179
8598	-802.2018	-971.9319	169.7301	3.837414	0.7122031
8604	-804.8527	-975.0146	170.1619	3.320113	0.8337001
8610	-797.7812	-966.545	168.7638	4.785097	0.7420285
8616	-789.0218	-958.4831	169.4613	4.14781	0.630252
8622	-801.4358	-971.0671	169.6312	3.977936	0.6302322
8628	-796.2771	-966.8507	170.5736	2.7556	1.002128
8634	-805.9259	-976.462	170.5362	2.7556	1.038779
8640	-811.0599	-981.765	170.7051	2.66375	0.9616831
8646	-803.0456	-974.0486	171.003	2.398084	0.927385
8652	-802.4803	-972.8486	170.3683	3.035437	0.9245065
8658	-801.1343	-971.2594	170.1251	3.285308	0.9172525
8664	-798.4231	-968.3659	169.9428	3.611537	0.7335223
8670	-797.0981	-967.1039	170.0058	3.483947	0.8238935
8676	-800.2615	-971.313	171.0515	2.321808	0.9570599
8682	-802.3275	-972.4549	170.1273	3.271453	0.92994
8688	-793.1304	-963.5606	170.4302	2.90065	1.000425
8694	-795.1059	-965.8099	170.7039	2.383073	1.222652
8700	-799.595	-970.4545	170.8596	2.241421	1.210785
8706	-795.2932	-966.37	171.0768	2.232002	1.022217
8712	-794.6249	-965.34	170.7151	2.593702	1.022217
8718	-791.3848	-962.331	170.9462	2.28666	1.094215
8724	-803.1474	-974.3911	171.2437	2.080627	1.00697
8730	-796.8704	-967.2134	170.343	3.214883	0.7278674
8736	-802.9542	-973.3136	170.3595	3.141179	0.8099016
8742	-788.3202	-958.6423	170.3221	3.072002	0.9349843
8748	-789.3171	-959.5521	170.235	3.140455	0.9548006
8754	-791.3759	-961.9611	170.5852	2.566936	1.166643
8760	-788.1132	-959.0759	170.9627	2.297323	1.068977
8766	-792.4223	-962.7009	170.2786	3.027916	1.024482
8772	-801.6945	-972.3512	170.6567	2.794571	0.870907
8778	-800.4569	-970.7227	170.2658	3.256849	0.7802472
8784	-814.6013	-984.6769	170.0756	3.374927	0.8717498
8790	-814.4046	-985.4304	171.0257	2.045692	1.23578
8796	-796.5278	-967.5554	171.0276	2.006379	1.266922
8802	-802.0287	-972.3841	170.3554	3.07019	0.9004288
8808	-792.2082	-962.4656	170.2574	3.168126	0.9004288
8814	-804.1949	-973.7434	169.5485	3.796781	0.9858519
8820	-800.8278	-970.838	170.0102	3.594152	0.6414128
8826	-800.2341	-970.1321	169.898	3.594152	0.8208444
8832	-798.9494	-969.4046	170.4552	3.01037	0.8538477
8838	-791.3012	-961.6891	170.3879	3.004742	0.9365499
8844	-783.4504	-953.7801	170.3297	3.144426	0.8434571
8850	-789.5839	-960.1217	170.5378	2.914176	0.8700601
8856	-798.4492	-969.5535	171.1043	2.178156	1.047737
8862	-792.3493	-963.3049	170.9556	2.08517	1.261334
8868	-805.8645	-976.6584	170.7938	2.17114	1.323178
8874	-803.2778	-974.4946	171.2168	2.012032	1.097935
8880	-803.4585	-974.1638	170.7053	2.71001	0.9118882
8886	-806.4689	-976.9601	170.4913	2.930266	0.9049349
8892	-807.9996	-978.5408	170.5411	2.738907	1.050025
8898	-793.5415	-964.2335	170.692	2.453157	1.172715
8904	-804.031	-974.7504	170.7194	2.563828	1.046938
8910	-807.072	-978.1093	171.0372	2.179811	1.108743
8916	-805.2284	-976.1181	170.8898	2.187958	1.230487
8922	-806.4448	-977.093	170.6482	2.672476	1.01057
8928	-803.9563	-974.4479	170.4916	2.802236	1.036775
8934	-808.4739	-979.044	170.5702	2.802236	0.9579861
8940	-800.3203	-971.1764	170.8561	2.569787	0.8999957
8946	-804.4588	-975.2879	170.8291	2.596847	0.8999957
8952	-801.624	-972.0824	170.4584	2.990155	0.8740836
8958	-805.2102	-975.9701	170.7599	2.656288	0.9108932
8964	-793.5599	-964.1797	170.6198	2.656288	1.053784
8970	-798.0467	-968.9818	170.9351	2.328674	1.065481
8976	-796.8061	-967.5518	170.7456	2.328674	1.233355
8982	-799.0164	-969.9656	170.9492	2.328674	1.052101
8988	-798.1056	-969.1116	171.006	2.297683	1.027214
8994	-796.579	-967.1418	170.5628	2.989374	0.736903
9000	-792.7543	-963.3787	170.6244	2.500835	1.189973
9006	-797.2416	-968.0704	170.8288	2.399356	1.098595
9012	-788.6161	-959.6127	170.9966	2.333855	1.000794
9018	-792.6907	-963.5341	170.8434	2.453495	1.033781
9024	-800.6725	-971.2693	170.5967	2.783092	0.950166
9030	-790.0788	-960.7558	170.677	2.640045	1.014155
9036	-791.4053	-962.1603	170.755	2.504968	1.069069
9042	-798.8873	-969.8042	170.917	2.504968	0.9044419
9048	-801.2634	-972.2316	170.9682	2.329753	1.032822
9054	-804.3476	-975.1813	170.8337	1.955045	1.460751
9060	-805.2052	-976.0199	170.8147	1.955045	1.475138
9066	-792.9621	-964.2624	171.3002	1.829484	1.186117
9072	-796.7961	-967.7734	170.9773	1.829484	1.446961
9078	-794.4788	-965.6257	171.147	1.874807	1.277021
9084	-795.6837	-966.7985	171.1147	1.874807	1.30333
9090	-798.8211	-969.7974	170.9763	2.240774	1.108656
9096	-800.2978	-971.129	170.8312	2.38593	1.108656
9102	-797.0046	-967.8785	170.8738	2.2916	1.154971
9108	-792.0673	-962.7565	170.6892	2.600312	1.040947
9114	-793.9114	-964.6263	170.715	2.600312	1.015887
9120	-809.1136	-979.5965	170.4829	3.054013	0.7599154
9126	-809.5496	-979.1096	169.56	4.011147	0.706018
9132	-794.6424	-963.7382	169.0958	4.526925	0.5929202
9138	-792.0328	-961.406	169.3732	4.230532	0.6428603
9144	-793.0118	-963.7123	170.7005	2.713524	0.9132114
9150	-791.927	-962.2278	170.3008	3.022971	1.007508
9156	-796.2363	-966.7669	170.5306	2.779251	1.021172
9162	-800.1372	-970.7595	170.6222	2.602793	1.101453
9168	-796.1274	-966.9081	170.7807	2.414081	1.128848
9174	-790.4642	-961.4196	170.9554	2.133722	1.220857
9180	-791.4623	-962.3875	170.9252	2.06216	1.305089
9186	-792.4877	-963.2427	170.755	2.232339	1.305089
9192	-790.639	-961.6972	171.0583	2.033453	1.218666
9198	-795.6315	-966.6897	171.0583	2.033453	1.218666
9204	-786.8621	-958.0408	171.1787	1.811564	1.302728
9210	-793.192	-963.8892	170.6972	2.460462	1.161778
9216	-793.3647	-964.1169	170.7523	2.546007	1.032473
9222	-807.4251	-977.8716	170.4466	3.068821	0.7902507
9228	-802.1357	-972.5146	170.3789	3.125059	0.8055128
9234	-806.5575	-977.7533	171.1958	1.954666	1.168054
9240	-804.4608	-975.3805	170.9197	2.187059	1.205831
9246	-793.4997	-964.3753	170.8756	2.342234	1.108001
9252	-801.4658	-972.1748	170.709	2.35291	1.243738
9258	-798.4326	-969.0907	170.658	2.403909	1.243738
9264	-812.9268	-983.9	170.9732	2.339295	1.018611
9270	-802.2855	-973.0731	170.7876	2.529814	1.013799
9276	-799.7375	-970.1421	170.4046	2.961069	0.9649655
9282	-810.0945	-980.5891	170.4946	2.648865	1.174224
9288	-810.1561	-980.9537	170.7976	2.477673	1.054561
9294	-806.3963	-976.8902	170.4939	2.883051	0.9531557
9300	-806.1964	-976.748	170.5516	2.825412	0.9531557
