Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-990.1903	-1159.391	169.2005	0.00142959	0.0149089	0.0511263	0.0273285	0.0224274	0.00740133	0.000431643	0.019328	0.0470316	0.00714521	0.0472549	0.00482071	0.0506678	0.0312062	0.0156051	0.0462635	0.0163831	0.00170349	0.00466634	0.112327	0.0624288	0.00844785	0.0546179	0.0159574	0.0180504	0.0397407	0.018738	0.0678448	0.0232972	0.0115072	0.0121981	0.00421424	0.0509836	0.00776169	0.0170364	0.025335	0.0173936	0.000532872	0.000450301	0.0155699	0.0199643	0.0225252	0.0241555	0.0181937	0.00917735	0.0103415	0.0183082	0.00584276	0.0290551	0.0204296	0.00484707	0.0200965	0.00641998	0.00620761	0.0356011	0.0193875	0.0366612	0.0457937	0.0360802	0.039079	0.0469662	0.028886	0.0449458	0.107668	0.0115006	0.0491722	0.00129049	0.0665251	0.0426275	0.000493506	0.00404902	0.000816461	0.0102696	0.0453002	0.0164351	0.00722201	0.00913082	0.0173266	0.0322588	0.0225167	0.00771962	0.00571747	0.0196455	0.0562377	0.00563684	0.0513978	0.00394863	0.0159342	0.0107725	0.0292623	0.0344823	0.0130669	0.0220654	0.120828	0.0356592	0.0110761	0.0368459	0.9161131	1.251176	0.000577512	0.00602277	0.0206535	0.0110399	0.00906	0.00298992	0.000174371	0.00780796	0.0189994	0.00288646	0.0190896	0.00194743	0.0204683	0.0126064	0.00630399	0.0186891	0.00661829	0.000688159	0.00188507	0.0453769	0.0252194	0.00341269	0.022064	0.0064463	0.00729182	0.0160541	0.00756959	0.0274073	0.00941139	0.00464856	0.00492767	0.00170243	0.0205959	0.0031355	0.0068822	0.0102346	0.00702651	0.000215265	0.000181909	0.0062898	0.00806499	0.00909953	0.0097581	0.00734973	0.00370738	0.00417765	0.00739598	0.00236031	0.0117374	0.00825297	0.00195808	0.00811838	0.00259348	0.00250769	0.0143818	0.00783198	0.01481	0.0184993	0.0145753	0.0157868	0.018973	0.0116691	0.0181568	0.0434946	0.0046459	0.0198641	0.00052132	0.0268742	0.0172203	0.000199362	0.00163568	0.000329827	0.00414862	0.0183	0.00663932	0.00291748	0.00368858	0.00699942	0.0130316	0.00909608	0.0031185	0.00230969	0.00793621	0.0227184	0.00227712	0.0207632	0.00159513	0.00643695	0.00435176	0.0118211	0.0139298	0.00527864	0.00891379	0.0488111	0.0144053	0.00447443	0.0148847	2.475427
396	-993.2961	-1162.31	169.0144	0.00622934	0.0247911	0.0293989	0.0576221	0.00491218	0.00425509	0.000369817	0.0453504	0.015901	0.00134695	0.0454583	0.0506752	0.0738485	0.0197708	0.00109061	0.0227384	0.0235594	0.00802178	0.000950827	0.0636767	0.0480745	0.00264944	0.0843146	0.005451	0.000642635	0.0692675	0.0350254	0.0662907	0.00376532	0.00560962	0.0219853	0.0062023	0.0594789	0.00714814	0.00787376	0.0562795	0.0547387	0.00691804	0.00592834	0.00514482	0.0162612	0.0211318	0.015789	0.034677	0.0336819	0.022758	0.0186197	0.00881844	0.0125254	0.0303875	0.00170698	0.0338507	0.0206485	0.00355346	0.106454	0.00932984	0.0304069	0.0214097	0.0301328	0.05929	0.0522594	0.0428739	0.044196	0.0977519	0.00302311	0.0315159	0.00204899	0.0759508	0.0374182	0.00292307	0.00967293	0.00119923	0.00203247	0.0321779	0.075579	0.0175655	0.0149727	0.017136	0.0167955	0.011604	0.00471444	0.0411673	0.00279414	0.0420818	0.00223272	0.0502957	0.00613976	0.0200542	0.00319753	0.0457665	0.0198679	0.0118269	0.0270607	0.168724	0.021643	0.0173283	0.048236	0.760613	1.217567	0.00230203	0.00916147	0.0108643	0.0212941	0.00181528	0.00157245	0.000136665	0.0167591	0.00587615	0.000497761	0.016799	0.0187269	0.0272905	0.00730622	0.000403032	0.00840292	0.00870631	0.00296442	0.000351375	0.0235315	0.0177658	0.000979092	0.0311582	0.0020144	0.000237484	0.0255976	0.0129435	0.0244975	0.00139146	0.00207302	0.0081246	0.00229204	0.0219802	0.00264157	0.00290972	0.0207979	0.0202285	0.00255654	0.0021908	0.00190125	0.00600927	0.00780919	0.00583476	0.0128148	0.012447	0.00841014	0.00688084	0.00325883	0.00462871	0.0112296	0.000630808	0.0125094	0.0076306	0.00131317	0.0393399	0.00344781	0.0112368	0.00791189	0.0111355	0.0219104	0.0193123	0.0158439	0.0163325	0.0361239	0.00111718	0.0116466	0.000757198	0.0280674	0.0138278	0.00108021	0.0035746	0.000443173	0.000751092	0.0118912	0.02793	0.00649128	0.00553311	0.00633255	0.00620672	0.00428823	0.00174221	0.0152132	0.00103256	0.0155512	0.000825095	0.0185866	0.00226893	0.00741098	0.00118164	0.0169129	0.00734211	0.00437059	0.0100002	0.0623516	0.00799809	0.00640363	0.0178255	2.706016
432	-975.2137	-1144.845	169.6309	0.00535514	0.0145269	0.0111329	0.0141215	0.02148	0.000945349	0.00458647	0.0249609	0.0146235	0.00251803	0.0512525	0.0214697	0.0929592	0.00759422	0.00571311	0.00862259	0.0198798	0.0303411	0.000202067	0.115694	0.0381707	0.0101274	0.0575034	0.00501703	0.0439009	0.0812231	0.0208932	0.0574264	0.00760966	0.0116941	0.00857809	0.0109797	0.0625712	0.00376423	0.016339	0.0108829	0.0269022	0.00362474	0.00234722	0.00357395	0.0269918	0.0123968	0.0142732	0.00647043	0.0065018	0.030196	0.0105967	0.00643866	0.0280089	0.0160945	0.00333842	0.0297239	0.00237778	0.00481281	0.0642956	0.00454989	0.0321994	0.00817136	0.0134976	0.0367501	0.02802	0.00406688	0.0524835	0.0532684	0.0246442	0.0248736	0.0035148	0.0532492	0.0173541	0.00191779	0.00651671	0.000587733	0.000115401	0.032216	0.0359499	0.0140808	0.020306	0.0309188	0.0188684	0.0138368	0.0102971	0.040127	0.00871648	0.0647434	0.00459386	0.0842175	0.0079415	0.00565745	0.0126084	0.0261579	0.00842209	0.0159162	0.0201654	0.106285	0.0104301	0.0055537	0.0253972	0.954224	1.211277	0.00243105	0.00659472	0.00505393	0.00641068	0.00975116	0.000429155	0.0020821	0.0113314	0.00663854	0.0011431	0.0232668	0.00974647	0.0422002	0.00344751	0.00259355	0.00391436	0.00902473	0.0137738	9.17313e-05	0.052521	0.0173282	0.0045975	0.0261045	0.00227755	0.0199295	0.0368724	0.00948477	0.0260696	0.00345452	0.00530871	0.00389415	0.0049844	0.0284051	0.00170883	0.00741736	0.00494043	0.0122126	0.00164551	0.00106556	0.00162245	0.0122533	0.00562772	0.00647952	0.00293735	0.00295159	0.0137079	0.00481052	0.00292293	0.012715	0.00730636	0.00151553	0.0134936	0.00107943	0.00218485	0.0291879	0.00206549	0.0146174	0.00370951	0.00612742	0.0166832	0.0127201	0.00184622	0.0238257	0.024182	0.0111876	0.0112918	0.0015956	0.0241733	0.00787813	0.00087061	0.00295836	0.00026681	5.23879e-05	0.0146249	0.01632	0.00639217	0.0092182	0.0140361	0.00856561	0.00628143	0.0046745	0.0182163	0.00395698	0.0293913	0.00208545	0.0382318	0.00360516	0.00256829	0.00572379	0.0118748	0.00382333	0.00722538	0.00915438	0.0482497	0.00473488	0.00252119	0.0115294	2.202813
468	-1000.205	-1169.29	169.0856	0.00836526	0.00325968	0.048936	0.0238824	0.025964	0.0173073	0.00418024	0.0201163	0.0429432	0.0219498	0.0402075	0.021887	0.0799296	0.0063745	0.00385847	0.0157951	0.0374567	0.00469176	9.06998e-06	0.0782256	0.100423	0.0148315	0.0611819	0.00620695	0.03967	0.0823175	0.0395073	0.0720113	0.0312959	0.00300868	0.0420529	0.0125109	0.0731343	0.0206978	0.0315458	0.0486491	0.0231419	0.00392299	0.00895091	0.00677136	0.0260746	0.0124447	0.0017346	0.00412289	0.0184693	0.0391924	0.0116248	0.0329002	0.050502	0.00440851	0.0011647	0.022133	0.000130383	0.00344591	0.0450943	0.0352468	0.0870988	0.0469978	0.0327104	0.0138845	0.0394151	0.00249857	0.0336501	0.00341439	0.0570352	0.0760083	0.00204629	0.0196731	0.0145146	0.00197384	0.0599765	0.0496406	0.00707387	0.0222932	0.0269024	0.0237788	0.00813609	0.0126162	0.122356	0.0169715	0.0170257	0.0294968	0.00721535	0.0230884	0.148454	0.113924	0.0186966	0.040208	0.0422271	0.0181426	0.0182209	0.0128011	0.0404917	0.00672765	0.0293828	0.0177056	0.00900799	0.7016143	0.8676161	0.00287531	0.00112042	0.0168203	0.00820887	0.00892435	0.00594888	0.00143683	0.00691437	0.0147604	0.00754458	0.0138201	0.007523	0.0274734	0.00219105	0.00132623	0.00542908	0.0128746	0.00161265	3.11754e-06	0.0268877	0.0345175	0.00509787	0.0210294	0.00213345	0.0136354	0.0282942	0.0135794	0.0247518	0.010757	0.00103415	0.0144544	0.00430026	0.0251378	0.00711427	0.0108429	0.0167217	0.00795432	0.00134841	0.00307661	0.00232745	0.00896236	0.00427749	0.000596216	0.00141712	0.00634826	0.0134712	0.00399568	0.0113085	0.0173586	0.0015153	0.00040033	0.00760755	4.48152e-05	0.00118443	0.0154998	0.0121151	0.0299376	0.0161541	0.0112432	0.00477238	0.0135478	0.000858809	0.0115662	0.0011736	0.0196041	0.0261256	0.00070335	0.00676203	0.00498895	0.000678449	0.0206152	0.0170625	0.00243143	0.00766262	0.0092469	0.00817324	0.00279654	0.00433643	0.0420562	0.00583343	0.00585208	0.0101387	0.00248006	0.00793595	0.0510266	0.039158	0.00642641	0.0138203	0.0145143	0.00623597	0.00626289	0.0044	0.0139178	0.00231243	0.0100995	0.00608579	0.00309623	2.909343
504	-985.6482	-1155.347	169.699	0.000316075	0.0434228	0.0616992	0.0204592	0.0371794	0.0146341	0.00281133	0.0115889	0.0262157	0.00235037	0.0391415	0.022849	0.0713669	0.0113012	0.00371022	0.0225485	0.0062128	0.0014517	0.00029238	0.12067	0.0499557	0.0101026	0.0269582	0.00225884	0.0229473	0.0496399	0.0148093	0.0282671	0.0088266	0.0259603	0.00954288	0.0140318	0.0568517	0.00686667	0.034538	0.0263773	0.0139383	0.00305809	0.000896705	0.00529622	0.0062693	0.00790085	0.0123431	0.0096973	0.00733446	0.00927384	0.0254067	0.00369092	0.00301472	0.0085684	0.000861996	0.0232608	0.00366235	0.00186132	0.0389072	0.0541732	0.0533718	0.049144	0.00421789	0.0081268	0.0431106	0.00502475	0.00693681	0.00746703	0.0483336	0.0164738	0.00520074	0.0226894	0.00196157	0.0258952	0.00460137	0.0689614	0.00979452	0.0305526	0.0310798	0.0091873	0.017856	0.00939075	0.10238	0.0362996	0.00512781	0.0231602	0.0132166	0.0157799	0.057953	0.043781	0.00241803	0.026788	0.0317435	0.0278613	0.0174321	0.00700944	0.0298483	0.00511999	0.0401876	0.0121495	0.0131548	0.7202054	1.471031	0.000147812	0.0203066	0.0288535	0.0095677	0.0173869	0.00684362	0.00131471	0.00541953	0.0122597	0.00109914	0.0183045	0.0106853	0.0333746	0.005285	0.00173508	0.0105448	0.0029054	0.000678884	0.000136731	0.0564312	0.0233617	0.00472444	0.0126069	0.00105634	0.0107313	0.023214	0.00692554	0.013219	0.00412774	0.0121403	0.00446271	0.00656195	0.0265866	0.00321119	0.0161516	0.0123353	0.00651821	0.00143011	0.000419343	0.00247677	0.00293182	0.00369482	0.00577221	0.00453493	0.00342995	0.00433689	0.0118814	0.00172605	0.00140983	0.004007	0.000403111	0.0108779	0.00171269	0.000870442	0.0181949	0.025334	0.0249592	0.0229821	0.00197249	0.00380048	0.0201606	0.00234982	0.00324399	0.00349194	0.0226031	0.00770396	0.00243211	0.0106106	0.000917325	0.0121099	0.00215182	0.0322497	0.00458039	0.0142879	0.0145344	0.00429642	0.00835034	0.00439157	0.0478778	0.0169754	0.00239801	0.0108308	0.0061807	0.00737944	0.0271016	0.0204741	0.00113079	0.0125273	0.0148448	0.0130293	0.0081521	0.00327795	0.0139585	0.00239436	0.0187937	0.00568168	0.00615183	2.13836
540	-984.9817	-1154.47	169.4879	9.35353e-05	0.0265531	0.0307164	0.0179384	0.0167491	0.00845812	0.0156746	0.015997	0.0335645	0.00823868	0.0424929	0.0132998	0.0867222	0.00883869	0.00517913	0.0301851	0.00285398	0.00519281	0.0043861	0.076833	0.0652533	0.0250102	0.0342949	0.0127773	0.011458	0.0490222	0.00731424	0.0242117	0.000800394	0.0196225	0.0221285	0.0279732	0.0751939	0.0163171	0.00689364	0.0252044	0.05567	0.00029054	0.0118346	0.00345131	0.014654	0.0146254	0.00853096	0.0256593	0.0531127	0.0351498	0.0121113	0.00699868	0.0262904	0.0405826	0.0103887	0.0238188	0.0353695	0.01315	0.00976336	0.0917462	0.0844795	0.0265113	0.0260303	0.0124478	0.0142762	0.0152505	0.000600675	0.00695902	0.0396527	0.0496297	0.000999406	0.0239619	0.0347426	0.0211223	0.0109519	0.0680085	0.00775487	0.0198799	0.0272694	0.0167194	0.0201895	0.0334155	0.126518	0.0403621	0.0283364	0.0164515	0.0142994	0.0163752	0.0651593	0.0202383	0.000780852	0.00954902	0.0485438	0.0220231	0.0144448	0.00454801	0.0195406	0.0210997	0.0217432	0.00358846	0.00624559	0.8389843	1.11671	3.85341e-05	0.0109392	0.0126544	0.00739015	0.0069002	0.00348452	0.00645753	0.00659035	0.0138277	0.00339412	0.0175059	0.00547918	0.0357272	0.0036413	0.00213367	0.0124354	0.00117576	0.0021393	0.00180695	0.0316532	0.0268826	0.0103035	0.0141286	0.00526392	0.00472037	0.0201958	0.00301327	0.00997456	0.000329741	0.00808393	0.00911637	0.0115242	0.0309779	0.0067222	0.00284	0.0103835	0.0229345	0.000119695	0.00487555	0.00142185	0.00603705	0.00602526	0.00351453	0.0105709	0.021881	0.0144808	0.00498954	0.00288327	0.010831	0.016719	0.00427987	0.00981273	0.0145713	0.00541745	0.00402224	0.037797	0.0348033	0.0109219	0.0107238	0.00512815	0.0058814	0.00628278	0.000247462	0.00286693	0.0163359	0.0204461	0.000411729	0.00987168	0.014313	0.00870183	0.00451191	0.0280177	0.0031948	0.00818999	0.0112343	0.00688793	0.00831753	0.0137663	0.0521223	0.0166281	0.0116738	0.00677757	0.00589096	0.00674616	0.0268439	0.00833765	0.00032169	0.00393394	0.0199988	0.00907291	0.00595089	0.00187366	0.00805022	0.00869251	0.0089576	0.00147835	0.00257302	2.427341
576	-991.8118	-1161.594	169.7823	0.000135086	0.0357903	0.0306702	0.021298	0.0111108	0.0145314	0.00496303	0.0195034	0.0211033	0.00306342	0.015792	0.00640026	0.0550987	0.00883634	0.0100331	0.0151748	0.00430035	0.0316345	0.000721659	0.0983876	0.0497996	0.00768843	0.0675618	0.0185502	0.033637	0.034564	0.0697059	0.0253256	0.00204668	0.00749758	0.0215798	0.0273165	0.0493454	0.00104132	0.00119062	0.0502334	0.0319452	0.00122613	0.00908625	0.0265474	0.00706429	0.00266103	0.0527409	0.00147018	0.0303731	0.010104	0.0154815	0.00262288	0.0118127	0.053887	0.000449538	0.0121268	0.0299626	0.00299254	0.00581687	0.030176	0.0140812	0.0236965	0.0343736	0.0120064	0.0237302	0.0135997	0.00185132	0.00258707	0.0564591	0.0400374	0.000620277	0.0110847	0.0299018	0.00587171	0.00173917	0.0642577	0.000290219	0.00776984	0.0358677	0.0242125	0.00967125	0.013592	0.122842	0.0165644	0.0377363	0.013712	0.0192817	0.00533548	0.0388085	0.0102377	0.000788268	0.00467918	0.0361194	0.0161028	0.0160918	0.0329697	0.00944165	0.00556654	0.0269245	0.00883244	0.00763217	0.8201162	1.394517	6.5223e-05	0.0172804	0.0148083	0.0102832	0.00536455	0.00701611	0.00239627	0.00941674	0.0101892	0.00147909	0.00762476	0.0030902	0.026603	0.0042664	0.00484421	0.00732678	0.00207632	0.0152739	0.000348434	0.0475039	0.0240444	0.00371216	0.0326205	0.00895647	0.0162407	0.0166883	0.0336557	0.0122278	0.000988187	0.00362001	0.0104193	0.0131891	0.0238252	0.000502774	0.000574862	0.0242539	0.0154239	0.000592004	0.00438706	0.0128177	0.00341081	0.00128481	0.0254646	0.00070984	0.0146649	0.00487847	0.00747484	0.00126639	0.00570345	0.026018	0.000217048	0.00585511	0.0144667	0.00144487	0.00280853	0.0145697	0.00679874	0.0114413	0.0165964	0.00579696	0.0114575	0.00656627	0.00089386	0.0012491	0.0272598	0.019331	0.000299485	0.00535197	0.0144373	0.002835	0.000839712	0.0310252	0.000140125	0.00375147	0.0173178	0.0116904	0.00466952	0.00656255	0.0593111	0.00799768	0.01822	0.00662048	0.00930968	0.0025761	0.0187377	0.004943	0.000380595	0.00225922	0.0174393	0.00777483	0.0077695	0.0159186	0.00455866	0.00268766	0.0129998	0.00426451	0.003685	2.071147
612	-979.2868	-1149.224	169.9373	0.00211395	0.0397033	0.0368371	0.018436	0.0193671	0.00484	0.0216703	0.0460433	0.0179765	0.00380703	0.0221561	0.0161104	0.0655577	0.0218157	0.00135297	0.00831515	0.00379378	0.0124201	0.0012979	0.0634249	0.0463007	0.0170735	0.0440087	0.00644788	0.0409244	0.0358218	0.0596219	0.0571892	0.00788431	0.0131225	0.0137682	0.0162615	0.0822599	0.00617514	0.00839967	0.0543371	0.00910017	0.00193576	0.00169753	0.00366523	0.0087104	0.00190049	0.0188832	0.0118786	0.0173391	0.0164907	0.0119306	0.000141029	0.00995144	0.018644	0.00758113	0.0235575	0.0382926	0.020655	0.000428261	0.0190435	0.0164683	0.0123215	0.00768128	0.000978449	0.0471448	0.00780151	0.00706776	0.0285825	0.0708376	0.00938536	0.00543488	0.0070097	0.0398608	0.00351703	0.00753947	0.0730919	0.0180116	0.0190587	0.00624991	0.0237028	0.0280496	0.00294068	0.0722747	0.0150214	0.0671675	0.015097	0.0111164	0.0383166	0.029086	0.00622943	0.00799314	0.0295225	0.0479651	0.0170004	0.0165462	0.0107227	0.0591986	0.0201734	0.0167395	0.0140283	0.0444386	0.655169	1.258848	0.000978754	0.0183826	0.0170555	0.00853586	0.00896692	0.00224091	0.0100333	0.0213179	0.00832308	0.00176265	0.0102582	0.00745908	0.0303531	0.0101007	0.000626421	0.0038499	0.00175651	0.0057505	0.000600923	0.0293656	0.0214371	0.007905	0.0203759	0.00298536	0.0189479	0.0165854	0.0276048	0.0264785	0.00365042	0.00607569	0.00637466	0.00752904	0.0380862	0.00285908	0.00388903	0.025158	0.00421336	0.000896252	0.000785953	0.001697	0.0040329	0.000879922	0.00874288	0.00549976	0.00802796	0.00763518	0.00552383	6.52962e-05	0.0046075	0.00863212	0.00351005	0.0109071	0.0177294	0.00956324	0.000198284	0.00881709	0.0076248	0.00570483	0.00355642	0.00045302	0.021828	0.00361209	0.00327236	0.0132336	0.0327977	0.00434541	0.00251634	0.00324548	0.0184555	0.00162838	0.00349076	0.0338414	0.00833933	0.00882414	0.0028937	0.0109744	0.0129869	0.00136153	0.033463	0.00695487	0.0310984	0.0069899	0.00514687	0.0177405	0.0134668	0.00288421	0.00370081	0.0136689	0.0222077	0.00787116	0.00766084	0.00496459	0.0274088	0.00934025	0.00775035	0.00649508	0.020575	2.159836
648	-985.8492	-1154.888	169.0385	0.00311297	0.0120866	0.0265624	0.0193216	0.0232375	0.00385873	0.0150576	0.0423009	0.00473572	0.0051646	0.0286377	0.0074147	0.119852	0.0102714	0.000971806	0.0232839	0.000322546	0.0128425	0.00295198	0.0774192	0.0873147	0.0177035	0.0573302	0.00945624	0.0267316	0.0687708	0.0247663	0.102335	0.0643893	0.0424305	0.0165515	0.0125256	0.0755409	0.00399152	0.015668	0.0319277	0.046082	0.00160109	0.000676845	0.00306875	0.0112316	0.00322396	0.00928085	0.00200243	0.0159416	0.0274393	0.0346663	0.00662294	0.0190206	0.0613468	0.0225059	0.0464255	0.09463	0.00642395	0.0102536	0.0268801	0.0179733	0.0135103	0.00603081	0.00380507	0.0376851	0.0017115	0.0453584	0.0230574	0.065739	0.0562704	0.0114479	0.00485198	0.0244023	0.0130439	0.0228395	0.0941261	0.0212813	0.069401	0.010966	0.0522413	0.0279733	0.00815781	0.0921678	0.0338435	0.0754815	0.00921814	0.0225953	0.039473	0.0207009	0.0287226	0.007731	0.0494951	0.0209823	0.0132889	0.0272846	0.0142015	0.0691124	0.0794453	0.00372215	0.00677558	0.0181131	0.8537513	0.9319784	0.00110766	0.00430067	0.0094515	0.00687506	0.00826843	0.00137302	0.00535782	0.0150516	0.00168507	0.00183768	0.0101899	0.00263831	0.0426461	0.00365479	0.00034579	0.00828494	0.000114769	0.00456964	0.00105038	0.0275475	0.0310685	0.00629929	0.0203993	0.00336474	0.00951169	0.0244702	0.00881241	0.0364132	0.0229111	0.0150977	0.00588938	0.00445689	0.0268791	0.00142027	0.00557503	0.0113606	0.016397	0.000569704	0.000240836	0.00109193	0.00399643	0.00114716	0.00330233	0.000712509	0.00567238	0.0097635	0.012335	0.00235659	0.00676793	0.0218285	0.00800811	0.0165192	0.0336714	0.00228578	0.00364846	0.00956453	0.00639528	0.00480727	0.0021459	0.00135393	0.0134092	0.00060899	0.0161395	0.00820432	0.0233914	0.0200223	0.00407342	0.00172644	0.0086829	0.00464132	0.0081268	0.0334921	0.00757236	0.0246944	0.00390195	0.0185886	0.00995352	0.00290273	0.0327954	0.0120423	0.026858	0.00328002	0.00803991	0.0140454	0.00736583	0.0102201	0.00275086	0.0176115	0.00746595	0.00472848	0.00970845	0.00505322	0.0245917	0.0282684	0.00132442	0.0024109	0.00644505	2.810393
684	-993.2217	-1162.978	169.7563	0.0107157	0.0493765	0.0200533	0.0325594	0.00123497	0.00383716	0.00428389	0.0398551	0.0170548	0.0119297	0.0284195	0.00537734	0.0864427	0.00866269	0.000856555	0.0111543	0.00460473	0.0117119	0.00436657	0.0815553	0.068515	0.00169484	0.0508839	0.00428697	0.00234393	0.0412669	0.0235462	0.051889	0.00614488	0.015224	0.0197049	0.0141067	0.0410466	0.0063045	0.0158169	0.0269254	0.0156374	0.0148912	0.0112314	0.012544	0.0104062	0.015927	0.0194377	0.00364173	0.0319027	0.0571536	0.0144353	0.0028265	0.00635271	0.0375216	0.0185396	0.00399991	0.0407255	0.0152657	0.0010386	0.0109901	0.0131064	0.0163818	0.0122533	0.010392	0.0562752	0.00797423	0.00105991	0.0480048	0.0136968	0.0467417	0.0258978	0.00146001	0.0705622	0.00353154	0.0640792	0.0624169	0.0323144	0.0164266	0.00173208	0.0210385	0.00298195	0.026119	0.0789288	0.0176236	0.00340018	0.0081962	0.0490103	0.0545279	0.00157826	0.0201862	0.0389596	0.00930119	0.0217085	0.0306013	0.0307404	0.027588	0.00209601	0.0133767	0.00824379	0.0458965	0.00612447	0.808251	1.248981	0.00489132	0.0225386	0.00915358	0.0148622	0.000563721	0.00175153	0.00195544	0.0181924	0.00778488	0.00544549	0.0129725	0.00245456	0.0394579	0.0039542	0.000390986	0.00509155	0.00210189	0.00534605	0.00199318	0.037227	0.0312746	0.000773635	0.0232266	0.00195685	0.00106992	0.0188368	0.010748	0.0236854	0.00280491	0.0069492	0.00899455	0.00643922	0.0187363	0.00287778	0.00721982	0.0122905	0.00713791	0.00679727	0.00512674	0.00572586	0.00475003	0.00727009	0.00887262	0.00166232	0.0145624	0.0260885	0.0065892	0.00129019	0.00289978	0.0171273	0.00846265	0.00182581	0.0185897	0.00696823	0.000474082	0.00501657	0.00598258	0.0074777	0.00559317	0.00474358	0.0256876	0.00363995	0.000483808	0.0219125	0.00625208	0.0213359	0.0118214	0.000666441	0.0322091	0.00161202	0.0292498	0.028491	0.0147503	0.00749815	0.000790633	0.0096033	0.00136115	0.0119224	0.0360281	0.00804452	0.00155206	0.00374127	0.0223714	0.02489	0.000720416	0.00921427	0.0177836	0.00424565	0.00990914	0.0139684	0.0140319	0.0125929	0.000956752	0.00610597	0.00376299	0.0209501	0.0027956	2.190755
