Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5514	-946.5333	-1116.919	170.3861	0.9543328	2.441795
5520	-948.1982	-1119.214	171.0155	0.8797451	2.08552
5526	-947.7568	-1118.044	170.2869	0.8674486	2.558112
5532	-940.0455	-1110.531	170.4855	0.6493185	2.570248
5538	-940.1557	-1110.648	170.4918	0.9671463	2.366944
5544	-948.9118	-1118.802	169.8899	0.7411718	2.878796
5550	-952.8095	-1122.163	169.3539	0.6930521	3.228119
5556	-953.1003	-1123.268	170.1675	0.7006524	2.73455
5562	-958.7728	-1129.192	170.4188	0.6676443	2.600239
5568	-952.2633	-1122.38	170.1162	0.8604761	2.667943
5574	-951.383	-1121.951	170.5677	0.8604761	2.38648
5580	-953.578	-1123.676	170.0977	0.7421989	2.751794
5586	-951.1928	-1121.307	170.1144	0.7255071	2.751794
5592	-944.851	-1115.522	170.6707	0.8617172	2.320304
5598	-946.1028	-1116.607	170.5038	1.007289	2.333876
5604	-955.041	-1125.636	170.5949	0.9161121	2.333876
5610	-951.6004	-1122.191	170.5909	0.9161121	2.336453
5616	-961.6143	-1132.574	170.9593	1.16651	1.931985
5622	-960.3054	-1130.86	170.5544	1.009365	2.300244
5628	-943.8801	-1114.587	170.7068	1.42676	1.926771
5634	-948.6629	-1119.456	170.7931	1.152245	2.052483
5640	-975.9683	-1146.035	170.067	0.853721	2.702338
5646	-967.8357	-1137.374	169.5385	0.8648317	3.015952
5652	-966.9043	-1137.212	170.3074	0.9341941	2.503736
5658	-950.6183	-1121.063	170.4448	0.9099458	2.43281
5664	-946.979	-1117.423	170.4437	0.8453619	2.474056
5670	-941.5335	-1111.734	170.2005	0.9925194	2.534051
5676	-943.1413	-1113.761	170.6192	0.8208992	2.378893
5682	-955.33	-1126.162	170.8323	0.9907064	2.132886
5688	-941.9344	-1112.387	170.4528	1.02795	2.353164
5694	-949.5777	-1119.852	170.2741	0.7561087	2.634984
5700	-954.4925	-1124.615	170.123	0.9072377	2.634984
5706	-947.18	-1116.621	169.4406	0.7968116	3.11508
5712	-941.1189	-1111.372	170.253	0.8306441	2.601958
5718	-947.3888	-1117.327	169.9386	0.6773265	2.887975
5724	-952.4469	-1123.462	171.0147	1.0046	2.003412
5730	-966.8386	-1137.7	170.8611	1.0046	2.104919
5736	-963.4385	-1133.947	170.5087	0.9764589	2.350337
5742	-961.6512	-1132.057	170.4059	1.152875	2.303444
5748	-963.6076	-1134.013	170.4049	0.914627	2.454915
5754	-955.5696	-1125.975	170.4053	1.010612	2.39421
5760	-946.4513	-1116.739	170.2881	0.7930946	2.603492
5766	-954.8438	-1124.852	170.0079	0.6734543	2.84835
5772	-943.0796	-1113.322	170.2424	0.7442831	2.66181
5778	-956.1131	-1126.416	170.303	0.7442831	2.624431
5784	-946.9114	-1117.595	170.6836	0.9508259	2.25498
5790	-938.0504	-1108.318	170.2675	1.089259	2.431528
5796	-938.9606	-1109.844	170.8835	1.349994	1.858853
5802	-939.9328	-1110.199	170.2658	1.130992	2.406269
5808	-953.2025	-1123.539	170.3364	1.060452	2.406269
5814	-949.6502	-1119.83	170.1794	1.077604	2.494132
5820	-954.0373	-1124.221	170.1834	0.7301664	2.706717
5826	-941.0356	-1110.73	169.6943	0.9208567	2.888422
5832	-950.1658	-1120.09	169.9243	0.9208567	2.748596
5838	-944.645	-1115.022	170.3772	0.9321134	2.46131
5844	-951.8997	-1122.316	170.4161	0.9367402	2.433992
5850	-949.1043	-1119.309	170.2046	1.021213	2.513561
5856	-952.1358	-1121.97	169.8346	0.9331351	2.795868
5862	-950.133	-1119.993	169.8603	0.7507732	2.890901
5868	-963.0885	-1133.377	170.2884	0.8883466	2.544195
5874	-954.9652	-1125.64	170.6748	0.8508998	2.324538
5880	-940.1769	-1110.507	170.3306	0.9461034	2.481762
5886	-946.2092	-1116.514	170.3052	0.9715604	2.481762
5892	-954.3199	-1124.195	169.8753	0.8054897	2.848668
5898	-947.8419	-1117.956	170.1137	0.8491942	2.67643
5904	-957.6646	-1127.805	170.1408	0.9018916	2.627279
5910	-952.4105	-1122.634	170.2239	1.204387	2.386389
5916	-956.6711	-1126.921	170.2501	0.9745344	2.514309
5922	-945.6146	-1116.405	170.79	0.9745344	2.170931
5928	-951.9098	-1121.92	170.0103	0.9745344	2.662953
5934	-953.4971	-1124.583	171.0856	0.8449076	2.062272
5940	-946.9831	-1116.951	169.9683	0.8449076	2.768147
5946	-947.0503	-1117.499	170.4485	0.7381508	2.538016
5952	-945.3942	-1115.462	170.068	1.042897	2.585099
5958	-946.1582	-1116.244	170.0854	0.8975778	2.664112
5964	-954.2056	-1125.226	171.0209	0.930232	2.048656
5970	-944.6661	-1115.39	170.7243	0.9566131	2.225108
5976	-945.9619	-1116.386	170.4242	0.7001488	2.576697
5982	-962.4831	-1132.876	170.3932	0.9033184	2.469359
5988	-956.7007	-1126.809	170.1079	0.8263163	2.694073
5994	-949.6783	-1119.401	169.7229	0.7007433	3.003726
6000	-953.4847	-1123.745	170.2604	0.9291332	2.536198
6006	-950.6404	-1120.915	170.2746	0.8254423	2.591793
6012	-956.0181	-1126.195	170.1769	0.9230975	2.591793
6018	-948.6799	-1118.943	170.2629	1.085751	2.436607
6024	-950.711	-1121.816	171.105	1.085751	1.888015
6030	-945.8329	-1115.994	170.1614	1.085751	2.500235
6036	-947.4259	-1118.213	170.7872	0.8948909	2.224297
6042	-943.9069	-1114.228	170.3209	0.8309435	2.559628
6048	-945.3522	-1115.988	170.6356	0.8728414	2.335525
6054	-949.8312	-1120.797	170.9655	1.045591	2.008853
6060	-950.0561	-1120.895	170.8391	0.867724	2.208367
6066	-953.9796	-1123.938	169.9584	0.8725197	2.757336
6072	-949.2475	-1118.778	169.5306	0.794762	3.062578
6078	-954.0406	-1123.476	169.4349	0.7280067	3.159351
6084	-947.8205	-1117.508	169.6872	0.8796371	2.917589
6090	-953.2225	-1123.048	169.8256	0.7587509	2.907017
6096	-934.4064	-1104.645	170.2388	0.8578579	2.593885
6102	-940.1541	-1110.448	170.2937	0.945454	2.505245
6108	-941.9323	-1112.351	170.4188	0.9978522	2.393715
6114	-954.9941	-1125.359	170.3653	1.26519	2.257559
6120	-951.0248	-1121.402	170.377	0.8128086	2.536057
6126	-943.2204	-1113.362	170.1413	0.8260716	2.673677
6132	-938.7201	-1108.609	169.8889	0.8851235	2.792024
6138	-945.1902	-1114.974	169.7835	0.7620779	2.930427
6144	-952.6664	-1121.88	169.2135	0.5176587	3.414022
6150	-948.5019	-1118.764	170.262	0.6146566	2.729364
6156	-946.2378	-1116.452	170.2138	0.9238015	2.568506
6162	-942.786	-1112.712	169.9259	0.7944555	2.824651
6168	-947.8532	-1117.898	170.045	0.8318282	2.729261
6174	-948.3916	-1118.22	169.8285	0.5855473	3.009516
6180	-951.5393	-1121.538	169.9989	0.729005	2.820077
6186	-960.3876	-1130.398	170.0101	0.729005	2.813259
6192	-953.0169	-1122.874	169.857	0.8892039	2.808929
6198	-946.8045	-1116.9	170.0957	0.6505518	2.808929
6204	-952.0679	-1122.061	169.9929	0.7533035	2.808929
6210	-950.7808	-1120.923	170.1423	0.7821246	2.700077
6216	-950.7382	-1120.449	169.7112	0.7301841	2.993121
6222	-953.4434	-1123.725	170.2817	1.056803	2.442975
6228	-954.5892	-1124.664	170.0747	0.9408229	2.644024
6234	-947.9949	-1118.732	170.7374	0.966113	2.21047
6240	-952.5289	-1123.128	170.5987	0.8513793	2.372596
6246	-964.3871	-1134.895	170.5083	1.253212	2.17292
6252	-951.2602	-1121.657	170.3966	1.06246	2.366916
6258	-951.65	-1122.394	170.7441	0.8687322	2.268869
6264	-963.2382	-1133.658	170.4201	0.9375189	2.430968
6270	-977.4543	-1147.585	170.1302	0.7849394	2.705736
6276	-966.3746	-1136.469	170.0945	0.8206546	2.705736
6282	-963.0063	-1133.472	170.4661	1.072712	2.316191
6288	-947.0298	-1117.734	170.7046	1.044381	2.181057
6294	-952.1243	-1122.853	170.7292	0.9248081	2.242432
6300	-950.2071	-1120.319	170.1117	0.6886783	2.775932
6306	-948.1702	-1118.107	169.9365	1.003609	2.690449
6312	-943.152	-1113.732	170.5804	1.058975	2.2518
6318	-951.6187	-1121.657	170.0386	0.973247	2.646326
6324	-950.6786	-1121.557	170.8785	0.9982661	2.09765
6330	-961.17	-1131.718	170.5477	1.01315	2.302127
6336	-953.0093	-1123.363	170.3537	0.9187127	2.484469
6342	-950.9642	-1120.686	169.7221	0.6933862	3.008665
6348	-943.3907	-1113.008	169.6177	0.7299437	3.049256
6354	-947.539	-1118.315	170.7761	0.909546	2.222019
6360	-948.2555	-1118.773	170.5171	0.9517068	2.360709
6366	-950.6944	-1121.169	170.4742	0.994623	2.360709
6372	-953.5542	-1124.212	170.6583	0.8829422	2.314674
6378	-961.5559	-1131.957	170.4008	0.8935324	2.470741
6384	-954.7521	-1124.767	170.015	0.8809771	2.71751
6390	-950.1149	-1120.823	170.7077	0.860227	2.297591
6396	-959.7452	-1130.087	170.3416	0.972561	2.458317
6402	-947.1616	-1117.746	170.5844	0.7245263	2.461598
6408	-947.0103	-1115.813	168.8025	0.7245263	3.533253
6414	-947.2393	-1116.771	169.5322	0.6885167	3.125
6420	-947.9365	-1118.817	170.88	0.7874322	2.233746
6426	-951.5489	-1121.623	170.0738	0.8797613	2.682159
6432	-970.1439	-1139.947	169.8029	0.9716198	2.791723
6438	-964.9103	-1135.34	170.4295	0.8162674	2.50115
6444	-965.1947	-1135.755	170.5606	1.131456	2.217918
6450	-973.1838	-1143.486	170.3025	0.8374288	2.567051
6456	-967.4765	-1138.113	170.6367	1.029602	2.234518
6462	-947.7848	-1118.461	170.6765	0.9897298	2.234518
6468	-957.8321	-1128.329	170.4967	0.894355	2.409932
6474	-951.7517	-1122.02	170.2685	0.9521745	2.516802
6480	-949.6642	-1119.847	170.1829	0.7655442	2.685294
6486	-951.5573	-1121.638	170.0812	0.7801314	2.738698
6492	-951.5331	-1122.208	170.6746	0.9636001	2.252563
6498	-952.204	-1122.376	170.172	0.8921667	2.614022
6504	-954.254	-1123.687	169.4328	0.8355115	3.096644
6510	-950.1136	-1119.882	169.7687	0.7956286	2.919113
6516	-943.9584	-1114.456	170.4972	0.8120546	2.4614
6522	-955.2887	-1125.068	169.7795	0.7904471	2.915717
6528	-954.3379	-1124.713	170.375	0.8194403	2.533169
6534	-958.8085	-1129.569	170.7608	0.7820407	2.313614
6540	-951.8568	-1122.478	170.6213	0.8645784	2.349908
6546	-961.4824	-1131.73	170.2475	0.8195469	2.61223
6552	-968.1278	-1138.27	170.142	0.5209625	2.859502
6558	-962.8875	-1133.407	170.5198	1.08933	2.271237
6564	-958.2074	-1128.601	170.3936	1.050015	2.376685
6570	-948.5212	-1118.572	170.0511	0.8413676	2.71964
6576	-955.0795	-1125.028	169.9482	0.9375056	2.723827
6582	-961.3803	-1131.968	170.5876	0.7526182	2.441922
6588	-950.9087	-1121.094	170.1855	0.7526182	2.691652
6594	-956.9724	-1126.985	170.013	0.9808	2.657412
6600	-972.1409	-1142.736	170.5955	0.9692696	2.299655
6606	-964.2668	-1134.878	170.6115	0.915522	2.323724
6612	-956.6409	-1127.049	170.4079	1.048216	2.368738
6618	-953.6277	-1124.443	170.815	0.8074875	2.262693
6624	-958.7979	-1129.016	170.2183	1.161259	2.417155
6630	-960.4245	-1131.058	170.6334	0.8950718	2.322768
6636	-944.2616	-1114.713	170.4516	0.9538444	2.400826
6642	-945.8035	-1115.827	170.0239	0.77555	2.776497
6648	-950.3656	-1120.057	169.6913	0.7849287	2.972189
6654	-956.2521	-1126.314	170.0615	0.7673638	2.758569
6660	-961.9577	-1131.596	169.6381	0.7375677	3.032507
6666	-960.8122	-1130.752	169.9394	0.7634522	2.835287
6672	-954.6504	-1124.788	170.1371	0.8234653	2.677849
6678	-944.8936	-1114.965	170.0711	0.8770883	2.685447
6684	-940.1173	-1110.529	170.4119	0.8770883	2.474053
6690	-949.3013	-1119.946	170.6443	0.8318468	2.356046
6696	-934.8416	-1105.472	170.6301	0.8460693	2.356046
6702	-935.5823	-1106.016	170.4336	1.077696	2.333758
6708	-934.0166	-1104.433	170.4164	0.9054964	2.453444
6714	-943.9216	-1114.172	170.2504	0.8540966	2.589051
6720	-962.4757	-1133.415	170.9397	1.115214	1.97963
6726	-966.8802	-1137.573	170.6929	1.109416	2.146356
6732	-962.7557	-1133.314	170.5578	0.9718873	2.322014
6738	-963.0123	-1133.547	170.5347	1.036488	2.295514
6744	-964.8026	-1134.457	169.6546	1.111781	2.796639
6750	-957.9227	-1128.085	170.1621	0.7367776	2.715735
6756	-951.3764	-1121.487	170.1104	0.7885059	2.715735
6762	-957.044	-1126.982	169.9381	0.8612871	2.776533
6768	-951.4662	-1121.807	170.3404	0.8612871	2.528663
6774	-951.0217	-1121.4	170.378	0.8236845	2.528663
6780	-971.8439	-1142.568	170.7244	0.9948725	2.200312
6786	-959.1237	-1129.564	170.4403	0.8061033	2.500721
6792	-946.5569	-1116.588	170.0309	0.8449482	2.729853
6798	-943.1558	-1113.667	170.5115	1.010762	2.326735
6804	-939.2674	-1109.818	170.5503	0.9122534	2.364667
6810	-951.8177	-1121.698	169.8808	0.8351973	2.827308
6816	-951.9595	-1121.839	169.88	0.9315266	2.769155
6822	-947.0188	-1117.165	170.1464	0.8115732	2.679475
6828	-950.483	-1120.812	170.3291	0.8056985	2.57027
6834	-956.3904	-1126.819	170.4289	0.8272575	2.494633
6840	-951.1021	-1121.417	170.3148	0.930536	2.501395
6846	-949.8538	-1119.48	169.6262	0.6734912	3.077929
6852	-952.5599	-1122.953	170.3927	0.7835434	2.544497
6858	-949.0713	-1119.206	170.135	0.8437938	2.666661
6864	-949.8937	-1119.437	169.5429	0.7112985	3.105081
6870	-953.6865	-1123.763	170.0762	0.7050128	2.787617
6876	-945.5528	-1115.669	170.1163	0.7075143	2.761626
6882	-940.7083	-1110.87	170.1612	0.666058	2.759515
6888	-943.6201	-1113.751	170.1307	0.872861	2.651436
6894	-941.1391	-1111.308	170.1691	0.872861	2.627714
6900	-948.4166	-1118.765	170.3482	0.9128176	2.491603
6906	-948.0132	-1118.513	170.5001	0.9557395	2.368926
6912	-946.6065	-1116.731	170.1242	0.7056821	2.757944
6918	-954.6328	-1124.576	169.9427	0.7874167	2.818733
6924	-962.0924	-1131.711	169.6183	0.616794	3.116442
6930	-955.7762	-1125.879	170.1031	0.604772	2.832233
6936	-945.4153	-1115.549	170.1336	0.8622563	2.656156
6942	-955.5348	-1125.802	170.2672	0.8535643	2.578958
6948	-956.8322	-1127.493	170.6606	0.946683	2.272404
6954	-952.5828	-1122.886	170.303	0.8898453	2.534146
6960	-961.5833	-1132.193	170.6093	0.8039431	2.395918
6966	-955.6647	-1126.141	170.4761	0.8983458	2.420399
6972	-947.8375	-1118.279	170.4418	0.9311409	2.421304
6978	-952.7849	-1123.612	170.8273	0.8123634	2.251615
6984	-949.6294	-1120.365	170.7353	0.9460698	2.224775
6990	-950.4818	-1120.965	170.4836	1.066504	2.309024
6996	-942.8477	-1112.47	169.6222	0.9211548	2.931747
7002	-939.2074	-1109.833	170.6257	0.8719019	2.342461
7008	-941.8415	-1112.458	170.6169	0.8806973	2.342461
7014	-947.2138	-1117.106	169.8922	0.8797547	2.793266
7020	-964.8905	-1134.21	169.3198	0.6776461	3.257368
7026	-957.0635	-1126.734	169.6706	0.9070762	2.911076
7032	-950.7782	-1121.42	170.6417	0.8716857	2.33241
7038	-953.2924	-1123.462	170.1694	0.8716857	2.62828
7044	-955.5162	-1125.484	169.9677	1.073382	2.62828
7050	-958.9405	-1129.032	170.0916	0.7037426	2.779046
7056	-953.9904	-1124.017	170.027	0.8789122	2.711395
7062	-949.5916	-1119.893	170.3018	0.6042025	2.711395
7068	-943.9571	-1113.515	169.5578	0.6716765	3.119798
7074	-946.0141	-1115.449	169.4352	0.6716765	3.192641
7080	-956.7515	-1126.187	169.4352	0.6716765	3.192641
7086	-959.8181	-1129.729	169.9112	0.6919123	2.895679
7092	-949.6201	-1119.475	169.8548	0.9057574	2.800235
7098	-955.2112	-1125.3	170.0883	1.109847	2.530817
7104	-950.387	-1120.116	169.7291	0.6863813	3.008632
7110	-965.0586	-1135.324	170.2659	0.6250112	2.720641
7116	-956.9645	-1127.209	170.2445	0.6867914	2.695881
7122	-952.537	-1122.738	170.2011	0.9806938	2.54104
7128	-962.4061	-1132.554	170.1476	1.034205	2.54104
7134	-953.9666	-1123.978	170.0117	0.8643161	2.729757
7140	-944.7161	-1115.112	170.3963	0.9315224	2.449701
7146	-941.9172	-1112.294	170.3765	0.9513259	2.449701
7152	-947.7092	-1117.496	169.787	0.9198036	2.83286
7158	-931.5822	-1101.436	169.8536	0.8532864	2.83286
7164	-944.1222	-1114.676	170.5539	0.9997271	2.306763
7170	-942.3862	-1113.286	170.9003	1.173396	1.967077
7176	-944.0298	-1114.482	170.4524	1.198835	2.24419
7182	-941.5433	-1111.985	170.4414	0.7879831	2.511366
7188	-960.9258	-1130.542	169.6163	0.781088	3.019517
7194	-955.5251	-1125.47	169.945	0.64626	2.902853
7200	-954.8606	-1124.816	169.9554	0.7865279	2.811538
7206	-953.469	-1123.825	170.3559	0.8832839	2.505237
7212	-936.9995	-1107.605	170.6059	0.9065199	2.332994
7218	-946.05	-1116.665	170.6153	0.8494618	2.3633
7224	-929.3733	-1099.763	170.3895	0.8605225	2.498464
7230	-938.3175	-1108.771	170.4537	1.022136	2.356236
7236	-933.1424	-1103.704	170.5612	0.9147096	2.356236
7242	-940.5212	-1110.792	170.2709	0.9147096	2.538625
7248	-946.7539	-1116.995	170.2408	0.9270375	2.549688
7254	-954.062	-1124.133	170.0705	1.07048	2.566382
7260	-954.5713	-1124.721	170.1495	0.8120026	2.677277
7266	-956.8748	-1127.468	170.5931	0.9869818	2.289853
7272	-958.916	-1129.454	170.5384	0.9860804	2.325307
7278	-947.573	-1117.92	170.3471	0.9317856	2.480428
7284	-947.0141	-1117.626	170.6123	1.008408	2.263808
7290	-952.5542	-1122.385	169.831	0.8249316	2.863758
7296	-954.2367	-1124.148	169.9117	0.7441577	2.863758
7302	-955.4646	-1125.725	170.2603	0.7718561	2.633757
7308	-957.151	-1127.335	170.1838	0.7893209	2.67017
7314	-969.6107	-1139.775	170.1647	0.8257988	2.659423
7320	-958.9187	-1128.692	169.7735	0.9075302	2.848547
7326	-956.0001	-1126.708	170.7077	0.8101841	2.329515
7332	-950.1678	-1120.478	170.3102	0.9244701	2.508063
7338	-955.8568	-1125.404	169.5468	0.7963737	3.051928
7344	-953.717	-1123.122	169.4051	0.7963737	3.136438
7350	-963.2546	-1133.543	170.2883	0.8752693	2.552376
7356	-963.6403	-1133.873	170.2327	0.9308398	2.552376
7362	-960.5658	-1131.027	170.4607	0.9145107	2.419913
7368	-954.8714	-1124.406	169.5348	0.7836028	3.066725
7374	-950.3976	-1120.604	170.2067	0.7781148	2.662937
7380	-948.711	-1118.658	169.9466	0.6366775	2.907677
7386	-951.1773	-1121.531	170.3538	0.8988922	2.496826
7392	-944.6819	-1115.008	170.326	0.9014001	2.512596
7398	-953.344	-1123.965	170.6209	0.8723258	2.345211
7404	-949.4048	-1119.565	170.1605	1.066561	2.512807
7410	-949.4193	-1120.065	170.6458	1.066561	2.204795
7416	-951.0968	-1121.858	170.7612	0.9511266	2.204795
7422	-946.5599	-1116.554	169.9945	0.8997438	2.718546
7428	-941.6918	-1111.547	169.8552	1.020627	2.729853
7434	-946.9593	-1116.933	169.9736	0.9488226	2.7013
7440	-946.2037	-1116.565	170.3615	0.8077254	2.548865
7446	-945.7631	-1115.664	169.9013	0.7527251	2.864877
7452	-947.0721	-1116.904	169.8318	0.886816	2.825711
7458	-942.9757	-1113.055	170.0795	0.8127313	2.719808
7464	-947.0886	-1117.179	170.0904	0.8018322	2.719808
7470	-945.7518	-1116.068	170.3159	0.7180778	2.63262
7476	-945.7577	-1115.807	170.0489	0.9851261	2.63262
7482	-948.2388	-1118.532	170.2935	0.9750991	2.486855
7488	-951.8682	-1121.799	169.9305	0.9240544	2.742882
7494	-958.4774	-1129.095	170.6175	0.9240544	2.314445
7500	-958.1529	-1128.384	170.2313	0.962154	2.533768
