Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8418	-625.7872	-792.5171	166.7299	1.274538	4.451881
8424	-618.8048	-786.2271	167.4223	0.9178505	4.260757
8430	-614.7103	-781.8744	167.164	1.341681	4.169485
8436	-622.1707	-789.414	167.2433	1.341681	4.124428
8442	-623.2197	-789.1878	165.9681	1.348961	4.838324
8448	-633.0991	-800.7111	167.612	1.16338	4.013625
8454	-623.7301	-789.9256	166.1954	1.426624	4.669791
8460	-631.0705	-797.3435	166.2731	1.354809	4.664779
8466	-620.9738	-788.9759	168.0021	1.14205	3.802073
8472	-621.3888	-789.1404	167.7516	1.579232	3.704448
8478	-613.2109	-780.1885	166.9776	1.065172	4.428863
8484	-618.3064	-785.3146	167.0082	1.034593	4.428863
8490	-623.7493	-790.6595	166.9102	1.132874	4.428863
8496	-620.366	-786.8377	166.4718	1.100936	4.692925
8502	-622.096	-788.0478	165.9519	1.292239	4.877974
8508	-618.6541	-786.5517	167.8976	1.145169	3.860386
8514	-623.955	-790.1769	166.2219	1.138585	4.811645
8520	-632.4039	-798.7919	166.388	1.630438	4.455012
8526	-621.9313	-789.0994	167.1681	0.9491089	4.386858
8532	-619.2457	-786.865	167.6193	1.129639	4.028571
8538	-615.3385	-782.7698	167.4313	0.9048593	4.262994
8544	-621.0406	-788.2007	167.1601	1.176963	4.262994
8550	-626.2979	-793.0534	166.7555	0.9553878	4.6154
8556	-631.2505	-798.2598	167.0093	1.315524	4.271587
8562	-620.1763	-787.0837	166.9074	1.421659	4.271587
8568	-607.5918	-775.5869	167.9952	1.197466	3.774496
8574	-625.1397	-792.5887	167.449	0.9976454	4.20046
8580	-623.3955	-790.5221	167.1265	1.286193	4.221303
8586	-626.0847	-793.5272	167.4425	0.9673773	4.221303
8592	-638.4649	-805.8272	167.3623	1.170632	4.151822
8598	-631.8517	-799.7617	167.91	1.362561	3.730867
8604	-634.6646	-802.7681	168.1035	1.216239	3.701285
8610	-628.8983	-797.0103	168.112	1.650612	3.457031
8616	-631.7447	-798.9871	167.2424	1.289518	4.153643
8622	-627.0173	-792.8164	165.7991	1.213797	5.005642
8628	-627.5405	-794.4554	166.9149	1.305712	4.330372
8634	-613.4121	-781.8095	168.3974	1.114452	3.589331
8640	-616.5121	-783.5887	167.0766	1.208355	4.292732
8646	-615.7056	-783.6616	167.956	1.116106	3.843424
8652	-616.5011	-785.0735	168.5724	1.027676	3.537909
8658	-626.7193	-794.389	167.6697	1.140539	3.993612
8664	-619.5446	-786.6687	167.1241	1.198581	4.271285
8670	-619.5776	-787.1102	167.5326	1.055567	4.120042
8676	-606.0951	-773.273	167.1779	1.159674	4.26262
8682	-618.2909	-786.0966	167.8057	1.159674	3.904873
8688	-610.043	-777.4069	167.364	1.326457	4.064071
8694	-603.7137	-771.8496	168.1359	1.02617	3.791525
8700	-606.36	-774.3104	167.9504	1.085245	3.864271
8706	-610.8616	-777.8983	167.0367	1.03936	4.410075
8712	-601.9602	-769.7523	167.7921	0.9720406	4.019691
8718	-622.0735	-788.4843	166.4108	0.936003	4.819043
8724	-623.0752	-790.5207	167.4454	0.9422761	4.233872
8730	-621.2948	-788.7319	167.437	1.197801	4.09403
8736	-610.0326	-777.387	167.3544	1.107033	4.192179
8742	-610.1249	-777.9186	167.7937	1.079335	3.957511
8748	-617.7663	-784.3699	166.6036	1.147517	4.593115
8754	-628.1438	-795.7507	167.6069	1.174572	4.010226
8760	-600.0648	-767.6542	167.5893	1.238882	3.984092
8766	-615.13	-782.5372	167.4073	1.040339	4.19991
8772	-620.8273	-788.0675	167.2402	1.128854	4.244624
8778	-605.0507	-773.7826	168.7319	0.956767	3.486235
8784	-614.9678	-783.3599	168.3921	0.9590076	3.682402
8790	-611.2593	-779.7247	168.4654	0.8890283	3.680323
8796	-612.2624	-780.1768	167.9144	0.9570224	3.958395
8802	-610.37	-779.1967	168.8267	0.9557125	3.431473
8808	-609.145	-776.2719	167.1269	0.9374686	4.416672
8814	-637.8985	-805.0205	167.122	1.203889	4.269552
8820	-636.1199	-802.5629	166.443	1.075557	4.723156
8826	-634.8112	-801.6113	166.8	0.9604272	4.58762
8832	-621.9798	-790.0518	168.072	1.112423	3.778742
8838	-603.5759	-771.6479	168.072	1.112423	3.778742
8844	-611.8594	-778.6823	166.8229	1.132611	4.478187
8850	-631.479	-797.8521	166.373	1.194993	4.696003
8856	-618.409	-785.2563	166.8473	1.281125	4.382077
8862	-605.5185	-773.2583	167.7398	1.40751	3.804226
8868	-599.083	-767.4344	168.3514	1.047929	3.654479
8874	-603.189	-770.3398	167.1508	1.05212	4.338479
8880	-613.3188	-780.7329	167.4142	1.111419	4.155721
8886	-611.0633	-779.4474	168.384	1.105965	3.601999
8892	-611.8244	-778.3516	166.5273	1.145992	4.63677
8898	-626.1686	-793.3435	167.1749	1.036827	4.333477
8904	-624.1024	-791.3521	167.2496	1.036827	4.291228
8910	-633.6447	-800.6851	167.0404	1.185424	4.326031
8916	-620.7786	-788.5255	167.7469	1.052789	3.99941
8922	-622.2058	-788.9936	166.7878	1.235389	4.440856
8928	-622.4371	-789.2874	166.8502	0.9590168	4.56022
8934	-628.4558	-797.0206	168.5648	0.9134529	3.608642
8940	-627.2312	-794.6892	167.4581	1.202371	4.079494
8946	-628.0173	-795.4178	167.4005	1.261039	4.079494
8952	-620.3846	-788.089	167.7044	0.9549284	4.079494
8958	-617.2967	-783.6605	166.3638	1.029398	4.793172
8964	-635.3674	-802.5868	167.2194	1.238371	4.19508
8970	-637.5605	-805.549	167.9885	1.102325	3.832604
8976	-631.7315	-799.112	167.3805	1.069236	4.198706
8982	-631.5023	-799.2815	167.7792	1.022165	3.998433
8988	-630.2848	-797.418	167.1332	0.9657343	4.397168
8994	-626.578	-794.7689	168.1909	0.868321	3.850422
9000	-614.4373	-781.941	167.5037	0.9410357	4.201489
9006	-623.4193	-790.5541	167.1348	1.34578	4.183845
9012	-623.6637	-789.7468	166.0831	1.492798	4.697706
9018	-623.9706	-791.9193	167.9487	0.861808	3.992904
9024	-625.7814	-793.6938	167.9123	1.041373	3.911247
9030	-618.6908	-787.163	168.4722	0.9933283	3.616119
9036	-614.8015	-783.3202	168.5187	1.034609	3.565113
9042	-615.0225	-782.6462	167.6237	1.051583	4.070403
9048	-620.705	-788.1457	167.4407	1.263509	4.055217
9054	-615.703	-783.2455	167.5424	1.09714	4.090818
9060	-633.3438	-799.7456	166.4018	1.180355	4.687996
9066	-629.5286	-795.4552	165.9266	1.145573	4.972215
9072	-621.2731	-788.9381	167.665	1.247942	3.935699
9078	-613.574	-780.7462	167.1722	1.069638	4.316526
9084	-629.9147	-797.5093	167.5946	0.9375791	4.151838
9090	-623.5252	-791.233	167.7078	0.8802226	4.119911
9096	-614.8181	-782.4148	167.5966	1.167073	4.020314
9102	-614.8822	-782.0509	167.1687	1.167073	4.263676
9108	-611.3527	-779.6775	168.3248	1.092675	3.64406
9114	-604.2187	-772.269	168.0503	1.372776	3.64406
9120	-608.4022	-775.0721	166.6699	1.118789	4.571891
9126	-604.7434	-771.4343	166.6909	1.091475	4.575396
9132	-607.6844	-774.4765	166.7921	1.393691	4.351881
9138	-619.0841	-786.1095	167.0253	1.272389	4.286258
9144	-617.1419	-783.7195	166.5775	1.266777	4.541847
9150	-607.9019	-774.7026	166.8006	1.289894	4.403592
9156	-621.23	-788.4376	167.2076	1.197704	4.224495
9162	-618.7487	-786.8607	168.1119	0.7992513	3.934587
9168	-618.3581	-785.466	167.1079	1.038935	4.370156
9174	-621.3404	-788.0269	166.6865	1.210866	4.511429
9180	-621.2271	-786.8959	165.6688	1.220511	5.074317
9186	-608.1107	-775.129	167.0183	1.320105	4.263998
9192	-607.486	-775.8632	168.3772	1.027018	3.651631
9198	-595.2097	-763.2949	168.0853	1.322922	3.651631
9204	-607.5358	-774.7401	167.2043	1.140942	4.258166
9210	-603.6762	-771.3759	167.6997	1.168283	3.960709
9216	-614.362	-782.8628	168.5008	0.973632	3.610947
9222	-615.4067	-783.3701	167.9633	1.031291	3.887794
9228	-614.9231	-781.4653	166.5422	1.633899	4.366283
9234	-617.1753	-784.3933	167.2181	1.250175	4.189301
9240	-619.9648	-786.3315	166.3668	1.224503	4.683269
9246	-624.2216	-791.8507	167.629	1.174451	3.997635
9252	-608.6907	-776.6052	167.9145	0.9382172	3.969056
9258	-615.4588	-783.1896	167.7308	0.8940018	4.099037
9264	-607.7927	-774.8678	167.0751	0.9974209	4.412092
9270	-609.6781	-777.1357	167.4577	1.055587	4.16264
9276	-610.6501	-778.6113	167.9613	0.9206513	3.952308
9282	-601.4882	-769.3731	167.885	0.9970365	3.952308
9288	-594.7663	-763.1029	168.3366	1.198643	3.576211
9294	-599.2925	-767.7069	168.4144	1.054778	3.614018
9300	-598.5293	-766.2864	167.7571	1.268174	3.871559
9306	-609.5512	-777.9155	168.3642	0.9978904	3.676038
9312	-613.5878	-782.3315	168.7437	0.8826789	3.522393
9318	-612.9051	-780.1851	167.2801	1.120996	4.226455
9324	-623.336	-789.9593	166.6233	1.101586	4.607677
9330	-615.0942	-782.2767	167.1825	1.099722	4.293711
9336	-618.3227	-786.2924	167.9698	1.123147	3.831474
9342	-630.1629	-796.7541	166.5912	0.9186463	4.727942
9348	-599.4059	-766.5762	167.1703	1.358979	4.156473
9354	-616.6103	-785.2202	168.61	1.028153	3.51574
9360	-614.6843	-781.4986	166.8144	0.9523377	4.584095
9366	-604.137	-772.0783	167.9412	0.9523377	3.945691
9372	-611.4046	-780.0987	168.6941	0.9523377	3.510888
9378	-611.6969	-778.4169	166.72	1.30437	4.441126
9384	-616.8916	-784.621	167.7294	1.044952	4.013876
9390	-609.0469	-775.8278	166.7809	1.161643	4.485634
9396	-609.6919	-777.7389	168.047	0.8667819	3.933848
9402	-637.8089	-804.3553	166.5464	1.120325	4.640334
9408	-616.655	-784.6717	168.0166	0.9910847	3.880257
9414	-616.2411	-784.6104	168.3693	1.234803	3.536509
9420	-621.6334	-788.6683	167.0349	1.117278	4.367266
9426	-620.1467	-786.6258	166.4792	1.180714	4.644457
9432	-615.3361	-783.307	167.9709	1.388034	3.681571
9438	-619.2848	-787.7764	168.4917	0.9749061	3.615488
9444	-616.0247	-783.7194	167.6948	0.877721	4.128738
9450	-624.0105	-792.2885	168.2779	1.252354	3.579663
9456	-613.6049	-781.6876	168.0826	1.099387	3.780104
9462	-628.4387	-796.629	168.1903	1.298833	3.604237
9468	-620.1718	-788.032	167.8602	1.059652	3.930678
9474	-610.6824	-777.8511	167.1687	1.022645	4.345006
9480	-621.6234	-788.8645	167.2411	0.9501883	4.345006
9486	-620.0586	-787.0902	167.0316	1.016677	4.425782
9492	-613.5306	-780.9954	167.4648	1.005888	4.18682
9498	-624.5036	-791.5175	167.0139	1.576239	4.128954
9504	-625.0486	-792.1538	167.1052	1.364518	4.190433
9510	-627.6919	-795.3944	167.7025	1.010319	4.04899
9516	-615.7811	-783.2868	167.5056	1.208413	4.04899
9522	-637.9415	-804.6296	166.6881	1.383181	4.41625
9528	-622.1339	-789.6724	167.5386	1.011672	4.141584
9534	-628.9853	-796.3543	167.369	0.921663	4.28881
9540	-630.1542	-796.9913	166.8371	1.518933	4.259506
9546	-628.165	-795.3856	167.2206	1.122185	4.259506
9552	-640.3205	-808.5914	168.2708	0.9467054	3.759534
9558	-626.5997	-793.5084	166.9087	1.039364	4.482193
9564	-625.9761	-793.7494	167.7733	1.091309	3.962342
9570	-624.4562	-791.6141	167.158	1.091309	4.312335
9576	-616.3169	-783.4373	167.1205	1.091309	4.333527
9582	-645.8914	-813.7962	167.9048	1.351026	3.740315
9588	-629.5985	-797.2583	167.6598	1.611596	3.740315
9594	-619.6485	-787.1258	167.4773	1.160963	4.091809
9600	-626.7328	-793.4874	166.7546	1.215749	4.470382
9606	-622.9371	-790.6966	167.7595	1.41541	3.788538
9612	-610.1066	-776.3853	166.2787	1.208267	4.741454
9618	-605.6133	-773.4898	167.8765	0.831961	4.050931
9624	-609.3069	-776.6313	167.3244	1.037594	4.248444
9630	-608.0785	-775.6462	167.5678	1.243283	3.99394
9636	-624.1532	-791.3476	167.1945	1.564063	4.03246
9642	-617.3624	-785.0467	167.6843	0.9929303	4.069308
9648	-611.2087	-778.4101	167.2014	0.9980585	4.340409
9654	-607.7113	-775.5113	167.8001	1.371792	3.789178
9660	-613.9019	-780.9451	167.0432	1.120253	4.360929
9666	-609.889	-778.4884	168.5994	0.8895791	3.602369
9672	-609.5642	-777.5779	168.0136	1.40937	3.645032
9678	-609.473	-777.2826	167.8096	1.182375	3.889779
9684	-609.8366	-777.6462	167.8096	1.182375	3.889779
9690	-612.7029	-780.9889	168.2859	1.213301	3.597288
9696	-615.0848	-783.1901	168.1053	1.175045	3.723701
9702	-607.0932	-776.4962	169.403	0.8351025	3.162312
9708	-598.0573	-765.5558	167.4986	1.171547	4.073742
9714	-625.6618	-792.9617	167.2999	1.127548	4.211505
9720	-618.9737	-786.8242	167.8505	1.033889	3.95094
9726	-602.1309	-769.2066	167.0757	1.244398	4.273246
9732	-600.9508	-769.1775	168.2267	0.9592631	3.777742
9738	-605.4617	-772.7016	167.2399	0.9579384	4.341312
9744	-611.862	-778.8823	167.0203	1.258212	4.296963
9750	-603.8498	-772.4104	168.5606	1.258212	3.411389
9756	-609.3375	-778.1675	168.8299	0.890047	3.467811
9762	-612.2401	-781.0452	168.8051	0.9149893	3.467811
9768	-617.6047	-784.7452	167.1405	1.10571	4.314085
9774	-607.0611	-774.8152	167.754	1.093586	3.972064
9780	-619.0474	-786.3334	167.286	0.8617296	4.369332
9786	-609.7584	-777.1878	167.4295	0.9714908	4.22636
9792	-616.0146	-783.9421	167.9274	0.9591342	3.949713
9798	-617.6212	-785.51	167.8888	1.341544	3.754803
9804	-621.1586	-788.6085	167.45	0.863561	4.275611
9810	-609.1458	-777.2232	168.0774	0.7870493	3.961135
9816	-633.4269	-800.7858	167.3588	0.8975288	4.308144
9822	-615.4904	-783.2048	167.7144	0.9912916	4.053066
9828	-626.4001	-794.0909	167.6908	1.259951	3.914192
9834	-613.6693	-781.8986	168.2293	0.9903352	3.758326
9840	-617.9881	-784.5815	166.5935	1.246525	4.544018
9846	-618.4329	-786.4525	168.0196	0.9674652	3.892128
9852	-631.2366	-797.3319	166.0953	1.165368	4.867415
9858	-619.8301	-787.2797	167.4496	1.341125	4.007111
9864	-622.0783	-788.8314	166.753	1.568164	4.281231
9870	-620.8279	-788.4578	167.6299	1.169784	3.999805
9876	-624.2488	-792.0347	167.7859	1.221588	3.881203
9882	-613.4611	-780.8187	167.3576	1.210849	4.131927
9888	-615.2004	-782.4896	167.2892	1.532081	3.995326
9894	-615.947	-782.5385	166.5915	1.619329	4.345959
9900	-632.3873	-799.42	167.0327	1.286636	4.274211
9906	-635.8654	-802.5902	166.7248	1.059043	4.574512
9912	-631.4412	-799.5381	168.0969	1.004825	3.826279
9918	-618.6074	-785.9593	167.3519	0.9018465	4.309629
9924	-604.4073	-771.7536	167.3463	1.163618	4.164861
9930	-608.9089	-775.552	166.6431	1.394717	4.435404
9936	-612.9535	-781.2964	168.3429	1.452241	3.429597
9942	-624.9805	-791.9627	166.9822	1.414724	4.232946
9948	-618.2504	-785.4545	167.2041	1.228335	4.209364
9954	-627.5874	-795.9007	168.3134	1.175945	3.602734
9960	-619.1181	-786.915	167.7969	1.033698	3.981727
9966	-612.1453	-779.904	167.7587	1.226694	3.893935
9972	-615.9182	-783.6867	167.7685	1.306952	3.843332
9978	-610.256	-776.4647	166.2086	1.306573	4.726905
9984	-603.5621	-770.0661	166.504	1.026635	4.716379
9990	-607.4169	-775.0358	167.6189	1.026635	4.08737
9996	-606.407	-774.3502	167.9432	1.021434	3.904996
10002	-609.7039	-777.4984	167.7945	1.171032	3.904846
10008	-609.0929	-776.8874	167.7945	1.171032	3.904846
10014	-618.1766	-785.2389	167.0623	1.365809	4.214094
10020	-619.1577	-785.7883	166.6306	1.092945	4.608388
10026	-617.6325	-784.9385	167.306	0.92763	4.32107
10032	-622.5388	-790.8524	168.3136	1.293188	3.53578
10038	-609.4667	-777.704	168.2372	0.9615426	3.770365
10044	-607.8157	-774.8889	167.0731	1.134844	4.33581
10050	-625.9384	-794.2022	168.2639	1.040666	3.709342
10056	-624.8813	-792.7807	167.8995	1.040666	3.919021
10062	-619.002	-786.3353	167.3333	1.209722	4.146399
10068	-607.4153	-775.5011	168.0857	1.007023	3.831411
10074	-612.0492	-779.8365	167.7873	1.13023	3.93214
10080	-608.5553	-776.305	167.7496	1.168257	3.93214
10086	-611.3052	-779.2603	167.955	0.9990985	3.911011
10092	-624.1965	-792.1373	167.9408	1.264451	3.767957
10098	-627.2117	-794.5731	167.3614	1.095626	4.194612
10104	-631.8363	-798.7183	166.882	1.663594	4.158511
10110	-634.8716	-801.8618	166.9902	1.518735	4.172785
10116	-626.5568	-794.9869	168.4301	1.313094	3.456487
10122	-627.9367	-794.5857	166.6489	1.290576	4.488663
10128	-625.0622	-793.4303	168.3682	0.8689943	3.747974
10134	-625.7759	-791.4104	165.6345	1.347062	5.024989
10140	-625.4747	-792.5188	167.0441	1.114825	4.363471
10146	-614.237	-781.4978	167.2608	1.08492	4.257737
10152	-593.0476	-761.0354	167.9879	1.081821	3.84472
10158	-606.1627	-774.6569	168.4942	0.8706789	3.674177
10164	-602.712	-770.4855	167.7735	1.177999	3.912962
10170	-603.4786	-772.1046	168.6261	0.9626293	3.544523
10176	-607.4029	-776.4296	169.0267	0.7761981	3.417965
10182	-617.3824	-784.5265	167.1441	0.9792879	4.383402
10188	-625.4469	-793.6284	168.1815	0.932544	3.81911
10194	-624.8846	-791.4115	166.5269	0.932544	4.756145
10200	-613.1761	-781.0326	167.8565	1.014817	3.958466
10206	-615.6038	-782.9419	167.3381	1.030611	4.24464
10212	-611.8785	-779.2388	167.3602	1.293455	4.084447
10218	-619.6887	-786.854	167.1653	1.418192	4.127076
10224	-615.9504	-783.6453	167.695	1.015546	4.050319
10230	-614.3981	-781.6769	167.2788	1.444505	4.048192
10236	-628.4748	-796.7316	168.2568	0.9197157	3.783132
10242	-633.8848	-801.1285	167.2437	1.350099	4.11956
10248	-645.0762	-812.075	166.9988	1.433965	4.213198
10254	-635.5795	-802.7858	167.2063	1.31487	4.160182
10260	-625.1204	-793.3675	168.2471	1.098334	3.685782
10266	-626.5054	-792.549	166.0436	1.367239	4.786403
10272	-628.9158	-795.1372	166.2215	1.193233	4.781707
10278	-636.2835	-802.1681	165.8846	1.215434	4.95723
10284	-618.1265	-785.1366	167.0101	1.215434	4.326413
10290	-626.7504	-793.7767	167.0263	1.409952	4.210537
10296	-613.441	-781.109	167.668	1.345514	3.879628
10302	-608.1537	-775.7418	167.5881	1.429025	3.879628
10308	-612.9985	-780.5358	167.5373	1.068305	4.110107
10314	-609.5793	-777.0211	167.4418	1.163613	4.110534
10320	-626.739	-793.4232	166.6842	1.299973	4.463696
10326	-625.2529	-791.5686	166.3157	1.383134	4.625628
10332	-616.8952	-784.3471	167.452	1.271746	4.044194
10338	-619.5738	-786.8912	167.3174	1.411288	4.044194
10344	-630.6104	-797.6025	166.9922	0.8373638	4.548349
10350	-621.4182	-787.8224	166.4043	1.561836	4.481377
10356	-622.1438	-790.7142	168.5704	0.9812817	3.566067
10362	-609.5936	-778.1589	168.5654	0.9863089	3.566067
10368	-624.8446	-791.2235	166.379	1.294191	4.6383
10374	-623.1486	-789.9885	166.8398	1.52872	4.252804
10380	-626.9979	-794.4586	167.4607	0.8589643	4.27211
10386	-608.7517	-776.2654	167.5137	0.9400118	4.196391
10392	-610.564	-777.6995	167.1355	0.9400118	4.410382
10398	-611.6988	-778.1047	166.4059	0.9410679	4.818939
10404	-620.5459	-786.5886	166.0427	1.027992	4.972795
10410	-625.8591	-792.6906	166.8314	1.364893	4.345278
10416	-620.0348	-786.9348	166.9	1.08564	4.461121
10422	-605.2058	-773.6593	168.4535	0.93211	3.662411
10428	-616.7839	-784.6716	167.8877	0.8168422	4.052986
10434	-617.9501	-785.115	167.165	1.233921	4.228466
10440	-621.0754	-787.787	166.7116	0.9854572	4.623182
10446	-610.008	-778.3952	168.3872	0.9033563	3.717292
10452	-622.1844	-789.1346	166.9502	1.318009	4.303692
10458	-611.7797	-779.2824	167.5027	1.228917	4.039148
10464	-623.814	-790.5221	166.7081	1.16148	4.526661
10470	-617.4658	-785.1338	167.668	1.07648	4.030961
10476	-619.7036	-786.6536	166.95	1.296457	4.315615
10482	-638.8942	-806.0973	167.2031	1.040258	4.315615
10488	-615.2515	-781.9604	166.7089	1.126891	4.545484
10494	-628.1046	-794.9629	166.8584	1.170102	4.437285
10500	-622.0975	-789.355	167.2575	1.361406	4.105538
10506	-615.3854	-781.5613	166.1759	1.302028	4.747676
10512	-628.29	-795.6878	167.3978	1.286591	4.066823
10518	-619.0751	-786.9069	167.8317	1.532026	3.683446
10524	-613.2615	-779.7231	166.4616	1.48129	4.491401
10530	-606.9537	-774.0237	167.07	1.281879	4.255738
10536	-614.0384	-781.8411	167.8027	1.382977	3.781503
10542	-626.2668	-793.8447	167.5779	0.7591841	4.260696
10548	-623.5127	-790.9723	167.4596	0.8804796	4.260696
10554	-613.3003	-780.2565	166.9562	1.35904	4.277875
10560	-622.8216	-789.432	166.6104	1.289594	4.510873
10566	-618.8837	-787.0538	168.1701	1.254573	3.640985
10572	-613.2289	-781.3343	168.1054	1.320966	3.641077
10578	-611.6373	-778.4963	166.8591	1.115462	4.467426
10584	-616.6618	-784.0015	167.3398	1.419253	4.027106
10590	-615.8675	-783.5542	167.6866	1.236897	3.929516
10596	-624.9296	-792.5963	167.6667	1.257202	3.929516
10602	-614.3569	-781.2379	166.881	1.055305	4.48884
10608	-610.9588	-777.5806	166.6218	1.057221	4.633319
10614	-612.354	-779.8709	167.5168	1.175865	4.060885
10620	-615.8451	-783.1276	167.2825	1.134677	4.217364
10626	-619.7101	-786.9232	167.2132	1.123783	4.262805
10632	-605.6372	-773.0473	167.4101	1.37853	4.00915
10638	-616.5572	-783.2106	166.6534	1.453727	4.397975
10644	-620.0118	-786.2098	166.198	1.32374	4.723575
10650	-621.9497	-790.0408	168.0911	1.072564	3.790631
10656	-624.6015	-791.4403	166.8388	1.059416	4.510244
10662	-616.8102	-784.2978	167.4876	0.9271149	4.218505
10668	-625.3629	-792.8828	167.5199	1.539643	3.859113
10674	-622.1478	-789.979	167.8312	1.116173	3.915
10680	-620.3392	-787.9071	167.568	1.274329	3.976494
10686	-604.8308	-771.9511	167.1203	1.482822	4.117918
10692	-621.4666	-788.718	167.2514	1.345107	4.117918
10698	-630.7246	-797.2764	166.5518	1.053128	4.674822
10704	-628.8922	-795.372	166.4798	1.143936	4.664514
10710	-630.1881	-797.3868	167.1987	1.11563	4.275562
10716	-629.0815	-796.6311	167.5496	0.9392648	4.17645
10722	-617.9333	-785.922	167.9886	1.150587	3.804949
10728	-612.6255	-780.2857	167.6602	1.318845	3.898879
10734	-623.7906	-791.2078	167.4171	1.11014	4.154755
10740	-624.3979	-791.6031	167.2051	1.389293	4.120117
10746	-650.0604	-816.7358	166.6754	1.385923	4.421969
10752	-619.5648	-786.8044	167.2396	1.253329	4.175337
10758	-623.3177	-790.3653	167.0476	1.51329	4.143035
10764	-624.5081	-790.5405	166.0323	1.394865	4.77792
10770	-620.429	-787.1857	166.7567	1.077578	4.546223
10776	-615.8991	-783.775	167.8759	0.9482433	3.985395
10782	-627.9535	-795.7337	167.7802	1.029869	3.993466
10788	-623.102	-790.9468	167.8448	0.9652871	3.993466
10794	-620.5334	-788.0969	167.5634	0.9081098	4.186224
10800	-621.1406	-788.204	167.0634	0.9909251	4.422343
10806	-639.17	-807.4251	168.2551	1.066654	3.6994
10812	-617.6387	-785.8798	168.2411	0.9154319	3.794628
10818	-628.3894	-796.1061	167.7167	1.126765	3.974542
10824	-611.8903	-779.5106	167.6203	1.251602	3.959227
10830	-615.3397	-783.177	167.8373	1.165678	3.883339
10836	-617.9437	-784.7247	166.781	1.221154	4.452508
10842	-613.3299	-779.543	166.2131	1.170771	4.798759
10848	-614.3049	-781.1716	166.8667	1.184472	4.424587
10854	-610.646	-777.6612	167.0152	1.171883	4.347839
10860	-607.6338	-776.3398	168.7059	0.9359959	3.513497
10866	-620.8019	-788.2324	167.4305	1.163853	4.116839
10872	-629.5012	-797.4533	167.9521	0.9345991	3.949589
10878	-638.0229	-805.583	167.5601	0.9768146	4.149168
10884	-622.7045	-790.5649	167.8605	1.12759	3.891721
10890	-615.8856	-782.4537	166.5681	1.224075	4.570636
10896	-617.8857	-783.9879	166.1022	1.18086	4.855078
10902	-622.5417	-790.6613	168.1197	0.8962642	3.875424
10908	-628.6366	-795.4841	166.8475	0.9494237	4.567151
10914	-635.6587	-801.6191	165.9604	1.081994	4.988617
10920	-619.6196	-787.3533	167.7337	0.993337	4.040859
10926	-623.3436	-790.0877	166.7441	1.422234	4.363665
10932	-631.0819	-799.2628	168.1808	0.855119	3.863697
10938	-621.818	-790.018	168.2	0.9177232	3.817014
10944	-622.9785	-791.6057	168.6272	1.134181	3.443957
10950	-617.1236	-784.8867	167.763	1.134181	3.943821
10956	-614.171	-782.7717	168.6007	0.8977055	3.596888
10962	-617.7057	-786.6616	168.9559	0.9866114	3.337514
10968	-627.362	-795.955	168.5931	0.8807542	3.611109
10974	-610.7923	-778.3969	167.6046	0.8298898	4.206774
10980	-616.0295	-783.2972	167.2677	1.456434	4.048126
10986	-605.0529	-771.8111	166.7583	1.292856	4.425859
10992	-614.0931	-781.1535	167.0604	0.9877115	4.425859
10998	-609.4149	-776.395	166.9801	1.060469	4.430115
11004	-626.5557	-794.7496	168.1939	1.509628	3.48516
11010	-615.5633	-782.5533	166.99	1.031932	4.440631
11016	-642.677	-810.5482	167.8712	1.033499	3.939329
11022	-634.9524	-802.6489	167.6965	1.054053	4.027501
11028	-642.7922	-809.1802	166.3881	1.148274	4.713422
11034	-623.514	-789.9893	166.4752	1.220213	4.624867
11040	-620.3044	-786.4219	166.1175	1.256896	4.80484
11046	-623.7405	-790.7107	166.9702	1.078333	4.425675
11052	-625.2639	-792.1659	166.9019	1.364003	4.30589
11058	-619.421	-786.7065	167.2855	1.248252	4.152058
11064	-624.0432	-791.6366	167.5934	0.9274475	4.158239
11070	-637.3324	-804.5947	167.2624	1.16946	4.20923
11076	-639.2086	-808.1014	168.8928	1.011768	3.359805
11082	-627.3103	-795.3158	168.0055	0.9459901	3.912486
11088	-640.6066	-807.8757	167.2691	0.9623638	4.322314
11094	-624.7632	-792.03	167.2668	1.466093	4.043403
11100	-619.9409	-788.4607	168.5197	0.8756817	3.656525
11106	-617.1077	-785.0287	167.921	0.9387711	3.96505
11112	-617.95	-786.0028	168.0528	0.9387711	3.889492
11118	-628.5999	-794.935	166.3351	0.9973673	4.827076
11124	-618.9206	-785.4729	166.5523	1.04133	4.681126
11130	-601.5493	-769.8462	168.2969	1.04133	3.68986
11136	-612.0084	-781.2427	169.2343	0.6394523	3.370072
11142	-607.1288	-774.9396	167.8108	1.037261	3.971743
11148	-608.5373	-776.7021	168.1648	0.9928947	3.794039
11154	-620.5305	-788.1645	167.634	0.9896678	4.099783
11160	-617.142	-784.6522	167.5102	0.8581299	4.244549
11166	-623.35	-791.7927	168.4426	0.7838005	3.753113
11172	-611.4547	-779.1429	167.6882	1.169276	3.966749
11178	-633.0601	-798.6256	165.5655	1.464006	5.001361
11184	-625.5508	-793.1538	167.603	1.087318	4.061887
11190	-632.7836	-800.0513	167.2677	1.395498	4.081097
11196	-630.9714	-798.9581	167.9867	1.395498	3.668276
11202	-614.234	-781.3077	167.0737	1.028082	4.395575
11208	-622.0438	-789.7243	167.6805	1.548307	3.762021
11214	-618.9002	-786.8041	167.9039	1.099787	3.882658
