Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6072	-99.39762	-268.8851	169.4875	0.6997321	0.7178914	2.107476	1.34546
6078	-106.5381	-273.6016	167.0635	0.8474903	1.640592	3.397536	1.417591
6084	-98.08888	-267.8632	169.7743	1.07576	1.000353	0.8652725	1.575667
6090	-98.18406	-268.3326	170.1485	0.3634531	0.7506932	0.2877444	2.358069
6096	-93.57197	-263.1492	169.5772	0.2277223	1.890563	0.4870685	1.982491
6102	-98.3614	-269.359	170.9975	0.1642286	1.088457	0.7124562	1.389268
6108	-91.08668	-262.0651	170.9784	0.1792673	0.737089	1.476278	1.036253
6114	-96.24771	-265.5647	169.317	0.6035936	1.976612	0.9770224	1.505029
6120	-97.30897	-267.6446	170.3356	0.6090053	1.251578	0.9770224	1.219963
6126	-94.08566	-264.5804	170.4947	0.3749163	0.9825504	0.671985	1.713306
6132	-88.37584	-259.6921	171.3163	0.3649732	0.4462223	1.243651	0.9682575
6138	-95.60419	-266.3234	170.7192	0.2025667	1.139763	1.447294	0.8983575
6144	-90.78125	-261.9769	171.1956	0.2269233	0.5615825	1.101394	1.268304
6150	-93.74161	-264.5026	170.761	0.2968593	1.145586	0.765436	1.384704
6156	-96.39172	-265.2174	168.8256	0.6607509	1.241504	0.5908164	2.507308
6162	-104.8492	-273.2012	168.3521	1.431734	1.321154	1.330712	1.778023
6168	-109.0359	-279.1307	170.0948	0.8330057	0.6333433	1.20754	1.526064
6174	-98.04548	-269.4487	171.4032	0.2727168	0.6333433	1.116999	0.9714092
6180	-106.648	-276.5521	169.9041	0.3807777	0.4154662	2.648286	0.9714092
6186	-101.7353	-272.4542	170.719	0.1901599	0.8181226	1.167428	1.440798
6192	-101.2506	-272.6516	171.401	0.2175084	0.2889645	1.21603	1.047572
6198	-94.82467	-265.5593	170.7346	0.3064897	0.5658113	1.666287	1.106966
6204	-92.07665	-261.3577	169.2811	1.147659	0.7244759	1.101703	1.896018
6210	-103.548	-273.2301	169.6821	0.4633027	1.162394	1.36715	1.605804
6216	-98.87487	-267.8351	168.9603	1.407717	1.754744	0.7208116	1.506443
6222	-95.07854	-265.1533	170.0748	0.3684889	0.8739405	1.534098	1.474456
6228	-96.96529	-268.1089	171.1436	0.399232	0.5337717	0.6222067	1.561984
6234	-116.2624	-281.381	165.1186	5.713402	0.828177	0.913535	1.677415
6240	-95.05165	-265.7826	170.731	0.6377744	0.7413803	0.8004571	1.426377
6246	-99.23872	-268.8207	169.582	1.251624	1.168699	0.455527	1.76033
6252	-103.4754	-269.9578	166.4824	3.670892	0.6996751	1.065536	2.118888
6258	-87.42316	-255.2493	167.8262	3.269187	0.5036481	0.7766617	1.785276
6264	-94.11757	-265.5423	171.4247	0.1436138	0.3436706	0.6733542	1.554859
6270	-97.34387	-267.826	170.4822	1.254124	0.3058509	0.9811325	1.165526
6276	-83.54483	-253.5225	169.9777	1.153267	0.2630216	1.336355	1.34115
6282	-89.19215	-259.7442	170.552	0.7961897	0.4287542	1.281165	1.245309
6288	-96.18325	-265.642	169.4588	1.154098	0.7177986	2.173456	0.8969207
6294	-97.38543	-268.2103	170.8249	0.6079041	0.7838937	1.247032	0.9448169
6300	-86.33145	-257.5106	171.1792	0.2467452	0.6800331	1.420788	0.8671966
6306	-84.5054	-255.2482	170.7428	0.3159146	0.4341857	1.69448	1.136801
6312	-90.98712	-262.2395	171.2524	0.2111198	0.7000263	1.445817	0.7623205
6318	-91.405	-261.7785	170.3735	0.2308611	1.037006	1.37651	1.345658
6324	-90.10749	-260.6927	170.5852	0.3312256	1.043331	0.9380371	1.439365
6330	-103.4915	-270.4395	166.948	2.119042	1.553423	1.328863	2.113679
6336	-101.3638	-271.9248	170.5611	0.561024	1.480797	0.6124108	1.191851
6342	-104.9238	-276.2726	171.3488	0.1322146	0.6024776	1.581674	0.6439298
6348	-98.81337	-268.1867	169.3733	0.8969015	1.07569	1.807021	1.235455
6354	-92.89528	-263.1315	170.2362	0.3531257	1.650698	1.012874	1.170322
6360	-92.38816	-261.1187	168.7306	1.037745	1.44219	1.262984	1.755217
6366	-102.7558	-272.641	169.8851	0.2741839	1.283118	1.024833	1.755217
6372	-99.27772	-269.838	170.5603	0.6287083	0.2970785	1.539801	1.150413
6378	-94.7566	-265.542	170.7854	0.205771	0.8925831	1.201781	1.290957
6384	-95.01076	-266.8368	171.8261	0.1657049	0.5041339	0.5443858	1.290957
6390	-84.02078	-254.7391	170.7183	0.1849813	1.182131	0.919779	1.35638
6396	-85.98508	-256.2909	170.3058	1.105487	0.6088961	0.919779	1.392793
6402	-94.72986	-262.5261	167.7962	1.722327	0.8606632	1.253737	2.307523
6408	-101.8072	-269.8987	168.0915	2.197938	0.8257584	0.7652105	2.147575
6414	-109.2343	-278.6976	169.4633	0.8205812	0.9853018	0.6585927	2.117358
6420	-98.927	-268.1704	169.2434	1.146533	0.9853018	0.5525978	2.117358
6426	-81.97114	-252.7617	170.7905	0.543914	0.9853018	0.5039813	1.495563
6432	-82.95997	-251.8041	168.8441	1.031364	1.16179	0.4732214	2.386017
6438	-84.16393	-253.0355	168.8715	1.834137	0.4155899	0.690195	2.133379
6444	-90.65349	-259.9177	169.2642	1.405879	0.5329905	0.6513723	2.141929
6450	-97.24255	-266.5785	169.3359	2.236991	0.5043648	0.5320458	1.620004
6456	-95.5237	-264.1659	168.6422	1.718781	0.6669252	0.8133966	2.167204
6462	-91.92867	-261.5809	169.6523	1.503773	0.7746016	0.8133966	1.552904
6468	-92.56596	-261.8167	169.2508	1.738647	0.4850919	1.191452	1.573148
6474	-88.55709	-258.8543	170.2972	0.439744	1.056151	1.523013	1.092238
6480	-89.26454	-260.8375	171.573	0.1980028	0.7639767	0.5993518	1.248426
6486	-91.3868	-261.5328	170.146	0.8865323	0.8741869	0.8121616	1.573027
6492	-91.76309	-262.3857	170.6226	0.4437144	0.8741869	0.8481632	1.521511
6498	-106.4641	-277.7711	171.307	0.2380899	0.8329321	0.7152803	1.284051
6504	-102.1178	-271.8029	169.6851	0.09977554	1.65199	0.6643475	2.018858
6510	-114.7555	-284.5168	169.7614	0.5646936	0.7882949	0.8180433	2.112947
6516	-106.3023	-274.8145	168.5123	1.031363	0.6788002	0.565772	2.82732
6522	-95.65	-264.5314	168.8814	1.031363	1.270531	0.9232304	2.000915
6528	-100.6832	-269.8881	169.2049	0.5778646	2.216998	1.076332	1.381753
6534	-96.50743	-265.7926	169.2852	0.5562788	1.793704	1.546017	1.244199
6540	-104.9299	-275.8417	170.9117	0.2315857	0.5762483	1.546017	1.116059
6546	-104.4305	-275.3285	170.8979	0.1970728	0.6114577	1.178842	1.435461
6552	-91.52808	-262.8449	171.3168	0.3124095	0.6912922	1.086904	0.9972367
6558	-97.1671	-264.6197	167.4526	2.33837	0.8012126	0.6747183	2.537416
6564	-113.8297	-284.8465	171.0168	0.1727881	0.495916	1.767359	0.9061242
6570	-102.5619	-272.5146	169.9527	0.6942874	0.6649106	0.5926745	2.12583
6576	-99.72273	-268.5347	168.812	2.258156	0.5492029	1.298785	1.399712
6582	-103.6291	-273.4829	169.8538	0.4883536	0.8246572	1.298785	1.75368
6588	-100.6939	-271.8528	171.1589	0.07595859	0.8036471	1.232246	1.1319
6594	-100.4394	-272.3518	171.9125	0.1013695	0.4134463	0.6408982	1.228144
6600	-95.31073	-265.8551	170.5444	0.3553787	0.9848599	1.239286	1.259604
6606	-91.08012	-262.6354	171.5553	0.09276696	0.6726584	0.6657125	1.363158
6612	-100.5091	-270.9166	170.4075	0.5713791	0.5950841	0.3750174	2.089949
6618	-102.569	-271.9393	169.3702	0.8460769	1.505771	0.9294808	1.631487
6624	-115.0986	-282.1254	167.0268	1.753819	0.5613955	0.9294808	3.126389
6630	-119.044	-288.8004	169.7564	0.3050803	1.135461	1.192776	1.807436
6636	-111.6098	-281.3565	169.7468	0.795079	0.7928436	0.9487595	1.878772
6642	-107.264	-274.6124	167.3484	1.309166	1.086703	0.9785788	2.872387
6648	-98.7271	-268.6718	169.9447	1.238026	0.5536998	0.9095348	1.604746
6654	-103.8817	-272.065	168.1833	1.538003	0.8486975	0.8826192	2.42177
6660	-110.8912	-280.8049	169.9137	0.7331405	0.7765487	1.561552	1.36975
6666	-117.9527	-286.2974	168.3447	1.886103	0.3194213	1.311918	2.035067
6672	-112.1696	-279.5578	167.3882	1.314592	2.867665	0.852835	1.96083
6678	-106.3321	-273.8823	167.5502	1.565227	2.193017	0.9549763	1.96083
6684	-97.29757	-266.8693	169.5717	1.359236	0.4142592	1.065146	1.728102
6690	-85.30253	-255.8502	170.5476	0.5669309	0.7597204	0.8409416	1.57364
6696	-87.33576	-257.2909	169.9551	1.22731	0.5440344	0.7510813	1.723242
6702	-99.85247	-271.2399	171.3874	0.1521753	0.9121314	0.4231477	1.456769
6708	-98.57443	-269.0025	170.428	0.7755862	0.6145502	0.5775481	1.791198
6714	-94.96743	-265.2088	170.2414	0.8590656	0.8829346	0.6334639	1.647107
6720	-94.52429	-265.5009	170.9766	0.4516676	0.4480255	0.6334639	1.672852
6726	-96.28159	-266.2324	169.9508	0.1766889	1.910721	0.9343452	1.423104
6732	-119.8915	-291.1099	171.2184	0.3043984	0.4741265	0.6957482	1.549914
6738	-113.6949	-284.6913	170.9964	0.6955909	0.4640389	0.7289642	1.40067
6744	-111.5319	-281.8644	170.3325	0.2950378	1.085852	1.253868	1.385713
6750	-109.1275	-279.0725	169.945	0.6546114	1.248434	1.425335	1.13278
6756	-93.89329	-264.2179	170.3246	0.410877	0.9748366	0.9336578	1.62779
6762	-96.98428	-267.7289	170.7446	0.5721018	0.3662247	0.5093759	1.85099
6768	-98.88791	-269.1592	170.2713	0.5261205	0.8820041	0.6069429	1.877923
6774	-89.46882	-260.7101	171.2413	0.3695562	0.7389502	0.8196655	1.217839
6780	-92.38427	-259.9505	167.5663	0.3893915	1.32964	0.3912305	3.495751
6786	-92.897	-263.2243	170.3273	0.4142314	1.32964	0.5053188	1.679142
6792	-93.6118	-263.4744	169.8626	0.4999256	1.800933	0.7509702	1.456923
6798	-95.69083	-264.7172	169.0264	0.2885737	1.473074	1.736452	1.720609
6804	-96.7338	-267.9655	171.2317	0.1933131	1.05202	0.9263603	1.008951
6810	-91.804	-262.7761	170.9721	0.1194704	0.6989658	0.6549694	1.763619
6816	-84.49713	-255.8816	171.3845	0.2425065	0.6825229	0.6355513	1.396329
6822	-88.57895	-259.4252	170.8462	0.3859587	1.504833	0.8498986	0.8195338
6828	-91.56046	-262.5377	170.9772	0.303192	0.9152911	0.7996659	1.363431
6834	-94.0117	-262.6701	168.6584	2.42997	1.172625	1.075164	1.074271
6840	-97.59148	-266.0053	168.4139	0.7611347	3.086572	1.039106	1.378537
6846	-95.21012	-264.5811	169.3709	0.8380353	1.225068	0.5594864	2.075154
6852	-99.17374	-266.9611	167.7874	1.361758	0.9807506	0.7936659	2.750243
6858	-89.27451	-259.7879	170.5134	0.3342386	1.217789	0.7758779	1.483369
6864	-95.62308	-263.8181	168.195	0.6296836	3.625386	0.8656649	1.507523
6870	-88.21686	-259.2333	171.0165	0.2621182	1.209539	0.9882317	0.934962
6876	-93.14409	-263.0358	169.8917	0.4851848	1.2745	1.424371	1.30123
6882	-95.97234	-264.6895	168.7171	0.6685831	1.789095	1.448515	1.670039
6888	-95.77484	-265.8872	170.1123	0.2677625	0.8740416	1.722813	1.377703
6894	-102.4378	-271.3522	168.9144	0.8086933	2.454339	0.8396359	1.465434
6900	-108.8496	-278.1499	169.3003	0.7183739	2.084177	0.8396359	1.466414
6906	-110.6255	-278.2536	167.6281	0.7183739	2.084177	0.6926972	2.676907
6912	-112.2692	-282.6487	170.3795	0.399265	1.178299	0.4393184	1.803096
6918	-109.8806	-278.494	168.6134	0.3482079	0.8900679	0.4393184	3.131264
6924	-108.7188	-276.1159	167.3971	0.9677055	2.382984	0.4591345	2.660814
6930	-94.71461	-264.6764	169.9618	0.6242271	0.8463608	1.187617	1.644541
6936	-104.4098	-275.6872	171.2774	0.2552917	0.8312844	0.2556947	1.644541
6942	-97.78397	-268.3903	170.6063	0.2552917	0.4320997	0.4019041	2.215735
6948	-101.7798	-271.2358	169.4559	0.3649757	1.308858	0.6501672	2.215735
6954	-109.4687	-279.3234	169.8547	0.4495236	1.308858	1.307772	1.424374
6960	-97.06935	-265.6795	168.6102	1.426104	0.7308547	2.369637	1.244958
6966	-97.35805	-267.0967	169.7387	0.5380418	0.7327167	2.194813	1.187779
6972	-99.46762	-265.9456	166.478	3.933239	1.120658	1.45112	1.373489
6978	-95.87824	-265.223	169.3448	0.8436965	0.9152652	1.314191	1.787598
6984	-107.0607	-276.3009	169.2402	0.8343144	0.9152652	1.428155	1.787598
6990	-102.1223	-272.0788	169.9566	0.5591704	1.248029	1.666361	0.9839945
6996	-102.7101	-269.9292	167.2191	1.386045	2.091552	1.245326	2.161203
7002	-93.8123	-260.9663	167.154	1.785606	2.091552	0.9108624	2.161203
7008	-96.45651	-265.1259	168.6694	1.743944	0.6122777	1.39463	1.773871
7014	-94.61243	-264.4095	169.7971	0.6034902	1.328299	1.471299	1.198776
7020	-98.11591	-267.4078	169.2919	1.06601	0.9570235	1.17605	1.736667
7026	-102.5752	-271.1785	168.6033	1.966462	0.5415059	1.3674	1.721963
7032	-93.5542	-261.8968	168.3426	1.92492	0.9048149	2.098696	1.13301
7038	-104.7078	-274.3339	169.6261	0.8658559	0.7243637	1.199267	1.785728
7044	-95.95039	-265.4907	169.5404	0.3075643	1.708876	1.183053	1.579563
7050	-88.88232	-259.2592	170.3769	0.6822818	1.085103	1.205889	1.060541
7056	-93.77042	-264.6976	170.9271	0.3664201	0.6419636	1.205889	1.234137
7062	-96.79762	-265.9483	169.1506	0.9669445	0.4339997	0.9113612	2.365328
7068	-94.84505	-263.7454	168.9004	0.7749315	0.7096459	1.151467	2.365328
7074	-112.2783	-278.1933	165.915	0.9540316	1.228946	0.6495328	4.030054
7080	-106.7247	-275.7505	169.0258	0.5111405	1.200329	1.329564	2.02639
7086	-102.1308	-272.8289	170.6981	0.6260611	0.9948459	0.9671671	1.119579
7092	-89.10769	-258.6708	169.5631	0.517685	1.305083	1.563015	1.402563
7098	-91.13429	-261.2996	170.1653	0.3804481	0.9916985	1.408042	1.402563
7104	-100.2394	-269.3252	169.0857	1.078557	0.9916985	1.023501	1.950449
7110	-96.90336	-262.4266	165.5232	4.048775	0.9855394	1.621964	1.950449
7116	-97.76128	-267.526	169.7648	0.5233156	1.456092	1.67594	1.001967
7122	-97.92269	-267.0174	169.0947	1.33104	1.102906	1.118317	1.625746
7128	-105.986	-275.6161	169.6301	0.7088263	1.045514	0.8249505	1.93031
7134	-98.84731	-267.3064	168.4591	1.041314	1.079185	0.637305	2.569642
7140	-103.0198	-270.3739	167.3541	2.000215	1.47966	1.416952	1.909765
7146	-92.44579	-261.9976	169.5518	0.4549436	1.701528	0.9376309	1.647103
7152	-98.25571	-268.2257	169.97	0.499161	1.35763	0.9376309	1.543591
7158	-103.9524	-273.6999	169.7476	0.3333148	1.632072	0.5371652	1.917839
7164	-102.4304	-271.9641	169.5338	0.3539946	1.953651	1.033521	1.501923
7170	-88.82894	-259.8301	171.0011	0.325752	0.6619294	0.8274768	1.493177
7176	-90.34082	-261.2101	170.8693	0.1917467	0.449548	1.207746	1.521618
7182	-90.58114	-261.4679	170.8867	0.3099446	0.9398851	0.7489073	1.448774
7188	-98.27654	-267.6077	169.3311	0.9115142	2.025955	0.7644745	1.389408
7194	-104.6538	-275.5572	170.9034	0.3111168	0.4517617	1.379051	1.267277
7200	-101.2397	-271.4877	170.248	0.3111168	0.8426623	0.9087108	1.861086
7206	-105.0068	-274.4279	169.4212	0.4656541	1.379787	1.90459	1.225112
7212	-94.33496	-262.908	168.573	0.73576	1.706283	1.780045	1.538681
7218	-88.04208	-258.5149	170.4729	0.2234135	1.276602	1.217748	1.205669
7224	-104.7763	-274.9671	170.1909	0.6610472	0.455419	1.524676	1.438182
7230	-125.4376	-294.3499	168.9124	1.111628	1.074183	1.59407	1.592836
7236	-115.2885	-284.5582	169.2697	1.205945	0.8328818	1.493401	1.511171
7242	-103.7795	-273.6296	169.85	0.7673809	0.5392829	2.270476	0.9500197
7248	-102.1778	-272.1407	169.9629	0.4532402	0.7011825	2.026854	1.237041
7254	-89.78659	-260.0433	170.2567	0.7297035	0.6434911	1.474067	1.265481
7260	-91.84631	-263.0522	171.2059	0.2157493	0.5812644	1.12193	1.239368
7266	-94.2555	-264.6297	170.3742	0.7262318	0.6935072	1.555632	1.053887
7272	-100.9825	-272.3118	171.3293	0.2435144	0.5808456	0.781081	1.392696
7278	-96.55958	-267.3652	170.8056	0.07860489	1.033433	0.6491122	1.68311
7284	-85.1688	-256.4921	171.3233	0.0763312	0.8499984	0.7214072	1.382112
7290	-89.75411	-259.8279	170.0738	1.139408	0.9186533	1.161281	1.11312
7296	-102.193	-268.3119	166.1188	3.997509	1.423095	1.310292	1.482004
7302	-100.4424	-270.7398	170.2974	1.032281	0.753829	0.950978	1.329614
7308	-104.6923	-275.113	170.4207	0.3968229	1.150868	1.070074	1.329614
7314	-97.57741	-268.0028	170.4253	0.4344527	0.8977653	1.280235	1.329614
7320	-117.1045	-287.2247	170.1203	0.1829011	0.9144123	1.741891	1.391588
7326	-103.4868	-273.5854	170.0987	0.6048936	0.3414859	1.350231	1.69037
7332	-99.32916	-269.5568	170.2277	0.246975	1.485701	1.060898	1.35212
7338	-99.93249	-268.2977	168.3652	1.187271	1.028017	2.505535	1.290798
7344	-103.3719	-273.1229	169.751	0.5899745	0.9400932	1.804917	1.290798
7350	-99.60047	-269.8226	170.2221	0.4535546	1.098267	1.223593	1.361955
7356	-100.2461	-268.957	168.7109	1.646057	1.619248	1.223593	1.213671
7362	-111.9966	-281.4728	169.4762	0.5319348	0.9298584	1.38987	1.849712
7368	-114.4429	-282.5919	168.149	2.331755	1.042371	1.645091	1.222529
7374	-103.4851	-274.3959	170.9108	0.3481411	0.454611	1.710941	0.9163398
7380	-100.4186	-270.8894	170.4708	0.433656	0.8491269	1.004532	1.543907
7386	-110.044	-279.1363	169.0923	1.032147	1.38743	0.9796609	1.740716
7392	-105.0408	-276.0864	171.0457	0.7079584	0.3399108	0.9469526	1.192231
7398	-109.7533	-281.1755	171.4222	0.2584228	0.352212	1.022153	1.192231
7404	-103.5115	-273.3829	169.8714	1.290704	0.5339997	1.401779	1.251814
7410	-98.39526	-269.2845	170.8892	0.2739879	0.6907022	1.401779	1.139995
7416	-110.3071	-275.7313	165.4243	4.943076	0.2280578	1.401779	1.811547
7422	-108.0144	-278.2743	170.2599	1.069098	0.5596673	1.082025	1.360638
7428	-99.97568	-270.5072	170.5315	0.2422888	1.195906	0.9752346	1.403819
7434	-102.8226	-272.448	169.6253	0.1615808	1.37029	0.9300876	2.015876
7440	-95.52437	-266.939	171.4146	0.3976394	0.9229795	0.7386282	0.9362816
7446	-87.16165	-257.2299	170.0683	0.5516566	1.160581	0.8824163	1.614498
7452	-92.79443	-262.5641	169.7697	0.8745355	1.9076	0.365129	1.465347
7458	-99.72393	-268.7057	168.9818	0.9274036	1.714577	1.681268	1.129638
7464	-106.1434	-276.4944	170.351	0.6258055	0.5894709	1.25929	1.477883
7470	-108.8245	-277.6624	168.8379	0.7940274	1.045934	1.082987	2.225809
7476	-110.7664	-278.3724	167.6061	1.1329	3.524221	0.7701229	1.686416
7482	-107.6842	-276.084	168.3998	1.1329	2.360227	1.415114	1.216503
7488	-104.8909	-273.6192	168.7283	0.6772451	1.628698	0.8938734	2.131504
7494	-101.5066	-269.0228	167.5161	1.975184	1.377909	1.251549	1.993775
7500	-112.8488	-282.3763	169.5276	0.3612051	1.904233	1.256635	1.362323
7506	-114.366	-283.0491	168.683	0.7807107	1.029149	2.216899	1.579975
7512	-96.03998	-266.7034	170.6634	0.2766454	0.8225302	1.036248	1.513305
7518	-103.2908	-271.7646	168.4738	0.3551613	0.4726143	0.7214482	3.255432
7524	-96.43948	-266.7428	170.3034	0.9276208	0.5952843	0.4572869	1.866032
7530	-115.4954	-284.1814	168.686	1.543805	0.5952843	1.74606	1.665323
7536	-109.3089	-277.3289	168.0201	2.410121	0.5363081	2.168072	1.221601
7542	-105.5607	-275.8586	170.2979	0.8322654	0.6726869	1.416905	1.170122
7548	-102.3371	-271.4379	169.1008	1.527002	0.7586976	1.540474	1.414399
7554	-114.8999	-284.3944	169.4945	0.5890364	0.7500355	1.899761	1.560005
7560	-99.71552	-271.1098	171.3943	0.2612299	0.7500355	0.5385528	1.400757
7566	-87.97556	-259.5288	171.5532	0.2520994	0.4866192	0.7073531	1.318523
7572	-89.27815	-260.7292	171.451	0.2546258	0.5929834	0.9459483	1.138056
7578	-83.15846	-254.5775	171.4191	0.4704555	0.4597388	0.8511703	1.138056
7584	-87.11559	-258.6711	171.5556	0.2919777	0.5195898	0.7848225	1.202312
7590	-91.9388	-262.386	170.4472	0.3674073	0.5064301	0.8610234	1.918638
7596	-90.89449	-259.6432	168.7487	0.5170489	1.516607	0.706043	2.408116
7602	-102.3685	-272.1055	169.737	0.7911472	1.047156	0.9258317	1.729526
7608	-100.9583	-272.0551	171.0969	0.5551418	0.3037194	1.343472	0.8922442
7614	-99.37291	-270.6035	171.2306	0.3071289	0.5249239	1.33388	0.9772432
7620	-91.47612	-262.1692	170.6931	0.3965692	0.5249239	1.36578	1.3451
7626	-108.7877	-279.4764	170.6887	0.5992558	0.3793876	1.36578	1.234312
7632	-106.6139	-275.7291	169.1153	1.773813	0.66417	0.8177536	1.812997
7638	-101.5083	-270.6258	169.1175	0.5825667	1.188606	0.7451911	2.307875
7644	-103.7828	-272.1837	168.4009	1.031509	1.34269	1.374772	1.973395
7650	-90.53376	-259.8384	169.3047	0.4105775	1.10898	0.7432617	2.349669
7656	-101.526	-270.009	168.4831	0.5631117	1.693308	0.6908499	2.453787
7662	-113.8665	-280.4406	166.5741	2.655417	1.439306	1.513585	1.954467
7668	-109.732	-279.3362	169.6042	1.124601	0.8216639	1.36459	1.425174
7674	-116.5361	-287.4258	170.8897	0.2291003	0.4647779	0.7255548	1.819654
7680	-105.4906	-273.6089	168.1183	0.4832843	2.859427	0.9919809	1.939273
7686	-92.24414	-260.6864	168.4422	1.050393	1.224155	1.269398	2.079995
7692	-95.61288	-264.0261	168.4132	1.095346	1.85384	1.717027	1.333318
7698	-113.5985	-281.3528	167.7543	1.095346	1.766085	1.051788	2.308467
7704	-111.1351	-281.0241	169.889	1.059887	1.059415	1.239167	1.15411
7710	-105.0759	-270.8269	165.751	4.204191	0.853949	1.386511	1.939178
7716	-108.7739	-274.9282	166.1544	4.204191	1.187804	1.226106	1.534489
7722	-109.3748	-276.0576	166.6828	3.781533	1.118756	1.188687	1.534489
7728	-105.5043	-274.2506	168.7463	1.26145	1.180462	1.712525	1.43772
7734	-101.6663	-271.8015	170.1352	0.5558477	1.091374	0.6607552	1.770172
7740	-100.0453	-270.281	170.2357	0.3072757	1.12152	1.292692	1.393705
7746	-95.48358	-265.3941	169.9105	1.009385	0.80676	1.439316	1.223117
7752	-93.51428	-264.6306	171.1163	0.3919858	0.7033318	1.187571	1.006477
7758	-105.5723	-275.6983	170.126	0.1866526	1.360625	1.304691	1.381347
7764	-96.80139	-267.1643	170.3629	0.2020619	1.444825	0.9720046	1.381347
7770	-107.2777	-278.1167	170.839	0.4267176	0.9078623	0.7990188	1.381347
7776	-108.9331	-279.3021	170.3689	0.6475923	0.8456446	0.8178804	1.601118
7782	-98.17757	-268.4365	170.259	0.5998124	0.5182249	1.957295	1.03689
7788	-106.6661	-276.5257	169.8596	1.013041	0.6787161	1.607239	1.223188
7794	-98.68864	-269.5625	170.8738	0.1937973	0.5575062	0.6138119	1.890717
7800	-112.0265	-281.8452	169.8186	0.4267969	0.8952202	2.395834	0.8657108
7806	-104.3428	-274.1093	169.7665	0.7602363	0.8765623	1.206267	1.652291
7812	-100.9981	-271.2628	170.2647	0.5818913	0.4290373	2.038567	1.01527
7818	-108.433	-279.3113	170.8783	0.2240644	1.314653	0.9864725	1.012435
7824	-107.6376	-277.6656	170.028	0.4921795	1.0756	0.8896886	1.740569
7830	-109.3846	-277.4189	168.0342	0.9597188	0.7021692	1.767502	2.410994
7836	-111.3936	-281.42	170.0264	0.4050476	0.7293834	1.481518	1.625442
7842	-91.01697	-261.9058	170.8888	0.2965473	0.9162117	1.09361	1.199443
7848	-97.78008	-267.2539	169.4739	0.6426162	1.13002	0.6107113	2.163611
7854	-105.7562	-275.2865	169.5303	0.4778007	0.970827	0.610144	2.3358
7860	-98.68953	-267.5648	168.8752	0.9775789	0.6536917	0.3679613	2.773149
7866	-110.8779	-277.9256	167.0477	2.829372	0.8097277	0.8457584	2.370768
7872	-96.86127	-265.3672	168.5059	1.708808	0.8097277	0.5063731	2.371857
7878	-104.6316	-274.4237	169.7921	0.5803817	0.9985485	0.9283554	1.86925
7884	-91.14876	-260.9501	169.8014	0.6237258	0.7716889	0.4807003	2.277631
7890	-103.2271	-270.1236	166.8965	0.9342859	1.649124	0.3629876	3.409958
7896	-88.70707	-260.0862	171.3791	0.1672283	1.014212	0.3721973	1.412444
7902	-98.03513	-266.2445	168.2094	2.117543	1.164033	0.611536	2.0024
7908	-98.4863	-267.6794	169.1931	1.026039	0.9376726	0.7330588	2.142126
7914	-99.7242	-267.39	167.6658	0.7703179	1.547121	0.7192068	2.894053
7920	-98.89944	-270.2091	171.3096	0.1631852	1.036217	0.7558142	1.1387
7926	-103.7779	-274.4147	170.6368	0.5156831	0.6653601	0.8667227	1.590963
7932	-94.98282	-265.9538	170.971	0.4199268	0.6626145	0.8667227	1.413969
7938	-93.93548	-263.9929	170.0574	0.5606774	1.089267	0.9502445	1.618017
7944	-98.88572	-269.2454	170.3597	0.2679331	1.598985	1.316797	0.8806546
7950	-97.43964	-266.9129	169.4732	0.9523147	1.158423	1.061843	1.626882
7956	-103.473	-272.155	168.682	1.488076	1.093508	1.38182	1.626882
7962	-97.21195	-265.6081	168.3962	0.5952608	1.085008	0.7057273	2.836407
7968	-98.56784	-268.8187	170.2508	0.5076857	0.7037172	0.1977723	2.286323
7974	-101.5549	-269.648	168.0931	0.7288433	0.7872924	0.1853848	3.423067
7980	-94.3814	-263.5793	169.1979	0.5740809	1.170088	0.5301227	2.410265
7986	-97.23889	-267.6989	170.46	0.5740809	0.7112684	0.7016031	1.763236
7992	-97.15809	-266.9931	169.835	0.3758476	1.556807	1.81437	0.8302595
7998	-89.5894	-260.4233	170.8339	0.2380345	1.016258	1.03193	1.262777
8004	-93.05993	-264.6224	171.5625	0.2000015	0.6699352	0.6779376	1.262777
8010	-83.97418	-255.2242	171.25	0.1726223	0.9800053	0.8203788	1.175513
8016	-89.83087	-261.4703	171.6394	0.1953011	0.8683659	0.8203788	0.880722
8022	-89.49795	-260.5071	171.0092	0.2456712	1.109777	0.9430983	1.100123
8028	-85.68247	-256.3245	170.6421	0.7979081	0.7846325	1.080667	1.100123
8034	-93.63624	-263.1768	169.5406	0.7704807	1.043251	1.823035	1.2148
8040	-90.93276	-261.1513	170.2185	0.4846157	1.172775	1.493005	1.043205
8046	-89.25642	-260.6963	171.4399	0.179649	0.6726476	0.6305192	1.412915
8052	-87.30613	-258.4766	171.1705	0.3232755	0.5652711	0.5987746	1.598222
8058	-94.50872	-264.066	169.5573	1.363781	0.6809343	0.5179401	1.984582
8064	-89.72047	-259.135	169.4146	1.071895	0.9441196	1.197001	1.639592
8070	-98.30302	-266.9695	168.6665	1.453188	1.63658	1.165234	1.438545
8076	-97.16069	-265.6899	168.5292	2.055846	0.6614042	0.7024747	2.096512
8082	-95.62047	-264.8937	169.2732	0.538928	0.7483374	0.8072485	2.473157
