Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
12906	-1515.996	-1680.072	164.0765	0.05633286	3.442143	1.97193	3.824494
12912	-1507.312	-1670.114	162.8028	0.04944141	4.331696	2.015969	4.221984
12918	-1490.155	-1653.917	163.7622	0.04944141	3.42824	2.219151	3.872193
12924	-1488.533	-1652.199	163.6664	0.04891412	3.043786	1.822895	4.300085
12930	-1511.612	-1677.217	165.6044	0.06030903	2.631055	1.873479	3.319306
12936	-1525.437	-1690.057	164.6198	0.06019001	3.107417	1.582753	3.862156
12942	-1501.177	-1665.229	164.0512	0.05330844	2.577759	1.583548	4.405997
12948	-1492.819	-1656.542	163.7224	0.05311608	3.094676	1.623076	4.359109
12954	-1491.141	-1655.255	164.1138	0.05311608	3.241881	1.587681	4.100524
12960	-1477.759	-1641.616	163.8571	0.05206309	3.998298	2.03248	3.718992
12966	-1492.153	-1656.336	164.183	0.05206309	3.198178	1.921041	3.887834
12972	-1479.972	-1644.725	164.7536	0.05316919	3.978121	1.94977	3.250199
12978	-1496.891	-1663.133	166.2416	0.07121952	3.101264	1.980941	2.662826
12984	-1498.681	-1665.241	166.5601	0.07336924	3.182057	1.770353	2.560652
12990	-1500.992	-1666.955	165.9628	0.06797888	3.423104	2.138528	2.606706
12996	-1504.869	-1671.149	166.2801	0.06305687	2.554557	2.14783	2.783731
13002	-1495.234	-1660.849	165.6154	0.06305687	3.66913	2.003204	2.8094
13008	-1495.207	-1659.635	164.4281	0.05548999	3.66913	2.316503	3.336068
13014	-1493.387	-1658.076	164.6892	0.05541956	3.485745	2.316503	3.250963
13020	-1499.246	-1664.855	165.6089	0.06008399	3.430914	2.519765	2.591545
13026	-1492.736	-1657.993	165.2573	0.06008399	4.069265	2.254184	2.728036
13032	-1494.169	-1659.059	164.8899	0.05483514	3.728028	2.335521	3.029387
13038	-1495.756	-1662.361	166.6052	0.06951722	3.505509	2.324165	2.043599
13044	-1502.029	-1668.709	166.68	0.08015915	3.505509	2.08566	2.144148
13050	-1494.965	-1661.505	166.5395	0.07446692	3.242639	2.481272	2.093908
13056	-1498.291	-1664.854	166.5631	0.08145422	3.666388	2.09071	2.149564
13062	-1505.566	-1668.93	163.3644	0.04848984	3.476868	2.278577	4.048313
13068	-1498.101	-1660.854	162.7527	0.04770206	3.957467	2.080852	4.338443
13074	-1497.041	-1660.058	163.0163	0.0488634	3.918362	1.96582	4.267027
13080	-1497.846	-1661.101	163.2551	0.04815197	3.558121	1.951239	4.267027
13086	-1499.231	-1662.908	163.6771	0.04815197	3.655539	2.365508	3.754019
13092	-1487.322	-1654.089	166.7669	0.07046449	3.176875	1.839515	2.391796
13098	-1485.508	-1651.818	166.3098	0.07229192	3.571168	2.008271	2.40911
13104	-1488.278	-1654.055	165.7765	0.06502792	3.611592	2.022077	2.720459
13110	-1490.561	-1655.387	164.8258	0.05787029	3.669152	2.11323	3.219964
13116	-1486.686	-1651.998	165.3117	0.05649658	3.794347	2.13814	2.86858
13122	-1501.742	-1666.761	165.0194	0.05616102	4.278198	2.742833	2.500206
13128	-1499.647	-1664.724	165.077	0.05584861	3.946346	2.556769	2.700585
13134	-1502.139	-1666.743	164.6041	0.05626802	4.268595	2.556769	2.873088
13140	-1501.116	-1666.251	165.1351	0.05642078	3.622711	1.86781	3.200265
13146	-1506.849	-1671.987	165.1382	0.05709982	3.172172	1.960993	3.317211
13152	-1496.941	-1662.644	165.703	0.06369888	3.382552	2.423933	2.60993
13158	-1486.393	-1651.379	164.9859	0.06045218	4.272018	2.769938	2.503729
13164	-1494.986	-1660.819	165.8328	0.06158434	2.988787	2.509807	2.642917
13170	-1502.771	-1668.681	165.9093	0.0676646	3.947909	2.021483	2.508836
13176	-1502.915	-1669.275	166.3603	0.07000196	3.381441	2.050152	2.42959
13182	-1504.99	-1670.909	165.9194	0.06882898	3.381441	2.159817	2.636699
13188	-1497.428	-1662.903	165.4743	0.0590774	3.381441	2.562526	2.668835
13194	-1515.19	-1680.249	165.0588	0.06376531	4.502379	2.451413	2.573549
13200	-1494.501	-1658.685	164.1836	0.05183297	3.952411	2.34662	3.362068
13206	-1489.591	-1653.894	164.3035	0.05323343	3.740775	2.314056	3.385768
13212	-1504.209	-1669.962	165.7533	0.06381444	3.710548	2.090383	2.655289
13218	-1499.381	-1665.107	165.7261	0.05923924	3.044344	2.326936	2.797987
13224	-1501.283	-1666.43	165.1466	0.05719271	3.543723	3.000436	2.53677
13230	-1495.924	-1660.946	165.0224	0.05899831	4.245909	3.032292	2.325653
13236	-1492.717	-1658.704	165.987	0.06858997	4.332428	2.725684	1.853695
13242	-1496.003	-1661.301	165.2984	0.05879794	4.175138	2.582579	2.461492
13248	-1492.201	-1657.15	164.9489	0.05879794	4.010155	2.31339	2.901624
13254	-1488.805	-1654.099	165.2945	0.05855545	3.312073	2.308574	2.96072
13260	-1490.717	-1656.146	165.4291	0.05855545	2.989004	2.013081	3.188346
13266	-1502.112	-1667.836	165.7247	0.05903823	3.132608	1.872779	3.03635
13272	-1500.06	-1665.203	165.1428	0.05903823	3.370164	2.092516	3.157357
13278	-1492.783	-1657.54	164.7571	0.05708157	2.707164	2.092516	3.654964
13284	-1486.112	-1651.419	165.3072	0.05708157	3.503497	1.989656	3.070209
13290	-1485.332	-1650.636	165.304	0.06030579	3.503497	1.989656	3.070209
13296	-1496.35	-1662.342	165.9921	0.06030579	2.753032	2.153037	2.867414
13302	-1489.456	-1655.006	165.55	0.06030579	3.385806	2.157349	2.867414
13308	-1504.296	-1669.96	165.6634	0.05793095	2.982418	2.299584	2.879692
13314	-1482.868	-1648.132	165.2639	0.05793095	4.000029	2.327929	2.705295
13320	-1483.593	-1648.552	164.9586	0.05793095	3.942429	2.293199	2.932974
13326	-1483.258	-1647.165	163.9074	0.05156616	4.537454	2.388132	3.301883
13332	-1490.015	-1654.935	164.9197	0.05360963	3.392625	2.478166	3.054945
13338	-1498.81	-1662.894	164.0842	0.05360963	3.550427	2.236393	3.628617
13344	-1490.89	-1654.819	163.9287	0.05058387	4.59156	2.230334	3.365193
13350	-1498.278	-1662.907	164.629	0.05421571	3.227148	2.354266	3.365193
13356	-1493.358	-1657.175	163.817	0.04921672	3.009819	2.031164	4.109661
13362	-1505.684	-1669.182	163.4979	0.04966263	3.009819	2.100436	4.251295
13368	-1494.817	-1657.153	162.336	0.0450689	2.679915	1.708634	5.255079
13374	-1493.005	-1656.278	163.273	0.04990239	2.658874	1.782016	4.69938
13380	-1496.529	-1662.598	166.0691	0.06615479	3.438213	2.137484	2.536408
13386	-1496.361	-1662.561	166.1999	0.07077005	3.438213	2.311012	2.342116
13392	-1500.066	-1666.025	165.9592	0.06371826	3.846741	2.301484	2.342116
13398	-1497.298	-1663.152	165.8538	0.06529404	3.154474	2.072406	2.825412
13404	-1494.295	-1659.758	165.4636	0.06334609	3.652747	2.072406	2.865552
13410	-1495.457	-1661.19	165.7328	0.06616968	3.729406	2.072406	2.670363
13416	-1495.805	-1661.701	165.8959	0.06790189	3.680042	1.95703	2.658809
13422	-1505.481	-1671.033	165.552	0.07091287	4.872188	1.918357	2.468683
13428	-1509.712	-1675.695	165.9834	0.073994	4.109425	1.909311	2.468683
13434	-1495.283	-1661.081	165.7979	0.0651155	3.789857	2.344307	2.43818
13440	-1505.87	-1664.435	158.5657	4.889572	3.759147	2.530418	3.777388
13446	-1505.099	-1664.933	159.834	5.396695	4.152159	2.213596	2.776032
13452	-1500.93	-1659.725	158.7948	6.30506	2.962132	2.471605	3.15758
13458	-1505.302	-1665.115	159.8126	5.386666	3.150511	2.402432	3.061848
13464	-1515.169	-1673.948	158.7791	6.129714	3.931012	2.792036	2.699318
13470	-1496.351	-1661.069	164.718	0.05415557	4.132875	2.855119	2.670866
13476	-1496.909	-1661.82	164.9102	0.06037878	5.236054	2.918878	2.125395
13482	-1497.475	-1661.844	164.3691	0.05835055	5.325863	3.337556	2.176943
13488	-1496.119	-1660.647	164.5277	0.05500701	5.57754	2.779558	2.355536
13494	-1495.367	-1659.927	164.5592	0.05415681	3.751766	2.354044	3.206966
13500	-1502.197	-1666.722	164.5247	0.05415681	4.106439	1.950628	3.339183
13506	-1507.778	-1672.04	164.2613	0.05393891	4.106439	2.214233	3.339183
13512	-1503.709	-1666.502	162.793	0.0452697	4.202323	2.436064	4.033223
13518	-1500.058	-1662.935	162.877	0.0473511	4.136648	2.388202	4.033223
13524	-1508.984	-1673.105	164.1205	0.04723187	2.987668	2.269491	3.809597
13530	-1492.504	-1655.983	163.4795	0.04922414	3.718199	2.038091	4.032141
13536	-1484.417	-1647.905	163.4879	0.05001849	2.705149	1.727498	4.590277
13542	-1498.285	-1662.08	163.7957	0.0503826	2.366107	2.040481	4.386068
13548	-1491.126	-1656.074	164.9488	0.05600527	2.340191	2.216559	3.634953
13554	-1490.304	-1655.48	165.176	0.05600527	2.770873	1.841717	3.530833
13560	-1508.642	-1672.808	164.1661	0.05639133	2.842499	1.702081	4.161657
13566	-1505.49	-1670.005	164.515	0.05511822	2.62009	1.610748	4.108749
13572	-1513.667	-1677.687	164.0194	0.05206693	3.103681	1.876367	4.043894
13578	-1521.77	-1685.267	163.4978	0.05156139	2.574601	1.494185	4.76906
13584	-1507.369	-1663.649	156.2798	8.10096	3.796613	1.817397	3.641265
13590	-1504.174	-1660.892	156.7172	6.817834	4.207782	1.64427	4.085564
13596	-1511.452	-1669.89	158.4385	5.730469	3.477332	1.842293	3.865091
13602	-1506.645	-1664.492	157.8471	6.31569	3.470681	2.065005	3.742949
13608	-1502.577	-1656.261	153.6843	10.48491	3.792006	1.855951	3.742949
13614	-1508.254	-1673.983	165.7295	0.06638394	2.805282	1.40424	3.442471
13620	-1503.447	-1668.829	165.3816	0.06704738	3.331758	1.549196	3.347498
13626	-1499.832	-1666.359	166.5269	0.07713461	2.857099	1.549196	2.853371
13632	-1505.823	-1671.708	165.8844	0.07303941	3.532786	1.738136	2.853371
13638	-1489.327	-1655.586	166.2599	0.06897225	3.047937	1.775469	2.801326
13644	-1495.122	-1660.762	165.6395	0.06421104	3.695921	1.897988	2.847791
13650	-1504.692	-1670.013	165.3215	0.06620905	3.695921	2.216958	2.845954
13656	-1495.157	-1659.907	164.7498	0.05562057	3.697839	2.172375	3.22063
13662	-1505.068	-1669.856	164.788	0.0565548	4.126356	2.091515	3.091504
13668	-1497.279	-1662.589	165.3103	0.06070298	3.839149	2.004596	2.931
13674	-1483.455	-1648.47	165.0146	0.05686636	3.475218	2.351362	3.03996
13680	-1484.745	-1649.348	164.6035	0.05434474	4.253903	2.493056	2.918261
13686	-1495.341	-1659.348	164.0075	0.05271202	3.009178	1.906063	4.070716
13692	-1490.578	-1655.002	164.424	0.05671917	3.477412	1.676398	3.781201
13698	-1495.299	-1659.765	164.4662	0.05407275	3.319189	1.938316	3.666826
13704	-1487.434	-1651.589	164.1549	0.05166868	4.627025	2.532263	3.040038
13710	-1512.674	-1677.636	164.9618	0.0585901	4.748444	2.802843	2.332428
13716	-1505.074	-1670.419	165.3448	0.06404193	4.059761	2.802843	2.332428
13722	-1494.801	-1659.961	165.1601	0.05951913	3.842888	2.649994	2.628325
13728	-1496.502	-1661.376	164.8732	0.05530232	4.138787	1.916674	3.141325
13734	-1487.41	-1652.443	165.0325	0.05393811	3.343088	2.460245	3.017419
13740	-1484.872	-1649.698	164.8259	0.05781471	3.675337	2.421979	3.033839
13746	-1491.24	-1655.832	164.5924	0.05781471	3.779739	1.956625	3.409166
13752	-1503.285	-1667.085	163.7997	0.04970766	4.266519	2.293233	3.511256
13758	-1501.413	-1664.637	163.2242	0.04874604	4.750629	2.782707	3.404736
13764	-1485.047	-1649.864	164.8169	0.05674009	3.626163	2.154955	3.217182
13770	-1490.076	-1655.033	164.9567	0.05623792	3.58652	2.657085	2.848111
13776	-1500.426	-1665.191	164.7651	0.06121262	4.314215	2.657085	2.694902
13782	-1487.256	-1652.977	165.7207	0.06283991	3.345818	2.13652	2.790817
13788	-1487.219	-1653.276	166.0571	0.07048446	4.230804	2.13652	2.234909
13794	-1501.684	-1668.114	166.4298	0.06527461	2.593943	2.305396	2.575171
13800	-1501.32	-1666.433	165.1132	0.06027598	4.312773	2.352029	2.669536
13806	-1506.588	-1671.719	165.1307	0.06174643	4.260774	2.683289	2.470558
13812	-1491.597	-1656.44	164.8432	0.05840484	4.461859	2.994217	2.386138
13818	-1484.863	-1650.078	165.2153	0.05543207	3.557594	2.508521	2.792913
13824	-1485.093	-1649.747	164.6544	0.05625238	4.137826	2.48856	2.929718
13830	-1494.181	-1659.262	165.0807	0.05625238	3.989615	2.609333	2.649743
13836	-1489.76	-1655.14	165.3796	0.05991399	4.130745	2.591458	2.420419
13842	-1484.168	-1650.396	166.2276	0.06979448	3.210968	2.240581	2.464688
13848	-1488.98	-1655.264	166.2843	0.07005489	3.804808	2.337773	2.121646
13854	-1494.416	-1659.103	164.6867	0.05893675	5.348725	2.786604	2.319283
13860	-1501.774	-1667.143	165.3691	0.05980551	4.167817	3.001889	2.150565
13866	-1487.837	-1653.021	165.1837	0.05842939	4.51552	2.911631	2.202047
13872	-1485.921	-1651.888	165.9671	0.064363	3.355822	2.003369	2.716667
13878	-1487	-1652.435	165.4351	0.06113531	3.450821	2.034734	2.984566
13884	-1489.361	-1653.981	164.6201	0.05719343	3.567729	1.822807	3.549033
13890	-1499.981	-1664.305	164.3236	0.05489204	3.950466	2.084856	3.432356
13896	-1499.832	-1664.453	164.6207	0.05307802	3.781331	2.084856	3.319424
13902	-1498.519	-1664.1	165.5805	0.0581591	2.658115	2.158494	3.154215
13908	-1509.922	-1675.011	165.089	0.05877689	3.086992	2.234798	3.218033
13914	-1495.256	-1660.842	165.5861	0.0611392	2.919177	1.841257	3.224813
13920	-1493.879	-1659.656	165.7771	0.07065152	2.714267	1.746967	3.249546
13926	-1495.857	-1663.04	167.1834	0.07814916	2.577964	1.629068	2.526584
13932	-1488.777	-1655.51	166.733	0.07991213	3.017222	1.75897	2.526584
13938	-1491.617	-1657.26	165.6431	0.06213414	3.017222	1.766102	3.194126
13944	-1496.707	-1662.703	165.9955	0.06301126	2.907703	1.828736	2.992038
13950	-1501.373	-1667.151	165.7778	0.05914794	2.907703	1.920014	3.070013
13956	-1492.435	-1657.929	165.4942	0.05780447	3.244288	1.961287	3.076735
13962	-1496.437	-1661.504	165.0673	0.05780447	3.358195	2.289666	3.090379
13968	-1496.614	-1662.407	165.7928	0.06312817	3.710623	2.228507	2.54574
13974	-1487.823	-1653.625	165.8019	0.06097871	3.384482	1.996814	2.812057
13980	-1494.488	-1659.117	164.6291	0.05807774	3.732429	1.996814	3.381083
13986	-1491.419	-1656.659	165.2399	0.05911415	3.732429	2.302186	2.834297
13992	-1482.596	-1647.625	165.0293	0.05848919	3.821084	2.164299	3.011857
13998	-1494.961	-1659.884	164.9228	0.05501151	4.515048	2.237541	2.789662
14004	-1498.548	-1664.218	165.6706	0.06092263	3.107282	2.487147	2.70644
14010	-1489.378	-1655.315	165.9372	0.06539493	3.167101	1.847874	2.9056
14016	-1482.838	-1648.436	165.5982	0.06446997	2.913614	1.904367	3.180568
14022	-1489.333	-1655.123	165.7897	0.06446997	3.297786	1.773064	2.987133
14028	-1492.923	-1658.534	165.6104	0.06331528	3.559415	1.935437	2.895377
14034	-1492.238	-1658.002	165.7638	0.06378677	3.028849	1.84013	3.072451
14040	-1484.718	-1650.393	165.6755	0.06243078	2.771874	1.806194	3.254537
14046	-1487.587	-1652.692	165.1048	0.06012377	4.145188	1.974053	2.963377
14052	-1489.46	-1654.695	165.2343	0.05646778	4.145188	2.299853	2.688975
14058	-1491.808	-1657.677	165.869	0.06528698	4.112337	2.259998	2.323794
14064	-1495.215	-1658.815	163.6004	0.05174873	3.900625	1.955345	3.944873
14070	-1492.211	-1655.664	163.453	0.0480419	4.002715	2.466584	3.702453
14076	-1496.835	-1661.082	164.2471	0.05144493	3.297555	2.575282	3.433519
14082	-1490.239	-1656.267	166.0277	0.06675549	3.867994	2.294955	2.292462
14088	-1497.02	-1663.132	166.1122	0.06951863	4.049121	1.902629	2.417069
14094	-1498.763	-1665.155	166.3928	0.07074474	2.966494	2.039836	2.59129
14100	-1479.845	-1646.249	166.4038	0.07374135	2.788147	1.776299	2.822556
14106	-1494.819	-1660.358	165.5389	0.06261643	3.166836	1.771907	3.191087
14112	-1512.269	-1677.807	165.5379	0.06157324	3.025365	1.771907	3.249927
14118	-1499.266	-1664.895	165.6289	0.06651321	3.025365	1.675887	3.249927
14124	-1491.346	-1655.119	163.7729	0.04984439	3.152914	1.952055	4.123261
14130	-1502.695	-1665.397	162.7015	0.05091959	3.866436	1.799278	4.555089
14136	-1494.219	-1657.118	162.8992	0.05091959	3.033142	1.437487	4.94939
14142	-1498.659	-1662.407	163.7471	0.0529399	3.547415	1.692928	4.135561
14148	-1501.822	-1665.799	163.9769	0.0529399	2.70331	2.010448	4.153498
14154	-1503.386	-1669.578	166.192	0.06837885	2.782691	2.151022	2.72886
14160	-1492.881	-1658.432	165.5506	0.06132027	3.307782	2.434818	2.72886
14166	-1485.084	-1650.482	165.3976	0.06229035	3.482984	2.434818	2.751643
14172	-1486.607	-1652.335	165.7286	0.06229035	3.341721	2.193466	2.753254
14178	-1491.735	-1657.2	165.4642	0.05770288	3.493089	2.317755	2.78131
14184	-1486.344	-1652.351	166.0065	0.06479171	2.959014	1.889674	2.925831
14190	-1496.026	-1661.927	165.901	0.06013494	2.959014	2.193162	2.808761
14196	-1498.903	-1664.181	165.2781	0.06211629	3.996213	2.142389	2.808761
14202	-1495.007	-1660.527	165.5206	0.06175589	3.398799	1.900819	3.033574
14208	-1511.563	-1676.831	165.268	0.06000743	3.186551	2.127715	3.13428
14214	-1503.965	-1669.576	165.6116	0.06880566	3.851715	2.145344	2.652072
14220	-1496.225	-1662.028	165.8027	0.06377668	3.570461	2.134447	2.652072
14226	-1501.319	-1667.312	165.9929	0.0691843	3.526106	1.682545	2.8262
14232	-1494.517	-1660.231	165.7139	0.06221525	3.317801	1.809864	3.003892
14238	-1494.21	-1659.845	165.6347	0.06461196	3.929777	2.195427	2.580208
14244	-1494.507	-1660.363	165.8559	0.06461196	3.474554	2.120036	2.665596
14250	-1497.284	-1663.425	166.1416	0.06769151	3.083828	2.091966	2.665596
14256	-1489.691	-1655.834	166.1435	0.06824355	3.080311	2.091966	2.665596
14262	-1493.725	-1660.214	166.4888	0.07428502	3.471773	1.781592	2.477941
14268	-1495.767	-1662.649	166.882	0.07414902	3.015376	1.878042	2.362509
14274	-1496.281	-1662.933	166.6525	0.0713094	2.915079	1.995162	2.479594
14280	-1497.35	-1663.95	166.5996	0.08172398	3.336429	1.932763	2.363912
14286	-1495.469	-1662.328	166.8586	0.07502281	3.166131	1.98302	2.243533
14292	-1504.393	-1671.285	166.8911	0.08357493	3.347851	1.997074	2.128926
14298	-1495.007	-1662.002	166.9945	0.08467532	3.347851	1.910027	2.117537
14304	-1488.005	-1654.653	166.6486	0.07927009	3.82374	1.919898	2.143082
14310	-1482.975	-1649.713	166.7384	0.0742967	3.034964	1.909574	2.424647
14316	-1488.768	-1655.288	166.5196	0.0742967	3.518204	2.095585	2.240098
14322	-1498.383	-1663.827	165.4435	0.0579611	3.16837	2.007362	3.109987
14328	-1505.645	-1670.002	164.3566	0.05466149	3.982254	2.331835	3.25665
14334	-1501.682	-1669.128	167.4455	0.08352989	2.344627	2.224366	2.090611
14340	-1491.953	-1659.024	167.0707	0.07865601	3.027317	2.088569	2.09683
14346	-1493.842	-1661.012	167.1696	0.07790616	3.01863	2.138071	2.003182
14352	-1510.548	-1677.974	167.4264	0.0762115	2.553966	2.21013	2.010339
14358	-1502.442	-1669.368	166.9264	0.08533748	3.426501	2.116065	1.99186
14364	-1501.627	-1668.346	166.7199	0.07989768	3.743911	2.126426	1.99186
14370	-1500.787	-1667.336	166.5499	0.07710559	3.559825	2.612959	1.858084
14376	-1495.467	-1661.931	166.4642	0.07223202	3.52385	2.674202	1.893755
14382	-1499.067	-1665.599	166.5313	0.07458089	3.631054	2.445927	1.954986
14388	-1487.127	-1653.638	166.5113	0.07458089	3.505584	2.28895	2.125159
14394	-1489.472	-1654.674	165.2027	0.05834827	3.463462	2.403036	2.899426
14400	-1501.879	-1668.566	166.6873	0.08335841	3.370784	2.308112	2.048654
14406	-1496.878	-1663.584	166.7063	0.08263312	3.560271	2.022218	2.143831
14412	-1500.981	-1666.676	165.6945	0.0653219	4.285347	2.002156	2.532863
14418	-1503.416	-1668.987	165.5709	0.05606836	3.598034	2.588288	2.508286
14424	-1499.86	-1665.98	166.1197	0.07622536	3.595716	2.273312	2.349299
14430	-1489.374	-1655.762	166.3881	0.07622536	3.951683	2.70824	1.736761
14436	-1499.139	-1664.397	165.2581	0.06014586	5.191188	2.841466	1.96161
14442	-1491.514	-1656.387	164.8732	0.06359733	5.237151	2.785118	2.233775
14448	-1496.802	-1663.048	166.2462	0.06989129	3.541452	2.93215	1.86041
14454	-1501.643	-1667.093	165.4501	0.063695	4.670658	2.629178	2.153764
14460	-1497.272	-1662.595	165.3226	0.06756193	5.148745	2.919511	1.87484
14466	-1494.905	-1660.821	165.9165	0.06399382	4.015252	2.919511	1.898559
14472	-1498.008	-1663.734	165.726	0.06298002	3.912784	2.854256	2.110624
14478	-1499.774	-1665.33	165.5551	0.06211968	3.910967	2.854256	2.22298
14484	-1494.457	-1659.697	165.2399	0.06487895	4.588152	2.859578	2.16921
14490	-1502.113	-1667.651	165.5374	0.06201533	3.699954	1.954928	2.874926
14496	-1507.324	-1672.557	165.2334	0.05970582	3.255177	2.087068	3.15166
14502	-1502.461	-1667.951	165.49	0.06588625	4.186597	2.193136	2.576347
14508	-1504.835	-1670.491	165.6561	0.06012503	4.107904	2.210938	2.494008
14514	-1500.151	-1663.691	163.5401	0.05085799	4.929452	2.342608	3.420486
14520	-1497.384	-1661.633	164.2485	0.05085799	3.595813	2.266229	3.500472
14526	-1496.819	-1660.606	163.7868	0.04981931	3.746414	2.220838	3.740547
14532	-1500.862	-1664.803	163.9418	0.04981931	3.142404	2.122821	3.933475
14538	-1497.272	-1660.497	163.2244	0.04835471	3.277063	2.067103	4.32247
14544	-1520.697	-1683.749	163.0518	0.04835471	3.277063	2.106927	4.397437
14550	-1501.261	-1664.693	163.4324	0.04849988	3.621147	2.132862	4.040094
14556	-1503.198	-1666.248	163.0507	0.04849988	3.698087	1.713269	4.466768
14562	-1497.479	-1660.578	163.0997	0.04884897	4.230968	2.163534	4.002167
14568	-1490.925	-1655.879	164.9541	0.05398073	3.371685	2.163534	3.229534
14574	-1487.625	-1652.503	164.8779	0.05472016	3.39319	2.034681	3.341713
14580	-1492.397	-1657.046	164.6492	0.05496785	2.817764	2.010709	3.719218
14586	-1498.789	-1663.522	164.7326	0.05496785	2.987118	1.901203	3.664619
14592	-1497.434	-1661.481	164.0467	0.05335106	4.090651	1.971717	3.61193
14598	-1493.277	-1657.749	164.4722	0.05400978	3.794781	2.437827	3.193199
14604	-1489.091	-1653.24	164.149	0.05400978	3.82629	2.256912	3.478357
14610	-1499.764	-1664.508	164.7441	0.05400978	3.424095	2.459221	3.158388
14616	-1497.85	-1662.247	164.3969	0.05479292	3.723313	2.189524	3.409507
14622	-1492.419	-1657.076	164.6571	0.05320786	3.697351	2.437122	3.120118
14628	-1501.38	-1666.113	164.7329	0.05320786	3.81384	2.122659	3.219031
14634	-1492.97	-1657.611	164.6418	0.05506289	3.770491	2.122659	3.287497
14640	-1496.493	-1662.205	165.7118	0.05884001	2.985508	1.739765	3.18409
14646	-1506.317	-1672.022	165.7057	0.06532907	2.65515	1.684645	3.357277
14652	-1499.254	-1664.183	164.9283	0.06098527	3.321988	1.600975	3.589399
14658	-1501.578	-1666.98	165.4022	0.06250288	2.946698	1.765536	3.365542
14664	-1499.183	-1664.1	164.9177	0.05849572	4.277286	2.369846	2.791818
14670	-1510.505	-1675.123	164.618	0.05531532	4.152661	2.372442	3.016772
14676	-1520.413	-1684.355	163.9425	0.05092851	4.152661	2.34692	3.434281
14682	-1505.376	-1669.279	163.9032	0.05199203	4.332576	2.111304	3.533591
14688	-1500.975	-1665.639	164.664	0.05642558	4.085294	2.340891	3.031085
14694	-1504.248	-1669.179	164.9313	0.05642558	3.534281	2.407264	3.033864
14700	-1498.114	-1663.738	165.6243	0.05698951	3.47695	2.010235	2.877565
14706	-1497.814	-1663.667	165.8535	0.06428888	3.782255	2.384013	2.381529
14712	-1498.534	-1663.434	164.9003	0.0595423	4.07681	2.294793	2.917918
14718	-1489.558	-1655.043	165.4845	0.06652135	3.563698	2.255848	2.773682
14724	-1491.096	-1656.961	165.8652	0.06349119	3.964685	2.609637	2.158735
14730	-1495.912	-1661.609	165.6975	0.0645508	3.888289	2.582159	2.313439
14736	-1490.198	-1655.568	165.37	0.06638234	4.383061	2.809483	2.190524
14742	-1502.506	-1668.023	165.5167	0.06139466	4.883404	2.594102	2.059718
14748	-1510.606	-1676.984	166.3783	0.06545899	3.600444	1.931287	2.407027
14754	-1509.818	-1676.591	166.7739	0.07067662	2.653147	1.838345	2.620521
14760	-1503.955	-1670.571	166.6164	0.06832058	2.692623	1.838345	2.70092
14766	-1496.849	-1663.576	166.727	0.07101624	2.783522	2.089873	2.432944
14772	-1497.925	-1664.354	166.4292	0.07101624	3.158429	2.081323	2.459723
14778	-1502.937	-1669.442	166.5047	0.07048695	2.874557	1.951352	2.617274
14784	-1499.072	-1664.511	165.4393	0.06262035	4.129211	2.003213	2.747099
14790	-1500.128	-1665.752	165.6233	0.06605837	3.636114	1.846972	2.910025
14796	-1492.964	-1659.486	166.5214	0.07205307	3.262721	1.879656	2.48356
14802	-1497.279	-1663.8	166.5217	0.06863996	2.410009	1.928293	2.834552
14808	-1494.914	-1660.818	165.9044	0.0694561	3.563007	2.029048	2.65382
14814	-1490.264	-1655.78	165.5162	0.06644177	4.582108	2.808606	2.022371
14820	-1497.639	-1663.223	165.584	0.06525595	4.659432	2.500836	2.153085
14826	-1507.21	-1672.068	164.858	0.06103603	5.229936	2.913432	2.164617
14832	-1507.191	-1672.2	165.0094	0.06084629	4.937243	2.913432	2.164617
14838	-1496.074	-1661.397	165.3233	0.06084629	4.647361	2.55032	2.296386
14844	-1493.53	-1659.603	166.0728	0.0680475	3.266775	2.406909	2.43503
14850	-1496.013	-1661.89	165.8769	0.06386846	3.808564	2.345901	2.380879
14856	-1496.267	-1661.68	165.4132	0.06287585	4.106788	2.385622	2.535269
14862	-1511.069	-1671.142	160.0729	5.438564	3.117287	2.275029	2.964642
14868	-1510.087	-1669.797	159.7102	4.552709	4.477278	2.229322	3.235976
14874	-1494.19	-1659.511	165.3209	0.06212791	4.577682	2.14839	2.574119
14880	-1498.646	-1664.086	165.4395	0.06039049	4.19643	2.14839	2.635102
14886	-1510.571	-1675.41	164.8389	0.05809324	4.19643	2.394511	2.853289
14892	-1513.948	-1671.019	157.0718	7.588865	4.888238	2.80175	2.512729
14898	-1507.998	-1666.213	158.2147	6.573847	4.078136	2.332089	2.998066
14904	-1512.581	-1669.391	156.8102	7.661511	4.932884	2.553125	2.768135
14910	-1507.23	-1664.763	157.5332	7.154066	4.106832	2.44673	2.979901
14916	-1507.034	-1662.443	155.409	9.687266	3.171542	2.186849	3.242667
14922	-1501.242	-1657.77	156.5276	8.215365	3.520512	2.309795	3.242667
14928	-1501.228	-1659.274	158.0459	6.865778	3.67273	1.981608	3.279837
14934	-1501.525	-1666.906	165.3804	0.05730938	3.530585	2.691237	2.588735
14940	-1497.743	-1662.653	164.91	0.05929301	4.73437	2.387127	2.629578
14946	-1494.122	-1658.741	164.6197	0.0615482	4.633654	2.270967	2.909607
