Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
16116	-1485.966	-1651.074	165.1086	0.05633104	3.337375	2.090952	3.193005
16122	-1490.9	-1655.36	164.46	0.05633104	3.337375	2.065826	3.588235
16128	-1502.667	-1667.554	164.8868	0.05633104	3.337375	1.998065	3.378587
16134	-1495.682	-1661.109	165.4272	0.05633104	3.337375	1.902747	3.115505
16140	-1488.503	-1653.255	164.7524	0.05633104	3.739655	2.23905	3.163746
16146	-1493.647	-1658.733	165.0862	0.05633104	3.29117	1.957757	3.303082
16152	-1501.191	-1665.867	164.676	0.05633104	2.664805	1.625933	3.988523
16158	-1511.211	-1676.29	165.0783	0.05633104	2.710422	1.714352	3.686951
16164	-1500.745	-1665.684	164.9394	0.05730352	2.506394	2.002977	3.688434
16170	-1504.393	-1669.873	165.4797	0.05730352	3.225515	1.988149	3.077218
16176	-1494.475	-1660.642	166.1671	0.06283018	3.583516	2.356219	2.27966
16182	-1494.169	-1659.861	165.6924	0.06283018	3.20006	2.356219	2.733387
16188	-1482.769	-1648.367	165.5989	0.06283018	4.035949	2.542864	2.345889
16194	-1477.293	-1642.796	165.5034	0.06283018	3.962279	2.505129	2.457835
16200	-1477.772	-1643.528	165.7561	0.06283018	3.97479	2.505129	2.293034
16206	-1497.415	-1663.23	165.8152	0.06283018	3.749342	2.426988	2.392395
16212	-1491.701	-1657.214	165.5133	0.06283018	3.946002	2.504483	2.458122
16218	-1493.129	-1658.669	165.5401	0.05885297	4.002682	2.447714	2.458122
16224	-1496.138	-1661.519	165.3819	0.05885297	3.68675	2.309888	2.760616
16230	-1493.632	-1658.333	164.7006	0.04986609	3.68675	2.456036	3.088846
16236	-1491.99	-1656.234	164.2442	0.04986609	4.511838	2.456036	3.071276
16242	-1495.75	-1659.634	163.8838	0.04986609	4.511838	2.046952	3.524906
16248	-1498.143	-1661.816	163.6726	0.04899111	4.453333	2.291674	3.524906
16254	-1504.051	-1667.689	163.6379	0.04899111	4.457587	2.093794	3.65859
16260	-1494.534	-1658.869	164.3355	0.05309963	3.216308	2.674453	3.354481
16266	-1503.144	-1669.116	165.9723	0.05980305	3.134601	2.336523	2.602499
16272	-1487.527	-1653.054	165.5267	0.06585847	4.121401	2.152315	2.602499
16278	-1479.991	-1645.948	165.9568	0.06585847	3.755247	2.123997	2.489653
16284	-1494.01	-1659.643	165.6329	0.06585847	3.827983	2.221015	2.603005
16290	-1489.691	-1655.313	165.6213	0.06585847	3.846905	2.221015	2.603005
16296	-1496.355	-1661.991	165.6359	0.06585847	3.846905	2.22962	2.588656
16302	-1494.759	-1660.854	166.0951	0.06585847	3.169968	2.205931	2.588656
16308	-1485.165	-1650.982	165.8172	0.06602319	3.169968	1.974008	2.900339
16314	-1491.772	-1657.774	166.0015	0.06602319	3.169968	1.927005	2.817113
16320	-1486.949	-1652.906	165.9577	0.06172084	2.926547	1.879487	2.976999
16326	-1486.266	-1652.298	166.0321	0.06172084	3.111364	2.042626	2.755052
16332	-1490.832	-1656.63	165.7973	0.06172084	2.876799	1.73521	3.180003
16338	-1506.658	-1672.465	165.8069	0.06172084	2.876799	1.725676	3.180003
16344	-1496.556	-1662.196	165.64	0.06172084	2.876799	1.749482	3.264652
16350	-1499.31	-1665.189	165.8792	0.06172084	2.876799	1.749482	3.12285
16356	-1504.259	-1669.427	165.1681	0.06172084	3.989899	1.734409	3.12285
16362	-1488.949	-1654.994	166.0456	0.06719525	3.573234	2.17112	2.475231
16368	-1491.357	-1657.499	166.1418	0.06719525	3.342347	1.895818	2.679173
16374	-1487.244	-1653.461	166.2169	0.06719525	3.342347	1.820679	2.679173
16380	-1495.458	-1662.09	166.6316	0.06719525	2.589323	1.873463	2.717985
16386	-1492.448	-1658.175	165.7269	0.06377319	3.317899	1.577594	3.133886
16392	-1485.23	-1650.7	165.4694	0.06377319	3.153875	1.9152	3.151814
16398	-1486.592	-1652.554	165.9621	0.06377319	2.745088	2.007797	2.974548
16404	-1499.203	-1665.256	166.0529	0.06377319	2.933113	1.844555	2.936661
16410	-1492.791	-1658.42	165.6299	0.06377319	4.534805	2.110007	2.418679
16416	-1504.614	-1669.975	165.3609	0.06312582	4.252972	2.604213	2.377312
16422	-1497.43	-1663.506	166.0758	0.06312582	2.95625	2.368763	2.593064
16428	-1497.134	-1663.09	165.9561	0.06313122	2.839847	1.88121	3.01325
16434	-1497.917	-1663.545	165.6281	0.06313122	3.09509	2.134712	2.950101
16440	-1494.972	-1660.978	166.0058	0.06313122	2.913858	1.804835	2.997511
16446	-1490.61	-1656.29	165.6803	0.06313122	3.581297	2.051413	2.774178
16452	-1503.386	-1668.983	165.597	0.06313122	3.543731	2.158728	2.774178
16458	-1508.95	-1674.484	165.5341	0.06313122	3.543731	2.340083	2.701703
16464	-1514.273	-1680.635	166.3615	0.06313122	2.787669	1.942456	2.753747
16470	-1502.61	-1668.066	165.4559	0.06313122	3.817252	2.10051	2.791331
16476	-1496.697	-1662.384	165.6868	0.06258585	3.523831	2.286554	2.64885
16482	-1498.839	-1664.566	165.727	0.06258585	3.885873	2.286554	2.48368
16488	-1492.35	-1657.198	164.8481	0.06107169	4.153766	2.197328	2.979882
16494	-1490.27	-1655.388	165.1178	0.05475632	3.92786	2.185091	2.909365
16500	-1499.115	-1663.775	164.6609	0.05475632	3.89035	2.425893	3.052817
16506	-1501.061	-1665.186	164.1249	0.05205675	3.89035	2.425893	3.371826
16512	-1497.552	-1660.82	163.2683	0.05205675	4.764731	2.095442	3.772117
16518	-1495.173	-1659.624	164.4507	0.05611874	3.74315	2.196121	3.366058
16524	-1512.159	-1671.175	159.0156	5.66655	4.570532	2.772416	2.624116
16530	-1504.007	-1660.467	156.4605	7.915748	5.373343	2.394504	2.785454
16536	-1509.661	-1666.16	156.4993	9.219568	3.328772	2.221288	2.785454
16542	-1497.49	-1662.384	164.8942	0.05611874	4.120949	2.131063	3.006523
16548	-1500.391	-1664.722	164.3312	0.05611874	4.419762	2.189158	3.20514
16554	-1498.114	-1663.22	165.106	0.05611874	3.223724	2.149093	3.20514
16560	-1493.458	-1658.698	165.2395	0.05611874	3.223724	2.015624	3.20514
16566	-1503.558	-1667.953	164.3943	0.05636636	4.40681	2.533905	2.965993
16572	-1499.223	-1664.595	165.3726	0.05636636	3.87784	2.502115	2.577158
16578	-1502.949	-1668.318	165.369	0.05833841	4.319144	2.502115	2.415787
16584	-1490.929	-1656.327	165.3984	0.05833841	3.674574	2.352843	2.729253
16590	-1504.312	-1669.273	164.9608	0.05833841	4.020582	2.223491	2.945204
16596	-1496.75	-1662.005	165.2544	0.05833841	3.221403	2.435303	2.945204
16602	-1501.256	-1666.531	165.2755	0.06117859	3.560544	2.189225	2.945204
16608	-1493.545	-1658.794	165.249	0.06117859	3.789838	2.048038	2.959647
16614	-1488.763	-1653.425	164.6618	0.05644712	3.483366	1.935511	3.491004
16620	-1492.474	-1657.343	164.8687	0.05317189	3.153951	1.959014	3.485897
16626	-1479.331	-1643.864	164.5327	0.05317189	3.222644	2.089256	3.578681
16632	-1485.669	-1650.179	164.5104	0.05317189	3.648538	2.089256	3.430051
16638	-1494.882	-1659.275	164.3925	0.05317189	3.345241	2.089256	3.612612
16644	-1483.382	-1647.55	164.1682	0.05317189	3.920698	1.922652	3.628818
16650	-1488.112	-1652.459	164.3474	0.05317189	3.630305	2.155753	3.493173
16656	-1495.054	-1658.92	163.8667	0.05317189	3.177885	1.608872	4.253344
16662	-1490.649	-1654.792	164.1429	0.05317189	3.284325	1.921456	3.876817
16668	-1490.042	-1654.77	164.7279	0.05317189	2.811994	1.977788	3.696219
16674	-1498.872	-1662.632	163.761	0.05317189	3.532897	2.271582	3.801742
16680	-1487.332	-1651.469	164.1366	0.05317189	3.532897	2.271582	3.584485
16686	-1494.12	-1658.961	164.8409	0.05317189	3.905058	2.271582	3.03304
16692	-1487.826	-1651.817	163.9907	0.05317189	4.854136	2.58422	3.03304
16698	-1489.911	-1654.91	164.9986	0.05317189	3.072653	2.57686	3.077665
16704	-1486.695	-1651.072	164.3767	0.05317189	4.421379	2.57686	2.947681
16710	-1481.512	-1645.627	164.1153	0.05317189	4.81761	2.489058	3.027022
16716	-1489.103	-1653.236	164.1327	0.05317189	5.001716	2.489058	2.958279
16722	-1495.494	-1659.196	163.7026	0.05317189	3.864476	2.154824	3.783398
16728	-1487.802	-1651.148	163.3454	0.04972391	3.271883	2.040501	4.270213
16734	-1490.894	-1654.402	163.5084	0.04972391	3.453534	1.939948	4.167009
16740	-1484.286	-1649.019	164.7333	0.05471652	2.893929	1.760792	3.78351
16746	-1491.527	-1655.745	164.2178	0.05471652	3.604541	1.926029	3.710365
16752	-1504.082	-1668.59	164.5082	0.05471652	3.604541	2.070518	3.457665
16758	-1500.035	-1664.098	164.0628	0.05471652	3.245854	2.018268	3.881076
16764	-1494.766	-1659.249	164.4829	0.05471652	3.500577	2.018268	3.541591
16770	-1483.547	-1648.567	165.0203	0.05471652	3.500577	2.117293	3.167581
16776	-1483.987	-1649.527	165.5403	0.05608892	3.282031	2.04505	2.984866
16782	-1492.504	-1657.307	164.8025	0.05608892	3.442081	2.064448	3.348946
16788	-1481.844	-1646.649	164.8048	0.05473907	3.603744	2.141989	3.241602
16794	-1483.058	-1647.898	164.8405	0.05473907	3.603744	2.106236	3.241602
16800	-1483.454	-1648.302	164.8485	0.05473907	3.603744	2.09829	3.241602
16806	-1493.715	-1658.303	164.589	0.05473907	3.603744	2.433901	3.196563
16812	-1489.777	-1654.866	165.0886	0.05473907	3.739866	2.403437	2.864489
16818	-1487.44	-1652.376	164.936	0.05473907	2.770748	2.164204	3.483511
16824	-1488.085	-1652.377	164.2924	0.05156297	3.282479	2.111781	3.682644
16830	-1496.027	-1659.974	163.9475	0.05156297	3.620865	2.227547	3.688181
16836	-1493.082	-1657.099	164.0172	0.05156297	4.101097	2.381583	3.387519
16842	-1497.272	-1661.706	164.4334	0.05156297	3.385124	2.044333	3.600644
16848	-1493.14	-1657.645	164.5044	0.05156297	3.047946	2.267932	3.561562
16854	-1496.207	-1660.383	164.1757	0.05156297	3.156225	2.204704	3.745515
16860	-1498.719	-1662.937	164.2182	0.05156297	3.228941	1.889862	3.873954
16866	-1502.028	-1666.062	164.0336	0.05156297	3.34864	1.889862	3.93408
16872	-1485.533	-1649.993	164.4598	0.05156297	3.052747	1.935207	3.778104
16878	-1493.836	-1657.453	163.617	0.05156297	4.216239	2.426407	3.555894
16884	-1494.488	-1659.203	164.7145	0.05156297	3.532007	2.426407	3.155525
16890	-1494.73	-1659.038	164.3082	0.05518226	4.851183	2.426407	2.936871
16896	-1502.004	-1666.135	164.131	0.05518226	4.851183	1.930431	3.337365
16902	-1509.838	-1666.324	156.4863	8.198658	4.819079	2.623233	2.631275
16908	-1500.522	-1652.877	152.3557	12.42724	3.883424	2.541033	2.945829
16914	-1496.338	-1652.854	156.5163	8.653963	3.913369	2.671546	2.619067
16920	-1502.093	-1665.895	163.802	0.05350853	3.814635	2.141367	3.75125
16926	-1496.33	-1660.667	164.3368	0.05350853	3.844049	2.251352	3.365603
16932	-1486.932	-1650.752	163.8195	0.05350853	4.135895	2.218487	3.585054
16938	-1497.542	-1661.923	164.3819	0.05727426	4.135895	2.418673	3.134808
16944	-1504.766	-1669.734	164.9678	0.06027339	4.091397	2.139606	2.965123
16950	-1488.751	-1654.262	165.5103	0.06027339	3.535268	2.233685	2.786335
16956	-1498.358	-1663.778	165.4204	0.06027339	3.512722	2.362626	2.771346
16962	-1498.187	-1663.553	165.3661	0.05879683	3.512722	2.132082	2.944898
16968	-1503.051	-1668.162	165.1107	0.05879683	3.587402	2.201289	3.028067
16974	-1504.846	-1670.418	165.5715	0.05879683	3.587402	1.955701	2.898598
16980	-1494.014	-1659.114	165.1005	0.05879683	4.455066	2.424649	2.583757
16986	-1495.867	-1660.599	164.7316	0.05879683	4.593846	2.379512	2.790833
16992	-1497.242	-1662.631	165.3886	0.05879683	4.167723	2.157254	2.672264
16998	-1500.345	-1665.299	164.9537	0.05963927	3.778211	2.530245	2.852048
17004	-1503.26	-1668.774	165.5144	0.05963927	3.778211	2.530245	2.507274
17010	-1506.967	-1672.696	165.7292	0.06544015	3.084654	1.899924	3.0333
17016	-1491.877	-1657.506	165.6291	0.06544015	3.365582	1.899924	2.979903
17022	-1505.053	-1670.636	165.5837	0.06544015	3.553029	1.873442	2.950047
17028	-1502.114	-1668.502	166.3881	0.06706845	2.771868	1.8329	2.808948
17034	-1508.043	-1673.618	165.5753	0.06706845	3.689058	1.828333	2.929541
17040	-1490.874	-1657.486	166.6116	0.06706845	2.665869	2.054037	2.583828
17046	-1496.707	-1663.161	166.4538	0.06706845	2.771381	2.054037	2.633405
17052	-1509.518	-1674.772	165.254	0.06706845	4.550821	2.19607	2.592136
17058	-1495.276	-1660.989	165.7128	0.06706845	4.784132	2.19607	2.222265
17064	-1483.181	-1649.681	166.4997	0.07293104	3.517565	2.19607	2.189235
17070	-1490.163	-1656.059	165.8965	0.07021085	4.589446	2.166018	2.189235
17076	-1490.344	-1656.486	166.142	0.06793717	3.534289	2.154489	2.440244
17082	-1488.248	-1653.239	164.9913	0.06209349	4.181228	2.154489	2.909202
17088	-1478.259	-1644.109	165.8493	0.06209349	2.936612	1.931402	3.006419
17094	-1487.265	-1652.731	165.4669	0.06209349	3.101006	1.981221	3.136549
17100	-1483.986	-1649.319	165.333	0.06209349	3.015423	2.035445	3.219034
17106	-1490.368	-1656.406	166.0385	0.06597033	2.856757	2.011233	2.876259
17112	-1492.079	-1657.875	165.7963	0.06597033	3.799468	2.009956	2.643181
17118	-1491.507	-1657.912	166.4048	0.06597033	2.855067	1.953452	2.688964
17124	-1478.232	-1644.563	166.3302	0.06597033	2.855067	2.028014	2.688964
17130	-1489.735	-1655.801	166.0666	0.06597033	3.421928	1.671507	2.830981
17136	-1492.371	-1658.44	166.069	0.06613365	3.433167	1.959243	2.648973
17142	-1502.006	-1668.273	166.2675	0.06613365	3.2707	1.738825	2.728196
17148	-1488.234	-1653.953	165.7184	0.06613365	3.2707	1.711664	3.076413
17154	-1503.137	-1669.216	166.0789	0.06613365	2.923868	1.589788	3.076413
17160	-1498.676	-1664.547	165.8705	0.06561831	2.826795	1.866212	3.077575
17166	-1491.54	-1657.396	165.8556	0.06623164	2.826795	1.775757	3.139947
17172	-1491.787	-1657.804	166.0164	0.06623164	3.093004	2.109738	2.728574
17178	-1491.343	-1657.956	166.6122	0.06623164	2.412751	1.917562	2.786206
17184	-1511.706	-1677.33	165.6246	0.06764885	4.237568	1.743087	2.751291
17190	-1491.676	-1657.672	165.9958	0.06764885	3.812475	2.09766	2.458482
17196	-1485.346	-1650.885	165.5391	0.06343161	3.741457	2.602425	2.458482
17202	-1496.152	-1662.372	166.2205	0.06343161	3.586581	2.6708	2.038476
17208	-1494.058	-1660.403	166.3451	0.06428237	3.823076	2.27891	2.116868
17214	-1485.858	-1651.11	165.2515	0.06428237	4.737627	2.84738	2.116868
17220	-1495.437	-1661.163	165.7255	0.06428237	4.358453	2.583033	2.116868
17226	-1499.771	-1665.755	165.984	0.06428237	3.789198	2.660759	2.116868
17232	-1495.985	-1661.249	165.2641	0.06428237	4.777471	2.813361	2.116868
17238	-1499.867	-1665.216	165.3482	0.06428237	4.150584	2.746018	2.332306
17244	-1491.212	-1657.137	165.9257	0.06428237	3.286469	2.665554	2.358596
17250	-1484.182	-1650.425	166.2437	0.06428237	3.070797	2.493918	2.358596
17256	-1493.552	-1659.474	165.9218	0.06428237	3.21012	2.267983	2.641599
17262	-1501.008	-1667.131	166.1234	0.0674485	3.155395	2.100357	2.641599
17268	-1494.113	-1659.803	165.6896	0.0674485	3.051984	1.948244	3.040358
17274	-1492.816	-1659.281	166.4648	0.0674485	3.051984	1.968111	2.556064
17280	-1489.697	-1656.158	166.4609	0.0674485	2.907607	1.990386	2.607526
17286	-1481.937	-1648.546	166.6099	0.0674485	2.635297	2.039861	2.607526
17292	-1475.751	-1642.161	166.4096	0.06572777	2.791253	2.048164	2.656224
17298	-1490.057	-1655.555	165.4982	0.06572777	3.457075	2.146758	2.873792
17304	-1492.216	-1658.03	165.8136	0.06572777	3.457075	1.689115	2.959588
17310	-1493.503	-1658.822	165.3197	0.06635091	3.032924	1.689115	3.421042
17316	-1495.247	-1661.313	166.066	0.06635091	2.722926	1.501311	3.222736
17322	-1498.61	-1664.55	165.9407	0.06635091	3.224199	1.642594	3.003203
17328	-1494.376	-1660.533	166.1567	0.06635091	3.001241	1.906934	2.805521
17334	-1483.979	-1649.792	165.8131	0.06536867	3.455743	2.05276	2.740141
17340	-1489.848	-1654.661	164.8125	0.0585453	3.747455	2.148942	3.17737
17346	-1491.992	-1656.889	164.897	0.0585453	4.370689	2.645758	2.602424
17352	-1494.119	-1659.3	165.181	0.0585453	4.349873	2.877331	2.285643
17358	-1493.428	-1658.862	165.4343	0.05745796	4.550728	2.512596	2.285643
17364	-1486.219	-1650.861	164.6414	0.06038839	4.879267	2.512596	2.669337
17370	-1484.306	-1649.791	165.4848	0.06230601	3.729423	2.382401	2.634498
17376	-1492.133	-1657.502	165.3694	0.06230601	4.088958	2.310953	2.615622
17382	-1509.989	-1675.58	165.5906	0.06230601	4.088958	2.089798	2.615622
17388	-1499.866	-1665.382	165.516	0.06035224	4.045694	2.228027	2.593265
17394	-1496.488	-1662.224	165.7368	0.06864568	3.798678	1.921495	2.732676
17400	-1483.813	-1649.933	166.1198	0.06423307	3.24342	2.005131	2.667811
17406	-1486.191	-1651.968	165.7771	0.06423307	2.546786	1.971089	3.194818
17412	-1488.937	-1654.581	165.6435	0.06423307	3.473248	2.318351	2.67499
17418	-1489.046	-1654.113	165.0666	0.06423307	4.338867	2.391164	2.662526
17424	-1493.365	-1658.312	164.9471	0.06423307	5.203161	2.391164	2.447885
17430	-1498.596	-1665.256	166.6598	0.06423307	3.005011	2.240372	2.284156
17436	-1500.999	-1666.362	165.3632	0.06423307	3.913137	2.583961	2.513864
17442	-1480.573	-1646.561	165.9875	0.06572674	3.990412	2.269134	2.288107
17448	-1488.021	-1653.624	165.603	0.06572674	4.189384	2.508821	2.305799
17454	-1481.054	-1646.2	165.146	0.06572674	5.115748	2.508821	2.274495
17460	-1495.522	-1661.813	166.2906	0.07673904	3.523172	2.265366	2.274495
17466	-1487.911	-1654.535	166.624	0.07673904	3.411075	2.30576	2.078927
17472	-1496.668	-1662.982	166.3137	0.07673904	4.01364	2.30576	2.035839
17478	-1532.554	-1698.345	165.7911	0.07034808	4.840552	2.613327	1.872006
17484	-1511.537	-1669.307	157.7701	6.676492	3.963806	2.181776	3.330806
17490	-1496.98	-1662.859	165.8785	0.07034808	4.163572	2.539336	2.114688
17496	-1490.795	-1657.109	166.314	0.0698214	3.626594	2.133207	2.306447
17502	-1512.34	-1678.4	166.0606	0.0698214	4.16532	2.191359	2.222189
17508	-1496.258	-1661.905	165.6466	0.06633185	3.825611	2.512954	2.412706
17514	-1499.019	-1664.729	165.7104	0.06700874	4.484531	2.405969	2.194067
17520	-1502.506	-1668.75	166.2442	0.06878739	3.507398	2.454706	2.194067
17526	-1495.295	-1661.211	165.9158	0.06878739	4.418024	2.309138	2.14657
17532	-1502.188	-1668.334	166.146	0.06878739	3.716855	2.634017	2.054405
17538	-1507.443	-1672.962	165.519	0.06878739	4.354822	2.797644	2.109991
17544	-1516.218	-1681.257	165.039	0.06167987	4.947547	2.594643	2.34639
17550	-1503.873	-1668.691	164.8178	0.06309858	4.923732	2.594643	2.49283
17556	-1506.536	-1671.794	165.2579	0.06309858	4.692493	2.700661	2.224671
17562	-1502.487	-1667.971	165.4834	0.06309858	3.569278	2.752008	2.46763
17568	-1504.913	-1670.549	165.6358	0.06309858	3.84655	2.752008	2.261371
17574	-1491.421	-1657.099	165.6781	0.06301902	2.849295	1.898043	3.165044
17580	-1482.426	-1648.552	166.1264	0.06301902	3.150535	2.383553	2.468492
17586	-1493.156	-1659.048	165.892	0.06774782	3.360567	2.42474	2.498423
17592	-1489.401	-1655.137	165.7362	0.06774782	4.072445	2.136989	2.498423
17598	-1494.969	-1661.26	166.2904	0.06774782	3.258353	2.135751	2.47237
17604	-1491.929	-1657.899	165.9696	0.06306054	3.777906	2.127616	2.47237
17610	-1496.77	-1661.933	165.1632	0.06855043	5.823573	2.590378	1.979513
17616	-1505.64	-1671.623	165.9822	0.06855043	4.673544	2.590378	1.819543
17622	-1508.837	-1666.682	157.8451	7.128623	4.77064	2.650596	2.45061
17628	-1498.775	-1658.248	159.4729	6.074619	3.395013	2.625365	2.615882
17634	-1512.976	-1675.681	162.7044	3.016371	3.522626	2.314677	2.64966
17640	-1503.244	-1662.271	159.027	5.975269	4.469025	2.544772	2.601779
17646	-1504.606	-1660.823	156.2166	8.275694	4.469025	3.027297	2.618788
17652	-1507.591	-1665.476	157.8849	6.006548	4.51256	2.054252	3.544999
17658	-1500.962	-1660.939	159.9775	4.516956	4.313725	2.037562	3.266982
17664	-1503.49	-1664.22	160.7306	3.462183	4.65446	2.704744	2.935743
17670	-1498.342	-1657.725	159.3828	5.123098	4.846608	3.002189	2.498006
17676	-1496.573	-1655.637	159.0637	5.884305	4.807934	2.70877	2.417622
17682	-1493.33	-1651.921	158.5908	5.884305	4.807934	2.212624	3.01205
17688	-1490.649	-1651.336	160.687	3.891906	3.919723	2.111787	3.309724
17694	-1499.446	-1659.065	159.6189	4.779618	5.21306	2.200023	2.938724
17700	-1497.154	-1657.387	160.2324	4.773665	3.974479	2.517569	2.791682
17706	-1499.669	-1658.498	158.828	6.015124	3.58371	2.569035	3.004654
17712	-1495.394	-1654.241	158.8474	5.573896	3.975029	2.461645	3.176458
17718	-1500.128	-1659.733	159.6047	5.173553	2.925026	2.137928	3.558026
17724	-1521.369	-1686.799	165.4305	0.06043611	3.333887	2.163475	2.956385
17730	-1498.772	-1664.289	165.517	0.06043611	3.842363	2.217809	2.674404
17736	-1497.338	-1662.867	165.5297	0.06043611	3.938571	2.146698	2.674404
17742	-1500.388	-1665.939	165.5512	0.06176491	3.5606	1.790501	3.018719
17748	-1507.506	-1673.465	165.9592	0.06176491	2.736016	1.790501	3.111454
17754	-1504.534	-1670.261	165.7268	0.06411529	4.050008	2.341055	2.386704
17760	-1498.384	-1664.665	166.2818	0.06913542	3.430776	2.314423	2.291809
17766	-1491.863	-1657.98	166.1162	0.06913542	4.304373	1.947818	2.291809
17772	-1494.294	-1660.793	166.4993	0.06913542	2.890454	2.240678	2.434051
17778	-1485.513	-1651.304	165.7905	0.06913542	4.221638	2.340993	2.279055
17784	-1490.514	-1656.438	165.9237	0.06913542	4.145157	2.324685	2.232562
17790	-1488.108	-1654.163	166.0546	0.06913542	3.116559	2.204968	2.634809
17796	-1485.019	-1651.535	166.5158	0.06913542	2.973821	2.091538	2.480277
17802	-1493.867	-1660.192	166.3252	0.06913542	2.973821	2.323808	2.45413
17808	-1496.264	-1663.443	167.1788	0.07366659	2.752102	2.03422	2.19306
17814	-1497.29	-1663.937	166.6469	0.07366659	3.529948	2.03422	2.19306
17820	-1498.342	-1664.218	165.8764	0.07208691	3.900418	2.03422	2.536537
17826	-1490.671	-1657.009	166.3379	0.07349719	3.704834	2.040735	2.316537
17832	-1493.735	-1660.178	166.443	0.07349719	3.264685	2.216579	2.318568
17838	-1509.428	-1675.927	166.499	0.07349719	3.584903	1.951865	2.318568
17844	-1489.751	-1655.796	166.0452	0.07105879	3.747396	2.239196	2.361195
17850	-1492.339	-1658.295	165.9562	0.07105879	4.547335	2.305487	2.073721
17856	-1500.169	-1666.814	166.645	0.07105879	3.60966	2.278812	2.002085
17862	-1493.182	-1659.486	166.3039	0.07105879	3.752925	2.085987	2.291818
17868	-1491.603	-1657.738	166.1353	0.07100846	4.390185	2.07374	2.165692
17874	-1491.147	-1658.031	166.8838	0.07100846	2.598965	2.30426	2.283974
17880	-1501.096	-1667.352	166.2563	0.07100846	3.450765	2.200244	2.371313
17886	-1505.568	-1671.958	166.3907	0.07100846	3.218749	2.200244	2.383291
17892	-1494.762	-1661.188	166.4262	0.07100846	3.100233	2.264866	2.370994
17898	-1490.752	-1657.489	166.7378	0.07264909	3.298392	1.837807	2.358188
17904	-1487.447	-1654.197	166.7501	0.07264909	3.241655	2.166324	2.163712
17910	-1498.641	-1665.24	166.5989	0.07264909	2.870045	2.155885	2.431674
17916	-1483.673	-1650.451	166.7783	0.07264909	2.680025	2.11492	2.431674
17922	-1481.432	-1647.841	166.4093	0.07264909	3.269187	1.844304	2.572391
17928	-1499.082	-1665.211	166.1298	0.06805481	2.874194	1.86577	2.900187
17934	-1495.073	-1661.265	166.1914	0.06805481	2.783233	1.588946	3.068897
17940	-1497.411	-1663.962	166.5514	0.06805481	2.783233	1.74836	2.755283
17946	-1490.222	-1656.374	166.1521	0.06805481	3.039211	1.804355	2.853473
17952	-1485.56	-1651.448	165.8878	0.06805481	3.752344	2.131697	2.527684
17958	-1484.192	-1649.866	165.6744	0.06805481	3.752344	2.131697	2.659901
17964	-1486.222	-1652.238	166.0156	0.06805481	3.923399	2.38966	2.216989
17970	-1492.597	-1658.384	165.7864	0.06805481	3.923399	2.287518	2.428152
17976	-1479.886	-1645.834	165.9484	0.06247184	3.37314	1.999397	2.724718
17982	-1487.789	-1652.807	165.0177	0.06247184	4.396702	2.2032	2.788596
17988	-1490.869	-1656.444	165.5742	0.06247184	3.263732	2.261383	2.837321
17994	-1479.121	-1644.4	165.2783	0.06247184	4.326056	2.275841	2.608677
18000	-1488.871	-1653.693	164.8229	0.06194683	5.126759	2.817293	2.282679
18006	-1488.67	-1653.517	164.8468	0.06194683	5.377567	2.674939	2.277208
18012	-1492.506	-1657.735	165.2284	0.06194683	5.377567	2.674939	2.028586
18018	-1500.332	-1664.813	164.4812	0.06194683	6.079014	2.73953	2.254522
18024	-1516.241	-1675.597	159.3565	5.213094	3.006982	2.281531	3.562362
18030	-1509.804	-1667.431	157.6275	6.252029	5.678902	2.128084	3.154279
18036	-1505.552	-1664.296	158.7442	6.156835	3.62407	2.448828	3.026713
18042	-1516.268	-1681.703	165.435	0.06079274	3.163474	2.3123	2.932689
18048	-1505.907	-1671.191	165.2834	0.06079274	3.862232	2.014487	2.932689
18054	-1499.232	-1664.87	165.6372	0.06079274	3.195268	1.810631	3.099207
18060	-1495.406	-1660.612	165.2054	0.06079274	3.219616	1.872599	3.308604
18066	-1487.694	-1652.763	165.0696	0.06079274	3.417008	2.034677	3.215811
18072	-1494.06	-1659.72	165.6601	0.06079274	3.094947	2.034677	2.992454
18078	-1491.024	-1656.145	165.1208	0.06079274	3.647639	2.056956	3.084359
18084	-1491.031	-1656.71	165.679	0.06079274	3.004013	1.871871	3.116225
18090	-1495.046	-1659.571	164.5245	0.05954486	4.069172	2.052185	3.28928
18096	-1488.296	-1653.724	165.4275	0.06056568	3.667937	2.522229	2.60829
18102	-1484.065	-1649.488	165.4233	0.06056568	3.287806	2.522229	2.761825
18108	-1494.985	-1660.623	165.6381	0.06056568	3.655789	2.394257	2.561777
18114	-1492.519	-1657.985	165.4658	0.06066777	3.85321	2.553891	2.493483
18120	-1510.882	-1671.64	160.7581	4.27459	3.377345	2.756453	2.857772
18126	-1502.542	-1663.354	160.812	4.227075	3.377345	1.896624	3.36639
18132	-1505.316	-1670.815	165.4988	0.06527062	4.678449	2.442891	2.239031
18138	-1503.141	-1668.383	165.2419	0.06527062	3.974227	2.562604	2.579124
18144	-1507.185	-1672.948	165.7634	0.0706304	3.969068	2.072803	2.558007
18150	-1498.943	-1665.224	166.2811	0.0706304	3.664022	2.206911	2.264758
18156	-1493.217	-1659.291	166.0748	0.0706304	3.349129	2.053979	2.618118
18162	-1483.732	-1650.038	166.3063	0.0706304	3.290037	1.914655	2.585308
