Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5514	-1645.323	-1810.229	164.9052	0.905927	5.667932
5520	-1649.509	-1814.923	165.4143	0.8732835	5.405927
5526	-1655.211	-1819.924	164.7128	1.038002	5.701082
5532	-1645.388	-1810.711	165.3224	0.961652	5.408089
5538	-1634.399	-1799.603	165.2043	0.9244821	5.493528
5544	-1639.907	-1804.765	164.8579	0.9558795	5.666583
5550	-1637.869	-1802.575	164.7062	1.035998	5.705844
5556	-1628.947	-1794.257	165.3098	1.143352	5.315086
5562	-1641.16	-1806.125	164.9645	1.111027	5.52299
5568	-1630.876	-1796.066	165.1903	1.00398	5.457517
5574	-1623.585	-1787.632	164.0475	1.114654	6.022988
5580	-1626.722	-1790.575	163.8531	1.051594	6.16311
5586	-1637.809	-1802.812	165.0034	0.9984179	5.563388
5592	-1641.117	-1805.425	164.3082	1.021266	5.931595
5598	-1641.045	-1806.034	164.9888	0.9160006	5.616575
5604	-1632.96	-1797.853	164.8931	1.011818	5.616575
5610	-1653.984	-1816.979	162.9951	1.23006	6.532806
5616	-1647.67	-1811.477	163.8076	0.9900298	6.221345
5622	-1654.518	-1818.594	164.076	0.9458993	6.099295
5628	-1658.484	-1822.585	164.1013	0.9458993	6.085523
5634	-1640.038	-1804.371	164.3327	1.035594	5.910402
5640	-1642.971	-1807.036	164.0653	1.042715	6.05242
5646	-1628.692	-1793.242	164.5495	0.9225176	5.853673
5652	-1637.971	-1801.839	163.8685	0.8671001	6.254792
5658	-1652.732	-1817.515	164.7834	1.055017	5.653103
5664	-1645.623	-1810.196	164.5729	1.004426	5.796076
5670	-1652.052	-1815.815	163.7629	1.032692	6.222466
5676	-1642.288	-1807.721	165.4325	0.9722119	5.341562
5682	-1648.713	-1813.354	164.6416	0.892045	5.819864
5688	-1646.686	-1811.21	164.5238	0.8544038	5.904612
5694	-1654.038	-1818.151	164.1133	1.098951	5.99565
5700	-1652.682	-1816.333	163.6501	0.9881082	6.307971
5706	-1649.258	-1813.423	164.1645	1.08725	5.97407
5712	-1649.446	-1813.685	164.2394	1.012224	5.97407
5718	-1643.334	-1808.661	165.3267	1.012224	5.377832
5724	-1640.482	-1804.431	163.9484	0.9992193	6.139732
5730	-1637.502	-1801.632	164.1296	0.9742511	6.054683
5736	-1637.22	-1801.381	164.1616	1.035405	6.003859
5742	-1637.844	-1802.25	164.4056	0.9981349	5.891009
5748	-1643.869	-1808.739	164.8699	0.8935395	5.694035
5754	-1667.544	-1831.294	163.7501	0.9687748	6.264143
5760	-1649.626	-1814.065	164.4388	0.9282354	5.91102
5766	-1646.919	-1811.189	164.27	1.020191	5.95302
5772	-1646.128	-1811.208	165.0801	0.9875299	5.527219
5778	-1648.455	-1812.838	164.3834	1.055672	5.871729
5784	-1638.099	-1803.313	165.2142	0.9584247	5.469469
5790	-1634.874	-1799.62	164.7458	1.043471	5.680031
5796	-1643.458	-1809.15	165.6915	0.9459977	5.213004
5802	-1639.621	-1804.403	164.782	1.20626	5.571426
5808	-1628.019	-1793.164	165.1458	0.8641465	5.558611
5814	-1636.165	-1800.832	164.6675	0.9268652	5.786742
5820	-1652.331	-1817.588	165.2576	0.9622411	5.443458
5826	-1638.018	-1802.596	164.5774	1.044925	5.771503
5832	-1651.617	-1815.852	164.235	1.090675	5.933741
5838	-1651.395	-1816.39	164.9953	0.8583899	5.644383
5844	-1638.672	-1803.466	164.7944	0.8817677	5.741842
5850	-1639.918	-1804.497	164.5791	0.9917923	5.799619
5856	-1639.358	-1803.368	164.0101	1.044492	6.081536
5862	-1656.425	-1821.42	164.9948	0.9316194	5.604746
5868	-1648.651	-1814.09	165.4389	1.017072	5.313292
5874	-1655.18	-1821.145	165.9647	0.8641612	5.106797
5880	-1654.405	-1818.651	164.2464	0.9599484	5.998774
5886	-1643.252	-1808.02	164.7685	1.049559	5.664217
5892	-1637.421	-1802.303	164.882	0.9360361	5.664217
5898	-1631.303	-1795.685	164.3827	0.9360361	5.937435
5904	-1645.965	-1810.426	164.4612	0.8569537	5.937435
5910	-1639.88	-1805.067	165.1875	1.023834	5.448118
5916	-1635.306	-1800.469	165.1632	1.04816	5.448118
5922	-1637.271	-1801.863	164.5921	0.9944439	5.791078
5928	-1643.361	-1807.847	164.4859	0.9314611	5.883534
5934	-1645.27	-1810.428	165.1583	0.9948899	5.480153
5940	-1641.542	-1806.217	164.6751	1.094002	5.691138
5946	-1636.623	-1801.485	164.862	0.9558216	5.66436
5952	-1629.937	-1795.153	165.2159	1.10911	5.385645
5958	-1651.426	-1815.105	163.6789	0.991852	6.290314
5964	-1650.44	-1814.188	163.7475	0.9673491	6.266317
5970	-1635.981	-1799.773	163.7915	0.9233315	6.266317
5976	-1640.21	-1805.547	165.337	1.062771	5.34434
5982	-1640.101	-1804.314	164.2125	0.9889479	6.00146
5988	-1639.196	-1803.282	164.0853	0.9935809	6.068275
5994	-1645.98	-1810.977	164.9971	1.037247	5.545472
6000	-1651.484	-1815.502	164.0179	0.8796458	6.166795
6006	-1655.891	-1820.197	164.3063	0.9439639	5.974817
6012	-1654.285	-1818.831	164.5461	0.910713	5.861917
6018	-1640.257	-1804.793	164.5359	0.9210357	5.861917
6024	-1635.163	-1799.946	164.7836	0.9350927	5.718667
6030	-1640.796	-1805.233	164.4377	0.9225806	5.914715
6036	-1643.227	-1807.628	164.4014	0.9852371	5.900357
6042	-1636.475	-1800.746	164.2705	0.9852371	5.971808
6048	-1636.996	-1802.955	165.9586	1.005745	5.031909
6054	-1640.716	-1804.984	164.2674	0.9277654	6.004853
6060	-1639.857	-1805.305	165.4476	0.9456147	5.347929
6066	-1643.258	-1808.577	165.3197	1.078923	5.344968
6072	-1653.724	-1818.584	164.8601	1.060584	5.60792
6078	-1643.429	-1808.107	164.6779	0.9018951	5.794663
6084	-1629.107	-1793.223	164.116	0.9635606	6.067888
6090	-1658.126	-1822.678	164.5519	0.9363923	5.844751
6096	-1649.087	-1813.547	164.4593	0.9363923	5.895385
6102	-1646.02	-1810.618	164.5978	1.060989	5.751543
6108	-1652.494	-1818.205	165.7108	1.060989	5.138694
6114	-1634.632	-1798.96	164.3281	1.077579	5.889973
6120	-1636.68	-1801.691	165.0106	0.9643022	5.57814
6126	-1641.187	-1806.176	164.9894	1.059708	5.53742
6132	-1640.54	-1805.626	165.0855	0.9635196	5.53742
6138	-1639.938	-1803.832	163.8941	1.057866	6.137379
6144	-1638.684	-1803.944	165.2596	0.9299072	5.460136
6150	-1633.776	-1797.687	163.9112	1.070884	6.121002
6156	-1634.525	-1799.763	165.2389	1.03129	5.415758
6162	-1626.05	-1791.395	165.3448	0.8945227	5.432616
6168	-1635.051	-1800.198	165.1474	1.092249	5.432616
6174	-1647.865	-1812.923	165.0578	0.8139467	5.634031
6180	-1647.6	-1812.602	165.0023	0.9653634	5.582096
6186	-1643.788	-1808.808	165.0202	0.9474875	5.582096
6192	-1640.618	-1805.293	164.6749	0.9807526	5.753248
6198	-1639.394	-1804.078	164.6839	0.9716902	5.753248
6204	-1638.438	-1803.963	165.5251	1.088714	5.226138
6210	-1637.992	-1801.754	163.7621	1.117197	6.177086
6216	-1651.12	-1815.515	164.3946	0.9692059	5.912823
6222	-1658.577	-1823.822	165.245	0.8709217	5.500408
6228	-1651.44	-1815.981	164.5405	1.090566	5.766758
6234	-1649.23	-1813.85	164.6199	1.011056	5.766758
6240	-1653.01	-1818.556	165.5465	0.9531775	5.289145
6246	-1641.238	-1805.68	164.4421	0.9707022	5.886046
6252	-1641.323	-1805.655	164.3317	1.08117	5.886046
6258	-1641.991	-1806.678	164.6873	0.9717837	5.75132
6264	-1639.8	-1805.213	165.4128	0.9717837	5.35267
6270	-1632.398	-1797.818	165.4201	0.9644847	5.35267
6276	-1631.017	-1795.897	164.88	0.9397229	5.663271
6282	-1645.072	-1808.171	163.0987	1.029699	6.584297
6288	-1651.917	-1817.298	165.3817	1.029699	5.337915
6294	-1650.952	-1816.48	165.5281	0.8829872	5.337915
6300	-1640.361	-1803.861	163.5001	1.039827	6.361308
6306	-1626.897	-1791.768	164.8709	0.9919312	5.639655
6312	-1643.276	-1807.898	164.6227	1.053609	5.741945
6318	-1634.663	-1799.44	164.7777	0.9529837	5.712105
6324	-1647.116	-1811.908	164.7916	0.9390579	5.712105
6330	-1644.989	-1809.753	164.7639	0.9356958	5.729122
6336	-1640.316	-1805.131	164.8153	0.8840802	5.729122
6342	-1641.651	-1805.872	164.2213	0.8840802	6.053653
6348	-1650.34	-1815.759	165.4189	1.087241	5.285647
6354	-1639.154	-1804.411	165.257	0.9613771	5.444272
6360	-1645.55	-1810.817	165.2673	1.00538	5.414379
6366	-1634.275	-1798.47	164.1947	0.9313168	6.042545
6372	-1647.375	-1812.686	165.3112	0.9744991	5.407202
6378	-1634.391	-1799.184	164.7929	0.9744991	5.691981
6384	-1638.307	-1803.316	165.0096	1.085487	5.512156
6390	-1653.347	-1818.272	164.9252	1.072604	5.565583
6396	-1644.233	-1809.686	165.4526	1.028717	5.299326
6402	-1634.765	-1800.11	165.3454	0.9056815	5.426171
6408	-1636.215	-1801.225	165.01	0.9055785	5.610655
6414	-1640.817	-1805.466	164.6485	1.004253	5.754797
6420	-1648.711	-1813.553	164.8423	0.8089478	5.754797
6426	-1629.659	-1794.687	165.0275	0.8089478	5.653293
6432	-1636.872	-1800.697	163.8255	1.031551	6.189017
6438	-1635.009	-1800.317	165.3089	0.9517302	5.420986
6444	-1646.198	-1810.932	164.734	0.8849717	5.77315
6450	-1642.573	-1808.006	165.4326	1.063801	5.291007
6456	-1639.513	-1804.238	164.7248	0.9997012	5.715515
6462	-1656.195	-1820.881	164.6854	0.7995163	5.8457
6468	-1632.305	-1796.452	164.1471	1.004891	6.028438
6474	-1631.023	-1795.929	164.9064	0.9264006	5.656078
6480	-1635.649	-1801.083	165.4341	1.020544	5.314042
6486	-1628.67	-1794.268	165.5977	0.8563258	5.314042
6492	-1629.451	-1794.538	165.087	0.9783055	5.528459
6498	-1639.212	-1805.216	166.0035	0.8611158	5.086923
6504	-1638.314	-1802.708	164.3939	1.040728	5.874163
6510	-1639.798	-1805.179	165.3818	0.9189469	5.398859
6516	-1647.264	-1811.798	164.5347	1.095774	5.767077
6522	-1645.453	-1809.523	164.0699	0.9401926	6.105734
6528	-1645.252	-1809.646	164.3942	1.083938	5.850428
6534	-1633.178	-1798.381	165.2027	1.083938	5.406731
6540	-1628.965	-1793.62	164.6547	0.9677633	5.771408
6546	-1642.311	-1806.895	164.5838	0.9557427	5.81676
6552	-1644.356	-1808.676	164.3201	1.000649	5.936346
6558	-1641.887	-1806.389	164.5016	0.8664208	5.910264
6564	-1640.852	-1805.489	164.6366	1.144807	5.684582
6570	-1642.234	-1806.01	163.7756	0.8830354	6.296722
6576	-1630.984	-1795.647	164.6634	0.8739414	5.817765
6582	-1631.135	-1795.741	164.6058	0.9319167	5.817765
6588	-1637.764	-1802.549	164.785	0.8785665	5.748727
6594	-1639.193	-1803.879	164.6865	1.036192	5.716511
6600	-1638.812	-1804.047	165.2355	0.9165175	5.480724
6606	-1640.301	-1805.761	165.4593	0.8489655	5.394361
6612	-1641.876	-1806.14	164.2641	0.9995857	5.967479
6618	-1641.585	-1805.658	164.0731	0.9183719	6.115821
6624	-1641.4	-1805.791	164.3911	0.9183719	5.942465
6630	-1648.001	-1812.222	164.2214	0.9183719	6.035041
6636	-1636.612	-1800.778	164.1663	0.973533	6.035041
6642	-1642.538	-1806.839	164.3012	0.9437672	5.977683
6648	-1647.642	-1812.841	165.199	0.8857387	5.517634
6654	-1647.123	-1811.971	164.8485	0.8492655	5.729776
6660	-1644.492	-1809.217	164.725	0.952721	5.741116
6666	-1643.493	-1807.546	164.0533	0.8544979	6.161064
6672	-1640.89	-1804.865	163.9752	1.035324	6.105505
6678	-1642.787	-1807.448	164.6617	1.087409	5.702081
6684	-1643.714	-1808.639	164.9251	1.113251	5.543382
6690	-1649.192	-1814.496	165.3038	1.017647	5.387515
6696	-1650.866	-1814.702	163.8358	1.017647	6.191019
6702	-1649.033	-1813.929	164.8965	0.96913	5.638137
6708	-1656.742	-1821.03	164.2882	0.8977947	6.009751
6714	-1641.247	-1805.181	163.9345	1.065382	6.11132
6720	-1639.351	-1804.489	165.1374	1.029601	5.472536
6726	-1643.649	-1807.321	163.6716	1.032613	6.272149
6732	-1644.679	-1808.662	163.9832	0.8896207	6.180322
6738	-1632.345	-1796.44	164.0956	0.854542	6.138037
6744	-1644.996	-1810.268	165.2719	0.8694027	5.486418
6750	-1642.412	-1807.881	165.4689	0.8715006	5.376806
6756	-1643.326	-1807.983	164.657	0.8715006	5.822609
6762	-1642.551	-1807.972	165.421	0.8694336	5.404344
6768	-1650.994	-1815.736	164.7419	1.086822	5.658454
6774	-1648.114	-1811.908	163.7931	1.086822	6.176628
6780	-1651.967	-1815.977	164.0105	0.9255252	6.146012
6786	-1654.494	-1818.449	163.9553	1.048004	6.109434
6792	-1642.5	-1806.469	163.9686	1.034142	6.109772
6798	-1643.126	-1808.231	165.1046	0.7679835	5.632754
6804	-1636.557	-1801.848	165.2913	0.9165029	5.45004
6810	-1636.203	-1799.868	163.6646	1.096367	6.241343
6816	-1629.823	-1795.053	165.2306	1.086555	5.389933
6822	-1643.673	-1809.019	165.3454	0.9716048	5.389933
6828	-1644.523	-1808.173	163.6506	0.9837189	6.310075
6834	-1652.467	-1818.764	166.2974	1.007613	4.842374
6840	-1655.53	-1820.772	165.2425	0.9575013	5.454349
6846	-1640.692	-1806.037	165.3453	0.9575013	5.397783
6852	-1640.216	-1804.984	164.768	0.8846158	5.754748
6858	-1636.802	-1801.928	165.1254	0.8444587	5.580514
6864	-1634.686	-1800.217	165.5314	0.9622374	5.292512
6870	-1633.5	-1799.023	165.523	1.213565	5.158881
6876	-1631.85	-1796.357	164.5069	1.156356	5.74933
6882	-1644.11	-1809.452	165.341	0.8322552	5.46854
6888	-1648.453	-1812.599	164.1459	0.9475229	6.060339
6894	-1627.793	-1791.956	164.1629	0.9304366	6.060339
6900	-1631.774	-1796.734	164.9599	1.04763	5.560217
6906	-1632.587	-1796.865	164.2771	0.9663029	5.978535
6912	-1638.677	-1803.023	164.3462	0.8970173	5.978535
6918	-1653.166	-1818.081	164.9149	1.004504	5.608631
6924	-1642.66	-1807.799	165.1393	1.028369	5.472154
6930	-1646.572	-1811.072	164.4992	0.9110993	5.887339
6936	-1654.529	-1819.23	164.7011	0.8433774	5.813668
6942	-1642.086	-1806.574	164.4878	1.045619	5.820107
6948	-1650.73	-1815.218	164.4881	1.045394	5.820107
6954	-1636.569	-1801.124	164.555	0.9096673	5.857629
6960	-1654.378	-1818.98	164.6017	0.9017842	5.836401
6966	-1636.982	-1801.527	164.5448	0.9304187	5.851944
6972	-1647.452	-1811.22	163.7676	0.7837275	6.353916
6978	-1628.564	-1793.071	164.5073	0.9570529	5.857868
6984	-1634.625	-1799.464	164.8395	0.8826853	5.716602
6990	-1633.357	-1798.299	164.9426	1.088067	5.547573
6996	-1639.969	-1804.748	164.7795	0.9589311	5.707868
7002	-1640.765	-1805.904	165.1391	1.095693	5.435274
7008	-1651.661	-1816.102	164.4403	0.8038334	5.977266
7014	-1643.244	-1807.41	164.1654	0.8943445	6.07855
7020	-1635.12	-1799.509	164.3892	1.003836	5.896881
7026	-1637.894	-1802.614	164.7198	0.9087782	5.767984
7032	-1631.376	-1795.762	164.3861	0.9257067	5.941171
7038	-1644.504	-1808.001	163.4969	0.8949964	6.441477
7044	-1653.583	-1817.392	163.8094	0.8949964	6.271891
7050	-1650.478	-1813.987	163.5088	0.8949964	6.435018
7056	-1649.683	-1813.643	163.96	0.9889301	6.139068
7062	-1642.72	-1806.83	164.11	0.9943551	6.054364
7068	-1641.145	-1805.582	164.4378	0.8893474	5.932708
7074	-1643.444	-1807.135	163.6914	1.026508	6.264701
7080	-1630.673	-1795.325	164.6521	0.9553991	5.779595
7086	-1635.883	-1800.557	164.6744	0.9410093	5.775254
7092	-1632.379	-1798.009	165.6306	0.9381511	5.250961
7098	-1633.408	-1798.069	164.6614	0.9970356	5.751726
7104	-1645.767	-1811.458	165.6905	0.7802354	5.303828
7110	-1650.817	-1815.504	164.687	0.9688536	5.753108
7116	-1644.353	-1808.507	164.1537	0.9024977	6.080537
7122	-1643.79	-1808.623	164.8333	1.04901	5.628991
7128	-1642.726	-1807.545	164.8195	1.009531	5.658193
7134	-1651.326	-1815.832	164.5062	0.9616086	5.855982
7140	-1642.177	-1806.511	164.3336	0.9751346	5.942911
7146	-1639.16	-1804.245	165.0856	0.9086776	5.567442
7152	-1648.492	-1813.052	164.5594	1.06826	5.768575
7158	-1646.217	-1810.841	164.6247	1.002969	5.768575
7164	-1644.308	-1807.953	163.6445	0.8623583	6.378965
7170	-1643.894	-1808.393	164.4995	0.7633682	5.966253
7176	-1638.725	-1803.089	164.3646	0.9011494	5.966253
7182	-1639.792	-1803.059	163.2665	0.9361487	6.544089
7188	-1633.942	-1798.059	164.1165	1.020352	6.036693
7194	-1631.242	-1796.664	165.4212	0.8927033	5.391488
7200	-1650.677	-1815.3	164.6222	0.8091476	5.875094
7206	-1639.36	-1803.866	164.5068	0.9259951	5.875094
7212	-1638.825	-1804.056	165.2309	0.9470767	5.466462
7218	-1644.053	-1809.309	165.2563	0.8660117	5.496892
7224	-1636.751	-1801.725	164.9744	1.029211	5.562409
7230	-1652.447	-1817.099	164.6526	0.9339027	5.791075
7236	-1647.925	-1812.506	164.5808	1.005756	5.791075
7242	-1645.28	-1810.365	165.0845	0.9316193	5.555493
7248	-1631.9	-1796.871	164.9711	0.9194527	5.624394
7254	-1632.936	-1797.689	164.753	0.982203	5.709644
7260	-1646.845	-1811.578	164.7332	1.072779	5.670872
7266	-1629.638	-1794.464	164.8255	1.013642	5.652661
7272	-1630.509	-1795.048	164.5389	0.9341477	5.853094
7278	-1627.108	-1792.159	165.0513	0.8837377	5.599889
7284	-1636.771	-1801.476	164.7055	0.8663929	5.798821
7290	-1638.941	-1803.542	164.6007	0.9716144	5.798821
7296	-1636.111	-1801.367	165.2557	0.8898419	5.484216
7302	-1633.073	-1797.51	164.4362	0.9399569	5.906046
7308	-1643.272	-1807.468	164.1962	1.142501	5.926751
7314	-1632.386	-1796.575	164.1891	1.012849	6.001165
7320	-1636.607	-1801.078	164.4712	1.074252	5.813584
7326	-1640.678	-1805.505	164.8275	1.07772	5.616452
7332	-1638.36	-1803.246	164.8856	0.862256	5.70242
7338	-1638.358	-1802.951	164.5931	0.862256	5.862528
7344	-1646.419	-1811.297	164.8781	0.9918433	5.635788
7350	-1655.552	-1820.114	164.5627	0.8414549	5.890357
7356	-1649.82	-1814.815	164.9949	1.045455	5.542182
7362	-1633.663	-1798.156	164.4927	1.050584	5.814746
7368	-1636.603	-1800.67	164.0675	0.9861979	6.082012
7374	-1633.365	-1797.128	163.7623	1.074597	6.200007
7380	-1630.641	-1794.79	164.1488	1.028013	6.014866
7386	-1637.823	-1802.643	164.8202	0.9308579	5.700952
7392	-1643.761	-1808.164	164.4029	0.8199991	5.98907
7398	-1653.92	-1818.031	164.1116	1.044614	6.026147
7404	-1648.258	-1813.012	164.7543	0.92475	5.74035
7410	-1646.997	-1811.233	164.236	0.9380344	6.016364
7416	-1634.809	-1799.482	164.6733	1.029771	5.727232
7422	-1638.711	-1803.501	164.7899	1.089297	5.630774
7428	-1641.44	-1804.965	163.525	1.019675	6.358743
7434	-1638.356	-1803.989	165.6328	0.9103167	5.265101
7440	-1646.547	-1811.845	165.2986	0.9839334	5.408958
7446	-1644.166	-1808.128	163.9623	0.9724266	6.146772
7452	-1637.444	-1802.222	164.7781	1.001603	5.685252
7458	-1635.63	-1799.961	164.3312	0.9874409	5.937501
7464	-1641.301	-1805.679	164.3781	0.8219497	6.001583
7470	-1641.611	-1805.397	163.7857	1.031493	6.210729
7476	-1635.443	-1800.262	164.8191	0.8907938	5.723368
7482	-1645.553	-1810.556	165.0027	0.848721	5.645549
7488	-1632.45	-1797.318	164.8686	0.9835075	5.645549
7494	-1640.227	-1805.05	164.8224	0.8875271	5.723368
7500	-1637.945	-1801.64	163.6947	0.9427198	6.308406
7506	-1637.073	-1800.959	163.8864	0.9152363	6.219133
7512	-1641.883	-1806.645	164.7618	0.9402971	5.727761
7518	-1653.218	-1818.059	164.8414	0.9921945	5.655718
7524	-1650.681	-1815.748	165.0665	0.8222446	5.624778
7530	-1650.23	-1815.227	164.9975	0.9090108	5.615611
7536	-1647.486	-1812.953	165.4672	0.7823543	5.425816
7542	-1647.171	-1812.529	165.3589	1.018078	5.356882
7548	-1654.966	-1819.656	164.6898	0.9600805	5.756383
7554	-1638.49	-1802.475	163.9848	1.0297	6.103348
7560	-1637.203	-1802.107	164.9035	1.087563	5.569338
7566	-1629.245	-1793.842	164.5974	1.047181	5.759305
7572	-1632.642	-1797.052	164.4104	0.9534709	5.91278
7578	-1644.43	-1809.1	164.6704	1.082463	5.700039
7584	-1639.432	-1803.007	163.5754	0.8851038	6.404259
7590	-1641.469	-1806.44	164.9715	0.7955969	5.691116
7596	-1655.479	-1819.72	164.2404	0.8111944	6.082333
7602	-1639.289	-1804.765	165.4767	0.8863601	5.364401
7608	-1635.63	-1799.72	164.0901	0.992453	6.066242
7614	-1636.809	-1801.028	164.2189	0.871508	6.061745
7620	-1639.912	-1805.032	165.1202	0.9218577	5.541222
7626	-1633.026	-1797.932	164.9052	1.011769	5.609986
7632	-1646.478	-1809.336	162.8578	1.081493	6.686633
7638	-1652.59	-1817.206	164.6162	0.9633137	5.794881
7644	-1642.118	-1807.074	164.9566	0.9467653	5.617396
7650	-1639.687	-1804.739	165.0525	1.032137	5.517848
7656	-1636.641	-1801.607	164.9662	1.118655	5.517848
7662	-1643.682	-1808.116	164.4337	0.9275854	5.91418
7668	-1643.324	-1809.237	165.9134	0.8644184	5.135073
7674	-1645.508	-1811.096	165.588	1.052302	5.211464
7680	-1633.27	-1797.623	164.353	1.049477	5.891717
7686	-1634.271	-1799.038	164.7668	0.9913022	5.697072
7692	-1659.876	-1825.103	165.2275	0.8748181	5.507928
7698	-1655.98	-1820.311	164.3309	1.020811	5.91946
7704	-1642.858	-1808.538	165.6795	0.904398	5.242569
7710	-1640.888	-1805.604	164.7159	1.063391	5.685498
7716	-1630.675	-1794.847	164.1724	1.11378	5.95534
7722	-1650.356	-1815.542	165.1858	0.9749821	5.475946
7728	-1643.843	-1808.81	164.967	1.072539	5.542674
7734	-1654.747	-1818.938	164.1909	0.850525	6.088301
7740	-1637.257	-1801.498	164.2411	0.9395936	6.012738
7746	-1657.264	-1821.342	164.0781	0.970531	6.084769
7752	-1653.091	-1817.25	164.159	1.084956	5.97832
7758	-1649.723	-1813.822	164.0989	1.050096	6.03005
7764	-1641.183	-1805.301	164.118	1.039553	6.025369
7770	-1647.78	-1812.782	165.0024	1.017126	5.553641
7776	-1647.025	-1811.6	164.5748	0.880793	5.862489
7782	-1658.513	-1824.224	165.7102	0.9302327	5.211335
7788	-1654.173	-1819.829	165.6561	0.9844501	5.211335
7794	-1643.047	-1807.393	164.3464	1.057699	5.890849
7800	-1649.796	-1814.105	164.3091	0.8266635	6.036654
