Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5004	-3178.548	-3341.857	163.3089	1.294115	0.0573553	0.216649	0.054468	0.00458167	0.0703961	0.0859894	0.157157	0.103472	0.00245261	0.0623113	0.0922048	0.0736997	0.0964395	0.211526	0.0549382	0.0627347	0.0611385	0.0727578	0.0166506	0.0741889	0.0327436	0.100299	0.326109	0.176714	0.0442807	0.0946644	0.0494596	0.0937811	0.00385368	0.00717705	0.0563923	0.0112306	0.0796235	0.0498876	0.10163	0.0522617	0.0560873	0.174776	0.0798519	0.000829503	0.0208526	0.0392271	0.0412257	0.153902	0.0648028	0.268254	0.00750569	0.0143721	0.0711243	0.297142	0.019921	0.0199062	0.0249643	0.0291745	0.0167758	0.00589723	0.0569792	0.0182461	0.0687067	0.107578	0.0793463	0.00749084	0.0382207	0.0219012	0.145942	0.0128542	0.0182696	0.118083	0.0607003	0.0718312	0.0946931	0.0408168	0.0398216	0.0809415	0.0406602	0.00871637	0.0101843	0.0433068	0.00294836	0.0735874	0.0337966	0.0146417	0.011598	0.0510495	0.053505	0.125896	0.0347908	0.0386731	0.127913	0.0347545	0.0228622	0.0109639	0.0137359	0.075524	0.0423522	0.00301279	0.00836973	0.00912854	0.0344814	0.00866901	0.000729208	0.0112041	0.0136859	0.0250127	0.0164684	0.000390352	0.00991732	0.0146751	0.0117299	0.0153491	0.033666	0.00874384	0.00998471	0.00973067	0.01158	0.00265008	0.0118077	0.00521139	0.0159634	0.0519027	0.0281254	0.00704761	0.0150666	0.00787188	0.014926	0.000613343	0.00114228	0.00897526	0.00178743	0.0126727	0.00794	0.0161752	0.00831786	0.00892672	0.027817	0.012709	0.000132022	0.00331886	0.0062433	0.00656138	0.0244946	0.0103139	0.0426947	0.00119459	0.00228744	0.01132	0.0472925	0.00317058	0.00316823	0.00397327	0.00464335	0.00267	0.000938589	0.00906868	0.002904	0.0109352	0.0171219	0.0126286	0.00119223	0.00608311	0.00348575	0.0232277	0.00204584	0.00290775	0.0187939	0.00966092	0.0114325	0.0150711	0.00649631	0.00633791	0.0128825	0.00647138	0.00138728	0.00162091	0.00689261	0.000469253	0.011712	0.00537899	0.00233033	0.00184591	0.00812492	0.00851573	0.0200373	0.00553722	0.00615512	0.0203584	0.00553144	0.0036387	0.00174499	0.00218617	0.0120202	0.00674068	0.000479509	0.00133211	0.0976808	0.286584	0.653763	1.91807	6.283076
5040	-3163.862	-3328.095	164.2333	0.8569592	0.0550033	0.214875	0.0503737	0.0056819	0.068071	0.062702	0.118965	0.115801	0.0498542	0.0730748	0.0477195	0.0869699	0.0840265	0.247766	0.0841879	0.0839379	0.033678	0.0656259	0.00540265	0.111025	0.0203819	0.0737924	0.135022	0.212979	0.0420307	0.0652095	0.0638125	0.0930132	0.0134871	0.0112248	0.0743533	0.0229692	0.0795471	0.0464936	0.0823699	0.0452498	0.0788246	0.217307	0.0791981	0.00130365	0.0474821	0.0601673	0.087463	0.180144	0.0675476	0.149896	0.0300712	0.0189394	0.0810553	0.325212	0.0903194	0.0304063	0.0108611	0.0359339	0.00571134	0.00167396	0.0175935	0.00735297	0.0396339	0.101114	0.090146	0.00974327	0.0139474	0.0390433	0.0695772	0.0171797	0.00543155	0.0465307	0.0221396	0.0627504	0.0950192	0.0473476	0.0173601	0.0480957	0.00413743	0.00631507	0.0300116	0.0468219	0.00310518	0.0649592	0.0328051	0.0130575	0.0155142	0.0531041	0.0655044	0.0619236	0.154864	0.0301864	0.074022	0.0326343	0.0936927	0.0045431	0.00832306	0.0457853	0.0370115	0.0100883	0.0332715	0.00913998	0.0357061	0.00837068	0.000944169	0.0113115	0.0104193	0.0197685	0.0192429	0.00828434	0.0121429	0.00792961	0.0144519	0.0139628	0.0411716	0.0139896	0.0139481	0.00559633	0.0109052	0.000897766	0.0184491	0.0033869	0.0122622	0.0224369	0.0353911	0.00698431	0.010836	0.0106038	0.0154561	0.00224117	0.00186524	0.0123554	0.00381682	0.0132185	0.00772591	0.0136875	0.00751923	0.0130984	0.0361102	0.0131605	0.000216629	0.00789017	0.00999809	0.0145339	0.0299348	0.0112245	0.0249085	0.00499697	0.00314719	0.0134691	0.0540409	0.0150085	0.00505266	0.0018048	0.00597118	0.000949061	0.000278165	0.00292354	0.00122185	0.00658602	0.0168023	0.0149797	0.00161905	0.00231766	0.00648787	0.0115617	0.00285477	0.000902568	0.00773207	0.00367897	0.0104273	0.0157895	0.00786782	0.00288476	0.00799212	0.000687523	0.00104938	0.00498708	0.00778046	0.000515993	0.0107944	0.00545126	0.00216979	0.00257802	0.00882438	0.010885	0.0102899	0.0257339	0.00501612	0.0123003	0.00542289	0.0155691	0.000754933	0.00138305	0.0076082	0.00615025	0.00167639	0.00552877	0.258466	0.52716	0.910166	1.85635	6.017882
5076	-3170.177	-3333.511	163.3341	1.14955	0.0552041	0.197951	0.0825805	0.0143272	0.084938	0.0274937	0.149449	0.0814907	0.0295308	0.0922096	0.0337055	0.103305	0.0448733	0.246281	0.0534529	0.103246	0.0538097	0.0445604	0.0160212	0.116466	0.0191763	0.110893	0.1424	0.213725	0.0381647	0.0946979	0.112572	0.12262	0.00683829	0.0081792	0.0524437	0.0180621	0.0808137	0.0217792	0.178111	0.043683	0.0739972	0.11753	0.0261389	0.00642085	0.0349594	0.108776	0.102883	0.1968	0.0721878	0.17735	0.0598917	0.023709	0.114141	0.242804	0.000174432	0.00460539	0.168762	0.0664607	0.0576786	0.059159	0.0589178	0.054346	0.00750195	0.193416	0.109995	0.0247975	0.039412	0.0539801	0.0329224	0.0160262	0.0431173	0.0403929	0.147327	0.0103557	0.00358516	0.0285292	0.000141309	0.0285564	0.0724327	0.00184511	0.0995163	0.000657359	0.0360181	0.0189345	0.0531553	0.00831698	0.0134975	0.00826984	0.0158383	0.000903912	0.0780927	0.0422361	0.0843328	0.012682	0.0500541	0.00048065	0.0060292	0.0201291	0.0990067	0.086838	0.0358114	0.00869646	0.0311837	0.0130091	0.002257	0.0133805	0.00433116	0.0235431	0.0128375	0.00465207	0.014526	0.00530972	0.016274	0.00706902	0.0387974	0.00842059	0.0162646	0.0084768	0.00701972	0.00252386	0.0183473	0.00302089	0.0174693	0.0224327	0.0336688	0.0060122	0.014918	0.0177338	0.0193167	0.00107726	0.00128849	0.00826161	0.00284538	0.0127308	0.00343093	0.0280583	0.00688151	0.011657	0.0185149	0.00411773	0.00101149	0.00550725	0.0171358	0.0162074	0.0310024	0.0113719	0.0279384	0.00943491	0.00373495	0.017981	0.0382496	2.74788e-05	0.000725501	0.0265856	0.0104698	0.00908628	0.00931948	0.00928149	0.00856127	0.0011818	0.0304694	0.0173278	0.00390642	0.00620868	0.00850364	0.00518636	0.00252465	0.00679239	0.00636322	0.0232088	0.00163136	0.00056478	0.00449428	2.22608e-05	0.00449857	0.0114105	0.000290665	0.0156771	0.000103556	0.00567403	0.00298281	0.0083737	0.0013102	0.0021263	0.00130277	0.00249505	0.000142396	0.0123022	0.00665357	0.0132852	0.00199784	0.00788517	7.57182e-05	0.000949797	0.003171	0.0155968	0.0136798	0.00564148	0.13764	0.358071	0.744948	1.93799	6.347882
5112	-3163.786	-3328.438	164.6524	1.060821	0.0459407	0.190363	0.0521786	0.00941102	0.071917	0.0655326	0.133815	0.114657	0.0161482	0.0581007	0.0704988	0.0798969	0.0586755	0.183327	0.0966529	0.0773206	0.0491364	0.0532367	0.0372838	0.132425	0.00706543	0.0718208	0.169503	0.210181	0.0423842	0.112829	0.156092	0.0564369	0.00941244	0.00742356	0.0577333	0.0310506	0.0720154	0.0130897	0.0842103	0.0373011	0.0365009	0.130526	0.0716889	0.0091661	0.033002	0.0391522	0.0940034	0.160118	0.0533557	0.165866	0.0145512	0.0167666	0.110631	0.20724	0.000823332	0.00686457	0.0201286	0.0457139	0.0413144	0.00015265	0.000548082	0.00950301	0.0150582	0.0760913	0.124981	0.0471433	0.0252206	0.0276183	0.0062997	0.00201718	0.0265751	0.107823	0.0256136	0.046351	0.117577	0.00749622	0.0249973	0.0671479	0.00899496	0.0207243	0.0565184	0.0330642	0.0268911	0.0850433	0.0322059	0.0189262	0.00856492	0.0150338	0.0590542	0.0453132	0.129123	0.0631894	0.116811	0.0574527	0.0318175	0.0220162	0.015955	0.0424398	0.0167883	0.0153013	0.00535493	0.00809203	0.0335308	0.00919078	0.00165766	0.0126675	0.011543	0.0235702	0.0201957	0.00284436	0.0102339	0.0124177	0.0140731	0.0103352	0.0322914	0.0170245	0.0136193	0.00865492	0.00937715	0.00656719	0.0233254	0.00124451	0.0126506	0.0298564	0.0370215	0.00746558	0.0198739	0.0274942	0.00994083	0.00165791	0.00130759	0.0101692	0.00546928	0.0126848	0.00230563	0.0148329	0.00657024	0.00642929	0.022991	0.0126273	0.00161452	0.00581299	0.0068963	0.0165578	0.0282034	0.00939811	0.0292158	0.00256306	0.00295329	0.0194867	0.0365033	0.000145022	0.00120913	0.00354547	0.00805208	0.00727714	2.68878e-05	9.65395e-05	0.00167387	0.00265237	0.0134028	0.0220142	0.00830385	0.00444237	0.0048647	0.00110963	0.000355308	0.00468096	0.0189919	0.00451159	0.0081643	0.0207102	0.00132039	0.00440304	0.0118275	0.00158438	0.00365039	0.0099552	0.00582395	0.00473662	0.0149796	0.00567278	0.00333367	0.00150863	0.00264806	0.0104019	0.0079815	0.0227438	0.0111302	0.0205752	0.0101198	0.00560437	0.00387795	0.00281033	0.00747537	0.0029571	0.00269518	0.000943221	0.168136	0.406289	0.798795	1.93024	5.677278
5148	-3164.605	-3330.387	165.7819	0.9420247	0.0402031	0.187458	0.0667141	0.00670772	0.0969996	0.069793	0.135867	0.0717815	0.0169324	0.0865694	0.0370374	0.0541248	0.0275211	0.167722	0.0956821	0.0804519	0.0441645	0.046039	0.0247632	0.0899175	0.0230308	0.050117	0.216221	0.103341	0.0289969	0.0886615	0.0719095	0.0716521	0.00990782	0.00329992	0.0281443	0.0221494	0.0536555	0.0167903	0.118293	0.046277	0.0301953	0.123058	0.0797352	0.00105723	0.049676	0.027509	0.0738607	0.183233	0.0361943	0.14478	0.0375731	0.0173842	0.0428765	0.172251	0.00338585	0.0235487	0.0134384	0.0625822	0.0348856	0.000456472	0.0254967	0.0131189	0.0251582	0.076873	0.129422	0.00234752	0.00126438	0.0132734	0.086224	0.010869	0.00451245	0.0747449	0.0532668	0.0370137	0.153241	0.0455424	0.0626274	0.0622846	0.0146221	0.0140223	0.0285322	0.00255087	0.0316167	0.0445588	0.0215973	0.0421316	0.0129118	0.0296019	0.00679296	0.0389315	0.0428013	0.0327625	0.142528	0.0246911	0.0841339	0.00611979	0.00664962	0.0180032	0.0204074	0.00729078	0.0131718	0.00785174	0.0366108	0.0130294	0.00131003	0.0189442	0.0136307	0.026535	0.014019	0.00330693	0.0169071	0.00723346	0.0105707	0.00537491	0.0327564	0.0186869	0.0157124	0.00862539	0.00899149	0.00483628	0.017561	0.00449794	0.00978793	0.0422283	0.0201826	0.00566315	0.0173157	0.014044	0.0139938	0.00193501	0.00064448	0.00549663	0.00432582	0.010479	0.00327917	0.0231028	0.00903796	0.0058972	0.0240333	0.0155724	0.000206478	0.00970179	0.00537254	0.0144251	0.0357858	0.00706881	0.0282758	0.00733809	0.00339516	0.00837385	0.0336409	0.000661262	0.00459911	0.00262455	0.0122224	0.0068132	8.91498e-05	0.00497955	0.00256215	0.00491343	0.0150134	0.0252762	0.000458474	0.000246936	0.00259232	0.0168397	0.00212274	0.000881288	0.0145978	0.0104031	0.00722883	0.0299283	0.0088945	0.0122312	0.0121643	0.00285573	0.00273857	0.00557238	0.000498189	0.00617479	0.0087024	0.00421799	0.00822837	0.00252169	0.0057813	0.00132668	0.00760339	0.00835917	0.00639858	0.0278359	0.0048222	0.0164315	0.0011952	0.00129868	0.00351605	0.0039856	0.0014239	0.00257247	0.217107	0.47527	0.866287	1.89639	5.120287
5184	-3168.601	-3333.574	164.9722	0.9917011	0.0336763	0.165503	0.0789139	0.0388568	0.0649312	0.0326361	0.142946	0.0831179	0.0451319	0.0367391	0.0511845	0.0871251	0.0576678	0.203519	0.101678	0.0704539	0.047958	0.0642271	0.0139037	0.104124	0.00765653	0.0962018	0.135934	0.192367	0.0349459	0.0594353	0.117487	0.134778	0.00778571	0.00300253	0.0604812	0.0277539	0.0432997	0.0501017	0.140783	0.0281435	0.040591	0.117382	0.0874289	0.00344255	0.0166074	0.029948	0.0943584	0.230207	0.0249064	0.21302	0.0282204	0.020283	0.0773902	0.167413	0.00685952	0.00811052	0.0212297	0.0234937	0.0547206	0.00404906	0.0103694	0.0167124	0.0105975	0.109623	0.0995926	0.00554332	0.0241708	0.0155866	0.0590713	0.00136762	0.000598733	0.065374	0.0519467	0.0227042	0.129804	0.0341896	0.0524699	0.0464684	0.00329086	0.0135269	0.0326369	0.00878089	0.0227258	0.0900954	0.0253033	0.108751	0.0358499	0.0119076	0.0031454	0.0383031	0.0419796	0.0371785	0.118561	0.0972835	0.0581468	0.0157311	0.0083684	0.00242585	0.050874	0.00830703	0.0161782	0.00607913	0.0298761	0.0142453	0.00701431	0.0117212	0.00589136	0.0258041	0.0150042	0.00814706	0.00663202	0.00923966	0.0157275	0.01041	0.0367386	0.0183546	0.0127181	0.00865722	0.0115941	0.00250985	0.0187962	0.00138213	0.017366	0.0245384	0.0347255	0.00630831	0.0107291	0.0212084	0.0243297	0.00140545	0.000542006	0.0109179	0.00501005	0.00781632	0.00904419	0.0254137	0.00508037	0.00732735	0.0211894	0.0157824	0.000621439	0.00299791	0.00540611	0.0170333	0.0415563	0.00449602	0.0384536	0.00509425	0.00366142	0.0139702	0.0302208	0.00123826	0.00146409	0.00383231	0.004241	0.00987798	0.000730923	0.00187185	0.00301688	0.00191303	0.0197888	0.0179781	0.00100066	0.00436323	0.00281365	0.0106634	0.000246878	0.000108081	0.0118011	0.00937725	0.00409848	0.0234318	0.0061718	0.0094717	0.00838832	0.000594055	0.00244183	0.00589152	0.0015851	0.00410238	0.0162637	0.00456766	0.0196314	0.0064715	0.00214952	0.000567798	0.00691436	0.00757803	0.00671133	0.0214022	0.0175613	0.0104965	0.00283973	0.00151064	0.000437906	0.00918361	0.00149956	0.00292043	0.195433	0.445869	0.838836	1.91375	5.539652
5220	-3159.881	-3324.056	164.1753	0.8841574	0.0360148	0.237409	0.0565073	0.021271	0.0682539	0.119098	0.142635	0.0863934	0.00600726	0.0661411	0.0708595	0.0473729	0.0895488	0.192103	0.079367	0.0932107	0.0287775	0.116542	0.0279634	0.0678127	0.0201683	0.102223	0.22003	0.151858	0.102525	0.118772	0.102193	0.104688	0.00580864	0.0115324	0.0505732	0.0210789	0.0685081	0.05516	0.115251	0.0602223	0.0552168	0.138819	0.0731284	0.0127254	0.0535489	0.0387032	0.104742	0.174999	0.0302729	0.144231	0.020273	0.00834287	0.0819842	0.160077	0.0388837	0.0398385	0.0836284	0.0663244	0.0380496	0.117357	0.0884076	0.0451726	0.044925	0.0139659	0.0583836	0.0253492	0.00351344	0.0179367	0.130154	0.015984	0.0324076	0.0160339	0.0106274	0.00108587	0.0075359	0.0615335	0.0339694	0.0983859	0.0200695	0.0470299	0.00352165	0.004728	0.049608	0.00873573	0.0374415	0.0157146	0.0048699	0.0254992	0.102654	0.0251519	0.10907	0.00919495	0.0906504	0.0468969	0.0512092	0.000542427	0.0500156	0.00692361	0.0754494	0.0276518	0.0716308	0.005968	0.0393409	0.0093638	0.00352481	0.0113103	0.0197357	0.023636	0.0143162	0.00099546	0.0109602	0.0117421	0.00785014	0.0148391	0.0318333	0.0131519	0.0154459	0.0047687	0.0193122	0.00463379	0.0112372	0.00334208	0.0169392	0.0364611	0.0251643	0.0169893	0.0196816	0.0169343	0.0173478	0.000962547	0.00191103	0.00838047	0.00349298	0.0113524	0.00914053	0.0190981	0.00997941	0.00914994	0.0230037	0.0121181	0.00210873	0.00887356	0.00641349	0.0173568	0.028999	0.0050165	0.0239004	0.00335943	0.00138249	0.0135856	0.0265263	0.0064434	0.00660163	0.013858	0.0109906	0.00630518	0.0194472	0.01465	0.00748553	0.00744451	0.00231428	0.00967472	0.0042006	0.000582211	0.00297228	0.0215678	0.00264871	0.00537024	0.00265697	0.00176106	0.000179939	0.00124877	0.0101967	0.00562905	0.0163035	0.0033257	0.00779331	0.000583571	0.000783474	0.00822053	0.00144759	0.00620442	0.00260406	0.000806989	0.00422546	0.0170108	0.00416791	0.018074	0.00152369	0.0150216	0.00777127	0.00848586	8.98853e-05	0.00828806	0.00114731	0.0125027	0.00458216	0.0118699	0.244643	0.510383	0.896605	1.87053	6.034656
5256	-3185.815	-3349.423	163.6078	0.8767574	0.0366395	0.373321	0.0649491	0.0166679	0.126293	0.0789686	0.157489	0.104912	0.0162157	0.078659	0.134671	0.0556465	0.0208962	0.232571	0.128732	0.0567577	0.017543	0.0843381	0.0182528	0.0769888	0.0275206	0.076572	0.167291	0.215178	0.0668055	0.124358	0.101332	0.0867036	0.00896869	0.00594035	0.0317367	0.0195066	0.0765782	0.0079719	0.111241	0.0654025	0.0465442	0.0614214	0.062393	0.0180752	0.0502653	0.0504183	0.0776987	0.227848	0.0232573	0.176184	0.0430623	0.0620794	0.0975999	0.122301	0.00139837	0.0304456	0.145373	0.00401999	0.0670785	0.146245	0.0904646	0.110996	0.00877897	0.151994	0.0630158	0.0107412	0.0137908	0.0202996	0.0423767	0.0316935	0.0337362	0.0747387	0.106347	0.00275847	0.00450235	0.024451	0.0215962	0.0362442	0.0347235	0.0171485	0.12421	0.0894126	0.00563105	0.0102258	0.0427828	0.00300314	0.0266143	0.00857027	0.00708489	0.019004	0.108988	0.089204	0.103985	0.00705553	0.101404	0.00363526	0.0211835	0.0134685	0.0420293	0.025784	0.00636344	0.00577239	0.0588152	0.0102325	0.00262595	0.0198969	0.0124412	0.0248117	0.0165285	0.00255472	0.0123924	0.0212168	0.00876687	0.00329211	0.0366405	0.0202811	0.00894193	0.00276382	0.0132871	0.00287565	0.0121293	0.00433576	0.0120636	0.026356	0.0339004	0.0105249	0.0195921	0.0159645	0.0136598	0.00141298	0.000935876	0.00499997	0.00307318	0.0120646	0.00125594	0.0175255	0.0103039	0.00733284	0.00967668	0.00982975	0.00284766	0.00791908	0.00794319	0.0122411	0.0358965	0.00366408	0.0277571	0.00678428	0.00978034	0.0153764	0.0192679	0.000220307	0.00479657	0.0229029	0.000633331	0.0105679	0.0230403	0.0142523	0.0174869	0.00138309	0.0239461	0.00992787	0.00169223	0.00217269	0.00319812	0.00667627	0.00499317	0.00531499	0.0117748	0.0167546	0.000434585	0.000709326	0.00385215	0.00340239	0.00571011	0.00547053	0.00270168	0.0195688	0.0140866	0.000887148	0.00161103	0.00674025	0.000473132	0.00419296	0.00135021	0.00111619	0.002994	0.0171706	0.0140537	0.0163824	0.00111157	0.0159757	0.000572719	0.00333737	0.00212191	0.00662153	0.00406216	0.00100253	0.248347	0.514932	0.90034	1.8668	6.347365
5292	-3161.419	-3324.542	163.1228	1.039089	0.0355242	0.241067	0.0639978	0.00379569	0.0495174	0.0629581	0.239895	0.119125	0.0209603	0.0490599	0.0536161	0.0800809	0.0845809	0.230359	0.0731659	0.132809	0.0260167	0.0664623	0.00787251	0.124948	0.044096	0.0772097	0.212705	0.262176	0.0663347	0.1022	0.100684	0.102378	0.0153645	0.00551674	0.0640103	0.017479	0.0786537	0.0633118	0.13687	0.0418081	0.0608904	0.179448	0.0570855	0.00114648	0.0647193	0.0879642	0.0941722	0.193688	0.04299	0.177515	0.0458837	0.0450027	0.0858605	0.279174	0.080239	0.0241055	0.0469114	0.0325827	0.0777249	0.014899	0.00593646	0.0518602	0.0101505	0.121998	0.135676	0.00354545	0.0267126	0.00811745	0.112257	0.00238629	0.0063825	0.072731	0.0178829	0.017014	0.130335	0.0451855	0.00977355	0.0200806	0.0607536	0.00733204	0.0244874	0.00178976	0.0101622	0.0707157	0.0284787	0.0236328	0.00863588	0.0335727	0.0678662	0.0186216	0.0731771	0.066682	0.138632	0.0599128	0.0299467	0.0125998	0.00452104	0.0384906	0.0688641	0.00914504	0.0176705	0.00544655	0.0369603	0.00981211	0.000581954	0.00759199	0.00965271	0.0367805	0.0182642	0.00321363	0.00752184	0.00822039	0.012278	0.0129679	0.0353186	0.0112178	0.0203622	0.00398887	0.01019	0.00120701	0.019157	0.00676078	0.0118378	0.0326119	0.0401966	0.0101704	0.0156693	0.0154369	0.0156965	0.00235568	0.000845824	0.00981403	0.00267988	0.0120591	0.00970694	0.0209849	0.00641	0.00933569	0.0275129	0.00875232	0.000175778	0.00992274	0.0134866	0.0144384	0.0296962	0.00659121	0.0272165	0.00703487	0.0068998	0.0131641	0.0428028	0.0123022	0.00369584	0.00719243	0.00499557	0.0119167	0.0022843	0.000910174	0.00795117	0.00155627	0.0187046	0.0208018	0.000543586	0.00409556	0.00124456	0.0172112	0.000365864	0.000978562	0.0111511	0.0027418	0.00260859	0.0199829	0.00692782	0.00149848	0.00307875	0.00931472	0.00112414	0.0037544	0.000274404	0.00155806	0.0108421	0.00436634	0.00362337	0.00132405	0.00514735	0.0104052	0.00285505	0.0112195	0.0102236	0.021255	0.0091858	0.00459141	0.0019318	0.000693164	0.00590135	0.0105582	0.00140211	0.00270923	0.17637	0.418555	0.811591	1.92603	6.522327
5328	-3169.419	-3333.019	163.5996	1.089349	0.0226992	0.234621	0.100717	0.0141352	0.0792612	0.0461581	0.103596	0.0792239	0.0159294	0.0879466	0.0743438	0.0434709	0.0569327	0.198543	0.115831	0.100734	0.0730713	0.0707732	0.00744019	0.0801234	0.0346357	0.156708	0.17952	0.150774	0.0367449	0.0855195	0.0728087	0.0982702	0.00714785	0.00707972	0.0805519	0.0156144	0.0965625	0.0403996	0.127633	0.0875428	0.0769567	0.13428	0.105978	0.000344706	0.0488439	0.0432967	0.154508	0.285172	0.0439891	0.14948	0.0484102	0.0727433	0.0736963	0.192309	0.0311524	0.0186342	0.0593679	0.0601595	0.0404334	0.0173282	0.0260058	0.0282817	0.0668351	0.120149	0.106788	0.0136843	0.00721519	0.0211338	0.0620485	0.0205452	0.0184721	0.0806845	0.039033	0.00543047	0.129094	0.0116255	0.00927388	0.0468917	0.0386767	0.0173145	0.0342732	0.00174775	0.00177398	0.097885	0.0342417	0.0371482	0.00194298	0.0717985	0.015097	0.0338989	0.114017	0.104964	0.0385167	0.0773088	0.0308157	0.0189882	0.0193426	0.000798174	0.0539345	0.030595	0.00796324	0.0036398	0.0376213	0.0161499	0.00226658	0.0127095	0.00740143	0.0166116	0.0127035	0.00255426	0.0141022	0.011921	0.00697053	0.00912913	0.0318363	0.0185734	0.0161527	0.0117169	0.0113484	0.00119303	0.0128477	0.00555382	0.025128	0.0287859	0.0241765	0.00589202	0.013713	0.0116748	0.0157576	0.00114615	0.00113523	0.0129164	0.00250375	0.0154837	0.00647805	0.0204658	0.0140374	0.01234	0.0215317	0.0169936	5.52733e-05	0.00783208	0.0069426	0.0247752	0.0457272	0.00705363	0.023969	0.00776255	0.0116643	0.0118172	0.0308366	0.00499527	0.00298799	0.0095196	0.00964654	0.00648347	0.00277856	0.00417002	0.00453496	0.010717	0.0192658	0.0171234	0.00219426	0.00115695	0.00338879	0.00994943	0.00329441	0.00296199	0.0129377	0.00625892	0.000870772	0.0207001	0.00186414	0.00148706	0.00751906	0.00620179	0.00277636	0.00549568	0.000280251	0.000284456	0.0156958	0.00549063	0.00595669	0.000311555	0.0115128	0.0024208	0.00543567	0.0182825	0.0168309	0.00617614	0.0123964	0.00494127	0.00304475	0.00310157	0.000127987	0.00864837	0.00490589	0.0012769	0.157793	0.390452	0.781741	1.93439	6.236382
