Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5688	-3167.246	-3330.535	163.2891	1.020067	0.0286706	0.241866	0.072553	0.00739998	0.0377948	0.114872	0.22651	0.0870357	0.008309	0.112629	0.0689454	0.114499	0.0677334	0.186953	0.111446	0.0654563	0.0279446	0.101952	0.00971957	0.090763	0.026793	0.0839758	0.199586	0.206677	0.039409	0.109861	0.105944	0.101888	0.00311137	0.00762381	0.0554054	0.0442784	0.0457036	0.0258146	0.124806	0.0526728	0.108298	0.148165	0.101528	0.000482833	0.0606801	0.0152319	0.133599	0.171922	0.0479248	0.260622	0.0403673	0.0255014	0.105565	0.282364	0.032813	0.0720571	0.0189258	0.0693432	0.016923	0.0254944	0.0740637	0.00052512	0.0952075	0.0405346	0.115159	0.0709702	0.0330701	0.00306028	0.00178709	0.0133321	0.0279493	0.0512181	0.0894248	0.0145389	0.0801986	0.0598706	0.0162737	0.0184393	0.00705915	0.0170754	0.0127222	0.00308667	0.0664186	0.0977718	0.0898383	0.0177621	0.00552396	0.0652941	0.0119687	0.0206118	0.00565253	0.0555568	0.0550208	0.0256921	0.00184801	0.169034	0.0309632	0.0617518	0.0191271	0.00116213	0.0415416	0.00445021	0.0375422	0.0112616	0.00114862	0.00586647	0.0178303	0.0351586	0.0135096	0.00128971	0.0174821	0.0107016	0.0177723	0.0105135	0.0290187	0.0172986	0.01016	0.00433752	0.0158249	0.00150866	0.0140881	0.00415878	0.0130346	0.0309795	0.0320802	0.00611702	0.0170525	0.0164445	0.0158149	0.000482943	0.00118336	0.00859996	0.00687285	0.00709406	0.00400691	0.0193722	0.00817582	0.0168099	0.022998	0.015759	7.49449e-05	0.0094187	0.00236428	0.0207371	0.0266855	0.00743883	0.0404535	0.00626576	0.0039583	0.0163857	0.0438282	0.00509319	0.0111846	0.00293764	0.0107634	0.00262677	0.00395721	0.0114961	8.15085e-05	0.014778	0.00629173	0.0178748	0.0110159	0.00513311	0.000475014	0.000277391	0.00206939	0.00433825	0.00795002	0.0138804	0.0022567	0.0124483	0.00929305	0.00252599	0.00286212	0.00109571	0.00265043	0.00197473	0.000479109	0.0103094	0.015176	0.0139446	0.00275701	0.000857423	0.0101349	0.00185777	0.00319934	0.000877379	0.00862347	0.00854027	0.00398789	0.000286846	0.0262373	0.00480607	0.00958505	0.00296888	0.000180384	0.00644804	0.183838	0.429428	0.822642	1.92161	6.442515
5724	-3151.381	-3315.059	163.678	0.9764862	0.0132411	0.331669	0.0696062	0.0134159	0.0628362	0.076211	0.235629	0.0862367	0.0377734	0.0417366	0.0283468	0.0767359	0.0620732	0.241751	0.07764	0.068169	0.0274076	0.0372765	0.011555	0.122468	0.0240589	0.127642	0.224146	0.234152	0.0442954	0.129137	0.0585664	0.113145	0.00691552	0.0206987	0.0473645	0.0277347	0.0752958	0.0131786	0.186146	0.0527321	0.0457099	0.163901	0.0173149	0.00700612	0.0629709	0.0406128	0.13951	0.185922	0.0534309	0.188468	0.0269754	0.0272878	0.0740779	0.2378	0.01206	0.119775	0.00380886	0.150122	0.00924717	0.0478057	0.098293	0.0036266	0.0546687	0.0591117	0.121295	0.0344378	0.0114958	0.0244718	0.0145716	0.0313244	0.0321651	0.0140062	0.0668811	0.0118735	0.0318254	0.0745532	0.0243212	0.00957914	0.0170188	0.0558885	0.0106544	0.0312741	0.0497194	0.0822314	0.0491905	0.0048267	0.00129905	0.0204695	0.0162811	0.0157527	0.000192419	0.123693	0.0349001	0.0110161	0.0167648	0.118854	0.000800738	0.0965001	0.0257072	0.00907845	0.0236993	0.00211684	0.0530238	0.0111279	0.00214479	0.0100456	0.0121838	0.0376698	0.0137866	0.00603881	0.0066724	0.00453179	0.0122677	0.00992361	0.0386485	0.0124123	0.0108981	0.00438163	0.00595937	0.00184729	0.0195789	0.00384628	0.0204061	0.0358341	0.0374338	0.00708148	0.020645	0.00936297	0.0180884	0.00110558	0.00330909	0.00757213	0.00443394	0.0120375	0.00210685	0.0297591	0.00843024	0.00730761	0.0262028	0.00276812	0.00112006	0.0100671	0.00649274	0.0223034	0.0297232	0.00854196	0.0301303	0.00431254	0.00436248	0.0118428	0.0380169	0.00192803	0.0191484	0.000608921	0.0239999	0.00147834	0.00764267	0.015714	0.000579783	0.00873985	0.00945014	0.0193913	0.00550554	0.00183782	0.0039123	0.00232955	0.0050078	0.00514222	0.00223917	0.0106922	0.00189821	0.00508791	0.0119188	0.00388822	0.00153141	0.00272079	0.00893486	0.00170331	0.00499977	0.00794861	0.0131463	0.00786406	0.000771642	0.000207679	0.00327245	0.00260284	0.00251838	3.07618e-05	0.0197747	0.00557945	0.00176114	0.00268018	0.0190012	0.000128013	0.0154274	0.0041098	0.00145137	0.0037888	0.201884	0.454795	0.847372	1.90892	6.255107
5760	-3176.983	-3342.724	165.7411	1.006434	0.0394767	0.124279	0.0457715	0.0140505	0.0966107	0.0487513	0.179345	0.033397	0.03545	0.0603479	0.0306976	0.0521761	0.0839047	0.159259	0.0538147	0.085378	0.0166961	0.044123	0.0021866	0.099059	0.0226075	0.0811691	0.172946	0.148162	0.0234721	0.111797	0.0695147	0.140896	0.00742229	0.00893899	0.0299429	0.0460894	0.0551231	0.0211378	0.174346	0.0371399	0.0636249	0.181382	0.0307867	0.00780452	0.0147207	0.0368739	0.0785868	0.178566	0.0226501	0.200954	0.0199016	0.0238162	0.0638457	0.194445	0.00184014	0.10533	0.0229099	0.0600902	0.0364012	0.0524793	0.00995267	0.00288869	0.0569498	0.0118536	0.0461346	0.0332174	0.00201078	0.0266571	0.00134613	0.051654	0.0110083	0.00982988	0.0590754	0.00991694	0.0048607	0.058665	0.0215903	0.00562641	0.0508094	0.0158812	0.00217174	0.0215917	0.0885793	0.0561965	0.0594516	0.00546978	0.00443511	0.0589444	0.0163145	0.00984976	0.0062895	0.0847431	0.00885132	0.0061658	0.0419577	0.130386	0.000397097	0.0436952	0.0691502	0.017694	0.0324753	0.00772959	0.0243339	0.0089621	0.00275109	0.0189165	0.00954555	0.035116	0.00653917	0.00694114	0.0118162	0.00601061	0.0102161	0.0164286	0.0311831	0.010537	0.0167171	0.00326912	0.00863933	0.000428139	0.0193959	0.00442657	0.015893	0.0338629	0.0290103	0.00459587	0.02189	0.013611	0.0275875	0.00145329	0.00175026	0.00586286	0.00902435	0.0107932	0.00413881	0.0341372	0.00727204	0.0124578	0.0355148	0.00602806	0.00152813	0.00288233	0.00721994	0.0153874	0.0349634	0.00443492	0.0393471	0.00389675	0.00466323	0.012501	0.0380725	0.000360301	0.0206238	0.00448578	0.0117657	0.00712738	0.0102755	0.00194874	0.000565609	0.0111508	0.00232095	0.00903321	0.00650399	0.000393713	0.00521948	0.000263573	0.0101139	0.00215544	0.0019247	0.011567	0.00194175	0.00095173	0.0114867	0.0042274	0.00110166	0.00994854	0.00310956	0.00042523	0.00422768	0.0173439	0.0110033	0.0116407	0.00107099	0.000868399	0.0115414	0.00319439	0.00192859	0.00123149	0.0165928	0.0017331	0.00120727	0.00821536	0.0255296	7.7752e-05	0.00855556	0.0135397	0.0034645	0.0063587	0.189341	0.437296	0.830469	1.91803	5.107226
5796	-3170.154	-3335.072	164.9181	0.9736712	0.0161955	0.267445	0.0561562	0.0151716	0.0962495	0.0441233	0.200533	0.0585171	0.0402504	0.065983	0.0511548	0.0353667	0.0722345	0.191047	0.0720771	0.120744	0.030217	0.0595807	0.0150731	0.0959801	0.0346732	0.0774881	0.118807	0.221409	0.0490826	0.130903	0.0685251	0.107411	0.0027379	0.00734666	0.0364533	0.0442579	0.0663025	0.0453549	0.134225	0.0413442	0.0843551	0.124603	0.086586	0.0156128	0.0224784	0.0322285	0.0471861	0.112809	0.100833	0.163392	0.0159492	0.00860613	0.0810089	0.161814	0.00148386	0.0865931	0.0209436	0.107697	0.0047519	0.0457553	0.0332297	0.00439218	0.0859568	0.0361789	0.123648	0.0373085	0.00877779	0.016912	0.0116837	0.12279	0.038287	0.00126692	0.0537307	0.00725114	0.00802904	0.0296408	0.0283148	0.00521808	0.0493645	0.00778316	0.0268877	0.0340003	0.0932312	0.0387686	0.0846714	0.0163602	0.0545254	0.0414305	0.0168617	0.00265095	0.00968562	0.060345	0.0465709	0.00218883	0.0469591	0.0743132	0.0182505	0.0288283	0.0192639	0.0229133	0.0157117	0.00290279	0.0479353	0.0100651	0.00271926	0.0172512	0.00790841	0.0359424	0.0104883	0.00721424	0.0118264	0.0091687	0.00633893	0.0129469	0.0342422	0.0129187	0.0216415	0.00541592	0.0106789	0.00270162	0.0172029	0.00621462	0.0138885	0.0212943	0.0396841	0.00879729	0.0234624	0.012282	0.0192518	0.000490726	0.00131677	0.00653368	0.00793253	0.0118837	0.00812915	0.0240576	0.0074103	0.0151193	0.0223331	0.0155192	0.00279835	0.00402889	0.00577645	0.00845736	0.0202192	0.0180727	0.0292854	0.00285865	0.00154251	0.0145196	0.0290027	0.000265959	0.0155205	0.00375381	0.0193031	0.000851703	0.00820092	0.0059559	0.000787229	0.0154064	0.0064845	0.022162	0.00668696	0.00157328	0.00303122	0.00209413	0.0220082	0.00686233	0.000227075	0.00963038	0.00129965	0.00143908	0.00531264	0.00507498	0.000935259	0.00884781	0.00139501	0.0048192	0.00609401	0.0167102	0.00694866	0.015176	0.0029323	0.00977282	0.00742576	0.00302219	0.00047514	0.001736	0.0108159	0.0083471	0.000392314	0.00841668	0.0133195	0.00327112	0.00516702	0.00345275	0.00410684	0.00281607	0.203095	0.456454	0.848939	1.90798	5.579291
5832	-3176.727	-3339.074	162.3465	0.935416	0.0322055	0.28558	0.133658	0.0140442	0.134567	0.0710954	0.237682	0.0847233	0.0452265	0.0771178	0.0203093	0.101205	0.0705145	0.283063	0.0871225	0.0699658	0.0320012	0.0523979	0.0121283	0.166988	0.0443088	0.0643096	0.219895	0.266233	0.0580331	0.137529	0.136401	0.142554	0.00937021	0.00780722	0.044561	0.0204827	0.0324057	0.0545197	0.122149	0.031285	0.0410374	0.232817	0.0451096	0.000924895	0.0490219	0.0622608	0.164004	0.214152	0.052387	0.302274	0.00638747	0.0385967	0.0533086	0.204914	0.0175338	0.148843	0.0200309	0.104261	0.0283757	0.0612769	0.0229641	0.0285614	0.0589015	0.0603971	0.0861484	0.0257507	0.00496527	0.0370432	0.00687157	0.141238	0.0258751	0.0254514	0.0590173	0.00593093	0.0273337	0.0417282	0.0437367	0.0401482	0.0439403	0.0106638	0.00970722	0.0343785	0.0918966	0.0596556	0.0472314	0.0298544	0.0707518	0.0154992	0.00288124	0.034505	0.0619629	0.0756284	0.0607582	0.00147684	0.0742253	0.138402	0.0480815	0.0101661	0.0508456	0.0167677	0.0151506	0.00460247	0.0408121	0.0191009	0.00200704	0.0192309	0.0101602	0.0339669	0.0121077	0.00646328	0.0110208	0.00290239	0.0144631	0.0100772	0.0404524	0.0124506	0.00999876	0.00457327	0.00748815	0.00173325	0.0238641	0.00633214	0.00919043	0.0314251	0.0380471	0.00829347	0.0196541	0.0194929	0.0203722	0.00133909	0.00111572	0.00636818	0.00292716	0.00463107	0.00779137	0.0174562	0.00447091	0.00586463	0.0332717	0.00644658	0.000132176	0.00700568	0.00889764	0.0234377	0.0306044	0.00748658	0.0431977	0.000912828	0.00551583	0.0076183	0.0292841	0.00250574	0.021271	0.0028626	0.0148999	0.00405515	0.00875703	0.00328178	0.00408169	0.00841757	0.0086313	0.0123114	0.00368002	0.000709582	0.00529382	0.000982011	0.0201842	0.00369779	0.00363725	0.00843412	0.000847585	0.00390623	0.00596335	0.00625038	0.00573755	0.00627947	0.00152396	0.00138725	0.004913	0.0131329	0.00852534	0.00674981	0.00426647	0.0101111	0.00221498	0.000411756	0.00493108	0.00885507	0.010808	0.00868291	0.000211054	0.0106075	0.019779	0.00687129	0.00145284	0.00726631	0.00239625	0.00216515	0.220126	0.479236	0.869844	1.89374	6.997448
5868	-3177.263	-3341.526	164.2629	1.048736	0.0932566	0.241718	0.0464439	0.00148886	0.086085	0.0496405	0.174006	0.0598263	0.0199431	0.0683653	0.0880186	0.0733445	0.0729812	0.181086	0.0907811	0.075782	0.0248001	0.0603413	0.0195868	0.0989312	0.035985	0.0717111	0.186196	0.237947	0.051858	0.0599734	0.0614903	0.0705113	0.0206729	0.00517556	0.0241737	0.0303694	0.0650576	0.0108852	0.151149	0.0505361	0.0656511	0.193994	0.0936657	0.0098386	0.0443529	0.0648317	0.0582311	0.275197	0.0243267	0.191748	0.040671	0.04622	0.0618405	0.25239	0.00995594	0.0807521	0.0162512	0.0780792	0.0114672	0.0864609	0.045148	0.023188	0.0566021	0.0379422	0.0993251	0.0552769	0.0143712	0.0353913	0.00626847	0.0836464	0.0367463	0.0220646	0.0761428	0.0293716	0.000793841	0.0214091	0.032391	0.0175485	0.0552983	0.0262212	0.034772	0.0120389	0.0257453	0.0429231	0.0814659	0.00731404	0.0350646	0.00306128	0.00552403	0.0215204	0.0224039	0.02863	0.0208157	0.00199316	0.0478867	0.158554	0.0383722	0.0014924	0.0294531	0.0100467	0.0268078	0.015814	0.0409895	0.00787575	0.000252475	0.0145979	0.00841782	0.0295072	0.0101451	0.00338186	0.0115931	0.0149258	0.0124374	0.0123758	0.0307077	0.0153943	0.0128508	0.00420549	0.0102324	0.00332144	0.0167763	0.00610218	0.0121604	0.0315742	0.0403499	0.00879385	0.01017	0.0104273	0.011957	0.00350563	0.000877648	0.00409926	0.00514991	0.0110322	0.00184587	0.0256312	0.0085697	0.0111328	0.0328967	0.0158834	0.00166839	0.00752118	0.0109939	0.00987458	0.0466668	0.00412522	0.0325157	0.00689681	0.00783778	0.0104866	0.0427992	0.00168829	0.0136936	0.0027558	0.0132403	0.00194456	0.0146617	0.007656	0.00393212	0.00959833	0.00643407	0.0168431	0.00937362	0.002437	0.0060015	0.00106298	0.0141844	0.00623128	0.00374162	0.012912	0.00498071	0.000134616	0.00363046	0.00549272	0.0029758	0.00937724	0.00444647	0.00589649	0.00204151	0.00436578	0.00727871	0.0138146	0.00124028	0.0059461	0.000519119	0.000936741	0.00364934	0.00379915	0.00485494	0.00352984	0.000337992	0.00812042	0.0268869	0.00650699	0.000253074	0.00499453	0.00170368	0.00454595	0.172676	0.413089	0.805933	1.92801	5.897074
5904	-3164.491	-3330.469	165.9778	0.8892881	0.0263551	0.28774	0.045518	0.0179607	0.0712789	0.0417647	0.0948425	0.0744212	0.0187063	0.0371223	0.0751616	0.0341505	0.0575732	0.194861	0.0830752	0.0430534	0.0321272	0.0530214	0.0108115	0.0739988	0.0124509	0.0622305	0.111906	0.187719	0.0341392	0.0721889	0.0955017	0.115341	0.00286312	0.004804	0.0464834	0.0168791	0.054605	0.0132749	0.0929129	0.0448506	0.115106	0.114061	0.041878	0.010526	0.0138516	0.0180429	0.0613707	0.122558	0.0505749	0.199447	0.027205	0.0390968	0.0880656	0.141334	0.0179469	0.0491177	0.0268933	0.0599551	0.0133889	0.0526949	0.0108807	0.0301354	0.0845177	0.033726	0.111379	0.0220319	0.0671557	0.0367465	0.0106262	0.0440638	0.0156593	0.00759653	0.0489778	0.0313948	0.00767571	0.0125831	0.0139858	0.0460997	0.0319695	0.00867026	0.0680617	0.00745209	0.0827377	0.0612489	0.0745355	0.00297822	0.0119046	0.00465879	0.0128606	0.0145313	0.0112579	0.0850116	0.0412225	0.0142515	0.0519358	0.0581887	0.0489205	0.0633612	0.0136762	0.00695982	0.0244584	0.00522826	0.0570812	0.00902975	0.00356299	0.0141401	0.00828518	0.0188146	0.0147635	0.00371091	0.00736422	0.0149104	0.00677469	0.0114212	0.038656	0.0164802	0.00854081	0.00637331	0.0105182	0.00214476	0.0146797	0.00246998	0.0123451	0.0221996	0.0372393	0.00677245	0.0143206	0.0189454	0.022881	0.000567979	0.000953005	0.00922126	0.00334844	0.0108324	0.00263343	0.0184318	0.00889736	0.0228344	0.0226271	0.00830765	0.00208813	0.00274784	0.0035793	0.0121746	0.0243128	0.0100329	0.0395657	0.00539685	0.00775592	0.0174702	0.0280375	0.00356025	0.00974384	0.00533503	0.0118937	0.00265606	0.0104535	0.00215849	0.00597819	0.0167664	0.00669048	0.0220951	0.00437063	0.0133222	0.00728967	0.00210799	0.00874125	0.00310644	0.00150698	0.00971609	0.00622802	0.00152269	0.0024962	0.00277446	0.00914514	0.00634202	0.00171998	0.0135019	0.00147833	0.0164133	0.0121504	0.0147862	0.000590811	0.00236161	0.0009242	0.00255126	0.00288268	0.00223331	0.0168644	0.00817762	0.00282718	0.0103029	0.0115433	0.00970471	0.0125694	0.00271305	0.00138067	0.00485199	0.242099	0.507236	0.893996	1.87306	5.040897
5940	-3167.36	-3330.885	163.525	0.9714479	0.0264694	0.251025	0.0970141	0.00567713	0.112022	0.0659295	0.225721	0.0898338	0.0485395	0.0375717	0.0858999	0.0884987	0.0697401	0.295485	0.0805302	0.0748391	0.0243268	0.0634634	0.0121953	0.114705	0.00832615	0.0833289	0.190687	0.184595	0.0209553	0.0846357	0.109146	0.10927	0.00490797	0.00427156	0.094935	0.0207552	0.0609606	0.0306207	0.112978	0.048071	0.0678391	0.217705	0.0834242	0.000214323	0.0753028	0.0311182	0.0766159	0.225583	0.0755544	0.177459	0.00786745	0.020473	0.0791977	0.265673	0.0296158	0.0704297	0.0336746	0.0320224	0.0967657	0.0241245	0.022009	0.0309351	0.0333488	0.091724	0.108923	0.0300578	0.00628341	0.0661391	0.00382026	0.129909	0.00745213	0.022851	0.0500125	0.0901686	0.031605	0.0353678	0.0696646	0.0337376	0.00910881	0.00372786	0.041507	0.0133448	0.0544199	0.016158	0.0819808	0.00154789	0.0338008	0.013723	0.035657	0.0114193	0.046197	0.0754071	0.0253358	0.00065748	0.0380162	0.0568484	0.0477289	0.0684803	0.0297666	0.000883064	0.0426227	0.00417437	0.039588	0.0152996	0.000895314	0.0176665	0.0103974	0.0355974	0.0141673	0.00765494	0.00592526	0.0135469	0.0139567	0.0109984	0.0465996	0.0127	0.0118025	0.00383647	0.0100085	0.00192326	0.0180896	0.00131308	0.0131414	0.0300724	0.0291116	0.00330477	0.0133475	0.0172129	0.0172325	0.000774014	0.000673648	0.0149718	0.0032732	0.00961381	0.00482905	0.0178173	0.00758106	0.0106986	0.0343332	0.0131564	3.37999e-05	0.0118757	0.00490751	0.0120827	0.0355757	0.0119153	0.0279863	0.00124074	0.0032287	0.0124899	0.041898	0.00467057	0.0111071	0.00531067	0.0050501	0.0152605	0.00380456	0.00347093	0.00487864	0.00525928	0.0144654	0.0171777	0.00474027	0.000990927	0.0104305	0.000602475	0.0204874	0.00117524	0.00360372	0.00788725	0.0142201	0.00498429	0.00557769	0.0109865	0.00532059	0.00143651	0.000587904	0.00654587	0.00210454	0.00858231	0.0025482	0.0129288	0.000244111	0.00533057	0.0021642	0.00562331	0.00180088	0.00728552	0.0118921	0.0039956	0.000103688	0.00599536	0.0089653	0.0075271	0.0107997	0.00469435	0.000139264	0.00672182	0.204056	0.457766	0.850174	1.90722	6.340938
5976	-3168.152	-3333.303	165.1513	1.055096	0.0185306	0.26512	0.0528658	0.00622733	0.0932986	0.0242929	0.206339	0.0770508	0.0404264	0.0389544	0.0306343	0.0589859	0.0668298	0.182075	0.0617841	0.0953907	0.0452216	0.0463799	0.00313147	0.0727473	0.0132612	0.0723345	0.169446	0.139213	0.037824	0.0985019	0.0911995	0.0798917	0.0119645	0.00329192	0.108868	0.0150956	0.0959869	0.0255259	0.173064	0.0532231	0.0612289	0.153351	0.0560958	0.000225407	0.0372482	0.0428071	0.114832	0.0858457	0.0576617	0.164222	0.0222146	0.0197657	0.0373275	0.223821	0.0428231	0.0621144	0.0133673	0.00543063	0.0782196	0.0124739	0.0201051	0.039432	0.0181143	0.0458786	0.110914	0.00913533	0.00424759	0.0203238	0.0376791	0.0652166	0.0259627	0.0217574	0.0704261	0.0850121	0.0566548	0.0667025	0.0210765	0.00487692	0.00381716	0.0222787	0.0181365	0.0385405	0.0477646	0.0330437	0.0573454	0.000309287	0.0276274	0.0203955	0.0542829	0.0159106	0.0132512	0.0368234	0.0339238	0.00280848	0.0712137	0.0757084	0.0253135	0.0193163	0.0538426	0.0100975	0.0349181	0.00342763	0.0490397	0.00977867	0.00115188	0.0172576	0.00449349	0.0381668	0.0142522	0.00747774	0.00720545	0.00566648	0.0109107	0.0123616	0.0336787	0.0114283	0.0176446	0.00836471	0.00857895	0.000579232	0.0134562	0.00245295	0.0133798	0.0313426	0.0257505	0.00699636	0.0182201	0.0168693	0.0147777	0.00221309	0.000608911	0.0201375	0.00279225	0.0177548	0.00472156	0.0320119	0.00984477	0.0113256	0.0283655	0.0103761	4.16938e-05	0.00688985	0.00791809	0.0212406	0.015879	0.0106658	0.0303764	0.00410908	0.0036561	0.00690452	0.0414005	0.00792105	0.0114894	0.00247257	0.00100451	0.0144684	0.00230732	0.00371888	0.0072938	0.00335064	0.00848623	0.0205158	0.00168978	0.000785683	0.00375932	0.00696955	0.0120632	0.00480237	0.0040245	0.0130268	0.0157248	0.0104795	0.0123381	0.00389856	0.000902092	0.000706066	0.00412093	0.00335474	0.0071289	0.0088351	0.00611215	0.0106073	5.72094e-05	0.00511028	0.0037726	0.0100408	0.00294301	0.0024511	0.00681128	0.00627495	0.000519489	0.0131725	0.0140039	0.00468228	0.00357297	0.00995935	0.00186774	0.00645886	0.170275	0.409504	0.802183	1.92922	5.406237
6012	-3160.066	-3325.099	165.0325	0.8852264	0.0425239	0.144276	0.0587782	0.00760308	0.133712	0.0329275	0.118856	0.0698506	0.0298758	0.0787214	0.033361	0.0744604	0.0540702	0.149373	0.0712556	0.0831995	0.0401854	0.043438	0.00900708	0.110692	0.00638548	0.0761172	0.145518	0.164213	0.0350324	0.091877	0.0563186	0.0883033	0.0135132	0.0116064	0.0897447	0.0232555	0.0781158	0.0591578	0.116311	0.0804383	0.0717437	0.156262	0.0494385	0.00692112	0.0452281	0.0464959	0.106139	0.20734	0.0297198	0.169672	0.0655322	0.0134466	0.0559519	0.179064	0.00461775	0.0436968	0.00420447	0.0175901	0.0738752	0.00184525	0.0226525	0.015431	0.0504751	0.0336524	0.104582	0.0142986	0.0284555	0.0043729	0.0225193	0.0534192	0.080472	0.00744415	0.075918	0.10321	0.0521931	0.0489004	0.0425774	0.0123113	0.0095081	0.0729131	0.0216512	0.033391	0.0774392	0.0537716	0.102234	0.00455251	0.0406896	0.0193702	0.0477946	0.0168682	0.0592656	0.0600773	0.0439948	0.0363363	0.0616799	0.00771273	0.00706922	0.0351323	0.0402325	0.0112226	0.0583814	0.00764128	0.0259255	0.0105621	0.00136622	0.0240271	0.00591686	0.0213576	0.0125517	0.0053685	0.0141457	0.00599476	0.01338	0.00971607	0.0268414	0.0128042	0.0149504	0.00722105	0.00780553	0.00161851	0.0198907	0.00114743	0.0136778	0.0261486	0.029508	0.00629509	0.0165097	0.0101201	0.0158675	0.00242824	0.0020856	0.0161265	0.00417886	0.0140369	0.0106303	0.0209003	0.0144543	0.0128919	0.0280794	0.00888377	0.00124368	0.00812719	0.00835501	0.0190725	0.0372576	0.00534045	0.0304889	0.0117757	0.00241627	0.0100542	0.0321766	0.00082978	0.00785203	0.000755517	0.00316084	0.0132749	0.000331579	0.00407052	0.00277285	0.00907005	0.00604713	0.0187927	0.00256937	0.00511327	0.000785781	0.00404658	0.00959909	0.0144603	0.00133767	0.013642	0.0185461	0.00937876	0.00878709	0.00765089	0.00221225	0.00170854	0.013102	0.00389059	0.00600014	0.0139153	0.00966241	0.0183707	0.000818057	0.00731167	0.00348069	0.00858838	0.00303111	0.0106496	0.0107955	0.00790558	0.0065294	0.0110835	0.00138593	0.00127029	0.00631305	0.00722952	0.00201663	0.0104908	0.244111	0.509727	0.896063	1.87106	5.56503
