Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2856	-15.06649	-184.6519	169.5854	0.9915818	1.079187	0.09860237	1.370206	1.524875	0.8458693	0.5924747
2862	-16.23881	-182.6475	166.4087	1.300877	0.3224288	1.875403	2.38896	0.9697253	1.398004	1.461286
2868	-11.74503	-182.4251	170.6801	0.9591127	0.3224288	0.4536232	0.1310658	1.11979	0.5728982	1.767281
2874	-9.876218	-176.8617	166.9855	2.434239	0.9766779	0.7921066	0.5320102	2.18043	0.8916687	1.474274
2880	-13.38564	-182.3457	168.9601	4.31798	0.8844546	0.4554076	0.06339308	0.7765719	0.7118425	0.7953896
2886	-9.890439	-179.6126	169.7221	0.881363	0.5538218	0.3416035	1.277244	2.195353	0.3800442	0.8373517
2892	-24.45924	-193.7301	169.2708	0.6375086	0.8152065	0.7688306	3.606509	0.09378005	0.2666528	0.6507754
2898	-18.20851	-188.4583	170.2498	1.23656	0.6283163	1.785152	1.193222	0.03138828	0.3680498	0.4061317
2904	-14.63471	-187.3676	172.7329	1.030986	0.3639899	0.7825713	0.5400363	0.0513743	0.003283608	0.5559279
2910	-5.539843	-176.8379	171.298	1.769905	0.632802	0.3193705	0.5400363	0.18144	0.3623154	1.128585
2916	-6.594117	-177.8637	171.2696	1.769905	0.4181888	0.3193705	0.4830036	0.5348372	0.3903	1.053555
2922	-7.401525	-178.3238	170.9223	2.656397	0.4016852	0.340408	0.692436	0.4540072	0.2264209	0.6054051
2928	-2.009009	-171.788	169.779	3.292623	0.692314	0.2633046	0.6556275	0.1338122	1.073018	0.5820449
2934	-12.27514	-180.7272	168.452	3.75841	0.9022936	0.1920953	0.6556275	0.6285208	1.371149	0.7707629
2940	-11.17071	-173.927	162.7562	1.219847	0.8375762	2.07367	3.879276	1.374909	3.199232	0.8526753
2946	-18.45462	-181.7143	163.2597	3.813578	0.265013	2.019522	1.874663	2.857951	1.523968	1.157601
2952	-17.63941	-182.7395	165.1001	1.147017	2.129128	2.531366	1.296777	1.474589	1.508334	1.017071
2958	-10.84184	-179.1596	168.3177	1.122155	1.024156	2.195087	1.964664	0.3139426	0.3746873	0.8847515
2964	-17.90044	-178.8401	160.9397	3.73219	1.263402	4.00832	4.486798	0.4531013	1.174673	0.5196466
2970	-6.587243	-173.1872	166.5999	2.321249	0.7816828	0.8553631	2.035897	2.393478	0.6465963	0.5262146
2976	-0.2610072	-168.2961	168.035	2.321249	0.6224649	1.430588	0.6638883	1.513446	0.98731	0.6964959
2982	-0.9206236	-168.4974	167.5767	0.9010089	0.5738824	2.93799	0.08118347	2.922608	0.5173487	0.5025587
2988	-0.8864534	-173.0033	172.1169	1.802426	0.9868896	0.1062686	0.08916853	0.1975438	0.1994318	0.6792112
2994	-6.022242	-174.6773	168.6551	5.479066	0.552825	0.5339082	0.632822	0.2749104	0.6618175	0.6792112
3000	-11.2572	-179.0084	167.7512	3.137734	1.499183	0.5201315	0.4470102	1.123358	1.368374	0.5483769
3006	-9.015139	-177.4448	168.4297	2.052751	0.9534839	1.743712	2.14608	0.1244103	0.1173585	0.6022957
3012	-5.080171	-174.2467	169.1666	1.336479	1.020018	1.542495	1.377208	0.2133748	0.7635756	0.7516353
3018	-8.88042	-176.0195	167.139	2.69333	1.035482	1.542495	1.70694	0.7340367	0.8676526	0.5442685
3024	-12.53331	-176.2979	163.7646	3.139828	1.110862	2.620646	2.356195	2.233996	0.3890658	0.9272584
3030	-15.30933	-182.8036	167.4943	1.458437	1.138692	1.06299	0.528092	0.7680838	2.806848	0.9555504
3036	-13.14543	-182.8719	169.7265	0.9812655	1.463807	1.391304	0.4317102	0.2422967	1.24929	0.6198222
3042	-9.003568	-178.9173	169.9137	1.707564	0.2901482	1.563411	0.5968717	0.1652766	1.137819	0.8453017
3048	-9.053684	-178.9906	169.9369	1.794274	0.338825	0.1864477	0.959874	0.4318288	1.137819	1.394869
3054	-8.591456	-177.91	169.3185	1.790144	0.5198556	0.1727256	0.9725126	1.053716	1.720665	0.5243082
3060	-13.09807	-178.3289	165.2308	3.398894	0.3795068	2.605106	0.3960443	0.6960852	3.118292	0.777088
3066	-9.921029	-178.2435	168.3225	1.863812	0.6604046	1.43134	0.09931554	1.419294	1.52216	0.9300488
3072	-15.69001	-185.3253	169.6352	4.189683	0.7231199	0.1187315	0.8344467	0.667442	0.05797725	0.4178981
3078	-8.278943	-179.3779	171.0989	0.7219696	1.490276	1.38425	0.3533927	0.08069743	0.3377645	0.3739802
3084	-14.82589	-182.9007	168.0748	0.3997486	1.682459	1.38425	0.1044389	1.448995	2.26246	0.6753768
3090	-23.89704	-190.6926	166.7956	2.807077	0.5932518	1.185341	2.186716	0.4988356	0.792076	1.494711
3096	-19.43	-191.7402	172.3102	0.9017424	0.5932518	0.4383707	0.7152329	0.3047098	0.1973092	0.6751256
3102	-15.03173	-186.2705	171.2388	1.068337	0.6253312	1.080294	0.4130578	0.880646	0.07319872	0.8018024
3108	-13.78014	-183.6142	169.8341	1.879907	0.4303534	2.092766	0.3581092	0.5406333	0.2932438	0.8018024
3114	-21.52685	-192.2301	170.7033	1.149202	1.44124	0.9496407	0.2889264	0.2019412	0.3884707	1.078932
3120	-24.08534	-188.8082	164.7229	2.266701	0.5956126	4.171563	0.9351924	2.741331	0.1912489	0.4998973
3126	-19.70459	-186.1203	166.4157	0.6088809	0.6527497	3.512404	2.342859	1.500876	0.4364	0.6151889
3132	-11.99234	-180.2538	168.2615	1.201515	0.965989	0.1890813	2.222422	0.6189158	2.029588	0.6151889
3138	-11.12019	-179.3145	168.1943	1.05659	0.5799619	2.34208	0.1569733	0.3089572	2.654215	0.9063558
3144	-9.946406	-180.9644	171.018	1.504181	1.540254	0.7559234	0.01578827	0.09453119	0.4486878	0.8211037
3150	-7.919953	-179.8489	171.929	0.9778716	0.9516756	1.003591	0.01086752	0.1236881	0.4902955	0.6177071
3156	-19.39238	-184.6627	165.2703	0.6147204	0.561221	3.874999	1.211672	2.780084	0.9252589	0.9473614
3162	-10.72046	-176.454	165.7336	3.426663	0.5763384	1.838828	0.2853104	2.780084	1.130421	0.8584794
3168	-4.129103	-174.4099	170.2808	1.489065	0.4200165	0.2071566	1.332772	0.3966904	1.297063	0.7567751
3174	-10.38469	-178.0623	167.6776	2.570919	1.122728	0.2572046	1.226454	0.859105	1.935734	0.6593956
3180	-14.04206	-181.0468	167.0048	0.5923848	0.2342572	0.962933	0.9175332	4.880098	0.5667643	1.023976
3186	-17.62194	-180.584	162.9621	1.560733	0.5335143	0.7771934	1.778305	4.855795	2.736377	1.016466
3192	-17.75793	-184.8704	167.1125	2.592321	0.8818322	0.2416895	0.9612345	2.937773	0.900833	0.7091928
3198	-22.82623	-186.7029	163.8767	1.892288	1.59432	1.89745	0.2916245	2.756266	2.574319	1.327977
3204	-7.242091	-177.1896	169.9475	2.138711	0.4665605	0.299297	0.9249913	1.646166	0.1017458	0.7203361
3210	-19.08941	-189.8836	170.7942	3.337911	0.4934158	0.1436449	0.2409485	0.1282559	0.697634	0.7292472
3216	-29.44886	-196.5288	167.0799	4.003194	2.096504	1.186599	0.2409485	0.1282559	1.375624	0.3531905
3222	-10.45882	-177.5464	167.0875	1.017804	0.8092712	0.4282655	0.4752415	5.266724	0.3722009	0.6826048
3228	-16.39657	-181.6763	165.2798	1.307394	1.184782	1.536265	0.183674	2.372491	3.596114	0.6826048
3234	-13.17992	-181.1732	167.9932	1.571378	0.5098819	1.08428	1.968078	0.6384826	1.060414	1.346616
3240	-6.035886	-174.1011	168.0653	2.910877	1.135318	1.390956	0.6429185	0.7547448	0.8123044	0.7114503
3246	-10.89279	-177.7665	166.8737	4.27934	0.2207133	0.7274882	2.719302	0.8868035	0.375904	0.8820689
3252	-10.61013	-176.0924	165.4822	1.133989	0.7978624	0.178601	2.867084	2.266952	2.777465	0.5619817
3258	-12.10852	-179.38	167.2715	0.7661491	0.4245461	1.556616	3.227562	1.160803	1.076823	0.3982236
3264	-11.56378	-177.2153	165.6515	1.148968	1.251387	2.360761	1.217134	0.2938125	3.430836	0.2695213
3270	-6.235416	-176.8687	170.6333	1.340585	0.733095	1.757926	0.3741414	0.1812632	0.3639416	0.8016802
3276	-22.43375	-194.6627	172.2289	0.4252219	0.1920595	0.5753908	0.4455823	0.5161898	0.2320919	1.430808
3282	-29.98371	-198.0979	168.1142	3.252133	0.3273385	1.416316	0.3162803	0.268074	1.505149	1.33577
3288	-16.38561	-186.7562	170.3706	0.8702094	0.09404785	0.8892554	0.2465325	0.3053185	1.145889	1.983271
3294	-12.82414	-181.3593	168.5351	2.756018	0.471838	1.880139	0.6185843	0.3527782	0.9578812	0.847017
3300	-19.17856	-186.3015	167.1229	3.95746	0.7531815	1.098085	1.08495	0.2345086	1.891544	0.5462249
3306	-25.70984	-194.3548	168.645	1.374205	1.911313	0.3790211	0.8549976	0.1756168	2.050798	0.2892191
3312	-14.58168	-181.4348	166.8532	1.116295	1.811645	2.626259	0.2056372	1.637364	1.255962	0.4523358
3318	-8.944826	-174.3227	165.3778	3.367533	0.6896865	1.215047	4.102738	0.36651	0.3672532	0.1645242
3324	-2.579489	-173.3559	170.7764	1.896245	0.7085382	0.2357492	1.238531	0.4816858	0.1773058	0.671517
3330	-12.30614	-178.6281	166.3219	5.104452	1.472105	0.6251564	0.7987202	0.4339554	1.900074	0.4887821
3336	-20.52782	-190.8935	170.3657	1.350886	0.384311	2.641561	0.318146	0.3610798	0.08008246	0.5886197
3342	-11.25188	-182.2522	171.0003	1.673847	0.384311	1.086513	0.318146	0.9853412	0.08008246	0.5678911
3348	-21.89603	-193.1303	171.2343	0.9964484	0.3945439	1.323649	0.1279542	0.8900942	0.2062305	0.1930614
3354	-11.14224	-181.1768	170.0346	1.306127	0.6195306	2.001795	0.3241571	0.7947198	0.1466806	0.2102589
3360	-9.636887	-178.8602	169.2233	2.519728	0.681829	0.1745621	0.05803015	2.696575	0.1770439	0.2746488
3366	-16.05348	-187.1076	171.0542	2.722699	0.8688438	0.07288634	0.05803015	0.7787903	0.06370649	0.2996462
3372	-14.73243	-184.1498	169.4174	5.826141	0.8464664	0.1078073	0.6982994	0.04192629	0.05457251	0.3886671
3378	-9.636693	-179.716	170.0793	1.021014	0.3764495	1.828994	1.725082	0.1862097	0.1912548	0.3062614
3384	-9.460366	-176.8834	167.423	0.8314509	0.7101155	2.213355	1.781577	0.4409196	1.939352	0.8509731
3390	-15.34151	-186.8571	171.5156	0.7294569	0.6301609	0.7465758	0.4860643	1.160117	0.2216726	0.5961869
3396	-7.771657	-179.9214	172.1498	1.586374	0.3855864	0.5246884	0.183137	0.5891577	0.09427379	0.5961869
3402	-13.64017	-182.9646	169.3245	3.176392	1.285919	0.1314926	1.149492	0.6130418	0.09245325	0.3163295
3408	-12.13273	-183.0741	170.9414	1.4113	0.8849075	0.3349101	0.6000161	1.046568	0.2964175	0.5391659
3414	-19.32336	-186.9334	167.6101	1.518933	1.114982	2.644029	0.8228217	1.287861	0.5166802	0.5706608
3420	-21.7854	-190.0215	168.2361	3.705937	0.5121679	1.669968	1.330055	0.0964595	0.4648959	0.6406539
3426	-20.05844	-189.4598	169.4014	1.247096	0.8679004	0.6157082	1.571145	1.334686	0.4648959	0.5743517
3432	-20.70151	-180.9769	160.2754	7.148343	1.758142	0.8427088	2.109189	2.519043	3.034078	0.334273
3438	-20.82257	-183.268	162.4454	2.75005	1.333173	1.989616	1.767918	2.518648	2.628654	0.9974011
3444	-7.69716	-175.1083	167.4111	2.75005	0.3486282	1.613188	1.476924	0.8893812	1.042515	0.8928366
3450	-17.95997	-182.6616	164.7016	5.800187	0.8191027	0.5332987	1.153064	3.666763	0.2299127	0.7643077
3456	-20.26493	-184.6154	164.3505	0.4703939	0.9027536	3.513274	3.141132	1.958562	1.091511	0.6150686
3462	-20.58763	-188.5849	167.9973	1.936869	0.2996372	1.184657	2.00116	0.4679413	0.4258326	1.755352
3468	-11.11276	-181.3304	170.2176	2.694959	0.3611895	0.9517464	0.2605448	0.2603365	0.6569168	1.01284
3474	-12.1425	-181.5248	169.3823	1.303859	0.4877881	0.1969265	1.126669	1.360287	1.654012	0.5357393
3480	-16.54273	-184.3899	167.8472	2.054785	0.5185426	1.117408	0.419633	0.8470342	2.602818	0.8613801
3486	-18.84392	-185.6001	166.7562	3.529342	0.3851513	0.1428707	0.554222	1.653286	2.602818	1.051939
3492	-14.63925	-185.7342	171.0949	1.721613	0.9207834	0.3888379	0.8588572	0.2704458	0.2806251	0.5549647
3498	-25.69139	-193.2957	167.6043	2.330434	0.6746688	1.101824	0.1941243	2.411254	1.082453	0.9289008
3504	-21.08166	-187.5102	166.4286	1.691505	1.352631	3.142583	1.084124	0.9726324	0.7532422	0.7773263
3510	-17.64473	-186.7279	169.0832	2.719822	1.146428	1.171555	0.354826	0.9624724	0.2606441	0.3861337
3516	-23.24438	-193.1205	169.8762	3.294772	0.9879726	0.2084223	0.8394605	0.4158988	0.04456579	0.9255413
3522	-17.7589	-185.7191	167.9602	0.9797495	0.4287571	0.8006218	2.420786	0.3356672	1.107361	1.908722
3528	-18.35829	-185.2965	166.9383	2.174126	0.6631834	2.078153	1.16186	0.1752564	2.155349	0.9526955
3534	-4.861654	-175.2327	170.3711	1.419821	0.3553287	0.2811325	0.3782724	0.5012423	2.194014	0.4112492
3540	3.796321	-168.2299	172.0263	0.7276289	0.8793081	0.7528413	0.1245535	0.2626371	0.7237153	0.5703497
3546	-0.4965791	-173.2914	172.7949	0.6230848	0.4745756	0.8990862	0.03314136	0.291494	0.3179409	0.6955868
3552	-14.19433	-183.6186	169.4243	1.39387	1.596527	0.3272017	0.09420028	1.445901	0.9746307	0.2199908
3558	-14.51976	-181.7891	167.2694	1.684607	0.7482928	2.979147	0.06708668	1.445901	1.285334	0.3481325
3564	-6.677117	-175.3831	168.706	1.40332	0.5951875	0.5519983	0.06753754	3.6609	0.4747937	0.3481325
3570	-14.6778	-182.36	167.6822	0.9298811	1.153096	0.552402	1.011931	2.881907	0.9502237	1.041532
3576	-14.74784	-182.9621	168.2143	0.9215365	0.7780962	1.19301	0.7060199	1.55362	1.775501	1.060213
3582	-12.56336	-183.2601	170.6967	1.439971	0.5911844	0.1505736	0.9670245	0.8412124	0.6756956	0.8353112
3588	-15.55684	-185.3494	169.7926	2.518975	0.3468913	0.9008835	0.8639573	0.3583836	0.5458522	1.044009
3594	-8.170516	-177.0125	168.842	2.202463	0.2217932	1.596129	1.381134	0.8689369	0.3056029	0.8792958
3600	-7.812008	-176.2494	168.4374	2.202463	0.2217932	0.6161562	2.684245	0.3058766	0.9214686	0.9117261
3606	-7.584591	-175.2798	167.6953	2.936242	0.3767046	0.5932554	0.5508786	2.285066	0.9214686	1.117799
3612	-0.8802926	-172.1614	171.2811	1.146802	0.4237166	0.004922802	0.06600055	2.00056	0.4938034	0.7499267
3618	-4.312557	-171.9919	167.6794	1.689008	0.9395503	0.01476086	0.5126713	2.143354	2.54992	0.4331466
3624	-6.099031	-173.4382	167.3392	2.439721	0.4645331	0.05437419	0.8980775	1.535938	2.85524	0.3314849
3630	-18.6445	-184.9036	166.2591	2.447479	0.8356199	0.03725088	0.01893934	2.952616	3.037763	0.3314849
3636	-23.05064	-187.1107	164.06	1.059759	0.8356199	0.0445778	3.32907	5.011578	1.169734	0.5177842
3642	-13.61699	-182.386	168.769	0.9837777	0.5769092	0.9003226	3.034575	0.7373627	0.1332885	1.066753
3648	-14.33459	-185.4914	171.1568	1.534703	0.4833203	0.1116262	0.09156924	1.677214	0.379	0.7451639
3654	-11.43291	-181.3073	169.8744	1.080654	0.3795789	0.1116262	0.2369683	0.6576912	3.07875	0.7451639
3660	2.080232	-168.7573	170.8375	1.508702	0.4697232	0.0212013	0.07171706	0.7405664	1.269892	1.267251
3666	-3.305188	-175.2568	171.9516	0.940307	0.385151	0.07152756	0.07973106	0.4041346	1.479336	0.8851301
3672	-9.928594	-181.2578	171.3293	0.9080195	0.5522524	0.1167715	0.8144338	0.3206969	0.8050288	1.316078
3678	-12.60902	-181.808	169.199	1.085305	0.172263	0.1259816	0.2485679	3.28348	0.7737529	1.282235
3684	-8.288495	-179.0165	170.728	1.862742	0.4231607	0.41158	0.4363365	0.4954364	0.5782398	1.282235
3690	-8.958232	-178.7647	169.8065	0.8126557	0.4375097	0.6034308	1.246806	0.8490661	1.148242	1.267922
3696	-21.76946	-186.8724	165.1029	1.290496	1.002683	3.977519	1.39769	1.142683	1.532651	0.7065011
3702	-10.76524	-174.2999	163.5347	3.429249	2.368961	1.280363	0.9079085	2.776258	1.56933	0.7303612
3708	-3.992176	-173.3562	169.364	2.695271	0.6222072	0.5251058	0.4822264	0.5126479	0.8600633	1.313934
3714	-1.399757	-172.6313	171.2315	1.044443	0.7722445	0.8624251	0.5807211	0.7835402	0.1726143	0.6998652
3720	-9.835163	-181.1299	171.2948	2.775739	0.4233137	0.2051823	0.7460741	0.2315532	0.06698662	0.4777645
3726	-2.583398	-172.0947	169.5113	1.293783	0.6563565	0.2341522	2.776737	0.699664	0.324226	0.6002116
3732	-12.67283	-180.2762	167.6034	2.228464	0.7634133	0.9662354	2.039611	1.726947	0.2775087	0.5795935
3738	-9.336597	-174.8841	165.5475	2.220192	0.8376832	0.465828	2.039611	3.792548	0.7027552	0.5715163
3744	-15.14688	-183.7936	168.6467	4.614937	0.7283109	0.3168866	1.08231	0.8279768	0.1420448	0.7078184
3750	-11.50535	-180.5422	169.0369	4.614937	1.052826	0.902052	0.3036408	0.3668232	0.1419178	0.4388756
3756	-9.510766	-180.6456	171.1348	1.250154	0.1924407	0.1228675	1.698624	0.6313191	0.2760919	0.8936513
3762	-8.715025	-176.8687	168.1537	1.050926	0.5521556	0.1071298	0.7455055	1.073112	3.157546	1.321372
3768	-12.89264	-181.0856	168.1929	1.870799	0.6788668	0.4636973	1.927721	0.8442853	0.8592656	1.361812
3774	-9.297767	-176.1147	166.817	1.393856	0.5557477	0.468512	2.001811	2.3195	1.561732	1.088879
3780	-20.8319	-191.931	171.0992	1.640877	0.290868	0.2804293	0.1205065	0.9346609	0.191916	1.555139
3786	-17.03901	-185.1755	168.1364	1.108279	0.2599523	3.108172	0.3455002	0.1818558	1.887245	1.164616
3792	-11.64442	-181.3384	169.694	1.365128	0.1789116	0.4700466	1.144009	0.3543096	1.146747	1.690783
3798	-16.13125	-183.4706	167.3394	1.195665	0.5988642	1.420192	1.493162	0.05438627	2.560643	1.460953
3804	-11.89729	-182.9831	171.0858	1.573634	0.5150048	0.5737323	0.4081576	0.3667493	0.6894616	1.009028
3810	-15.61434	-181.4225	165.8082	0.6955343	0.1111549	3.57801	1.090593	2.748194	0.5443525	1.519616
3816	-5.790591	-173.654	167.8634	2.46378	0.6173109	1.568416	1.359512	0.6378511	1.059095	0.7539235
3822	-13.71069	-183.2179	169.5072	1.308849	1.197394	0.2962006	0.6755785	1.388758	1.096407	0.6633953
3828	-9.574923	-175.1849	165.61	2.370022	0.9396481	1.526395	0.6553294	2.403333	2.08261	0.6910425
3834	-7.348697	-177.0129	169.6642	3.230715	1.696223	0.4966083	0.3544719	0.2852056	0.1418566	0.5817696
3840	-6.829578	-177.8158	170.9862	1.41918	0.7266879	1.227797	0.3778581	0.4821021	0.2988163	0.4932918
3846	-11.19119	-181.9375	170.7463	1.74241	1.05512	1.227797	0.2665606	0.2875887	0.2181645	0.5003891
3852	-7.891359	-174.4504	166.559	3.579102	2.475597	0.8937509	0.9946482	1.271246	0.200208	0.6289125
3858	-1.322606	-169.7256	168.403	1.474103	1.471792	1.890085	0.5670832	0.7459994	0.9301898	0.3723846
3864	-8.110146	-177.5921	169.482	1.599396	1.005891	0.3092198	0.08463028	1.108755	1.938914	0.5295625
3870	-29.58871	-192.092	162.5033	0.4847755	1.332896	6.310501	3.382122	0.01101981	1.432763	0.4884689
3876	-8.015248	-177.2836	169.2684	3.160367	1.202803	0.7381595	0.1775149	0.3839291	0.9050619	0.6134379
3882	-9.188528	-176.8617	167.6732	0.9330682	0.6558334	1.960118	0.694696	1.109802	2.295088	0.8735274
3888	-16.27379	-181.5823	165.3085	4.339155	1.074944	1.960118	0.4537165	1.396148	1.76915	0.5437922
3894	-11.87028	-180.5986	168.7283	2.43754	0.7583438	0.1460849	0.1600237	0.4236307	3.006626	0.5045067
3900	-11.73416	-180.8803	169.1462	3.087425	1.868382	0.5160429	0.02622765	0.2048059	0.8088578	0.8600235
3906	-7.209488	-177.0389	169.8294	1.489045	0.5054781	1.230869	0.1962036	1.798864	0.2950201	0.8600235
3912	-8.99878	-177.7419	168.7431	2.551561	0.7110356	1.230869	0.9225367	0.9884801	0.3618075	0.8600235
3918	-15.20284	-182.0806	166.8777	2.310285	0.6923208	1.783703	0.4365958	2.711738	0.4139174	1.095821
3924	-23.51827	-190.2115	166.6933	2.12217	1.014897	1.646674	0.2753254	2.711738	0.9317332	0.8882019
3930	-16.26022	-186.2208	169.9606	1.940676	0.6114162	1.646674	0.5953495	0.279989	0.5170871	0.597855
3936	-14.28678	-185.8832	171.5964	0.4781127	0.4525756	0.8448718	0.7728492	0.348827	0.7192507	0.9326347
3942	-2.019924	-171.3882	169.3682	1.069566	0.6885387	0.7229479	2.196412	0.01506038	1.413535	0.6479634
3948	-6.559658	-175.8246	169.2649	2.13889	0.5406496	0.7154463	1.497802	0.0006623468	1.413535	0.6293217
3954	-5.940196	-175.5526	169.6124	2.978688	0.6723816	0.6140194	0.5063852	0.002320071	1.413535	0.5377858
3960	-3.498279	-171.4754	167.9771	1.199842	0.8991305	2.792248	1.720067	0.01112255	0.90975	0.5377858
3966	-7.767666	-177.3632	169.5956	1.198985	1.302677	0.6826842	1.720067	0.7682151	0.2371921	0.5597816
3972	-0.5587806	-169.9346	169.3758	2.060141	1.17705	0.612163	0.3739678	1.256256	0.7186213	0.5855315
3978	-8.273738	-173.8444	165.5707	2.659245	0.5318074	1.651863	0.0597402	4.007665	1.218845	0.5885317
3984	-12.08341	-180.0158	167.9324	1.749134	1.038614	0.3923394	0.8478116	2.963742	0.5919931	0.3896812
3990	-8.04181	-180.0274	171.9856	1.277019	1.325762	0.5139247	0.1843724	0.1031253	0.1237046	0.5039176
3996	-17.88692	-185.0805	167.1936	5.142376	1.238535	1.505792	0.5697437	0.9689134	0.0560557	0.4921944
4002	-14.73121	-183.8474	169.1162	1.05858	1.540591	1.491637	0.8879852	0.9689134	0.446334	0.5190863
4008	-23.41882	-191.2301	167.8113	0.4139067	0.8450646	2.538247	0.09007732	2.196904	1.427967	0.7498809
4014	-18.62947	-185.4507	166.8212	0.991449	1.402255	1.93628	0.7291452	2.235907	1.391422	0.4607743
4020	-23.08763	-187.7546	164.6669	3.183211	2.840462	1.5596	0.7144376	2.235907	0.5399207	0.2895127
4026	-8.291804	-177.8389	169.5471	3.106495	0.6528952	0.9031989	0.04987018	0.1074141	1.280951	0.8787843
4032	-18.1104	-186.1615	168.0511	3.106495	0.7375086	1.295805	0.1276962	0.4353554	1.711619	1.067013
4038	-14.10241	-182.3046	168.2022	1.296809	1.55783	2.889522	0.2600986	0.6705814	0.6285214	0.4373812
4044	-8.074528	-179.3923	171.3178	1.77251	0.2797629	0.3130624	0.1111115	1.379575	0.1833102	0.251513
4050	-6.028118	-177.3656	171.3375	1.920409	0.5896972	0.3130624	0.3930881	0.57871	0.3998622	0.640999
4056	-10.08608	-177.9884	167.9023	2.575496	1.140924	1.924127	0.5038873	1.145203	0.4673574	0.640999
4062	-4.388429	-172.8896	168.5012	2.575496	1.140924	1.924127	0.3574951	0.6964534	0.4955514	0.5294496
4068	-13.49264	-177.3736	163.8809	2.575496	0.9521341	2.109796	1.264782	1.537793	3.35699	0.5916694
4074	-3.03403	-171.5753	168.5413	2.492631	0.9331088	1.449288	1.466388	0.7480576	0.02174092	0.6086415
4080	-16.02957	-182.2484	166.2188	2.636957	1.677632	1.222256	0.5793192	0.3381099	2.9757	0.3468645
4086	-15.84056	-185.5233	169.6828	0.6889192	1.352189	2.639845	0.4722464	0.1068935	0.3455208	0.2396684
4092	-9.524006	-178.1408	168.6168	0.7202167	1.352189	2.639845	1.580411	0.297052	0.2450618	0.3531811
4098	-8.365564	-178.9859	170.6203	1.777214	0.8181974	0.8549633	0.08562098	0.9324027	0.3976484	0.6962842
4104	-12.83315	-181.5704	168.7372	1.964846	0.7138655	0.7355364	0.4277865	1.929111	1.062624	0.5258386
4110	-8.688488	-176.9923	168.3038	1.813589	0.581982	0.8307182	0.8675606	1.523543	1.539185	0.7456653
4116	-16.71963	-182.6059	165.8863	1.268233	2.209053	0.9856002	2.953167	1.950886	0.2440098	0.5951032
4122	-15.29235	-180.554	165.2616	2.774196	0.8339318	4.432352	0.9595513	0.8535881	0.5643789	0.7018996
4128	-16.50959	-180.993	164.4834	1.117588	1.285833	4.432352	0.06976777	3.254609	0.8030202	0.7018996
4134	-4.678062	-174.6968	170.0188	0.7528239	0.5696908	1.188625	0.3794344	0.3669916	1.81682	1.102457
4140	-7.852839	-175.1872	167.3344	3.947537	1.244727	0.3772141	1.295139	0.5514921	1.356327	0.3777519
4146	-6.567963	-172.6376	166.0696	4.343944	2.495684	0.8253744	0.03615956	1.124891	1.37594	0.3777519
4152	-9.918369	-178.1422	168.2239	1.368245	4.071316	0.8253744	0.2817267	0.3408919	0.3991694	0.4474882
4158	-1.611208	-173.6068	171.9956	0.9010645	0.5406157	0.3851563	0.07853017	1.19321	0.4050345	0.580063
4164	-4.719894	-173.9673	169.2474	1.194741	1.676971	1.004048	1.57224	0.2344779	0.5815078	0.4832155
4170	-9.312894	-179.6754	170.3625	0.9858413	1.057631	1.232491	0.2028289	0.2979396	1.180234	0.8762991
4176	-12.48717	-181.0757	168.5885	1.406758	1.057631	1.387989	0.3745821	0.8943565	1.464022	1.036826
4182	-3.84724	-172.9784	169.1311	1.250708	0.4599558	0.9740695	2.400662	0.2257147	0.2592573	1.431742
4188	-13.97755	-181.6153	167.6377	2.173815	0.2578308	2.256826	0.976064	1.726742	0.1048479	1.155204
4194	-3.973931	-171.8536	167.8797	1.337867	0.8845054	0.79292	1.079022	1.386525	1.900949	0.9455519
4200	-16.88552	-179.9697	163.0842	3.930447	1.144775	1.846676	2.539061	1.386525	2.204089	0.4915241
4206	-11.31006	-181.2318	169.9217	0.5212665	1.144775	2.294224	0.2057478	0.8356569	0.5258681	0.4018746
4212	-22.24123	-190.2181	167.9769	1.258088	1.841906	0.288031	0.582018	1.999266	1.398207	0.849168
4218	-11.29952	-184.3663	173.0668	0.3180318	1.010233	0.2442527	0.1309712	0.2766642	0.2575117	0.5882981
4224	-8.185838	-179.5667	171.3808	1.235717	0.2812792	0.3003303	0.7094724	0.1476572	0.9084291	1.220783
4230	-10.76136	-180.5174	169.756	1.205921	0.8088972	0.2169485	0.5318279	0.8233206	2.046163	0.7905448
4236	-8.060382	-176.0298	167.9694	2.018873	0.5365421	0.2169485	0.1828026	2.496085	2.046163	0.7777057
4242	-13.5682	-184.8334	171.2652	0.7503788	0.9080425	0.2446026	0.6880749	0.3551098	0.4482359	1.459435
4248	-8.52759	-176.2071	167.6795	2.621314	1.565604	0.7609315	1.496566	0.9922755	0.512886	0.7196943
4254	-4.303991	-173.493	169.189	3.286791	0.5283695	0.2231988	1.015187	0.2583701	1.136824	0.9542083
4260	-3.718011	-173.9181	170.2001	1.467765	0.9980471	0.2955859	0.826067	1.100113	0.2025823	1.117847
4266	-18.30365	-185.1651	166.8615	1.229919	0.9479834	1.288347	1.678195	0.9076601	2.429491	0.8500819
4272	-12.80158	-179.8322	167.0307	1.229919	0.3167339	1.599627	1.496489	1.25332	2.34241	0.9342469
