Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2856	-12.17673	-181.4772	169.3005	3.083218	0.570394	0.3282544	1.788972	0.6610446	0.09246502	0.4343958
2862	-16.79931	-182.6071	165.8078	1.360146	1.140746	0.4926961	5.487176	1.140948	0.0817704	0.5513948
2868	-17.01522	-186.5156	169.5004	1.77885	1.113916	0.6438382	0.6277785	0.2571162	1.588206	0.6504567
2874	-15.72451	-183.1892	167.4647	1.793657	0.7751369	1.504102	1.732797	0.4445622	1.661368	0.8548197
2880	-10.70103	-182.4544	171.7534	1.08961	0.6300563	0.2655969	0.5392115	0.8888956	0.2298981	0.7787653
2886	-12.68956	-181.5161	168.8266	1.225377	0.6485997	0.1332013	0.5935515	3.501312	0.3476792	0.9264269
2892	-12.20803	-181.2629	169.0549	1.555843	1.061336	1.185171	1.980529	0.5229569	0.1044831	0.6971342
2898	-18.53782	-187.5501	169.0123	1.416972	1.183379	0.1508127	2.229228	1.09789	0.2995029	0.7981281
2904	-9.500796	-176.2565	166.7557	3.267713	0.8680283	0.2692634	1.984481	0.02032037	2.574851	0.830003
2910	-10.18234	-177.156	166.9737	5.535118	0.8680283	1.043558	1.294423	0.05476981	1.101186	0.4894908
2916	-9.270462	-179.0541	169.7836	1.359193	1.312868	0.1836584	1.294423	0.4457373	0.8857472	0.9423144
2922	-15.51426	-182.8954	167.3812	2.85987	0.7127732	0.4222334	1.383724	0.4457373	1.817215	1.380395
2928	-11.87788	-182.6135	170.7357	1.177665	0.4844718	0.4222334	0.3320081	0.4740251	0.4584346	1.874306
2934	-28.77976	-192.9607	164.1809	2.431793	0.5018797	1.108885	2.161997	0.6130275	4.002921	1.310853
2940	-24.3965	-190.6974	166.3009	2.431793	0.8390516	1.108885	0.2306523	3.473968	1.109958	0.2654679
2946	-14.13598	-185.9375	171.8015	0.7658225	0.3194308	0.164341	0.3621184	0.5515902	1.309414	0.9238732
2952	-23.80891	-188.4489	164.64	0.8567691	1.112031	2.995357	3.893505	1.4388	0.5642899	0.5727304
2958	-18.06295	-187.8078	169.7448	0.9294239	1.549636	0.7453421	0.8362991	0.6325183	0.9827086	0.7433546
2964	-4.544859	-174.882	170.3371	1.131682	1.042338	1.969007	0.2241932	0.6485118	0.09075258	0.707181
2970	-1.611584	-171.7932	170.1816	1.131682	0.266533	1.071075	0.6744581	2.092647	0.01673044	0.7219348
2976	-10.77296	-179.8247	169.0517	3.050146	0.2030902	1.246847	0.05432424	2.092647	0.02048072	0.7651478
2982	-12.87117	-182.9494	170.0782	1.507685	0.4206227	1.338088	1.00186	0.8301677	0.1459637	0.8874715
2988	-18.13969	-186.7799	168.6402	1.507685	0.3588463	1.548777	1.658075	0.2965765	0.9701572	1.216131
2994	-13.82361	-183.5888	169.7652	1.310689	0.4219103	0.902125	0.8819966	1.990206	0.2165903	0.622171
3000	-9.983701	-180.0422	170.0585	1.53206	0.332954	0.902125	0.4055561	2.022638	0.2673681	0.5470376
3006	-7.025943	-176.8487	169.8228	2.095356	0.8041124	1.487214	0.08955199	0.146153	1.127218	0.6084881
3012	-6.48352	-176.5265	170.043	2.141927	1.161943	0.6286589	0.04449824	0.5506796	1.027574	0.5383522
3018	-5.651035	-177.317	171.666	0.8481944	0.6754439	1.50343	0.4552784	0.1800059	0.1484547	0.3816045
3024	-12.0319	-182.617	170.5851	1.993915	0.6033293	0.3457259	0.4283361	0.2304276	0.8601794	1.204355
3030	-3.248926	-173.5289	170.28	2.345748	1.42416	0.03614594	0.6296666	0.2294406	0.612134	0.7328618
3036	-11.71819	-181.3977	169.6795	1.079863	1.39458	0.9335159	1.42734	0.3650594	0.5431716	0.7401145
3042	-9.04305	-178.9725	169.9295	1.936564	1.138351	0.2094183	0.309079	1.543135	0.3446186	0.8354701
3048	-12.64391	-181.672	169.0281	1.948775	1.523494	0.5986533	0.8360207	0.8698038	0.6075494	0.8354701
3054	-8.576973	-179.3333	170.7564	1.514144	1.516671	0.4621643	0.30705	0.112091	0.8252462	0.633798
3060	-14.29482	-183.6609	169.3661	1.657492	0.6666276	0.5700575	0.3352024	0.6937817	2.23792	0.4383408
3066	-10.95554	-179.3468	168.3912	1.805962	1.439505	0.3118346	0.1631121	1.80474	1.544782	0.3167928
3072	-25.49762	-191.8788	166.3811	3.780392	0.3293737	0.1826567	0.5094963	1.457347	3.29329	0.277612
3078	-16.57292	-184.3183	167.7454	4.719693	0.2463194	0.8811211	0.3035581	1.610749	0.8992894	0.3366927
3084	-7.658209	-176.2759	168.6177	1.532304	1.390311	0.4223429	0.7283967	0.973552	1.807725	0.6810084
3090	-18.34686	-187.5548	169.2079	0.9827672	0.9920405	0.04680775	1.684462	0.2861716	2.027482	0.9761944
3096	-7.241502	-175.5556	168.3141	1.853189	0.2452073	0.09303532	1.474228	0.505593	3.042909	0.3895123
3102	-11.81245	-182.0757	170.2633	1.289267	0.6160535	0.5427693	1.949297	0.3749705	0.4192214	0.3472734
3108	-1.377389	-172.625	171.2476	1.483998	0.9731604	1.045098	0.3817492	0.1641667	0.2107786	0.5939906
3114	-12.16643	-180.4045	168.2381	1.333183	0.7412393	0.2189179	0.2058541	1.714464	2.81964	0.934778
3120	-11.29322	-180.466	169.1727	1.740148	0.5944231	0.4863903	1.056621	1.839622	0.5652124	0.7408783
3126	-14.57709	-181.1467	166.5696	1.035325	1.65888	2.460614	2.068974	0.6959332	0.9598168	0.6970335
3132	-7.042906	-175.7971	168.7542	1.560253	1.788983	0.5762774	1.031244	0.8715834	0.9069028	0.3745058
3138	-1.430337	-170.3835	168.9531	3.425657	0.9917888	0.2875845	0.2813865	0.8221401	1.185598	0.4987801
3144	-18.04671	-185.9483	167.9016	2.979984	0.4846538	0.06149163	2.347131	1.488922	0.3184454	0.9094561
3150	-10.67348	-178.8489	168.1755	2.596278	0.5721846	1.17713	0.9944791	0.7471921	1.377409	0.6899453
3156	-12.14474	-179.361	167.2163	2.774659	0.5478895	0.6971867	1.447339	1.471176	1.120452	1.152009
3162	-16.91234	-183.9142	167.0019	1.644945	0.3522452	1.956782	2.228706	0.9602477	1.098265	0.9842938
3168	-9.98176	-179.6399	169.6582	2.064381	0.7450493	0.4122775	2.228706	0.1683071	0.2230101	0.739934
3174	-6.241437	-176.0649	169.8235	1.375944	1.534161	0.2215529	0.4463477	0.8663946	1.124081	0.7931086
3180	-5.282685	-172.6181	167.3354	2.193336	0.94373	2.014001	0.4061063	0.3385109	2.378306	0.4775274
3186	-14.84189	-182.9702	168.1283	1.574297	1.378481	1.810174	0.906696	0.4255866	1.3039	0.4775274
3192	-10.7604	-174.4779	163.7175	1.50285	0.5363375	2.431529	6.469418	0.4473474	0.3272869	0.3156843
3198	-18.96587	-185.9153	166.9494	1.071295	0.2745362	2.387564	3.597613	0.6912639	0.2646026	0.9673607
3204	-16.69344	-185.6486	168.9552	1.572804	0.6164937	0.8421048	0.9550242	0.889837	0.6263402	1.624435
3210	-23.60353	-189.7478	166.1443	1.572804	0.3855798	1.137386	2.134758	2.328141	1.636431	0.8733388
3216	-19.13409	-190.6182	171.4841	1.862245	0.3295734	0.4795058	0.4308977	0.243913	0.2775388	1.135119
3222	-32.65707	-200.9852	168.3282	1.862245	1.031982	0.8718664	0.7168769	1.639698	0.1965958	1.506959
3228	-34.12235	-200.7269	166.6045	2.133457	2.279165	0.5407803	0.7485193	2.236335	0.1143176	1.530672
3234	-24.33509	-194.0718	169.7367	0.8081033	0.9114647	1.188478	0.6342224	1.77316	0.331937	0.7937682
3240	-26.82045	-191.2094	164.3889	2.932884	0.9205993	3.259159	1.912992	2.022821	0.09813702	0.9450508
3246	-23.95334	-192.3397	168.3863	1.934348	1.428187	0.9163034	0.8272265	0.9759654	0.7360431	1.055159
3252	-14.95108	-183.9746	169.0235	0.8032795	1.54335	0.113936	0.9070803	1.701894	1.393125	0.6153298
3258	-15.31093	-180.8039	165.4929	4.862759	0.8604145	2.051654	0.07325935	0.7386777	2.396489	0.7028879
3264	-11.33762	-177.1193	165.7817	4.506121	1.140637	0.5749884	0.4689176	0.4446694	3.396277	0.7028879
3270	-21.29573	-188.9645	167.6688	1.886811	1.412402	0.4691007	2.342878	0.3641213	1.352038	0.7028879
3276	-20.77691	-184.2065	163.4296	3.787235	1.092521	0.4691007	2.206105	4.555631	0.4741993	0.3401547
3282	-15.90273	-183.9117	168.009	0.5842317	0.3696754	1.010343	0.3950749	4.555631	0.2221703	1.034664
3288	-18.65901	-187.2001	168.5411	3.036385	0.4179352	0.5045009	1.588141	1.669894	0.0569687	0.4520298
3294	-16.3189	-185.6306	169.3117	3.052504	0.7919022	0.2851296	0.6880344	1.107816	0.5093614	0.7248529
3300	-12.09987	-181.7095	169.6097	2.709855	0.2327307	0.344078	0.1615551	0.5086141	1.791115	1.060781
3306	-8.166321	-175.9684	167.8021	4.094878	0.3441258	0.4027646	0.6082288	0.8968891	1.449825	1.266513
3312	-10.08138	-181.467	171.3857	0.9565157	0.7507621	0.02196158	0.5918081	0.846291	0.953366	0.5494234
3318	-14.70569	-185.3084	170.6027	1.049355	1.723533	0.4131473	0.4299177	0.6286477	0.6636911	0.499913
3324	-12.14927	-180.8917	168.7424	2.497276	1.41135	0.4594583	1.283598	0.4149148	0.8646521	0.5167533
3330	-22.66023	-189.0084	166.3482	2.260236	1.423558	1.91227	1.168625	0.5091752	1.917031	0.3219192
3336	-29.3715	-199.2894	169.9179	1.161625	0.6156392	1.20808	0.1062773	0.5091752	1.917031	0.7207366
3342	-17.68501	-186.1727	168.4876	1.454927	1.109776	1.939242	0.6893141	0.02300835	1.563255	0.2229865
3348	-14.81532	-180.62	165.8047	3.576005	1.515694	2.769701	0.7323143	0.2304104	0.8110293	0.1384462
3354	-21.27542	-189.7435	168.468	1.219982	1.115266	2.502283	0.7340579	0.5019024	0.598622	1.063412
3360	-20.48786	-189.4608	168.973	2.598682	1.274604	1.11321	0.4641469	0.1149321	1.028704	0.8018297
3366	-21.53412	-191.5384	170.0042	3.928138	0.7159318	0.3922591	0.5900582	0.1149321	0.3523535	0.6487872
3372	-13.38178	-179.806	166.4243	3.236851	0.500006	1.434459	0.7927536	2.51697	0.4175254	1.230585
3378	-14.37679	-179.0909	164.7141	3.181525	0.500006	0.669507	4.572933	1.219507	0.6611112	1.039099
3384	-12.11123	-180.9852	168.874	1.64966	0.6819743	1.135521	0.5675452	1.219507	0.3716083	1.598617
3390	-8.177037	-178.2183	170.0413	1.976636	0.4254928	0.111331	1.398451	0.09520937	1.47423	0.6779134
3396	-9.327156	-179.7331	170.4059	1.976636	0.533789	0.2205941	0.2971346	0.3590492	1.306391	1.156547
3402	-16.44113	-188.5055	172.0643	1.274131	0.4641673	0.9475231	0.3548569	0.05545133	0.02747549	1.018531
3408	-9.171492	-180.6371	171.4656	0.7387688	0.4641673	1.191233	0.4420982	0.657279	0.4714728	0.7211665
3414	-6.351268	-176.2881	169.9369	1.986347	0.912449	0.772486	0.1688938	0.8052788	0.7279506	0.9574619
3420	-4.647873	-176.1127	171.4648	1.04307	1.053997	0.780852	0.1918616	0.4525682	0.3392191	0.8682282
3426	-9.40712	-177.9319	168.5248	1.04307	0.6693274	3.413125	0.4874683	0.531253	0.8232749	0.6028707
3432	-18.72644	-186.4889	167.7624	1.314075	1.061851	2.17783	0.499141	1.296342	1.328754	0.7180288
3438	-12.29176	-178.6513	166.3596	2.582768	1.59195	0.5924373	0.8161835	1.44489	2.038428	0.9608376
3444	-19.25556	-190.2333	170.9778	0.6728266	1.104047	0.3457217	0.3935584	1.188104	0.7869603	0.6386213
3450	-11.50922	-182.2947	170.7855	1.890682	0.4234369	0.2288217	0.5868533	0.1877194	0.5417806	1.511768
3456	-4.660738	-175.0206	170.3599	2.053873	0.3727367	0.6110788	0.7547798	1.052981	0.252617	0.7975672
3462	-12.15289	-182.3779	170.225	1.967793	1.1021	0.4200995	0.8264067	0.1058018	0.8267275	0.7563436
3468	-12.9666	-184.2592	171.2926	1.416883	0.6109906	0.2139197	1.243569	0.2670309	0.3990784	0.3309015
3474	-7.291875	-173.7018	166.4099	1.400287	1.466229	0.9821925	2.375017	2.093121	0.7545904	0.3766963
3480	-15.24878	-183.3033	168.0545	1.515631	0.8080481	2.661108	0.0257592	1.856771	0.5863086	0.4153848
3486	-14.23519	-184.1232	169.888	1.04878	0.739539	0.3828447	0.4528002	2.59858	0.3455641	0.3521743
3492	-3.55025	-173.247	169.6967	1.225755	0.6097325	0.5394118	0.863126	0.3370761	2.184605	0.686491
3498	-6.363555	-173.1339	166.7703	2.149593	0.3815851	1.455191	1.182723	0.3319085	3.091569	0.9301318
3504	-11.64613	-181.6673	170.0212	0.6864305	0.683358	1.205625	0.733856	0.7495409	0.6608233	1.393488
3510	-11.52366	-179.0704	167.5467	1.976202	0.7506739	1.272011	1.308215	0.7854276	1.338051	1.260768
3516	-19.12011	-187.7533	168.6332	2.022757	1.041635	0.378824	1.308215	1.735719	0.09102288	1.061073
3522	-19.11646	-186.4656	167.3492	1.963021	0.8331218	0.9472713	2.594301	1.432821	0.2873883	0.844609
3528	-21.88465	-191.3548	169.4702	1.889071	1.843602	0.1654111	0.4450928	1.432821	0.1504974	0.844609
3534	-15.01325	-186.5861	171.5729	1.385702	0.6094696	1.068776	0.1400759	0.3912803	0.3209265	0.6281717
3540	-18.24159	-182.5863	164.3447	3.380899	1.281478	1.736599	0.3198794	2.068587	2.797447	0.4678768
3546	-16.86026	-184.2983	167.438	2.407979	0.661846	2.875798	0.5440027	0.1655121	1.544912	0.5947818
3552	-16.70316	-182.6982	165.995	2.778805	1.14494	1.581129	1.202706	0.8601581	1.980284	0.8889331
3558	-19.55776	-186.6945	167.1367	2.778805	0.5193037	0.8242954	0.9186492	1.111352	1.980284	1.157896
3564	-18.90076	-188.9636	170.0629	0.8152969	0.7260289	0.3845797	1.591304	0.09478591	1.625065	0.8971513
3570	-9.97293	-181.295	171.322	1.643766	0.496235	0.2934367	0.4557767	0.1845358	0.602721	1.20957
3576	-7.118686	-179.6214	172.5027	0.9475591	0.2776194	0.13411	0.5079707	0.8139725	0.3188213	0.566589
3582	-7.073094	-179.8776	172.8045	0.6574318	0.1544194	0.677068	0.2840206	0.1555409	0.7404688	0.6238414
3588	-9.240726	-179.0256	169.7848	2.035773	1.170318	0.4743063	0.4947461	0.9374605	0.6548063	0.6348782
3594	-23.64883	-193.1549	169.5061	5.065254	0.4371692	0.3264561	0.1080066	0.07960037	0.1556172	1.543309
3600	-16.89497	-188.336	171.441	1.632379	0.3806818	0.107029	0.6890769	0.2597535	0.5329737	1.170385
3606	-11.13159	-180.4131	169.2815	3.116837	1.335255	1.571866	0.2748188	0.04272977	0.1798513	0.3688202
3612	-18.98731	-184.8871	165.8997	4.343408	0.5888759	0.7487311	0.1779069	0.01625704	3.842049	1.336862
3618	-15.22685	-185.2414	170.0145	2.081252	0.8166774	1.113622	0.1779069	0.01343811	1.334646	0.6519272
3624	-7.326126	-180.0276	172.7015	1.371335	0.5988246	0.08836745	0.07363678	0.19819	0.4463056	0.6519272
3630	-15.14137	-187.7704	172.629	1.53839	0.2202692	0.1617348	0.03886548	0.3369634	0.4987385	0.760883
3636	-9.966875	-179.9025	169.9357	3.503788	0.4316992	0.7464754	0.05463446	0.2494285	1.00727	0.6671163
3642	-17.74217	-186.0204	168.2782	3.726352	0.8038139	0.5523005	1.130929	0.2263282	1.327475	0.4286156
3648	-11.18274	-180.6729	169.4901	1.59994	0.5706799	0.40507	0.6768563	2.197077	0.5840511	0.4444292
3654	-2.791032	-171.4079	168.6169	1.969964	1.165515	1.52089	0.1731983	1.667278	0.4565172	0.5385981
3660	-12.60358	-180.3772	167.7736	2.101233	0.752125	1.121427	0.3479527	2.340395	1.157081	0.5103554
3666	-12.38698	-179.1997	166.8127	1.259921	1.479895	0.2081718	2.622504	2.340395	0.7404917	0.3593073
3672	-15.66612	-182.3943	166.7282	1.920517	1.443504	0.01106069	1.297664	3.01343	1.086517	0.3406032
3678	-13.82149	-180.1614	166.3399	2.865348	1.282537	0.1814246	1.02491	3.000648	1.022119	0.3548516
3684	-14.88788	-182.2105	167.3227	2.42059	1.30429	0.1369014	2.162621	1.792902	0.478114	0.3734511
3690	-8.140014	-178.4205	170.2805	2.238753	0.5028117	0.1894151	0.354673	0.5832183	1.178165	0.984518
3696	-19.13997	-189.8605	170.7205	1.254239	0.4399893	1.172477	1.083213	0.1386425	0.4124658	0.984518
3702	-12.35469	-179.7953	167.4406	4.490959	0.2993926	1.144598	1.623728	0.4501659	0.7312556	0.8758018
3708	-0.7363333	-171.6915	170.9552	1.040658	0.8959422	1.270995	0.6772868	0.5067423	0.08337526	0.3250008
3714	-6.921608	-176.3841	169.4625	2.571891	2.078131	0.3190753	0.1268226	0.3151848	0.5788089	0.2287042
3720	0.8977949	-168.2485	169.1463	1.640408	0.8737461	0.4940083	0.4308157	1.597738	1.335283	0.5937409
3726	-4.808128	-174.7421	169.9339	1.586221	0.6330516	0.9245481	1.755721	0.09649146	0.5994265	0.501612
3732	-17.79595	-186.9478	169.1518	2.464478	0.5639824	0.2158765	2.419788	0.07756969	0.7133735	0.6933278
3738	-17.00724	-182.6407	165.6335	2.785592	0.8241186	0.9683231	2.701662	0.183994	2.604247	0.6671534
3744	-9.895861	-178.5921	168.6962	2.28338	0.9109674	0.9107228	0.249815	0.09294608	2.352095	0.2852767
3750	-3.517205	-174.0346	170.5174	0.8790466	0.6977412	0.5720365	0.02158077	0.08445509	2.352095	0.1787076
3756	-6.08532	-176.6652	170.5799	0.4506836	0.6766991	2.422462	0.0158433	0.1483533	0.8237868	0.1976835
3762	-12.4694	-183.2934	170.824	1.013139	0.3814977	0.8616132	0.042741	0.06654292	2.008341	0.20107
3768	-20.37745	-187.254	166.8765	2.381253	1.820179	0.8355492	1.04915	0.1143521	2.563708	0.4412553
3774	-13.92478	-184.3144	170.3897	3.22732	1.492066	0.2275982	0.3709458	0.1182706	0.04705539	0.562972
3780	-10.70292	-180.885	170.1821	2.510318	0.485116	0.1021263	0.2705057	1.202363	0.8375207	0.7389527
3786	-4.094898	-175.0572	170.9623	2.393396	0.485116	0.07685144	0.29444	0.4387718	0.9668772	0.6398126
3792	-0.2390733	-172.9788	172.7397	1.247135	0.6374819	0.1684426	0.03884327	0.4387718	0.2205948	0.6120064
3798	-3.24071	-172.6115	169.3708	1.673853	1.116353	0.4197283	0.2498685	1.902861	0.630036	0.854989
3804	-1.696389	-172.3678	170.6714	1.369611	0.8785065	0.7270936	0.4078244	0.4338851	0.9773428	0.6769654
3810	1.22642	-170.6179	171.8443	1.037601	0.4411758	0.3990192	0.2906764	0.484945	0.7693954	0.9347301
3816	-4.630698	-174.3663	169.7356	0.9794313	0.4803989	1.569275	0.3371344	0.1853982	2.001219	0.9115268
3822	-17.44739	-184.3285	166.8811	1.796367	0.3095323	1.075228	2.260504	0.981645	1.576607	1.31981
3828	-17.45965	-186.1931	168.7335	1.054685	0.3095323	0.1161172	1.67371	2.798645	0.2722241	1.223901
3834	-20.27199	-191.7959	171.5239	0.3871097	0.6031266	0.3170018	0.3277337	1.283252	0.8857352	0.7092159
3840	-12.68586	-182.8515	170.1656	0.488342	0.49592	1.192867	0.4101543	2.195731	0.5028678	0.5646341
3846	-13.61359	-179.1302	165.5166	0.9043363	0.9887136	2.599036	2.503329	1.954501	1.036574	0.5646341
3852	-10.69203	-181.2317	170.5397	1.090807	1.321619	0.1606886	0.2438196	0.8283665	1.260485	0.703574
3858	-0.2661517	-169.0029	168.7367	3.257054	1.322263	0.8470905	0.2349517	1.095028	0.3944584	0.4658756
3864	-5.266141	-175.2817	170.0155	3.708073	0.5947198	0.4728774	0.4074108	0.3507815	0.4449395	0.351422
3870	-8.933379	-176.7736	167.8402	1.17613	0.5947198	1.438641	1.796324	1.313624	0.9478826	1.093208
3876	-3.126788	-170.892	167.7652	1.832115	0.8938519	0.4598393	2.068653	1.052258	1.391483	0.7444725
3882	-10.24525	-177.6998	167.4546	1.832115	0.6042034	0.5020836	2.85604	1.195569	0.7902154	1.012561
3888	-18.53266	-182.4312	163.8986	8.553411	0.8462907	0.4058111	1.338306	0.8774009	2.489623	0.2440888
3894	-21.57782	-179.3149	157.7371	5.030402	1.189527	5.306435	0.5875117	2.247279	4.317451	0.2440888
3900	-15.51289	-176.4783	160.9654	5.188967	1.08464	4.598268	0.8394685	3.235889	0.764044	0.610027
3906	-11.74855	-180.8255	169.077	3.171974	0.5297837	0.2614198	0.4734148	1.410844	0.7045804	0.9233617
3912	-3.045889	-173.4935	170.4476	1.316051	1.068271	0.8895603	0.5833449	1.076661	0.01916622	0.77811
3918	-12.93647	-182.5348	169.5983	2.077848	0.9860926	0.302315	0.5833449	1.09199	0.8222085	0.7972216
3924	-10.36509	-177.5756	167.2105	2.687514	1.478718	0.03846866	0.994096	2.87675	0.3401565	0.3125351
3930	-29.37627	-196.5559	167.1797	4.700211	0.667755	0.02560229	1.263713	2.228759	0.2706497	0.7995569
3936	-28.81439	-194.6601	165.8457	3.803569	1.354266	0.03037652	1.892602	2.019029	0.8957873	0.935919
3942	-11.87384	-180.7569	168.8831	1.177169	0.6602046	0.7807766	2.269416	0.5314226	0.8957873	1.006951
3948	-15.57523	-183.2293	167.6541	2.777336	0.9387019	1.372818	0.4445248	1.471056	1.08072	0.5561515
3954	-8.326244	-178.0663	169.74	2.755319	0.6578471	1.505082	0.07318982	0.1450093	0.7548134	0.7694346
3960	-9.992594	-179.1875	169.1949	1.503286	0.943458	0.5620766	1.18407	0.9136834	0.4121029	1.430561
3966	-18.86945	-182.4342	163.5647	4.304548	0.8373451	0.7633648	3.025552	0.3821886	2.989854	1.110395
3972	-17.81852	-183.944	166.1255	1.588636	1.061469	0.5973526	2.572064	2.765721	0.6344412	0.2544288
3978	-7.147585	-176.8076	169.66	1.141961	1.307265	0.4553182	0.7769613	0.2738324	1.803005	0.7476809
3984	-14.20307	-182.9015	168.6985	2.797866	0.5888258	1.571732	0.6884235	0.7790689	0.435834	0.8751097
3990	-23.24338	-189.5009	166.2575	4.031597	0.7048796	2.926125	0.2203749	1.545566	0.4771884	0.4227686
3996	-26.92048	-194.8458	167.9253	1.018135	1.276913	3.714251	0.1565844	0.9361185	0.2973644	0.2534852
4002	-7.98013	-175.8415	167.8614	2.614063	1.755931	1.008159	0.237396	0.2655503	1.569702	0.1776111
4008	-3.170223	-171.4466	168.2764	3.971347	1.658504	1.117965	0.1803243	0.6460323	0.1430591	0.2685948
4014	-7.34162	-176.2495	168.9079	2.069752	0.7953472	1.117965	2.2783	0.1460411	0.2033947	0.3354589
4020	-19.44943	-183.5065	164.057	1.739095	0.9374569	5.506551	1.447284	1.365281	0.2000233	0.2087941
4026	-14.98497	-185.0594	170.0744	0.479836	0.8795202	1.468863	0.04095778	2.025072	0.4735378	0.5859694
4032	-5.287879	-173.7911	168.5033	2.980073	0.7556256	0.189493	0.003504878	2.025072	1.332609	0.5859694
4038	-13.8404	-183.5175	169.6771	2.718119	0.9216987	0.09030711	0.02377331	2.025072	0.2598726	0.5859694
4044	-9.32632	-180.2797	170.9534	1.042792	1.29764	0.08251145	0.01902262	0.3168374	1.532618	0.2179912
4050	-1.914584	-174.2253	172.3108	1.120017	0.9785478	0.05308661	0.3989772	0.1335891	0.4256056	0.7440981
4056	-3.209475	-171.5949	168.3854	2.072712	0.791777	1.758606	1.00212	1.480591	0.05362705	0.664017
4062	-12.06676	-179.943	167.8762	1.256323	0.9749563	1.348061	0.3838176	1.911719	1.234934	1.202154
4068	-5.426705	-176.0662	170.6395	2.39707	0.2348469	0.7282014	0.2381035	0.1389126	0.747976	1.202154
4074	-17.84087	-186.4653	168.6245	3.852374	0.6749275	0.750161	0.3021645	0.9345672	0.2679166	1.343511
4080	-8.861106	-180.6915	171.8304	1.361636	0.4373438	0.2912326	0.2051061	0.9345672	0.2255382	0.9201788
4086	-9.07533	-176.8272	167.7519	1.903558	0.7233719	1.06552	0.02825678	1.197131	2.882692	0.4289737
4092	-21.66989	-189.9581	168.2882	1.180804	1.933002	1.18343	0.5662011	2.179953	0.159217	0.4046195
4098	-13.26247	-183.5533	170.2908	0.5554748	0.4841821	0.2376276	2.493871	1.3706	0.03828257	0.430337
4104	-21.58191	-192.945	171.3631	1.49416	0.5486152	1.08215	0.07856948	0.3525555	0.5966457	0.5621067
4110	-18.70693	-189.7538	171.0468	1.49416	0.5013462	0.586032	0.9806825	0.02967484	0.8665977	0.4119658
4116	-12.7402	-177.4922	164.752	0.5191048	0.3906803	0.5342262	2.028005	1.797525	5.411934	0.6492557
4122	-12.20172	-182.5404	170.3386	1.885229	0.5742863	0.5036815	0.6360466	0.2443075	0.7568863	1.281683
4128	-16.05211	-184.9244	168.8723	1.058516	0.5742863	2.467192	1.632508	0.7600132	0.07249236	0.717292
4134	-11.26411	-180.8347	169.5706	2.491245	0.6167655	0.5853198	1.080196	0.05677131	0.4497483	1.439962
4140	-18.6017	-182.593	163.9913	2.527697	0.8591236	0.2423867	4.031098	2.991624	1.028035	0.5747345
4146	-12.71574	-179.2708	166.5551	1.939411	0.6503477	2.166714	0.87468	0.8838168	2.473245	0.6211555
4152	-8.745628	-179.2496	170.504	1.594694	0.722856	0.3364313	0.3646672	0.8129837	0.7827338	1.100153
4158	-18.02307	-181.6553	163.6322	1.213977	0.4338802	0.2917784	0.6348364	7.730661	1.245635	1.022168
4164	-19.52042	-186.6512	167.1308	1.026634	0.5893538	0.8864166	0.7227373	1.259575	3.135069	1.392184
4170	-15.31488	-181.1059	165.791	1.742922	0.3620158	0.9182572	0.7227373	4.34447	1.481125	0.8644536
4176	-21.19246	-188.0021	166.8097	1.701014	0.6236559	0.3390681	4.454781	0.4177693	0.3918675	1.424331
4182	-18.16354	-185.5199	167.3564	1.183644	0.6236559	0.7652035	4.453008	0.9629991	0.1078322	0.6921234
4188	-17.10081	-185.9698	168.869	1.438502	0.2915528	0.2570923	2.07524	0.1842527	2.274198	0.7999372
4194	-9.216412	-176.9235	167.7071	2.663416	1.550997	0.9109684	2.07524	0.5447053	0.25981	0.4642444
4200	-11.94278	-183.0914	171.1486	0.7861559	1.484359	0.04803136	0.2438332	0.921548	0.871565	0.4532609
4206	-8.498139	-181.1396	172.6415	0.9714988	0.4862288	0.2958131	0.1289778	0.3272532	0.2171853	1.128102
4212	-14.25084	-185.1902	170.9394	0.8399076	0.4992886	0.6833559	0.4483044	0.06059017	1.856922	0.8655903
4218	-10.88891	-180.579	169.6901	3.381411	0.9870483	0.2864075	0.3188907	0.0868229	1.16344	0.6004303
4224	-18.40662	-188.4745	170.0679	0.8621112	0.8579263	1.693448	0.8547659	0.5815043	0.5023302	0.7438809
4230	-12.64943	-180.082	167.4326	2.978353	0.3918981	0.02647203	1.328065	1.248676	2.191873	0.8912213
4236	-3.5656	-172.5614	168.9958	1.713691	1.108074	0.9353294	0.5703729	1.224322	0.7086576	0.9775603
4242	-9.35831	-178.7505	169.3922	1.871273	1.52109	0.4800275	0.4668363	0.1124589	1.470747	0.9356073
4248	-12.85577	-182.6788	169.823	1.210919	0.3353656	0.09071711	0.3975395	2.140753	0.976506	1.210965
4254	-4.819426	-175.4237	170.6042	1.895666	1.230112	0.3002201	0.6103852	0.3218899	0.554725	0.6659643
4260	-7.146633	-176.9318	169.7852	3.509541	1.423048	1.033201	0.1636011	0.02757376	0.01908386	0.4166142
4266	0.9541038	-170.799	171.7532	0.4264147	1.739764	0.2933966	0.518324	0.01512637	0.574725	0.304011
4272	-9.621028	-181.6195	171.9985	0.4264147	0.5204765	0.6282297	1.16438	0.04550006	0.632399	0.4307403
