Iteration	Posterior	Likelihood	Prior	tree_length
6768	-1674.874	-1847.516	172.642	1.570243
6774	-1671.427	-1843.912	172.485	1.683604
6780	-1664.553	-1836.893	172.3402	1.785366
6786	-1663.008	-1835.515	172.5072	1.667823
6792	-1683.386	-1855.742	172.3562	1.774233
6798	-1672.614	-1845.085	172.4711	1.693491
6804	-1669.691	-1842.217	172.5252	1.654919
6810	-1681.119	-1853.536	172.4172	1.731522
6816	-1681.742	-1854.159	172.4172	1.731522
6822	-1678.852	-1851.325	172.473	1.692111
6828	-1671.654	-1844.155	172.5006	1.672472
6834	-1681.178	-1853.615	172.4371	1.717558
6840	-1681.709	-1854.251	172.542	1.642888
6846	-1661.68	-1834.222	172.542	1.642888
6852	-1674.368	-1846.815	172.447	1.71058
6858	-1667.819	-1840.521	172.7026	1.525541
6864	-1670.019	-1842.724	172.7047	1.523949
6870	-1660.227	-1832.607	172.3799	1.757689
6876	-1661.569	-1833.975	172.4061	1.739379
6882	-1654.524	-1826.693	172.1695	1.902497
6888	-1653.148	-1825.558	172.4101	1.736547
6894	-1662.133	-1834.685	172.5525	1.635338
6900	-1683.027	-1855.649	172.6219	1.584969
6906	-1668.766	-1841.338	172.5722	1.621062
6912	-1680.688	-1853.237	172.5487	1.638026
6918	-1672.041	-1844.59	172.5487	1.638026
6924	-1668.855	-1841.628	172.7727	1.472936
6930	-1661.743	-1834.196	172.4528	1.706456
6936	-1657.865	-1830.502	172.6371	1.573861
6942	-1667.738	-1839.992	172.2544	1.844594
6948	-1667.35	-1839.585	172.2352	1.857713
6954	-1668.228	-1840.921	172.6922	1.533251
6960	-1666.626	-1839.073	172.4471	1.710452
6966	-1664.739	-1836.952	172.2128	1.873019
6972	-1663.285	-1835.821	172.5354	1.647566
6978	-1669.103	-1841.608	172.505	1.669396
6984	-1673.913	-1846.296	172.3831	1.755448
6990	-1679.165	-1851.433	172.2675	1.835586
6996	-1680.995	-1853.183	172.1881	1.889821
7002	-1682.232	-1854.71	172.4778	1.688727
7008	-1677.898	-1850.375	172.4778	1.688727
7014	-1679.933	-1852.55	172.6163	1.589074
7020	-1683.227	-1855.515	172.2877	1.821697
7026	-1682.309	-1854.841	172.5315	1.650413
7032	-1683.264	-1855.492	172.228	1.862659
7038	-1668.605	-1841.193	172.5875	1.609997
7044	-1683.075	-1855.506	172.4314	1.721585
7050	-1686.165	-1858.882	172.717	1.514761
7056	-1670.349	-1842.878	172.5289	1.652261
7062	-1668.932	-1841.519	172.5878	1.609818
7068	-1664.619	-1837.212	172.5923	1.6065
7074	-1687.91	-1860.36	172.4502	1.708265
7080	-1674.347	-1846.797	172.4502	1.708265
7086	-1666.236	-1838.817	172.5805	1.61505
7092	-1660.629	-1833.148	172.5185	1.659727
7098	-1667.263	-1839.648	172.3842	1.754692
7104	-1678.135	-1850.385	172.2503	1.847372
7110	-1671.827	-1844.525	172.6983	1.528715
7116	-1677.967	-1850.377	172.4098	1.736753
7122	-1683.927	-1856.448	172.5209	1.657979
7128	-1677.318	-1849.691	172.3733	1.762334
7134	-1671.854	-1844.309	172.4546	1.705159
7140	-1676.816	-1849.022	172.2062	1.877516
7146	-1681.689	-1854.191	172.5025	1.671174
7152	-1676.599	-1849.038	172.4387	1.716414
7158	-1687.76	-1860.487	172.7271	1.507228
7164	-1679.666	-1852.25	172.584	1.612514
7170	-1675.07	-1847.562	172.4915	1.678959
7176	-1670.132	-1842.679	172.5469	1.639362
7182	-1675.703	-1848.056	172.3526	1.776761
7188	-1675.444	-1847.797	172.3526	1.776761
7194	-1663.668	-1836.09	172.4216	1.728426
7200	-1665.498	-1837.971	172.4727	1.692349
7206	-1658.395	-1830.943	172.548	1.638547
7212	-1657.774	-1830.292	172.5187	1.659548
7218	-1685.542	-1857.995	172.4532	1.706186
7224	-1683.41	-1855.965	172.5555	1.633128
7230	-1666.92	-1839.405	172.4851	1.683539
7236	-1663.847	-1835.98	172.1337	1.926725
7242	-1666.173	-1838.812	172.6387	1.572668
7248	-1671.307	-1843.766	172.459	1.702036
7254	-1671.739	-1844.435	172.6954	1.530876
7260	-1676.748	-1849.036	172.2879	1.821539
7266	-1671.679	-1844.202	172.5222	1.657043
7272	-1661.578	-1834.079	172.5012	1.672048
7278	-1665.367	-1837.719	172.352	1.777138
7284	-1665.97	-1838.439	172.4688	1.695122
7290	-1650.891	-1823.425	172.5334	1.64903
7296	-1656.841	-1829.141	172.3	1.813188
7302	-1679.691	-1852.37	172.6787	1.543264
7308	-1679.175	-1851.902	172.7273	1.507079
7314	-1679.719	-1852.447	172.7273	1.507079
7320	-1677.913	-1850.596	172.6829	1.54011
7326	-1681.672	-1854.082	172.4103	1.73643
7332	-1676.581	-1849.227	172.646	1.567319
7338	-1674.885	-1847.516	172.6311	1.578285
7344	-1665.167	-1837.797	172.6299	1.579092
7350	-1664.413	-1836.955	172.5426	1.642457
7356	-1670.577	-1843.398	172.8214	1.435784
7362	-1666.384	-1839.075	172.6912	1.533944
7368	-1665.489	-1837.992	172.5032	1.670628
7374	-1671.441	-1844.05	172.6087	1.59458
7380	-1665.36	-1837.6	172.2402	1.854323
7386	-1669.397	-1841.995	172.5976	1.602646
7392	-1656.656	-1829.254	172.5976	1.602646
7398	-1664.788	-1837.459	172.6708	1.549047
7404	-1661.777	-1834.164	172.3873	1.752498
7410	-1673.821	-1846.191	172.37	1.764609
7416	-1676.898	-1849.268	172.37	1.764609
7422	-1679.68	-1852.128	172.4482	1.709693
7428	-1677.92	-1850.41	172.4898	1.6802
7434	-1671.94	-1844.43	172.4898	1.6802
7440	-1662.904	-1835.394	172.4898	1.6802
7446	-1667.222	-1839.755	172.5328	1.649447
7452	-1663.921	-1836.454	172.5328	1.649447
7458	-1672.002	-1844.271	172.2694	1.834253
7464	-1671.465	-1843.943	172.4778	1.688722
7470	-1656.63	-1829.24	172.6095	1.594044
7476	-1660.728	-1833.318	172.5894	1.608598
7482	-1664.236	-1836.735	172.4992	1.673496
7488	-1673.731	-1846.078	172.3464	1.781032
7494	-1675.445	-1847.924	172.479	1.687886
7500	-1678.13	-1850.883	172.753	1.487781
7506	-1671.304	-1843.594	172.2907	1.81962
7512	-1676.131	-1848.713	172.5823	1.613777
7518	-1674.397	-1846.828	172.4305	1.722213
7524	-1671.484	-1844.158	172.6739	1.546809
7530	-1676.925	-1849.578	172.653	1.562206
7536	-1679.607	-1852.301	172.6937	1.532136
7542	-1668.053	-1840.579	172.5259	1.654395
7548	-1672.457	-1844.664	172.2074	1.876683
7554	-1671.724	-1844.32	172.5964	1.603524
7560	-1677.952	-1850.462	172.5097	1.666035
7566	-1680.987	-1853.57	172.5829	1.613318
7572	-1678.698	-1851.197	172.4989	1.673727
7578	-1670.316	-1843.052	172.7357	1.500762
7584	-1657.02	-1829.564	172.5439	1.641494
7590	-1662.41	-1834.696	172.2867	1.82236
7596	-1668.372	-1841.062	172.6894	1.535308
7602	-1671.093	-1843.539	172.4454	1.711664
7608	-1676.284	-1849.022	172.7374	1.499502
7614	-1670.361	-1843.013	172.6528	1.562305
7620	-1661.993	-1834.717	172.7233	1.510037
7626	-1654.13	-1826.642	172.5112	1.664929
7632	-1664.949	-1837.46	172.5112	1.664929
7638	-1668.63	-1841.141	172.5112	1.664929
7644	-1659.158	-1831.795	172.6369	1.573972
7650	-1668.067	-1840.226	172.1586	1.90988
7656	-1666.434	-1838.909	172.4744	1.691166
7662	-1660.264	-1832.738	172.4744	1.691166
7668	-1665.782	-1838.302	172.5206	1.658188
7674	-1669.147	-1841.304	172.1571	1.910886
7680	-1669.199	-1841.643	172.4446	1.712247
7686	-1684.32	-1856.498	172.1775	1.897053
7692	-1686.853	-1859.597	172.7445	1.494148
7698	-1683.738	-1856.08	172.3422	1.783938
7704	-1677.678	-1850.456	172.7779	1.468998
7710	-1683.059	-1855.524	172.465	1.697787
7716	-1675.696	-1848.263	172.5666	1.625147
7722	-1672.532	-1844.826	172.294	1.817344
7728	-1675.183	-1847.414	172.2309	1.860634
7734	-1671.101	-1843.414	172.3127	1.804395
7740	-1671.393	-1843.873	172.4804	1.686857
7746	-1665.748	-1838.359	172.6111	1.592824
7752	-1670.032	-1842.352	172.32	1.799353
7758	-1668.091	-1840.421	172.33	1.792414
7764	-1678.053	-1850.759	172.7068	1.522391
7770	-1672.992	-1845.606	172.6136	1.591057
7776	-1662.795	-1835.484	172.6885	1.535976
7782	-1681.126	-1853.44	172.3141	1.803413
7788	-1687.377	-1859.866	172.4888	1.680888
7794	-1682.122	-1854.519	172.3965	1.746097
7800	-1688.196	-1860.824	172.6272	1.581136
