Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8928	-749.1283	-913.4164	164.2881	0.0305681	0.0130893	0.0574594	0.00723932	0.0357103	0.00593623	0.00893642	0.059808	0.089668	0.136342	0.00173352	0.151127	0.0778849	0.0451147	0.112545	0.0460393	0.00641505	0.0363036	0.00519664	0.0137593	0.017554	0.0888212	0.0865522	0.00103804	0.011763	0.00230785	0.0303476	0.0416742	0.011788	0.00558356	0.00587916	0.082921	0.0190745	0.0224724	0.0288249	0.0588075	0.00485268	0.0229362	0.00510779	0.00523369	0.0578497	0.0187254	0.0135341	0.141335	0.0127884	0.00932017	0.0905361	0.000379037	0.01047	0.0174654	0.0647155	0.00558397	0.0428506	0.0818018	0.186061	0.000974818	0.0619912	0.0178223	0.00506883	0.112845	0.097074	0.00762195	0.0252134	0.0386224	0.00241451	0.107779	0.0192232	0.0213506	0.0737724	0.065609	0.0320989	0.019204	0.0403448	0.0208104	0.0421743	0.0515956	0.0568306	0.0140741	0.00166351	0.00382268	0.0214049	0.0696005	0.0333856	0.221078	0.0137687	0.00953665	0.0100571	0.0451545	0.053668	0.0624508	0.0374072	0.0564961	0.00128452	0.0218229	0.119181	0.0379157	0.0230872	3.050653	1.729195	0.00759431	0.00325189	0.0142752	0.00179853	0.00887184	0.00147479	0.00222016	0.0148586	0.022277	0.0338726	0.000430673	0.0375457	0.0193496	0.0112082	0.0279605	0.011438	0.00159375	0.00901923	0.00129105	0.00341835	0.00436109	0.0220667	0.021503	0.000257889	0.00292238	0.00057336	0.00753952	0.0103535	0.0029286	0.00138717	0.00146061	0.0206008	0.00473886	0.00558303	0.00716124	0.0146101	0.0012056	0.00569825	0.00126897	0.00130025	0.0143721	0.00465212	0.0033624	0.0351132	0.00317714	0.00231549	0.0224927	9.41675e-05	0.00260116	0.00433908	0.0160779	0.00138728	0.0106458	0.0203228	0.0462248	0.000242183	0.015401	0.00442776	0.0012593	0.0280352	0.024117	0.00189359	0.006264	0.0095953	0.000599858	0.0267766	0.0047758	0.00530431	0.0183279	0.0162998	0.00797463	0.00477101	0.0100232	0.0051701	0.0104778	0.0128183	0.0141189	0.00349656	0.000413281	0.000949702	0.00531781	0.0172915	0.00829428	0.0549244	0.00342069	0.00236928	0.00249857	0.0112182	0.0133332	0.0155152	0.00929342	0.0140358	0.000319125	0.00542167	0.0296092	0.00941974	0.00573576	4.025132
8964	-747.8969	-910.893	162.9961	0.0245536	0.00899463	0.0471314	0.0880098	0.0514458	0.0334559	0.0528711	0.00150694	0.00355633	0.211227	0.0201283	0.166695	0.15733	0.0353785	0.100877	0.0676586	0.081083	0.0600764	0.0940078	0.00716918	0.104125	0.0340649	0.120185	0.0131272	0.0153906	0.021207	0.121663	0.0947085	0.0220047	0.0248669	0.0191799	0.0412894	0.0720592	0.0230321	0.0110493	0.011567	0.0104914	0.0152713	0.0342809	0.0774453	0.0837907	0.0614956	0.00419117	0.142544	0.0256396	0.0142072	0.230125	0.00961569	0.0299671	0.0144111	0.021919	0.039471	0.165974	0.0419912	0.12215	0.0555268	0.00330641	0.173423	0.052037	0.0836377	0.0397471	0.00740017	0.0668699	0.0196324	0.128129	0.0142947	0.0270733	0.151611	0.0158973	0.0311534	0.0813888	0.0897698	0.0165029	0.0274454	0.0576502	0.0428715	0.00661515	0.0388631	0.0103498	0.00477262	0.091564	0.0526396	0.0185507	0.0197952	0.0721396	0.107663	0.0498134	0.000747662	0.00517219	0.0139016	0.1868	0.0408335	0.0447213	0.0161722	0.0294531	0.0647717	0.0269536	2.429506	1.210705	0.00463685	0.0016986	0.00890059	0.0166203	0.00971533	0.00631802	0.0099845	0.000284579	0.000671599	0.0398894	0.00380115	0.0314798	0.0297112	0.00668109	0.0190502	0.0127771	0.0153122	0.0113452	0.017753	0.00135387	0.0196636	0.00643303	0.0226964	0.00247902	0.00290645	0.00400486	0.0229755	0.0178853	0.0041555	0.00469601	0.00362204	0.00779734	0.0136081	0.00434951	0.00208662	0.00218439	0.00198125	0.00288393	0.00647381	0.0146252	0.0158235	0.0116132	0.000791486	0.0269188	0.00484194	0.00268298	0.0434583	0.00181588	0.00565917	0.00272148	0.00413931	0.00745394	0.0313435	0.00792987	0.0230676	0.010486	0.000624403	0.0327503	0.00982698	0.0157947	0.00750608	0.00139749	0.0126281	0.00370751	0.0241967	0.0026995	0.00511268	0.0286312	0.00300214	0.0058832	0.0153699	0.0169527	0.00311651	0.00518296	0.010887	0.00809612	0.00124924	0.00733914	0.00195451	0.00090129	0.0172915	0.00994078	0.00350322	0.00373825	0.0136233	0.0203316	0.00940706	0.000141193	0.000976747	0.00262526	0.0352764	0.00771124	0.00844543	0.00305406	0.00556211	0.0122319	0.00509008	5.295318
9000	-758.7193	-922.3657	163.6464	0.0211971	0.0153177	0.0608791	0.0452916	0.0132741	0.00110637	0.00125804	0.0461882	0.0391941	0.0749202	0.0263257	0.319037	0.131505	0.030116	0.0881466	0.0752843	0.0682391	0.033961	0.0170959	0.0200487	0.0245173	0.0645103	0.0556502	0.00991828	0.0101068	0.0469735	0.0462413	0.0659384	0.0104568	0.00510228	0.00418513	0.0181547	0.0272191	0.0696017	0.024493	0.0280202	0.00373943	0.0327444	0.0170555	0.0148209	0.0185171	0.0110757	0.00231861	0.216425	0.0564476	0.0182955	0.179932	0.0158813	0.0399249	0.0152607	0.00408884	0.0191373	0.0433425	0.0533434	0.0567037	0.0472877	0.0586572	0.0625936	0.00110912	0.0795129	0.108991	0.00327293	0.0905947	0.0156993	0.11573	0.0459044	0.0463647	0.0568921	0.0293233	0.141033	0.0200875	0.0902552	0.0130835	0.0187871	0.041108	0.0763525	0.0103003	0.0131143	0.055956	0.00344825	0.0162714	0.0245961	0.0384887	0.0594785	0.0699408	0.0565803	0.0565932	0.00891611	0.0326882	0.0213307	0.127173	0.0337429	0.0504162	0.106441	0.0342012	0.00263081	0.00876943	2.834094	1.770556	0.00476099	0.00344044	0.0136738	0.0101728	0.00298144	0.000248498	0.000282563	0.0103741	0.00880322	0.0168275	0.0059129	0.0716574	0.0295368	0.00676422	0.0197982	0.0169093	0.0153269	0.00762784	0.00383983	0.00450305	0.00550673	0.0144894	0.0124994	0.0022277	0.00227004	0.0105505	0.0103861	0.0148101	0.00234867	0.001146	0.000940003	0.00407765	0.00611356	0.0156329	0.00550127	0.00629349	0.000839897	0.00735458	0.00383075	0.00332886	0.00415906	0.00248766	0.000520773	0.0486103	0.0126784	0.00410928	0.0404138	0.00356704	0.00896737	0.00342765	0.000918378	0.00429834	0.00973497	0.0119812	0.012736	0.0106211	0.0131747	0.0140589	0.000249114	0.017859	0.02448	0.000735119	0.0203481	0.00352616	0.0259935	0.0103104	0.0104138	0.0127783	0.00658618	0.0316767	0.00451177	0.0202718	0.00293862	0.0042197	0.0092331	0.0171492	0.0023135	0.00294554	0.012568	0.000774497	0.00365464	0.00552443	0.00864479	0.0133592	0.0157091	0.0127083	0.0127112	0.00200261	0.00734197	0.00479101	0.0285639	0.00757885	0.0113238	0.0239073	0.00768177	0.000590894	0.00196966	4.452247
9036	-755.5102	-918.6467	163.1365	0.0405057	0.0103891	0.0642032	0.0545663	0.0304418	0.0265896	0.00548057	0.0685568	0.040723	0.107597	0.0335947	0.29618	0.153662	0.0530692	0.109474	0.0558479	0.0319986	0.0587909	0.0423327	0.018253	0.0352172	0.182994	0.0910035	0.0472267	0.0085192	0.036817	0.0406598	0.081546	0.0127413	0.00674265	0.00142671	0.128801	0.0320154	0.0123897	0.038182	0.0180908	0.00140473	0.0438222	0.00915027	0.030764	0.0313381	0.012135	0.0522776	0.138859	0.0845414	0.0179793	0.086587	0.0109314	0.0418943	0.0189045	0.179293	0.0114932	0.051618	0.0855925	0.0247143	0.0208662	0.0645822	0.0432636	0.000881758	0.058889	0.0183637	0.0072608	0.0951244	0.00317485	0.0113865	0.0719095	0.0316807	0.0549349	0.0553888	0.128824	0.121009	0.000398528	0.0268592	0.0338164	0.0997047	0.0485183	0.0141561	0.00157319	0.038956	0.00434578	0.0314015	0.0206596	0.0415378	0.0200211	0.15512	0.027112	0.0584046	0.00797818	0.00253402	0.01169	0.161465	0.0462658	0.0226499	0.0304203	0.14698	0.000864301	0.01294	3.313553	1.214337	0.00832793	0.00213598	0.0132001	0.0112188	0.00625881	0.00546679	0.0011268	0.0140952	0.00837259	0.0221219	0.00690703	0.0608943	0.0315927	0.010911	0.0225077	0.0114823	0.00657887	0.0120873	0.00870355	0.00375279	0.00724061	0.0376234	0.0187102	0.00970975	0.00175154	0.00756954	0.00835961	0.0167658	0.0026196	0.00138628	0.000293329	0.0264814	0.00658233	0.00254731	0.00785018	0.00371944	0.000288812	0.0090098	0.00188128	0.00632505	0.00644308	0.00249494	0.0107482	0.0285493	0.0173816	0.00369651	0.0178022	0.00224749	0.00861343	0.00388675	0.0368624	0.00236299	0.0106126	0.0175977	0.00508122	0.00429006	0.013278	0.00889495	0.000181288	0.0121075	0.00377556	0.00149281	0.0195575	0.000652746	0.00234105	0.0147845	0.00651352	0.0112946	0.0113879	0.026486	0.0248792	8.19369e-05	0.00552223	0.00695262	0.0204992	0.0099753	0.00291049	0.000323446	0.00800931	0.000893486	0.00645611	0.00424758	0.00854013	0.00411632	0.0318924	0.00557419	0.0120079	0.0016403	0.000520992	0.00240345	0.0331969	0.00951219	0.0046568	0.00625438	0.030219	0.000177699	0.00266045	4.863841
9072	-758.5339	-921.1282	162.5943	0.0154775	0.00652726	0.0403061	0.0204008	0.0460043	0.00537191	0.0120327	0.0819167	0.0421197	0.117919	0.0386714	0.404922	0.0288566	0.0489818	0.102446	0.0582455	0.000639633	0.0307469	0.064274	0.0308189	0.0457658	0.109203	0.0413164	0.024081	0.0368122	0.0428078	0.0623026	0.0430059	0.0206936	0.00292877	0.00640317	0.126525	0.0961949	0.0178924	0.0323579	0.0768463	0.0010722	0.0645602	0.00507881	0.0916972	0.0271741	0.0143687	0.00219797	0.212807	0.0579694	0.0295917	0.101641	0.0611881	0.0712641	0.00524983	0.058785	0.0308546	0.0222486	0.0155547	0.0690788	0.0783348	0.0993757	0.0293147	0.0569612	0.00461039	0.00438079	0.00117235	0.066583	0.192373	0.118187	0.00507713	0.0172517	0.146331	0.0243009	0.0153661	0.0104525	0.00157104	0.0143001	0.081338	0.0234642	0.0704392	0.128252	0.0098328	0.0242738	0.0434866	0.0274433	0.103116	0.0398813	0.0136417	0.00679895	0.0547564	0.0355432	0.0473903	0.0256703	0.107269	0.154326	0.15398	0.0690622	0.0415931	0.0938013	0.0121915	0.00453547	2.933927	1.443228	0.00298664	0.00125955	0.00777775	0.00393669	0.00887733	0.0010366	0.00232191	0.0158072	0.00812771	0.0227546	0.00746232	0.0781367	0.00556838	0.00945188	0.0197688	0.0112395	0.000123428	0.00593313	0.0124028	0.00594704	0.0088313	0.0210726	0.0079727	0.00464685	0.00710356	0.00826051	0.0120224	0.00829872	0.00399319	0.000565156	0.0012356	0.0244152	0.0185625	0.00345264	0.00624401	0.0148288	0.0002069	0.012458	0.000980043	0.0176946	0.00524371	0.00277269	0.000424136	0.0410647	0.0111862	0.00571022	0.0196133	0.0118073	0.0137516	0.00101304	0.0113436	0.00595393	0.00429326	0.00300155	0.0133299	0.0151161	0.0191762	0.00565678	0.0109916	0.000889654	0.00084535	0.000226226	0.0128483	0.0371216	0.0228063	0.000979719	0.00332901	0.028237	0.00468928	0.00296515	0.00201699	0.000303159	0.00275945	0.0156956	0.00452781	0.0135924	0.0247485	0.00189741	0.00468405	0.00839149	0.00529566	0.019898	0.00769578	0.00263241	0.00131197	0.0105662	0.00685867	0.00914478	0.00495353	0.0206993	0.0297799	0.0297132	0.0133267	0.00802611	0.0181006	0.00235256	0.000875197	5.182228
9108	-781.0903	-942.7004	161.6101	0.0453734	0.0170015	0.104159	0.0171944	0.00769791	0.0347936	0.00330035	0.059766	0.120828	0.0877118	0.112159	0.0777125	0.127729	0.0812248	0.194799	0.0382706	0.000864469	0.0888984	0.0601412	0.00580603	0.0489838	0.0615013	0.062067	0.0120224	0.0794983	0.117	0.014321	0.0792295	0.0142819	0.00208306	0.0122258	0.217775	0.048362	0.107239	0.014977	0.031504	0.00867738	0.116397	0.00849747	0.0175432	0.0365441	0.0475196	0.00568019	0.201253	0.0510257	0.0252836	0.108853	0.0927636	0.0607052	0.020445	0.0536279	0.0287295	0.0145175	0.0365577	0.0524196	0.0387587	0.00704035	0.00565153	0.0803637	0.0975797	0.206316	0.0454737	0.116616	0.0676909	0.0970324	0.184302	0.00537168	0.0614111	0.00218628	0.00634239	0.24859	0.0361295	0.0851963	0.0448571	0.00511206	0.0127778	0.0782442	0.0217219	0.0737247	0.0532787	0.0492852	0.102491	0.0325044	0.0376883	0.0775214	0.0316896	0.0905011	0.0705423	0.0164457	0.0318622	0.135027	0.29874	0.0404484	0.00529948	0.175818	0.00678325	0.0383965	2.30088	1.196372	0.00741595	0.00277876	0.017024	0.0028103	0.00125817	0.00568676	0.000539418	0.00976831	0.0197484	0.0143359	0.0183315	0.0127015	0.0208763	0.0132756	0.0318384	0.00625505	0.000141291	0.0145298	0.00982964	0.000948953	0.00800604	0.0100519	0.0101444	0.00196497	0.0129934	0.0191227	0.00234067	0.0129495	0.00233426	0.00034046	0.00199822	0.0355937	0.00790442	0.0175275	0.00244788	0.00514909	0.00141825	0.0190243	0.00138885	0.0028673	0.00597286	0.00776674	0.000928386	0.0328933	0.00833977	0.00413242	0.0177913	0.0151615	0.00992182	0.00334158	0.00876508	0.00469562	0.00237277	0.00597508	0.00856759	0.00633482	0.00115069	0.000923701	0.0131349	0.0159487	0.0337208	0.00743234	0.01906	0.0110636	0.0158592	0.0301228	0.000877962	0.0100372	0.000357331	0.00103662	0.0406302	0.0059051	0.0139247	0.00733156	0.000835529	0.00208844	0.0127884	0.00355029	0.0120498	0.00870802	0.00805531	0.0167515	0.00531261	0.00615987	0.0126703	0.00517942	0.0147917	0.0115296	0.00268793	0.00520765	0.0220692	0.0488269	0.00661099	0.000866161	0.0287361	0.00110867	0.00627563	6.118354
9144	-753.9849	-915.5797	161.5948	0.066432	0.055366	0.025616	0.00523545	0.0188163	0.0168474	0.0346282	0.107355	0.0292099	0.289706	0.0106311	0.285038	0.254691	0.0139728	0.174866	0.0972994	0.0428869	0.088176	0.029078	0.00628209	0.0124457	0.158132	0.132618	0.00480523	0.0204813	0.0400795	0.0465667	0.118803	0.00276104	0.00125341	0.0422583	0.0696734	0.0196004	0.138826	0.00891868	0.0175457	0.00689847	0.0236896	0.0109906	0.0337233	0.117161	0.00754404	0.0139338	0.210701	0.00161298	0.0124195	0.133391	0.0329065	0.109466	0.00850884	0.0146741	0.112199	0.0133035	0.0479906	0.0502816	0.0263388	0.0173318	0.0633002	0.149982	0.00655292	0.0158287	0.0936571	0.0152295	0.0497143	0.118741	0.0303148	0.0364901	0.07738	0.0265038	0.0273826	0.0470631	0.0154998	0.0365859	0.0250205	0.0975617	0.0642498	0.108581	0.0683115	0.0308988	0.0578141	0.051152	0.215157	0.0228677	0.0797477	0.138836	0.0416962	0.00282175	0.0952726	0.0236315	0.0472011	0.126342	0.0395127	0.122039	0.0513432	0.189315	0.00397979	0.108759	2.498006	1.065028	0.010865	0.00905516	0.00418952	0.000856263	0.00307742	0.00275541	0.00566348	0.017558	0.0047773	0.0473816	0.00173873	0.0466182	0.0416549	0.00228526	0.0285995	0.0159134	0.00701418	0.0144213	0.00475574	0.00102744	0.00203551	0.0258626	0.0216898	0.000785899	0.00334973	0.00655504	0.00761602	0.0194303	0.000451571	0.000204996	0.00691138	0.0113952	0.00320567	0.0227051	0.00145866	0.00286962	0.00112825	0.00387446	0.00179753	0.00551547	0.0191618	0.00123383	0.00227889	0.0344603	0.000263804	0.00203122	0.0218162	0.00538189	0.0179032	0.00139163	0.00239996	0.0183503	0.0021758	0.00784891	0.0082236	0.00430774	0.00283462	0.0103528	0.0245298	0.00107174	0.00258879	0.0153177	0.0024908	0.00813082	0.0194202	0.00495802	0.00596799	0.0126556	0.00433471	0.00447845	0.00769722	0.00253501	0.00598365	0.00409213	0.0159563	0.0105081	0.0177585	0.0111724	0.00505353	0.00945555	0.00836596	0.0351891	0.00374003	0.0130428	0.0227068	0.00681946	0.0004615	0.0155819	0.00386495	0.00771978	0.0206633	0.00646234	0.0199596	0.00839723	0.0309627	0.000650898	0.0177876	6.114305
9180	-754.3636	-917.6643	163.3007	0.033294	0.0286461	0.0370546	0.00820184	0.00985127	0.00728474	0.00159716	0.027669	0.010224	0.299417	0.0255201	0.0966281	0.133565	0.0252564	0.0772025	0.0305945	0.0571086	0.0439889	0.039269	0.00611831	0.0672435	0.0591459	0.154599	0.000651292	4.02595e-05	0.0726238	0.0520974	0.0386208	0.0121364	0.0110773	0.00809148	0.153846	0.0395654	0.0331852	0.0660965	0.027001	0.0246162	0.0147995	0.0060738	0.0657075	0.0256586	0.0407522	0.0074509	0.0986425	0.037442	0.0257745	0.129502	0.0490419	0.0447944	0.00226095	0.0113221	0.0781178	0.00365732	0.031092	0.0277824	0.000410073	0.00170304	0.0504479	0.0304606	0.0103803	0.0213593	0.0719238	0.0381315	0.0499673	0.0449693	0.00374933	0.0521511	0.0495103	0.0584628	0.0599021	0.0364159	0.0492816	0.0141018	0.0517964	0.116634	0.113572	0.0249618	0.0639801	0.014805	0.0147212	0.0404755	0.136105	0.0578029	0.0193739	0.0752646	0.0163139	0.0456099	0.00361355	0.0112536	0.0922136	0.0240033	0.0179024	0.0561268	0.00631628	0.0480447	0.00128835	0.047543	4.023564	1.676061	0.00781174	0.00672121	0.00869407	0.00192439	0.00231139	0.00170921	0.000374739	0.00649196	0.00239885	0.0702518	0.00598776	0.0226717	0.0313382	0.00592588	0.0181139	0.00717836	0.0133993	0.0103211	0.00921365	0.00143553	0.0157773	0.0138773	0.0362733	0.000152812	9.44604e-06	0.0170397	0.0122236	0.00906154	0.00284755	0.00259905	0.00189849	0.0360967	0.00928319	0.00778621	0.0155081	0.00633521	0.00577568	0.00347239	0.00142509	0.0154169	0.00602024	0.00956164	0.0017482	0.0231444	0.00878498	0.00604744	0.0303849	0.0115066	0.0105101	0.000530483	0.0026565	0.0183287	0.000858112	0.00729509	0.00651854	9.62149e-05	0.000399583	0.0118365	0.00714693	0.00243551	0.00501152	0.0168754	0.00894674	0.0117238	0.0105511	0.0008797	0.0122361	0.0116165	0.0137171	0.0140548	0.00854422	0.0115629	0.00330869	0.0121529	0.0273656	0.0266473	0.00585677	0.0150116	0.00347369	0.00345402	0.00949673	0.0319342	0.0135622	0.00454568	0.0176593	0.00382771	0.0107014	0.000847843	0.00264041	0.021636	0.00563187	0.00420043	0.013169	0.00148198	0.0112727	0.000302284	0.011155	4.26205
9216	-753.0809	-916.0264	162.9455	0.065792	0.0273936	0.0512342	0.0262878	0.008519	0.0107299	0.00440477	0.0282239	0.031032	0.243094	0.0192512	0.234249	0.091504	0.0430973	0.112862	0.0430908	0.0636484	0.0323307	0.00723716	0.0143733	0.0380647	0.110682	0.0484279	0.020447	3.53093e-05	0.0382683	0.075505	0.113125	0.0151644	0.0105616	0.0259109	0.0157254	0.0241138	0.0264963	0.0296741	0.0243042	0.00250355	0.00105813	0.00437931	0.115322	0.0362355	0.0306328	0.0162441	0.186069	0.0431493	0.00605052	0.0805507	0.00167834	0.0621772	0.0105065	0.0751966	0.00673286	0.00768258	0.0238654	0.0344352	0.0128838	0.00842152	0.0460948	0.136432	0.0841532	0.0287417	0.0636337	0.00929286	0.0976289	0.0779366	0.00480127	0.026037	0.0335579	0.126839	0.217947	0.114403	0.00460338	0.034016	0.0587077	0.100804	0.0114498	0.188015	0.083541	0.0602322	0.0516178	0.00333487	0.0400272	0.0660014	0.0417217	0.0159181	0.0124094	0.0447335	0.087675	0.0346191	0.136618	0.0199136	0.0367448	0.0922882	4.56744e-05	0.150089	0.0016156	0.0864342	3.059975	1.203949	0.0129734	0.00540169	0.0101028	0.00518363	0.00167984	0.00211581	0.000868567	0.00556541	0.00611912	0.0479352	0.00379609	0.046191	0.0180435	0.00849826	0.0222551	0.00849698	0.0125507	0.00637521	0.00142708	0.00283424	0.00750589	0.0218251	0.00954939	0.0040319	6.96256e-06	0.00754603	0.0148887	0.0223069	0.00299023	0.00208261	0.00510932	0.00310085	0.00475495	0.00522474	0.00585136	0.00479248	0.000493669	0.00020865	0.000863545	0.02274	0.0071452	0.00604041	0.00320313	0.0366905	0.00850851	0.00119309	0.0158836	0.000330947	0.0122606	0.00207176	0.0148278	0.00132764	0.00151491	0.00470597	0.0067902	0.00254052	0.00166062	0.00908932	0.0269026	0.016594	0.0056675	0.0125478	0.00183244	0.0192512	0.0153681	0.000946751	0.00513418	0.00661721	0.0250111	0.0429765	0.0225589	0.000907729	0.00670753	0.0115764	0.0198773	0.00225776	0.0370742	0.0164732	0.0118771	0.0101784	0.000657596	0.00789286	0.0130147	0.008227	0.00313885	0.00244698	0.00882089	0.0172884	0.00682645	0.0269393	0.00392672	0.00724563	0.0181981	9.00642e-06	0.0295957	0.000318576	0.0170438	5.071311
9252	-772.7357	-935.0724	162.3367	0.0245631	0.0299188	0.0239591	0.021296	0.119784	0.0124942	0.00421579	0.0273593	0.0448674	0.205598	0.0168442	0.195491	0.158624	0.0221279	0.227894	0.0834026	0.0515348	0.0795183	0.120522	0.0318122	0.0528026	0.0538011	0.0854611	0.00262519	1.86597e-05	0.016373	0.0384529	0.115095	0.00739697	0.0218393	0.0228817	0.159876	0.0673272	0.0469291	0.0177254	0.0264363	0.00183087	0.0623613	0.00697077	0.120341	0.0416743	0.0127135	0.00302258	0.110173	0.121457	0.00957921	0.321837	0.00267132	0.0132644	0.010479	0.0854008	0.0326265	0.0834765	0.0731926	0.0349459	0.0178677	0.0964808	0.0299438	0.0421973	0.0276371	0.0835502	0.0198171	0.0806598	0.0722084	0.0604028	0.132902	0.0501369	0.0152629	0.000225219	0.0974967	0.111103	0.00989386	0.0873633	0.0511031	0.0274797	0.0589696	0.0474422	0.0387811	0.0512113	0.138464	0.0102903	0.0680302	0.0840836	0.0837066	0.0427527	0.0719204	0.000949652	0.0463032	0.113316	0.0145989	0.00767986	0.0839363	0.151565	0.00134654	0.0715552	0.0947571	0.0169175	2.11195	1.211588	0.00423707	0.00516091	0.00413287	0.0036735	0.0206625	0.00215522	0.000727211	0.00471941	0.0077395	0.0354652	0.00290558	0.0337217	0.0273622	0.00381701	0.0393111	0.0143867	0.0088896	0.0137167	0.0207897	0.00548751	0.0091083	0.00928054	0.0147418	0.000452838	3.21875e-06	0.00282429	0.00663302	0.0198535	0.00127596	0.00376722	0.00394703	0.0275781	0.0116138	0.00809514	0.00305759	0.00456018	0.000315819	0.0107572	0.00120244	0.0207584	0.0071887	0.00219304	0.000521386	0.0190046	0.0209509	0.00165239	0.055516	0.000460796	0.00228808	0.0018076	0.0147314	0.00562798	0.0143995	0.0126255	0.00602807	0.00308213	0.0166427	0.00516523	0.00727891	0.00476733	0.0144122	0.0034184	0.0139136	0.0124558	0.0104193	0.0229253	0.00864848	0.0026328	3.88497e-05	0.0168179	0.019165	0.00170666	0.0150699	0.00881514	0.00474017	0.0101721	0.00818365	0.00668964	0.00883381	0.0238847	0.00177505	0.011735	0.0145042	0.0144392	0.00737472	0.0124061	0.000163812	0.00798718	0.0195467	0.00251827	0.00132475	0.0144788	0.0261446	0.000232274	0.0123431	0.0163453	0.00291823	5.797195
