Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8388	-757.3566	-920.5861	163.2295	0.0542245	0.003034	0.0276958	0.00976716	0.0377561	0.00239023	0.0111132	0.0472139	0.0736643	0.0818733	0.00647796	0.105728	0.0666173	0.0290327	0.109588	0.0548738	0.0363614	0.109295	0.0159417	0.0249398	0.107374	0.0875055	0.142851	0.00144759	0.0482984	0.0719999	0.0788683	0.0605797	8.15484e-05	0.0078396	0.00931465	0.194257	0.0708472	0.0109582	0.0543549	0.000242792	0.00066565	0.0360408	0.02819	0.0459879	0.0300785	0.0311571	0.00645715	0.109769	0.0320908	0.0215743	0.110882	0.0483894	0.0131701	0.0406624	0.0879605	0.201512	0.122648	0.145589	0.0355319	0.00912349	0.0203344	0.0803465	0.08106	0.00108952	0.0346201	0.0494115	0.113595	0.000263522	0.114308	0.000104295	0.034659	0.0359375	0.0447027	0.00519277	0.0219795	0.00433427	0.156859	0.0283718	0.0679434	0.0725479	0.033421	0.000165163	0.0409189	0.0342221	0.0711916	0.105859	0.0660481	0.0278965	0.0600762	0.253123	0.00950151	0.00268403	0.0130322	0.0936372	0.0508387	0.0126478	0.0122902	0.0399487	0.0720307	0.0246364	0.0113958	2.687047	1.288106	0.0108122	0.000604972	0.00552248	0.00194755	0.00752847	0.000476606	0.00221595	0.00941433	0.0146885	0.0163253	0.00129169	0.0210818	0.0132833	0.00578905	0.0218516	0.0109417	0.00725036	0.0217931	0.00317873	0.00497292	0.0214101	0.0174484	0.0284841	0.000288645	0.00963057	0.0143566	0.0157261	0.0120794	1.62605e-05	0.0015632	0.00185732	0.0387343	0.0141267	0.00218504	0.0108382	4.84121e-05	0.000132729	0.00718644	0.00562101	0.00916987	0.00599757	0.00621265	0.00128754	0.0218876	0.00639881	0.00430187	0.0221095	0.00964871	0.00262609	0.00810798	0.0175391	0.0401809	0.0244556	0.02903	0.00708497	0.0018192	0.00405463	0.0160209	0.0161631	0.000217247	0.00690315	0.00985253	0.0226505	5.25455e-05	0.0227927	2.07962e-05	0.00691092	0.00716584	0.00891361	0.00103543	0.00438265	0.000864243	0.0312772	0.00565726	0.0135477	0.0144659	0.00666406	3.29332e-05	0.00815913	0.00682379	0.0141954	0.021108	0.0131698	0.0055625	0.011979	0.0504721	0.00189458	0.000535188	0.00259859	0.018671	0.0101371	0.00252194	0.00245063	0.00796567	0.0143627	0.00491243	0.0022723	5.015111
8424	-751.257	-914.8114	163.5544	0.0287382	0.0082873	0.0158991	0.0319923	0.0461552	0.0119237	0.00794952	0.015661	0.0101957	0.182226	0.028305	0.177059	0.0979504	0.00168175	0.152772	0.0502919	0.0688713	0.0528254	0.0190336	0.0298201	0.0759903	0.139538	0.0607327	0.00943066	0.0100868	0.0437706	0.0705482	0.0465637	6.94303e-05	0.00185962	0.0147116	0.110168	0.0642868	0.052438	0.0301771	0.00823129	0.00167927	0.01111	0.00231541	0.0988733	0.0331617	0.0301567	0.00297257	0.159509	0.0237249	0.0316671	0.206774	0.00639465	0.0495582	0.0112307	0.081055	0.0611823	0.0795659	0.0744123	0.0205506	0.0402591	0.0208135	0.00123004	0.0667711	0.0336847	0.0280041	0.0219346	0.0312424	0.000113693	0.144631	0.0246969	0.0660729	0.0575958	0.0373424	0.00212235	0.00783381	0.0268701	0.112022	0.144607	0.014014	0.0367693	0.0113068	0.00957047	0.055376	0.0515771	0.0596942	0.00550206	0.0944842	0.171208	0.00161162	0.0436224	0.0287351	0.00637233	0.0289535	0.037721	0.0514871	0.0559804	0.00046789	0.017133	0.0582654	0.0320433	0.0267182	2.993008	1.613965	0.00634594	0.00182999	0.00351083	0.00706451	0.0101919	0.00263299	0.0017554	0.00345824	0.00225141	0.040239	0.00625029	0.039098	0.0216293	0.000371362	0.033735	0.0111054	0.0152081	0.0116649	0.00420297	0.00658485	0.0167801	0.0308126	0.0134109	0.00208247	0.00222736	0.00966538	0.0155784	0.0102822	1.53315e-05	0.00041064	0.00324859	0.0243272	0.0141958	0.0115793	0.00666368	0.00181762	0.000370815	0.00245331	0.000511286	0.0218331	0.00732273	0.00665917	0.0006564	0.0352225	0.0052389	0.0069927	0.0456596	0.00141206	0.0109434	0.00247995	0.0178985	0.0135102	0.0175696	0.0164317	0.00453797	0.00888997	0.00459603	0.000271616	0.0147443	0.00743823	0.00618383	0.00484359	0.00689892	2.51056e-05	0.0319374	0.00545355	0.0145902	0.0127182	0.0082459	0.000468655	0.00172985	0.00593342	0.0247365	0.0319319	0.00309456	0.00811937	0.00249675	0.00211334	0.0122281	0.0113892	0.0131816	0.00121496	0.0208639	0.0378061	0.000355876	0.00963265	0.00634524	0.00140713	0.00639349	0.00832951	0.0113693	0.0123615	0.000103319	0.00378329	0.0128661	0.00707577	0.00589989	4.528597
8460	-761.5867	-925.1466	163.5599	0.0306102	0.0127973	0.0145429	0.103113	0.0338826	0.0150631	0.0258224	0.110637	0.0187001	0.156203	0.0160578	0.207007	0.104384	0.084726	0.137621	0.045312	0.00871346	0.0330445	0.040831	0.011853	0.0798865	0.131158	0.0770032	0.00929855	0.0303171	0.00998841	0.151994	0.0289565	0.00566345	0.00406461	0.0241715	0.152865	0.0377801	0.0101559	0.00390541	0.0382526	0.013572	0.000691502	0.00802167	0.000451118	0.00985506	0.029851	0.0118016	0.120933	0.101766	0.0177765	0.0461117	0.0163418	0.024854	0.0214542	0.0465483	0.0643296	0.0415368	0.0248052	0.000776831	0.00694076	0.0791379	0.0225658	0.0758711	0.0311713	0.0627099	0.0473422	0.0855395	0.0575387	0.0514454	0.0588407	0.0230315	0.00542577	0.0502411	0.031935	0.00242064	0.0376139	0.0670315	0.0218246	0.0672612	0.0193977	0.0452711	0.0123756	0.0589093	0.073683	0.0618537	0.0305465	0.0114804	0.0300004	0.0167331	0.0676727	0.000562871	0.0191637	0.0457168	0.0260435	0.0630525	0.0696479	0.13271	0.102656	0.0608202	0.00890754	0.0662951	3.12281	1.538765	0.0067763	0.00283299	0.00321941	0.0228264	0.00750072	0.00333458	0.0057164	0.0244922	0.00413971	0.0345793	0.00355477	0.0458259	0.0231078	0.0187561	0.0304657	0.0100309	0.00192893	0.00731519	0.00903891	0.00262394	0.0176848	0.0290349	0.0170465	0.00205845	0.00671142	0.00221117	0.0336474	0.0064102	0.00125374	0.000899797	0.00535094	0.0338404	0.00836353	0.00224826	0.000864556	0.00846812	0.00300449	0.00015308	0.00177579	9.98657e-05	0.00218165	0.00660822	0.00261256	0.0267713	0.0225283	0.00393525	0.0102079	0.00361765	0.00550202	0.00474939	0.0103046	0.0142409	0.00919516	0.00549122	0.00017197	0.0015365	0.017519	0.00499547	0.0167959	0.00690051	0.0138823	0.0104803	0.0189362	0.0127376	0.0113887	0.0130258	0.00509857	0.00120112	0.0111221	0.00706958	0.000535866	0.00832673	0.014839	0.00483139	0.0148899	0.00429414	0.0100218	0.00273963	0.013041	0.0163115	0.0136928	0.00676219	0.00254145	0.0066413	0.00370426	0.014981	0.000124605	0.00424233	0.0101205	0.00576534	0.0139582	0.0154182	0.0293786	0.0227254	0.013464	0.00197189	0.014676	4.517247
8496	-767.4464	-930.8142	163.3678	0.0234681	0.0408728	0.0757203	0.0658592	0.00816758	0.0227841	0.0576395	0.0326426	0.0112468	0.243492	0.00460907	0.141399	0.255234	0.0585934	0.0591741	0.0367352	0.0241946	0.147874	0.0107551	0.0118359	0.0448728	0.0792786	0.0676666	0.000340803	0.011307	0.0346693	0.0386115	0.0723779	0.0339924	0.00719834	0.0138107	0.0518859	0.0291478	0.0420872	0.000426904	0.00632019	0.00774591	0.0316908	0.00697616	0.00993325	0.036044	0.0611553	0.0548362	0.212938	0.0538318	0.0576383	0.104006	0.0153547	0.0419681	0.0500356	0.0431698	0.0432011	0.0194476	0.096719	0.0496892	0.0876272	0.0477459	0.0631365	0.0605096	0.0825822	0.0638095	0.0196211	0.0141499	0.100093	0.0582408	0.0501697	0.0646072	0.148092	0.0657134	0.00148622	0.0588415	0.0491789	0.0722151	0.0614967	0.0536498	0.0336155	0.0099535	0.0270006	0.0119463	0.00894993	0.038307	0.00247525	0.00359014	0.0253089	0.0698288	0.0385797	0.0301955	0.0176117	0.0844382	0.0951996	0.0363217	0.0189336	0.0217353	0.0327795	0.0489613	0.0359811	0.0229282	3.092882	1.246094	0.00488889	0.00851467	0.0157741	0.0137199	0.00170148	0.00474641	0.0120075	0.00680014	0.00234296	0.0507246	0.000960167	0.0294564	0.0531707	0.0122062	0.0123272	0.00765272	0.00504025	0.0308053	0.00224051	0.00246567	0.00934796	0.0165154	0.0140964	7.09966e-05	0.00235548	0.00722235	0.00804359	0.0150779	0.00708133	0.00149957	0.00287706	0.0108089	0.00607211	0.00876766	8.89332e-05	0.00131663	0.00161364	0.00660186	0.00145328	0.00206931	0.00750873	0.0127399	0.0114235	0.0443596	0.0112143	0.0120073	0.0216667	0.00319871	0.00874285	0.0104235	0.00899319	0.00899971	0.00405134	0.0201486	0.0103513	0.0182546	0.00994649	0.0131527	0.0126054	0.0172036	0.0132929	0.00408749	0.00294772	0.0208514	0.0121328	0.0104514	0.013459	0.0308507	0.0136895	0.000309611	0.0122579	0.010245	0.0150439	0.0128111	0.0111764	0.00700282	0.00207352	0.0056248	0.00248866	0.00186446	0.00798015	0.000515647	0.000747902	0.00527238	0.0145468	0.00803696	0.00629036	0.00366888	0.0175903	0.0198321	0.00756658	0.00394426	0.00452792	0.00682867	0.0101997	0.00749562	0.00477643	4.800281
8532	-755.0522	-917.991	162.9389	0.0770467	0.0205259	0.101275	0.0498899	0.0112417	0.0352268	0.0222699	0.0381083	0.0472806	0.15298	0.0329828	0.285722	0.107693	0.0513853	0.101592	0.0346385	0.0449664	0.03606	0.0264264	0.00175665	0.0988665	0.0823713	0.0837991	8.53562e-05	0.0519636	0.0493488	0.060925	0.0507145	0.0449333	0.0076593	0.0178942	0.101935	0.128964	0.0510754	0.00949772	0.00374789	0.0119012	0.0206097	0.00661404	0.0685755	0.0438506	0.0509769	0.0215195	0.134268	0.0418388	0.00186887	0.0893344	0.0062558	0.0286657	0.0174963	0.0553111	0.08388	0.0101753	0.146691	0.0453746	0.0170896	0.0606189	0.0182782	0.0412437	0.022214	0.0152459	0.00524586	0.0235387	0.0269018	0.0614229	0.0591199	0.0603157	0.0662141	0.0294227	0.0213566	0.109262	0.0257882	0.131243	0.0607251	0.00253695	0.0182608	0.0197057	0.0681818	0.0810341	0.0689817	0.0758513	0.0294888	0.0181222	0.0922247	0.0735033	0.042509	0.018173	0.00350065	0.0763145	0.154495	0.0436571	0.0593317	0.0156536	0.0198849	0.198775	0.0349876	0.0336109	2.669858	1.416697	0.0150715	0.00401517	0.0198109	0.00975921	0.00219905	0.00689089	0.00435633	0.00745454	0.00924879	0.0299251	0.00645193	0.0558916	0.0210663	0.0100517	0.0198728	0.0067758	0.00879609	0.00705388	0.0051694	0.000343627	0.0193398	0.0161131	0.0163924	1.66969e-05	0.0101648	0.00965336	0.0119178	0.00992051	0.00878962	0.00149827	0.00350036	0.01994	0.0252273	0.0099911	0.00185789	0.000733143	0.00232804	0.00403155	0.0012938	0.0134144	0.00857783	0.00997183	0.00420953	0.0262648	0.0081843	0.000365579	0.0174751	0.00122373	0.00560745	0.00342253	0.0108197	0.0164082	0.00199044	0.0286949	0.00887594	0.00334297	0.011858	0.00357549	0.00806787	0.00434539	0.00298233	0.00102617	0.00460452	0.0052624	0.0120152	0.0115647	0.0117986	0.0129525	0.00575551	0.00417767	0.0213732	0.00504456	0.0256731	0.0118787	0.000496266	0.00357208	0.00385473	0.0133374	0.0158515	0.0134938	0.0148376	0.00576844	0.00354498	0.0180405	0.0143783	0.00831538	0.00355492	0.000684779	0.0149282	0.0302216	0.00853997	0.0116062	0.00306208	0.00388979	0.0388833	0.0068441	0.00657479	5.112087
8568	-767.3861	-930.8938	163.5078	0.0429452	0.0115692	0.0701937	0.00533587	0.0218364	0.0225794	0.00801194	0.0486465	0.0698708	0.153985	0.039812	0.219966	0.12776	0.003167	0.140331	0.0705931	0.0308389	0.01686	0.041857	0.0108554	0.0869803	0.166815	0.0743533	0.00431768	0.129564	0.0406501	0.0556472	0.0646015	0.0474284	0.00604935	0.0076078	0.128821	0.0380956	0.0351933	0.00552612	0.0220174	0.000598982	0.00948954	0.0612766	0.0218574	0.0380645	0.028198	0.00725049	0.201127	0.0145948	0.0275721	0.114137	0.0259551	0.00910172	0.00134827	0.114261	0.0178146	0.0520361	0.00309577	0.00287658	0.0198525	0.0470372	0.0196621	0.00334935	0.0304027	0.0798146	0.0933405	0.118974	0.0130938	0.115277	0.0391137	0.0367787	0.00875678	0.0462152	0.0537165	0.0287198	0.0814017	0.0444484	0.00204639	0.0354982	0.11733	0.0445085	0.0202018	0.0214824	0.0370453	0.0113641	0.0124343	0.018993	0.0393992	0.0281952	0.064333	0.0262572	0.0261931	0.0376702	0.0036909	0.0373284	0.0212581	0.00377294	0.114027	0.00176337	0.0433525	0.037911	3.327284	1.470848	0.00952782	0.00256673	0.0155732	0.00118382	0.00484463	0.00500947	0.00177753	0.0107927	0.0155015	0.034163	0.00883269	0.0488016	0.0283448	0.000702631	0.0311339	0.0156618	0.00684192	0.00374056	0.00928639	0.00240837	0.0192975	0.0370095	0.016496	0.000957921	0.028745	0.00901863	0.0123459	0.0143325	0.0105225	0.00134211	0.00168787	0.0285803	0.00845188	0.00780798	0.00122602	0.00488478	0.00013289	0.00210535	0.0135948	0.00484928	0.00844498	0.006256	0.00160859	0.044622	0.003238	0.00611716	0.0253224	0.0057584	0.00201931	0.000299127	0.0253499	0.00395235	0.0115447	0.000686828	0.000638197	0.00440449	0.0104357	0.00436224	0.000743086	0.00674514	0.0177077	0.0207085	0.0263956	0.00290499	0.0255754	0.00867777	0.00815972	0.00194278	0.0102533	0.0119175	0.00637178	0.0180598	0.00986133	0.000454013	0.00787564	0.0260308	0.00987465	0.00448197	0.00476608	0.00821888	0.00252124	0.00275868	0.00421379	0.0087411	0.00625539	0.0142729	0.00582542	0.0058112	0.00835752	0.000818863	0.00828169	0.00471632	0.000837065	0.025298	0.000391222	0.00961817	0.00841093	4.507347
8604	-751.3462	-914.2987	162.9525	0.0652399	0.0782418	0.0322033	0.0152321	0.0129574	0.0227628	0.0253049	0.07937	0.144007	0.23905	0.0244878	0.2346	0.148785	0.0206426	0.198396	0.0116826	0.0287402	0.0658537	0.0371252	0.0174396	0.020548	0.0292312	0.0980171	0.0118464	0.00951358	0.0696384	0.05431	0.0588824	0.0103673	0.011395	0.0246658	0.0744935	0.0276044	0.0233134	0.0427078	0.0160233	0.014856	0.0231908	0.0165751	0.024877	0.0656931	0.0412969	0.0368129	0.221342	0.051256	0.0145531	0.0998481	0.0171452	0.00592013	0.00198993	0.0359993	0.00271529	0.0650386	0.00590734	0.0297599	0.235766	0.0822891	0.026212	0.02278	0.0214493	0.14974	0.00836368	0.0929262	0.000230074	0.0630255	0.113458	0.0523416	0.0061169	0.024362	0.0455403	0.075289	0.054859	0.0385186	0.0055936	0.0274636	0.136587	0.0226141	0.0164048	0.00675576	0.116329	0.0859901	0.0606928	0.00310823	0.0361663	0.0325854	0.0315126	0.00992171	0.0109948	0.0568565	0.0178208	0.038438	0.0042141	0.00967482	0.110219	0.000214628	0.00652388	0.0380491	3.222316	1.470758	0.0134309	0.0161076	0.00662966	0.00313581	0.00266753	0.00468616	0.00520949	0.0163398	0.0296466	0.049213	0.00504127	0.0482969	0.0306301	0.00424968	0.0408437	0.00240509	0.00591673	0.0135572	0.00764293	0.00359028	0.0042302	0.0060178	0.0201787	0.00243881	0.00195855	0.0143364	0.0111808	0.0121221	0.00213431	0.00234588	0.00507793	0.0153359	0.00568289	0.0047995	0.00879223	0.0032987	0.0030584	0.00477426	0.00341231	0.00512141	0.0135242	0.00850176	0.00757864	0.0455675	0.010552	0.00299603	0.0205556	0.00352968	0.00121877	0.000409665	0.00741115	0.000558994	0.0133894	0.00121614	0.00612664	0.0485369	0.0169408	0.00539625	0.0046897	0.00441575	0.0308269	0.00172182	0.0191306	4.73651e-05	0.012975	0.0233575	0.0107755	0.00125928	0.00501538	0.00937534	0.0154997	0.0112938	0.0079298	0.00115155	0.00565392	0.0281191	0.00465554	0.00337724	0.0013908	0.0239485	0.0177027	0.0124948	0.000639889	0.00744551	0.00670832	0.00648747	0.00204257	0.00226348	0.011705	0.00366876	0.0079132	0.000867553	0.00199175	0.0226908	4.41852e-05	0.00134306	0.00783312	4.857455
8640	-744.4234	-908.871	164.4475	0.00905514	0.00876369	0.0258173	0.021123	0.0505804	0.00782009	0.0202595	0.0733249	0.00549603	0.0972063	0.0438578	0.0858273	0.0499375	0.0302089	0.0780937	0.0463701	0.0717837	0.0888921	0.0166729	0.021041	0.0247492	0.129556	0.0637214	0.00719475	0.0225646	0.0613181	0.0595756	0.0351597	0.00167187	0.000411226	0.0463471	0.117048	0.0121581	0.00208547	0.005004	0.00197151	0.0294339	0.00684236	0.00859174	0.0505864	0.0220223	0.0369844	0.00618984	0.1453	0.0275016	0.0107332	0.184218	0.0179094	0.0246449	0.00803783	0.0254792	0.00569296	0.0355533	0.0508175	0.0162945	0.00150236	0.0157098	0.00589748	0.00538477	0.0201828	0.0717256	0.0013775	0.0215098	0.030276	0.0470067	0.117375	0.045552	0.0259102	0.0345059	0.00464033	0.0012643	0.0823422	0.0786099	0.0659456	0.0421971	0.0456389	0.00849959	0.0534316	0.0638241	0.0355398	0.0155655	0.00505088	0.0113903	0.0662565	0.0137934	0.0260896	0.0139816	0.0671122	0.0867798	0.0959776	0.0441549	0.0118785	0.0275001	0.0486494	0.00573146	0.0175331	0.0453388	3.789281	1.681064	0.00245787	0.00237876	0.00700769	0.0057335	0.0137293	0.00212264	0.00549913	0.0199029	0.00149181	0.0263851	0.0119045	0.0232965	0.0135547	0.00819973	0.0211973	0.0125864	0.0194845	0.0241284	0.00452558	0.00571125	0.00671779	0.0351659	0.0172962	0.0019529	0.00612481	0.0166438	0.0161709	0.00954353	0.000453801	0.000111621	0.0125802	0.0317709	0.00330011	0.000566069	0.00135826	0.000535135	0.00798935	0.00185725	0.00233209	0.0137309	0.00597759	0.0100388	0.00168013	0.0394395	0.00746487	0.00291336	0.0500031	0.00486123	0.00668947	0.00218174	0.00691593	0.00154526	0.00965037	0.0137936	0.00442287	0.000407791	0.00426417	0.00160078	0.00146161	0.00547829	0.0194688	0.000373901	0.0058385	0.00821793	0.0127592	0.0318595	0.0123644	0.00703292	0.00936607	0.00125954	0.000343174	0.0223505	0.0213374	0.0178999	0.0114537	0.012388	0.00230708	0.0145031	0.017324	0.00964672	0.004225	0.00137098	0.00309173	0.0179843	0.003744	0.00708161	0.00379508	0.0182165	0.023555	0.0260516	0.0119852	0.00322424	0.00746448	0.0132051	0.00155571	0.00475907	0.0123065	3.684135
8676	-768.5831	-931.1071	162.524	0.0210829	0.00371122	0.00917367	0.045117	0.0482462	0.00161171	0.0068489	0.0272663	0.0292602	0.0951938	0.0738252	0.15134	0.0738019	0.0112372	0.116977	0.0388794	0.0101475	0.0508432	0.0295259	0.0217632	0.0466112	0.128371	0.0704619	0.0163996	0.0432258	0.0457359	0.0457118	0.115314	0.00515385	0.00293524	0.0413448	0.0225461	0.0221246	0.122063	0.012206	0.021312	0.0404374	0.00612154	0.0395769	0.0996016	0.0444742	0.00600586	0.0462384	0.241672	0.0273726	0.00935488	0.095515	0.0248522	0.0448742	0.0338234	0.014233	0.0116275	0.0561127	0.216826	0.0458012	0.0665871	0.0801777	0.0164142	0.0203551	0.00113023	0.110446	0.0146355	0.0265721	0.137393	0.0623296	0.103193	0.00230019	0.013221	0.0755788	0.0418787	0.00181392	0.0491375	0.102041	0.0530833	0.0263346	0.0139282	0.00247502	0.111978	0.115328	0.205858	0.0423153	0.0194699	0.0027217	0.0279601	0.0529083	0.0301248	0.0416036	0.133001	0.0556082	0.0556625	0.0580415	0.00192978	0.0166979	0.107546	0.0233541	0.0251842	0.148193	3.446288	1.443876	0.00419277	0.000738052	0.00182437	0.00897244	0.00959475	0.000320521	0.00136204	0.00542246	0.00581898	0.0189312	0.0146817	0.030097	0.014677	0.00223475	0.0232632	0.00773197	0.00201803	0.0101112	0.00587183	0.00432805	0.00926958	0.0255291	0.0140128	0.0032614	0.00859633	0.00909552	0.00909072	0.0229325	0.00102495	0.000583733	0.00822226	0.00448375	0.00439993	0.0242746	0.00242742	0.00423833	0.00804179	0.00121739	0.00787067	0.0198078	0.0088446	0.00119439	0.00919545	0.0480615	0.00544361	0.00186041	0.0189951	0.00494236	0.00892416	0.00672648	0.00283051	0.00231237	0.0111592	0.0431203	0.0091085	0.0132422	0.015945	0.0032643	0.00404804	0.000224769	0.0219644	0.00291056	0.00528441	0.0273233	0.0123955	0.020522	0.00045744	0.00262926	0.0150304	0.00832843	0.000360735	0.009772	0.020293	0.0105567	0.00523717	0.00276991	0.000492209	0.0222692	0.0229352	0.040939	0.00841526	0.00387198	0.000541265	0.00556043	0.0105219	0.00599093	0.00827373	0.0264499	0.0110588	0.0110696	0.0115427	0.000383776	0.00332072	0.0213878	0.00464444	0.00500838	0.0294713	5.0284
8712	-752.8316	-916.8581	164.0264	0.00911224	0.040614	0.0138378	0.0340691	0.0420107	0.0249567	0.00649424	0.047211	0.0164445	0.136857	0.0108471	0.220909	0.05805	0.0346466	0.0509534	0.0436336	0.0742678	0.0365795	0.0204667	0.0313788	0.0859304	0.0784175	0.0532077	0.0427199	0.00279834	0.0357916	0.0557235	0.0387482	0.0122082	0.00666694	0.0371833	0.189088	0.0362066	0.0440645	0.000721039	0.0192577	0.00367789	0.00530152	0.018805	0.103074	0.0470098	0.0287621	0.0675469	0.257513	0.0293502	0.0176989	0.083853	0.0346139	0.0613481	0.0284705	0.0415922	0.00654082	0.124276	0.105336	0.0778546	0.0486739	0.103998	0.00899604	0.00676677	0.00376542	0.0539659	0.0438576	0.000499388	0.0379072	0.0595401	0.138433	0.0129693	0.0209565	0.0401818	0.0110591	0.00622276	0.00638734	0.102739	0.0449176	0.047458	0.11161	0.0243184	0.0507716	0.0706649	0.123015	0.00105077	0.0431348	0.00483567	0.0366109	0.0193651	0.0998189	0.0214893	0.0583204	0.033123	0.00946102	0.117937	0.0179521	0.0161584	0.0792906	0.0611718	0.0286482	0.14475	2.121369	1.306265	0.00189543	0.00844806	0.00287837	0.00708667	0.00873859	0.00519121	0.00135086	0.00982031	0.0034206	0.0284675	0.00225629	0.0459509	0.0120749	0.00720679	0.0105988	0.00907618	0.0154484	0.00760885	0.00425724	0.00652708	0.0178743	0.0163115	0.0110677	0.00888611	0.000582079	0.00744496	0.011591	0.00805996	0.0025394	0.00138678	0.00773445	0.0393319	0.00753128	0.00916581	0.000149982	0.00400576	0.000765033	0.00110276	0.00391161	0.0214403	0.00977845	0.00598277	0.0140503	0.053565	0.0061051	0.00368152	0.0174422	0.00719999	0.0127609	0.00592212	0.00865154	0.00136055	0.0258504	0.0219108	0.0161944	0.0101246	0.0216324	0.00187125	0.00140755	0.000783241	0.0112254	0.00912277	0.000103877	0.00788503	0.0123849	0.0287954	0.00269774	0.00435913	0.00835816	0.00230039	0.00129439	0.00132862	0.0213707	0.00934326	0.00987168	0.0232159	0.00505845	0.0105609	0.0146989	0.0255883	0.000218569	0.00897242	0.00100586	0.00761539	0.00402812	0.0207632	0.00446996	0.0121312	0.00688987	0.00196797	0.0245319	0.0037342	0.00336109	0.0164931	0.0127243	0.00595907	0.0301092	4.80749
