Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
20940	-2100.575	-2270.269	169.6945	0.07022011	1.546718	1.542092	1.484759
20946	-2086.805	-2256.858	170.0526	0.08641256	1.546718	1.315515	1.371102
20952	-2080.11	-2249.905	169.7945	0.05834222	0.9047696	1.356698	1.994024
20958	-2084.035	-2253.626	169.5912	0.05858736	0.9121755	1.238703	2.199989
20964	-2089.492	-2258.59	169.0985	0.05585901	1.260679	1.238703	2.29596
20970	-2094.493	-2264.638	170.1452	0.08021898	1.143071	1.668304	1.330902
20976	-2081.215	-2251.593	170.3783	0.09611844	1.151408	1.242759	1.462027
20982	-2084.425	-2255.2	170.7745	0.09269895	1.006764	1.239891	1.267962
20988	-2090.811	-2261.521	170.7092	0.08179641	0.9687256	1.354089	1.267962
20994	-2090.428	-2260.893	170.4653	0.08864564	1.216551	1.354089	1.260159
21000	-2088.366	-2258.584	170.2173	0.07750258	1.016936	1.211985	1.713586
21006	-2088.078	-2258.661	170.5832	0.1109764	1.132801	1.075745	1.435876
21012	-2073.888	-2244.708	170.8201	0.1019202	0.9980636	1.251534	1.219638
21018	-2072.453	-2243.144	170.69	0.08679461	0.9879164	1.199856	1.387681
21024	-2078.411	-2248.926	170.5153	0.08247184	0.9879164	1.199856	1.524124
21030	-2084.579	-2255.112	170.5331	0.08464864	0.9008785	1.366517	1.448935
21036	-2096.016	-2266.703	170.687	0.09058718	0.9008785	1.073106	1.549179
21042	-2082.703	-2252.74	170.0372	0.07274335	1.18008	1.204934	1.734435
21048	-2089.862	-2259.888	170.0262	0.07068594	1.069176	1.257379	1.783837
21054	-2085.9	-2248.846	162.9462	6.305567	1.051727	1.119781	2.440687
21060	-2089.905	-2259.735	169.83	0.07050244	1.389091	1.155259	1.773444
21066	-2075.456	-2245.731	170.2743	0.07476521	1.050649	1.13983	1.702444
21072	-2072.097	-2242.382	170.2855	0.07418364	0.9906145	1.151206	1.729289
21078	-2077.54	-2247.893	170.3524	0.07789546	1.156793	1.150824	1.559766
21084	-2074.083	-2244.475	170.3922	0.07789546	1.156793	1.008694	1.634212
21090	-2078.623	-2248.892	170.2688	0.08323562	1.361589	1.213864	1.420622
21096	-2065.346	-2235.815	170.4689	0.08313774	0.9709509	1.130807	1.620682
21102	-2069.833	-2239.802	169.9694	0.07251715	1.112955	1.372793	1.710945
21108	-2074.304	-2244.704	170.4002	0.06981658	1.112955	1.388431	1.382513
21114	-2075.016	-2245.349	170.3329	0.07583165	1.112955	1.474261	1.363266
21120	-2074.786	-2245.285	170.4992	0.07616271	1.007564	1.436331	1.344623
21126	-2072.186	-2242.26	170.0739	0.08450873	1.300909	1.540794	1.362338
21132	-2065.707	-2235.968	170.2606	0.07790446	1.180945	1.311459	1.490724
21138	-2071.094	-2241.338	170.2441	0.07880268	1.180945	1.032965	1.704947
21144	-2077.84	-2248.006	170.1659	0.08317703	1.279001	1.123483	1.62426
21150	-2081.562	-2251.928	170.366	0.08076523	1.198499	1.263211	1.431972
21156	-2087.835	-2258.227	170.3917	0.08620793	1.16123	1.080097	1.573499
21162	-2089.037	-2259.591	170.5543	0.08730607	1.092309	1.283152	1.346394
21168	-2070.288	-2240.972	170.6844	0.08632113	1.086579	1.112194	1.383961
21174	-2068.087	-2238.678	170.5904	0.09692519	1.086579	1.166054	1.406957
21180	-2082.189	-2252.885	170.6968	0.09628141	1.079483	1.126468	1.360706
21186	-2089.165	-2259.55	170.3859	0.1031101	1.420876	0.9584634	1.467886
21192	-2078.055	-2248.612	170.5579	0.1215504	1.259598	1.290947	1.171309
21198	-2069.213	-2239.709	170.4959	0.1001223	1.253207	1.307098	1.234299
21204	-2077.684	-2248.503	170.819	0.1066387	0.8658078	1.368019	1.229474
21210	-2080.116	-2250.266	170.1507	0.07664551	1.025133	1.622908	1.456479
21216	-2086.012	-2256.722	170.7099	0.07664551	0.8824653	1.545785	1.182341
21222	-2078.599	-2249.144	170.5448	0.09156154	1.182494	1.339263	1.231691
21228	-2079.346	-2249.674	170.3281	0.07639789	1.150185	1.497605	1.318514
21234	-2074.384	-2244.929	170.5446	0.08371497	1.037884	1.34372	1.351984
21240	-2073.624	-2244.073	170.4493	0.08431288	1.200045	1.212093	1.403229
21246	-2084.975	-2255.513	170.538	0.09210969	1.008244	1.323637	1.389768
21252	-2091.348	-2261.767	170.4192	0.07885689	0.9578902	1.148106	1.656507
21258	-2086.693	-2256.683	169.9899	0.06529763	1.265852	1.416387	1.561382
21264	-2094.008	-2263.873	169.8646	0.06529763	1.139604	1.342286	1.792209
21270	-2085.774	-2256.117	170.3431	0.1027348	1.170196	1.45419	1.304218
21276	-2083.507	-2253.514	170.0068	0.06717037	1.253496	1.383973	1.580304
21282	-2081.879	-2251.883	170.004	0.07159797	1.300039	1.320727	1.592116
21288	-2077.204	-2247.99	170.7866	0.08707002	1.082443	1.080384	1.330881
21294	-2070.528	-2241.302	170.7741	0.08775702	0.926678	1.130617	1.422908
21300	-2064.977	-2235.66	170.6826	0.09117766	1.0762	1.210206	1.311842
21306	-2075.596	-2245.887	170.2915	0.0970687	1.487062	1.247822	1.269542
21312	-2085.912	-2256.437	170.5246	0.1332719	1.170346	1.305434	1.252106
21318	-2086.625	-2257.218	170.5933	0.1047541	1.195989	1.356234	1.152484
21324	-2090.44	-2261.189	170.7493	0.1037306	1.111139	1.285321	1.152484
21330	-2097.999	-2268.606	170.6075	0.1375279	1.260223	1.246251	1.152484
21336	-2082.257	-2252.99	170.733	0.1273917	1.104873	1.333771	1.108006
21342	-2093.092	-2263.65	170.5581	0.1298707	1.043991	1.73047	0.9485332
21348	-2102.242	-2272.792	170.5499	0.1126659	1.043991	1.674209	1.031122
21354	-2088.24	-2258.794	170.5536	0.07540481	0.8649839	1.451724	1.402004
21360	-2090.225	-2260.669	170.444	0.07540481	1.123697	1.318524	1.390198
21366	-2097.874	-2267.585	169.7112	0.07781642	1.714686	1.221581	1.590634
21372	-2101.548	-2272.013	170.4656	0.07360025	1.015645	1.272254	1.492992
21378	-2090.755	-2260.65	169.8946	0.07021166	1.269478	1.344587	1.67617
21384	-2093.12	-2263.138	170.0183	0.06939538	1.171225	1.180234	1.773359
21390	-2082.549	-2252.504	169.9549	0.07250024	1.171225	1.165633	1.825247
21396	-2086.464	-2257.04	170.5762	0.07679074	1.114901	1.256	1.341058
21402	-2084.331	-2255.362	171.0312	0.1175353	0.9166055	1.220074	1.120171
21408	-2085.088	-2255.652	170.5641	0.09765946	1.058689	1.565051	1.120171
21414	-2079.762	-2250.504	170.7422	0.09957657	1.023853	1.257699	1.260066
21420	-2086.822	-2257.387	170.5653	0.08090771	1.16023	1.239975	1.323323
21426	-2084.636	-2255.53	170.8941	0.0933125	0.9541489	1.072961	1.348346
21432	-2076.616	-2246.376	169.759	0.06960878	1.37471	1.194677	1.805478
21438	-2081.336	-2251.428	170.0919	0.07231376	1.050053	1.039505	1.900275
21444	-2087.601	-2258.062	170.4611	0.08153957	1.115418	1.369072	1.33851
21450	-2098.895	-2268.22	169.3252	0.05786479	1.170634	1.349627	2.133833
21456	-2094.425	-2264.075	169.6501	0.05786479	1.01907	1.390193	1.992202
21462	-2087.065	-2256.172	169.107	0.05636636	1.523249	1.4033	2.019607
21468	-2074.369	-2243.843	169.4741	0.05679812	0.9780894	1.182299	2.270551
21474	-2079.746	-2248.878	169.1323	0.05679812	1.046669	1.155545	2.460738
21480	-2074.898	-2243.971	169.0728	0.05278483	1.058883	1.235033	2.443056
21486	-2075.699	-2244.703	169.0043	0.05099954	0.9958586	1.416845	2.41253
21492	-2081.388	-2250.638	169.2495	0.05655473	0.9958586	1.209797	2.384871
21498	-2071.161	-2240.882	169.7211	0.05945523	0.9958586	1.139063	2.125415
21504	-2076.061	-2245.625	169.5643	0.05976096	1.033675	1.166297	2.184968
21510	-2094.102	-2264.142	170.0407	0.08066085	1.323266	1.000956	1.771141
21516	-2093.576	-2263.886	170.3098	0.0897133	1.323923	1.063933	1.5257
21522	-2086.728	-2256.847	170.1192	0.05976096	0.7614588	1.247	1.942971
21528	-2097.722	-2267.182	169.46	0.06293737	1.428971	1.247	1.942971
21534	-2092.973	-2263.276	170.3026	0.1104022	1.631644	1.210666	1.166757
21540	-2082.077	-2252.287	170.2101	0.1087718	1.580878	1.467554	1.061308
21546	-2079.226	-2249.799	170.5734	0.0784431	0.9110376	1.472233	1.331795
21552	-2081.698	-2252.095	170.3972	0.08459071	1.044709	1.392676	1.422958
21558	-2076.11	-2246.405	170.295	0.09818993	1.359617	1.343759	1.286458
21564	-2079.668	-2250.036	170.3683	0.1008217	1.280444	1.48041	1.171779
21570	-2078.016	-2247.94	169.924	0.06801667	1.158633	1.291328	1.771353
21576	-2091.704	-2261.849	170.1449	0.06566098	1.072835	1.291328	1.677468
21582	-2094.006	-2264.282	170.2756	0.0817275	1.367	1.436854	1.233071
21588	-2087.879	-2258.528	170.6489	0.08689613	0.9032359	1.40598	1.323873
21594	-2081.586	-2251.332	169.7458	0.07099825	1.465657	1.290286	1.686159
21600	-2087.914	-2257.853	169.9382	0.07099825	1.263568	1.177576	1.766677
21606	-2083.189	-2253.415	170.226	0.07099825	1.012771	1.211903	1.715062
21612	-2073.756	-2243.927	170.1715	0.07099825	1.220839	1.227132	1.595124
21618	-2071.493	-2241.307	169.8136	0.06358615	1.131114	1.355159	1.825512
21624	-2072.323	-2242.08	169.7563	0.06014014	1.027789	1.298214	1.9753
21630	-2082.82	-2252.61	169.7897	0.05976081	1.073147	1.204481	1.985592
21636	-2078.782	-2248.427	169.6452	0.05577722	0.9439704	1.385043	2.050133
21642	-2083.434	-2252.489	169.054	0.06113683	1.281798	1.109801	2.389737
21648	-2080.793	-2250.41	169.6176	0.06509273	1.267489	1.144614	2.008713
21654	-2079.52	-2249.311	169.7909	0.06509273	1.206643	1.030959	2.008713
21660	-2091.146	-2261.158	170.0116	0.08131592	1.525655	1.105493	1.579756
21666	-2087.189	-2257.607	170.4173	0.07864852	0.9722274	1.241952	1.579756
21672	-2073.075	-2243.678	170.6025	0.08788172	1.117641	1.070787	1.45405
21678	-2072.891	-2243.336	170.4442	0.08213192	1.117641	1.194534	1.484611
21684	-2073.985	-2244.699	170.7133	0.1052427	1.136491	1.061476	1.347098
21690	-2072.181	-2242.841	170.6597	0.08413648	0.986536	1.196133	1.4173
21696	-2079.886	-2250.545	170.6584	0.08844064	0.9491044	1.120997	1.500667
21702	-2100.517	-2270.384	169.8665	0.06090664	0.829019	1.285098	2.041818
21708	-2080.428	-2249.901	169.4729	0.05696361	1.054615	1.399597	2.080452
21714	-2087.699	-2257.458	169.7593	0.05696361	1.052535	1.11524	2.080452
21720	-2078.766	-2248.442	169.6762	0.06749557	1.220136	1.143597	1.9996
21726	-2080.784	-2250.671	169.8865	0.06749557	1.072592	1.256922	1.880136
21732	-2078.356	-2248.238	169.8826	0.06487108	1.072592	1.221208	1.908808
21738	-2081.886	-2251.427	169.5402	0.06365207	1.444701	1.201791	1.908808
21744	-2068.879	-2238.713	169.8332	0.06377115	1.1025	1.151091	1.969976
21750	-2068.2	-2237.468	169.2675	0.05964904	1.1025	1.151091	2.341196
21756	-2068.805	-2238.17	169.3653	0.05516318	0.9996242	1.050391	2.410967
21762	-2076.579	-2245.999	169.4194	0.05516318	0.9741967	1.310293	2.22695
21768	-2076.511	-2245.508	168.9975	0.05347318	1.163715	1.123829	2.494187
21774	-2080.945	-2249.869	168.9245	0.05211261	0.9709423	1.155935	2.639773
21780	-2078.62	-2247.645	169.0251	0.05211261	0.9709423	1.263155	2.510813
21786	-2072.79	-2241.71	168.9205	0.05581268	1.055768	1.250488	2.528787
21792	-2074.915	-2244.219	169.3034	0.05361777	1.19718	1.449414	2.068202
21798	-2072.854	-2242.05	169.1964	0.05591857	1.19718	1.379795	2.182205
21804	-2086.897	-2256.581	169.684	0.06291206	1.191141	1.274034	1.929147
21810	-2081.888	-2251.638	169.7501	0.06498207	1.427538	1.318437	1.693044
21816	-2081.222	-2251.281	170.0587	0.06387467	0.9523837	1.123087	1.937957
21822	-2082.205	-2252.091	169.886	0.06387467	1.024621	1.026441	2.069309
21828	-2091.132	-2260.923	169.7912	0.06822899	1.110973	1.082094	2.035347
21834	-2091.519	-2261.924	170.4052	0.08972375	1.110973	1.241401	1.477951
21840	-2093.644	-2263.974	170.3305	0.08159062	1.173754	1.195697	1.52762
21846	-2089.911	-2260.158	170.2474	0.08159062	1.12175	1.195697	1.626226
21852	-2078.407	-2249.166	170.759	0.08159062	0.9413345	0.9952516	1.530273
21858	-2077.832	-2248.153	170.3207	0.06985777	1.057618	1.331157	1.528757
21864	-2086.144	-2255.77	169.627	0.07069196	1.530264	1.345561	1.688508
21870	-2087.862	-2257.998	170.1364	0.08241654	1.596109	1.25933	1.315926
21876	-2072.731	-2243.282	170.5507	0.09397892	1.015751	1.468544	1.255452
21882	-2086.706	-2257.609	170.9032	0.100977	1.015751	1.204275	1.174513
21888	-2087.948	-2258.343	170.3948	0.1025892	1.327268	1.16074	1.374577
21894	-2083.288	-2253.926	170.6381	0.09140357	1.106068	1.145112	1.375204
21900	-2096.892	-2267.07	170.1788	0.06109455	0.9089881	1.413874	1.68583
21906	-2089.748	-2259.996	170.2481	0.06841458	0.8741603	1.529971	1.571769
21912	-2098.7	-2269.761	171.061	0.1434815	0.6837783	1.53936	0.9760447
21918	-2084.101	-2254.614	170.5127	0.1306401	1.244776	1.549779	0.9760447
21924	-2084.785	-2255.499	170.7147	0.1072352	1.2792	0.9719526	1.303455
21930	-2083.217	-2254.15	170.9331	0.118302	0.8695534	1.256902	1.213994
21936	-2086.594	-2257.459	170.8647	0.09942463	0.8695534	1.298014	1.252815
21942	-2092.248	-2263.029	170.7815	0.09047741	1.015238	1.232842	1.262805
21948	-2085.021	-2255.573	170.5515	0.09320481	1.034315	1.441024	1.262805
21954	-2085.33	-2255.806	170.4754	0.108795	1.194994	1.319149	1.281516
21960	-2085.356	-2255.767	170.4104	0.09108381	0.9521837	1.587443	1.327077
21966	-2080.19	-2250.302	170.1125	0.07117597	1.289106	1.637822	1.272995
21972	-2070.636	-2240.817	170.1813	0.07617657	1.192896	1.503103	1.39713
21978	-2089.161	-2259.121	169.9597	0.07130689	1.192896	1.409325	1.6362
21984	-2092.968	-2263.242	170.2733	0.09022816	1.287041	0.9564271	1.656416
21990	-2075.049	-2245.713	170.6634	0.08457219	1.082341	1.191781	1.342366
21996	-2082.794	-2253.452	170.6579	0.08688074	1.082341	1.191781	1.344968
22002	-2071.891	-2242.076	170.1851	0.0741345	1.208846	1.425153	1.443785
22008	-2071.711	-2242.012	170.3009	0.07724579	1.088826	1.425153	1.443785
22014	-2067.657	-2238.093	170.4361	0.07416919	1.090166	1.115061	1.575878
22020	-2070.763	-2241.071	170.3083	0.07552638	1.090166	1.183913	1.617836
22026	-2079.668	-2250.108	170.4397	0.07971676	1.035478	1.117632	1.607133
22032	-2077.815	-2248.354	170.539	0.07761595	1.035478	1.066867	1.573291
22038	-2096.959	-2267.212	170.2533	0.07517923	1.188581	1.189352	1.58309
22044	-2086.672	-2257.071	170.3993	0.1120454	1.38817	1.280288	1.218102
22050	-2078.203	-2248.163	169.9601	0.09024201	1.587397	1.535908	1.233577
22056	-2076.225	-2247.08	170.8551	0.1083745	0.9170716	1.380075	1.142337
22062	-2081.434	-2252.078	170.6436	0.1090205	1.250487	1.226081	1.171827
22068	-2074.098	-2244.901	170.8031	0.1035029	1.001937	1.375163	1.121819
22074	-2075.616	-2246.32	170.7043	0.1155755	1.084893	1.309658	1.183076
22080	-2090.775	-2260.894	170.1194	0.09338294	1.368731	1.531329	1.273354
22086	-2080.242	-2250.975	170.733	0.0847864	1.026362	1.283817	1.25626
22092	-2080.914	-2251.205	170.2907	0.08825619	1.176861	1.123078	1.60307
22098	-2094.072	-2264.57	170.4979	0.09913158	1.26019	1.172208	1.338223
22104	-2099.172	-2269.946	170.7739	0.1014968	0.9004167	1.228992	1.355943
22110	-2083.022	-2253.858	170.8366	0.1014968	0.9072516	1.146942	1.36585
22116	-2076.537	-2247.214	170.6777	0.09213443	1.008583	1.275194	1.317082
22122	-2069.986	-2240.432	170.4462	0.08116712	1.07008	1.340843	1.408231
22128	-2070.235	-2241.132	170.8968	0.08528158	0.8990817	1.325336	1.189661
22134	-2074.214	-2245.041	170.8277	0.1037887	0.9954433	1.279786	1.189661
22140	-2071.952	-2242.563	170.6104	0.1303071	1.25764	1.327726	1.084974
22146	-2081.067	-2251.936	170.869	0.1352533	0.9168244	1.281115	1.193459
22152	-2069.884	-2240.682	170.7979	0.1106215	1.025558	1.268211	1.193459
22158	-2087.253	-2257.881	170.6284	0.09442059	1.237355	1.265079	1.175035
22164	-2088.02	-2258.546	170.5258	0.1084659	1.341614	1.339733	1.096872
22170	-2096.958	-2267.95	170.9917	0.08729581	0.822527	1.231628	1.250984
22176	-2083.458	-2254.034	170.5757	0.08672736	1.046198	1.372575	1.294723
22182	-2084.011	-2254.295	170.2836	0.07300091	1.005124	1.333104	1.59094
22188	-2084.384	-2254.688	170.3036	0.07609573	1.142167	1.173295	1.59094
22194	-2083.52	-2253.948	170.4272	0.07599068	0.9990632	1.192528	1.59094
22200	-2086.43	-2256.679	170.2484	0.07599068	1.22056	1.199272	1.555733
22206	-2089.804	-2260.107	170.303	0.07067945	0.9446292	1.199272	1.717903
22212	-2087.049	-2257.306	170.2565	0.07355652	0.9446292	1.185586	1.758141
22218	-2079.375	-2249.515	170.1399	0.06819236	0.9357618	1.272163	1.788974
22224	-2079.639	-2249.635	169.9957	0.06677044	1.295432	1.190918	1.698069
22230	-2079.239	-2249.313	170.0743	0.06677044	1.036349	1.281702	1.75898
22236	-2083.907	-2254.142	170.2345	0.06795068	0.9539201	1.281702	1.70349
22242	-2088.868	-2258.897	170.0293	0.0689818	1.15861	1.281702	1.70349
22248	-2086.999	-2256.636	169.6371	0.06866293	1.387351	1.173444	1.895913
22254	-2079.889	-2249.963	170.0739	0.07555709	1.312858	1.334434	1.518476
22260	-2078.447	-2248.953	170.506	0.07792781	0.8544916	1.175021	1.649332
22266	-2077.946	-2248.069	170.1233	0.07792781	1.144381	1.145053	1.737209
22272	-2071.16	-2242.024	170.8639	0.0987918	0.9248126	1.022073	1.430317
22278	-2084.179	-2254.612	170.433	0.07594058	1.090016	1.201794	1.512827
22284	-2084.694	-2254.766	170.0717	0.078043	1.35688	1.299198	1.512827
22290	-2097.706	-2268.437	170.731	0.118607	1.100756	1.211036	1.228429
22296	-2106.583	-2277.274	170.691	0.1157688	1.25627	1.100305	1.228429
22302	-2085.418	-2255.268	169.8498	0.07370584	1.42318	1.349195	1.595987
22308	-2073.691	-2243.951	170.2598	0.07083855	1.103037	1.18494	1.646195
22314	-2071.554	-2241.949	170.395	0.0735807	0.9628711	1.186914	1.646195
22320	-2070.76	-2240.532	169.7722	0.06896966	1.442786	1.222474	1.732183
22326	-2075.536	-2245.941	170.4053	0.08293722	0.9815785	1.118309	1.66788
22332	-2081.717	-2251.912	170.1946	0.07350395	1.067421	1.194174	1.7094
22338	-2075.446	-2245.744	170.298	0.07074001	1.153864	1.12368	1.626494
22344	-2076.308	-2246.645	170.3371	0.0795648	1.220772	1.242597	1.453983
22350	-2084.719	-2255.193	170.474	0.07539529	1.026281	1.246926	1.49644
22356	-2082.802	-2252.949	170.1463	0.07733126	1.22505	1.478231	1.418139
22362	-2092.67	-2262.886	170.2166	0.08319353	1.448871	1.221993	1.390294
22368	-2092.782	-2263.158	170.376	0.08319353	1.124615	1.062955	1.625952
22374	-2082.19	-2252.211	170.0211	0.08319353	1.343882	1.157448	1.658716
22380	-2085.938	-2256.602	170.6643	0.07844941	0.820708	1.014764	1.67406
22386	-2077.136	-2246.764	169.6285	0.06958042	1.541825	1.39127	1.647916
22392	-2078.108	-2248.567	170.4591	0.09072834	1.104395	1.429989	1.292415
22398	-2086.766	-2257.544	170.778	0.1250279	1.241999	1.191771	1.074659
22404	-2080.177	-2250.387	170.21	0.08169119	1.500951	1.246947	1.338244
22410	-2084.931	-2255.615	170.6844	0.1179702	1.328849	1.127632	1.147654
22416	-2073.34	-2243.985	170.6452	0.1043091	0.9970628	1.093065	1.483582
22422	-2066.067	-2236.588	170.5216	0.08848423	1.032806	1.193132	1.486321
22428	-2068.113	-2238.584	170.471	0.08425627	1.032806	1.209823	1.514947
22434	-2076.894	-2246.835	169.9415	0.06706837	1.217686	1.131631	1.830054
22440	-2074.596	-2245.289	170.6925	0.1025753	1.028391	1.108277	1.413266
22446	-2073.164	-2243.544	170.3808	0.07993026	0.9746697	0.9339601	1.821222
22452	-2071.988	-2242.65	170.6612	0.08271583	0.9696573	1.001387	1.576216
22458	-2073.322	-2243.541	170.2193	0.08609382	1.295981	0.9741235	1.679096
22464	-2083.889	-2254.428	170.5384	0.0794237	1.017585	0.9589294	1.663448
22470	-2077.619	-2247.928	170.3091	0.07286722	1.005375	1.060655	1.766763
22476	-2061.771	-2232.343	170.5713	0.08406896	0.977813	1.086548	1.572699
22482	-2064.229	-2234.789	170.5606	0.08157577	0.9734136	1.215361	1.490121
22488	-2083.137	-2253.84	170.7037	0.08801081	0.8553333	1.259666	1.432057
22494	-2078.561	-2248.929	170.3685	0.07118225	1.078444	1.447523	1.386921
22500	-2100.699	-2270.684	169.9848	0.06339924	0.962959	1.129157	1.976725
22506	-2095.778	-2265.527	169.7491	0.06339924	1.085783	1.278633	1.952234
22512	-2086.584	-2256.602	170.0182	0.06408696	1.085783	1.292987	1.757725
22518	-2077.114	-2247.375	170.2612	0.07647952	1.002344	1.101906	1.771004
22524	-2070.354	-2240.386	170.0317	0.08001762	1.257108	1.075199	1.771004
22530	-2083.924	-2254.485	170.5606	0.09688207	1.092617	1.262838	1.34969
22536	-2083.494	-2253.924	170.4303	0.1394971	1.39812	1.209198	1.22075
22542	-2075.553	-2246.208	170.6555	0.09428715	1.127713	1.124251	1.358755
22548	-2075.195	-2245.377	170.1821	0.07489954	1.135412	1.262838	1.619921
22554	-2080.143	-2250.493	170.3503	0.07599767	0.8416082	1.105151	1.818125
22560	-2066.778	-2236.785	170.0068	0.07599767	1.24738	1.045643	1.818125
22566	-2071.527	-2242.102	170.5755	0.1089856	1.201759	0.9601019	1.479365
22572	-2075.389	-2245.247	169.8579	0.0706076	0.9811062	1.006244	2.125155
22578	-2069.745	-2240.004	170.2591	0.0706076	0.9811062	1.276275	1.668592
22584	-2082.416	-2252.405	169.9889	0.07038681	1.294906	1.180808	1.70782
22590	-2086.037	-2256.687	170.6502	0.07873331	0.8800984	1.286074	1.441187
22596	-2077.791	-2248.544	170.753	0.0883477	0.947964	1.10609	1.441187
22602	-2084.423	-2254.649	170.2262	0.07133594	1.141218	1.347865	1.523595
22608	-2090.229	-2260.367	170.1383	0.07667941	1.372173	1.172248	1.547751
22614	-2079.912	-2250.055	170.1437	0.08133086	1.371272	1.153343	1.554901
22620	-2085.99	-2255.955	169.9648	0.06487889	0.9577266	1.383707	1.820032
22626	-2079.145	-2248.908	169.7629	0.0630455	1.272329	1.275294	1.820032
22632	-2078.738	-2248.745	170.0072	0.06891011	0.9950957	1.061534	1.981836
22638	-2084.833	-2255.006	170.1724	0.07305048	1.019135	1.288705	1.692659
22644	-2077.744	-2247.806	170.0624	0.07282422	1.166858	1.227255	1.710064
22650	-2097.71	-2267.933	170.2226	0.0705259	0.8411087	1.370527	1.726429
22656	-2099.441	-2269.814	170.3724	0.07257161	0.8690017	1.370527	1.598113
22662	-2076.432	-2246.74	170.3075	0.07480299	1.1594	1.311598	1.473718
22668	-2077.174	-2247.673	170.4991	0.07480299	0.9650869	1.262036	1.512546
22674	-2073.385	-2243.868	170.4828	0.07480299	1.079458	1.326534	1.388559
22680	-2065.728	-2236.052	170.3239	0.0808686	1.135166	1.252323	1.519365
22686	-2065.064	-2235.69	170.626	0.0808686	0.9906425	1.114878	1.504071
22692	-2072.365	-2243.043	170.6786	0.09353512	0.9627959	1.138311	1.458094
22698	-2081.282	-2251.97	170.6884	0.103934	1.103993	1.11234	1.353103
22704	-2081.526	-2252.579	171.0529	0.1229507	0.9620012	1.008093	1.241293
22710	-2079.268	-2250.134	170.8656	0.1043154	1.016238	1.379469	1.045735
22716	-2077.527	-2248.254	170.727	0.1061767	1.020648	1.391622	1.155847
22722	-2096.514	-2267.106	170.592	0.07969749	1.038032	1.336062	1.323351
22728	-2085.105	-2255.704	170.5983	0.1008177	1.18616	1.170174	1.316261
22734	-2084.701	-2254.923	170.2215	0.07432308	1.19179	1.393985	1.452471
22740	-2083.949	-2254.219	170.2703	0.0789567	1.201818	1.327815	1.45468
22746	-2084.547	-2255.274	170.7269	0.0789567	0.9975402	1.07438	1.45468
22752	-2088.829	-2259.048	170.2188	0.06317127	1.017547	1.169146	1.752293
22758	-2092.679	-2262.87	170.191	0.06317127	0.9512143	1.263277	1.752293
22764	-2084.498	-2254.359	169.8605	0.06436998	1.162683	1.320521	1.79489
22770	-2076.984	-2247.174	170.1904	0.07044106	0.9806875	1.164503	1.795918
22776	-2077.611	-2248.009	170.3983	0.06929132	0.8710101	1.196422	1.705355
22782	-2080.728	-2251.076	170.3483	0.07164158	1.04546	1.102278	1.682456
22788	-2076.926	-2247.248	170.3215	0.07270804	0.929938	1.274836	1.660076
22794	-2089.093	-2259.446	170.3538	0.0746266	0.9144659	1.178722	1.715026
22800	-2070.675	-2240.498	169.8224	0.06617362	1.146769	1.181234	1.925762
22806	-2084.448	-2254.333	169.8841	0.06617362	0.9176269	1.30999	1.951486
22812	-2071.611	-2242.018	170.4071	0.07132574	0.8840408	1.205236	1.68222
22818	-2076.118	-2246.373	170.2551	0.07269033	1.210596	1.207387	1.554489
22824	-2066.426	-2236.553	170.1272	0.07600121	1.177686	1.252447	1.636045
22830	-2059.739	-2230.14	170.4011	0.07394073	0.9724924	1.162989	1.651839
22836	-2066.963	-2236.944	169.9808	0.07022317	1.258145	1.188732	1.733337
22842	-2071.18	-2241.238	170.0575	0.07022317	1.092864	1.101796	1.853641
22848	-2063.394	-2233.165	169.7707	0.06577536	1.306363	1.101796	1.908803
22854	-2074.181	-2244.306	170.1254	0.06344787	0.8347638	1.216617	1.908803
22860	-2063.519	-2233.662	170.1429	0.06796474	0.8861591	1.143919	1.908803
22866	-2066.263	-2236.219	169.9562	0.06796474	1.073187	1.179265	1.884831
22872	-2082.895	-2252.609	169.7143	0.05830405	0.9888028	1.153159	2.125998
22878	-2082.969	-2253.106	170.1363	0.06452706	1.000226	1.150928	1.83319
22884	-2082.082	-2252.192	170.1098	0.06924915	1.140004	1.117397	1.775033
22890	-2077.991	-2248.287	170.2965	0.06678693	0.9559968	1.077481	1.802307
22896	-2072.856	-2242.705	169.8484	0.07089773	1.338878	0.9380971	1.9422
22902	-2073.633	-2243.872	170.2395	0.07327687	0.8612098	1.017286	1.9422
22908	-2080.768	-2250.587	169.8187	0.06624552	1.085144	1.221802	1.9422
22914	-2080.947	-2250.794	169.8469	0.06272346	1.050612	1.239088	1.937116
22920	-2097.773	-2267.324	169.5505	0.05508029	0.9476172	1.463289	2.059067
22926	-2089.377	-2258.441	169.064	0.05466818	1.243609	1.339789	2.264765
22932	-2086.224	-2255.588	169.3639	0.05946773	0.9710427	1.172019	2.350238
22938	-2087.858	-2257.102	169.2435	0.05634339	1.168634	1.098551	2.350238
22944	-2082.59	-2252.963	170.3726	0.07486444	1.072644	1.065331	1.669845
22950	-2076.021	-2246.498	170.4765	0.07671049	1.08742	1.319761	1.391054
22956	-2080.346	-2251.056	170.71	0.08704338	1.018611	1.144658	1.391054
22962	-2084.512	-2255.234	170.7213	0.08394401	1.018611	1.082986	1.43242
22968	-2087.372	-2257.946	170.5736	0.08557245	1.086103	1.160013	1.43373
