Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1806	-2074.051	-2242.686	168.6349	0.05976702	1.190521	0.919577	1.111269	2.178411
1812	-2082.916	-2251.479	168.5625	0.05855767	1.105111	0.9881249	1.028088	2.28983
1818	-2070.443	-2239.863	169.4199	0.07197902	0.9205885	0.9619493	1.119973	1.790803
1824	-2092.325	-2259.958	167.634	0.04917116	1.145436	0.9258859	1.509919	2.59065
1830	-2079.085	-2248.116	169.031	0.06899917	1.233385	0.9952977	1.167423	1.790803
1836	-2083.832	-2253.074	169.2418	0.06876407	1.071323	0.7574414	1.075706	1.978776
1842	-2084.544	-2253.779	169.2355	0.06908603	1.021168	0.9359212	1.276382	1.760409
1848	-2088.693	-2258.073	169.3808	0.06432697	0.8999036	0.9359212	1.341038	1.70128
1854	-2101.769	-2270.799	169.0302	0.07452089	1.403073	0.7702558	1.369568	1.686317
1860	-2091.723	-2260.971	169.249	0.06836243	1.179956	0.9839519	1.162085	1.686878
1866	-2092.541	-2261.923	169.3822	0.07756383	1.177895	0.9839519	1.209291	1.5511
1872	-2081.133	-2249.825	168.6916	0.06505271	1.109478	1.042615	1.044148	2.154042
1878	-2085.811	-2254.105	168.2938	0.05613889	1.376429	0.8703808	1.044148	2.357876
1884	-2092.572	-2261.36	168.788	0.05898843	1.099856	0.8682765	1.341883	2.019493
1890	-2094.872	-2264.497	169.6255	0.08057646	1.00372	1.007147	1.253306	1.445963
1896	-2092.449	-2262.017	169.5676	0.08872858	1.00372	1.231788	1.283574	1.285251
1902	-2086.306	-2255.963	169.6562	0.09509144	1.196842	0.9465096	1.280161	1.285251
1908	-2089.693	-2259.158	169.4644	0.08705828	1.173454	0.8771539	1.176865	1.588949
1914	-2079.679	-2249.159	169.4805	0.07443339	1.09373	0.9262175	1.20207	1.590149
1920	-2094.236	-2262.73	168.4931	0.05207196	0.8625528	0.9742357	1.553995	2.164551
1926	-2102.433	-2270.892	168.4584	0.05362616	1.189427	1.056477	1.179541	2.164551
1932	-2099.012	-2268.332	169.3204	0.08795015	1.259972	1.062344	1.324995	1.381639
1938	-2074.544	-2244.568	170.0242	0.1031202	0.8556556	0.9143697	1.206218	1.341433
1944	-2080.351	-2250.106	169.755	0.09252353	0.9984742	1.052065	1.206218	1.341433
1950	-2070.816	-2240.24	169.4245	0.08005538	1.101604	1.051982	1.087642	1.612952
1956	-2089.814	-2259.171	169.3572	0.08170991	1.053953	0.9479799	1.138319	1.731676
1962	-2080.515	-2249.737	169.2221	0.06890484	1.062086	0.922019	1.085592	1.882702
1968	-2083.207	-2252.614	169.4068	0.06953695	0.8776041	0.9785532	1.085592	1.843257
1974	-2077.097	-2246.578	169.4811	0.0698616	0.8776041	0.9795391	1.071375	1.800904
1980	-2071.779	-2240.904	169.1244	0.06143206	0.9746991	0.9139604	1.124619	1.991554
1986	-2077.543	-2246.779	169.2355	0.06453186	0.9746991	0.8053989	1.300529	1.86803
1992	-2092.874	-2262.825	169.9503	0.08201016	1.056473	0.7733476	1.13652	1.422157
1998	-2086.724	-2256.435	169.7109	0.07541792	1.013832	0.8667445	1.287333	1.457813
2004	-2084.838	-2253.799	168.9609	0.0709489	1.298997	0.9417625	1.282339	1.750863
2010	-2082.543	-2251.859	169.3162	0.08163834	1.211694	1.015599	1.056101	1.660194
2016	-2086.74	-2256.132	169.3917	0.07820398	1.159254	0.9477113	1.062723	1.689326
2022	-2086.05	-2255.31	169.2593	0.09134789	1.525525	0.8227475	1.202096	1.507973
2028	-2082.947	-2252.343	169.3958	0.09134789	1.360897	1.082298	1.10718	1.398185
2034	-2085.128	-2254.42	169.2921	0.08551725	1.098499	0.9945597	1.339719	1.565755
2040	-2080.555	-2250.409	169.8538	0.1156145	1.265797	0.8362878	1.297621	1.119105
2046	-2086.769	-2256.421	169.6523	0.1040057	1.163631	0.9661245	1.346303	1.237264
2052	-2093.809	-2263.784	169.9752	0.1098096	0.9627923	0.792422	1.438078	1.196102
2058	-2089.439	-2259.328	169.8889	0.09362941	1.010353	0.9964122	1.282232	1.203603
2064	-2090.053	-2259.79	169.7378	0.07487754	0.858898	1.011163	1.232022	1.487634
2070	-2084.776	-2254.557	169.7802	0.08426793	1.046289	0.964383	1.232022	1.339156
2076	-2078.975	-2248.785	169.8106	0.08878093	1.046289	0.964383	1.197059	1.339156
2082	-2086.729	-2256.334	169.6043	0.09600746	1.134503	1.046497	1.338978	1.247191
2088	-2096.022	-2265.858	169.8357	0.1169631	1.030419	1.046497	1.197194	1.24145
2094	-2087.614	-2257.665	170.0511	0.1012049	1.16425	0.6972638	1.186391	1.258162
2100	-2074.237	-2243.979	169.7422	0.08760547	1.053036	1.094925	1.202475	1.280169
2106	-2078.724	-2248.495	169.7717	0.1120799	1.115556	0.8958593	1.331761	1.241316
2112	-2083.074	-2252.617	169.5425	0.1198835	1.424901	0.9008023	1.246809	1.241316
2118	-2067.13	-2236.782	169.6524	0.1190466	1.467158	0.7793775	1.057187	1.370798
2124	-2077.775	-2247.828	170.0522	0.09716234	0.9302689	0.8370612	1.14527	1.374173
2130	-2084.648	-2254.678	170.0299	0.1106851	0.9674047	0.7710478	1.070909	1.459327
2136	-2080.451	-2250.378	169.9266	0.1104123	0.9758455	0.9593861	1.070909	1.389655
2142	-2079.504	-2249.537	170.0328	0.1057765	0.8931598	1.067859	1.018838	1.330001
2148	-2084.621	-2254.389	169.7679	0.1047461	1.050929	0.9503008	1.244656	1.330001
2154	-2072.032	-2241.795	169.7636	0.08458391	0.8842389	0.9556306	1.256827	1.46502
2160	-2077.797	-2247.457	169.66	0.1023722	1.235593	1.072214	1.130196	1.264858
2166	-2073.329	-2243.314	169.985	0.08982176	1.065559	0.8421902	1.207395	1.271358
2172	-2084.243	-2254.075	169.8329	0.0857481	1.072672	0.9681958	1.207395	1.290982
2178	-2094.655	-2264.507	169.8513	0.1025376	0.8358875	0.8649196	1.350955	1.417717
2184	-2076.902	-2246.564	169.6623	0.09533721	0.8358875	1.101478	1.333051	1.400802
2190	-2081.762	-2250.22	168.4584	0.05475394	1.298274	0.906237	1.5129	1.972622
2196	-2102.418	-2270.75	168.3327	0.05100787	0.9910646	1.009547	1.523027	2.1835
2202	-2084.823	-2253.849	169.0255	0.07666919	1.396916	1.011984	1.358605	1.526841
2208	-2084.857	-2254.063	169.2059	0.07897101	1.470239	0.976211	1.109326	1.551172
2214	-2073.476	-2242.864	169.3885	0.08180742	1.140821	0.976211	1.205623	1.578754
2220	-2089.692	-2259.452	169.7597	0.08195643	0.9315276	0.8368874	1.197876	1.56673
2226	-2071.003	-2240.354	169.3512	0.07997286	1.298763	1.106726	1.197876	1.399024
2232	-2082.501	-2252.22	169.7191	0.09105019	1.191057	0.768637	1.328781	1.344428
2238	-2079.396	-2248.895	169.4991	0.08641515	1.191057	1.149543	1.175777	1.344428
2244	-2077.504	-2247.313	169.8084	0.08281886	1.02393	0.8193057	1.364827	1.344428
2250	-2071.967	-2241.605	169.6376	0.09109128	1.133265	0.8736504	1.364827	1.344428
2256	-2076.8	-2246.587	169.7869	0.09914176	1.117517	0.8844495	1.259956	1.306242
2262	-2074.035	-2243.491	169.4556	0.08876425	1.185094	0.8576628	1.53341	1.328643
2268	-2073.18	-2242.971	169.7908	0.1161727	1.128415	0.8865216	1.401044	1.159019
2274	-2082.089	-2251.454	169.3644	0.08891026	1.222075	0.9685585	1.316752	1.454318
2280	-2091.468	-2261.281	169.8134	0.0915038	1.187994	0.8331531	1.077686	1.420185
2286	-2088.298	-2258.025	169.7268	0.08419234	1.090594	1.017575	1.10962	1.40091
2292	-2076.267	-2245.724	169.4577	0.0895325	1.35828	0.8477966	1.279895	1.40091
2298	-2074.823	-2244.737	169.9139	0.0901345	1.056191	0.7784906	1.111398	1.459482
2304	-2074.952	-2244.5	169.5485	0.09165529	1.114332	1.046884	1.156725	1.455447
2310	-2076.366	-2246.127	169.7609	0.09257222	0.9762295	1.011028	1.189291	1.399851
2316	-2072.786	-2242.263	169.4762	0.08037185	1.121326	0.8886916	1.191754	1.603684
2322	-2084.631	-2254.347	169.7163	0.07483683	0.9400366	0.8886916	1.191754	1.564549
2328	-2081.016	-2250.271	169.2553	0.07563819	1.302279	1.012958	1.191754	1.547814
2334	-2081.028	-2250.945	169.9173	0.08252574	0.9346787	0.8122018	1.086422	1.547814
2340	-2073.47	-2242.616	169.1464	0.07103411	1.26677	1.123047	1.267238	1.52017
2346	-2075.684	-2244.89	169.2063	0.07103411	0.9842997	0.8613314	1.593408	1.633658
2352	-2072.533	-2241.854	169.3218	0.07820748	1.252775	0.9453821	1.162783	1.603272
2358	-2088.866	-2258.398	169.5316	0.07820748	1.252775	0.8112789	1.085649	1.603272
2364	-2085.833	-2255.422	169.5891	0.07820748	1.252775	1.056077	1.125905	1.344841
2370	-2081.293	-2251.01	169.7176	0.07216701	0.8840359	0.9120687	1.239928	1.554026
2376	-2077.098	-2246.639	169.5413	0.07589899	1.025237	0.9966886	1.239928	1.514822
2382	-2096.138	-2264.908	168.7693	0.06415712	1.124428	1.098152	1.189233	1.961019
2388	-2070.484	-2239.689	169.2051	0.07011377	1.121924	0.8294448	1.086609	1.914423
2394	-2082.462	-2251.741	169.2789	0.07011377	1.131502	0.8294448	1.086609	1.857731
2400	-2063.718	-2232.7	168.9824	0.07011377	1.260053	0.9502424	1.197215	1.81615
2406	-2082.233	-2251.351	169.1178	0.07011377	1.328227	0.8194492	1.256301	1.724718
2412	-2075.259	-2244.709	169.4497	0.07655131	1.125656	0.7455131	1.435293	1.546545
2418	-2077.886	-2247.17	169.2846	0.07009605	1.091925	0.9377876	1.338812	1.62914
2424	-2088.032	-2258.193	170.1608	0.1241623	1.074116	0.6840487	1.345581	1.092403
2430	-2080.614	-2249.964	169.3508	0.1261945	1.424184	0.9769345	1.418449	1.18898
2436	-2084.235	-2253.381	169.1453	0.132071	1.528439	1.275491	1.455276	0.9731757
2442	-2080.573	-2250.455	169.8825	0.128421	0.8570471	1.045478	1.448518	1.123744
2448	-2090.379	-2260.078	169.6987	0.1144489	0.9063011	1.045478	1.490458	1.217257
2454	-2093.789	-2263.765	169.9758	0.1297084	1.040963	0.9265775	1.368375	1.050722
2460	-2085.212	-2254.977	169.7652	0.1311634	1.095893	1.198704	1.25162	1.050722
2466	-2074.21	-2244.05	169.8396	0.1052324	1.20218	0.9254383	1.196633	1.206521
2472	-2080.275	-2249.828	169.5527	0.09605187	1.301835	0.8936854	1.046259	1.508492
2478	-2081.708	-2250.861	169.1527	0.07189667	1.388642	0.8223269	1.349207	1.588227
2484	-2073.151	-2242.427	169.2762	0.07189667	1.262359	0.9739365	1.092798	1.663747
2490	-2077.198	-2246.496	169.2974	0.07548397	1.100654	0.9739365	1.247891	1.649229
2496	-2077.653	-2246.945	169.2919	0.07548397	1.130204	0.9879947	1.160672	1.684425
2502	-2091.44	-2261.067	169.6268	0.08383636	1.10553	0.8573188	1.20942	1.511643
2508	-2083.402	-2253.552	170.15	0.08383636	0.9691551	0.8434039	1.002491	1.384572
2514	-2072.32	-2242.274	169.9547	0.09430392	0.997141	0.8961977	1.169569	1.335158
2520	-2091.967	-2261.452	169.485	0.08475187	0.9618891	1.243431	1.072807	1.539382
2526	-2083.508	-2253.262	169.7543	0.0756429	0.9962648	0.8061908	1.285453	1.484523
2532	-2079.457	-2248.76	169.3032	0.07029386	1.027035	0.9558108	1.345594	1.644413
2538	-2084.016	-2253.293	169.2771	0.08391753	1.199293	0.9672059	1.11239	1.689501
2544	-2086.125	-2255.776	169.6512	0.08822494	1.253049	0.8327301	1.21918	1.389486
2550	-2084.075	-2253.535	169.4593	0.09247753	1.342418	1.002672	1.133974	1.402832
2556	-2073.958	-2243.863	169.9048	0.1106083	0.993271	0.9377903	1.185633	1.319123
2562	-2069.875	-2239.52	169.6449	0.1012123	1.115843	1.001897	1.137271	1.422407
2568	-2082.391	-2252.135	169.7436	0.08257948	0.8745389	0.9694745	1.13906	1.566187
2574	-2098.056	-2267.284	169.2281	0.06897987	1.305523	0.8807906	1.387088	1.523498
2580	-2078.284	-2247.467	169.1831	0.06897987	1.404028	0.7981096	1.306879	1.605506
2586	-2071.182	-2240.451	169.2687	0.06316976	0.8812354	1.090403	1.239961	1.756559
2592	-2080.204	-2249.632	169.4277	0.06316976	0.8812354	0.7482373	1.297689	1.840726
2598	-2082.323	-2251.212	168.8886	0.07039593	1.111351	1.107439	1.273574	1.820858
2604	-2077.533	-2246.903	169.3706	0.07344472	1.111351	0.9680875	1.133765	1.676548
2610	-2080.629	-2250.366	169.7367	0.08261685	1.047632	0.8163429	1.163341	1.537944
2616	-2083.539	-2252.86	169.321	0.0933399	1.190877	1.087004	1.156807	1.537944
2622	-2066.809	-2236.369	169.5604	0.08394583	1.121212	1.115072	1.156807	1.394506
2628	-2072.663	-2242.516	169.8527	0.08968363	0.9061505	0.932041	1.309425	1.352628
2634	-2075.533	-2244.757	169.2239	0.07162753	1.177917	1.04115	1.576343	1.352628
2640	-2083.666	-2253.127	169.4612	0.08453016	1.177917	0.8278427	1.702558	1.218191
2646	-2082.219	-2251.664	169.445	0.09354507	1.046169	1.140004	1.50681	1.237799
2652	-2083.506	-2253.286	169.7803	0.111415	0.9212596	1.170293	1.135566	1.330245
2658	-2089.692	-2259.346	169.6546	0.08606892	0.986386	0.9241796	1.419734	1.367781
2664	-2089.109	-2258.746	169.6363	0.09922795	1.166055	0.8989021	1.540979	1.143005
2670	-2086.948	-2256.866	169.9181	0.1172087	1.095415	0.7069829	1.295023	1.313562
2676	-2082.707	-2252.548	169.8403	0.1024211	1.019761	1.00867	1.18389	1.300621
2682	-2088.746	-2258.606	169.8606	0.1033192	1.179024	0.779573	1.232594	1.299195
2688	-2084.822	-2254.537	169.7152	0.08898468	1.101706	0.9456147	1.25331	1.341082
2694	-2093.839	-2263.389	169.5502	0.08258647	1.177693	0.8476521	1.210382	1.522689
2700	-2104.94	-2274.117	169.1771	0.0837067	1.14122	1.11592	0.9841424	1.785917
2706	-2090.184	-2259.427	169.2432	0.08117453	1.383962	1.061988	1.088274	1.53468
2712	-2078.991	-2248.563	169.5725	0.08349976	1.0187	0.9102431	1.200169	1.58407
2718	-2093.405	-2262.176	168.7711	0.06789979	1.178009	1.366943	1.065497	1.826229
2724	-2089.816	-2258.829	169.013	0.05989005	1.184997	0.8554567	0.8610573	2.140049
2730	-2084.965	-2253.479	168.5144	0.06556636	1.311698	1.212986	0.8743206	2.140049
2736	-2078.965	-2248.227	169.262	0.06556636	1.096106	0.905003	1.150386	1.801471
2742	-2083.318	-2252.078	168.7598	0.06497755	1.096106	1.020907	1.150386	2.062704
2748	-2068.448	-2237.31	168.8619	0.0608224	0.8714297	0.9386627	1.150386	2.198816
2754	-2086.129	-2254.9	168.7713	0.06995917	1.166708	1.055058	1.219112	1.936354
2760	-2073.598	-2242.477	168.8785	0.06789925	1.209586	1.183544	1.13353	1.807005
2766	-2079.569	-2248.613	169.044	0.07140417	1.079438	1.183544	1.168143	1.755205
2772	-2085.688	-2254.743	169.0552	0.06982407	1.385221	0.8240619	1.344185	1.66491
2778	-2082.692	-2252.117	169.4248	0.07369888	1.182298	1.080384	1.17311	1.473991
2784	-2078.862	-2247.953	169.0908	0.07117926	1.182298	0.9507265	1.19074	1.797433
2790	-2077.536	-2246.631	169.0952	0.06830708	1.252869	0.9740007	1.190116	1.73213
2796	-2081.616	-2250.492	168.8762	0.07991296	1.625543	1.229827	1.096258	1.510769
2802	-2077.313	-2246.365	169.0515	0.08339888	1.625543	1.185445	1.097766	1.406822
2808	-2081.565	-2251.266	169.7014	0.08594993	1.145691	0.8639523	1.195857	1.42858
2814	-2081.255	-2250.89	169.6357	0.08801257	1.08682	0.9116506	1.270744	1.42858
2820	-2070.34	-2239.871	169.5311	0.07451548	1.091094	0.9935908	1.126656	1.560936
2826	-2070.129	-2239.466	169.3364	0.0803353	1.319764	1.001013	1.244383	1.439991
2832	-2075.796	-2245.622	169.8267	0.0851082	1.046236	0.7812463	1.296171	1.393811
2838	-2071.401	-2240.985	169.5843	0.09157021	1.214234	0.848943	1.299389	1.393811
2844	-2069.874	-2239.412	169.5387	0.09157021	1.06676	1.158454	1.299389	1.301224
2850	-2068.099	-2237.928	169.8297	0.09434149	1.039729	0.9925784	1.335768	1.185914
2856	-2075.729	-2245.352	169.6228	0.09185472	1.003088	1.039247	1.44334	1.263496
2862	-2074.945	-2244.532	169.5864	0.09190648	1.26275	0.9558556	1.225228	1.328942
2868	-2067.932	-2237.163	169.2318	0.07878298	1.230112	0.9630852	1.251245	1.607253
2874	-2084.971	-2254.843	169.8715	0.08595141	0.9157616	0.8330199	1.200634	1.493165
2880	-2074.38	-2244.056	169.676	0.08428975	1.048361	0.8823024	1.216736	1.493165
2886	-2080.033	-2249.803	169.7699	0.07931871	1.05237	0.8060635	1.464684	1.285226
2892	-2084.421	-2254.278	169.8566	0.08346043	1.095342	0.8983768	1.233109	1.290879
2898	-2075.101	-2244.422	169.3218	0.06958339	1.095342	1.034506	1.309783	1.550587
2904	-2082.161	-2250.907	168.7456	0.05992744	1.22964	1.049927	1.280425	1.880494
2910	-2080.235	-2249.335	169.0994	0.06406554	1.053404	0.9133618	1.447746	1.73243
2916	-2076.428	-2245.219	168.7909	0.06434374	1.30029	1.091311	1.096974	1.896486
2922	-2075.601	-2244.47	168.8681	0.06457153	1.259127	1.091311	1.270661	1.751041
2928	-2092.581	-2261.433	168.8519	0.05875831	0.9379699	0.915962	1.319247	2.067966
2934	-2075.676	-2244.448	168.7719	0.05791772	0.8605138	0.9096929	1.253811	2.217657
2940	-2073.22	-2241.854	168.6338	0.05840878	1.227617	0.9096929	1.073023	2.187502
2946	-2068.709	-2238.035	169.3265	0.06344334	0.9496629	0.9096929	1.217685	1.809744
2952	-2065.1	-2233.994	168.8942	0.06338623	0.9548544	0.8311026	1.204641	2.156271
2958	-2076.277	-2245.01	168.7328	0.06502586	1.477413	0.8638368	1.311355	1.828463
2964	-2077.464	-2246.769	169.3052	0.0661724	1.138468	0.8638368	1.270044	1.685935
2970	-2073.617	-2242.855	169.2377	0.07179911	1.201522	0.8002668	1.339291	1.680683
2976	-2078.874	-2248.093	169.2182	0.08506953	1.369242	1.018874	1.293608	1.438977
2982	-2065.444	-2235.018	169.574	0.09150735	1.149632	0.9719438	1.054549	1.542988
2988	-2080.824	-2250.36	169.536	0.07265575	1.080918	0.9513061	1.054549	1.64913
2994	-2088.378	-2258.144	169.7658	0.08115756	1.080918	0.9193905	1.349913	1.266073
3000	-2075.801	-2245.694	169.8931	0.08873341	1.086383	0.8388703	1.215478	1.326216
3006	-2083.638	-2253.269	169.6312	0.08923498	1.132371	1.054411	1.30868	1.250875
3012	-2072.517	-2242.409	169.8913	0.09603564	0.982328	0.9245212	1.30868	1.261336
3018	-2078.351	-2248.18	169.8291	0.08940342	0.9774033	0.8923918	1.413415	1.262128
3024	-2072.18	-2241.754	169.5737	0.09469241	1.186623	1.011441	1.336392	1.262128
3030	-2075.378	-2244.542	169.1643	0.08567008	1.394532	1.208628	1.306248	1.303426
3036	-2069.657	-2239.313	169.6556	0.07534628	1.013254	0.8943491	1.180138	1.559371
3042	-2080.29	-2250.104	169.814	0.08148943	1.110819	0.7263857	1.267217	1.4195
3048	-2074.347	-2244.174	169.8279	0.08791879	0.9231525	1.040471	1.2047	1.357392
3054	-2079.554	-2249.117	169.5631	0.09097053	1.203977	0.7590201	1.116897	1.619787
3060	-2085.804	-2255.561	169.7569	0.09333636	1.019687	0.9469954	1.020016	1.546059
3066	-2079.747	-2249.331	169.5837	0.08634325	1.188077	0.9954147	1.137161	1.430971
3072	-2082.903	-2252.431	169.5276	0.08448519	1.177987	0.8975703	1.34734	1.396483
3078	-2079.719	-2249.428	169.7088	0.07228924	1.026358	0.838212	1.073906	1.631135
3084	-2077.479	-2246.975	169.4957	0.06968506	0.8941563	0.9569246	1.380611	1.57526
3090	-2083.97	-2253.465	169.495	0.07765342	1.085139	0.8031558	1.374662	1.545901
3096	-2085.951	-2255.437	169.4862	0.07655451	1.085139	0.9430693	1.209591	1.572929
3102	-2086.875	-2256.733	169.858	0.1024524	1.080151	0.8282973	1.243014	1.334564
3108	-2091.765	-2261.786	170.0213	0.08448185	0.9453058	0.7741325	1.260951	1.353745
3114	-2092.377	-2262.222	169.8453	0.08607745	0.9453058	0.853965	1.302052	1.39732
3120	-2084.523	-2254.144	169.6215	0.0765166	0.9566805	0.8027132	1.148118	1.711915
3126	-2079.656	-2248.896	169.2401	0.07865873	1.24267	0.9863107	1.244527	1.580304
3132	-2079.034	-2248.473	169.4399	0.08156031	0.9994612	0.9863107	1.106173	1.707488
3138	-2071.585	-2241.025	169.44	0.08367365	1.012187	0.9863107	1.112482	1.692471
3144	-2075.52	-2244.851	169.3313	0.0842444	1.012187	1.091527	1.002619	1.771803
3150	-2082.572	-2252.357	169.7857	0.09087911	1.047329	0.8491387	0.9495875	1.62905
3156	-2079.879	-2249.363	169.4831	0.08622096	1.163738	0.9157069	1.156518	1.569738
3162	-2078.832	-2248.332	169.5	0.08165849	1.243586	0.8972229	1.298586	1.408112
3168	-2087.587	-2257.057	169.4695	0.08710912	1.243586	0.8920459	1.145415	1.546765
3174	-2079.381	-2248.855	169.4739	0.07407372	1.118877	1.093973	0.9947246	1.605966
3180	-2071.115	-2240.81	169.6944	0.08412927	0.9590569	1.089775	1.212241	1.392506
3186	-2067.453	-2237.058	169.6049	0.08412927	1.070843	1.068625	1.210099	1.393316
3192	-2073.977	-2243.474	169.4965	0.08993287	1.444747	0.8924485	1.200549	1.332616
3198	-2076.418	-2245.719	169.301	0.09577507	1.568653	1.010904	1.271086	1.238515
3204	-2068.539	-2238.056	169.5166	0.08592502	1.110549	1.010904	1.175229	1.499907
3210	-2076.826	-2246.297	169.4712	0.09956711	1.071183	1.109645	1.147649	1.499907
3216	-2091.505	-2261.509	170.0041	0.1274736	1.099881	0.7608802	1.294203	1.188066
3222	-2075.269	-2245.051	169.7822	0.1045894	1.148559	1.069445	1.313484	1.073111
3228	-2080.785	-2250.828	170.0434	0.1089142	0.7246157	1.069445	1.237691	1.272672
3234	-2073.753	-2244.014	170.2608	0.1133097	0.8121364	0.7879641	1.081734	1.376876
3240	-2076.568	-2246.518	169.9506	0.09391518	1.254026	0.7674576	1.360933	1.063671
3246	-2068.728	-2238.262	169.5338	0.09830325	1.352161	0.9006492	1.185268	1.3722
3252	-2076.144	-2246.047	169.9025	0.09366476	0.9100282	0.9084083	1.250182	1.372461
3258	-2082.338	-2251.882	169.5441	0.094658	1.131384	1.190391	1.108623	1.370268
3264	-2066.164	-2235.695	169.5314	0.08033345	0.9771009	0.9694963	1.40391	1.452085
3270	-2074.968	-2244.4	169.4316	0.08156631	1.178248	1.024495	1.247126	1.452085
3276	-2075.375	-2245.134	169.7586	0.09354636	1.26688	0.8307641	1.14589	1.34932
3282	-2072.714	-2242.494	169.7797	0.08590129	1.041132	0.8456197	1.34124	1.34932
3288	-2075.892	-2245.282	169.3906	0.09207756	1.283831	1.120378	1.106773	1.43036
3294	-2071.95	-2241.911	169.9604	0.09058141	1.026461	0.8039553	1.107623	1.43036
3300	-2078.257	-2247.522	169.2652	0.07888999	1.219278	0.9779783	1.405025	1.465224
3306	-2079.548	-2248.556	169.0081	0.07149563	1.164672	1.275051	1.033674	1.752231
3312	-2067.5	-2236.867	169.3668	0.07184472	1.27883	0.8360423	1.154655	1.641214
3318	-2068.682	-2237.759	169.0767	0.0831819	1.239373	1.304322	0.9585355	1.67657
3324	-2077.999	-2247.86	169.8603	0.09731548	1.134144	0.8155587	1.056587	1.450063
3330	-2079.898	-2249.597	169.698	0.08200361	0.9975068	0.9353862	1.262142	1.442241
3336	-2084.396	-2253.928	169.532	0.07748249	0.975907	0.937624	1.130234	1.679244
3342	-2085.883	-2253.514	167.6312	0.0488982	1.121432	0.9882624	1.339244	2.674112
