Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4662	-65.97033	-232.7261	166.7557	0.6358847	6.31223	0.4732241
4668	-60.10021	-227.4483	167.3481	1.605748	4.776208	0.4353299
4674	-70.1448	-238.0534	167.9086	2.892913	3.158282	0.6225201
4680	-69.88375	-236.9945	167.1108	1.852706	4.746736	0.3520605
4686	-63.22038	-227.6578	164.4374	1.309589	7.947546	0.3905906
4692	-69.50084	-237.1844	167.6836	0.6635982	5.316764	0.3648102
4698	-67.06421	-233.5508	166.4866	0.8836423	6.343355	0.450195
4704	-61.80644	-227.9158	166.1093	1.775262	5.870552	0.4818919
4710	-66.19643	-232.4083	166.2118	1.829008	5.721124	0.4903432
4716	-77.13291	-244.6061	167.4732	0.5849109	5.606772	0.6366583
4722	-71.73453	-240.6741	168.9396	0.8717836	3.802242	0.7656769
4728	-71.88515	-240.596	168.7109	1.160623	3.800673	0.6705558
4734	-83.22941	-249.8198	166.5904	1.492178	5.641113	0.5632338
4740	-89.47486	-256.5515	167.0766	0.8950709	5.662181	0.7355967
4746	-79.5065	-246.0526	166.5461	2.338075	4.918437	0.6647116
4752	-76.70428	-244.792	168.0878	1.397075	4.200475	0.6564617
4758	-80.7478	-249.4067	168.6589	0.7074425	4.200475	0.8208767
4764	-88.51573	-256.8541	168.3384	0.5663308	4.544436	0.9341678
4770	-83.05298	-251.5101	168.4571	1.388397	3.737998	0.8158339
4776	-81.83887	-249.5976	167.7587	2.069876	3.800197	0.8485838
4782	-73.03274	-243.209	170.1762	0.4032256	2.640578	1.087709
4788	-70.69034	-240.1272	169.4368	0.6604241	3.212986	1.087709
4794	-66.88822	-236.3752	169.487	1.414188	2.597424	0.9177443
4800	-61.12179	-230.003	168.8812	0.4967832	4.291274	0.529114
4806	-65.18545	-233.998	168.8125	0.6065089	4.253258	0.6289057
4812	-67.086	-237.4083	170.3223	0.5269605	2.743403	0.7415386
4818	-66.63228	-235.4479	168.8156	0.4211721	4.231045	0.8426604
4824	-76.51528	-245.3945	168.8792	1.178699	3.254381	1.096421
4830	-80.50378	-250.414	169.9102	0.6607532	2.455946	1.329906
4836	-70.71033	-240.3009	169.5906	1.277771	2.248375	1.2677
4842	-60.70581	-230.6456	169.9398	0.9043226	2.548737	1.019133
4848	-51.07711	-220.4822	169.4051	1.004576	3.198386	0.7741706
4854	-56.73185	-226.9518	170.2199	0.4894182	2.604878	1.045801
4860	-66.75009	-235.4721	168.7221	0.5038258	4.421352	0.6236997
4866	-66.28407	-234.6757	168.3916	0.9051142	4.421352	0.521916
4872	-63.56545	-232.079	168.5136	1.46525	3.745261	0.5536673
4878	-66.1919	-234.8188	168.6269	0.7982509	4.19204	0.7583867
4884	-63.88827	-230.6531	166.7648	0.7982509	6.150842	0.459586
4890	-70.87	-239.3613	168.4913	0.7982509	4.26315	0.8442865
4896	-77.59884	-244.075	166.4762	2.174219	5.121758	0.6613204
4902	-71.30489	-240.9752	169.6703	0.8524182	2.901561	0.9873434
4908	-63.87625	-233.5989	169.7227	0.5326666	3.257337	0.8515911
4914	-68.40061	-237.802	169.4014	1.335837	2.351734	1.291963
4920	-71.25601	-240.4115	169.1555	0.5283593	3.718369	0.9725984
4926	-68.18388	-236.7257	168.5419	1.244968	3.885568	0.6725886
4932	-80.71089	-249.8774	169.1665	0.5343059	3.977655	0.5538673
4938	-79.4132	-246.9181	167.5049	1.691108	4.538798	0.5819476
4944	-69.14903	-238.5306	169.3815	1.028371	2.816563	1.172507
4950	-63.02206	-232.6861	169.664	0.8575733	3.110453	0.7378111
4956	-71.74042	-241.0028	169.2623	0.7470104	3.164671	1.214338
4962	-71.78792	-241.6382	169.8503	0.6693319	2.78989	1.089254
4968	-62.88449	-231.8708	168.9863	1.533998	2.385624	1.444292
4974	-64.96126	-234.4082	169.4469	1.268294	2.837081	0.8498993
4980	-62.60163	-231.9995	169.3979	0.6171853	3.576775	0.7735164
4986	-68.40849	-238.369	169.9605	0.9583779	2.735118	0.7028617
4992	-69.57109	-238.6458	169.0747	0.6752179	3.845384	0.7791624
4998	-71.43761	-240.8069	169.3693	0.4193018	3.615794	0.9148379
5004	-81.63096	-249.0219	167.3909	0.8069602	5.511764	0.5659297
5010	-83.04158	-251.4377	168.3962	1.950545	2.840386	1.256367
5016	-81.13895	-249.7301	168.5912	0.7288404	4.303987	0.7435761
5022	-80.54214	-249.3057	168.7635	1.246317	3.576958	0.80569
5028	-83.59249	-253.1187	169.5262	0.494099	3.255419	1.083867
5034	-93.91182	-264.5674	170.6556	0.320437	2.129286	1.112061
5040	-87.46723	-257.5165	170.0492	0.483046	2.147082	1.562661
5046	-86.16394	-256.1863	170.0223	0.845969	1.548687	1.787796
5052	-87.42702	-256.4008	168.9737	1.108269	2.921479	1.357251
5058	-76.58876	-246.4504	169.8616	0.4018312	2.825172	1.203415
5064	-86.95363	-256.8622	169.9085	0.3993652	2.585673	1.361778
5070	-89.70466	-258.6675	168.9629	1.715296	2.364048	1.350304
5076	-74.02801	-244.1015	170.0735	0.8052151	2.364048	1.15684
5082	-76.32363	-246.4378	170.1141	0.8052151	2.450674	1.039929
5088	-81.68755	-251.4058	169.7182	0.182457	2.535304	1.360358
5094	-86.93971	-257.3238	170.3841	0.6713886	2.398962	0.9468761
5100	-76.35678	-246.0101	169.6533	0.3812715	3.293313	0.9644533
5106	-75.49041	-244.1632	168.6728	1.533357	2.959593	1.236829
5112	-75.47516	-243.7573	168.2822	1.621415	3.698122	0.8116137
5118	-75.73389	-245.5828	169.8489	0.4596531	3.290666	0.6842551
5124	-77.41255	-246.3438	168.9312	0.902231	3.858236	0.6261965
5130	-71.51692	-240.919	169.4021	0.8765367	3.436257	0.5459348
5136	-65.59881	-233.2313	167.6325	0.7029376	5.292429	0.7347859
5142	-74.61463	-242.6489	168.0343	0.4415861	5.155309	0.5846936
5148	-71.88179	-238.1111	166.2293	2.427224	5.170721	0.6534312
5154	-80.73621	-247.258	166.5218	0.4853128	6.653783	0.5531182
5160	-71.68702	-235.9479	164.2609	0.4241726	8.885904	0.3436816
5166	-66.8205	-234.6068	167.7863	0.3870316	5.418961	0.5838102
5172	-66.47648	-234.64	168.1635	0.7792318	4.710737	0.6996103
5178	-59.81412	-229.1881	169.374	0.9791572	3.193794	0.8535299
5184	-65.83559	-235.5154	169.6798	0.73425	2.789738	1.188234
5190	-68.26233	-237.9156	169.6533	0.9467663	1.677997	1.883784
5196	-70.4163	-241.1724	170.7561	0.3177331	1.866697	1.2516
5202	-74.67257	-245.7336	171.061	0.4794585	2.010254	0.7764974
5208	-63.20619	-233.746	170.5398	0.3805236	2.191074	1.168182
5214	-64.25663	-233.0897	168.8331	0.6471808	4.195854	0.6343959
5220	-60.83177	-229.2448	168.413	1.440594	3.852619	0.6119011
5226	-60.7204	-227.8174	167.097	1.88381	4.766532	0.6119011
5232	-63.4004	-234.0583	170.6579	0.7915131	1.81656	1.13586
5238	-70.3342	-239.9545	169.6203	1.973233	2.006349	0.8650686
5244	-70.14407	-239.7268	169.5828	0.550273	3.45102	0.7644409
5250	-70.38392	-239.5215	169.1376	0.477888	4.01489	0.6385422
5256	-73.55374	-243.4735	169.9198	0.4822169	3.261233	0.5287002
5262	-70.12264	-237.1302	167.0075	2.997698	3.962171	0.6733501
5268	-72.92659	-242.7795	169.8529	0.9320763	2.709774	0.9135559
5274	-73.59818	-242.9351	169.3369	0.4932843	3.69479	0.818969
5280	-77.25401	-246.2129	168.9589	0.6945776	3.662053	1.085964
5286	-75.72865	-242.7287	167.0001	1.291576	5.414218	0.595863
5292	-69.57704	-236.6905	167.1134	1.03736	5.414218	0.831292
5298	-61.11127	-230.2813	169.1701	0.6923398	3.835121	0.5886549
5304	-62.30518	-229.2534	166.9482	0.6154645	6.135079	0.4595604
5310	-58.19849	-227.0391	168.8406	1.033019	3.63338	0.8999684
5316	-59.53811	-226.516	166.9779	1.219694	5.521603	0.4740446
5322	-63.19763	-231.6075	168.4099	1.382874	3.807952	0.7927833
5328	-61.53694	-229.979	168.4421	1.491408	3.677241	0.7868148
5334	-63.08365	-231.4099	168.3262	0.9625231	4.423248	0.5624654
5340	-61.78211	-229.3089	167.5268	1.401898	4.753108	0.6641363
5346	-60.05023	-226.2023	166.1521	0.7954273	6.748898	0.404576
5352	-49.13382	-216.2048	167.071	1.075722	5.516467	0.35072
5358	-68.59599	-233.7784	165.1824	3.471723	5.516467	0.5237222
5364	-64.72327	-231.8011	167.0778	1.121152	5.516467	0.4563519
5370	-72.2988	-239.9809	167.6821	0.3102313	5.516467	0.4469646
5376	-64.63755	-232.5999	167.9623	0.8649362	4.891426	0.4958419
5382	-67.01166	-233.2811	166.2695	0.5257567	6.885801	0.4913335
5388	-81.06018	-242.0791	161.0189	2.458544	10.39596	0.4913335
5394	-81.57555	-243.301	161.7255	1.549168	10.39596	0.3415157
5400	-80.75168	-247.868	167.1163	1.402378	5.20648	0.47717
5406	-82.14416	-246.7294	164.5852	1.445364	7.693644	0.5468266
5412	-72.13507	-238.1564	166.0213	0.9919612	6.705068	0.4799136
5418	-70.72294	-234.858	164.1351	1.781961	7.839459	0.5049629
5424	-71.06612	-232.6734	161.6073	0.9852127	10.99694	0.2865885
5430	-68.49869	-232.5323	164.0336	0.8814695	8.770901	0.3824457
5436	-75.51749	-238.9021	163.3846	1.166081	9.149985	0.4085124
5442	-80.92083	-247.772	166.8512	1.92073	4.991928	0.4313375
5448	-77.36734	-245.3272	167.9599	0.2683573	5.203005	0.5593896
5454	-64.24053	-233.9578	169.7173	0.9279519	2.633809	1.12592
5460	-68.28458	-238.22	169.9354	0.6825747	2.529121	1.233162
5466	-64.72983	-234.1347	169.4049	1.51618	2.659385	0.8286457
5472	-66.50213	-234.5082	168.006	0.6512884	4.968686	0.729673
5478	-64.96969	-234.7265	169.7568	0.8976746	2.859237	0.8921042
5484	-78.5298	-247.1087	168.5789	1.390923	3.358009	1.087434
5490	-77.8998	-246.8352	168.9354	1.424742	3.01075	1.048413
5496	-83.33772	-254.3804	171.0427	0.592993	1.972067	0.7438551
5502	-69.96883	-239.6698	169.701	1.221714	2.323118	1.156772
5508	-66.13366	-236.2121	170.0784	1.09958	2.066586	1.156772
5514	-63.19572	-232.4916	169.2959	1.09958	3.093361	0.9203086
5520	-64.33113	-234.5251	170.194	0.627216	2.248631	1.291685
5526	-62.16488	-232.6628	170.498	0.6735637	2.248631	0.982697
5532	-53.81248	-224.6435	170.831	0.4343378	2.230989	0.8176063
5538	-60.54259	-229.8384	169.2958	0.4343378	3.899036	0.5764104
5544	-80.56194	-250.2825	169.7206	0.741605	3.096558	0.8339028
5550	-65.78299	-234.6436	168.8606	1.040551	3.706772	0.7742996
5556	-62.95965	-231.6527	168.6931	1.146309	3.787264	0.7476577
5562	-61.98354	-230.1659	168.1824	0.7204244	4.792161	0.4091336
5568	-65.44002	-234.4673	169.0272	1.097247	3.528844	0.7042902
5574	-62.10365	-232.2276	170.124	0.838267	2.732164	0.6174465
5580	-53.21325	-221.825	168.6118	1.246705	3.832	0.6341002
5586	-60.96607	-229.8916	168.9255	1.025359	3.441931	1.019354
5592	-60.72651	-228.7036	167.9771	1.50646	4.235666	0.5841451
5598	-56.87993	-224.8477	167.9678	1.288512	4.463342	0.5357236
5604	-56.81266	-225.2467	168.4341	0.9617089	4.253831	0.7104111
5610	-64.64239	-234.301	169.6586	0.3479227	3.524604	0.6429594
5616	-58.32568	-228.1904	169.8647	0.5155884	2.853936	1.129085
5622	-52.20357	-222.802	170.5984	0.4215725	2.340615	0.9633243
5628	-55.56133	-224.6034	169.042	0.8300367	3.823183	0.6147769
5634	-62.36539	-229.4315	167.0661	1.52452	5.081305	0.695819
5640	-64.20997	-233.3031	169.0931	0.6245583	3.872937	0.7768224
5646	-70.43965	-239.4013	168.9616	0.9872212	3.654229	0.7811585
5652	-67.63871	-236.7013	169.0625	1.49939	3.028986	0.8139041
5658	-67.51828	-236.7517	169.2334	1.282351	2.547201	1.311753
5664	-78.30402	-247.757	169.453	1.046345	2.850658	1.06062
5670	-84.82407	-254.6089	169.7848	1.065336	2.499866	1.06062
5676	-84.98063	-255.0889	170.1083	0.5986089	2.623141	1.06062
5682	-82.11302	-251.7327	169.6197	0.6833162	2.796395	1.272932
5688	-85.76494	-256.54	170.7751	0.7074982	1.974388	0.9475771
5694	-68.64883	-239.0356	170.3867	0.6320191	2.051739	1.291692
5700	-71.33506	-241.6288	170.2938	0.7132471	2.297262	1.097656
5706	-74.94804	-246.0205	171.0724	0.4510051	1.891205	0.9250161
5712	-61.73282	-231.9956	170.2628	0.9476705	2.024358	1.165193
5718	-74.1204	-243.8719	169.7515	1.285588	2.200544	1.165193
5724	-70.5694	-240.2619	169.6925	1.540827	2.206368	0.9876692
5730	-64.92554	-233.557	168.6315	0.9429158	3.993267	0.8279092
5736	-66.50729	-234.9886	168.4813	1.173228	3.993267	0.7146032
5742	-68.32565	-237.9916	169.6659	0.4707615	3.348036	0.8565675
5748	-66.11275	-235.0799	168.9671	0.3815794	4.176455	0.7193667
5754	-73.07601	-241.1904	168.1144	1.269919	4.176455	0.8395444
5760	-70.17636	-239.0508	168.8745	0.743405	3.568905	1.203279
5766	-72.2436	-240.6763	168.4327	1.537229	3.661121	0.7623586
5772	-74.85532	-242.8819	168.0265	0.8791756	4.710237	0.7623586
5778	-82.46626	-250.2135	167.7472	0.7672667	5.061373	0.8137263
5784	-71.0947	-239.8628	168.7681	1.07071	3.654817	0.9149421
5790	-75.23097	-244.0317	168.8007	0.9478819	3.654817	1.008877
5796	-64.04186	-232.164	168.1221	1.295332	4.143032	0.8406983
5802	-75.19178	-242.6464	167.4546	0.3274034	5.749487	0.5670918
5808	-82.63581	-250.9001	168.2643	1.22187	3.865792	1.060079
5814	-88.89028	-255.853	166.9627	1.126481	5.594575	0.6458029
5820	-76.58854	-245.122	168.5335	0.3802296	4.383783	0.9945355
5826	-78.63194	-247.9285	169.2966	0.6927282	3.420936	0.9945355
5832	-76.65432	-245.5023	168.848	1.300149	3.393737	0.8634144
5838	-72.79962	-242.3051	169.5055	1.096923	2.915355	0.8878969
5844	-91.10331	-261.5604	170.4571	0.3917097	2.709701	0.6759645
5850	-81.8228	-250.6741	168.8513	1.601411	2.473892	1.432332
5856	-76.12894	-245.5217	169.3928	1.4817	2.266001	1.255159
5862	-70.83856	-240.4205	169.5819	0.4615001	3.403754	0.8950346
5868	-72.428	-241.1987	168.7707	0.4009211	4.38978	0.684602
5874	-67.91288	-237.9448	170.0319	0.5508821	2.706162	1.089039
5880	-71.33905	-240.6223	169.2832	1.100134	3.172898	0.8423368
5886	-72.84165	-242.9182	170.0766	0.4618356	2.951082	0.8455121
5892	-75.07934	-244.6675	169.5882	0.4598654	3.427671	0.8609132
5898	-68.87572	-238.8481	169.9724	0.5434342	3.110459	0.6942035
5904	-72.76987	-243.1021	170.3322	0.4040385	2.763675	0.7850142
5910	-73.93003	-244.177	170.247	0.6565019	2.660557	0.8182241
5916	-70.19252	-238.7293	168.5368	0.628857	4.448483	0.7433938
5922	-63.96829	-233.0956	169.1273	1.236549	3.270791	0.7372904
5928	-63.46825	-234.0599	170.5916	0.6342306	2.293527	0.8695394
5934	-63.00788	-232.4774	169.4695	1.317462	2.785025	0.8271591
5940	-71.8002	-241.0097	169.2095	1.080005	3.040351	1.079602
5946	-69.37489	-238.969	169.5941	0.7730533	3.040351	1.002128
5952	-63.61582	-232.9153	169.2995	0.7832472	3.498482	0.8075274
5958	-74.0243	-240.6704	166.6461	0.6567119	6.40346	0.5296493
5964	-67.69237	-236.1964	168.504	1.156375	4.022945	0.6473289
5970	-75.69816	-245.573	169.8748	0.8387993	2.829529	0.857014
5976	-71.51743	-241.8606	170.3432	0.6087326	2.562151	0.8710718
5982	-71.17427	-240.2471	169.0729	0.7924571	3.830088	0.61176
5988	-72.23025	-241.0883	168.8581	0.6133896	3.993345	0.9274552
5994	-71.79671	-241.9155	170.1188	0.697261	2.658877	0.9274552
6000	-85.1965	-252.9116	167.7151	0.3406089	5.218181	0.9757691
6006	-73.87613	-241.3472	167.4711	0.823953	5.262256	0.8394346
6012	-63.92932	-231.3371	167.4078	1.510596	4.810499	0.4602495
6018	-76.92393	-243.9812	167.0573	0.9635102	5.642983	0.6853628
6024	-62.5811	-230.8197	168.2386	1.31846	4.110538	0.6853628
6030	-62.68496	-230.8429	168.158	1.31846	4.110538	0.8079333
6036	-66.52655	-235.2698	168.7433	0.839007	4.110538	0.6215508
6042	-67.57925	-236.243	168.6638	0.8989624	4.053858	0.7616143
6048	-86.81173	-256.1092	169.2975	0.4768146	3.5839	0.9973234
6054	-68.59437	-238.412	169.8176	0.774334	2.976391	0.8237037
6060	-69.08981	-239.498	170.4082	0.3999745	2.570085	0.9278022
6066	-66.6674	-236.6478	169.9804	0.6728902	2.855318	0.8874991
6072	-71.20384	-240.1651	168.9613	0.8854598	3.581408	0.9837943
6078	-66.00439	-233.944	167.9396	1.475525	4.305349	0.5723488
6084	-69.69253	-236.419	166.7265	0.5731108	6.385627	0.4365584
6090	-71.36855	-239.5633	168.1947	0.8664321	4.655041	0.5363753
6096	-66.59988	-235.0125	168.4127	0.244251	4.719193	0.5428522
6102	-69.59632	-236.4936	166.8972	1.112397	5.706481	0.5415916
6108	-64.98455	-232.2022	167.2177	0.9359595	5.530905	0.6432957
6114	-74.19005	-241.8397	167.6496	0.4502395	5.530905	0.6017855
6120	-74.02596	-241.0052	166.9792	0.9295175	5.717228	0.7479481
6126	-96.88713	-266.0246	169.1375	0.5970105	3.962242	0.4672229
6132	-79.18561	-248.426	169.2403	1.733759	2.585808	0.876119
6138	-74.25652	-244.7817	170.5252	0.4397339	2.563884	0.7784266
6144	-80.07335	-251.1999	171.1266	0.3883657	1.676384	1.102961
6150	-52.41757	-222.3732	169.9556	0.8364285	2.694384	0.9217409
6156	-62.76007	-232.0862	169.3262	0.8905203	3.376059	0.7948888
6162	-60.01462	-228.9934	168.9788	0.5209667	4.168284	0.5801911
6168	-69.12542	-238.1216	168.9962	0.4266108	4.168284	0.6628389
6174	-78.32174	-246.4247	168.1029	1.03425	4.458442	0.7913921
6180	-92.36158	-259.4029	167.0413	2.250773	4.374519	0.8422676
6186	-79.20721	-249.1973	169.9901	0.8239391	2.314822	1.254563
6192	-83.63712	-253.7253	170.0882	1.050038	2.343516	0.9279108
6198	-63.63181	-232.3654	168.7336	1.117283	3.769119	0.7572933
6204	-58.53974	-228.327	169.7872	0.5999459	3.153412	0.8372164
6210	-54.16158	-223.8295	169.6679	0.5999459	3.307015	0.7928196
6216	-58.36803	-225.7198	167.3518	1.854997	4.538777	0.6064555
6222	-63.12371	-232.7189	169.5952	0.2483516	3.522112	0.6194298
6228	-57.61175	-227.3638	169.7521	0.9590728	2.954487	0.6819175
6234	-60.33618	-226.0994	165.7632	1.744033	6.233922	0.5786492
6240	-53.05347	-222.8575	169.804	0.8645867	2.950066	0.7581677
6246	-69.75341	-238.7769	169.0235	0.6468503	3.857172	0.8618862
6252	-74.05216	-244.7692	170.717	0.490556	2.134894	1.018867
6258	-87.05426	-255.7665	168.7122	1.969896	2.788541	1.003785
6264	-78.09365	-247.6586	169.5649	0.7634326	3.029725	1.050004
6270	-76.06991	-245.4554	169.3855	0.7634326	2.767566	1.422671
6276	-61.87293	-232.1978	170.3248	0.7634326	2.221126	1.095591
6282	-60.86271	-230.635	169.7722	1.030027	2.687651	0.9189537
6288	-57.52187	-226.4687	168.9468	0.8707066	3.670153	0.9209659
6294	-61.93783	-231.746	169.8081	0.9028865	2.690083	1.010995
6300	-76.11001	-246.139	170.0289	1.082044	2.191959	1.104384
6306	-71.11396	-241.6214	170.5074	0.6263045	1.981211	1.254434
6312	-75.23931	-245.1546	169.9153	0.7570826	2.353809	1.336392
6318	-79.83179	-249.5614	169.7296	1.086066	1.870507	1.597271
6324	-78.27518	-247.8449	169.5697	1.022559	2.5101	1.277433
6330	-95.14902	-262.0861	166.937	2.449135	4.258737	0.9159188
6336	-89.34217	-256.7715	167.4293	1.420645	4.847939	0.6308147
6342	-89.56867	-257.4512	167.8825	0.821605	4.847939	0.8458265
6348	-91.81794	-257.6486	165.8307	0.5723937	7.278962	0.5808686
6354	-79.59264	-249.6973	170.1046	0.6585651	2.172438	1.401704
6360	-76.96763	-246.4668	169.4992	1.305338	2.615004	0.9962126
6366	-68.64796	-238.3747	169.7267	0.658423	3.21487	0.7700057
6372	-71.6373	-239.8996	168.2623	1.135876	4.270089	0.6776478
6378	-59.47062	-228.1959	168.7252	1.135876	3.797499	0.6954446
6384	-69.72733	-236.3923	166.665	1.374093	5.646265	0.6543534
6390	-78.14862	-246.6123	168.4637	1.028862	4.212281	0.5896162
6396	-66.22889	-235.1026	168.8737	1.038761	3.511079	0.9887449
6402	-72.68211	-242.2941	169.612	0.2812848	3.566048	0.5525591
6408	-63.35547	-232.6	169.2445	0.5635974	3.746843	0.8090715
6414	-60.7225	-229.1488	168.4263	0.7897612	4.500904	0.4905871
6420	-59.87337	-226.94	167.0666	0.6617865	5.917731	0.3434737
6426	-62.26764	-230.5213	168.2537	0.4934625	4.92072	0.5296468
6432	-68.54782	-237.1482	168.6003	0.7796942	4.172333	0.8439411
6438	-59.72857	-228.3092	168.5806	0.4007726	4.620114	0.5911192
6444	-53.36078	-222.0788	168.718	0.526248	4.389501	0.6704578
6450	-59.37632	-225.4605	166.0842	0.9661874	6.648677	0.4063006
6456	-62.46762	-227.4443	164.9767	2.079304	6.648677	0.3134415
6462	-72.9498	-238.1777	165.2279	0.9298179	7.552011	0.4344474
6468	-70.57388	-237.2718	166.6979	1.01859	5.993266	0.4344474
6474	-62.14006	-230.1556	168.0156	2.104432	3.579141	0.7634121
6480	-60.57223	-228.1552	167.583	2.755155	3.579141	0.6327276
6486	-74.26411	-243.1961	168.932	1.709125	2.83492	0.9651571
6492	-72.70335	-243.0311	170.3277	0.6488479	2.239611	1.170888
6498	-75.91229	-244.9357	169.0234	0.494801	3.759761	1.082059
6504	-69.59838	-239.5355	169.9371	0.5376963	2.953013	0.9488277
6510	-78.82664	-248.3458	169.5192	1.279661	2.652745	0.9627196
6516	-72.62994	-243.5107	170.8808	0.3888548	1.631654	1.348802
6522	-82.89605	-252.3483	169.4523	0.9227318	3.034427	1.002836
6528	-71.05695	-241.1476	170.0906	0.7022784	2.819988	0.7574798
6534	-67.87906	-237.5668	169.6877	0.7497649	2.832252	1.130981
6540	-70.30887	-240.8268	170.5179	0.505703	1.679924	1.551586
6546	-74.02587	-244.5867	170.5608	0.8995817	1.679924	1.245816
6552	-63.36315	-233.9053	170.5422	0.5470205	1.8899	1.351349
6558	-66.82547	-236.9228	170.0973	0.9124851	2.373682	1.028358
6564	-70.87764	-241.4086	170.531	0.7779356	1.852914	1.22581
6570	-81.94454	-251.6747	169.7302	0.8243653	2.427664	1.37297
6576	-81.3288	-251.1036	169.7748	0.3675412	2.787185	1.310301
6582	-79.2094	-248.5661	169.3567	0.6995615	3.32513	1.023738
6588	-80.82489	-250.8748	170.0499	0.3202034	2.921102	0.9290233
6594	-72.52048	-242.798	170.2775	0.5307871	2.446799	1.114752
6600	-66.53539	-236.8102	170.2748	0.3641408	2.045935	1.497731
6606	-65.91058	-235.3901	169.4795	1.488198	2.37718	1.076254
6612	-71.28144	-240.0468	168.7654	0.7097224	4.143582	0.7496624
6618	-68.63192	-236.8783	168.2463	0.6749894	4.694364	0.7496624
6624	-74.39772	-243.1718	168.7741	0.5451696	4.150752	0.9053243
6630	-79.11236	-248.2397	169.1273	1.083321	3.228929	0.9724507
6636	-70.60306	-240.4948	169.8917	0.9748818	2.565388	0.9801692
6642	-72.56957	-242.3261	169.7566	0.5758312	3.2652	0.7537531
6648	-94.85945	-259.9326	165.0731	0.8603589	7.783519	0.5292523
6654	-91.84942	-259.9757	168.1262	1.26591	4.31967	0.5729131
6660	-90.86265	-257.8894	167.0268	1.26591	5.418259	0.5762915
6666	-95.82165	-262.5944	166.7727	0.9249481	6.021409	0.503668
6672	-79.19858	-247.625	168.4264	0.1721843	4.417945	0.7379935
6678	-72.00745	-242.0881	170.0807	0.1739716	2.5631	0.9881127
6684	-70.91745	-240.4735	169.5561	0.4562348	3.493321	0.8217172
6690	-63.77763	-233.0063	169.2287	0.3682462	3.929307	0.6959622
6696	-68.51063	-237.1146	168.604	2.40051	2.794859	0.6959622
6702	-68.64611	-239.1844	170.5383	0.4832299	2.583746	0.693674
6708	-76.85605	-245.1328	168.2767	1.343237	4.043892	0.693674
6714	-77.08366	-245.6052	168.5215	1.136133	4.053401	0.5681237
6720	-79.7279	-249.1621	169.4342	0.4470832	3.552427	0.90156
6726	-81.63773	-250.243	168.6053	1.076497	3.952559	0.735244
6732	-65.45438	-235.0232	169.5688	0.4979064	3.482825	0.788884
6738	-65.56641	-233.5335	167.9671	2.070992	3.522323	0.927129
6744	-63.74608	-231.828	168.0819	0.6120092	5.007622	0.5089576
6750	-72.24345	-240.0258	167.7823	0.5308214	5.357005	0.5838676
6756	-66.85486	-234.2479	167.393	0.8677662	5.454386	0.5434309
6762	-64.84989	-232.6207	167.7708	1.406788	4.512397	0.6474507
6768	-72.24324	-239.4273	167.184	0.7231812	5.80619	0.5165709
6774	-81.41386	-249.6093	168.1955	0.5151968	4.80897	0.8360748
6780	-73.12652	-241.8524	168.7259	0.7021109	4.188953	0.7513814
6786	-73.43838	-241.8666	168.4282	1.038402	4.188953	0.7001287
6792	-81.39861	-251.1302	169.7316	0.5148525	2.783199	1.302751
6798	-88.28754	-257.8944	169.6068	0.6077058	2.198516	1.778364
6804	-86.15307	-255.6297	169.4766	0.8710753	2.485016	1.488501
6810	-89.15899	-258.5881	169.4291	0.8710753	2.640631	1.405885
6816	-83.30055	-252.1655	168.865	1.400904	3.040867	1.107214
6822	-76.40963	-245.3948	168.9851	1.994185	2.327565	1.159663
6828	-58.74466	-228.1871	169.4425	1.145319	2.883162	0.9399582
6834	-67.52706	-235.9096	168.3825	1.410379	3.777623	0.8336213
6840	-71.92668	-241.3465	169.4198	1.375139	2.281721	1.303139
6846	-59.58711	-229.6769	170.0898	0.3054417	2.679406	1.119278
6852	-70.99597	-241.6363	170.6403	0.4015962	1.959525	1.276331
6858	-79.09163	-248.9421	169.8505	0.6910876	2.519808	1.304553
6864	-76.85866	-246.3749	169.5162	1.355773	2.468804	1.074015
6870	-68.24474	-238.9109	170.6661	0.7535255	2.22029	0.7205728
6876	-64.34623	-233.6435	169.2973	0.5238578	3.648354	0.8987413
6882	-75.50533	-245.4732	169.9679	0.8796375	2.0411	1.446157
6888	-70.59763	-239.1566	168.5589	1.531048	3.368146	0.9680617
6894	-60.97712	-229.7383	168.7612	1.179022	3.665715	0.7782271
6900	-65.65773	-234.3144	168.6567	0.279033	4.452417	0.7142611
6906	-64.73472	-233.6643	168.9295	1.329715	3.369559	0.7499858
6912	-72.03058	-240.4252	168.3947	1.035881	4.242014	0.6686295
6918	-77.50212	-246.2591	168.757	0.2248026	4.334189	0.5602378
6924	-76.91084	-245.8331	168.9223	0.7016231	3.872122	0.9046924
6930	-66.87859	-235.2767	168.3981	0.7067681	4.605571	0.5349497
6936	-76.80182	-244.5732	167.7714	1.346881	4.605571	0.4925679
6942	-70.93038	-239.6558	168.7254	0.6577291	4.089125	0.9261684
6948	-68.20632	-238.4232	170.2168	0.9554665	2.227023	1.012907
6954	-76.67493	-247.4387	170.7637	0.509272	2.227023	0.8574459
6960	-82.38253	-252.5401	170.1576	1.026047	1.738439	1.420708
6966	-81.95845	-251.9801	170.0217	0.7463663	2.150057	1.420773
6972	-85.34999	-254.4022	169.0522	0.8567344	3.012481	1.420773
6978	-73.94937	-243.679	169.7296	0.3346335	3.138142	1.039376
