Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7224	-252.4099	-419.6197	167.2099	0.7183422	3.925087	2.113072
7230	-266.8335	-432.1452	165.3117	0.8918541	4.397372	2.896991
7236	-270.8615	-433.293	162.4315	1.266661	4.52658	4.280303
7242	-270.5542	-434.2242	163.6699	1.112164	4.303928	3.788624
7248	-259.2478	-425.4191	166.1713	0.8476489	4.378765	2.405714
7254	-260.3454	-425.8064	165.461	0.9277072	4.327388	2.827241
7260	-273.7307	-438.9011	165.1703	1.212742	3.103229	3.556952
7266	-267.506	-432.4881	164.9821	0.8573737	4.032131	3.331588
7272	-260.7901	-425.4106	164.6205	1.628973	4.651837	2.714233
7278	-255.6103	-420.9245	165.3142	1.13602	4.451081	2.714233
7284	-262.2984	-426.9993	164.7009	1.089902	4.035954	3.357935
7290	-260.2375	-425.8307	165.5932	1.20002	3.052271	3.346919
7296	-264.6668	-429.1118	164.445	0.9911213	5.012471	2.988802
7302	-271.4729	-438.0583	166.5854	1.089898	4.493099	1.90322
7308	-271.3749	-435.2213	163.8464	1.044015	5.014549	3.311945
7314	-260.4509	-424.466	164.015	1.046179	6.470548	2.320694
7320	-246.8141	-412.5757	165.7616	1.046179	4.422848	2.510561
7326	-254.2034	-420.6091	166.4057	0.9805053	4.340876	2.195233
7332	-255.3936	-422.0648	166.6712	0.9805053	3.46646	2.580583
7338	-258.068	-422.3943	164.3264	0.953544	5.709174	2.660321
7344	-262.821	-428.8337	166.0127	1.159253	4.357115	2.322418
7350	-264.7196	-427.2828	162.5632	1.613713	3.621262	4.520922
7356	-270.1099	-434.7333	164.6234	1.28134	5.103494	2.648537
7362	-260.2229	-426.3575	166.1346	1.166731	3.706909	2.648537
7368	-257.767	-423.3755	165.6084	1.15092	3.995029	2.803971
7374	-271.2567	-436.7272	165.4705	1.290539	4.662624	2.389333
7380	-261.3531	-426.4976	165.1445	1.023035	4.544324	2.829804
7386	-269.5883	-433.6984	164.1101	1.114904	4.920771	3.169557
7392	-271.9951	-438.4662	166.4711	0.8521036	3.476704	2.776229
7398	-283.6219	-446.6018	162.9799	1.057667	3.749879	4.526935
7404	-273.9013	-440.2947	166.3934	0.8006544	3.367334	2.920864
7410	-259.7744	-421.4181	161.6437	1.035039	9.221289	2.082357
7416	-274.3856	-439.5108	165.1252	0.9694985	5.37531	2.359967
7422	-292.9561	-457.2119	164.2558	1.0732	3.137666	4.142994
7428	-272.8363	-438.1676	165.3313	1.321003	3.137666	3.379533
7434	-273.9915	-439.4459	165.4544	1.054985	2.626561	3.759854
7440	-266.1282	-429.517	163.3888	1.124496	5.783489	3.079639
7446	-259.5117	-424.0286	164.5169	1.218257	5.856153	2.282675
7452	-266.3286	-429.8338	163.5052	1.171472	7.81511	1.678766
7458	-261.8999	-425.854	163.954	1.610628	5.465887	2.634772
7464	-261.5792	-426.6295	165.0504	1.041213	4.439165	2.939357
7470	-261.0648	-425.7957	164.7309	1.369819	4.439165	2.933877
7476	-257.3207	-422.4197	165.099	1.319414	3.790557	3.131995
7482	-258.6422	-424.6622	166.02	0.8002113	3.398358	3.126298
7488	-263.2319	-430.2355	167.0036	0.995386	3.276802	2.482363
7494	-257.9627	-424.1109	166.1482	1.03777	4.964508	1.915323
7500	-271.6852	-434.4573	162.7721	1.327885	3.549917	4.604162
7506	-268.6163	-433.2547	164.6383	0.7932971	3.378917	3.946814
7512	-273.4235	-440.3572	166.9337	0.926023	3.254117	2.583265
7518	-273.5614	-438.8873	165.3259	0.8361659	4.642055	2.773672
7524	-283.7446	-450.7544	167.0097	0.5097279	4.305969	2.131289
7530	-271.4057	-433.9317	162.526	1.643401	6.288236	2.983351
7536	-251.3177	-415.8343	164.5166	1.088287	4.648404	3.105586
7542	-261.7603	-424.8233	163.063	1.15813	7.412988	2.255229
7548	-249.8007	-415.4732	165.6726	1.069614	4.214002	2.680569
7554	-252.5815	-417.9987	165.4172	1.10905	4.473396	2.653829
7560	-257.7144	-422.3771	164.6627	1.165148	4.473396	3.076996
7566	-250.1538	-415.2486	165.0948	1.581365	4.971453	2.246525
7572	-252.0254	-414.3229	162.2975	1.365964	8.457123	1.935561
7578	-255.8355	-417.0657	161.2303	1.393903	8.929001	2.307042
7584	-250.1236	-414.6983	164.5748	1.393903	6.088071	1.978407
7590	-258.7341	-424.6927	165.9586	1.076153	4.897551	2.06108
7596	-254.6955	-420.1484	165.4529	0.9016078	5.915788	1.833665
7602	-260.6618	-424.8737	164.2119	1.128292	6.215271	2.305556
7608	-266.9861	-431.9334	164.9473	1.415378	5.47842	2.12107
7614	-269.492	-431.9815	162.4895	1.068332	8.283182	2.12107
7620	-265.1985	-428.134	162.9355	1.068332	8.518999	1.656581
7626	-259.7081	-424.9991	165.291	1.181924	4.830526	2.465006
7632	-252.0653	-417.0706	165.0053	1.340756	5.460243	2.143788
7638	-260.7096	-425.2299	164.5203	1.35219	5.731488	2.274549
7644	-263.2002	-427.7952	164.595	1.201184	5.807772	2.274549
7650	-276.4292	-438.4831	162.054	1.507043	9.590961	1.166787
7656	-271.505	-438.1966	166.6916	1.432362	4.553105	1.54445
7662	-261.5064	-425.7908	164.2844	1.307774	6.540083	1.927691
7668	-267.6592	-431.5671	163.9079	1.345171	6.540083	2.152375
7674	-273.9304	-439.8885	165.9581	0.7631697	5.020828	2.185519
7680	-267.5811	-432.4563	164.8752	0.7631697	5.377043	2.644115
7686	-278.9559	-441.7225	162.7666	1.617267	5.3975	3.384563
7692	-268.5046	-429.9665	161.4619	1.582692	5.857052	3.894626
7698	-268.6887	-431.6014	162.9128	1.348842	5.386652	3.462503
7704	-271.7277	-434.1236	162.3959	1.624817	5.519605	3.525497
7710	-267.3576	-429.7175	162.3599	1.624817	5.555624	3.525497
7716	-268.5525	-432.6173	164.0648	1.22649	5.25876	2.927704
7722	-266.8098	-432.8509	166.0411	1.512667	3.642225	2.532201
7728	-272.1619	-435.8314	163.6695	1.358183	4.072418	3.780519
7734	-257.6665	-421.1114	163.4448	1.811242	3.844022	3.780519
7740	-258.0625	-420.1787	162.1162	1.811242	5.647156	3.505533
7746	-260.001	-424.7301	164.7291	1.828045	3.951124	2.952915
7752	-275.5594	-436.0633	160.5039	1.646305	9.014211	2.551848
7758	-273.5151	-437.8153	164.3001	0.9168494	5.474356	2.842277
7764	-264.3352	-428.2764	163.9412	0.9997816	6.519782	2.365841
7770	-279.5783	-443.9218	164.3434	1.420642	5.784156	2.310193
7776	-273.2508	-437.5754	164.3247	1.323342	5.977742	2.260569
7782	-287.7224	-453.9777	166.2553	1.07039	3.900103	2.513613
7788	-286.0876	-449.3698	163.2823	0.9548252	3.61784	4.488992
7794	-285.2534	-449.215	163.9616	1.484615	6.596074	1.988093
7800	-272.3454	-435.5308	163.1855	1.821106	5.445493	2.986688
7806	-274.709	-438.3555	163.6465	1.821106	5.8589	2.450569
7812	-269.3715	-433.296	163.9245	1.46827	4.231629	3.47642
7818	-257.2511	-421.976	164.7249	1.160981	4.829413	2.827754
7824	-268.4976	-431.5645	163.0669	1.828743	5.63649	2.938537
7830	-274.5466	-436.9098	162.3632	1.828743	7.542826	2.190289
7836	-269.0531	-433.6578	164.6047	1.092423	5.945152	2.249979
7842	-253.5383	-418.4438	164.9055	1.437518	5.799192	1.920956
7848	-255.8435	-417.9269	162.0834	1.398912	7.102343	2.906845
7854	-268.4933	-429.971	161.4777	1.581438	8.78715	2.117635
7860	-258.8869	-421.3256	162.4387	1.1137	7.838146	2.410249
7866	-256.0045	-420.5424	164.5379	0.9894052	5.305352	2.75626
7872	-263.3438	-425.6417	162.2979	1.595849	5.682699	3.504444
7878	-254.853	-421.1726	166.3196	1.073867	3.377151	2.794082
7884	-266.9871	-432.7722	165.7851	0.8396801	2.59636	3.710651
7890	-280.2565	-446.4471	166.1906	0.9409382	4.171021	2.465575
7896	-270.4072	-434.9978	164.5907	1.172239	6.664754	1.724198
7902	-274.4958	-438.1154	163.6196	1.176907	7.494355	1.819516
7908	-260.3135	-426.9518	166.6383	1.179572	5.050366	1.399629
7914	-263.091	-427.3225	164.2315	1.317536	5.581412	2.572961
7920	-267.0354	-432.4737	165.4382	1.476196	4.467204	2.415858
7926	-260.4487	-425.8901	165.4414	1.080008	4.940953	2.3648
7932	-258.5695	-422.7646	164.1951	1.293889	5.973404	2.3648
7938	-262.2733	-426.4821	164.2088	1.140068	6.113553	2.3648
7944	-259.6547	-425.2228	165.5681	1.139966	3.620782	3.060479
7950	-260.657	-424.8052	164.1483	0.9708433	4.278915	3.608244
7956	-257.8168	-423.5062	165.6893	1.581499	1.872773	3.755438
7962	-272.3897	-439.6288	167.2391	0.914287	3.525466	2.22638
7968	-265.5646	-431.1943	165.6297	0.8030621	2.656072	3.787026
7974	-270.4926	-432.9516	162.4589	0.9852839	5.0523	4.126047
7980	-276.127	-441.6292	165.5021	0.7259846	2.423315	4.03777
7986	-271.145	-433.6046	162.4597	0.9462531	3.459804	5.041651
7992	-268.8478	-433.1905	164.3427	1.441456	2.99224	3.966356
7998	-263.7242	-426.669	162.9449	1.59122	5.833523	3.036123
8004	-262.7257	-428.9272	166.2015	1.186262	3.86107	2.499214
8010	-262.1892	-426.9649	164.7758	1.244296	6.111276	1.928272
8016	-263.4793	-430.5003	167.021	1.021608	4.426895	1.694628
8022	-275.4052	-439.4223	164.0171	1.483883	5.357813	2.740272
8028	-275.9424	-437.874	161.9317	1.862716	6.761259	2.924367
8034	-272.6174	-438.8122	166.1948	1.102298	3.803151	2.591679
8040	-283.5201	-447.4726	163.9525	0.9436646	2.331353	4.840359
8046	-271.5582	-435.091	163.5328	1.055501	3.984583	4.08258
8052	-277.0518	-440.2834	163.2316	1.191653	6.472686	2.717514
8058	-277.6042	-439.6146	162.0105	1.830021	7.50166	2.440712
8064	-271.8192	-437.3715	165.5523	0.9718185	5.102387	2.260071
8070	-274.0111	-435.2304	161.2193	1.590584	7.454766	3.098849
8076	-263.0991	-427.8513	164.7523	1.053397	6.68091	1.682493
8082	-270.2902	-434.2195	163.9294	1.132128	7.304941	1.767099
8088	-262.8742	-426.9145	164.0403	1.792417	4.722579	2.924552
8094	-260.9069	-425.046	164.1391	1.16525	5.704113	2.648385
8100	-251.0781	-415.7396	164.6615	1.38717	3.793646	3.348781
8106	-261.1499	-424.5209	163.371	1.291136	5.457767	3.184913
8112	-252.8416	-416.5978	163.7561	1.66488	6.747536	1.903125
8118	-255.5054	-419.7075	164.2021	1.444812	6.747536	1.747497
8124	-255.2779	-419.4251	164.1472	1.208108	6.342982	2.213862
8130	-256.8819	-422.1995	165.3176	1.077998	5.30274	2.213862
8136	-256.9942	-421.5132	164.519	0.8781073	5.514501	2.707938
8142	-240.7599	-403.8358	163.0759	1.611885	6.053965	2.811642
8148	-247.9546	-411.3162	163.3616	0.9442737	7.222073	2.323127
8154	-253.1477	-417.7197	164.5721	1.332758	6.130194	1.992934
8160	-248.866	-412.0884	163.2225	1.407006	6.872841	2.339439
8166	-254.0523	-418.7844	164.7321	1.113312	6.274367	1.936105
8172	-258.4863	-422.0241	163.5379	1.172492	7.596725	1.808277
8178	-256.9525	-420.723	163.7706	1.389723	5.513966	2.852619
8184	-255.2679	-417.4301	162.1621	1.400812	7.812316	2.419868
8190	-261.5796	-426.6607	165.0811	0.9873847	5.306785	2.419868
8196	-261.4931	-424.6158	163.1227	1.043966	8.190154	1.773786
8202	-257.503	-420.9212	163.4181	1.654501	7.26575	1.786601
8208	-252.8382	-415.3877	162.5495	1.576229	4.947677	3.795918
8214	-246.0272	-409.923	163.8958	1.040895	4.979537	3.305282
8220	-262.25	-423.204	160.954	2.07963	6.882625	3.305282
8226	-257.3433	-419.2648	161.9215	1.749201	4.672206	4.213325
8232	-260.1338	-425.8041	165.6703	1.115291	5.01155	2.14973
8238	-264.4202	-426.7279	162.3078	1.345913	7.1225	2.790702
8244	-265.3884	-426.9914	161.603	1.241012	8.802554	2.247224
8250	-265.8531	-427.0882	161.2352	1.204819	9.618022	1.977558
8256	-261.6808	-425.8789	164.1982	1.204819	6.47173	2.099019
8262	-267.6727	-431.5462	163.8735	1.371637	4.31955	3.511306
8268	-264.8187	-429.0759	164.2572	1.012993	4.394455	3.452938
8274	-271.2547	-435.1351	163.8804	1.292138	5.212642	3.026794
8280	-253.4384	-419.0616	165.6231	0.5688541	3.958551	3.166716
8286	-253.9946	-420.725	166.7304	1.222418	3.392491	2.438705
8292	-255.732	-419.1033	163.3713	1.222418	7.023526	2.266062
8298	-265.7499	-431.171	165.4212	1.21124	5.174147	2.143606
8304	-267.1837	-433.7755	166.5918	1.005835	4.979968	1.6172
8310	-248.4587	-412.5257	164.067	1.117749	7.392788	1.6172
8316	-252.515	-415.8382	163.3232	1.433843	6.084856	2.750598
8322	-273.0559	-436.2105	163.1547	1.433843	6.29255	2.726655
8328	-269.9841	-433.726	163.7419	1.087071	5.515106	3.051395
8334	-263.7235	-429.2166	165.4932	1.263464	4.255208	2.646313
8340	-270.1523	-434.4803	164.328	1.15361	5.028583	2.951737
8346	-271.6304	-434.2497	162.6193	1.15361	7.228134	2.652959
8352	-263.3523	-428.2303	164.878	0.984092	5.110837	2.670286
8358	-265.2699	-430.572	165.3021	0.7912907	5.655212	2.181296
8364	-263.99	-430.3015	166.3116	1.376003	3.782307	2.360039
8370	-255.1886	-422.0897	166.9011	0.9698503	4.006746	2.097059
8376	-264.404	-429.236	164.832	0.9324531	5.086174	2.745269
8382	-266.4867	-432.771	166.2843	1.667231	3.837641	2.15491
8388	-270.9016	-434.9987	164.0972	1.511452	5.936523	2.312167
8394	-263.7014	-426.4951	162.7937	1.511452	6.659106	2.675614
8400	-269.5533	-431.643	162.0896	1.282049	6.969396	3.053189
8406	-264.5714	-427.6061	163.0347	1.494876	7.144134	2.229733
8412	-268.3014	-431.2798	162.9784	1.424487	6.679267	2.60287
8418	-266.6952	-431.4531	164.7579	1.796432	3.406014	3.279282
8424	-252.5107	-416.4065	163.8958	1.522821	4.906505	3.062726
8430	-257.1978	-420.4877	163.29	1.111576	7.916719	1.800564
8436	-254.6779	-414.2064	159.5285	1.762728	10.17147	2.3646
8442	-275.4046	-437.2712	161.8666	1.621516	7.125543	2.889328
8448	-251.5739	-414.4901	162.9163	1.319583	6.763337	2.654099
8454	-256.6721	-419.4458	162.7737	1.650826	6.9307	2.43247
8460	-263.0142	-425.7518	162.7376	1.173435	8.784458	1.530787
8466	-272.2231	-433.3317	161.1086	1.410014	9.425858	2.053059
8472	-271.7215	-434.7418	163.0203	1.052066	7.75895	2.127424
8478	-278.4455	-441.6261	163.1806	1.418782	7.113826	2.20423
8484	-278.6513	-444.2616	165.6104	1.234796	4.814252	2.238937
8490	-273.8167	-437.5374	163.7207	1.251705	5.72027	2.841444
8496	-273.6008	-435.2008	161.6001	1.446855	5.309475	4.205659
8502	-269.4574	-432.0687	162.6113	1.465185	4.012593	4.357014
8508	-273.2178	-436.3298	163.1121	1.114409	6.906751	2.571224
8514	-275.4998	-438.7055	163.2057	0.8985537	7.776132	2.095275
8520	-271.8271	-436.8912	165.0641	0.9794891	4.792051	2.754418
8526	-269.1208	-429.4664	160.3457	1.541293	8.771135	2.862432
8532	-266.1549	-428.7359	162.5811	1.53845	6.79478	2.706286
8538	-262.4002	-425.6574	163.2572	1.476328	6.79478	2.322896
8544	-268.8793	-432.3852	163.5059	0.9936295	3.959113	4.147582
8550	-259.135	-423.7186	164.5836	1.012509	5.701825	2.468461
8556	-247.1346	-413.2486	166.114	1.012509	4.929526	1.978885
8562	-266.3938	-427.6427	161.249	1.849617	8.53903	2.252967
8568	-267.2542	-432.0941	164.8399	1.193085	5.543986	2.291829
8574	-277.502	-443.0336	165.5316	1.567785	4.114558	2.520986
8580	-266.0224	-430.4928	164.4705	0.9892532	6.077341	2.317313
8586	-266.2463	-431.9188	165.6725	0.78708	5.476505	2.058598
8592	-268.6871	-433.6335	164.9464	0.9415134	4.341547	3.119788
8598	-252.378	-418.4481	166.0701	1.000924	2.899066	3.273531
8604	-260.9015	-425.6869	164.7853	1.453211	3.646931	3.323392
8610	-262.9612	-428.0749	165.1136	1.032023	4.224731	3.035666
8616	-258.0072	-421.8309	163.8238	1.53208	4.660009	3.246506
8622	-250.7481	-415.3093	164.5612	1.491173	4.69901	2.805806
8628	-249.6845	-414.432	164.7474	1.135663	4.242867	3.181315
8634	-257.4926	-422.6093	165.1167	1.135663	4.433961	2.845298
8640	-278.0575	-439.431	161.3735	1.489378	6.9323	3.376457
8646	-282.0176	-446.18	164.1624	1.625115	4.994653	2.787027
8652	-268.6403	-429.8891	161.2489	1.462173	8.146762	2.740881
8658	-261.4667	-424.4429	162.9762	1.331799	8.452897	1.481822
8664	-282.3686	-444.4342	162.0656	1.337555	9.078832	1.685721
8670	-279.8355	-440.7176	160.8821	1.360811	10.23086	1.691577
8676	-273.3816	-431.7331	158.3516	1.507519	12.70296	1.628435
8682	-275.311	-437.5265	162.2155	1.332451	7.261014	2.77074
8688	-270.6158	-435.5488	164.9329	1.246318	5.579486	2.174713
8694	-269.1258	-433.3175	164.1917	1.646931	6.033596	2.100642
8700	-262.0898	-424.1259	162.0362	1.512359	7.28268	2.757143
8706	-267.1219	-428.9416	161.8197	2.147975	5.128924	3.782527
8712	-255.9284	-421.5302	165.6017	1.605278	3.622076	2.758427
8718	-260.6924	-424.5803	163.8879	1.352986	6.311778	2.307352
8724	-254.4265	-420.809	166.3825	0.7252802	5.17041	1.8282
8730	-256.2416	-420.5338	164.2922	1.195137	6.790836	1.8282
8736	-266.9296	-430.3894	163.4598	1.867978	6.893569	1.867149
8742	-262.543	-427.3413	164.7983	0.7924707	5.217792	2.770936
8748	-259.8164	-424.4026	164.5862	1.250075	5.251625	2.599303
8754	-265.3043	-427.4386	162.1343	1.162422	9.222041	1.659538
8760	-262.16	-425.739	163.5789	0.8692796	7.927872	1.760346
8766	-263.5197	-430.0322	166.5125	0.8133462	5.019464	1.781809
8772	-263.8505	-430.9953	167.1448	0.5384079	3.783158	2.362297
8778	-262.8821	-429.3287	166.4465	0.8076273	4.361067	2.267334
8784	-276.773	-442.9424	166.1693	0.5963673	2.97379	3.409121
8790	-273.7483	-437.5417	163.7933	1.847032	4.099117	3.409121
8796	-263.8123	-428.1996	164.3874	1.200355	6.388011	2.032389
8802	-264.4603	-429.5402	165.0799	1.200355	5.39323	2.229886
8808	-260.565	-424.0896	163.5246	1.683279	6.539912	2.181839
8814	-256.9343	-422.5278	165.5936	0.8919144	5.288079	2.16509
8820	-244.7058	-409.1232	164.4174	1.574262	4.473543	2.978784
8826	-248.2348	-413.4118	165.1769	1.370657	3.925202	2.974253
8832	-259.0236	-423.7104	164.6868	1.392167	5.698793	2.162356
8838	-261.8499	-424.0442	162.1943	1.536251	7.393782	2.576712
8844	-254.0239	-418.9633	164.9395	1.098313	4.901773	2.690789
8850	-255.3357	-420.1044	164.7687	1.285149	3.855119	3.30955
8856	-246.4278	-413.1417	166.7139	1.385988	4.216363	1.80195
8862	-250.1936	-412.9105	162.7169	1.916768	6.011026	2.870533
8868	-271.3838	-432.5277	161.1439	1.916768	6.005956	3.799779
8874	-258.1314	-421.9873	163.8559	1.650954	4.75233	3.102082
8880	-254.8231	-415.5258	160.7026	1.77665	8.51048	2.659908
8886	-254.6614	-417.4096	162.7482	1.77665	6.917993	2.377174
8892	-252.874	-418.8311	165.9571	1.517043	4.432276	2.07816
8898	-245.2534	-409.3127	164.0593	1.576841	5.469662	2.588217
8904	-248.5359	-413.7428	165.2068	0.9186484	4.138606	3.099161
8910	-252.5717	-418.0851	165.5134	0.985919	5.392095	2.088046
8916	-246.043	-410.7666	164.7237	1.119963	6.593899	1.717226
8922	-246.6607	-412.1641	165.5034	0.7185937	6.173859	1.746529
8928	-245.4817	-409.7881	164.3065	1.020009	6.991448	1.800795
8934	-255.7582	-419.8437	164.0855	0.8090344	7.740137	1.575629
8940	-256.2952	-419.0457	162.7505	1.186332	8.621405	1.631157
8946	-257.856	-419.972	162.1161	1.28376	8.655841	1.979144
8952	-261.1957	-422.9478	161.752	1.342713	8.35349	2.373757
8958	-262.2716	-426.205	163.9334	1.342713	6.172092	2.373757
8964	-261.8085	-425.6334	163.8249	1.333611	5.455257	2.889244
8970	-275.0305	-439.0751	164.0446	1.343447	5.497651	2.723836
8976	-273.4066	-435.799	162.3924	1.110748	7.867081	2.423029
8982	-257.1672	-419.6731	162.5059	1.484737	5.982287	3.271887
8988	-256.8542	-420.3359	163.4817	1.355098	5.932047	2.795167
8994	-258.0249	-419.303	161.2781	1.355098	9.987396	1.585949
9000	-253.4047	-414.0431	160.6385	1.671069	8.927833	2.506374
9006	-267.0313	-427.8581	160.8268	1.771797	8.927833	2.324093
9012	-255.8851	-418.0583	162.1733	1.391185	8.927833	1.678428
9018	-264.5291	-424.6934	160.1643	1.847827	9.539313	2.308143
9024	-260.5025	-426.09	165.5875	0.7733286	3.404618	3.393904
9030	-255.0471	-418.8486	163.8015	1.262422	4.701512	3.393904
9036	-266.1245	-426.5193	160.3948	1.522738	8.155696	3.212544
9042	-288.0295	-452.4348	164.4052	1.492308	2.82972	3.994482
9048	-293.9101	-457.8371	163.927	1.204756	4.314946	3.579967
9054	-268.6312	-431.8743	163.2432	1.572147	5.391975	3.132992
9060	-257.4911	-422.8736	165.3825	1.137531	4.042626	2.920108
9066	-257.4456	-421.2168	163.7712	1.137531	3.964944	3.910644
9072	-249.8469	-416.7403	166.8934	0.7522619	4.275001	2.068761
9078	-251.0184	-417.0385	166.0202	0.9429207	4.194394	2.556149
9084	-251.0402	-414.5769	163.5367	1.420532	6.274708	2.509784
9090	-274.7401	-438.0544	163.3143	0.945654	6.971445	2.510118
9096	-268.9353	-434.0581	165.1228	0.9620879	5.513347	2.278223
9102	-266.1039	-429.6425	163.5386	0.8662334	5.683902	3.203371
9108	-259.632	-422.5605	162.9285	1.33012	7.150568	2.398483
9114	-256.1883	-418.5341	162.3458	1.645186	5.960353	3.284571
9120	-269.6844	-433.0867	163.4022	1.73357	5.045592	3.148386
9126	-260.6351	-425.6606	165.0255	1.221286	5.016103	2.490425
9132	-260.0077	-424.2276	164.2199	1.166433	5.576584	2.676408
9138	-254.4139	-418.1064	163.6925	1.512202	5.423553	2.880513
9144	-251.1585	-417.5085	166.35	1.249634	4.028379	2.259109
9150	-253.1626	-417.8751	164.7125	1.414786	5.500793	2.259109
9156	-250.5796	-415.6628	165.0832	1.272551	4.548794	2.712242
9162	-254.8985	-417.1619	162.2634	2.345	3.930323	4.102046
9168	-276.2617	-441.0006	164.739	1.45072	2.920671	3.774613
9174	-271.1322	-437.5936	166.4615	1.568468	3.705839	2.189627
9180	-276.6322	-440.0491	163.4169	1.28013	4.150125	3.925848
9186	-285.5061	-450.3172	164.8112	1.637828	3.330664	3.385581
9192	-265.311	-429.3924	164.0814	0.9846196	4.713666	3.385581
9198	-259.8391	-425.5532	165.7141	1.178261	4.100808	2.657785
9204	-259.5615	-423.9144	164.3529	1.480988	4.868034	2.835863
9210	-260.5803	-423.8644	163.2841	1.704949	5.649197	2.874468
9216	-271.1866	-431.9922	160.8056	1.774129	8.419765	2.653911
9222	-276.0379	-438.3862	162.3483	1.876585	6.774638	2.653911
9228	-251.6196	-412.5961	160.9765	1.860851	8.57192	2.398394
9234	-252.5745	-412.8219	160.2474	1.976579	9.539775	2.171459
9240	-262.6758	-420.9742	158.2983	1.996557	9.332166	3.474892
9246	-259.9225	-422.6282	162.7057	1.23901	4.145032	4.356595
9252	-263.6777	-428.7931	165.1154	1.121472	4.145032	3.028742
9258	-270.3997	-430.6994	160.2997	1.401631	10.40833	1.942909
9264	-260.3346	-420.4304	160.0958	1.82812	10.18572	1.942909
9270	-287.7155	-447.5246	159.8091	1.774421	10.72008	1.810717
9276	-286.6456	-444.1379	157.4922	1.841799	10.56126	3.317622
9282	-264.072	-428.1277	164.0557	0.9390724	5.105835	3.196331
9288	-260.2479	-424.6374	164.3896	0.9318903	5.329009	2.867054
9294	-272.6883	-434.1961	161.5077	1.095298	4.7584	4.765655
9300	-261.2032	-426.3114	165.1082	1.187948	3.472192	3.392186
9306	-254.1749	-417.1914	163.0165	1.210576	6.602003	2.758426
9312	-257.1032	-420.248	163.1448	1.466801	6.602003	2.521224
9318	-258.4046	-423.9699	165.5653	1.274131	5.442047	1.825925
9324	-264.8679	-427.95	163.0822	1.511714	6.409171	2.65173
9330	-273.3978	-437.9545	164.5567	1.329518	4.716694	2.895807
9336	-281.9682	-446.7968	164.8286	1.589237	4.471961	2.721292
9342	-266.0323	-429.7166	163.6843	0.955048	6.382029	2.640448
9348	-272.1738	-438.186	166.0121	1.406396	4.922142	1.785023
9354	-272.0092	-436.19	164.1808	1.223306	6.097719	2.339757
9360	-281.3384	-447.3987	166.0603	1.115254	3.530652	2.833224
9366	-271.6623	-436.9641	165.3018	1.070655	3.918735	3.083005
9372	-259.3968	-424.6643	165.2676	1.014014	5.120255	2.403092
9378	-255.8802	-422.3683	166.4882	0.95908	4.512752	2.042793
9384	-258.921	-423.7639	164.8429	1.712013	4.165214	2.824766
9390	-259.9345	-426.0562	166.1216	0.8640825	3.382006	3.037249
9396	-262.6086	-428.8299	166.2213	1.50047	3.382006	2.589499
9402	-264.0097	-428.4329	164.4232	0.9093035	5.83857	2.547688
9408	-276.4975	-438.8445	162.347	1.012579	8.213365	2.294387
9414	-266.7907	-432.3006	165.5099	0.9316704	4.699284	2.566467
9420	-272.3167	-436.6142	164.2975	0.6617496	3.289666	4.266594
9426	-267.5756	-430.5093	162.9337	1.071555	3.226731	4.837901
9432	-261.4882	-426.8065	165.3183	1.071555	3.542259	3.295951
9438	-249.7723	-415.0425	165.2701	1.904251	3.809703	2.66339
9444	-271.3655	-436.3921	165.0267	1.592713	5.069133	2.220185
9450	-267.7695	-431.9765	164.2071	1.568837	4.922221	2.838159
9456	-266.1246	-430.2751	164.1505	1.362153	6.663507	1.89793
9462	-257.8103	-423.1037	165.2933	1.118206	4.690952	2.59029
9468	-258.302	-424.2001	165.898	1.037429	3.886909	2.762519
9474	-270.6321	-435.0128	164.3807	1.086651	3.380392	3.925499
9480	-261.183	-425.8931	164.7102	0.951234	4.611887	3.093687
9486	-264.7954	-428.1116	163.3162	0.8482674	7.760373	2.066052
9492	-261.516	-428.0038	166.4878	1.504278	4.237179	1.86176
9498	-252.3809	-418.6151	166.2342	0.8918719	4.237179	2.427407
9504	-249.3661	-412.8553	163.4892	1.277855	7.230939	2.017604
9510	-237.5814	-402.3773	164.7959	1.230084	4.723177	2.807144
9516	-246.4249	-409.3627	162.9378	1.528314	4.723177	3.729097
9522	-252.5497	-418.6813	166.1315	0.8200574	4.723177	2.229034
9528	-247.0911	-411.3011	164.2101	1.813318	4.456434	2.970015
9534	-258.4577	-422.5595	164.1018	1.260312	6.199025	2.301944
9540	-261.3063	-423.3926	162.0862	1.101076	8.604773	2.153034
9546	-261.0784	-426.2182	165.1398	0.9843668	4.772474	2.717106
9552	-286.4041	-450.8724	164.4683	1.166626	2.840385	4.138085
9558	-281.7452	-444.6912	162.946	1.636603	5.880698	2.979933
9564	-261.5825	-426.5149	164.9324	1.312744	5.324844	2.296265
9570	-260.4598	-424.1495	163.6898	1.488126	3.942077	3.769078
9576	-268.7603	-428.2509	159.4906	1.927792	6.673599	4.355347
9582	-266.269	-428.3673	162.0983	0.9703014	9.950349	1.279351
9588	-267.5179	-428.8817	161.3638	1.395383	9.950349	1.520356
9594	-263.1457	-425.6477	162.502	1.220351	7.007939	2.818634
9600	-257.269	-421.3321	164.0631	1.334644	6.889299	1.822115
9606	-262.9109	-427.3852	164.4744	1.05418	6.80437	1.790413
9612	-281.6229	-446.6904	165.0675	1.208717	5.886265	1.907221
