Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8412	-804.3346	-975.9076	171.5731	0.9810022	1.692133
8418	-804.5614	-976.0541	171.4927	1.175952	1.610498
8424	-793.203	-965.037	171.834	0.9404422	1.532344
8430	-791.6404	-962.821	171.1806	1.171682	1.833502
8436	-795.5657	-966.8327	171.2669	0.9479759	1.926568
8442	-785.3179	-956.4079	171.0899	1.122658	1.928329
8448	-794.6305	-966.0835	171.453	1.122658	1.676966
8454	-798.9093	-969.9903	171.081	1.506967	1.677113
8460	-801.9069	-972.8592	170.9523	1.207987	1.964169
8466	-802.8125	-974.1136	171.3011	1.207987	1.724768
8472	-809.7366	-981.4526	171.716	0.9325467	1.624491
8478	-805.2584	-976.8502	171.5918	1.267628	1.470427
8484	-799.6351	-971.0012	171.366	0.9247204	1.875096
8490	-800.1234	-971.0836	170.9601	1.710548	1.629935
8496	-798.7754	-970.3602	171.5848	1.026953	1.650988
8502	-801.3848	-972.6632	171.2784	1.337791	1.650988
8508	-802.817	-974.5705	171.7536	0.9595648	1.577536
8514	-799.6864	-971.2305	171.5441	0.9250031	1.751957
8520	-796.0177	-966.5591	170.5414	1.166267	2.260429
8526	-788.0039	-959.1691	171.1652	1.099595	1.892905
8532	-802.4294	-973.6127	171.1833	1.077921	1.895282
8538	-790.379	-961.5151	171.1361	0.8292652	2.092036
8544	-792.4555	-963.645	171.1894	0.9029694	2.008595
8550	-798.4583	-969.2156	170.7574	1.316551	2.023485
8556	-802.469	-973.4868	171.0179	1.485688	1.735871
8562	-794.3607	-965.5622	171.2015	1.178416	1.814519
8568	-798.7877	-970.1567	171.369	1.196844	1.684475
8574	-794.8862	-966.4486	171.5624	1.190947	1.548664
8580	-797.2632	-968.142	170.8788	1.190947	2.024376
8586	-793.9183	-965.1783	171.26	0.8351896	2.006258
8592	-801.0829	-972.2265	171.1436	0.9524512	2.006258
8598	-791.3457	-962.249	170.9033	1.180132	2.015196
8604	-797.7945	-969.2156	171.4211	1.180132	1.659074
8610	-791.8934	-963.6767	171.7833	1.049254	1.488957
8616	-798.6666	-970.584	171.9174	0.7839011	1.584531
8622	-802.2189	-973.4164	171.1974	1.107867	1.865334
8628	-802.1987	-973.3668	171.1681	0.9648755	1.98164
8634	-806.6404	-978.0075	171.3671	1.17132	1.703689
8640	-800.4062	-971.7264	171.3202	1.394609	1.581198
8646	-805.5073	-977.1589	171.6516	1.036779	1.595593
8652	-817.1421	-988.721	171.5789	0.9101108	1.737923
8658	-811.5494	-982.7002	171.1508	1.181079	1.84754
8664	-796.1991	-967.3092	171.11	1.160592	1.889225
8670	-791.3641	-962.5156	171.1515	1.118809	1.889225
8676	-797.4983	-968.6986	171.2003	1.332202	1.710405
8682	-796.1435	-967.4667	171.3231	1.332202	1.622641
8688	-791.2421	-962.0937	170.8516	1.228317	2.018029
8694	-788.6316	-959.6523	171.0207	1.267036	1.878773
8700	-792.3001	-963.8987	171.5986	1.090005	1.595532
8706	-798.1572	-969.3246	171.1674	1.30248	1.753744
8712	-806.4156	-977.7647	171.3491	0.978936	1.849642
8718	-813.4378	-984.6308	171.193	1.280027	1.751123
8724	-805.3302	-976.6992	171.369	1.260047	1.640135
8730	-808.0625	-979.546	171.4834	1.064656	1.696407
8736	-796.1119	-967.3895	171.2776	1.048626	1.850877
8742	-796.2069	-967.9195	171.7126	0.9894034	1.585667
8748	-791.3665	-963.0835	171.7169	1.092841	1.506113
8754	-795.3036	-966.6903	171.3867	1.406006	1.524113
8760	-810.5753	-982.2307	171.6554	1.287402	1.40687
8766	-786.7722	-958.0201	171.2478	1.501533	1.56006
8772	-792.0141	-962.9774	170.9632	1.110374	2.021339
8778	-799.6685	-971.09	171.4214	1.154179	1.677178
8784	-800.3598	-971.8822	171.5224	1.140067	1.614737
8790	-811.7418	-983.2651	171.5233	1.018985	1.70051
8796	-813.3479	-984.5493	171.2014	1.443633	1.633574
8802	-808.4023	-979.306	170.9037	1.359185	1.897656
8808	-809.5326	-980.7271	171.1945	1.481066	1.613067
8814	-801.6363	-973.3251	171.6888	0.8669218	1.690645
8820	-800.8335	-971.8679	171.0344	1.242711	1.885692
8826	-798.974	-970.4758	171.5017	0.7707751	1.885692
8832	-811.5576	-982.584	171.0264	1.262405	1.877986
8838	-813.4025	-984.8821	171.4797	0.9268956	1.795475
8844	-809.3982	-980.8376	171.4394	0.7373364	1.949367
8850	-799.528	-970.6386	171.1106	1.282346	1.806866
8856	-796.7061	-968.1164	171.4102	1.175311	1.670263
8862	-787.8971	-959.0006	171.1035	1.175311	1.883772
8868	-792.8145	-963.846	171.0315	1.375525	1.79927
8874	-787.0012	-958.0103	171.009	1.272895	1.88285
8880	-798.3129	-969.2783	170.9654	1.272895	1.912491
8886	-793.4408	-964.8961	171.4553	1.045739	1.729584
8892	-792.504	-963.724	171.22	1.283825	1.729584
8898	-800.3288	-971.5706	171.2418	1.214914	1.76157
8904	-795.6526	-966.6897	171.0371	1.116373	1.968063
8910	-798.8223	-969.7925	170.9702	1.367639	1.846716
8916	-813.7196	-984.8071	171.0875	1.246705	1.846716
8922	-808.8145	-980.4412	171.6268	1.031931	1.617171
8928	-808.9787	-979.8857	170.907	1.357385	1.896567
8934	-797.318	-968.7778	171.4598	1.291372	1.55178
8940	-787.0721	-958.0267	170.9545	1.016496	2.08899
8946	-795.9626	-967.102	171.1394	1.016496	1.966274
8952	-796.396	-967.3449	170.949	1.409785	1.833616
8958	-806.2175	-977.8951	171.6776	1.27283	1.40068
8964	-797.164	-968.4444	171.2804	1.049485	1.848406
8970	-797.7621	-969.0517	171.2896	1.110093	1.800455
8976	-808.1837	-979.137	170.9533	1.203445	1.96647
8982	-806.7878	-978.6192	171.8314	0.7292979	1.683989
8988	-798.3945	-970.167	171.7725	0.9670597	1.558149
8994	-801.5073	-973.0541	171.5468	0.8638452	1.792354
9000	-815.78	-987.2738	171.4938	1.296696	1.522771
9006	-818.9425	-990.4065	171.464	0.9089422	1.818697
9012	-796.4978	-967.6551	171.1573	1.411223	1.687142
9018	-803.7	-975.0693	171.3693	1.411223	1.533363
9024	-800.4958	-972.1849	171.6892	1.084009	1.533363
9030	-794.0952	-965.2669	171.1717	1.040023	1.928746
9036	-799.3154	-970.0269	170.7115	1.270142	2.083598
9042	-799.4483	-970.7031	171.2549	1.072321	1.850271
9048	-789.1493	-960.3331	171.1838	1.143739	1.850271
9054	-796.0372	-967.1424	171.1052	1.201851	1.864782
9060	-808.2822	-979.327	171.0448	1.138184	1.948377
9066	-806.9602	-978.717	171.7568	1.103359	1.468181
9072	-797.3158	-968.8221	171.5062	0.9046087	1.792467
9078	-807.3856	-978.5741	171.1886	1.110834	1.869354
9084	-796.9947	-968.7037	171.709	0.8151002	1.712414
9090	-808.998	-979.8637	170.8657	1.1981	2.028389
9096	-817.678	-988.7703	171.0922	1.466014	1.69646
