Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8214	-518.755	-678.919	160.164	0.2704884	11.05976	1.71663	4.202885
8220	-518.7443	-680.223	161.4787	0.2653834	11.05976	1.500168	3.575442
8226	-539.4274	-699.9272	160.4997	0.2653834	11.11379	1.779378	3.96928
8232	-545.6571	-708.7726	163.1156	0.2523454	8.15457	2.128201	2.827508
8238	-538.2643	-699.6735	161.4091	0.2470646	7.67337	1.806	4.12684
8244	-535.3059	-699.4691	164.1632	0.3122232	6.013078	2.100762	2.716171
8250	-536.5808	-698.1612	161.5804	0.2801423	7.404401	2.291332	3.793797
8256	-540.5035	-702.9117	162.4082	0.1516637	8.28502	2.358018	3.145249
8262	-540.9984	-701.8321	160.8336	0.2658744	8.146421	1.908124	4.280653
8268	-538.7451	-700.0399	161.2948	0.3593182	7.853804	2.624155	3.61752
8274	-544.3467	-706.5799	162.2332	0.4938156	6.635658	2.495407	3.359259
8280	-538.8709	-701.4999	162.629	0.2741213	7.452793	3.831931	2.225792
8286	-528.2835	-692.6202	164.3367	0.2306158	6.589945	2.414068	2.300435
8292	-540.446	-701.9142	161.4682	0.2942302	14.5912	2.63631	2.283226
8298	-525.1485	-686.8527	161.7042	0.2863511	9.067296	3.556452	2.591283
8304	-531.0157	-691.239	160.2234	0.2741454	18.9129	2.2333	2.708341
8310	-536.2786	-696.305	160.0264	0.2245362	20.11964	2.2333	2.708957
8316	-536.8902	-697.9068	161.0166	0.2974047	14.07179	2.089795	2.980287
8322	-525.4618	-688.4088	162.9471	0.203669	6.786422	2.089795	3.310212
8328	-529.0869	-691.5494	162.4625	0.1585439	7.316253	2.397593	3.310212
8334	-548.6637	-711.3827	162.719	0.1585439	6.618572	2.629786	3.195519
8340	-534.9786	-697.5553	162.5768	0.162233	6.864123	2.662422	3.195519
8346	-524.8737	-686.6799	161.8062	0.162233	7.978174	2.692582	3.365978
8352	-531.8311	-695.5884	163.7573	0.2782979	6.057652	1.655363	3.236034
8358	-524.6143	-686.4657	161.8515	0.2202951	10.20163	2.023197	3.236034
8364	-529.8784	-691.733	161.8546	0.2362188	8.351222	2.649071	3.236034
8370	-539.2469	-699.763	160.5161	0.177042	9.56731	2.794076	3.714489
8376	-525.5737	-690.3327	164.759	0.2687669	4.01586	2.91453	2.518517
8382	-522.4779	-687.883	165.405	0.30615	3.822637	2.347804	2.518517
8388	-521.7806	-686.0077	164.2271	0.30615	5.759	2.482343	2.518517
8394	-531.8357	-694.2608	162.4251	0.2510237	7.686359	2.206659	3.302551
8400	-521.7674	-684.8148	163.0474	0.2824819	7.686359	2.101445	2.976309
8406	-516.3633	-678.8184	162.4551	0.4073612	8.724007	1.878906	3.153805
8412	-520.2338	-681.2426	161.0088	0.2552409	9.73261	2.111473	3.746643
8418	-534.8222	-698.7501	163.9279	0.205498	8.04946	1.51502	2.759173
8424	-528.1836	-692.0515	163.8679	0.317057	8.118119	1.437229	2.759173
8430	-520.4706	-683.1303	162.6598	0.2403251	7.727709	2.230794	3.146096
8436	-533.1788	-693.0491	159.8702	0.2631202	7.972057	2.018677	4.799002
8442	-535.1129	-694.4425	159.3296	0.2631202	10.82078	1.798389	4.672951
8448	-516.9581	-676.093	159.1349	0.2199458	10.07086	1.566142	5.06877
8454	-524.5213	-685.4549	160.9336	0.2693766	10.07086	1.229569	4.221582
8460	-533.1256	-690.4895	157.3639	0.2461731	10.07086	1.526287	6.04954
8466	-539.3535	-697.8381	158.4846	0.2959051	10.07086	1.100183	5.642543
8472	-548.455	-711.3271	162.8721	0.3770535	4.723848	1.742197	4.028158
8478	-536.5946	-699.6545	163.06	0.1847156	7.515724	2.803796	2.64217
8484	-532.9906	-693.7925	160.8019	0.1971777	7.515724	2.259449	4.278107
8490	-545.0014	-705.7356	160.7342	0.4031156	7.566649	2.259449	4.188167
8496	-540.868	-701.433	160.565	0.1626618	8.639209	2.259449	4.188167
8502	-539.3808	-700.4583	161.0775	0.2740557	11.33761	1.969564	3.481331
8508	-559.8849	-720.8809	160.9959	0.5365689	11.33761	2.60721	2.997129
8514	-542.9065	-702.6763	159.7697	0.1633631	9.044272	2.446201	4.449518
8520	-531.0335	-692.1578	161.1243	0.1633631	8.775369	2.478924	3.713535
8526	-534.3949	-697.0314	162.6366	0.2022801	6.225978	2.478924	3.41025
8532	-531.2405	-692.1355	160.8951	0.401801	10.273	2.478924	3.41025
8538	-528.1422	-689.4481	161.3059	0.2369054	8.922115	1.968698	3.830164
8544	-517.3788	-679.834	162.4552	0.2558308	8.011865	1.968698	3.347357
8550	-525.3294	-686.0333	160.704	0.1902254	8.667963	1.870327	4.308369
8556	-543.4196	-705.1369	161.7173	0.2448688	11.20947	2.224402	2.992372
8562	-530.7174	-691.9096	161.1922	0.5225853	11.20947	2.076035	3.22816
8568	-532.7645	-694.9678	162.2033	0.4973404	10.85992	2.150176	2.654128
8574	-527.0331	-688.191	161.1579	0.2212803	12.93096	2.370955	2.95513
8580	-524.6663	-683.35	158.6837	0.2119748	11.61475	1.684828	4.990068
8586	-531.3098	-690.4258	159.116	0.2266473	11.79572	1.99679	4.536194
8592	-531.9597	-691.5684	159.6087	0.2266473	7.950224	1.621682	5.189851
8598	-547.5878	-706.47	158.8821	0.2007879	10.86703	2.017415	4.827361
8604	-545.689	-708.4517	162.7627	0.2098003	8.159454	1.776481	3.273363
8610	-546.9707	-708.5359	161.5652	0.1679158	8.159454	1.664595	4.056197
8616	-545.9526	-707.9186	161.966	0.2172681	7.245525	1.430523	4.138811
8622	-553.8767	-715.9473	162.0705	0.206279	6.433381	1.55976	4.209504
8628	-552.9093	-713.2328	160.3235	0.149745	9.658574	1.908055	4.328421
8634	-540.0173	-700.8336	160.8163	0.1768897	9.658574	1.605197	4.205481
8640	-531.1805	-694.3024	163.1219	0.2549362	7.565203	1.63063	3.257436
8646	-537.8637	-700.2645	162.4008	0.3835629	8.28147	1.66454	3.422645
8652	-539.205	-701.1506	161.9456	0.3897054	7.64136	2.064946	3.595224
8658	-550.3156	-711.7541	161.4385	0.2294359	9.406543	2.064946	3.604103
8664	-545.8178	-704.8597	159.0419	0.2181936	12.55241	1.950709	4.486198
8670	-543.9135	-704.9674	161.0539	0.2812339	10.92691	1.988856	3.552966
8676	-531.8898	-692.3564	160.4666	0.4011732	9.333618	1.630133	4.325372
8682	-538.6343	-700.9326	162.2983	0.3977485	6.76586	2.79402	3.167917
8688	-531.7788	-692.8061	161.0273	0.2890791	10.75841	2.715582	3.167917
8694	-519.6281	-683.6037	163.9757	0.3171305	5.699854	2.068232	2.936818
8700	-532.4691	-695.2348	162.7657	0.1449713	6.373942	2.422825	3.361907
8706	-532.2556	-693.5336	161.278	0.1375838	8.088132	1.859768	4.141365
8712	-548.2651	-709.9116	161.6464	0.165683	6.705896	1.295065	4.553712
8718	-545.4577	-707.7451	162.2873	0.1709944	6.705896	1.584203	4.024247
8724	-555.5913	-718.3212	162.7299	0.1767864	7.690624	2.127364	3.212212
8730	-545.1444	-703.5326	158.3882	0.38341	12.47655	1.613705	4.959845
8736	-541.3594	-703.8894	162.5301	0.2110767	7.647994	2.220362	3.265105
8742	-540.1928	-703.3578	163.1649	0.2553537	6.180385	2.165034	3.265105
8748	-539.0963	-702.8285	163.7321	0.3196803	6.765276	1.910428	2.885209
8754	-546.7915	-709.6325	162.841	0.3390693	8.074859	1.910428	3.089868
8760	-551.4068	-712.1402	160.7335	0.3390693	9.708773	1.422177	4.254633
8766	-552.8952	-714.9967	162.1015	0.2195771	8.586285	1.587943	3.671003
8772	-550.0232	-710.427	160.4038	0.2000077	11.42414	1.773182	4.011137
8778	-541.4527	-701.7651	160.3124	0.3689133	13.51218	1.534434	3.764674
8784	-538.9086	-699.8793	160.9707	0.2446732	10.21802	2.024563	3.732218
8790	-537.5809	-699.4322	161.8514	0.2265065	7.928968	2.036593	3.695463
8796	-542.4151	-703.6281	161.213	0.2660466	10.44034	1.75274	3.695463
8802	-537.9281	-700.065	162.1368	0.241335	9.932084	1.461283	3.438424
8808	-555.7762	-712.6665	156.8903	0.250278	15.62568	1.571785	5.432604
8814	-532.8237	-694.0121	161.1884	0.2262678	12.49067	1.970415	3.245977
8820	-530.4045	-691.793	161.3885	0.3757353	10.80518	1.970415	3.334955
8826	-530.7405	-691.7023	160.9618	0.2798619	12.48907	2.238857	3.189719
8832	-551.1406	-712.7286	161.5881	0.1781714	7.382971	1.548548	4.276602
8838	-546.5425	-706.9138	160.3713	0.2079542	7.382971	1.422274	5.01263
8844	-536.0598	-699.3167	163.2569	0.236916	6.54934	1.539688	3.491993
8850	-525.6203	-688.1374	162.5171	0.1628995	8.245292	1.663878	3.491993
8856	-536.6067	-699.3394	162.7327	0.1628995	8.245292	3.186757	2.44442
8862	-529.1084	-689.906	160.7976	0.2914269	12.09403	3.72877	2.44442
8868	-538.0578	-698.5741	160.5163	0.4918512	9.864379	3.005452	3.349534
8874	-541.1819	-703.3278	162.146	0.1918004	9.864379	2.329867	2.960833
8880	-523.4539	-686.2003	162.7464	0.139597	8.016459	2.676932	2.819
8886	-532.2307	-696.4262	164.1955	0.2431899	4.018712	2.68584	3.016812
8892	-527.5247	-689.6867	162.162	0.1705459	11.2825	2.57812	2.536601
8898	-531.1785	-694.0226	162.8441	0.2576657	5.050753	1.639204	4.072273
8904	-530.0569	-692.2229	162.166	0.2640982	7.345766	1.259515	4.072273
8910	-525.8618	-689.576	163.7142	0.2261808	7.179538	1.6373	3.01148
8916	-537.3443	-697.7441	160.3999	0.1754052	9.942296	1.518303	4.43716
8922	-532.1566	-693.1076	160.951	0.2454785	10.69189	1.774654	3.799701
8928	-533.7724	-694.3534	160.5809	0.2502087	9.507407	1.497756	4.387071
8934	-526.0494	-688.4418	162.3924	0.2220776	7.534151	2.264933	3.340238
8940	-538.197	-700.2282	162.0312	0.1957841	9.798484	1.535328	3.50951
8946	-531.1937	-693.1559	161.9622	0.1567468	8.110213	1.535328	3.920246
8952	-527.3508	-690.1214	162.7706	0.281593	8.590781	1.943141	3.031313
8958	-530.3823	-693.288	162.9056	0.281593	8.590781	1.516363	3.205032
8964	-538.3926	-700.4476	162.0549	0.1866757	9.424411	1.553484	3.564379
8970	-527.7806	-689.4372	161.6566	0.1793113	9.094741	2.051249	3.577592
8976	-536.3824	-698.3063	161.9239	0.1718312	9.444326	2.008154	3.380004
8982	-540.0583	-700.4013	160.3431	0.1501987	10.85745	1.923487	4.087454
8988	-540.9276	-704.6119	163.6844	0.1924451	5.766192	1.840227	3.301441
8994	-538.2214	-701.5444	163.323	0.2378085	7.404301	2.494125	2.665871
9000	-538.4888	-700.9933	162.5046	0.2863155	7.333722	2.072348	3.397317
9006	-532.072	-695.6013	163.5292	0.1718353	6.076771	2.592951	2.870052
9012	-534.4491	-696.0656	161.6165	0.1662441	9.087156	3.301865	2.870052
9018	-546.0965	-708.7577	162.6612	0.1955241	9.087156	2.115512	2.937907
9024	-534.1843	-696.208	162.0237	0.2874629	11.31729	1.77935	3.030321
9030	-557.577	-718.1039	160.5269	0.1562514	12.14791	3.391557	2.892319
9036	-558.6485	-717.9817	159.3332	0.1718415	9.763288	1.907881	4.852058
9042	-546.7414	-708.3646	161.6232	0.1687858	9.763288	1.982911	3.509035
9048	-550.5011	-715.0478	164.5467	0.2931207	5.039936	2.267013	2.683638
9054	-547.6922	-710.9518	163.2595	0.1643125	7.728176	1.947045	3.002655
9060	-554.9026	-717.1098	162.2072	0.1771749	8.411437	1.52717	3.7069
9066	-551.7106	-714.0465	162.3358	0.2248262	8.628753	2.280734	3.114908
9072	-547.0085	-709.5027	162.4943	0.1544037	8.360708	2.628527	2.913035
9078	-544.4406	-706.0334	161.5928	0.1856094	13.05395	2.508187	2.607469
9084	-545.0549	-709.0647	164.0098	0.1588596	8.526356	1.804319	2.447303
9090	-541.175	-704.3995	163.2246	0.1976539	7.654404	2.781717	2.511381
9096	-547.9649	-709.8811	161.9162	0.3030565	8.099075	3.046997	2.979135
9102	-552.2038	-713.0028	160.799	0.3586441	8.099075	2.029426	4.189139
9108	-545.6563	-706.8149	161.1586	0.2540172	8.763427	2.30982	3.741568
9114	-554.0892	-714.1325	160.0433	0.255564	8.28969	2.30982	4.475301
9120	-543.0795	-704.1666	161.0871	0.1604548	8.28969	1.879631	4.18218
9126	-525.6269	-688.7157	163.0888	0.4304673	8.28969	2.041395	2.757103
9132	-521.7302	-684.5426	162.8124	0.1650726	8.25977	2.435406	2.85387
9138	-526.4641	-689.7808	163.3168	0.1469915	8.25977	1.949121	2.85387
9144	-530.918	-694.9454	164.0274	0.1822543	6.463542	2.645712	2.415759
9150	-533.3815	-695.8548	162.4733	0.2520199	7.474202	2.359696	3.233179
9156	-553.0469	-717.0035	163.9566	0.2778914	4.177883	1.626663	3.704385
9162	-542.9133	-706.0748	163.1614	0.2822799	5.554604	1.787467	3.644959
9168	-545.2543	-709.143	163.8887	0.17739	6.819611	1.541868	3.084024
9174	-524.947	-689.6414	164.6944	0.17739	4.247106	2.177058	2.98203
9180	-535.2658	-699.4379	164.1721	0.17739	6.642168	2.079716	2.632535
9186	-535.3829	-698.365	162.9821	0.16928	7.94657	1.893439	3.146482
9192	-532.2435	-695.0542	162.8106	0.1937527	6.794364	1.706113	3.617983
9198	-542.7846	-705.192	162.4074	0.1996346	6.6735	1.894789	3.768849
9204	-545.2457	-706.7238	161.4782	0.2639797	7.701184	2.334281	3.768849
9210	-542.6903	-703.1537	160.4634	0.1151043	11.05129	2.334281	3.768849
9216	-548.2527	-708.586	160.3333	0.1151043	12.59489	2.134311	3.697615
9222	-550.3154	-711.9219	161.6065	0.273592	10.13025	1.312741	3.775913
9228	-550.6756	-713.1868	162.5112	0.273592	8.506434	1.013869	3.751779
9234	-540.7061	-700.2927	159.5866	0.1920406	10.47214	2.788768	4.070901
9240	-549.9527	-711.2656	161.3129	0.257046	10.47214	1.972509	3.509177
9246	-556.9307	-717.3804	160.4496	0.3453259	13.08715	1.844598	3.58573
9252	-540.8586	-701.4015	160.5429	0.1938244	9.902165	2.729438	3.661482
9258	-538.678	-701.386	162.7079	0.1777568	6.260789	2.557802	3.327159
9264	-542.6771	-703.9689	161.2918	0.185313	7.395644	3.620622	3.244447
9270	-536.2458	-697.1837	160.9379	0.163558	8.120819	3.620622	3.297882
9276	-532.694	-697.0941	164.4	0.163683	5.00781	3.046461	2.380388
9282	-526.2316	-690.2957	164.0641	0.3109266	3.71854	2.626911	3.198715
9288	-521.2444	-684.0964	162.8521	0.3740806	7.408933	2.568692	2.823751
9294	-518.9905	-681.7001	162.7097	0.3763802	7.408933	2.256787	3.095744
9300	-525.0394	-688.688	163.6486	0.1972503	5.381753	2.513577	3.031306
9306	-533.9806	-697.1341	163.1535	0.2303934	7.754964	2.182416	2.87859
9312	-523.1251	-684.7651	161.64	0.2540969	8.972902	2.142316	3.515858
9318	-516.8456	-680.7158	163.8702	0.254996	5.763492	1.732785	3.218984
9324	-522.4399	-683.1333	160.6933	0.3757858	8.441958	1.557551	4.433126
9330	-526.6717	-686.4695	159.7978	0.2494716	14.86085	1.984726	3.670157
9336	-526.7332	-688.743	162.0098	0.3231697	7.597243	2.022091	3.631619
9342	-527.3175	-688.9883	161.6707	0.3024797	9.540343	2.30148	3.260077
9348	-527.5785	-691.5635	163.985	0.200854	5.02968	2.276203	3.077106
9354	-534.2247	-695.2432	161.0185	0.2185379	14.54482	2.550327	2.673731
9360	-519.2854	-681.9024	162.617	0.1823025	8.207799	1.959036	3.256995
9366	-527.538	-688.9852	161.4472	0.2950233	11.20144	2.002295	3.256995
9372	-517.8103	-680.1286	162.3183	0.3935797	8.199537	2.039335	3.263078
9378	-530.0543	-692.0406	161.9863	0.178607	10.10631	1.915425	3.263078
9384	-535.6479	-697.0113	161.3634	0.4079376	9.71067	2.54384	3.201947
9390	-541.8374	-704.1238	162.2865	0.2157711	6.729905	2.514645	3.455714
9396	-541.1092	-701.2914	160.1822	0.1853129	11.26993	2.538972	3.733886
9402	-540.7359	-700.0796	159.3437	0.2593343	14.85118	1.998232	3.91956
9408	-542.8969	-704.8103	161.9134	0.259627	11.12393	2.27582	2.84991
9414	-547.5398	-710.2858	162.746	0.1753652	8.419692	2.44615	2.845074
9420	-538.1292	-701.9475	163.8183	0.2249191	7.120153	2.272034	2.577166
9426	-533.3679	-694.9229	161.555	0.3969274	8.305348	1.981918	3.716929
9432	-526.5698	-688.8499	162.2801	0.1707462	7.554041	1.398087	3.933184
9438	-524.5855	-685.3298	160.7444	0.3330518	9.465006	1.326415	4.352952
9444	-517.5951	-680.5437	162.9486	0.1822677	6.986711	2.347399	3.119018
9450	-515.9578	-678.6581	162.7003	0.3774342	6.986711	1.878731	3.426998
9456	-520.9894	-684.8615	163.8721	0.3124723	6.834449	1.976466	2.746276
9462	-534.1955	-692.7376	158.5421	0.2836059	8.59671	1.94181	5.436173
9468	-541.7901	-700.6387	158.8486	0.2945472	7.01709	1.792236	5.684123
9474	-534.0264	-694.9914	160.965	0.1193304	8.349577	1.990306	4.199275
9480	-534.0696	-694.3212	160.2516	0.1442361	10.36304	1.445046	4.502031
9486	-531.3129	-692.365	161.0521	0.182556	12.266	1.534796	3.643448
9492	-547.69	-710.2819	162.5919	0.2088256	6.276305	1.60996	3.922361
9498	-533.4816	-695.1997	161.718	0.13625	7.733728	1.76387	4.024369
9504	-544.0291	-705.2064	161.1773	0.2162417	10.94551	2.06481	3.471269
9510	-542.4679	-705.2272	162.7593	0.1634859	7.564203	1.925059	3.351709
9516	-535.6451	-697.326	161.6809	0.1405239	9.930301	1.964561	3.470023
9522	-531.777	-693.0081	161.2311	0.148836	9.419585	2.755156	3.366675
9528	-532.3006	-694.9597	162.6591	0.148836	8.612432	1.960373	3.161945
9534	-540.2406	-701.8091	161.5685	0.2167738	5.604139	2.890359	3.95096
9540	-538.8525	-697.0653	158.2128	0.2922672	8.50263	0.9737969	6.160315
9546	-526.7819	-684.7248	157.9429	0.2402971	7.867334	0.9691065	6.468414
9552	-523.0634	-684.1529	161.0895	0.5023287	9.112875	1.406118	4.085378
9558	-537.2074	-697.7454	160.538	0.221719	13.56792	2.825885	2.950468
9564	-548.688	-711.0202	162.3322	0.2486507	8.334093	1.646821	3.540298
9570	-536.1595	-698.4454	162.2859	0.2486507	9.316909	2.670658	2.747757
9576	-532.3135	-693.4184	161.105	0.3948686	10.78259	2.088957	3.424678
9582	-532.4747	-694.1551	161.6803	0.1912886	9.64093	2.088957	3.424678
9588	-540.7288	-701.6786	160.9497	0.2339091	12.50002	2.008027	3.358366
9594	-531.0903	-695.54	164.4497	0.1938901	5.751951	2.081079	2.700577
9600	-538.0652	-698.1194	160.0542	0.2594154	15.80072	2.657785	2.98232
9606	-531.1269	-691.3679	160.241	0.3523942	10.27826	2.149371	4.006487
9612	-518.4665	-680.4786	162.0121	0.2382813	10.27826	1.870284	3.206092
9618	-522.8701	-683.7396	160.8695	0.2541692	14.86398	1.637962	3.243064
9624	-527.3613	-688.3218	160.9605	0.206787	14.09001	2.25579	2.965837
9630	-525.8747	-687.0602	161.1855	0.4527221	11.09382	2.797588	2.863389
9636	-526.5976	-689.9367	163.3391	0.2438096	6.997547	2.316551	2.863389
9642	-521.4545	-684.5347	163.0802	0.3718773	7.568613	2.21319	2.863389
9648	-526.3388	-689.1867	162.8479	0.1842334	8.670728	2.220904	2.858458
9654	-536.8319	-699.1359	162.3041	0.1384156	8.670728	1.949525	3.371527
9660	-537.4472	-700.8463	163.3991	0.19584	5.276751	1.768799	3.648099
9666	-531.9895	-694.527	162.5375	0.3544368	5.276751	1.603488	4.146253
9672	-520.2217	-683.3099	163.0882	0.2803581	8.611201	2.094046	2.744138
9678	-523.6101	-685.5266	161.9165	0.2743871	12.36065	2.303008	2.598786
9684	-535.9418	-696.4678	160.5259	0.2160785	12.95313	2.86282	3.038682
9690	-533.7726	-694.0691	160.2965	0.1537666	12.95313	3.540167	2.806053
9696	-532.7339	-693.9794	161.2455	0.2047547	10.4478	3.540167	2.648355
9702	-536.2015	-695.8934	159.6918	0.2318684	13.75513	2.270583	3.739918
9708	-546.1362	-707.4698	161.3336	0.2889959	12.21195	2.964398	2.567378
9714	-549.8182	-712.0182	162.2	0.3204346	6.141735	2.124671	3.822901
9720	-533.3649	-694.5132	161.1483	0.1737792	7.408673	2.187135	4.160374
9726	-537.5744	-698.6519	161.0775	0.2428845	7.454879	1.431864	4.577292
9732	-546.8458	-707.3368	160.491	0.2598109	7.405415	1.17107	5.051785
9738	-547.2445	-706.3449	159.1004	0.3101859	7.769036	1.091849	5.75404
9744	-547.4396	-703.811	156.3714	0.211118	8.704473	1.550057	6.849513
9750	-533.4993	-693.5377	160.0384	0.2998004	8.068756	1.736528	4.821422
9756	-522.6096	-683.7139	161.1043	0.2378319	8.068756	1.736528	4.257224
9762	-537.0271	-698.4472	161.4201	0.2389529	8.327883	2.11545	3.803945
9768	-528.172	-689.9477	161.7757	0.282691	8.327883	1.942215	3.673449
9774	-537.3139	-699.9998	162.6859	0.2079579	6.330485	1.337178	4.011151
9780	-528.0952	-684.8174	156.7223	0.2597571	11.20096	1.242112	6.351168
9786	-517.5987	-676.6568	159.0581	0.3764359	13.05096	1.252433	4.702551
9792	-523.7949	-686.2659	162.4711	0.5464653	6.536332	1.288936	3.915605
9798	-527.5038	-688.9574	161.4536	0.2722826	6.536332	1.799876	4.359664
9804	-525.0574	-685.1032	160.0458	0.2770732	14.15349	1.361504	3.973218
9810	-529.3079	-689.7998	160.4919	0.2292781	13.40733	2.456681	3.21938
9816	-536.9813	-698.5947	161.6134	0.2292781	8.887626	2.085361	3.596628
9822	-532.7605	-694.7908	162.0303	0.1561776	8.958618	1.689437	3.612195
9828	-526.4974	-688.6623	162.1649	0.1683708	10.73292	2.115657	2.923254
9834	-534.3582	-695.0082	160.65	0.2091564	13.62133	2.384353	3.146622
9840	-541.72	-704.6931	162.973	0.1690754	8.340005	2.384353	2.766461
9846	-535.475	-698.8589	163.3839	0.2376942	7.30157	2.017449	2.944427
9852	-536.9243	-699.4382	162.5139	0.1694927	6.474733	1.642743	3.91994
9858	-549.1912	-707.6286	158.4374	0.219068	11.1507	1.393301	5.361313
9864	-551.6392	-709.9192	158.28	0.2005549	9.256042	1.257253	5.871742
9870	-541.6228	-702.2972	160.6744	0.2005549	10.77228	1.520082	4.114977
9876	-545.4813	-708.031	162.5497	0.2064666	7.522366	1.236213	3.858151
9882	-543.9319	-707.0153	163.0834	0.1825181	8.134395	1.80876	3.08579
9888	-539.9133	-703.7672	163.8538	0.1678857	5.774723	1.519155	3.402566
9894	-548.1972	-708.7884	160.5912	0.1678857	11.44522	1.519155	4.063882
9900	-542.5466	-705.7452	163.1986	0.1860732	8.35821	1.752052	2.998161
9906	-539.8197	-702.4851	162.6654	0.2257673	8.108027	2.672933	2.796966
9912	-538.5709	-700.9749	162.404	0.193939	9.680129	1.770422	3.176541
9918	-531.7691	-696.1108	164.3417	0.2226396	6.783233	1.520315	2.806252
9924	-530.1395	-693.427	163.2876	0.3123797	7.806271	1.686567	3.03486
9930	-536.5228	-698.3495	161.8267	0.2851692	7.567463	1.415233	4.113866
9936	-541.9727	-704.6993	162.7266	0.2140562	7.794301	1.785349	3.36979
9942	-529.8248	-691.8129	161.9881	0.2256695	7.981374	1.397943	3.972902
9948	-539.8139	-701.7718	161.958	0.1952087	7.560581	1.50695	4.039639
9954	-545.8568	-706.7066	160.8497	0.1552985	9.295466	1.381133	4.395975
9960	-539.4837	-702.1313	162.6475	0.1677564	9.295466	2.14488	2.901184
9966	-547.301	-710.0728	162.7717	0.2306424	6.977559	1.889094	3.467264
9972	-538.5228	-700.4259	161.9032	0.1794032	10.22009	1.612961	3.467264
9978	-546.5841	-708.141	161.5569	0.1934768	9.104389	2.322743	3.467264
9984	-540.2133	-702.6219	162.4086	0.1934768	7.319583	1.826998	3.653651
9990	-544.7515	-707.1188	162.3673	0.1886891	10.63286	1.511565	3.17024
9996	-536.6717	-697.6841	161.0123	0.1656023	7.036647	1.542484	4.691546
10002	-540.7769	-704.6791	163.9022	0.1595117	6.12096	1.952612	3.026243
10008	-539.0645	-702.5987	163.5342	0.1880587	8.28431	2.037962	2.635846
10014	-531.3087	-692.8247	161.516	0.226064	12.36826	1.628895	3.274796
10020	-528.9862	-690.9583	161.9721	0.1937065	8.069709	2.200718	3.517672
10026	-528.2954	-691.1701	162.8748	0.1854308	6.858265	2.32289	3.207857
10032	-526.7642	-691.2175	164.4532	0.1895275	5.389358	2.462309	2.575031
10038	-535.435	-697.349	161.9141	0.3587948	7.04283	2.350751	3.607256
10044	-541.3602	-702.7542	161.394	0.6297392	9.54458	1.656326	3.607256
10050	-533.4429	-694.9733	161.5303	0.3202945	7.581808	2.753693	3.490192
10056	-531.4476	-693.6829	162.2353	0.3202945	6.37509	2.703867	3.405028
10062	-526.7894	-688.907	162.1177	0.2134517	12.19249	2.02907	2.710755
10068	-542.1306	-701.7994	159.6687	0.2193388	10.41551	1.460075	4.768738
10074	-528.1102	-692.1516	164.0414	0.2237595	5.856255	1.279791	3.377482
10080	-540.1453	-702.7086	162.5633	0.2283796	7.124575	1.313774	3.886571
10086	-525.5043	-687.7385	162.2342	0.1792289	6.366836	1.689105	4.075172
10092	-529.1014	-690.5108	161.4093	0.2005543	8.522487	1.618723	4.075172
10098	-550.1021	-712.467	162.3648	0.3152654	6.579045	1.521551	3.964882
10104	-552.801	-713.0737	160.2727	0.31712	8.727587	1.268148	4.805385
10110	-551.7663	-712.0216	160.2553	0.3099972	8.556629	1.410885	4.774256
10116	-542.1633	-704.5883	162.425	0.1790233	6.120686	2.038173	3.830138
10122	-537.7947	-701.1119	163.3172	0.2241568	6.365358	2.086042	3.190737
10128	-534.1918	-698.1464	163.9546	0.2028836	6.556467	2.73445	2.366726
10134	-519.8204	-683.0323	163.2119	0.253532	6.204273	1.72914	3.488077
10140	-536.8824	-698.4367	161.5543	0.2512979	11.31759	1.679956	3.388632
10146	-543.5047	-705.9166	162.4118	0.1904094	11.31759	1.882069	2.792514
10152	-547.1237	-709.4665	162.3427	0.1918352	10.31885	2.395145	2.711159
10158	-552.0699	-716.1408	164.0709	0.1695255	6.877749	2.377198	2.452138
10164	-536.8949	-700.4431	163.5482	0.189091	7.757805	2.452247	2.494881
10170	-532.7649	-694.742	161.9771	0.1793775	7.757805	2.589491	3.366474
10176	-538.7371	-699.348	160.6109	0.1852605	14.08944	2.288532	3.168109
10182	-534.1247	-695.6726	161.5479	0.2814796	6.140098	1.924038	4.331602
10188	-534.6653	-694.4304	159.765	0.3576511	9.555643	1.358405	4.853216
10194	-547.6495	-708.9564	161.307	0.1422785	9.581563	2.245478	3.591437
10200	-546.1092	-706.9782	160.869	0.1422785	9.715987	1.771747	4.089471
10206	-533.3968	-696.8485	163.4517	0.1699167	5.170814	2.530719	3.217986
10212	-531.4908	-694.8121	163.3213	0.1523033	7.150306	1.7695	3.217986
10218	-548.276	-711.8336	163.5575	0.2167896	6.382277	1.799491	3.217986
10224	-557.0358	-719.911	162.8753	0.1511894	8.879451	2.525622	2.629478
10230	-537.6596	-700.4349	162.7753	0.1403036	8.879451	2.525622	2.697706
10236	-553.233	-715.1392	161.9062	0.162396	10.60603	3.062842	2.529727
10242	-549.0565	-709.4345	160.3781	0.6446761	9.914272	3.283616	3.166771
10248	-541.2686	-702.6173	161.3487	0.2633369	10.16249	2.428238	3.275877
10254	-522.5458	-683.7839	161.2381	0.2195542	9.119646	1.094495	4.336945
10260	-547.5167	-710.2024	162.6857	0.1992382	4.798153	1.292289	4.466967
10266	-548.1278	-708.5131	160.3853	0.1776936	8.992711	1.2022	4.804047
10272	-548.8952	-709.2379	160.3427	0.1329118	6.709919	2.139841	4.827973
