Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4248	-35.57164	-205.4406	169.869	0.5625916	0.4425867	0.9708662	0.5487179	1.299126	0.5365843	1.754659
4254	-40.89244	-207.9414	167.049	0.4039699	0.2199774	2.147997	0.1586262	0.8198071	2.14219	2.548901
4260	-37.44662	-210.6218	173.1752	0.6934466	0.2881492	0.2658147	0.3017903	0.04021256	0.2850264	1.138211
4266	-36.40228	-208.1173	171.715	1.914389	0.1969836	0.7873922	0.7691882	0.01117804	0.007605446	0.8425819
4272	-32.57502	-202.4105	169.8355	1.281881	0.800379	0.07372355	3.196152	0.1869017	0.01298951	0.794883
4278	-20.01324	-192.7121	172.6989	0.8412963	0.5153611	0.7373319	0.5678123	0.02228422	0.02659604	0.7589189
4284	-29.98317	-200.7101	170.7269	1.426155	0.7578014	0.5738367	0.1835876	1.480862	0.1794697	0.8751475
4290	-27.80366	-199.4924	171.6887	1.426155	0.7578014	0.2914125	1.031067	0.1550245	0.0477219	0.7881825
4296	-32.28041	-200.9419	168.6615	1.112801	0.5629664	0.630622	0.03349236	2.15253	2.16026	0.8826283
4302	-21.00644	-189.6715	168.665	0.5674078	0.4722169	0.2851788	0.388535	2.681318	1.391185	1.597652
4308	-25.18356	-194.7778	169.5943	0.4992329	0.7914101	0.405316	1.625153	1.661079	0.2310344	1.309405
4314	-36.18152	-200.3009	164.1194	0.9952248	0.5230529	2.807205	1.597789	1.661079	2.178897	2.009748
4320	-35.07833	-201.0264	165.9481	0.3937738	0.5691816	0.8712743	2.257679	1.333178	3.978988	0.6757033
4326	-41.41803	-207.5479	166.1298	1.012681	1.053313	2.066891	2.41897	1.793922	0.6783241	1.048992
4332	-38.75847	-207.4262	168.6677	0.9790079	0.9448468	2.066891	0.5156732	0.9251013	0.4957341	1.510944
4338	-31.24386	-203.7085	172.4646	0.8107348	0.4087938	0.2466688	0.3519849	0.1522557	1.061145	0.5860854
4344	-28.94109	-201.2816	172.3405	0.3688606	0.3804895	0.1970881	0.6977963	0.1358157	1.061145	0.8839712
4350	-24.3698	-198.0926	173.7228	0.2177851	0.2858273	0.05384309	0.5061313	0.01454501	0.1225906	0.8481221
4356	-25.35678	-196.1168	170.76	0.2457598	0.1934363	0.5699965	2.047813	0.1139327	0.1336142	1.653378
4362	-19.05282	-190.4861	171.4332	0.4172859	0.3853106	0.5322163	1.464762	0.3612477	0.1406966	1.333094
4368	-19.10814	-189.0486	169.9404	1.346553	0.3187653	0.8003325	0.1130843	0.9637729	0.7459081	1.777642
4374	-16.23785	-188.7642	172.5263	1.11972	0.5603346	0.288084	0.0289184	0.7027064	0.2290307	0.6866531
4380	-31.30545	-201.2573	169.9519	0.4457204	0.597378	0.1221769	0.3729858	0.8628052	3.028526	0.6879255
4386	-22.57892	-191.8043	169.2253	0.8320197	1.519224	0.893026	0.3504281	0.8913449	1.751967	0.6685907
4392	-17.70826	-187.7155	170.0072	1.616881	0.576827	0.6165007	1.412758	0.2695217	0.5312057	1.179698
4398	-21.23769	-191.6015	170.3638	0.7187964	1.277021	0.6428527	1.126631	0.1499627	0.8670665	1.051152
4404	-23.10959	-192.1135	169.0039	2.020894	1.227659	0.7150425	0.8246226	0.1972716	1.556384	0.6443235
4410	-24.65696	-193.7515	169.0946	1.895301	0.633619	1.847604	0.6087934	0.7268667	0.5059803	0.9410917
4416	-30.56064	-198.7452	168.1846	1.910108	0.5240927	1.847604	1.150973	1.078891	0.6615537	0.8937515
4422	-24.14173	-192.8028	168.6611	0.3737559	0.860975	0.1208025	3.034604	1.995472	0.3378931	0.4989484
4428	-25.77259	-195.1437	169.3711	0.7835278	0.5822588	1.975806	1.897088	0.3002943	0.4952775	0.7629012
4434	-31.63092	-199.1145	167.4836	0.7570197	0.2271647	1.020809	4.070026	0.5325108	1.289574	0.7958138
4440	-22.79151	-192.1944	169.4029	0.7570197	0.2404554	1.465495	0.292499	1.920065	0.1608999	1.764708
4446	-24.91349	-194.2121	169.2986	0.3263874	0.605888	3.339338	0.9965477	0.1642697	0.3005797	0.9917117
4452	-26.39863	-197.1751	170.7765	0.6526511	0.3364265	1.399711	0.3835822	0.2815108	1.456025	0.9007218
4458	-16.12475	-185.506	169.3813	0.9117517	0.1732869	0.6103746	2.455951	0.5718304	0.7444907	1.314089
4464	-23.59224	-192.2614	168.6691	0.4916986	0.715514	0.08662654	0.8452336	1.642556	2.753302	0.9482629
4470	-20.06291	-190.7916	170.7287	0.5785509	0.3152507	0.1066809	0.08109733	0.3310871	3.314257	0.6360278
4476	-16.17359	-188.4877	172.3141	0.5785509	0.4042793	0.4691814	0.8052532	0.2796012	0.2410722	1.08473
4482	-27.50942	-196.8827	169.3733	0.9712367	0.8096282	0.5456842	1.695642	1.306454	0.6129836	0.8815471
4488	-21.6352	-191.1782	169.543	1.208608	0.3082744	0.3752788	1.724316	0.8099277	1.033342	1.186984
4494	-33.83475	-202.1529	168.3181	1.247223	0.6888842	1.686315	0.7552248	0.3474213	2.420777	0.6730556
4500	-36.49528	-200.858	164.3627	1.666435	0.5433843	3.061583	0.8575914	1.38668	3.247298	1.099128
4506	-23.98452	-194.3504	170.3659	0.5933777	0.6984915	0.1094693	1.498757	0.8551337	1.169582	0.8853422
4512	-24.50002	-195.4847	170.9846	1.246708	0.3512888	0.2112653	0.1756738	1.058931	0.9208548	1.233072
4518	-20.29197	-191.9394	171.6475	0.6205083	1.012362	0.6294502	0.2798469	0.3446115	0.9208548	0.6544277
4524	-37.40421	-204.4993	167.0951	2.599916	1.012362	1.410871	0.04256169	2.150548	1.386098	0.4732854
4530	-24.37742	-192.4676	168.0902	4.088282	1.078509	1.45295	0.05161393	0.04599451	1.386098	0.4468685
4536	-21.02764	-188.215	167.1873	2.102403	1.814066	0.425664	0.2528212	3.135044	0.5901757	0.7380342
4542	-20.4482	-192.8198	172.3716	0.387954	0.7788444	0.445464	0.1108446	0.717806	0.3467206	0.9287507
4548	-27.62964	-198.4446	170.8149	0.8570301	1.348685	1.277175	0.0483871	0.8856827	0.1778032	0.3078673
4554	-35.12158	-201.7276	166.606	2.326178	1.348685	0.4096492	0.1558539	0.9597718	3.23334	0.1317766
4560	-26.32978	-193.0384	166.7087	0.8523344	0.5297894	1.208639	0.2270985	5.410958	0.1366598	0.1656205
4566	-21.6737	-191.9942	170.3204	1.268076	0.790041	1.561563	0.02709117	1.19583	0.2889005	0.344652
4572	-20.85685	-188.7623	167.9055	2.52619	1.004313	1.561563	0.8511613	1.19583	0.4944447	0.8158348
4578	-24.07135	-192.036	167.9647	1.011622	1.260514	0.7671279	1.769884	2.01216	0.6645632	0.6944752
4584	-33.34683	-202.1848	168.838	0.9288447	1.008744	0.8129893	0.8364415	0.7427588	2.306791	0.6471496
4590	-25.13673	-196.7181	171.5814	0.361166	0.7560925	0.6185877	0.7490004	0.7427588	0.4336444	0.7991378
4596	-17.83552	-188.8592	171.0237	1.118656	0.7588114	0.01885553	0.7951519	0.5056556	1.161046	0.7991378
4602	-29.83246	-199.1806	169.3482	1.75189	0.4256392	0.01512112	0.9429486	0.3002599	2.698344	0.6983687
4608	-25.4006	-194.8018	169.4012	0.2356257	0.1298804	0.02671451	0.2730041	0.998723	2.698344	1.84464
4614	-21.94523	-190.1108	168.1656	0.1359181	0.7645169	1.354943	0.0007422027	0.634574	3.544858	0.6752002
4620	-25.08547	-195.4318	170.3463	0.4929601	1.458781	1.055034	0.0007319386	1.738222	0.1009681	0.96039
4626	-32.82651	-205.4053	172.5787	0.8249899	0.7528797	0.6990526	0.001436632	0.3780916	0.04395908	0.9204784
4632	-33.35771	-203.4828	170.1251	0.2102111	0.2887357	2.432498	0.002393648	0.6304843	1.185999	0.8735581
4638	-34.51941	-203.1891	168.6697	0.241908	0.4948834	2.086037	0.0120291	2.906114	0.154138	1.263723
4644	-25.37616	-198.0863	172.7102	0.6514149	0.3277087	0.1203175	0.01484182	1.470142	0.0188466	0.8694723
4650	-28.07239	-199.0108	170.9384	0.4238546	0.2316072	1.153967	1.573376	0.5704892	0.3666124	0.8464983
4656	-28.76455	-198.8822	170.1176	0.9374387	0.6608331	0.4753705	0.3762488	2.377013	0.4472217	0.7853096
4662	-45.75249	-208.0908	162.3383	2.179768	1.093969	5.639583	0.3591962	3.862442	0.10507	0.3879589
4668	-48.94235	-210.9793	162.037	0.6465192	0.6901642	5.639583	1.32946	2.321657	2.539812	0.9874117
4674	-36.45239	-205.35	168.8976	1.655909	1.770486	0.3648175	1.087244	1.28234	0.1826144	0.9874117
4680	-26.24128	-198.8895	172.6483	0.9092977	0.6431413	0.1505198	0.4001957	0.08412023	0.5475064	0.7970416
4686	-32.41599	-202.4397	170.0237	1.73695	0.3284451	1.71126	0.09040326	1.447495	0.1950968	0.5741297
4692	-44.24045	-213.8049	169.5644	1.189752	0.8626818	1.845972	0.02013123	1.170359	0.1786198	1.328615
4698	-42.51814	-213.729	171.2108	0.6936875	0.4669316	1.553241	0.019521	0.7601461	0.1741201	1.28411
4704	-60.03036	-230.5754	170.545	0.765927	0.3951536	0.5306916	1.088048	0.1997463	1.456067	1.202433
4710	-56.25605	-221.589	165.333	0.6621465	0.2619074	1.110485	1.088048	0.8500591	3.452416	2.717629
4716	-30.6659	-197.9673	167.3014	0.5242091	0.1855478	0.9025287	1.217459	0.8500591	3.452416	1.601476
4722	-31.8482	-202.2528	170.4046	0.4965165	0.2686802	0.1271316	0.6719457	0.2571218	3.23411	0.5355463
4728	-39.12817	-207.8371	168.7089	0.527968	0.2782757	0.151886	0.5862744	1.534559	3.027813	1.310943
4734	-54.27462	-213.8974	159.6227	0.5523095	0.2539512	0.1935957	5.399002	5.495692	2.613326	1.821422
4740	-38.31083	-202.3751	164.0643	0.3590023	0.2113547	0.4361097	5.399002	1.680128	0.8068075	2.513983
4746	-34.37129	-201.0004	166.6291	0.6694013	0.3787083	0.8015305	2.467327	3.528104	0.4278628	1.262799
4752	-31.57041	-201.1165	169.5461	0.9518343	0.9989379	1.234857	0.7425317	0.2957977	1.586346	0.8316796
4758	-40.76362	-209.5745	168.8109	0.646998	0.5895434	2.247451	0.07819865	0.957578	1.748054	1.107566
4764	-34.19834	-199.9777	165.7793	0.9802162	0.3708894	1.453305	2.914427	1.238369	1.67355	1.646251
4770	-31.36926	-198.3487	166.9795	1.190379	1.866119	1.038615	1.47947	0.707882	2.021766	0.9177615
4776	-38.59256	-207.2413	168.6487	1.193003	0.4864831	1.038615	1.627118	0.8028895	0.9680644	1.381778
4782	-19.43795	-188.9188	169.4808	1.007761	0.3553481	1.264423	0.5748812	1.048415	1.385465	1.083657
4788	-26.47573	-196.7289	170.2531	0.631492	0.4605079	1.302854	1.043369	0.4558986	0.6333578	1.357211
4794	-36.40514	-206.1189	169.7138	0.7176361	0.2602055	0.8620148	0.5733455	0.1427065	2.10392	1.668343
4800	-44.79264	-211.4554	166.6628	0.2141279	0.8860113	2.191534	2.180869	1.893057	0.4889813	1.231197
4806	-26.15135	-194.593	168.4416	0.4390945	0.3622386	2.114523	2.87348	0.6725277	0.374305	0.8342709
4812	-28.78551	-195.9389	167.1534	0.5222097	0.356513	1.519316	0.4745123	3.216546	1.569947	1.31205
4818	-29.87169	-199.438	169.5663	1.298211	0.4853344	1.572948	0.3341549	0.3940201	1.637592	0.9148131
4824	-25.99177	-197.3272	171.3355	0.9589649	0.3851665	0.1998472	1.538988	0.8369279	0.1882532	0.7065708
4830	-26.54789	-189.4437	162.8958	0.8087964	0.2760405	0.1592436	3.089352	4.279993	2.378675	2.00523
4836	-18.3915	-186.8378	168.4463	0.7155393	0.1865732	0.140031	0.9448226	2.41846	0.2519123	2.506886
4842	-24.96933	-193.7771	168.8077	0.6203572	0.210306	2.029136	0.8665164	1.052833	0.8508085	1.614704
4848	-33.27254	-202.1312	168.8587	0.7457007	0.4161006	0.5103918	1.842875	1.634301	0.4418647	1.614704
4854	-35.71712	-204.3575	168.6404	0.3996592	0.4921887	1.865764	0.6187677	1.426309	1.502804	1.144898
4860	-29.51735	-201.7997	172.2823	0.3869506	0.381306	0.2549783	0.4713885	0.4484126	0.7575076	1.102024
4866	-26.91397	-197.8287	170.9147	0.919092	0.7838869	0.5283018	0.7530617	1.035879	0.09317328	1.163767
4872	-41.69828	-211.2195	169.5212	0.4777463	0.4412652	0.221276	2.190102	0.8195224	1.435497	1.040305
4878	-30.88875	-201.4607	170.5719	1.193166	0.1711716	0.130805	1.492328	0.169076	1.435497	1.040305
4884	-25.88786	-196.1706	170.2827	0.9980483	0.08290072	0.0638672	2.149052	1.602687	0.1818385	0.8257484
4890	-29.20939	-198.9283	169.7189	0.5264704	0.2281188	0.1945974	2.882472	0.834279	0.1698027	1.512863
4896	-27.35405	-194.7704	167.4163	0.9925432	0.4352237	0.2928578	0.3792807	4.670765	0.2228023	1.646467
4902	-29.3586	-197.4891	168.1305	0.9925432	0.6721607	0.9366265	0.6476346	1.983718	1.615747	1.206373
4908	-34.40299	-201.5627	167.1597	1.101854	0.397279	2.454399	0.3172608	0.2910473	1.835806	2.222839
4914	-21.7371	-191.7041	169.967	1.021014	0.5010151	0.7799484	0.9183144	1.146113	0.9988608	0.8611604
4920	-19.14917	-189.4091	170.2599	1.570346	1.150507	0.3612645	0.9183144	0.6112396	0.6079276	0.6725687
4926	-24.99786	-194.8498	169.852	0.9525186	1.441637	0.7524554	1.003658	1.469598	0.03287418	0.5578259
4932	-37.22905	-198.6327	161.4037	1.498184	2.708075	1.072676	5.919719	2.199892	0.4433834	0.2136434
4938	-32.7924	-198.9812	166.1888	1.384746	3.272096	0.8946108	0.5968917	0.5367906	2.365684	0.2136434
4944	-25.17689	-195.0497	169.8728	1.649856	1.104546	0.2937703	0.9876531	1.28865	0.3343471	0.5406607
4950	-28.63586	-197.0486	168.4128	0.5953511	0.5045854	1.095445	0.2764868	1.28865	2.825204	1.171841
4956	-40.89135	-208.357	167.4657	0.4593764	1.606447	0.9635722	0.86905	1.336078	2.745382	0.4940576
4962	-32.57592	-203.6707	171.0947	1.057144	0.648809	0.6334822	0.3559546	0.01786148	1.701902	0.4770253
4968	-32.97911	-202.7782	169.7991	0.5409449	0.3131936	2.041371	0.8667182	0.005881541	1.37047	1.213131
4974	-34.00512	-201.2117	167.2066	0.3567306	0.5750474	3.28512	0.4895582	0.05919477	3.388024	0.561167
4980	-19.07361	-188.7234	169.6498	1.125561	0.5791944	1.900974	0.04994757	0.0718283	2.126431	0.4413062
4986	-26.44605	-196.3461	169.9001	0.4442058	0.3232779	2.739846	0.2959645	0.06871118	1.533058	0.2848995
4992	-19.71744	-192.8992	173.1818	0.350234	0.2895385	1.028528	0.07097733	0.1043028	0.2168501	0.2949175
4998	-22.76199	-195.141	172.379	0.9583328	0.2936248	0.7212153	0.0394643	0.01686347	1.080453	0.6123915
5004	-24.15986	-193.7093	169.5494	0.5315024	0.3258723	4.623826	0.01408344	0.01082872	0.4168402	0.535208
5010	-27.09992	-197.4269	170.327	1.976048	0.429232	1.99834	0.0312035	0.04315121	0.7105854	0.348003
5016	-27.61292	-196.6394	169.0265	0.678279	0.3331478	0.5602538	0.6525471	0.3951714	3.422131	1.120454
5022	-26.44522	-197.8243	171.3791	0.3493435	0.3519859	1.06549	0.6725384	0.7214182	0.2946518	1.199947
5028	-33.42474	-202.87	169.4453	0.9988815	0.4481317	0.8586442	2.513912	0.4372891	0.261139	1.219705
5034	-24.79254	-195.5773	170.7847	0.7953673	0.7748188	0.5402012	0.6716966	0.9728888	0.4823116	1.167547
5040	-31.49759	-199.3855	167.8879	0.6856483	0.2051941	0.9519635	0.8932847	1.382926	1.44954	2.282306
5046	-54.50161	-226.7334	172.2318	0.671337	0.6365128	0.3955727	0.2634537	0.2531313	0.1982262	1.462216
5052	-38.62678	-211.1747	172.5479	0.2939654	0.6365128	1.131227	0.06756388	0.4877245	0.03071437	0.7340465
5058	-33.70108	-203.1533	169.4522	1.138103	0.851896	1.131227	0.88588	0.9971238	0.5970429	1.141817
5064	-29.89023	-200.8541	170.9639	0.9478209	1.141049	0.2131159	0.365758	0.9744397	0.7846431	0.7868171
5070	-20.26407	-190.9041	170.64	0.9478209	0.8171115	0.07273274	0.3688698	1.093403	1.167285	1.092814
5076	-27.04838	-194.158	167.1096	1.330493	0.9243015	2.149208	3.116906	0.2305904	0.566464	0.7393872
5082	-24.978	-189.4513	164.4733	1.035932	1.343591	2.149208	0.6237016	0.2278162	5.623119	0.6425383
5088	-19.61309	-189.5462	169.9332	1.165944	0.9617866	1.136349	1.567779	0.6576363	0.0777523	0.5785459
5094	-19.56605	-190.416	170.85	0.9744049	0.4749831	0.5033927	1.656925	0.9428559	0.0168543	0.7454719
5100	-23.94245	-193.882	169.9395	0.5723013	0.2471319	1.719814	1.192218	1.698749	0.02434207	0.7454719
5106	-29.67338	-196.6574	166.984	0.6475859	0.5007373	1.719814	0.9299031	2.377601	1.70543	1.291118
5112	-28.04474	-197.4274	169.3827	0.4773676	0.3762621	0.2639966	1.620592	0.6657625	2.329364	1.031021
5118	-24.93694	-194.3206	169.3837	0.5687328	0.9659363	0.08576985	1.620592	1.560949	0.5814647	1.358658
5124	-27.87919	-194.5888	166.7096	0.6913309	1.526969	1.097101	1.620592	3.378814	0.3601618	0.7846993
5130	-38.70094	-209.0428	170.3419	2.302107	0.4635638	0.712085	0.4525345	0.5103585	0.4182298	1.117555
5136	-45.58317	-213.8758	168.2926	0.5908121	0.7626193	0.7347408	0.266576	3.886249	0.5250924	1.117555
5142	-34.67548	-206.5872	171.9117	0.6699652	0.1295078	0.4616671	0.087623	0.1289631	2.067428	0.6641468
5148	-27.94412	-199.3598	171.4157	0.5856196	0.3005676	0.5099165	0.008760731	1.148565	0.6166554	1.501015
5154	-38.7223	-202.6757	163.9534	0.413864	0.2327338	2.735446	1.153107	6.703741	0.220226	0.5534833
5160	-45.45462	-213.7501	168.2955	0.4261114	0.7051368	1.220657	3.467954	0.6584086	0.6303822	0.6126572
5166	-51.85297	-221.9025	170.0495	0.2847652	1.100443	0.8314887	0.9688584	0.1199452	1.891519	0.596188
5172	-24.65836	-193.9644	169.306	0.8808304	0.29142	0.01294535	1.088958	0.5682872	2.85383	1.186036
5178	-33.56003	-199.4148	165.8547	1.405814	0.7584143	3.053913	0.3555734	2.564634	0.8092325	1.357197
5184	-39.53085	-204.556	165.0251	5.618447	0.6764245	1.588663	0.5996481	2.564634	0.6106515	0.9198735
5190	-29.93904	-200.5614	170.6224	1.348905	0.5721859	0.5386615	0.9978268	0.3764026	0.4714473	1.253533
5196	-32.96145	-202.7832	169.8218	0.9679388	0.2762198	0.06873308	2.001037	0.7060549	1.074178	1.259388
5202	-38.70022	-205.7396	167.0394	1.698517	0.2509007	0.7551277	0.8803155	1.24915	3.254726	1.099736
5208	-41.04375	-211.445	170.4013	0.8307062	0.4342763	0.7439476	0.5428351	0.3284315	2.089224	0.8121795
5214	-43.80051	-214.169	170.3685	1.29934	0.4421819	0.4278055	0.5428351	0.02261579	1.863241	1.219704
5220	-46.69303	-218.4713	171.7783	0.6069556	0.2392075	0.196108	0.09028383	0.1817326	1.475841	1.517016
5226	-24.29962	-193.322	169.0224	1.345735	0.4481334	1.073339	0.6748168	0.6967953	1.475841	1.406409
5232	-30.73462	-201.399	170.6643	1.425011	0.6527809	0.05156193	0.4176451	0.5760947	1.475841	0.9475199
5238	-24.62095	-197.1764	172.5554	0.4884618	0.6527809	0.004803165	0.04811555	0.8120054	0.8881035	0.5721872
5244	-19.76873	-189.6483	169.8795	1.430739	0.4408254	0.2602806	0.1068968	2.635275	0.6199797	0.8206722
5250	-29.21274	-198.5729	169.3601	0.8574913	0.1588779	0.352108	0.8522124	1.88227	0.147161	2.18818
5256	-27.54584	-198.5775	171.0317	0.792871	0.1874225	0.5018872	0.1748056	0.09008084	0.1701515	2.605419
5262	-40.29112	-210.6631	170.372	0.792871	0.1368701	1.0318	0.1500091	0.09008084	0.3122393	2.644348
5268	-46.51618	-215.5652	169.049	0.2871538	0.3264391	0.7145003	2.570052	0.3073058	0.8859246	1.665016
5274	-43.82536	-212.7786	168.9532	0.4061905	0.9056954	0.1448355	0.5813499	1.690449	1.603445	1.665016
5280	-46.5738	-218.8915	172.3177	0.2214318	0.2453742	0.1205263	0.1452995	0.5920389	0.8765182	1.250818
5286	-39.87543	-211.5074	171.632	0.1929076	0.2453742	0.1372797	0.315418	1.414173	0.8765182	0.8649257
5292	-31.88914	-203.7645	171.8754	0.5299829	0.8482543	0.2542141	0.5085638	1.122104	0.1539868	0.8649257
5298	-50.03414	-215.6804	165.6463	0.932112	0.972305	2.33401	2.802191	0.4745424	2.094731	0.9463773
5304	-36.76369	-203.8374	167.0737	0.5870692	0.5309849	2.33401	2.308125	0.4508084	1.642674	1.231332
5310	-70.41281	-237.6398	167.227	1.147453	1.136414	1.265529	0.7769545	1.822649	1.334802	1.423368
5316	-57.10376	-225.3714	168.2677	0.4260485	0.3683822	3.351435	0.5814179	1.822649	0.4719192	0.8088502
5322	-43.5807	-211.9525	168.3718	0.6516126	0.9826616	3.961284	0.4865836	0.7477946	0.1120805	0.2539845
5328	-47.03644	-212.6682	165.6318	3.176894	0.920859	3.961284	0.06093388	0.9941165	1.008306	0.3008537
5334	-43.06878	-208.9047	165.8359	1.001662	0.2537436	1.73463	2.834359	0.4838541	2.302053	1.620212
5340	-44.48252	-212.8368	168.3543	1.157662	0.5133042	0.2132844	1.240022	2.382956	1.466837	0.8665412
5346	-46.30281	-212.1723	165.8694	0.6524741	0.6566373	0.7930264	2.478621	2.106509	1.65799	1.776047
5352	-32.42271	-200.0008	167.5781	0.7666656	0.7073925	0.4776834	3.331382	0.5183469	0.8794493	1.751223
5358	-38.9501	-208.8914	169.9413	0.5921182	0.6822066	1.580851	0.6773807	0.3055384	0.4835608	1.735693
5364	-30.9272	-199.6201	168.6929	0.7766067	1.20827	0.8483952	1.367365	1.560215	0.7569095	0.9908237
5370	-38.29593	-205.0366	166.7407	2.182887	0.8571243	0.07923446	1.429984	2.003376	2.288963	0.6234368
5376	-23.01264	-191.1937	168.1811	1.463204	1.345741	0.8464876	1.336822	1.654978	0.5424618	0.8263625
5382	-19.74548	-191.1105	171.3651	0.4124551	1.074783	0.2917818	0.6703632	1.365128	0.2330787	0.4554114
5388	-24.89649	-192.4646	167.5681	2.412249	0.6078101	1.067265	1.52954	1.365128	0.2458158	1.468099
5394	-27.57229	-195.6125	168.0402	0.7345362	0.6078101	1.273882	0.5528462	1.729302	1.414385	1.683817
5400	-29.91276	-199.4355	169.5227	0.7345362	0.5078523	0.8988764	1.764419	1.132138	0.6011002	1.037255
5406	-31.70131	-200.8166	169.1153	1.375874	0.4930546	0.8988764	1.329436	0.5814399	1.148655	1.242096
5412	-41.68361	-206.0227	164.3391	1.292791	1.405778	2.984307	3.009465	0.8103757	1.670983	0.5248723
5418	-26.69509	-195.2248	168.5297	1.825561	2.093184	1.893946	0.370716	0.1574474	0.6767	0.5578513
5424	-33.0912	-198.5046	165.4134	3.681565	2.296798	0.632169	0.7555047	1.093918	1.996658	0.2622146
5430	-41.02372	-206.1984	165.1747	1.98477	2.827095	0.4869256	0.8764049	0.1997114	4.025522	0.5084036
5436	-40.82839	-208.8598	168.0314	1.780483	0.6148544	0.6170636	2.45607	1.010348	0.5350939	1.181283
5442	-26.69418	-195.8337	169.1395	0.517171	0.9133502	0.8117401	1.487121	1.387986	0.4398952	1.402295
5448	-21.79872	-192.4404	170.6417	0.8619204	0.3859518	2.437066	0.1178469	0.6492087	0.204128	0.9004774
5454	-34.21538	-204.8399	170.6245	0.3423626	0.7100523	1.417076	0.5922039	0.6608305	0.6316192	1.063338
5460	-36.73242	-207.4584	170.726	0.1087364	0.6973884	0.363699	0.3848622	0.1298172	1.469829	1.175851
5466	-36.43789	-209.5234	173.0855	0.5649172	0.4507306	0.2839574	0.05068341	0.02260744	0.5288929	1.175851
5472	-32.64907	-204.8318	172.1828	0.9739573	0.6778354	0.6251981	0.10974	0.1088403	0.633102	0.8855683
5478	-25.42449	-196.6443	171.2198	1.136342	1.113191	0.267671	0.07803471	0.1015377	1.530178	0.7017757
5484	-32.00432	-201.3805	169.3761	1.051929	1.223046	1.392385	0.3742826	0.1207783	1.907868	0.7017757
5490	-27.28395	-196.5035	169.2196	2.60838	1.011601	0.2574207	0.7084366	0.9793887	0.7902666	0.7946015
5496	-33.87606	-200.4746	166.5986	2.30125	1.049912	0.3904918	3.39709	0.9278997	0.8664851	0.7577086
5502	-35.66259	-206.4635	170.8009	1.808648	1.022635	0.1860542	0.4021853	0.3975018	0.6971728	0.9266933
5508	-27.26372	-198.2451	170.9813	1.462439	1.022635	0.009702076	0.5028553	0.7487958	0.1547763	1.295137
5514	-31.15005	-204.0853	172.9353	0.4413009	0.3928451	0.1932528	0.229762	0.4325213	0.06066893	1.384136
5520	-34.29951	-199.1883	164.8888	2.363228	0.6070357	2.258874	0.8578921	2.378743	2.144473	0.8200121
5526	-30.1519	-197.7529	167.601	0.9490666	0.6141407	1.001249	0.4159879	2.620227	1.993867	1.008545
5532	-44.23829	-214.2773	170.039	2.31244	0.6141407	0.2403158	0.8829445	0.6437365	0.672984	0.9177101
5538	-30.77345	-202.6349	171.8615	1.050005	0.6416814	0.05249019	0.4099677	0.3095673	0.4097965	1.404367
5544	-34.29954	-207.0084	172.7088	0.6174362	0.2768091	0.09153852	0.1531541	0.2825047	0.4097965	1.539389
5550	-33.85383	-201.6164	167.7626	0.9402255	0.4453296	1.205983	1.656119	1.280094	1.104754	1.656966
5556	-26.00522	-194.8252	168.82	0.3975165	0.3905863	0.350805	1.066517	1.209774	1.732546	1.881466
5562	-26.60991	-196.9172	170.3073	0.7952603	0.532263	1.530702	0.5507422	1.386135	0.1227293	0.9768187
5568	-29.23793	-198.7499	169.5119	0.7161642	0.7614081	0.4922701	2.192542	0.5780971	1.132589	0.786797
5574	-32.21541	-199.3929	167.1775	0.4007505	0.4347996	0.1813617	1.820526	2.303142	2.114327	1.555221
5580	-31.26678	-199.4428	168.176	0.4545288	0.7880235	0.5245556	1.088388	1.419359	2.674175	1.011155
5586	-36.945	-204.6814	167.7364	0.6499708	0.2422135	5.480211	0.5954339	0.6081695	0.1790463	0.5636118
5592	-20.07262	-189.6832	169.6106	0.3914536	0.5933269	2.168103	0.9315805	0.2227315	0.3842403	1.64455
5598	-23.76466	-190.767	167.0024	0.3745683	0.7646991	0.7712684	0.1097074	1.31037	4.78062	0.9642607
5604	-24.41006	-187.0081	162.5981	0.9220997	0.3181342	4.254137	0.7439607	0.4583787	4.78062	1.879929
5610	-19.05711	-189.4107	170.3536	1.328631	0.4818421	1.075343	0.7439607	1.071253	0.04359574	1.104881
5616	-24.67372	-194.1047	169.431	0.8802327	0.4304357	1.075343	1.09182	1.583237	0.1181517	1.499274
5622	-22.06809	-191.9605	169.8924	0.6455745	0.4388339	0.5213476	2.132545	1.527719	0.2373413	0.7619439
5628	-19.16863	-190.4045	171.2359	0.3629607	0.2804406	0.437045	1.596564	0.1847061	0.7292053	1.21916
5634	-32.79281	-199.27	166.4772	0.5517832	0.262079	4.125062	2.331186	0.7961417	0.6704937	0.9589341
5640	-27.57988	-197.9168	170.3369	0.752768	0.691486	0.388079	1.266997	0.2242382	1.270906	1.243555
5646	-22.0588	-192.4021	170.3433	0.6331836	0.5182816	0.6773723	0.02544658	1.097336	1.704983	1.176095
5652	-30.8129	-201.7192	170.9063	0.8474771	0.723076	0.9467105	0.01339321	1.008871	0.7406934	1.016748
5658	-36.78922	-207.2375	170.4483	0.8474771	0.3703255	0.9467105	0.52239	2.086298	0.01162398	0.9698324
