Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1776	-195.1224	-361.1657	166.0432	1.696428	1.082968	0.4570555	1.231151	3.008857
1782	-190.3738	-359.6728	169.299	0.3000449	0.6922084	0.6175162	1.212349	2.027456
1788	-196.2629	-365.441	169.1781	0.09379793	0.6569479	0.8312266	0.935945	2.311578
1794	-203.0564	-372.5823	169.5259	0.6315171	0.433811	0.662819	0.9502275	1.927534
1800	-205.706	-370.684	164.978	2.086755	0.8491679	0.9299636	0.9763077	3.456299
1806	-209.9591	-376.0069	166.0478	1.755476	0.7003945	0.3227592	0.8285852	3.440685
1812	-205.6696	-370.1913	164.5217	2.923373	0.8386058	0.3790637	0.9881329	3.484283
1818	-200.2758	-366.1093	165.8335	2.726108	0.8856888	0.3661771	1.434144	2.518713
1824	-206.6044	-370.6157	164.0114	2.63322	0.7266241	0.2645079	0.7640128	4.105542
1830	-207.5972	-375.0732	167.476	1.339051	0.5068923	0.4657194	1.361777	2.595615
1836	-205.7034	-369.6702	163.9668	4.550373	0.4382618	0.6525146	1.319146	2.743372
1842	-206.9074	-373.2702	166.3627	2.25615	0.4626511	0.2770768	1.26628	2.782581
1848	-195.8855	-366.0848	170.1994	0.09273903	0.5781348	0.5314983	0.7569731	1.978368
1854	-184.6846	-354.8055	170.1209	0.1083571	0.3815318	0.5708532	0.669532	2.125778
1860	-185.9397	-355.5675	169.6279	0.1083571	0.6718032	0.6434664	0.9221234	2.125778
1866	-189.5094	-358.976	169.4666	0.1232794	0.8681008	0.4154266	0.7409305	2.312481
1872	-185.5688	-355.7617	170.193	0.2486368	0.5858495	0.2460344	0.9320227	1.743158
1878	-203.8729	-373.4261	169.5532	0.1694102	0.5563042	0.5289014	0.9912954	2.210668
1884	-201.6415	-370.6346	168.9931	0.4260523	0.519374	0.4370982	1.601477	2.060778
1890	-208.4226	-371.0521	162.6295	4.800354	0.6540124	0.4989444	0.888121	3.625751
1896	-205.3995	-366.6247	161.2252	2.967876	0.8302952	0.4837427	0.6144857	5.511982
1902	-205.6287	-370.7632	165.1345	2.738304	0.4978467	0.6036841	1.122716	3.254818
1908	-212.11	-373.7666	161.6566	2.079682	0.6344543	0.5175524	1.370385	5.436568
1914	-205.613	-373.8938	168.2808	0.9464834	0.8287234	0.3220034	1.130409	2.319129
1920	-206.5821	-372.2958	165.7137	2.688658	0.5935127	0.4443212	0.8486724	3.12477
1926	-206.8798	-372.9882	166.1085	1.762732	0.7760999	0.388174	1.052035	3.231525
1932	-196.8272	-362.5951	165.7679	1.232821	0.6187491	0.3507259	0.7427615	3.999962
1938	-205.6198	-368.7625	163.1427	3.84033	0.5803354	0.8607663	1.744086	3.238001
1944	-203.6674	-369.5265	165.8591	2.268498	0.4288497	0.7377913	0.6293498	3.344993
1950	-200.1602	-369.1383	168.9781	0.2216436	0.9477237	0.6890898	0.8897468	2.294995
1956	-195.4334	-365.3386	169.9052	0.1889181	0.4669228	0.3822146	0.8063347	2.16906
1962	-195.8267	-362.6705	166.8438	0.6564465	0.8541234	0.703906	1.00281	3.31119
1968	-193.3864	-358.8703	165.4839	1.398787	0.5100511	0.2702736	1.495088	3.655457
1974	-198.5974	-365.9937	167.3963	1.391283	0.6100275	0.218162	0.8593564	2.807129
1980	-192.9172	-359.5933	166.6761	1.398157	1.046509	0.2638771	1.555095	2.611078
1986	-187.3475	-353.5932	166.2457	2.491506	0.4980751	0.3741682	0.8139467	2.996894
1992	-205.4719	-369.8704	164.3985	2.939924	0.5247812	0.3205566	0.7845953	3.818904
1998	-190.1085	-357.1762	167.0678	1.96117	0.8842207	0.4914328	1.201127	2.344483
2004	-203.7562	-369.6141	165.858	1.3803	0.5240097	0.5972345	1.186626	3.582279
2010	-198.3904	-365.4423	167.0519	1.052059	0.5240097	0.6192769	1.655952	2.778637
2016	-213.8333	-381.1973	167.364	0.5097703	1.890306	0.5882382	1.178757	2.442071
2022	-199.4984	-367.734	168.2356	0.4999608	1.000937	0.4086531	1.260113	2.442071
2028	-212.1561	-379.6624	167.5063	0.9442791	0.9941341	0.3345421	1.27227	2.616941
2034	-196.3992	-363.8158	167.4166	1.546738	0.5909997	0.3345421	1.052524	2.671659
2040	-201.5692	-365.2456	163.6764	3.807342	1.028179	0.4332443	1.161322	3.241416
2046	-216.5917	-377.182	160.5902	7.923893	0.4617094	0.3874694	1.199424	2.910515
2052	-205.4222	-370.5746	165.1524	2.155487	0.696581	0.6476383	1.330599	3.350095
2058	-193.4056	-359.9822	166.5766	2.155487	0.595648	0.5978578	0.7291083	2.937952
2064	-189.9352	-358.5231	168.5879	0.3802912	0.6751997	1.381633	1.223613	1.956402
2070	-209.0027	-378.0429	169.0402	0.3939569	0.7375495	0.3816187	2.15455	1.550252
2076	-188.2001	-357.3792	169.1791	0.6972592	0.6368398	0.3816187	1.709683	1.618967
2082	-203.082	-366.5626	163.4806	3.558797	0.4747145	0.3159666	0.8281363	3.981776
2088	-200.5171	-365.8557	165.3386	2.527164	0.4747145	0.2641713	0.8281363	3.479534
2094	-204.0244	-372.7598	168.7354	0.09010577	0.6649915	0.3450651	0.9694318	2.770008
2100	-194.6553	-363.857	169.2017	0.1109278	0.6649915	0.3569867	0.8126288	2.567759
2106	-187.8428	-357.5941	169.7514	0.1109278	1.284914	0.1811139	0.5086912	1.853022
2112	-198.9052	-367.9651	169.0599	0.2520938	1.024069	0.2915667	0.9241021	2.261008
2118	-202.5293	-371.9985	169.4692	0.5977191	0.5658989	0.2915667	1.263328	1.821524
2124	-210.8755	-378.1431	167.2676	0.6933057	0.5164981	0.3078749	0.5993033	3.565531
2130	-201.6963	-369.8036	168.1073	0.5306725	0.6552397	0.3652824	0.489765	3.177573
2136	-200.7461	-368.3528	167.6067	0.3488515	1.325404	0.4442403	0.4589705	3.201675
2142	-201.6024	-369.0035	167.4012	1.193909	0.4661479	0.2918776	0.8274814	3.068641
2148	-207.84	-375.2763	167.4363	1.033258	0.4661479	0.3600088	0.846989	3.147613
2154	-198.1662	-361.2119	163.0457	3.092792	1.02332	0.4381303	0.7944702	4.232313
2160	-201.2541	-362.9848	161.7307	5.309611	0.8981096	0.4635558	1.137483	3.583447
2166	-198.8924	-363.8978	165.0054	2.892617	0.839623	0.3562883	1.05993	3.174873
2172	-205.7543	-372.125	166.3707	2.349748	0.5355908	0.4472994	1.416548	2.613797
2178	-215.1863	-376.5684	161.3822	6.473192	0.541207	0.5971202	1.684954	2.915677
2184	-217.4927	-379.1337	161.641	5.768718	0.6351627	0.8288653	1.514527	3.112836
2190	-211.2536	-372.8987	161.645	4.209993	0.6351627	0.3685139	1.605859	4.153686
2196	-225.6355	-389.6622	164.0266	2.786755	1.717046	0.3685139	0.6127031	3.577644
2202	-203.8967	-370.3948	166.4981	1.01364	0.9427332	0.6994567	0.5501385	3.520472
2208	-198.9392	-364.0227	165.0835	1.9108	0.6718643	0.4226667	0.6873991	4.003977
2214	-192.6996	-357.1446	164.445	1.9108	0.8583075	0.364355	1.157996	4.003977
2220	-198.7425	-366.4323	167.6898	0.6534666	0.3502491	0.3709869	0.9016889	3.206116
2226	-197.1658	-365.2419	168.0761	0.8831998	0.9437343	0.5203497	1.293611	2.280473
2232	-197.6138	-367.1509	169.5371	0.22695	1.046284	0.9937054	1.122859	1.478912
2238	-196.4627	-366.63	170.1673	0.113078	0.5185371	0.2981535	1.085501	1.823691
2244	-203.9795	-374.7803	170.8007	0.113078	0.5185371	0.2981535	0.7350208	1.624336
2250	-201.7067	-371.6676	169.961	0.113078	0.6034148	0.4756278	0.7586319	2.130911
2256	-201.6402	-371.3639	169.7237	0.1007346	1.033258	0.7641386	0.6212821	1.960149
2262	-198.0168	-361.7661	163.7493	2.347861	0.7104056	0.4793693	0.7138729	4.463342
2268	-198.0083	-361.9602	163.9519	3.588436	0.7753966	0.5449707	0.7138729	3.579659
2274	-188.0885	-354.9703	166.8818	0.06504156	0.6720852	0.7760754	0.7000549	3.869751
2280	-185.9073	-353.814	167.9068	0.06467094	0.5648827	1.115617	0.9036488	3.005754
2286	-191.6855	-360.4807	168.7952	0.06467094	0.3113694	0.6427095	1.251999	2.579889
2292	-194.3255	-360.5264	166.2009	1.638022	0.6821958	1.072725	0.7113872	3.166106
2298	-189.815	-357.3469	167.532	1.132452	0.6877157	0.4421153	1.441833	2.556631
2304	-196.8922	-363.7535	166.8614	1.220907	0.4942077	0.7013256	1.094896	3.097573
2310	-193.4065	-362.759	169.3525	0.0768701	0.5409968	0.8398237	1.207458	2.089125
2316	-195.5294	-365.0756	169.5462	0.0768701	0.7979516	0.4174423	0.9961898	2.170716
2322	-201.0885	-369.6092	168.5206	0.5982536	1.393108	0.3307623	1.215478	1.9733
2328	-202.6326	-371.4105	168.7778	0.8406199	0.5065152	0.2471215	0.9834788	2.296236
2334	-198.7116	-366.9901	168.2785	1.058049	0.6713479	0.5797724	1.355505	2.138576
2340	-202.7125	-371.413	168.7006	0.08241224	0.5523774	0.8710189	0.836527	2.70803
2346	-198.3339	-366.4361	168.1022	0.09967397	1.164323	0.8710189	0.836527	2.70803
2352	-211.6072	-380.5536	168.9464	0.07542365	0.835396	0.8048141	0.5850262	2.599569
2358	-190.8739	-359.0773	168.2034	0.07035785	0.492314	1.025796	1.74268	2.390021
2364	-205.8304	-374.9315	169.1012	0.2041631	1.172357	0.6493283	1.042902	2.003505
2370	-194.9887	-364.3222	169.3335	0.1534968	1.099602	0.4775443	0.9220069	2.095327
2376	-191.1327	-360.8271	169.6943	0.2800248	0.526867	0.6423761	0.9268312	2.043518
2382	-186.6231	-355.2629	168.6399	0.6175253	0.9859129	0.3764266	1.377478	2.043518
2388	-192.0723	-359.2793	167.207	1.279935	0.3672858	0.5526497	2.551287	2.043518
2394	-197.0156	-364.628	167.6124	0.5742814	0.327049	0.4593727	2.011302	2.611981
2400	-199.4344	-367.8547	168.4203	0.07178288	0.6910616	0.6800593	1.289286	2.649428
2406	-203.3347	-372.9822	169.6475	0.0966275	0.4214007	0.5015509	1.768095	1.73845
2412	-197.77	-366.9297	169.1598	0.4831756	0.7139109	0.3249435	0.9472882	2.241399
2418	-199.1927	-369.3236	170.131	0.1368051	0.5487098	0.5448288	1.754974	1.280393
2424	-189.267	-357.6128	168.3458	0.09582214	1.157006	0.951328	1.388919	2.163325
2430	-189.2956	-357.7292	168.4337	0.08941577	0.8524415	0.7463228	1.10651	2.609913
2436	-185.6321	-355.5855	169.9533	0.1078987	0.6016404	0.7463228	1.300819	1.621868
2442	-188.3875	-358.1671	169.7796	0.09830061	0.7905361	0.4819649	1.144361	1.889086
2448	-178.2356	-347.9083	169.6727	0.08963442	0.4595708	0.3851243	0.8747823	2.340429
2454	-182.529	-351.5496	169.0206	0.08963442	0.4595708	0.6735138	1.52808	2.223192
2460	-204.3638	-373.0123	168.6485	0.08022634	1.009581	0.7278175	1.054485	2.427327
2466	-200.2474	-369.4408	169.1935	0.08510129	1.009581	0.3931844	1.212129	2.121513
2472	-177.3709	-346.9203	169.5494	0.233943	0.3556997	1.026467	1.642389	1.459293
2478	-193.9011	-360.9897	167.0886	1.072144	0.7273685	1.026467	0.8018253	2.922179
2484	-190.6851	-357.7444	167.0593	0.6685714	0.4488393	0.569453	0.7741502	3.575066
2490	-204.3636	-365.8929	161.5293	5.235452	0.8738492	0.6778848	0.6781117	3.928947
2496	-214.7564	-377.9878	163.2314	3.372933	0.5357456	0.6089371	1.130222	3.969978
2502	-206.8129	-372.3218	165.5089	3.904984	0.3776457	0.4490376	1.766028	1.990968
2508	-195.3239	-361.3174	165.9935	2.847498	0.8443909	0.6377639	1.299498	2.356852
2514	-198.3935	-364.387	165.9935	1.85166	0.5362429	1.038116	1.299498	2.902622
2520	-196.7631	-361.3662	164.6031	1.494665	0.5718681	0.672286	0.7981792	4.400007
2526	-197.8057	-362.8265	165.0209	1.555305	1.281652	0.9353473	1.059415	3.439384
2532	-196.3332	-362.9745	166.6414	1.520563	0.4108137	0.6313979	1.439499	2.902827
2538	-199.0327	-362.5873	163.5546	2.977146	0.8465356	0.2798337	0.8677	4.054546
2544	-199.1119	-362.2638	163.1519	2.687181	0.6357244	0.3872633	0.6279926	4.712854
2550	-198.3433	-361.4257	163.0824	2.673678	0.6357244	0.5593782	0.6245219	4.712854
2556	-200.1772	-368.1128	167.9356	0.6394643	0.3090429	0.3580843	0.9115466	3.053805
2562	-189.5923	-354.4556	164.8634	2.416406	0.4749405	0.5623327	2.05027	3.083369
2568	-196.4464	-365.1179	168.6716	0.4808843	0.7950821	0.5923394	1.588408	2.023451
2574	-201.5875	-370.3307	168.7433	0.09738463	0.7469438	0.5703269	0.7694459	2.7793
2580	-207.4503	-373.0014	165.5512	1.634179	0.6931052	0.5399826	1.33083	3.474165
2586	-207.5914	-373.3243	165.733	1.682155	0.6931052	0.2784527	1.362101	3.341613
2592	-188.5635	-357.6852	169.1216	0.1261192	0.9137888	0.5843227	0.837696	2.376263
2598	-199.4483	-369.2128	169.7645	0.1898779	0.6468367	0.6225322	1.126164	1.870818
2604	-197.8458	-367.0771	169.2313	0.08262428	0.6204256	0.5262486	0.7421207	2.595145
2610	-190.9591	-359.7373	168.7782	0.06991417	0.4510962	0.5262486	1.32376	2.595145
2616	-190.0007	-359.5696	169.569	0.06980363	0.8606718	0.5052498	1.32376	1.873575
2622	-189.4273	-358.5407	169.1134	0.06980363	0.4398281	0.7015032	0.9731916	2.518155
2628	-202.2709	-371.4706	169.1998	0.07901725	0.532225	0.4309436	1.144656	2.440789
2634	-196.9826	-366.1659	169.1833	0.07901725	0.653457	0.5967493	1.349217	2.192427
2640	-193.2754	-363.089	169.8136	0.07946426	0.5565436	0.509913	0.8935013	2.17169
2646	-210.7767	-380.0097	169.233	0.0878994	0.4484214	0.5304398	1.488409	2.190936
2652	-199.421	-368.7445	169.3235	0.07895883	0.5573996	0.5304398	1.287468	2.224973
2658	-197.4976	-366.495	168.9974	0.08159684	0.6662433	0.8828025	1.20471	2.224973
2664	-201.8411	-369.5353	167.6941	0.05952985	0.7521081	0.5433833	0.6300005	3.517916
2670	-196.821	-363.8577	167.0367	0.05952985	0.6209154	0.43325	1.008912	3.784383
2676	-194.8116	-362.3202	167.5085	0.05952985	0.7746021	0.4241703	1.008912	3.430956
2682	-188.306	-356.1463	167.8403	0.05984834	0.4533901	0.3497404	0.9557276	3.422372
2688	-188.587	-356.7549	168.1679	0.05783779	0.4533901	0.4456762	1.540299	2.870864
2694	-187.5433	-355.2162	167.6729	0.05783779	0.7354281	0.7576647	1.014326	3.206274
2700	-186.1767	-354.132	167.9554	0.05969384	0.6895862	0.4039898	1.029127	3.206274
2706	-190.5206	-359.1549	168.6343	0.07224824	0.6257667	0.3485291	1.029127	2.827226
2712	-202.1194	-369.1897	167.0704	1.540904	0.7300145	0.3302967	0.8171759	2.953687
2718	-202.7946	-368.2317	165.4371	2.947388	0.5808278	0.2144284	0.8044219	3.091593
2724	-201.1071	-367.7555	166.6483	1.589793	0.6244434	0.4344855	1.674938	2.712138
2730	-198.3092	-365.2992	166.99	0.06843005	1.015969	0.9243647	1.220207	3.222196
2736	-195.3571	-361.383	166.0259	0.04781331	0.4544407	0.6599866	1.304088	4.175919
2742	-196.8013	-364.4805	167.6792	0.04906002	0.803561	0.4050324	1.204824	3.2081
2748	-189.6224	-357.9973	168.3749	0.06430175	0.687516	0.3874982	0.8717764	3.050421
2754	-186.7247	-354.949	168.2243	0.06430175	0.642662	0.6737691	1.176724	2.872238
2760	-197.282	-365.234	167.9521	0.05799789	0.4317343	0.8366776	1.403937	2.896206
2766	-199.2051	-366.6904	167.4853	0.05799789	0.951407	0.2823629	0.7628845	3.472865
2772	-205.708	-372.5005	166.7924	1.880616	0.4735738	0.5718964	0.7934164	2.997802
2778	-205.9911	-373.0775	167.0864	0.926379	0.5699429	0.4139463	0.8545322	3.368969
2784	-201.1466	-370.2548	169.1082	0.07890579	0.4460953	0.5804413	0.9012211	2.623497
2790	-201.526	-366.4368	164.9108	3.564209	0.5267007	0.4663524	1.041986	2.989495
2796	-198.8276	-363.7112	164.8836	3.564209	0.7065392	0.5072316	1.881781	2.384025
2802	-200.59	-369.3169	168.7269	1.283181	0.5583909	0.4556416	1.405311	1.769313
2808	-193.7383	-362.1842	168.4459	1.048203	0.6101184	0.3986401	1.374407	2.123326
2814	-204.0213	-370.5839	166.5626	0.9234264	0.7497597	0.2298747	0.6509281	3.642553
2820	-202.1206	-371.3068	169.1862	0.1939726	1.191197	0.8466064	1.01384	1.834178
2826	-204.9496	-372.8439	167.8943	0.06934899	0.8178318	0.5685575	1.477293	2.841441
2832	-199.0139	-365.0103	165.9964	2.660831	0.5464227	0.6173821	1.238601	2.686809
2838	-204.3581	-371.869	167.5109	0.9659607	0.8011705	0.5269871	0.9048096	2.905434
2844	-201.6611	-369.5873	167.9261	0.4982727	0.7438323	0.814206	0.7202602	2.930182
2850	-194.2497	-360.7261	166.4764	1.807012	0.7272231	0.5695291	1.096936	2.930182
2856	-185.8631	-352.2584	166.3953	2.109421	0.4764872	0.6131055	0.8013024	3.073064
2862	-200.7181	-367.6367	166.9186	0.7947754	0.7140555	0.37463	1.191182	3.278025
2868	-195.846	-361.6172	165.7713	2.289284	0.7439722	0.4633514	0.7410253	3.306571
2874	-190.17	-356.3276	166.1576	2.106923	0.8627347	0.3405483	0.8355515	3.075223
2880	-202.8625	-369.4607	166.5981	1.557009	0.6574579	0.6304003	1.767119	2.608065
2886	-199.0413	-366.9127	167.8714	0.9045409	1.249104	0.7011773	1.065246	2.255126
2892	-196.4473	-365.4586	169.0113	0.4245793	0.4778388	0.6011929	0.8140046	2.503118
2898	-183.0121	-352.5694	169.5573	0.2239678	0.8921339	0.4895784	0.939516	2.021636
2904	-192.3594	-360.6219	168.2625	0.09467353	1.611066	0.8704818	1.335349	2.021636
2910	-198.0514	-368.065	170.0136	0.09925669	0.6295811	0.6031057	1.625217	1.419564
2916	-195.8022	-365.3973	169.5951	0.08250015	0.6419556	0.6031057	1.625217	1.731084
2922	-185.5057	-354.4556	168.9499	0.2699773	1.123901	0.5146149	1.680383	1.73094
2928	-178.8889	-347.8875	168.9986	0.2629521	1.292146	0.2851018	1.680383	1.599863
2934	-198.8746	-368.6748	169.8002	0.1057044	1.002122	0.3373261	0.8766373	1.931706
2940	-197.468	-365.0944	167.6264	1.391569	0.7253889	0.37883	2.144751	1.860223
2946	-193.8144	-362.0934	168.279	0.631267	0.8952875	0.2137208	1.349725	2.250861
2952	-206.5174	-373.3317	166.8143	1.612935	1.048307	0.9189167	1.745396	2.030984
2958	-195.4488	-363.2532	167.8045	0.6332849	1.032073	0.4909881	2.23339	1.961002
2964	-196.9018	-362.7103	165.8086	2.223892	0.8283396	0.5078765	0.7276402	3.268038
2970	-191.9394	-356.2329	164.2935	1.699379	0.7707157	0.3867484	1.170347	4.251364
2976	-201.7421	-367.182	165.4399	2.550438	0.588077	0.4051826	1.65925	2.8963
2982	-206.6312	-374.3639	167.7326	0.7087213	0.9731482	0.9595979	1.606592	2.135771
2988	-200.1214	-368.4153	168.294	0.6598497	0.7083443	0.5559369	1.828065	2.069458
2994	-199.7461	-363.1114	163.3652	4.003288	0.8847382	0.6374276	1.016927	3.397438
3000	-200.4193	-364.12	163.7008	3.533807	0.6049568	0.8014246	1.11289	3.483571
3006	-197.1659	-362.5995	165.4335	3.927826	0.4734379	0.2877075	1.036443	2.468624
3012	-193.5577	-358.6647	165.1069	2.709353	0.4734379	0.5941027	0.9929919	3.377255
3018	-196.0834	-360.749	164.6656	5.160428	0.4700665	0.3279615	0.8522256	2.307292
3024	-193.8819	-361.5797	167.6978	0.6361262	0.5252893	0.4694927	0.6278485	3.319096
3030	-196.7392	-363.2182	166.479	1.235441	0.51219	0.4199207	0.9766496	3.495107
3036	-192.3311	-355.7878	163.4566	4.492362	0.6994792	0.6697101	0.8595903	3.236739
3042	-195.5932	-365.5627	169.9696	0.3646054	0.624883	0.5689076	1.268935	1.544965
3048	-191.4162	-360.3666	168.9504	0.3710393	1.209032	0.570733	1.176493	1.922364
3054	-185.8512	-355.2964	169.4452	0.07814255	0.6470609	0.5486804	1.176493	2.162806
3060	-184.1365	-353.5537	169.4172	0.09354518	0.5346099	0.5890934	1.247745	2.162806
3066	-194.9609	-363.3719	168.411	0.4337528	1.530815	0.4507638	1.767941	1.681716
3072	-197.4786	-365.696	168.2173	1.343574	0.2811632	0.4780173	1.652199	1.934981
3078	-186.4921	-356.7811	170.289	0.1769976	0.5635502	0.4780173	0.6923453	1.934981
3084	-192.5944	-362.0886	169.4942	0.2354662	0.5794391	0.5519091	2.199093	1.333454
3090	-194.9605	-363.3781	168.4175	0.09358695	0.519894	1.05004	0.9362373	2.718066
3096	-193.2997	-360.6824	167.3827	0.07122681	0.9445813	0.4893064	0.6185341	3.609631
3102	-193.5851	-362.3669	168.7819	0.06359818	0.774443	0.4893064	0.9954856	2.655724
3108	-200.7383	-368.972	168.2337	0.07247232	0.7260428	0.4977747	1.575641	2.655724
3114	-199.6005	-368.2318	168.6313	0.5911995	0.6091122	0.4456645	0.8876053	2.595863
3120	-206.2581	-375.2339	168.9758	0.082005	0.5716941	0.3688307	1.100599	2.595863
3126	-198.6989	-368.8729	170.174	0.082005	0.5150588	0.3688444	1.446957	1.602774
3132	-203.6768	-373.0318	169.355	0.0858293	0.7194321	0.3723511	1.002388	2.337063
3138	-223.0269	-391.9944	168.9675	0.0858293	1.063121	0.5200941	0.9918537	2.337063
3144	-196.268	-365.4549	169.187	0.08295461	0.6154712	0.5917244	1.308832	2.237266
3150	-190.4731	-359.2104	168.7372	0.07792642	0.9603627	0.4837346	1.620813	2.166306
3156	-188.0043	-357.5109	169.5067	0.07792642	0.6577791	0.3875003	0.7381678	2.447834
3162	-198.8385	-366.2808	167.4422	0.06979974	0.76532	0.536764	0.7213416	3.600751
3168	-190.8277	-358.8311	168.0034	0.06979974	0.7976409	0.5560879	0.8817427	3.150605
3174	-188.9904	-357.6432	168.6528	0.08406265	1.254903	0.4494113	0.8772404	2.514174
3180	-193.3872	-363.0592	169.6721	0.1049562	0.5884588	0.6054018	1.063169	2.074201
3186	-188.2966	-356.941	168.6444	0.06226174	0.3838881	0.5684378	1.118102	2.801605
3192	-194.7345	-363.784	169.0495	0.07365457	0.6763884	0.3193083	1.085339	2.503586
3198	-195.2498	-364.9287	169.6789	0.07365457	0.4596186	0.6108917	1.715153	1.702104
3204	-191.6969	-361.7194	170.0225	0.09996808	0.4596186	0.507844	1.607477	1.568333
3210	-191.2123	-360.9009	169.6886	0.07350352	0.3175508	0.687267	1.052637	2.109501
3216	-191.431	-360.4538	169.0228	0.07350352	0.6276722	0.4209623	1.156427	2.503215
3222	-189.9259	-359.1926	169.2667	0.0996927	0.8049331	0.4936713	0.5384326	2.596441
3228	-195.2813	-360.9027	165.6214	1.233509	0.7232793	0.5322024	0.9929931	3.848228
3234	-202.5294	-369.6211	167.0918	1.113747	0.4438634	1.161582	0.9033194	2.882263
3240	-187.6362	-356.2136	168.5774	1.150566	0.4174086	0.3520079	0.9564356	2.321047
3246	-194.8531	-362.1852	167.3321	1.222345	0.4322397	0.536984	1.004587	2.969025
3252	-200.8695	-367.1105	166.241	2.820737	0.4891822	0.4049906	1.270563	2.520101
3258	-198.8287	-366.5267	167.698	1.578107	0.6973686	0.3310292	2.041336	1.767804
3264	-199.0747	-367.1722	168.0975	0.8546752	0.3747093	0.5522976	2.928175	1.451434
3270	-195.2917	-364.2579	168.9661	0.6996924	0.4059359	0.5522976	2.072809	1.554163
3276	-198.4286	-363.3395	164.9109	2.134712	0.3061378	0.9096971	2.707804	2.642503
3282	-187.6499	-354.5309	166.881	2.07997	0.4806277	0.6447237	1.499452	2.346381
3288	-188.9662	-357.5918	168.6256	0.81087	0.4503667	0.7700013	0.9911202	2.303514
3294	-193.7768	-362.5548	168.778	0.08344246	0.6497886	1.001897	1.085146	2.373791
3300	-201.7155	-364.4392	162.7237	4.141405	0.5898908	0.4360899	1.151344	3.849484
3306	-192.1174	-357.2931	165.1758	2.612529	0.619287	0.5020366	1.238646	3.227039
3312	-201.5037	-371.0125	169.5087	0.09758145	0.6335579	0.5763674	1.159492	2.113755
3318	-208.885	-379.002	170.117	0.1226364	0.6465474	0.4787046	0.9139465	1.891862
3324	-207.2921	-371.1186	163.8265	2.722636	0.5168497	0.3833431	1.135619	4.077771
