Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6108	-2072.589	-2232.78	160.1902	0.2986939	3.299734	10.07088	0.9444715
6114	-2062.094	-2224.218	162.1245	0.3453176	2.834118	8.428139	0.9272571
6120	-2072.752	-2234.227	161.4749	0.294813	4.207459	8.144824	1.02827
6126	-2066.225	-2226.454	160.2282	0.371105	3.976908	9.450926	1.02827
6132	-2072.202	-2235.134	162.9326	0.2657332	3.201277	7.182803	1.176708
6138	-2073.376	-2234.997	161.621	0.2707529	4.69586	7.587148	1.176708
6144	-2085.005	-2246.602	161.5967	0.2536286	5.006892	7.373399	1.252971
6150	-2073.959	-2236.928	162.9695	0.2968381	3.02118	7.373399	1.054323
6156	-2084.295	-2246.634	162.3388	0.3291914	3.184922	7.714752	1.184939
6162	-2084.223	-2245.059	160.8354	0.2844017	4.436466	8.614873	1.075259
6168	-2072.063	-2233.511	161.4482	0.3538439	4.310085	8.023928	1.056638
6174	-2066.952	-2228.412	161.46	0.2722007	4.102392	8.023928	1.226097
6180	-2067.829	-2227.472	159.6434	0.2540008	3.623368	10.46955	0.9264759
6186	-2075.835	-2236.618	160.7828	0.2863884	4.67091	8.527777	1.082922
6192	-2070.493	-2231.377	160.8831	0.309228	4.442926	8.527777	1.085457
6198	-2078.693	-2242.122	163.4285	0.2971596	2.999503	6.85193	1.125709
6204	-2070.299	-2231.709	161.4091	0.2929593	4.732867	7.896134	1.050121
6210	-2072.48	-2233.785	161.3056	0.2817518	4.282238	8.359192	0.9524098
6216	-2077.355	-2236.016	158.661	0.2817518	6.59961	9.925162	0.8673816
6222	-2076.268	-2238.039	161.7704	0.3764136	3.378352	8.249093	1.056497
6228	-2074.873	-2234.048	159.1749	0.2735296	5.370544	9.640525	1.210254
6234	-2069.44	-2230.396	160.956	0.3307809	5.512823	7.777862	1.170492
6240	-2065.288	-2227.595	162.3072	0.3104284	3.183976	7.774094	1.177714
6246	-2071.651	-2233.397	161.7461	0.3027832	3.286751	8.342443	1.116868
6252	-2086.886	-2245.381	158.4954	0.2996116	7.005747	9.880986	0.8879575
6258	-2077.166	-2237.069	159.9026	0.3704692	4.917854	9.419214	0.8452356
6264	-2076.264	-2235.913	159.649	0.4304776	4.849325	9.602849	0.8993821
6270	-2075.759	-2236.191	160.4323	0.3441941	3.915459	9.346468	0.9929515
6276	-2075.128	-2234.743	159.6149	0.3203286	5.543303	9.346468	0.9503487
6282	-2074.8	-2234.563	159.763	0.2810691	4.691395	9.676298	0.9503487
6288	-2083.935	-2244.699	160.7643	0.3951951	5.736772	8.023369	0.9557756
6294	-2076.233	-2238.428	162.1954	0.2902352	3.895201	7.342017	1.269605
6300	-2066.935	-2230.433	163.4979	0.3715592	3.892884	6.032496	1.208489
6306	-2068.888	-2230.625	161.7372	0.3764057	5.353614	6.97188	1.22037
6312	-2072.405	-2232.946	160.5418	0.3713796	4.761746	8.681827	1.038223
6318	-2074.69	-2237.195	162.5045	0.3578048	3.016108	7.771965	1.062843
6324	-2071.25	-2232.02	160.7704	0.3578048	4.84545	8.416293	1.04381
6330	-2077.65	-2239.74	162.0904	0.3360394	4.84545	7.102387	1.058753
6336	-2075.596	-2236.578	160.9828	0.378027	5.397533	7.883989	1.058753
6342	-2078.428	-2238.116	159.6885	0.3747359	4.612925	9.746045	0.9002027
6348	-2067.538	-2227.315	159.777	0.3272532	3.73476	10.124	0.998239
6354	-2067.931	-2228.89	160.959	0.3272532	3.73476	9.046663	0.8866865
6360	-2080.887	-2243.052	162.165	0.3485606	3.659086	7.687868	1.069994
6366	-2065.289	-2227.726	162.4367	0.3560844	3.110666	7.715904	1.118398
6372	-2077.657	-2238.273	160.6157	0.294208	5.75053	8.255031	0.9675634
6378	-2071.998	-2231.194	159.1956	0.2933938	2.265605	11.90139	0.858616
6384	-2071.413	-2231.37	159.9564	0.2978529	3.218604	10.45434	0.8366232
6390	-2064.014	-2224.2	160.1853	0.3338746	2.731453	10.45434	0.9262481
6396	-2057.735	-2219.157	161.4213	0.3382914	3.564135	8.642604	0.9289656
6402	-2065.918	-2227.136	161.2173	0.2946941	4.987426	7.890715	1.106337
6408	-2074.665	-2234.204	159.5392	0.3219561	5.351768	9.484035	0.9826644
6414	-2074.422	-2235.786	161.3635	0.4896499	4.013431	8.214179	0.9897141
6420	-2076.982	-2238.467	161.4854	0.3277146	4.324727	7.920055	1.13433
6426	-2069.474	-2232.714	163.2393	0.3791457	3.513838	6.532096	1.198106
6432	-2083.009	-2246.897	163.8882	0.4178199	2.211632	6.857898	1.13172
6438	-2079.459	-2242.715	163.2564	0.2959579	3.715139	6.667715	1.018507
6444	-2085.717	-2248.889	163.1719	0.4771082	2.97196	6.431792	1.540643
6450	-2072.507	-2232.3	159.7933	0.366263	6.813354	8.447136	1.044713
6456	-2068.035	-2229.029	160.9943	0.3135447	4.586663	8.447136	0.9739115
6462	-2076.524	-2233.837	157.3134	0.3135447	8.255339	10.61256	0.8144094
6468	-2075.103	-2235.158	160.055	0.3082614	1.907575	11.25853	0.9339172
6474	-2078.511	-2239.019	160.5084	0.3843462	3.586182	9.597078	0.8090016
6480	-2080.8	-2239.986	159.186	0.2782965	3.439812	11.11951	0.8090016
6486	-2071.514	-2230.254	158.7398	0.2521957	3.07976	11.88253	0.7387496
6492	-2071.73	-2229.47	157.7404	0.3265697	3.846352	12.23582	0.8409066
6498	-2067.295	-2226.953	159.6585	0.3265697	2.701747	11.11289	0.8045147
6504	-2070.244	-2227.179	156.935	0.297575	2.52955	14.08539	0.6603779
6510	-2060.529	-2218.869	158.3406	0.3164682	2.52955	12.6317	0.7141127
6516	-2062.388	-2222.761	160.3732	0.3356212	3.243402	9.983152	0.8364769
6522	-2074.87	-2236.605	161.7345	0.2772954	1.734538	9.910328	0.7502373
6528	-2066.701	-2225.163	158.4624	0.3388188	2.635932	12.44567	0.6405397
6534	-2077.768	-2237.336	159.5684	0.2417957	2.319357	11.66009	0.6823809
6540	-2067.13	-2228.407	161.277	0.3132199	2.704495	9.480967	0.8362561
6546	-2068.462	-2230.441	161.979	0.2830114	2.62646	8.769945	0.9470377
6552	-2065.792	-2228.555	162.7636	0.4091977	3.00556	7.464533	1.066916
6558	-2064.142	-2227.482	163.3403	0.2581025	4.201975	6.045722	1.271061
6564	-2074.736	-2237.358	162.6218	0.3488877	4.201975	6.759633	1.198638
6570	-2070.895	-2233.932	163.0375	0.4478671	3.211099	6.986092	1.089968
6576	-2078.682	-2240.631	161.9491	0.4074756	4.831524	7.092828	1.138471
6582	-2071.492	-2233.75	162.2586	0.3990623	4.789876	6.824516	1.128978
6588	-2080.068	-2242.988	162.9199	0.2879768	3.800157	6.824516	1.144223
6594	-2078.645	-2241.513	162.8689	0.3421859	4.185422	6.506031	1.218104
6600	-2069.338	-2233.085	163.7477	0.3116555	3.288168	6.060272	1.345286
6606	-2071.035	-2233.952	162.9163	0.3116555	3.288168	7.070602	1.197682
6612	-2075.013	-2236.782	161.7682	0.2880931	4.491604	7.607899	1.111766
6618	-2073.729	-2234.011	160.2819	0.2771342	3.717207	9.794412	0.8755175
6624	-2068.594	-2227.995	159.4012	0.2952907	2.43175	11.60186	0.8098195
6630	-2079.665	-2240.718	161.0525	0.3201169	4.56669	8.414865	0.9515179
6636	-2073.297	-2235.263	161.9657	0.2910601	4.118583	7.778693	0.958668
6642	-2061.867	-2222.769	160.9024	0.3180487	3.825562	8.952896	0.9971656
6648	-2068.578	-2229.75	161.1721	0.3180487	3.857083	8.649911	1.011187
6654	-2055.057	-2216.453	161.3962	0.2956493	3.456035	8.580151	1.124148
6660	-2063.641	-2224.781	161.1404	0.281135	5.696817	7.80671	0.9278579
6666	-2069.309	-2231.923	162.6133	0.3193267	2.278094	8.153438	1.153308
6672	-2066.019	-2228.146	162.1275	0.3662529	3.097959	8.186988	0.9607555
6678	-2065.212	-2227.041	161.829	0.356788	4.285635	7.82235	0.8825705
6684	-2061.228	-2224.932	163.7039	0.305046	3.682172	5.883048	1.323971
6690	-2064.701	-2227.465	162.7646	0.3006114	3.682172	6.82678	1.323971
6696	-2069.596	-2233.366	163.77	0.4204794	3.607256	5.850078	1.240813
6702	-2069.737	-2230.021	160.2838	0.2858903	3.351213	9.863257	1.038171
6708	-2074.608	-2234.648	160.0396	0.3547949	5.389164	8.834227	1.077858
6714	-2080.596	-2241.84	161.2447	0.439245	3.887687	8.193752	1.231669
6720	-2085.181	-2248.514	163.3334	0.2345461	3.887687	6.233245	1.295048
6726	-2080.468	-2242.192	161.7239	0.3030347	5.944999	6.864978	1.140126
6732	-2085.997	-2248.748	162.7509	0.3036252	3.823557	6.490489	1.524097
6738	-2082.046	-2246.321	164.2744	0.3421107	3.823557	4.67358	1.708728
6744	-2079.974	-2242.957	162.9824	0.3734375	3.829836	6.330431	1.41405
6750	-2074.589	-2236.456	161.867	0.2982248	4.347661	7.631527	1.064085
6756	-2071.795	-2233.667	161.8724	0.3178667	4.536385	7.54659	1.019936
6762	-2069.274	-2230.396	161.1221	0.3231424	4.578275	8.175781	1.107392
6768	-2077.494	-2239.43	161.9361	0.2662841	3.779686	7.698744	1.267225
6774	-2072.695	-2233.716	161.0209	0.3367813	2.079175	10.05444	1.000344
6780	-2075.972	-2235.298	159.3262	0.31205	2.972368	11.29457	0.7633964
6786	-2066.66	-2228.645	161.9845	0.4156377	2.163798	9.132896	0.7814715
6792	-2066.443	-2227.287	160.8449	0.2946312	2.32663	10.27544	0.7629335
6798	-2076.195	-2235.91	159.7149	0.2946312	2.356061	11.21354	0.9643776
6804	-2071.238	-2231.423	160.1852	0.2811837	2.799661	10.53096	0.8415134
6810	-2072.378	-2229.067	156.6892	0.3640547	3.885611	13.30708	0.7282253
6816	-2072.435	-2234.106	161.6711	0.3640547	3.620738	8.354659	0.9030305
6822	-2070.784	-2233.63	162.846	0.3640547	3.868122	7.026506	0.9030305
6828	-2071.126	-2235.065	163.9393	0.3326236	2.207744	7.025267	1.009502
6834	-2076.824	-2238.469	161.6443	0.2556967	6.064518	7.025267	1.058592
6840	-2064.148	-2225.583	161.4345	0.3245665	2.099402	9.659989	0.9763116
6846	-2072.826	-2231.465	158.6387	0.3245665	2.835149	11.97336	0.8831882
6852	-2080.297	-2240.427	160.1301	0.2971372	4.568266	9.444615	0.8559894
6858	-2084.834	-2248.879	164.0449	0.4692054	3.564901	5.465249	1.313239
6864	-2083.714	-2246.282	162.5676	0.3026193	3.738521	7.199356	1.144984
6870	-2071.589	-2231.393	159.8039	0.386915	4.258896	9.793142	0.9267113
6876	-2072.296	-2233.718	161.4218	0.3353789	2.676841	9.328249	0.8439078
6882	-2075.337	-2235.141	159.8033	0.2770362	5.230127	9.328249	0.9805265
6888	-2070.955	-2231.443	160.4873	0.2770362	4.001377	9.328249	0.9713144
6894	-2069.759	-2230.52	160.7609	0.3191433	4.001377	9.062607	0.9180864
6900	-2066.761	-2227.919	161.1578	0.3191433	5.595075	7.724729	1.006322
6906	-2062.624	-2224.64	162.0164	0.3241609	3.468816	8.109353	0.9433945
6912	-2065.843	-2225.718	159.8745	0.331036	2.64937	10.97892	0.7366025
6918	-2065.236	-2225.006	159.7702	0.3072074	2.49118	11.19504	0.7829313
6924	-2063.415	-2224.057	160.6416	0.2559186	3.916292	9.316872	0.8950572
6930	-2063.865	-2223.717	159.8518	0.3043334	4.263125	9.77408	0.9806636
6936	-2067.525	-2228.378	160.8528	0.3043334	3.788966	9.104684	0.9284656
6942	-2069.845	-2229.894	160.049	0.3043334	3.477583	10.11445	0.9179902
6948	-2064.584	-2226.273	161.6889	0.361351	2.461209	9.113931	0.9400537
6954	-2072.106	-2234.062	161.9558	0.3175177	2.85644	8.557316	0.9811154
6960	-2074.556	-2237.435	162.8785	0.3162352	3.49167	7.204241	0.9811154
6966	-2074.769	-2236.954	162.1856	0.4106242	4.008252	7.204241	1.235713
6972	-2058.096	-2222.028	163.9327	0.2702113	2.949912	6.40833	1.126791
6978	-2061.356	-2223.164	161.808	0.4123374	3.275487	8.204939	1.092718
6984	-2069.645	-2228.398	158.753	0.3543224	3.306958	11.63103	0.710362
6990	-2068.448	-2227.12	158.6728	0.2872861	2.866812	12.08809	0.6993594
6996	-2071.037	-2231.347	160.3096	0.3620146	3.520344	9.762701	0.9244918
7002	-2076.212	-2238.794	162.5823	0.2913051	2.218814	8.516077	0.9030812
7008	-2079.499	-2241.589	162.0905	0.2930568	3.084757	8.265152	1.002695
7014	-2076.127	-2237.88	161.7525	0.3181448	3.197864	8.500841	1.002695
7020	-2082.934	-2245.482	162.5477	0.3843439	3.698753	7.359823	0.9560185
7026	-2075.86	-2238.194	162.334	0.4503495	3.619957	7.496139	1.01778
7032	-2076.432	-2238.848	162.4153	0.3006164	3.619957	7.496139	1.083028
7038	-2076.602	-2238.505	161.9021	0.3292572	2.916229	8.352008	1.17255
7044	-2074.258	-2235.396	161.1389	0.3292572	2.056157	10.06046	0.8974348
7050	-2078.167	-2237.935	159.7675	0.395364	5.775061	8.934591	1.023618
7056	-2067.698	-2229.918	162.2202	0.3229719	3.777282	7.688852	0.9677015
7062	-2075.995	-2235.786	159.7913	0.3056752	6.002322	8.847697	1.067501
7068	-2076.986	-2237.72	160.7339	0.2833744	4.480143	8.847697	0.9198341
7074	-2076.737	-2237.664	160.9273	0.2987084	3.975381	8.926219	0.9245898
7080	-2073.821	-2235.746	161.9251	0.3422923	2.745279	8.539887	1.082091
7086	-2068.59	-2229.21	160.6201	0.2251106	3.628645	9.500342	0.9458279
7092	-2071.048	-2233.006	161.9576	0.3065188	2.949229	8.659844	0.7984299
7098	-2082.684	-2242.616	159.9316	0.3235563	5.140642	9.21162	0.9677064
7104	-2070.429	-2230.421	159.9925	0.3235563	5.040576	9.21162	0.9580432
7110	-2070.451	-2229.929	159.4779	0.3793675	2.417668	11.34668	0.9336596
7116	-2064.676	-2227.345	162.6687	0.3461359	2.638551	7.914855	1.040963
7122	-2072.304	-2234.429	162.1251	0.2941619	3.976959	7.186406	1.407522
7128	-2076.292	-2238.841	162.5486	0.3336545	4.096365	6.9788	1.138258
7134	-2054.665	-2214.641	159.976	0.330726	5.01375	9.231188	0.9619153
7140	-2071.179	-2233.574	162.395	0.2721083	2.53604	8.320896	1.059047
7146	-2064.98	-2226.977	161.9967	0.2397006	2.53604	8.904808	0.9023976
7152	-2061.793	-2221.546	159.7526	0.3198774	3.204175	10.70043	0.7637874
7158	-2067.502	-2229.179	161.6766	0.3053111	2.211875	9.47278	0.8330362
7164	-2068.457	-2229.944	161.4877	0.3232083	2.427261	9.47278	0.8330362
7170	-2073.829	-2235.471	161.6429	0.299424	1.663828	9.918484	0.9083358
7176	-2069.99	-2228.679	158.6882	0.3064686	3.971076	11.13079	0.9559507
7182	-2075.146	-2236.101	160.9557	0.2756265	4.680497	8.403058	1.042605
7188	-2080.112	-2242.901	162.7892	0.3478718	3.302984	7.187183	1.166876
7194	-2076.527	-2237.45	160.9235	0.3316602	4.225097	8.547943	1.12294
7200	-2070.643	-2231.543	160.9003	0.3480142	1.977551	10.42315	0.804531
7206	-2065.298	-2224.128	158.8291	0.265007	5.063672	10.41605	0.9638441
7212	-2064.91	-2225.855	160.9453	0.3296446	2.693427	9.719411	0.9339898
7218	-2069.225	-2229.586	160.3602	0.4082037	3.50412	9.719411	0.8760453
7224	-2070.738	-2229.758	159.0203	0.3347509	4.866058	10.34148	0.8728754
7230	-2074.592	-2235.702	161.1102	0.4441319	3.125162	9.175061	0.8874127
7236	-2076.073	-2236.369	160.2956	0.4819049	2.245353	10.71184	0.7490608
7242	-2070.766	-2231.768	161.0019	0.471385	2.844933	9.473769	0.8628304
7248	-2067.125	-2229.311	162.1861	0.3343342	1.996772	9.082766	0.8691623
7254	-2071.44	-2233.517	162.0778	0.3541043	2.814236	8.569516	0.8232011
7260	-2063.643	-2225.581	161.9383	0.2907984	2.883449	8.569516	0.9939474
7266	-2063.096	-2225.255	162.1597	0.350159	2.219323	8.860468	0.9240282
7272	-2060.297	-2221.782	161.4849	0.350159	3.531186	8.393897	1.119285
7278	-2071.715	-2230.799	159.084	0.2870262	3.24465	11.19005	0.9814199
7284	-2068.428	-2230.528	162.0996	0.3300214	2.570879	8.640171	0.9512492
7290	-2065.781	-2227.393	161.6112	0.4239134	3.0906	8.640171	0.9716382
7296	-2074.095	-2234.194	160.1	0.2539371	4.169323	9.649953	0.960707
7302	-2068.116	-2228.405	160.2888	0.3001697	4.169323	9.350013	1.026029
7308	-2063.649	-2226.268	162.6195	0.3001697	3.138262	7.756807	0.9360287
7314	-2072.836	-2234.581	161.7452	0.3533948	3.775027	7.87414	1.209546
7320	-2076.191	-2237.124	160.9334	0.3533948	5.880067	7.774283	1.010388
7326	-2078.295	-2241.317	163.0223	0.2804182	3.159491	7.06731	1.210649
7332	-2086.502	-2250.989	164.4876	0.383695	2.760104	5.745657	1.239867
7338	-2079.74	-2242.08	162.3396	0.327838	2.790345	7.84273	1.309589
7344	-2069.188	-2231.436	162.2488	0.3066592	3.580918	7.688681	1.076257
7350	-2078.833	-2240.461	161.6277	0.3423273	6.31056	6.711988	1.177158
7356	-2073.668	-2235.886	162.2181	0.3958176	4.148429	7.300646	1.061159
7362	-2065.637	-2225.982	160.3449	0.3510524	4.149654	9.385306	0.8888483
7368	-2076.769	-2236.71	159.9415	0.3860793	4.305778	9.663517	0.8888483
7374	-2085.187	-2247.218	162.0304	0.2672696	3.172843	8.23854	1.053541
7380	-2075.695	-2237.457	161.762	0.2865491	4.320776	7.732036	1.093354
7386	-2079.52	-2243.019	163.499	0.3230148	3.098993	6.760013	1.057985
7392	-2076.476	-2237.522	161.0461	0.2552809	3.968166	8.744519	1.037628
7398	-2083.095	-2244.236	161.1407	0.3382912	3.328829	8.814293	1.178924
7404	-2071.665	-2234.291	162.6254	0.4115978	1.871771	8.564725	0.9871438
7410	-2082.094	-2247.239	165.1445	0.3455356	1.583259	6.167887	1.175541
7416	-2082.649	-2245.909	163.2601	0.3438834	2.177305	7.44485	1.254913
7422	-2068.44	-2231.727	163.2868	0.2944483	2.45227	7.476266	1.054057
7428	-2077.606	-2238.653	161.0475	0.3945946	3.740326	8.817702	0.9625776
7434	-2067.528	-2229.09	161.5615	0.3873296	3.089215	8.849484	0.8346163
7440	-2075.117	-2236.061	160.9439	0.29996	2.478004	9.961348	0.8801805
7446	-2071.001	-2230.374	159.3727	0.2821037	5.006959	9.961348	0.8801805
7452	-2083.671	-2245.179	161.5081	0.3291241	4.071573	8.010454	1.162965
7458	-2076.293	-2240.078	163.7848	0.3502403	3.293226	6.124145	1.228337
7464	-2067.218	-2229.765	162.5467	0.3067749	2.285459	8.489358	0.8954215
7470	-2081.902	-2241.692	159.7903	0.3480242	4.81616	9.548697	0.9138943
7476	-2078.039	-2238.385	160.3461	0.2831086	4.005558	9.548697	0.8754515
7482	-2068.8	-2228.81	160.0107	0.3387152	1.984535	11.28093	0.8490987
7488	-2078.955	-2240.783	161.8281	0.3881842	3.003216	8.498793	0.9929348
7494	-2090.437	-2254.581	164.1441	0.270969	2.091725	7.067085	0.9161267
7500	-2076.545	-2240.191	163.6465	0.3646541	3.724845	6.017992	1.187858
7506	-2068.424	-2228.471	160.0478	0.3049844	5.619504	8.735916	1.102508
7512	-2065.079	-2227.372	162.293	0.4731602	3.564209	7.292704	1.24837
7518	-2065.116	-2226.58	161.4638	0.4323949	2.684123	8.945059	1.09226
7524	-2072.677	-2233.879	161.2019	0.3947095	2.798033	9.439086	0.7935858
7530	-2070.915	-2230.58	159.6647	0.3385894	5.317665	9.439086	0.8970873
7536	-2074.012	-2236.015	162.0031	0.3119936	4.533295	7.347403	1.09215
7542	-2079.432	-2242.976	163.5439	0.3560723	3.278694	6.206527	1.360661
7548	-2074.264	-2237.146	162.8818	0.3560723	4.133657	6.71918	1.028699
7554	-2088.91	-2249.041	160.1311	0.2349601	7.042599	7.942684	1.224574
7560	-2073.888	-2235.171	161.2832	0.3666513	3.416886	8.873439	0.9000938
7566	-2084.997	-2245.401	160.4038	0.2909663	2.458883	10.44123	0.9714808
7572	-2076.586	-2236.805	160.2192	0.2637177	3.955281	9.512426	1.092573
7578	-2079.654	-2241.927	162.273	0.2637177	3.157538	8.034364	1.030007
7584	-2080.789	-2245.045	164.2555	0.3515286	2.171506	6.464227	1.240149
7590	-2070.134	-2233.075	162.9411	0.4319491	2.694039	7.682119	0.865067
7596	-2075.935	-2237.649	161.714	0.342779	3.667551	8.340362	0.8606183
7602	-2075.603	-2236.993	161.3901	0.3891054	3.630559	8.340362	1.160503
7608	-2076.858	-2237.848	160.9891	0.2612563	6.097602	7.51845	1.186005
7614	-2077.048	-2238.129	161.0811	0.307355	3.651711	8.702661	1.173713
7620	-2078.896	-2241.314	162.4181	0.3319019	3.651711	7.485355	1.042198
7626	-2085.676	-2246.945	161.2687	0.3319019	4.687824	7.912355	1.150667
7632	-2092.671	-2253.841	161.1697	0.2839371	3.617923	8.685087	1.150667
7638	-2079.816	-2241.791	161.9758	0.2819257	2.599577	8.705541	1.036766
7644	-2070.152	-2232.163	162.0103	0.3175774	3.581961	7.994184	1.000419
7650	-2071.086	-2231.568	160.4817	0.3475254	6.29393	8.006687	1.043834
7656	-2066.489	-2228.291	161.8024	0.2934369	5.003738	7.211446	1.183461
7662	-2067.355	-2229.823	162.4685	0.3029727	3.227055	7.675177	1.102837
7668	-2069.681	-2231.286	161.6054	0.327774	4.246884	7.879443	1.102837
7674	-2071.403	-2233.24	161.8372	0.2699074	4.691169	7.375347	1.175798
7680	-2073.576	-2235.924	162.3475	0.2451736	4.19718	7.132101	1.205716
7686	-2067.333	-2230.169	162.8361	0.3447743	3.643649	6.758371	1.305349
7692	-2069.952	-2231.598	161.6466	0.3132635	4.570842	7.520624	1.233731
7698	-2067.39	-2229.929	162.5385	0.3370046	4.441836	6.718836	1.197973
7704	-2074.198	-2237.055	162.8575	0.2792031	4.488776	6.394098	1.229704
7710	-2069.472	-2232.626	163.1537	0.2736262	4.488776	5.893763	1.399057
7716	-2071.667	-2232.343	160.6758	0.3585462	3.860075	8.87439	1.21968
7722	-2080.571	-2240.087	159.5155	0.3182575	4.363523	10.13286	0.879184
7728	-2066.002	-2226.593	160.5916	0.3295326	5.672055	8.183464	1.064178
7734	-2066.863	-2228.349	161.4852	0.3295326	3.765011	8.183464	1.19303
7740	-2060.487	-2221.238	160.7507	0.3229536	3.765011	9.107655	1.026189
7746	-2067.122	-2228.845	161.7233	0.3418982	2.91671	8.535791	1.156851
7752	-2056.254	-2217.418	161.1644	0.3193107	4.443654	8.256578	1.066234
7758	-2064.547	-2226.222	161.6754	0.2901434	3.746756	8.118643	1.127428
7764	-2071.94	-2234.722	162.7812	0.2724434	3.914355	6.926755	1.128585
7770	-2086.874	-2249.327	162.4525	0.381267	2.274353	8.453053	0.9656123
7776	-2077.764	-2237.835	160.0711	0.3158144	3.290155	10.16356	0.9610217
7782	-2068.123	-2227.542	159.4189	0.2469612	3.313732	10.85201	0.9784602
7788	-2059.828	-2220.746	160.9183	0.3418935	3.132331	9.435619	0.9194546
7794	-2063.607	-2225.465	161.8581	0.3194821	3.978957	7.926238	0.973569
7800	-2070.052	-2231.392	161.3399	0.3628256	3.756451	8.381818	1.121706
7806	-2066.733	-2227.736	161.0032	0.3389785	4.026602	8.6318	1.072802
7812	-2075.391	-2235.83	160.4388	0.3389785	5.628943	8.6318	0.7413052
7818	-2076.608	-2234.351	157.7431	0.2995516	3.196472	12.66589	0.8548772
7824	-2070.036	-2229.099	159.0622	0.3245123	5.306349	10.0057	0.9574819
7830	-2069.635	-2231.936	162.3009	0.3606674	3.25785	7.814668	1.056056
7836	-2074.934	-2234.606	159.6712	0.3610143	5.430492	9.135686	1.114777
7842	-2071.894	-2234.292	162.3977	0.4156621	2.871365	7.88568	1.097713
7848	-2073.969	-2233.18	159.2116	0.3242142	2.819482	11.19919	1.098987
7854	-2069.752	-2231.673	161.9214	0.2984075	3.574698	7.950258	1.147132
7860	-2062.974	-2224.786	161.8124	0.2946166	4.109023	7.950258	0.9415497
7866	-2064.276	-2226.217	161.9414	0.268867	3.91314	7.950258	0.9557539
7872	-2072.479	-2235.611	163.1323	0.3659082	4.075857	6.279286	1.221238
7878	-2080.295	-2243.897	163.6014	0.2897894	4.075857	5.513003	1.515993
7884	-2084.769	-2245.307	160.5371	0.266164	5.577613	8.19253	1.20264
7890	-2071.647	-2233.986	162.3384	0.4013853	4.361241	6.893719	1.203325
7896	-2080.597	-2243.373	162.7759	0.2812701	4.361241	6.176429	1.520113
7902	-2078.108	-2240.696	162.5886	0.2977439	2.542356	8.035039	1.116263
7908	-2068.116	-2229.723	161.607	0.3226236	3.499152	8.439699	1.006109
7914	-2083.13	-2239.155	156.025	0.2810099	3.250865	14.49478	0.6643779
7920	-2086.242	-2242.987	156.7453	0.3449193	4.705621	12.68179	0.8851015
7926	-2083.088	-2242.483	159.3954	0.2836692	4.905992	9.985797	0.8851015
7932	-2072.448	-2230.934	158.4866	0.3366511	4.386377	11.0462	0.9709846
7938	-2070.344	-2229.929	159.5849	0.3519031	4.553897	9.939971	0.8596008
7944	-2066.94	-2228.327	161.3868	0.3519031	3.289281	8.830809	0.941583
7950	-2065.974	-2228.13	162.1567	0.3519031	2.978665	8.26555	0.9497233
7956	-2066.223	-2226.772	160.5487	0.3577766	3.989414	9.213932	0.9497233
7962	-2058.007	-2218.849	160.842	0.31352	3.056557	9.581837	0.9310692
7968	-2065.984	-2224.527	158.5426	0.2950878	3.078493	12.0508	0.7178527
7974	-2068.617	-2229.113	160.4967	0.4303412	3.034544	9.820983	0.9359651
7980	-2067.279	-2229.645	162.3666	0.3939141	3.405333	7.742703	0.9304761
7986	-2067.143	-2229.267	162.1244	0.2935465	3.926101	7.551733	1.131776
7992	-2085.116	-2246.444	161.3282	0.3096104	2.780729	9.439839	0.7519594
7998	-2074.398	-2234.757	160.3585	0.3096104	3.564026	9.67548	0.9901943
8004	-2081.726	-2244.202	162.4757	0.5548022	2.891786	7.637945	1.112315
8010	-2069.508	-2230.917	161.409	0.3412401	2.916717	9.074535	0.942496
8016	-2072.472	-2234.478	162.0056	0.3051668	2.195983	9.097963	0.9024888
8022	-2073.61	-2235.093	161.4828	0.3349859	2.731854	9.097963	0.986535
8028	-2072.67	-2235.704	163.0341	0.4049591	3.281699	6.966838	1.106679
8034	-2088.99	-2252.423	163.4338	0.322784	4.442893	5.733533	1.284771
8040	-2073.432	-2236.169	162.7378	0.2949888	5.113875	6.097018	1.284771
8046	-2089.196	-2251.767	162.5708	0.2895655	7.316179	5.218213	1.320877
8052	-2083.561	-2244.049	160.4885	0.2405639	7.316179	7.638096	1.072356
8058	-2079.586	-2239.916	160.3299	0.3112105	3.936653	9.387112	1.072356
8064	-2074.34	-2235.195	160.8549	0.3293264	3.192714	9.387112	1.006351
8070	-2076.372	-2234.267	157.8947	0.3324528	5.267087	11.38752	0.6987149
8076	-2072.861	-2231.072	158.2111	0.3324528	5.0487	11.18265	0.6991549
8082	-2078.737	-2237.547	158.8099	0.3324528	5.075456	10.36981	0.955418
8088	-2079.352	-2238.662	159.3099	0.2960204	5.075456	9.795134	1.065487
8094	-2068.663	-2231.637	162.9738	0.2960204	2.934231	7.530549	0.9551082
8100	-2065.204	-2227.416	162.2121	0.2960204	3.331462	8.049675	0.9240257
8106	-2073.219	-2233.619	160.3999	0.3054824	3.175206	9.794877	1.085799
8112	-2068.062	-2227.702	159.6399	0.299931	4.49853	9.808563	1.029166
8118	-2065.926	-2227.984	162.0581	0.256882	4.716556	7.077622	1.240683
8124	-2077.87	-2239.971	162.1002	0.3022835	3.03262	8.115894	1.157804
8130	-2076.326	-2238.33	162.004	0.3888845	3.490218	7.964199	1.023782
