Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13842	-689.7027	-860.4442	170.7415	1.117457	1.211488	0.357676	0.8783757	0.4265884	0.6037818	0.8559923
13848	-680.6007	-850.4831	169.8824	1.567309	1.480759	0.5015118	0.5334397	0.7489267	0.2264388	1.252876
13854	-692.9481	-863.3764	170.4282	0.9049006	1.048822	0.8706817	0.5783194	0.8459744	0.2475893	1.252136
13860	-687.8729	-857.4975	169.6246	1.478667	1.562828	0.2493996	0.857366	0.7444976	0.7711368	0.9235939
13866	-686.3471	-855.0687	168.7216	0.8722187	1.163087	0.06070088	1.479157	1.571148	1.201063	1.127268
13872	-688.0845	-857.2466	169.1622	0.9224347	1.163087	0.1242966	0.8623517	1.310792	1.671925	0.9868808
13878	-678.6378	-846.9319	168.2942	2.410942	1.432133	1.322618	0.5621067	0.9949031	0.3844884	0.944887
13884	-676.5373	-846.8152	170.2779	1.105009	1.074079	0.9916826	0.943231	0.3962938	0.04566718	1.326471
13890	-675.3287	-845.1691	169.8404	0.9944805	0.8430477	0.5620201	1.043615	0.9009211	0.6395515	1.334188
13896	-675.5259	-844.9138	169.3879	1.230104	1.055211	0.5118331	1.043615	0.567859	1.029081	1.334188
13902	-690.6694	-857.3896	166.7202	0.8329227	0.9700925	0.267014	0.8465572	2.116431	3.122897	1.29137
13908	-689.2004	-858.8816	169.6812	1.228753	1.078166	0.4742721	0.6450698	0.4618902	1.209652	1.371151
13914	-678.6711	-849.1232	170.4522	0.7608485	0.7195476	1.115724	0.6264675	0.9183498	0.4639172	1.135482
13920	-675.7204	-845.8602	170.1398	1.18185	0.872858	1.111293	0.4861385	0.114221	0.8459224	1.391672
13926	-670.712	-841.38	170.668	1.254971	1.067522	0.6827373	0.4839964	0.207993	0.4253817	1.362381
13932	-671.1409	-842.4294	171.2884	1.254971	1.209787	0.2775681	0.2626547	0.05954673	0.4376877	1.362381
13938	-684.5275	-853.3103	168.7828	0.7295613	0.8404245	0.725157	2.640937	0.3429074	1.048545	1.085503
13944	-677.2858	-843.0149	165.7291	1.500285	1.560199	0.2609244	1.981296	2.554315	1.541493	1.085415
13950	-675.5001	-846.3934	170.8933	0.8465768	1.235615	0.32253	0.3237378	0.6564592	0.6497949	1.24877
13956	-676.3362	-844.3662	168.03	1.747024	1.114969	0.2594159	1.494913	0.8274421	0.8691969	1.717821
13962	-680.8181	-848.6376	167.8195	0.9509155	1.202175	0.6896094	1.750495	1.230297	1.118072	1.383958
13968	-684.9135	-851.3611	166.4476	3.005696	1.320093	1.500623	0.8638846	1.688845	0.8627609	0.7879223
13974	-685.8296	-854.5424	168.7128	1.221215	1.149022	0.645125	0.8638846	0.7880542	1.967555	0.8443504
13980	-674.5768	-843.6861	169.1093	1.256713	1.149022	0.8337114	0.8638846	0.02136513	1.967555	1.004684
13986	-690.475	-859.1983	168.7232	0.8848119	1.426012	1.193575	0.8669761	0.1863201	1.967555	0.95424
13992	-678.742	-845.3948	166.6527	0.9854283	1.025568	2.310107	0.7319749	0.7433604	2.679556	1.072847
13998	-690.9095	-860.8885	169.979	1.285097	0.7349562	0.848421	0.594683	0.2641907	0.7339264	1.626528
14004	-681.2402	-847.2247	165.9845	1.045901	1.32723	1.351476	1.178158	1.579078	2.265711	1.406646
14010	-683.5313	-851.3417	167.8104	0.9582741	1.153522	2.136335	2.014329	0.3778237	0.7105135	1.042055
14016	-685.4563	-849.8192	164.3629	1.045088	1.163068	4.027399	0.3817759	3.870397	0.4371324	0.9122493
14022	-679.5528	-848.9933	169.4405	1.40758	1.308536	0.5526126	1.070446	0.7872995	0.7318692	0.9079998
14028	-688.4771	-854.306	165.8289	1.40758	1.371382	1.356354	0.5090205	2.667706	2.074945	0.9954505
14034	-682.1885	-848.6278	166.4394	0.8687878	1.325313	1.675886	1.777587	1.805026	1.074921	1.216282
14040	-694.7824	-860.2343	165.4518	1.483237	1.554225	2.352452	1.059822	1.470096	0.9674499	1.704889
14046	-683.3652	-849.2468	165.8816	1.078957	1.411803	1.897614	0.8893576	1.745955	1.668138	1.527058
14052	-684.966	-851.5498	166.5838	0.9203382	1.206039	1.98573	0.2187082	3.170871	0.5604002	1.472559
14058	-694.7712	-861.3709	166.5998	1.045012	1.631296	2.042064	1.111403	1.595141	0.5146353	1.55225
14064	-696.0925	-862.0106	165.9181	0.8334685	1.854313	2.042064	0.6706606	1.666841	1.839379	1.332817
14070	-681.2509	-848.7328	167.4819	1.663431	1.256327	2.042064	0.2160628	0.6800942	1.86895	1.020186
14076	-678.9231	-846.5621	167.639	1.498564	1.230891	1.17966	1.26977	0.1924703	1.55872	1.539315
14082	-675.8599	-842.9168	167.0568	1.233044	0.8823177	2.475489	0.9252071	1.752252	0.6041863	1.24961
14088	-665.715	-834.0528	168.3377	1.408882	1.119509	0.1595512	1.664861	1.913534	0.337424	1.244222
14094	-674.2021	-841.2675	167.0654	1.264058	1.606993	0.2250604	1.664861	2.240803	0.9001734	1.218243
14100	-675.9526	-846.279	170.3264	0.6764533	1.503189	0.4467707	0.6999459	0.7528719	0.8682749	0.9175331
14106	-673.5151	-843.8874	170.3723	1.559021	0.9558739	0.4083825	1.05541	0.7528719	0.1144363	1.002178
14112	-680.2328	-849.1331	168.9003	2.11009	1.173134	0.6920647	0.9406225	1.207907	0.1478888	1.11091
14118	-684.4009	-854.6784	170.2776	1.708902	0.8268266	0.4973182	0.2998816	1.120117	0.535089	0.9673525
14124	-683.1478	-852.9643	169.8165	0.6948184	1.260329	0.5486831	0.8299317	1.120117	0.9584447	0.9673525
14130	-679.5889	-849.1393	169.5505	1.241843	0.8929679	0.5145007	2.014912	1.120117	0.148432	0.6314416
14136	-681.0466	-849.5943	168.5477	1.639217	1.480918	0.08054234	2.014912	1.476724	0.1955569	0.7555521
14142	-690.8611	-861.2599	170.3987	1.121951	1.322017	0.09788188	0.7914248	0.9052217	0.4776103	1.086023
14148	-688.6912	-859.5503	170.8591	0.7978605	1.322017	0.04196501	1.186595	0.3082755	0.6913304	0.9951515
14154	-681.7559	-850.6583	168.9024	2.062291	1.700003	0.05794285	1.517923	0.1385587	1.152732	0.6858876
14160	-682.3023	-851.5211	169.2188	1.281061	1.519688	0.02805368	1.517923	0.1425938	1.805466	0.506423
14166	-680.0212	-850.4929	170.4717	1.905351	1.157363	0.01165961	0.5567659	0.09606644	1.348372	0.5967078
14172	-670.0731	-836.4329	166.3599	1.666073	1.718515	0.2845342	2.765173	0.303947	2.384319	0.6824963
14178	-668.5102	-835.5093	166.9991	1.484376	1.702319	0.5104054	2.227133	0.2098801	2.384319	0.5503196
14184	-670.6397	-839.329	168.6893	1.21383	1.418396	0.5243879	1.2841	0.2461692	2.017335	0.7847314
14190	-673.7951	-842.7684	168.9733	0.8905346	1.592061	0.4609002	1.117168	1.221205	0.9852221	0.9627644
14196	-681.9492	-850.6447	168.6955	1.350148	1.43646	1.685369	0.3792918	0.649552	0.9233681	1.085793
14202	-674.1665	-841.7147	167.5482	1.420435	1.265234	0.7072138	1.370665	0.8995324	2.167362	0.8134254
14208	-677.3009	-844.4686	167.1677	1.714022	1.658387	1.235867	1.589366	0.08954846	1.994571	0.7454249
14214	-677.7742	-847.8184	170.0442	0.9559843	1.298853	1.549037	0.9920809	0.1158732	0.4474812	0.7688159
14220	-670.4519	-838.7493	168.2974	1.058474	0.9429226	1.483861	0.8055927	0.08608837	2.558097	0.9712925
14226	-684.5892	-850.6557	166.0665	1.058474	0.911639	2.014907	1.523787	0.08637897	2.909241	1.528861
14232	-678.2329	-845.6702	167.4373	1.069888	1.082015	1.198247	1.708199	0.4433851	1.631919	1.528861
14238	-678.8769	-846.4312	167.5543	0.7843537	1.137585	1.486568	2.197599	0.7215583	0.7198786	1.504125
14244	-676.5727	-847.0818	170.5091	0.6777671	1.354614	0.2292934	0.6425968	0.6956594	1.030777	1.053979
14250	-682.0379	-851.5119	169.4739	1.709759	1.26602	0.6028597	0.5629953	0.1989713	1.030777	1.340834
14256	-683.7055	-854.1232	170.4177	0.8121395	1.342381	0.7137097	0.5063128	0.5294587	0.5799165	1.270023
14262	-701.7736	-870.9667	169.1931	1.419881	1.188792	1.168757	1.350656	0.1161415	0.5128606	1.237391
14268	-692.1081	-859.5932	167.4851	1.295664	1.176285	1.432921	1.573027	1.691958	0.5221083	1.029713
14274	-689.4767	-857.0147	167.5379	1.295664	1.634024	2.090241	1.117255	0.3005533	1.237929	0.9935808
14280	-693.3173	-859.2628	165.9455	2.282617	1.737279	2.090241	0.8100364	1.873624	0.7586439	0.7996183
14286	-677.1509	-845.3888	168.2379	1.193252	1.559078	1.400237	0.561255	0.9327786	1.415317	0.8998365
14292	-672.8264	-840.0053	167.1789	1.40871	0.8719299	4.017423	0.6024087	0.2636169	1.063961	0.7743481
14298	-660.075	-830.2986	170.2235	1.452504	1.302727	1.379988	0.6589638	0.2553337	0.09649483	0.827179
14304	-669.6518	-838.3793	168.7275	1.452504	1.239746	1.46576	1.902009	0.2280664	0.2451101	0.951716
14310	-673.5861	-842.5998	169.0138	1.81781	1.522154	0.8783624	0.4850792	1.134251	0.5099371	0.8759433
14316	-681.5862	-851.7182	170.132	0.9359026	1.41581	1.589308	0.1686429	0.2995538	0.9378471	0.637041
14322	-674.6929	-842.4896	167.7967	1.156032	1.41581	2.107832	0.2044532	0.4978634	2.296042	0.6481789
14328	-682.6245	-849.5297	166.9052	1.629416	1.33564	0.7453436	1.955977	0.4978634	1.986168	1.159098
14334	-680.7358	-848.2632	167.5273	1.152644	1.485189	0.8554579	1.206541	1.268367	1.670422	1.037941
14340	-685.4077	-852.7914	167.3837	1.094747	1.048907	2.480352	2.989612	0.09353872	0.2474779	0.2606239
14346	-677.7284	-846.3631	168.6347	1.366588	1.184239	2.480352	1.274513	0.3776102	0.1736172	0.3966731
14352	-675.2561	-844.2602	169.0041	1.202515	1.165299	0.0584093	2.414512	1.10284	0.02313278	1.21428
14358	-678.069	-844.1028	166.0338	1.202515	1.141158	2.126212	2.77638	1.874716	0.009782152	1.039867
14364	-679.515	-844.9065	165.3915	1.952914	1.141158	2.772388	0.2541506	3.701493	0.1000697	0.9487114
14370	-674.1638	-841.8555	167.6917	2.0096	1.141158	1.761352	0.6093334	1.713403	0.08434491	1.237028
14376	-677.834	-848.4312	170.5972	1.11708	1.234717	0.8696967	0.7758467	0.4170265	0.01741226	1.163291
14382	-680.6709	-852.0119	171.341	0.8252321	0.8274514	0.8696967	0.3369029	0.9215102	0.0705441	1.010603
14388	-685.3085	-857.4842	172.1757	1.478427	0.7397982	0.1253486	0.1308226	0.3467426	0.1306963	1.084259
14394	-686.0435	-857.3103	171.2668	1.020612	0.8253773	0.008915686	0.5205542	0.3347145	1.139535	1.084259
14400	-684.4719	-855.2921	170.8202	1.013353	1.067497	0.01321616	0.7275715	0.4528208	1.139535	0.9694284
14406	-695.8929	-866.7127	170.8198	1.347304	1.067497	0.0126079	1.361347	0.1944768	0.5515882	0.8398515
14412	-687.6187	-857.3579	169.7393	1.449097	1.3024	1.124674	0.3704025	0.6380586	0.6878415	0.8959026
14418	-696.6216	-867.0978	170.4763	1.449097	1.153934	0.5314589	0.4651236	0.1467922	1.098673	0.8849561
14424	-699.4822	-866.0671	166.5849	1.111779	1.148836	0.9673319	1.834746	0.5185472	2.84308	1.180511
14430	-692.0304	-861.708	169.6775	0.6974826	1.233838	1.756891	0.5170914	0.7102005	0.458146	1.137147
14436	-693.1458	-861.6448	168.499	1.002559	1.080709	0.4976903	0.7569577	1.066916	1.184893	1.870886
14442	-688.1985	-855.6093	167.4107	1.154693	1.064696	1.002672	0.6146394	1.873113	0.6901693	2.057752
14448	-679.158	-847.0513	167.8933	1.525615	1.533148	1.002672	0.7618568	0.8797778	1.291147	1.294245
14454	-674.9339	-842.1541	167.2202	1.659045	1.11335	1.262676	1.295294	0.4917695	1.803994	1.336071
14460	-670.8623	-838.7935	167.9311	1.308308	0.9824986	1.170472	1.411897	0.5222077	1.434765	1.386556
14466	-685.0867	-851.6689	166.5822	0.9761424	0.9824986	2.35071	1.593536	0.5770198	1.434765	1.583367
14472	-672.5677	-841.3688	168.8011	1.335445	0.8263741	2.217974	1.042965	0.05965605	0.5945522	1.294079
14478	-677.4405	-846.0017	168.5611	1.936673	0.8564183	0.1332262	1.165746	0.1236847	2.488181	0.9963013
14484	-686.3806	-855.2324	168.8519	1.000489	0.7039152	0.2284782	1.076695	0.662096	2.488181	1.178174
14490	-677.8655	-847.7768	169.9113	0.8825974	1.005092	0.5015849	0.04665526	1.031465	1.642706	1.169502
14496	-669.5774	-837.9338	168.3564	1.641159	1.061518	0.5794628	0.7536646	0.9246174	1.610136	1.269379
14502	-684.9294	-853.3243	168.3949	1.015034	1.153758	1.138484	0.09970717	1.545401	1.518685	1.300372
14508	-681.4321	-850.7365	169.3044	1.246286	0.9825898	1.707868	0.2851537	1.01506	0.4386515	1.207096
14514	-677.119	-843.9312	166.8121	0.9428509	1.082053	3.429345	1.604058	0.7445322	0.1458063	1.384211
14520	-691.1394	-853.8697	162.7303	1.509307	1.297174	2.725278	2.506843	4.126947	0.03370339	1.258846
14526	-675.8517	-842.0411	166.1894	1.106326	1.14857	0.659837	0.135709	4.051368	1.970437	0.9408443
14532	-678.6426	-843.875	165.2324	1.106326	1.456649	4.36365	0.1621855	1.175877	1.829819	0.8678028
14538	-677.9982	-840.4065	162.4083	0.7624679	1.921663	4.235269	0.3127425	1.64421	3.937945	0.9781544
14544	-682.5157	-846.9198	164.4042	1.598292	1.921663	3.282091	0.6802979	0.07667638	3.364298	0.8894313
14550	-677.3539	-845.8538	168.4999	2.141556	1.433159	1.717965	1.422038	0.09988892	0.08358155	0.8894313
14556	-678.6343	-849.4604	170.8261	1.301885	1.188937	0.7758095	0.527474	0.09748844	0.2948501	1.180335
14562	-691.5565	-859.8423	168.2857	1.287037	1.182127	0.9098948	0.668788	1.890145	0.9273864	1.05442
14568	-686.1632	-851.8018	165.6386	1.541971	1.13135	1.22903	2.031418	3.08141	0.5243345	1.040327
14574	-684.0889	-851.1315	167.0426	1.540807	1.579743	2.41425	2.031418	0.6301882	0.05973662	0.9166973
14580	-686.1563	-854.2603	168.104	1.906244	1.371404	1.845851	1.234668	0.6301882	0.1770802	0.9875741
14586	-677.7461	-844.5295	166.7834	1.270417	1.404104	2.750363	1.862778	0.7636148	0.4995986	0.8617398
14592	-686.7874	-848.0231	161.2357	1.261615	1.223064	1.13348	3.692013	3.062275	3.317441	1.253206
14598	-683.9179	-849.3812	165.4633	1.977063	1.475708	1.348352	2.869031	1.226583	1.047642	0.8464327
14604	-677.1577	-843.9227	166.7651	1.318359	0.7178716	3.499764	1.898426	0.2799158	0.3456511	1.336393
14610	-682.1041	-851.3944	169.2903	1.456898	0.7856533	1.517556	0.8280891	0.9055282	0.04708569	1.336393
14616	-668.9548	-837.861	168.9062	1.079934	1.236202	1.015969	1.098323	0.4961368	0.6497257	1.59394
14622	-668.5845	-837.7196	169.1351	1.568447	1.031472	0.7786357	0.9530157	0.666542	0.3287916	1.621131
14628	-680.1979	-848.1891	167.9911	1.465247	0.9250457	2.124446	0.8319872	1.081599	0.1878181	1.509385
14634	-690.3702	-859.9131	169.5429	0.766594	1.176108	1.208357	0.448963	1.547132	0.09283135	1.364561
14640	-679.8211	-843.906	164.0848	2.309079	1.176108	0.867226	1.983007	1.263417	3.596142	1.045386
14646	-681.255	-847.6184	166.3635	2.309079	1.190063	2.274916	0.3120213	1.688592	0.7516525	1.378808
14652	-677.5943	-844.2995	166.7051	1.347707	1.684722	1.999702	0.3973091	2.552542	0.3364268	1.172059
14658	-688.0348	-852.469	164.4343	2.131721	1.684722	1.999702	1.822889	0.7183801	2.436011	1.062835
14664	-678.9325	-841.02	162.0875	0.8577162	1.002805	5.412557	3.984178	1.098108	0.2989611	1.398607
14670	-663.0096	-830.4281	167.4185	1.843675	0.8538766	0.6849986	1.615344	0.9846957	1.449277	1.348907
14676	-668.0036	-835.0286	167.025	1.570871	1.033724	0.1687221	2.489099	0.7747875	1.465753	1.573271
14682	-669.4609	-835.0748	165.6138	1.878584	0.9846384	0.2716922	2.565254	1.365289	1.501874	1.841372
14688	-673.8689	-842.3647	168.4958	0.5324944	1.183971	0.2371217	2.254941	0.4384367	1.618408	1.355664
14694	-676.6472	-844.0841	167.4369	0.8228845	1.081171	0.2245797	1.785222	0.5851984	2.999286	1.242326
14700	-672.1809	-841.7915	169.6107	1.674604	1.254131	0.8141776	0.6100106	0.2670093	1.204614	0.7608385
14706	-668.3934	-838.0847	169.6913	1.203392	1.54679	0.1576481	1.8181	0.453539	0.5983729	0.6611932
14712	-667.6967	-836.6947	168.998	1.193288	1.779666	1.072071	0.6362531	0.453539	1.142509	0.9269102
14718	-679.2548	-846.6812	167.4264	1.17349	1.425552	2.228275	0.6362531	0.2398943	1.839841	1.214877
14724	-684.1819	-849.7325	165.5505	1.334164	0.9019247	2.587941	0.7917079	3.825519	0.3217107	0.8881484
14730	-671.4426	-842.2107	170.7681	1.334164	0.9980298	0.7182183	0.7917079	0.6737855	0.0816812	0.8254338
14736	-674.6249	-843.4708	168.8459	0.8663643	0.9980298	2.219259	2.082106	0.405329	0.06124171	0.6379325
14742	-684.8635	-854.1276	169.2641	2.441941	1.502116	0.9919566	0.6848497	0.5653278	0.11945	0.7459039
14748	-668.779	-839.8607	171.0817	0.9842464	1.340426	0.5868217	0.3018451	0.9114779	0.01522075	0.9821665
14754	-674.046	-842.2965	168.2506	1.114407	1.251589	2.042847	0.3018451	2.253463	0.007253857	0.9821665
14760	-666.9098	-834.7936	167.8838	1.109549	1.292857	2.213338	1.136815	1.561887	0.005049034	1.000973
14766	-675.8973	-844.8327	168.9354	1.513098	1.09194	2.266729	0.5511003	1.088076	0.02203922	0.6859643
14772	-677.8561	-846.8446	168.9885	1.67766	1.424982	0.5791352	2.382144	0.2204617	0.09154642	0.8543007
14778	-677.0053	-845.1043	168.099	1.028136	1.158687	0.3306374	2.382144	1.871451	0.2005252	1.126154
14784	-676.719	-844.9505	168.2315	1.689282	1.565106	0.6768067	0.09755616	1.171053	1.7516	1.04762
14790	-683.0482	-852.7969	169.7487	1.770638	1.565106	1.062293	0.3213753	0.1695933	0.7767723	0.8033739
14796	-691.5424	-860.1651	168.6226	1.012129	2.311598	0.3791698	0.3574322	0.799006	1.856731	0.8534938
14802	-676.3949	-846.1046	169.7097	2.169565	1.252803	0.4239874	0.4912017	0.799006	0.5439166	0.9041487
14808	-680.0177	-851.1506	171.1329	1.58975	1.463869	0.07104093	0.687891	0.2142821	0.2882569	0.7301708
14814	-686.2191	-857.6285	171.4094	0.9101073	0.9858744	0.574058	0.3717241	0.05981195	1.085636	0.7785207
14820	-677.9197	-849.1522	171.2325	0.9334014	1.46424	0.574058	0.5388273	0.07694136	0.3227429	1.05962
14826	-679.892	-850.2601	170.3681	1.384957	0.986441	0.5205268	0.6602462	0.09511902	1.139574	1.053964
14832	-680.3974	-846.9252	166.5278	1.114676	1.233788	0.9080613	2.344428	2.136802	0.8710036	1.065699
14838	-676.7633	-844.2723	167.509	1.184282	1.139561	1.530715	1.041656	2.136802	0.4742025	1.174999
14844	-685.0866	-851.9914	166.9048	1.184282	1.152424	0.5794334	2.41025	1.291081	1.651436	1.030727
14850	-675.0363	-843.1027	168.0664	1.453605	1.231331	0.8781765	1.419652	1.137308	0.757952	1.243702
14856	-668.7258	-836.7775	168.0517	1.476719	1.115208	0.7657089	1.119568	1.482762	0.5930942	1.511799
14862	-673.9955	-841.6929	167.6974	1.356187	1.085985	1.169791	1.008569	0.5485004	2.099079	1.222171
14868	-676.9122	-845.0486	168.1364	1.320868	0.7821877	2.454363	0.7723351	0.2810136	1.283782	1.164754
14874	-682.0498	-848.5764	166.5266	1.345273	0.7821877	2.747484	0.425311	0.4854539	2.560924	1.2983
14880	-688.6014	-852.1753	163.574	1.569557	1.792566	2.757963	1.020146	2.275241	2.134064	1.093633
14886	-684.3076	-850.8963	166.5886	0.9086491	1.607608	0.337659	2.470572	2.19572	0.9973563	1.093633
14892	-696.1161	-863.2325	167.1164	1.438079	1.824599	0.2533769	1.750805	0.9204437	2.135341	0.7286353
14898	-680.9734	-845.8485	164.8751	1.470094	1.387569	3.473445	2.239736	0.1981432	1.761375	0.7809462
14904	-683.6891	-847.678	163.9888	1.454539	0.8270173	3.473445	3.983432	0.3247924	1.310857	0.8356569
14910	-682.8502	-851.9985	169.1483	1.187279	1.201026	0.5813917	1.290506	0.2098834	1.310857	1.249098
14916	-684.3054	-852.4349	168.1295	1.36511	1.201026	0.2608614	1.401003	0.9843234	1.641029	1.207731
14922	-693.0417	-856.6082	163.5665	1.068886	1.167021	1.971139	1.746471	3.539554	2.097287	1.046255
14928	-701.9862	-865.3652	163.379	0.9389988	0.8442929	1.87131	2.104524	4.157795	1.85498	1.051823
14934	-708.3642	-874.1087	165.7445	0.9571632	0.8442929	0.264604	2.904597	4.157795	0.2595411	1.069296
14940	-697.573	-868.2946	170.7216	0.963909	0.985378	0.09272924	1.286868	1.039213	0.08974101	1.024404
14946	-688.0112	-857.0405	169.0293	1.07011	0.985378	1.110786	0.56256	1.116356	0.9308175	1.349204
14952	-680.7703	-849.6243	168.8541	0.8323722	1.280639	0.8216312	1.092966	0.536795	1.728281	1.054899
14958	-693.7857	-863.5253	169.7396	1.004802	1.542971	0.8757913	0.1514865	0.5193247	1.635921	0.6572131
14964	-680.607	-850.5133	169.9063	1.502216	1.577034	0.5024659	0.6427769	0.4626786	0.7818439	0.8235454
14970	-675.5625	-835.7556	160.1931	1.326168	1.067888	3.470034	0.6145212	4.387267	3.864055	1.25686
14976	-679.0255	-842.448	163.4225	0.7045967	0.9785376	0.4402132	3.500415	1.295679	4.391943	1.400095
14982	-678.03	-841.1889	163.1589	0.9930041	1.076299	0.1890719	3.78438	1.12478	4.635659	1.220704
14988	-678.7082	-840.1077	161.3994	1.568556	1.484055	1.200825	3.78438	0.7586744	5.060346	0.9642677
14994	-680.276	-846.7855	166.5095	1.663764	1.244117	2.992221	1.288428	0.2855793	1.280708	0.9642677
15000	-680.2922	-845.7374	165.4452	1.663764	1.561785	2.890942	1.142394	2.153254	0.6506394	0.6279534
15006	-690.8105	-859.2145	168.404	1.415101	1.441775	1.728951	0.3817745	1.695894	0.4144053	0.6479378
15012	-675.7624	-843.0281	167.2657	1.325017	1.111512	3.588442	0.02592578	0.1638289	1.911603	0.7904818
15018	-687.9232	-854.9035	166.9804	1.614439	1.111512	3.588442	0.02821348	0.05146354	2.104843	0.6797899
15024	-688.1106	-855.6835	167.5729	1.183702	1.115344	1.116402	0.7272738	2.171558	1.509121	0.7802701
15030	-693.7346	-863.0616	169.3271	0.7516342	0.9192885	1.027243	1.119004	0.5563276	1.151428	1.308802
15036	-690.649	-857.4797	166.8306	1.175256	0.8381747	0.5694766	2.378011	0.5563276	2.481501	1.330501
15042	-690.3907	-859.5257	169.135	1.172201	1.118577	1.73044	0.4644907	0.5692581	0.892017	1.11653
15048	-677.2352	-846.5894	169.3543	1.269537	1.454523	0.8930076	0.2966489	0.6088203	1.147234	1.169557
15054	-694.5502	-861.8846	167.3344	2.191045	1.760038	0.7312854	0.5847291	1.642111	1.27149	0.7505686
15060	-688.4192	-856.2879	167.8686	0.6945708	1.297979	0.413164	2.944561	1.294815	0.7452265	0.9356063
15066	-681.357	-846.6805	165.3235	0.6639492	1.063882	0.2708329	2.049612	5.61029	0.4361357	0.7312686
15072	-681.244	-848.0699	166.8259	0.9401247	1.48669	0.4031728	0.8055046	2.409903	2.557249	0.7312686
15078	-690.4496	-857.709	167.2594	2.537253	1.290712	0.01918115	0.7838714	1.035903	2.557249	0.8862621
15084	-680.4592	-846.4819	166.0228	1.494757	1.853199	1.45346	1.441453	0.5949187	2.538671	0.7915748
15090	-676.8461	-844.3003	167.4542	1.328872	1.484393	2.067008	1.441453	0.09573205	1.516666	0.7956063
15096	-681.4949	-849.4847	167.9898	1.003784	0.9620141	0.7668647	1.739638	0.1174687	2.274466	1.310066
15102	-679.5385	-850.9717	171.4333	1.584501	0.9620141	0.1748896	0.2368025	0.3328383	0.02432487	1.407945
15108	-678.9828	-847.7375	168.7547	1.529292	0.9344064	0.3654933	1.274172	1.169902	0.5254934	1.552312
15114	-673.3029	-841.7634	168.4606	1.729964	1.258089	0.03530823	1.442145	1.523327	0.9000386	0.878263
15120	-686.7394	-856.6745	169.9352	1.170735	1.887226	0.01824381	1.9373	0.1126247	0.3464842	0.7637201
15126	-694.3017	-865.7319	171.4302	1.494366	1.283191	0.08816548	0.7909021	0.2238485	0.0551292	0.8349562
15132	-679.6221	-850.7134	171.0913	1.279111	1.249955	0.2054447	0.5306166	0.05018586	0.4256878	1.32972
15138	-673.7216	-842.2218	168.5001	1.372099	0.9151814	0.4126118	1.551713	0.572749	1.510876	1.32972
15144	-680.4622	-848.9525	168.4903	1.372099	1.018047	1.604447	0.6443143	0.572749	1.675831	0.8116812
15150	-681.3123	-850.6192	169.3069	1.409869	1.24922	0.8754014	0.01996421	0.5559303	2.036108	0.7024958
15156	-680.7639	-847.5004	166.7365	1.184459	1.24922	3.430834	0.1861123	0.3437955	2.337808	0.661519
15162	-688.6248	-855.9476	167.3228	2.017527	1.630081	1.002967	1.442525	0.1175009	1.488744	1.228594
15168	-685.5334	-854.2059	168.6725	0.8712689	1.283796	0.7085812	1.791262	0.5397001	1.321805	1.014623
15174	-687.1565	-856.1768	169.0202	0.8712689	1.441896	0.4967347	1.492732	0.7670939	1.174511	0.9371484
15180	-674.1464	-841.9666	167.8202	1.44369	1.885433	1.189019	0.5195398	1.702229	0.6923252	0.9599145
15186	-666.4892	-835.6193	169.1301	0.7771862	1.300521	0.9822743	0.8428246	0.6478291	1.111427	1.357562
15192	-669.7239	-838.2327	168.5089	1.379891	1.393388	0.9204653	1.277849	0.3648025	1.328584	1.03568
15198	-663.3665	-832.5802	169.2138	1.708547	1.030456	0.7923454	0.5978701	0.5160072	0.9463182	1.372396
15204	-678.6885	-845.7514	167.0629	1.007681	0.6549329	0.4618985	0.9864423	2.238448	2.075772	1.589817
15210	-677.7694	-846.4226	168.6532	1.062129	1.054619	0.6340341	1.593014	1.062834	0.444031	1.578354
15216	-672.6513	-839.8827	167.2315	0.8692715	1.213432	0.3487515	2.521678	1.15079	1.508323	1.318052
15222	-686.1851	-851.6829	165.4978	1.137855	1.879423	0.1802691	2.735186	3.159256	0.7048089	0.9050462
15228	-682.759	-850.6675	167.9085	1.435564	1.106883	0.250869	0.7105652	2.228167	1.703706	0.8571782
15234	-694.5451	-864.97	170.425	0.9984103	1.049957	0.0826075	0.5755479	2.228167	0.1442137	0.5618633
15240	-687.4274	-857.5511	170.1238	0.6534347	1.468867	0.04339726	0.5895184	2.228167	0.3843361	0.5654878
15246	-683.2983	-851.4201	168.1218	1.193135	1.572708	0.02394538	0.8077824	2.247648	1.537036	0.5654878
15252	-687.4406	-856.174	168.7333	1.188622	2.020389	0.03079581	0.5798204	1.937471	1.01353	0.5654878
15258	-686.1032	-852.7664	166.6632	1.351911	1.432896	0.06576865	1.962335	3.390953	0.5427333	0.7669844
15264	-687.3419	-854.9243	167.5825	1.85527	1.673079	0.6580341	1.424271	1.242251	0.9703592	0.8278472
15270	-710.5774	-878.2506	167.6733	2.042158	1.606425	1.21564	1.723951	0.1055087	1.205749	0.5797341
15276	-683.6042	-851.6498	168.0456	1.443827	1.484321	1.772772	1.498106	0.05926381	1.205749	0.5755494
15282	-679.1835	-848.012	168.8285	1.443827	1.763505	1.320352	0.8590715	0.09864906	1.205749	0.5130364
