Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14010	-677.5259	-846.5581	169.0323	1.133295	1.254539	0.1323731	1.615713	0.0718423	1.457166	1.433771
14016	-674.1319	-843.4341	169.3022	2.222765	1.248082	0.863453	0.2632611	0.2396471	0.9912345	1.166011
14022	-671.4497	-841.9913	170.5417	1.093627	1.248082	0.8637236	0.3330254	0.3290093	1.000762	0.7598551
14028	-669.864	-839.1828	169.3188	1.184029	1.926844	0.8637236	0.3330254	1.215211	0.6452734	0.6201185
14034	-673.0426	-843.2115	170.169	0.7656646	1.124557	0.2343653	0.04275781	2.02427	1.122466	0.6201185
14040	-668.7118	-839.2802	170.5684	1.192651	0.8932296	0.0380098	0.09630544	1.63802	1.08519	0.4939838
14046	-672.3813	-843.5037	171.1225	1.291648	0.8896697	0.09343911	0.2069206	1.358368	0.5493952	0.468702
14052	-680.67	-849.4443	168.7743	1.525581	1.387988	0.4181833	0.1395772	0.01475073	3.244794	0.4070514
14058	-691.4221	-859.4501	168.028	1.427365	1.731785	0.08207032	0.7194966	0.01414914	3.471707	0.3651357
14064	-684.767	-850.5742	165.8072	1.421443	1.396086	1.097299	3.449418	0.05216623	2.169962	0.7937347
14070	-680.6434	-848.0534	167.41	0.9600107	0.8493465	1.962929	1.390168	0.007815088	2.543623	1.077374
14076	-682.4712	-850.4315	167.9604	1.244971	0.9730284	2.591085	1.504921	0.01554773	1.052202	0.8516135
14082	-682.7573	-850.8278	168.0705	0.7976213	0.671758	2.284975	2.310055	0.02522301	1.052202	0.9899428
14088	-698.116	-863.8999	165.784	1.463493	0.8653935	1.789779	2.781166	0.02840132	1.569221	1.744724
14094	-690.5108	-859.4203	168.9096	0.9021189	1.141822	1.537473	1.330239	0.01333867	1.137725	1.211934
14100	-683.1071	-853.3766	170.2695	1.129078	1.141822	0.9637285	0.7711841	0.02937326	0.6680458	1.211934
14106	-687.9724	-856.5867	168.6143	0.6092765	1.440519	1.541075	0.7711841	0.8043191	1.115277	1.261068
14112	-687.2251	-851.165	163.9399	1.276262	1.162188	1.721769	2.058261	1.313131	3.386544	1.308924
14118	-691.488	-855.9318	164.4438	0.9599448	1.22317	2.696732	0.4014385	2.710529	2.420117	1.308736
14124	-690.5592	-857.6258	167.0667	1.575427	1.05504	1.709818	0.3067105	2.825069	0.2705539	1.359912
14130	-687.7642	-855.7106	167.9464	1.064377	1.139499	0.2831811	1.497922	1.766194	1.384119	1.116193
14136	-687.7664	-855.0333	167.2669	0.5306113	1.531479	0.07006635	0.9665956	2.154242	2.685902	0.9610872
14142	-684.4817	-852.672	168.1903	0.7714421	1.03447	0.08264013	0.8024198	2.500641	1.778041	1.040604
14148	-677.8157	-846.4825	168.6669	0.7808372	1.807243	0.06002445	0.7117224	1.511143	1.778041	0.8777117
14154	-692.2072	-861.6331	169.4259	0.798851	1.664385	0.9461141	1.039241	0.8105223	0.6314265	0.8777117
14160	-688.8925	-857.1728	168.2802	1.040518	1.105915	1.384377	1.585557	0.5603563	1.361295	0.8777117
14166	-683.3637	-852.2701	168.9064	1.003669	1.07267	1.349696	0.3466187	1.79369	0.8024571	0.9260674
14172	-696.2331	-862.3938	166.1607	1.078213	0.9886532	2.819832	0.2805176	3.310875	0.8407967	0.6361758
14178	-701.7679	-871.0747	169.3069	1.346034	1.750169	0.7327686	0.562463	0.2190907	1.597426	0.5209303
14184	-705.933	-875.5594	169.6264	0.8686411	1.333587	0.1733765	1.41686	1.366676	0.2739056	1.135773
14190	-696.0188	-865.6108	169.5921	1.513485	1.727027	0.1127393	0.8537099	0.292461	1.431825	0.5209303
14196	-691.1555	-860.4004	169.2449	1.539567	1.727027	0.03335692	0.8537099	0.5205277	1.571796	0.6442636
14202	-694.238	-863.1422	168.9041	1.539567	1.136705	0.06098312	0.7486026	1.074403	1.571796	1.169928
14208	-693.3526	-861.9219	168.5693	1.055464	1.683703	1.176779	1.162298	0.8343264	0.7850979	0.9349276
14214	-683.8046	-854.244	170.4394	1.232704	0.7103963	0.1950099	0.9042254	1.865878	0.1544544	0.5759708
14220	-688.5308	-859.3104	170.7796	0.8186055	0.9046932	0.2072199	1.50551	0.540955	0.518915	0.9243424
14226	-682.356	-853.2196	170.8636	1.194393	0.9046932	0.4024665	0.2078233	0.5909242	0.9696026	1.069277
14232	-682.3748	-852.456	170.0812	1.193666	1.195257	0.2161812	0.743028	0.7471269	0.9842206	1.04345
14238	-683.6266	-853.5522	169.9256	1.424157	1.292793	0.4700298	0.743028	0.3077265	0.9842206	1.062747
14244	-686.0333	-849.823	163.7898	1.208102	1.256154	0.1703832	3.61807	0.9259015	4.384167	0.8380229
14250	-690.2234	-852.22	161.9966	1.208102	1.256154	0.8059996	3.155029	2.146802	4.384167	1.229558
14256	-678.3248	-843.9094	165.5846	0.7585105	1.584839	0.3508282	3.155029	2.757639	1.137933	0.8607053
14262	-676.204	-844.4038	168.1998	1.223678	0.9832482	0.2976235	2.95065	1.589267	0.1711802	0.7535515
14268	-687.1249	-854.0671	166.9422	1.178839	1.442177	1.349642	2.642296	1.589267	0.1465347	0.9095841
14274	-694.346	-862.0742	167.7281	0.7304763	1.647725	0.8985303	2.189922	1.753917	0.04555898	1.189146
14280	-682.2264	-851.137	168.9105	0.8949389	2.064199	0.2834986	0.9294556	1.588472	0.4958933	1.036253
14286	-691.6567	-859.3845	167.7278	1.831307	1.340394	1.610881	0.9294556	1.022467	0.8139091	0.9706669
14292	-686.667	-857.8052	171.1382	0.745971	1.200849	0.6069376	0.6256226	0.1478708	0.5461253	1.174909
14298	-686.5256	-856.967	170.4414	0.7753058	1.200849	1.068578	0.7626683	0.3692211	0.4733902	1.10498
14304	-686.5793	-855.6131	169.0338	1.676395	1.22396	1.187269	0.5034135	0.6272389	0.6996722	1.251502
14310	-679.3596	-849.0255	169.666	1.176302	1.695628	0.5398861	0.6026065	0.5937049	0.9738701	0.9558881
14316	-693.163	-862.5703	169.4073	2.080038	1.485727	0.443854	1.060798	0.4081256	0.7045853	0.4960388
14322	-681.204	-851.8839	170.68	1.103708	1.211456	0.6829436	1.060798	0.06705705	0.7045853	0.5173403
14328	-684.4297	-855.3586	170.9289	0.9726432	1.457098	1.023343	1.060798	0.009863805	0.05576108	0.5362386
14334	-676.1253	-845.142	169.0167	1.520854	1.585079	2.921286	0.3301881	0.0003611744	0.1336214	0.4144828
14340	-673.4899	-844.5231	171.0333	0.7492969	1.469269	1.873177	0.2406369	0.0006104469	0.05855006	0.3234873
14346	-669.7466	-840.4963	170.7497	1.597389	1.82959	0.4336978	0.6438408	0.04736254	0.2107532	0.4110733
14352	-677.4448	-847.1041	169.6593	1.357535	1.39277	0.04626518	1.444101	1.295999	0.2829981	0.3758472
14358	-679.6221	-847.8539	168.2318	1.393355	1.39277	0.07076366	2.269497	1.765563	0.3602642	0.3813544
14364	-686.3216	-855.199	168.8774	1.393355	1.026656	0.01342431	0.6349037	1.61182	1.914406	0.3638045
14370	-683.7248	-852.3965	168.6716	1.427582	1.027865	0.2265319	1.416017	1.805197	0.931374	0.5850949
14376	-679.0684	-849.8172	170.7488	0.8256699	1.027865	0.2265319	1.370299	0.3544589	0.9561537	0.504085
14382	-672.9101	-844.2693	171.3591	1.095438	0.9721925	0.03591277	0.9558541	0.09089348	0.99828	0.4600535
14388	-675.9926	-845.8189	169.8264	1.119737	1.013633	0.1912639	1.224197	0.3122504	1.769727	0.3531373
14394	-677.6257	-842.928	165.3023	1.257206	1.237783	1.783086	2.498459	0.4218657	3.009627	0.5382846
14400	-672.3571	-837.529	165.1719	2.371936	1.072893	0.2735182	0.1179539	2.301796	4.173173	0.8422299
14406	-682.7865	-850.3401	167.5536	0.9041853	0.9848205	0.2735182	1.600037	1.30362	2.515336	1.066687
14412	-666.5904	-834.5773	167.9869	0.9041853	1.419179	0.2537515	2.00841	0.4081649	2.360911	0.8498908
14418	-672.128	-840.9671	168.8391	1.1926	1.045823	0.8574729	0.3803673	0.5694536	2.360911	0.9584874
14424	-665.7521	-835.022	169.27	1.401736	1.721497	0.9852932	0.9514129	0.2333086	0.434406	1.196414
14430	-664.0461	-833.8808	169.8347	1.134002	1.337545	1.476	0.2891523	0.03702374	0.9880309	1.103001
14436	-688.1053	-855.5776	167.4723	1.134002	1.272294	3.130722	0.5663065	0.6047277	1.223365	0.7691599
14442	-668.2436	-835.9781	167.7345	1.734296	1.299166	2.36716	0.2385513	0.8295141	1.223365	0.7816363
14448	-675.7519	-840.8666	165.1147	1.556064	1.362145	2.739272	1.904631	1.186647	1.223365	1.126117
14454	-686.1117	-854.6284	168.5168	1.27922	1.265448	1.462341	1.17252	0.5304622	0.8465416	1.126117
14460	-665.932	-836.8542	170.9222	1.265526	1.160964	0.3567206	0.4815452	0.3268452	0.4024927	1.261031
14466	-668.7951	-840.5439	171.7488	0.8709193	1.342954	0.2494509	0.1404604	0.1779507	0.3962953	1.250015
14472	-687.9465	-854.6137	166.6672	1.169485	1.620088	0.1201078	2.11945	2.137571	1.404176	0.9661089
14478	-687.8502	-857.7398	169.8896	1.169485	1.716705	0.01594992	1.292532	0.8457838	0.4080574	0.8549949
14484	-696.182	-866.3555	170.1735	1.883995	1.195249	0.1423256	0.9858453	0.8626486	0.05354213	0.9560338
14490	-682.2151	-851.1886	168.9735	0.9510268	1.375724	0.8815461	0.5258003	0.9808628	1.577274	0.9362739
14496	-676.6901	-846.1213	169.4312	1.105962	1.282453	0.2207191	0.8668033	1.26522	0.8002218	1.212016
14502	-685.0436	-851.7185	166.6749	1.105962	1.282453	0.3641223	1.600809	1.841831	2.098484	1.215397
14508	-680.1855	-849.8654	169.6799	0.8493794	1.146894	0.8210277	0.3632971	1.496296	0.8234942	1.022849
14514	-680.5435	-850.0414	169.4979	1.176238	1.12992	0.1130494	1.860516	0.3735632	1.030537	1.022849
14520	-664.7876	-834.7123	169.9246	1.176238	1.781762	1.094491	0.09883352	0.2131444	1.030537	0.8769383
14526	-662.4609	-831.2394	168.7785	0.9834718	1.070588	1.113461	0.0513542	1.378982	1.940874	0.8788416
14532	-675.7022	-843.9778	168.2756	1.615098	1.562245	0.9892842	0.1940326	0.760921	1.940874	0.8788416
14538	-681.083	-851.1196	170.0367	1.600777	1.674959	0.9337407	0.2192983	0.4363292	0.5025719	0.7949549
14544	-684.2221	-853.6212	169.3991	1.600777	1.705971	1.263668	0.0318874	0.50423	0.7465938	0.971056
14550	-674.1133	-841.4483	167.3349	1.65628	1.44943	1.263668	1.454351	0.4646016	1.648909	0.9553175
14556	-672.6321	-839.736	167.1038	1.4718	1.579703	1.46753	1.804079	0.4646016	1.532513	0.7544402
14562	-694.1001	-861.6674	167.5673	2.316595	1.078296	2.033166	0.6861923	0.1982715	1.753223	0.5281203
14568	-684.7791	-856.4377	171.6586	0.8772922	2.059912	0.01993321	0.5633941	0.1367157	0.155358	0.3724237
14574	-680.9337	-851.5837	170.65	1.265737	1.587456	0.003836322	0.5908601	0.1515429	1.195551	0.3372285
14580	-682.4553	-855.4631	173.0078	0.8815446	0.8400447	0.2350237	0.1233816	0.03312428	0.1690079	0.9095404
14586	-682.7482	-855.0483	172.3001	0.8319562	0.6853369	0.06366152	0.1414501	0.2345783	0.4348	1.43685
14592	-686.9188	-857.5155	170.5967	1.202374	1.246606	0.2932782	0.3874433	0.7117212	0.4227902	1.305435
14598	-686.4841	-856.2856	169.8015	1.202374	1.301147	0.2817613	0.5090459	0.602175	1.307479	1.18453
14604	-678.0072	-848.9325	170.9252	1.475183	1.090467	0.5208219	0.09416939	0.3592359	0.3049261	1.385464
14610	-677.3614	-848.5458	171.1844	1.064429	1.090467	0.8366149	0.1081388	0.5070668	0.3714227	1.040809
14616	-669.7788	-841.5032	171.7244	0.8066704	1.14276	0.5204767	0.6916233	0.1183234	0.2913948	0.9016841
14622	-669.937	-841.2602	171.3232	0.7610191	0.9794825	0.756384	0.1456855	0.2871654	0.8988888	1.047963
14628	-679.0609	-846.2629	167.202	1.205923	1.010676	0.6883164	1.855839	2.469862	0.7235593	1.047963
14634	-676.4333	-844.0295	167.5962	1.205923	0.9354814	0.9407666	1.310249	2.265966	0.5566059	1.345354
14640	-688.9144	-853.5195	164.6051	1.928461	1.211575	1.250314	1.724258	0.7802661	2.469786	1.989062
14646	-695.5715	-861.0047	165.4332	1.487621	1.092199	1.069823	1.999316	1.112544	2.548488	1.406927
14652	-696.8298	-863.3792	166.5494	0.8220282	1.768451	2.079781	1.187923	1.782189	0.9384802	1.072127
14658	-674.883	-843.0895	168.2065	1.225424	1.188036	1.267379	0.6772301	1.492495	0.928599	1.201948
14664	-675.7154	-842.9326	167.2172	1.338176	1.188036	0.5771364	2.522383	1.492495	0.7727806	1.095972
14670	-678.5669	-848.0909	169.524	1.573235	1.89305	0.06052457	0.9906136	0.9840833	0.4830636	0.6062181
14676	-681.9278	-848.2684	166.3406	2.615022	3.423963	0.08405458	0.9906136	0.5331363	1.687256	0.6279312
14682	-682.7228	-850.0065	167.2836	2.074459	2.376195	1.128152	1.018891	1.02207	0.4965803	0.8739606
14688	-675.9768	-842.989	167.0122	1.224159	1.491677	0.9385752	1.905275	0.6366347	2.131977	0.8530371
14694	-680.1085	-849.6425	169.5341	0.7599697	0.8827113	0.08228203	0.5513769	1.309622	2.035211	1.044649
14700	-689.4581	-856.5799	167.1218	1.483527	1.522762	1.20761	0.4487575	1.020032	2.686286	0.6362621
14706	-685.9713	-855.2667	169.2954	1.101921	0.904524	1.538602	0.1340325	0.1600054	2.23523	0.8149336
14712	-688.9759	-858.0971	169.1211	2.25898	1.464797	0.9517715	0.3825684	0.01816686	1.425452	0.5074574
14718	-683.7213	-853.9901	170.2688	2.167802	1.77493	0.4017969	0.05434521	0.01343352	0.9137705	0.4300448
14724	-687.895	-858.5711	170.6761	1.483065	1.333889	0.3872745	0.3224867	0.2527704	1.065493	0.5246396
14730	-681.5487	-851.3315	169.7828	1.483065	1.525221	0.3872745	0.9680664	0.2591082	1.065493	0.6775093
14736	-672.3524	-842.2617	169.9093	1.491124	0.92518	0.09207274	1.387872	1.052252	0.4688585	0.8816571
14742	-672.6607	-838.7705	166.1098	1.326412	1.087862	0.6801375	2.440102	3.178994	0.691674	0.5016285
14748	-674.1983	-840.426	166.2278	1.202794	1.097118	0.6232536	2.426147	2.395644	1.53799	0.5264751
14754	-671.0948	-837.3674	166.2726	1.664214	1.387746	0.5591585	1.700205	1.680733	2.246263	0.6207191
14760	-681.0028	-850.8458	169.843	1.316	1.29574	0.03014384	1.606002	0.2488034	1.165307	0.4336877
14766	-683.057	-852.3994	169.3424	1.0068	1.12205	0.05339769	1.583745	0.6237369	1.769214	0.4336877
14772	-671.2799	-840.8652	169.5853	1.458971	0.9373862	0.03750468	0.939484	0.9767913	1.56601	0.6051242
14778	-676.3007	-847.1328	170.8321	0.5654733	1.382888	0.06720007	0.2973904	0.7505829	1.56601	0.4015895
14784	-673.0144	-843.9346	170.9201	1.16071	1.639008	0.0633482	0.1979982	0.7505829	0.7770777	0.4643422
14790	-668.0175	-839.9599	171.9424	0.7341409	1.179434	0.124301	0.05676008	0.6630741	0.8060757	0.4897988
14796	-669.3307	-839.3673	170.0366	0.9392942	1.073282	0.5693701	0.5324684	1.400399	0.6567705	0.9958313
14802	-669.0572	-839.2181	170.1608	1.446752	1.376811	0.5693701	0.07083315	0.6172389	0.7390754	1.212579
14808	-681.2401	-851.3122	170.0721	0.854046	1.588508	0.8758074	0.4143004	1.050667	0.2727232	1.072809
14814	-671.7196	-842.284	170.5643	0.9277877	1.588508	0.09283267	0.715624	0.9754126	0.5037251	0.8166448
14820	-684.6126	-853.4482	168.8356	0.9963416	1.23221	0.008748958	1.354007	1.546978	1.340255	0.8824069
14826	-681.8803	-850.9525	169.0723	0.7788025	1.323466	0.02433251	1.774302	1.546978	0.9636708	0.6194779
14832	-696.8043	-863.1474	166.3431	1.390956	1.608441	1.131698	0.4401561	2.297355	2.191974	0.7778701
14838	-693.4206	-861.5242	168.1036	0.6511911	1.703296	0.322255	0.638312	1.984416	2.034051	0.6972729
14844	-692.4082	-860.7793	168.3711	1.329364	1.180997	1.406662	0.3014206	0.1839116	1.969961	1.401004
14850	-683.266	-852.4048	169.1388	1.827863	1.36346	1.406662	0.07339315	0.05219097	1.175581	1.192544
14856	-682.7227	-850.5902	167.8675	1.283437	1.558174	1.289331	1.017028	0.4122452	1.64944	1.122711
14862	-680.5727	-846.6332	166.0605	1.809801	1.325273	1.480333	1.447961	0.8818596	2.024615	1.197142
14868	-685.4003	-850.2937	164.8933	1.436065	1.183036	2.454303	2.001135	1.005948	2.024615	1.197142
14874	-680.9888	-847.2114	166.2226	1.321132	1.120191	1.419359	0.2473411	1.101901	3.320394	1.39336
14880	-681.4678	-849.1059	167.6381	1.020353	1.122381	1.404949	0.6591993	1.795413	1.214037	1.309788
14886	-675.7655	-846.5421	170.7765	0.7978337	1.122381	0.1275673	0.6591993	0.4337991	0.8202083	1.400984
14892	-680.0474	-845.4762	165.4288	1.217215	1.195277	1.225578	0.02424917	1.812995	3.983254	1.284041
14898	-684.8878	-853.2831	168.3953	2.224724	1.550591	1.551839	0.01405857	0.8574025	0.8441958	0.8606436
14904	-670.2961	-840.8038	170.5077	1.08934	1.618372	0.1310958	0.01961549	0.02209011	1.89402	0.9184626
14910	-672.5445	-843.8188	171.2743	1.157699	1.206956	0.2191634	0.06236809	0.7761939	0.5599312	0.9465411
14916	-674.3217	-844.0599	169.7382	0.5685627	1.236934	0.5716723	1.018207	0.7172654	1.239185	1.084476
14922	-690.6242	-851.286	160.6619	1.164921	1.319951	1.890849	4.951613	0.8528886	4.246999	1.110008
14928	-678.9872	-847.1715	168.1844	1.39165	1.125137	2.070539	1.538094	0.5737588	0.3329812	0.9940806
14934	-689.0295	-856.4939	167.4644	1.224544	1.191675	2.070539	1.870563	0.7627586	0.6719004	0.9477896
14940	-684.8329	-851.3566	166.5237	1.405231	1.482853	1.183226	0.7096139	1.54363	2.113468	1.22709
14946	-677.2056	-847.8619	170.6563	0.9294521	1.472356	0.5588329	0.5881813	0.3315528	0.7219074	0.9438694
14952	-683.4459	-852.1849	168.739	1.274899	1.095391	0.06747534	1.41075	2.030798	0.640364	0.9464376
14958	-697.8814	-866.4574	168.576	1.375812	0.9634524	0.6958856	3.0896	0.2871947	0.2464408	0.9752543
14964	-695.0899	-864.2661	169.1763	1.564431	1.222619	0.4518675	1.562537	0.3971303	0.870468	0.9752543
14970	-679.1006	-849.646	170.5454	1.564431	1.161565	0.9719734	0.9623117	0.0452326	0.207607	0.7097833
14976	-686.5914	-857.7533	171.1619	1.352323	0.9258225	0.8957202	0.7717601	0.01841743	0.207607	0.8656103
14982	-674.1622	-844.3989	170.2368	0.9625197	1.157603	2.027911	0.7658563	0.01961306	0.2289523	0.7749742
14988	-682.9596	-851.5775	168.6179	1.254983	1.280411	2.027911	1.118141	0.1461556	0.690333	1.068133
14994	-687.5849	-857.3045	169.7196	1.418344	0.981371	2.027911	0.6304527	0.08995512	0.2650527	1.076454
15000	-684.464	-853.2484	168.7844	0.8839965	1.11331	2.466095	0.04966559	0.2438068	1.935151	0.642482
15006	-685.1047	-851.3486	166.2439	1.588749	1.524749	0.7502411	1.797746	0.1162506	3.398663	0.7714878
15012	-680.3399	-849.3853	169.0453	1.011232	1.083945	0.2439425	0.2242985	0.2164825	3.66251	0.3998758
15018	-674.8687	-844.0383	169.1696	0.8929295	1.122266	0.1769415	0.2064962	2.28572	1.656038	0.4813697
15024	-672.3414	-839.3473	167.0059	1.446748	1.763612	0.07188685	0.2473458	2.28572	2.690754	0.5667442
15030	-692.3247	-862.2494	169.9247	1.42668	1.884588	0.09316692	0.2673824	1.690337	0.2276584	0.4535797
15036	-682.41	-853.059	170.649	1.491677	1.47098	0.02164933	0.1467303	1.331887	0.4089343	0.4696561
15042	-684.7927	-852.643	167.8503	1.139019	0.9925176	0.03973415	1.837225	1.176504	2.039598	1.122643
15048	-677.8427	-847.4348	169.5921	0.8035562	0.698322	0.1604707	0.4084473	1.078115	1.738052	1.595183
15054	-683.0945	-851.7473	168.6528	1.222471	1.192199	0.2694631	2.18124	1.908498	0.03383958	0.6787094
15060	-689.3828	-860.5468	171.1639	0.9755981	1.200739	0.008493754	0.8021958	1.251582	0.04100391	0.7066991
15066	-682.9599	-855.5565	172.5965	1.030076	1.041656	0.00661766	0.4659259	0.2850905	0.05132322	0.6413358
15072	-681.8049	-850.2707	168.4659	1.196607	1.529806	0.0003246275	3.650485	0.1518292	0.4994454	0.4119566
15078	-677.0605	-848.149	171.0885	0.9998436	1.1168	0.001867697	0.6926216	0.1355363	1.474581	0.4759465
15084	-677.7742	-847.7058	169.9316	0.8897103	1.856719	0.004261751	0.6690284	0.6793908	1.474581	0.449911
15090	-672.936	-842.1554	169.2194	1.669956	1.856719	0.1075584	0.4588926	0.4094607	1.797571	0.4131735
15096	-677.5167	-845.0183	167.5016	1.771904	1.856719	0.1703859	0.8540248	0.7540733	2.62139	0.4131735
15102	-667.4856	-837.7134	170.2279	0.7610662	1.543451	0.3329151	0.07619102	0.7540733	1.807665	0.4537191
15108	-662.0664	-831.0911	169.0246	2.434903	1.572221	1.311281	0.07619102	0.5332376	0.7034592	0.546449
15114	-682.0865	-851.2211	169.1345	1.445737	2.249536	1.311281	0.05980763	1.039683	0.2455698	0.6419559
15120	-686.457	-854.3324	167.8754	0.6558714	1.305254	2.748368	0.3703339	2.080256	0.4567745	0.5634744
15126	-672.8687	-843.8018	170.9332	1.578665	1.664169	0.6708624	0.01741841	0.114486	0.5500535	0.501252
15132	-671.9246	-843.353	171.4284	2.169448	1.419075	0.1054942	0.08713125	0.007964073	0.3719838	0.5966385
15138	-672.846	-844.4781	171.6322	1.08952	1.468363	0.2247892	0.5780214	0.05370682	0.4639896	0.4840029
15144	-682.9752	-853.6408	170.6656	1.066447	1.199849	1.07565	0.1922068	0.171421	1.117787	0.6124165
15150	-682.2083	-849.76	167.5517	0.9015667	0.9895637	2.245453	0.1696109	2.029408	1.113862	1.187124
15156	-693.5033	-859.5623	166.059	1.618531	0.9895637	3.132885	0.530272	1.772295	1.087636	1.034459
15162	-699.2987	-860.9735	161.6748	2.585792	2.194405	5.007383	0.6862984	2.703931	0.8370753	0.5556898
15168	-696.549	-856.9166	160.3676	0.9731263	2.102285	3.796987	2.930722	4.8302	0.3396359	0.8512965
15174	-704.5368	-862.4015	157.8647	1.493861	1.124868	6.753017	4.497357	2.756119	0.8798716	0.8298943
15180	-688.1712	-855.0961	166.9249	1.392275	1.452796	2.723533	1.393725	1.101306	0.453046	0.7209675
15186	-679.8738	-845.5361	165.6623	0.9741666	1.079347	2.884802	2.914167	0.3858804	1.504861	0.7660561
15192	-683.0389	-851.0238	167.9849	0.8963973	1.240706	2.884802	1.434613	0.5256478	0.5205548	0.6154553
15198	-681.4313	-848.062	166.6308	1.504427	1.159648	2.884802	2.653861	0.5307783	0.1387168	0.6083641
15204	-696.1883	-864.6517	168.4634	0.8653161	1.409776	2.045052	0.1653447	2.016319	0.2336666	1.004749
15210	-688.8438	-857.1313	168.2875	1.677477	1.617662	0.972984	1.335795	0.7896704	0.4383934	1.105747
15216	-681.5916	-847.3356	165.744	1.365807	1.488769	0.6952937	1.335795	1.895594	2.385759	1.26801
15222	-676.7301	-844.5943	167.8642	1.254243	0.9349657	1.422573	1.055416	2.049806	0.0802404	1.462394
15228	-681.3526	-849.6234	168.2708	0.6583516	0.9788814	1.770236	1.906152	1.516637	0.04139276	1.049503
15234	-674.5044	-841.605	167.1006	1.094136	0.8542355	2.698304	2.740667	0.7189936	0.1880694	0.7811066
15240	-676.7592	-843.5659	166.8067	0.9054474	1.073092	2.365367	3.558792	0.4494623	0.1159742	0.9262753
15246	-686.1936	-849.1444	162.9508	1.213212	0.9605246	0.430398	4.675845	4.751966	0.1736574	1.047818
15252	-674.4996	-841.2434	166.7438	1.213212	1.250422	0.3085535	2.488855	2.724863	0.4395004	1.035549
15258	-683.6185	-851.7321	168.1136	1.213212	1.218014	0.6416741	1.148115	1.560747	1.308616	1.001431
15264	-679.8705	-849.5031	169.6325	1.298674	0.9052105	0.7686291	0.3834414	0.808464	0.9741525	1.378632
15270	-681.4098	-847.2035	165.7937	1.026389	1.038175	0.5427818	0.03595269	3.029417	3.25926	1.411602
15276	-686.7898	-853.8502	167.0605	1.054072	1.038175	0.1203387	0.1285463	0.9343592	4.389694	1.411602
15282	-687.7645	-857.2609	169.4964	1.235435	1.15274	0.611312	0.1600875	0.7769992	1.336454	1.378776
15288	-679.9457	-848.4759	168.5301	1.368938	1.448043	0.9245166	0.6118619	0.7769992	1.531524	1.017538
15294	-676.5942	-846.2177	169.6235	1.419455	1.448043	0.6697564	0.8626584	0.7769992	0.4028465	1.00862
15300	-692.725	-860.1219	167.3969	0.9509779	1.201899	1.819996	1.974731	1.333354	0.4012464	1.118476
15306	-673.8981	-843.3967	169.4986	1.260378	1.294888	0.3202123	0.6210891	1.257078	0.8738809	1.077352
15312	-677.6372	-846.5795	168.9423	0.8580018	1.095635	0.3202123	1.491906	1.161127	1.254192	1.077352
15318	-684.1136	-852.5615	168.4479	0.9566053	0.7853109	1.216411	1.315628	0.3074496	1.898306	1.249664
15324	-688.5864	-857.6621	169.0757	1.32662	0.8101194	1.140686	0.2092551	0.8674653	1.223856	1.469797
15330	-691.1389	-859.9081	168.7692	2.132062	1.276885	0.8791129	0.3241483	0.3845502	1.280828	1.223818
15336	-681.3414	-844.5861	163.2447	1.739487	1.080284	3.082936	1.096949	1.22303	3.636774	1.125381
15342	-692.696	-858.6332	165.9372	1.493606	1.096903	2.688892	1.568582	1.75778	0.8461042	0.8050469
15348	-684.16	-853.7929	169.633	1.012073	1.068391	1.078585	0.8692244	0.6502656	0.8241449	1.066329
15354	-674.4509	-844.852	170.4011	0.758484	1.054968	0.975879	0.3542833	1.30998	0.07032672	1.249097
15360	-678.3074	-845.2121	166.9047	2.130992	1.669621	1.596329	1.547709	1.299944	0.05093215	1.088416
15366	-679.8923	-847.4667	167.5745	2.375881	1.400295	0.6437997	1.807393	1.291813	0.1544424	1.088416
15372	-680.2469	-844.7028	164.4559	1.497289	1.12511	1.240266	2.976973	3.41555	0.1551318	1.31005
15378	-680.1927	-844.7929	164.6002	1.267883	0.9825502	4.595087	2.516746	1.106097	0.1820292	0.9548743
15384	-673.935	-843.0644	169.1294	0.8308119	0.9572946	0.9961844	0.6147046	1.177836	1.227658	1.243592
15390	-690.4495	-857.7547	167.3052	1.473567	0.9265242	2.142148	2.420289	0.3185479	0.6323112	0.9962106
15396	-684.9608	-851.1964	166.2356	1.603695	0.9010357	1.502166	1.858008	1.353015	1.17233	1.502662
15402	-680.3403	-845.8951	165.5548	1.266	0.9550063	3.007911	0.8364618	2.625681	0.8588438	1.097313
15408	-682.0173	-848.8267	166.8093	1.093309	0.9282361	1.983014	1.511667	1.697568	0.7591334	1.367472
15414	-690.5676	-859.2479	168.6803	1.250865	0.8153856	0.8031412	0.3058673	1.727104	1.006876	1.51647
15420	-683.3525	-852.6165	169.2641	1.425586	1.033025	1.246849	0.6672327	0.71127	0.7385455	1.1191
15426	-688.0382	-856.5535	168.5153	1.352914	0.8111296	0.5477905	0.3270138	3.157279	0.2393563	1.234445
15432	-691.9675	-859.6725	167.705	0.8176786	1.28769	1.089717	0.2917337	2.550616	1.52529	0.9327678
15438	-683.3142	-851.8717	168.5574	1.161451	1.52774	1.089717	0.1402589	1.325773	1.368537	1.033236
15444	-688.1078	-856.9143	168.8066	1.584385	0.9158469	1.248631	0.777677	0.6404917	1.090975	1.147872
