Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5658	-207.2454	-374.4918	167.2465	1.684842	3.939611
5664	-188.7619	-356.6151	167.8533	2.00201	3.427989
5670	-198.4249	-365.0939	166.669	1.90052	4.160331
5676	-204.2669	-371.8487	167.5818	1.347614	3.92792
5682	-210.9245	-378.0329	167.1083	1.863636	3.92792
5688	-220.8643	-388.6057	167.7414	2.196832	3.398824
5694	-198.7754	-366.3324	167.557	1.944718	3.628968
5700	-212.2602	-379.7468	167.4866	1.211577	4.058077
5706	-207.3662	-374.515	167.1487	1.564967	4.058077
5712	-200.4618	-366.6455	166.1837	1.660424	4.554553
5718	-204.3314	-371.0098	166.6784	1.525108	4.346058
5724	-213.6735	-382.9764	169.3029	1.543763	2.806434
5730	-212.395	-382.3482	169.9532	0.6573312	2.933428
5736	-198.5025	-367.1801	168.6776	1.37861	3.27408
5742	-198.2714	-365.9518	167.6804	1.059729	4.033423
5748	-207.235	-373.4861	166.2511	1.207855	4.75708
5754	-199.2597	-367.8505	168.5907	1.04654	3.516251
5760	-202.7952	-370.5848	167.7896	0.9393317	4.039798
5766	-212.4434	-381.1982	168.7548	0.8915251	3.51081
5772	-198.1798	-366.7402	168.5604	1.128522	3.486276
5778	-195.5431	-364.4197	168.8766	0.7970375	3.493944
5784	-200.0648	-368.6542	168.5894	1.343737	3.345751
5790	-210.5946	-379.6664	169.0718	1.296245	3.087366
5796	-197.8625	-366.7063	168.8438	1.481862	3.117483
5802	-195.8709	-364.9535	169.0826	1.075275	3.210491
5808	-195.2131	-362.4403	167.2272	1.819302	3.88201
5814	-207.5713	-375.5254	167.9541	1.423129	3.671948
5820	-209.9788	-376.1016	166.1227	1.573904	4.63322
5826	-207.2103	-375.5318	168.3216	1.009966	3.693727
5832	-199.9431	-367.4557	167.5125	1.505047	3.881874
5838	-207.7041	-374.571	166.8669	1.71539	4.140524
5844	-198.2865	-365.5651	167.2786	1.749556	3.887921
5850	-201.5304	-367.7907	166.2603	1.465725	4.612723
5856	-202.4345	-370.4084	167.974	1.534759	3.599526
5862	-207.9745	-374.4364	166.4619	1.534759	4.463059
5868	-201.86	-368.1982	166.3382	2.473557	4.082548
5874	-210.4545	-377.7092	167.2547	1.406529	4.082548
5880	-220.4732	-386.6734	166.2002	1.219115	4.77936
5886	-209.8138	-376.6788	166.865	1.545493	4.229665
5892	-200.9567	-369.5286	168.5719	1.119891	3.484586
5898	-210.458	-377.3624	166.9044	1.446544	4.259959
5904	-210.6033	-378.5244	167.9212	1.230014	3.798688
5910	-202.701	-369.5781	166.8771	1.50961	4.241777
5916	-210.7315	-377.5282	166.7966	1.630185	4.224215
5922	-195.4831	-363.6569	168.1739	1.097151	3.728762
5928	-205.6127	-374.8499	169.2371	0.8657176	3.242713
5934	-206.2678	-374.7034	168.4356	1.134167	3.555751
5940	-208.1102	-377.367	169.2568	0.728113	3.309668
5946	-204.4866	-373.0317	168.5451	1.502775	3.282842
5952	-206.0009	-372.1419	166.141	1.805834	4.505499
5958	-195.4934	-363.6522	168.1589	1.396661	3.567763
5964	-198.5899	-365.9009	167.311	1.739001	3.874726
5970	-217.3818	-385.7145	168.3327	0.9224988	3.737776
5976	-225.9936	-392.4643	166.4706	1.925922	4.260465
5982	-230.4895	-397.9628	167.4733	1.088939	4.134844
5988	-223.8115	-390.1139	166.3024	1.631783	4.502522
5994	-218.593	-385.0372	166.4442	1.785529	4.34467
6000	-217.1823	-383.618	166.4357	1.785529	4.349476
6006	-208.0759	-375.215	167.1391	1.044402	4.349476
6012	-206.3431	-372.9939	166.6508	1.637892	4.302862
6018	-201.2753	-368.0769	166.8016	1.577925	4.248591
6024	-215.0846	-381.6292	166.5446	1.577925	4.393909
6030	-202.2561	-368.8049	166.5488	1.573417	4.393909
6036	-202.2629	-370.7812	168.5183	1.479381	3.311557
6042	-219.257	-386.6171	167.3601	0.8609084	4.327932
6048	-205.8651	-374.0567	168.1916	0.8503597	3.860234
6054	-200.442	-367.7692	167.3272	1.516459	3.98192
6060	-210.9826	-377.609	166.6264	1.085572	4.614868
6066	-214.5052	-382.6539	168.1487	1.563944	3.482028
6072	-218.002	-384.932	166.9299	1.39091	4.275465
6078	-222.3696	-390.6096	168.24	1.558177	3.431781
6084	-222.4271	-388.8035	166.3764	1.105803	4.743563
6090	-213.9505	-381.6453	167.6949	1.262605	3.910377
6096	-211.1093	-378.6506	167.5414	1.113626	4.082093
6102	-200.2587	-367.4458	167.1871	1.556835	4.040486
6108	-197.3988	-365.2749	167.876	1.525342	3.661402
6114	-215.4588	-382.9172	167.4584	1.455969	3.939377
6120	-206.0039	-375.4637	169.4598	0.7477392	3.17874
6126	-211.4879	-379.4329	167.945	1.305573	3.742473
6132	-204.1005	-372.6095	168.509	1.413717	3.353636
6138	-211.7135	-379.3858	167.6722	0.9578527	4.096149
6144	-200.946	-368.0181	167.0721	1.528372	4.121109
6150	-204.8185	-371.8905	167.0721	1.528372	4.121109
6156	-193.9834	-361.3476	167.3642	1.095146	4.193297
6162	-195.6682	-363.7083	168.0401	1.069362	3.821809
6168	-200.4786	-368.1079	167.6294	1.74167	3.689909
6174	-193.7444	-362.7698	169.0254	1.261112	3.135383
6180	-198.0099	-366.8528	168.8429	1.001182	3.395353
6186	-193.6616	-360.1758	166.5142	1.151074	4.641263
6192	-197.2649	-365.0449	167.78	1.347144	3.814347
6198	-200.9267	-368.8079	167.8812	1.192268	3.843055
6204	-218.3811	-385.4431	167.062	1.054627	4.387207
6210	-204.1751	-372.3156	168.1406	0.8961004	3.863524
6216	-200.0718	-370.4791	170.4074	1.246361	2.295797
6222	-201.9681	-371.3042	169.3361	1.137645	3.022543
6228	-199.8057	-367.1363	167.3306	1.122637	4.19684
6234	-211.7195	-379.0489	167.3293	1.520654	3.97846
6240	-206.2246	-373.4964	167.2718	1.595636	3.971639
6246	-212.2705	-380.3769	168.1064	1.776697	3.393999
6252	-225.879	-394.7959	168.9168	1.11271	3.286392
6258	-216.0407	-382.554	166.5133	1.220523	4.603342
6264	-208.4812	-374.7485	166.2673	1.293318	4.701291
6270	-211.1005	-378.308	167.2075	1.152584	4.249834
6276	-203.2374	-370.5934	167.356	1.517295	3.965
6282	-215.8693	-382.439	166.5698	1.701532	4.316068
6288	-210.6838	-377.6679	166.9841	1.808589	4.026548
6294	-210.1362	-377.2452	167.109	1.048311	4.364274
6300	-209.6943	-376.592	166.8977	1.388954	4.294749
6306	-197.4822	-366.1557	168.6735	1.030959	3.477019
6312	-205.6573	-371.6256	165.9683	1.451184	4.783766
6318	-203.7453	-370.2002	166.4549	1.451184	4.511139
6324	-201.499	-370.4665	168.9675	1.714097	2.915387
6330	-196.8626	-363.7943	166.9317	1.584048	4.171568
6336	-202.8208	-371.769	168.9482	1.169947	3.234323
6342	-203.1709	-368.679	165.5081	1.498073	5.015449
6348	-195.5641	-362.6868	167.1227	1.100798	4.326933
6354	-192.3825	-360.3287	167.9463	1.494405	3.637455
6360	-200.9757	-368.9438	167.968	1.259037	3.755294
6366	-197.6192	-364.4169	166.7977	1.852186	4.111016
6372	-195.6356	-363.2686	167.633	1.363417	3.889835
6378	-196.7484	-365.6571	168.9088	0.8318166	3.455349
6384	-196.4491	-363.8926	167.4435	1.636607	3.851679
6390	-209.5773	-378.238	168.6606	0.9423598	3.536189
6396	-219.5434	-386.2536	166.7101	1.389345	4.400509
6402	-207.1995	-373.9785	166.779	1.500243	4.302274
6408	-214.3686	-381.8566	167.488	1.610865	3.839674
6414	-196.531	-365.2139	168.6828	1.492266	3.207257
6420	-210.6916	-378.366	167.6743	2.085008	3.49186
6426	-210.0518	-377.8626	167.8108	1.180677	3.890041
6432	-205.0275	-373.577	168.5495	1.180677	3.462495
6438	-219.5661	-385.2387	165.6726	1.388199	4.981878
6444	-223.0542	-389.4421	166.388	1.807276	4.365601
6450	-224.0209	-390.4478	166.4269	1.864682	4.315201
6456	-212.018	-380.2242	168.2061	1.150477	3.679488
6462	-211.5157	-379.4121	167.8964	1.468159	3.680638
6468	-214.4806	-382.8267	168.3461	1.674169	3.307125
6474	-216.91	-383.1507	166.2407	1.675507	4.514842
6480	-205.9548	-373.5172	167.5625	1.579684	3.813317
6486	-209.4196	-377.3906	167.971	1.15369	3.813317
6492	-199.1882	-367.6725	168.4844	1.480568	3.330901
6498	-198.5681	-366.2144	167.6463	1.614286	3.746668
6504	-206.8047	-375.8963	169.0916	1.059797	3.214287
6510	-209.0718	-377.3958	168.324	1.882117	3.211341
6516	-201.5224	-368.813	167.2906	1.434953	4.046623
6522	-217.1443	-384.9788	167.8345	1.193143	3.869374
6528	-203.7934	-371.0842	167.2908	1.302145	4.11915
6534	-202.1865	-369.1276	166.941	1.517441	4.201372
6540	-202.4174	-370.2778	167.8604	2.339926	3.261307
6546	-198.5029	-366.3793	167.8764	1.781892	3.525733
6552	-188.355	-355.685	167.33	1.379725	4.054196
6558	-187.0354	-353.886	166.8506	1.309048	4.364859
6564	-208.5869	-375.6316	167.0447	0.9014513	4.483165
6570	-209.492	-376.5757	167.0837	1.72449	4.012323
6576	-201.2214	-368.4184	167.1969	1.740567	3.93931
6582	-197.7346	-365.6695	167.9349	0.9698168	3.93931
6588	-212.2785	-380.1777	167.8992	1.151548	3.855861
6594	-205.8024	-374.0311	168.2287	1.405898	3.521992
6600	-210.9409	-377.9202	166.9793	1.176722	4.365394
6606	-219.6005	-387.0388	167.4382	1.038304	4.183482
6612	-203.8579	-371.3638	167.5059	1.356444	3.966498
6618	-206.0558	-374.1801	168.1243	1.524449	3.517645
6624	-215.6346	-383.7338	168.0991	1.53731	3.525336
6630	-195.5073	-364.0648	168.5575	1.109615	3.498941
6636	-207.8138	-377.3011	169.4872	1.224335	2.880006
6642	-195.3029	-363.6885	168.3856	1.243987	3.521789
6648	-207.2782	-375.0273	167.7491	1.234728	3.894905
6654	-190.5036	-359.1996	168.696	1.255264	3.333634
6660	-197.4614	-364.2683	166.8069	1.638346	4.214151
6666	-200.3371	-368.054	167.717	1.280395	3.887742
6672	-209.5839	-377.3009	167.717	1.280395	3.887742
6678	-210.6888	-377.5159	166.827	1.474077	4.289041
6684	-208.47	-377.7995	169.3295	0.8306082	3.208506
6690	-219.7249	-388.1499	168.425	1.114201	3.573445
6696	-212.7949	-380.1553	167.3604	1.287092	4.087848
6702	-221.0072	-387.951	166.9438	2.351375	3.790245
6708	-202.739	-371.8394	169.1003	1.543978	2.928975
6714	-195.393	-362.9326	167.5396	1.436068	3.903645
6720	-204.8468	-371.9483	167.1015	1.149946	4.311326
6726	-207.4115	-374.3945	166.983	1.525457	4.173313
6732	-204.0485	-372.3922	168.3437	1.065917	3.648575
6738	-200.7794	-368.431	167.6517	1.345909	3.888794
6744	-202.811	-370.9487	168.1376	1.425368	3.564199
6750	-192.5313	-360.7211	168.1899	1.63927	3.417496
6756	-186.7284	-354.957	168.2286	1.692463	3.366497
6762	-198.5383	-366.4593	167.921	1.29622	3.761558
6768	-216.4187	-383.4799	167.0612	1.929667	3.922216
6774	-211.4737	-378.4795	167.0057	1.498891	4.174488
6780	-203.7746	-371.4703	167.6957	1.148989	3.973918
6786	-203.1905	-371.4968	168.3063	0.8913235	3.770867
6792	-192.0667	-360.1275	168.0607	1.137546	3.770867
6798	-196.7444	-365.1503	168.4059	0.8702378	3.725499
6804	-201.0177	-369.8531	168.8354	1.336036	3.204992
6810	-202.6101	-370.1406	167.5305	1.682166	3.777812
6816	-200.6084	-367.1484	166.54	1.31753	4.535231
6822	-183.6367	-351.8365	168.1999	1.400186	3.541947
6828	-192.9899	-361.7556	168.7657	0.9516619	3.469494
6834	-189.929	-357.5639	167.6349	1.22322	3.966833
6840	-189.0537	-358.2056	169.1519	1.531243	2.904988
6846	-193.8369	-362.3236	168.4867	1.427504	3.359015
6852	-199.4892	-367.6752	168.186	1.11793	3.709811
6858	-201.1149	-369.4047	168.2897	1.024084	3.703961
6864	-213.3747	-381.4644	168.0896	1.719264	3.433836
6870	-202.4096	-370.2648	167.8552	0.7759524	4.094064
6876	-208.5511	-376.1983	167.6472	0.9865805	4.094064
6882	-205.3153	-373.0362	167.7209	1.552367	3.736534
6888	-206.917	-374.2303	167.3133	2.012721	3.736534
6894	-216.5377	-384.4556	167.9179	1.327174	3.746012
6900	-210.791	-379.6858	168.8948	2.017681	2.799316
6906	-209.0555	-376.0825	167.027	1.350316	4.242526
6912	-203.6339	-372.3848	168.7509	1.767109	3.01715
6918	-207.7206	-376.2602	168.5395	1.54262	3.264185
6924	-212.3121	-377.5131	165.201	1.582928	5.142005
6930	-196.6598	-363.103	166.4432	2.078004	4.203042
6936	-191.6865	-359.4094	167.7228	1.430903	3.801154
6942	-189.6001	-357.324	167.724	2.330743	3.345959
6948	-193.5427	-361.898	168.3553	2.14178	3.062267
6954	-190.5008	-360.1738	169.673	1.506887	2.600457
6960	-209.9674	-378.2287	168.2613	1.731583	3.326629
6966	-196.6649	-365.5959	168.931	1.804713	2.888751
6972	-190.9554	-359.9137	168.9583	1.0032	3.326358
6978	-204.2354	-372.7124	168.4771	1.424672	3.366245
6984	-206.0172	-371.29	165.2728	1.424672	5.184302
6990	-204.92	-371.7681	166.8481	2.148748	3.938869
6996	-205.7027	-372.5698	166.867	1.397461	4.307522
7002	-212.5911	-380.1107	167.5196	1.382684	3.944226
7008	-208.6198	-376.3746	167.7548	1.141776	3.944226
7014	-206.2484	-373.8627	167.6143	1.684994	3.728021
7020	-207.955	-376.1986	168.2436	1.684994	3.361621
7026	-202.8289	-372.4926	169.6637	1.684994	2.504425
7032	-209.5089	-379.8521	170.3431	0.9021702	2.551829
7038	-196.9434	-365.0015	168.0581	1.196857	3.738558
7044	-197.8416	-365.9329	168.0914	1.163159	3.738558
7050	-226.5514	-392.674	166.1226	1.369879	4.740871
7056	-231.2977	-399.3313	168.0335	1.596169	3.531848
7062	-212.7951	-379.9206	167.1255	2.22017	3.745902
7068	-200.7401	-368.6476	167.9076	1.399308	3.711952
7074	-210.3537	-378.7271	168.3734	1.723041	3.265062
7080	-200.6809	-369.2915	168.6106	1.357679	3.325421
7086	-202.5728	-370.0723	167.4995	1.357679	3.96948
7092	-195.991	-364.7322	168.7412	0.915252	3.50501
7098	-201.2195	-370.3292	169.1096	0.7386367	3.390353
7104	-205.5826	-373.3501	167.7675	2.050144	3.454434
7110	-206.7153	-372.9044	166.1891	1.539015	4.61416
7116	-208.107	-374.3766	166.2696	1.157496	4.774554
7122	-207.1486	-375.5675	168.4189	1.482569	3.368281
7128	-216	-384.4189	168.4189	1.482569	3.368281
7134	-218.7919	-386.5319	167.74	1.638579	3.679714
7140	-215.0115	-382.3921	167.3806	1.634053	3.889168
7146	-211.3952	-378.5574	167.1622	1.8794	3.889168
7152	-214.9453	-383.2088	168.2634	1.334975	3.541392
7158	-212.7195	-380.0954	167.3759	1.995291	3.708871
7164	-206.4713	-374.8694	168.398	1.612377	3.309684
7170	-203.7495	-371.2083	167.4588	1.449935	3.942387
7176	-198.5701	-365.6222	167.0521	1.508948	4.14279
7182	-199.3157	-367.055	167.7392	1.442771	3.785229
7188	-202.0841	-369.5697	167.4856	1.656003	3.817324
7194	-193.7164	-362.0061	168.2898	1.11384	3.65214
7200	-198.8179	-367.1091	168.2912	1.600598	3.378846
7206	-197.4159	-364.8915	167.4756	1.600598	3.852178
7212	-208.149	-375.5015	167.3525	1.691858	3.875158
7218	-209.1911	-375.8542	166.6631	1.623508	4.303295
7224	-218.579	-387.7743	169.1953	1.378435	2.965853
7230	-213.1259	-380.635	167.5091	1.364516	3.96021
7236	-204.5699	-371.7082	167.1383	1.364516	4.171601
7242	-201.8056	-369.8294	168.0238	1.530805	3.572699
7248	-209.2365	-377.8345	168.5979	1.909928	3.033924
7254	-199.3732	-367.9564	168.5833	1.981552	3.005962
7260	-216.6007	-385.8724	169.2716	1.23096	3.005962
7266	-219.1002	-386.8972	167.797	1.535508	3.701672
7272	-209.9879	-376.6777	166.6897	1.411691	4.399997
7278	-218.1126	-386.1179	168.0054	0.8399246	3.972847
7284	-201.1392	-368.3696	167.2304	1.218453	4.199962
7290	-215.5436	-383.2862	167.7426	1.476919	3.764723
7296	-214.2696	-382.3635	168.0939	1.426364	3.589049
7302	-208.8144	-376.8641	168.0497	1.452865	3.600163
7308	-209.5378	-376.6801	167.1423	1.070282	4.333046
7314	-207.1561	-373.894	166.7379	1.341256	4.410915
7320	-213.1514	-380.7618	167.6104	1.473669	3.842567
7326	-201.5049	-369.2056	167.7006	1.243633	3.9177
7332	-201.9763	-368.5846	166.6083	1.275118	4.519971
7338	-204.6531	-373.1856	168.5324	1.462732	3.312497
7344	-221.8273	-389.6274	167.8001	1.053062	3.968817
7350	-213.9925	-381.1446	167.1521	1.465106	4.109293
7356	-204.6898	-372.1458	167.456	1.660631	3.831952
7362	-197.7017	-365.6755	167.9738	1.420232	3.662125
7368	-204.3288	-373.4636	169.1348	1.458527	2.956466
7374	-194.511	-362.4359	167.9249	1.282962	3.766705
7380	-206.7178	-374.8398	168.122	1.066208	3.776487
7386	-199.9306	-367.7319	167.8013	1.066208	3.96065
7392	-194.9453	-363.5364	168.5911	1.681643	3.158211
7398	-191.7202	-360.4038	168.6835	1.086546	3.438728
7404	-182.1831	-350.3285	168.1453	1.487754	3.525411
7410	-183.9713	-353.2885	169.3173	1.147761	3.027811
7416	-186.4661	-355.1105	168.6444	1.214589	3.387315
7422	-193.7594	-363.2452	169.4858	1.097052	2.956899
7428	-193.2067	-362.1515	168.9448	1.818669	2.872965
7434	-207.1811	-374.3574	167.1764	1.113573	4.289388
7440	-198.514	-366.5734	168.0594	2.297205	3.163556
7446	-200.4236	-368.0249	167.6013	1.504795	3.831008
7452	-195.9969	-365.0091	169.0123	1.795022	2.844698
7458	-203.3252	-372.6686	169.3434	1.869093	2.6021
7464	-201.1433	-369.593	168.4496	1.346201	3.426386
7470	-198.3041	-366.1311	167.827	1.012635	3.976559
7476	-201.1044	-369.6153	168.5109	1.004174	3.587345
7482	-213.3801	-379.4605	166.0804	1.111225	4.905633
7488	-208.2329	-375.0677	166.8348	1.04033	4.523203
7494	-201.7515	-368.1915	166.44	1.391775	4.55125
7500	-192.3773	-359.8078	167.4305	1.461163	3.952513
7506	-211.2783	-378.9437	167.6654	1.730569	3.674793
7512	-208.2582	-376.467	168.2088	1.706427	3.370739
7518	-196.7086	-364.2955	167.5869	2.144249	3.514293
7524	-208.3041	-376.2058	167.9017	1.592285	3.610581
7530	-202.8871	-370.5413	167.6542	1.430726	3.840716
7536	-208.4566	-375.3473	166.8907	1.430726	4.27621
7542	-203.9858	-371.4683	167.4825	1.510387	3.896235
7548	-226.6101	-395.8362	169.2261	1.161206	3.074369
7554	-198.0307	-365.5837	167.5529	2.07245	3.568676
7560	-202.4634	-370.3532	167.8898	1.28767	3.784285
7566	-210.7036	-378.6355	167.9319	2.016356	3.374801
7572	-201.3354	-368.4471	167.1117	1.602639	4.059426
7578	-197.7412	-366.8952	169.154	1.021205	3.200157
7584	-206.9774	-374.6168	167.6394	1.215132	3.968794
7590	-205.5531	-374.5048	168.9517	1.23302	3.195495
7596	-212.4737	-380.9204	168.4467	0.9476237	3.657368
7602	-197.8183	-366.7121	168.8938	0.9476237	3.396895
7608	-204.4103	-372.2752	167.8648	1.588854	3.633787
7614	-200.4687	-368.4983	168.0296	1.305868	3.693432
7620	-205.5307	-371.9193	166.3886	1.495695	4.52484
7626	-189.7435	-357.9403	168.1967	1.572563	3.44931
7632	-203.7822	-370.2188	166.4366	1.484003	4.504033
7638	-200.9683	-365.9584	164.9901	1.533651	5.283916
7644	-199.8028	-367.9875	168.1846	0.9810405	3.789449
7650	-213.7836	-379.9225	166.1389	1.631963	4.594268
7656	-205.4377	-372.7525	167.3148	1.281348	4.117031
7662	-201.3247	-369.8351	168.5104	1.264697	3.437096
7668	-203.9342	-370.2328	166.2986	1.896857	4.371883
7674	-204.5782	-372.6306	168.0524	1.183623	3.749372
7680	-195.5119	-364.0562	168.5443	1.295806	3.399498
7686	-192.8952	-362.2017	169.3065	1.615314	2.764027
7692	-212.2554	-381.7148	169.4594	1.321926	2.83922
7698	-195.0256	-364.7578	169.7323	1.045191	2.83922
7704	-191.7918	-359.7802	167.9884	1.412604	3.657852
7710	-200.0742	-368.5291	168.4549	1.85501	3.147682
7716	-195.4168	-365.4389	170.0221	0.7980163	2.812166
7722	-195.6048	-363.7653	168.1605	1.372753	3.580108
7728	-207.9403	-375.3469	167.4066	1.647332	3.867291
7734	-197.7608	-365.1881	167.4273	1.471532	3.948759
7740	-194.2383	-361.9605	167.7222	1.496489	3.765866
7746	-192.0971	-359.7537	167.6566	1.285982	3.919217
7752	-191.7591	-359.1056	167.3464	1.853823	3.796054
7758	-196.083	-364.7247	168.6417	1.353871	3.309249
7764	-191.5381	-359.5774	168.0393	1.445084	3.610492
7770	-201.2811	-369.8209	168.5398	0.9353942	3.610492
7776	-195.5754	-364.0494	168.474	1.208497	3.490572
7782	-193.4201	-360.7564	167.3363	1.611921	3.926138
7788	-203.0981	-371.3266	168.2285	1.130349	3.678126
7794	-197.5581	-364.7488	167.1906	1.315038	4.169008
7800	-200.8481	-369.0919	168.2437	1.508851	3.456453
7806	-199.1905	-366.7031	167.5126	1.15169	4.076939
7812	-194.8066	-363.6832	168.8766	1.032659	3.357096
7818	-187.5093	-356.4371	168.9278	0.8729428	3.420488
7824	-195.9966	-363.6235	167.6269	1.088838	4.047411
7830	-193.4643	-362.1974	168.7331	1.54688	3.147188
7836	-200.5623	-369.4458	168.8835	0.9536134	3.399403
7842	-205.7416	-373.4477	167.7061	1.256278	3.907464
7848	-204.4847	-371.9681	167.4833	1.04591	4.153532
7854	-202.4472	-368.604	166.1567	1.137634	4.848499
7860	-187.8468	-357.237	169.3902	0.9384	3.108991
7866	-197.1809	-366.7029	169.522	0.8050719	3.108991
7872	-200.8188	-368.597	167.7782	1.887439	3.529106
7878	-199.9565	-367.1479	167.1914	2.615624	3.529106
7884	-205.9118	-373.8434	167.9316	1.77997	3.494553
7890	-198.647	-365.8266	167.1797	1.581913	4.031494
7896	-208.1332	-373.8683	165.7352	1.606526	4.833101
7902	-196.6471	-364.0611	167.4141	1.606526	3.884395
7908	-194.4539	-362.1609	167.707	1.469964	3.788987
7914	-193.2656	-360.1053	166.8398	1.606623	4.211979
7920	-202.7976	-369.2318	166.4343	1.805559	4.340298
7926	-208.6563	-377.1079	168.4516	1.58042	3.295418
7932	-206.0542	-373.5117	167.4575	1.45626	3.939737
7938	-222.0908	-389.4707	167.3798	1.618352	3.897816
7944	-220.8082	-388.8976	168.0894	1.421429	3.594414
7950	-209.2539	-376.2633	167.0094	1.370739	4.241366
7956	-200.5613	-368.8586	168.2972	1.431791	3.467612
7962	-205.4728	-373.6128	168.1401	1.465849	3.540491
7968	-210.4644	-379.5486	169.0842	1.386654	3.02782
7974	-195.3758	-364.3152	168.9394	1.584836	3.003009
7980	-206.3022	-373.5943	167.2921	1.65594	3.928465
7986	-198.233	-366.9952	168.7622	1.347588	3.241731
7992	-195.7472	-364.6955	168.9483	1.41062	3.095394
7998	-203.5629	-371.725	168.162	2.013153	3.240817
8004	-196.4471	-363.1164	166.6694	1.513839	4.35708
8010	-208.1438	-375.2494	167.1055	1.310049	4.220057
8016	-213.0559	-380.1346	167.0787	1.324347	4.227419
8022	-214.6931	-382.0784	167.3854	1.098242	4.179537
8028	-212.7326	-378.9192	166.1867	1.853021	4.456489
8034	-210.4113	-377.2456	166.8343	1.788763	4.121852
8040	-204.3671	-372.2298	167.8627	1.613537	3.621868
8046	-199.7576	-368.0495	168.2919	1.164337	3.621868
8052	-206.0625	-373.287	167.2244	1.481871	4.059116
8058	-224.8616	-391.1587	166.2971	1.733068	4.453983
8064	-211.4322	-379.0685	167.6363	1.347676	3.896603
8070	-207.7091	-375.2986	167.5895	1.390235	3.900052
8076	-201.2736	-370.3621	169.0884	0.9826676	3.261749
8082	-213.098	-381.5672	168.4692	1.801525	3.167038
8088	-212.4927	-380.1703	167.6776	1.503671	3.787679
8094	-203.2634	-371.1656	167.9022	0.8243425	4.040505
8100	-198.4187	-367.3981	168.9794	1.26238	3.161997
8106	-200.6238	-368.4675	167.8438	1.126992	3.901647
8112	-219.3206	-386.0997	166.7791	1.948763	4.074046
8118	-206.898	-374.5695	167.6715	1.058559	4.039165
8124	-217.694	-385.0291	167.3351	1.243292	4.126606
8130	-213.7143	-381.3004	167.5862	1.077422	4.077114
8136	-214.1481	-381.3638	167.2157	1.457668	4.077114
8142	-213.791	-379.7711	165.9802	1.444603	4.780638
8148	-218.5803	-386.2288	167.6485	1.546311	3.781557
8154	-214.6412	-382.8423	168.2011	1.184137	3.663129
8160	-214.1273	-382.5261	168.3988	0.8149542	3.760965
8166	-198.6893	-365.8894	167.2001	1.282787	4.181438
8172	-197.7427	-364.605	166.8622	1.591351	4.207201
8178	-209.6742	-376.798	167.1238	1.591351	4.058422
8184	-205.4766	-372.857	167.3804	1.519583	3.949815
8190	-199.016	-366.6236	167.6076	1.26146	3.960992
8196	-194.3962	-360.3698	165.9736	1.524813	4.742168
8202	-220.1088	-385.964	165.8553	2.070243	4.538635
8208	-207.8006	-375.1809	167.3803	1.91067	3.748107
8214	-208.6347	-374.8106	166.1759	1.301996	4.747713
8220	-213.8124	-381.3207	167.5082	1.595575	3.836099
8226	-202.4672	-369.2591	166.7919	1.287978	4.409579
8232	-212.4756	-379.9946	167.5189	1.585389	3.835322
8238	-214.8011	-382.2352	167.4341	1.907492	3.718655
8244	-210.5268	-378.474	167.9472	1.230758	3.783271
8250	-221.0528	-388.2389	167.1861	0.9581018	4.371641
8256	-201.9229	-370.3093	168.3865	1.539969	3.355805
8262	-189.0115	-356.6555	167.644	2.453444	3.336528
8268	-194.4452	-362.0779	167.6328	1.28199	3.935124
8274	-198.4948	-366.2971	167.8023	1.088932	3.947122
8280	-204.9851	-372.7874	167.8023	1.088932	3.947122
8286	-193.1838	-361.3911	168.2074	1.79628	3.32452
8292	-201.1339	-370.0129	168.879	1.199145	3.258224
8298	-196.6591	-364.92	168.2609	1.189811	3.625205
8304	-184.3349	-352.9854	168.6505	1.764994	3.078318
8310	-188.2023	-355.3359	167.1336	1.581618	4.057968
8316	-195.0081	-361.9861	166.9781	1.342411	4.274577
8322	-189.652	-358.4146	168.7626	1.342411	3.244446
8328	-191.7666	-359.0655	167.2989	1.779994	3.860748
8334	-210.7183	-378.9769	168.2586	1.876484	3.252886
8340	-198.9048	-366.0981	167.1933	1.208778	4.226403
8346	-203.3318	-371.7204	168.3886	1.042718	3.635927
8352	-202.5147	-371.1374	168.6227	1.552395	3.20967
8358	-198.4282	-365.9563	167.528	1.759912	3.739054
8364	-207.5261	-375.4664	167.9403	1.421992	3.680549
8370	-203.9103	-371.086	167.1757	1.508288	4.072769
8376	-214.9114	-381.6068	166.6954	1.4014	4.402343
8382	-203.4529	-371.0878	167.6348	1.40823	3.864154
8388	-209.3559	-377.2641	167.9082	1.626673	3.588511
8394	-204.3988	-372.8642	168.4654	1.563774	3.296366
8400	-204.2775	-371.7904	167.5128	0.9999861	4.162864
8406	-199.9346	-367.572	167.6374	1.310983	3.916359
8412	-196.4638	-363.9844	167.5206	1.008529	4.153568
8418	-205.5208	-373.0687	167.548	0.8879394	4.206389
8424	-199.7594	-367.4883	167.7289	1.544461	3.73618
8430	-193.8107	-361.2575	167.4468	1.544461	3.898497
8436	-203.4909	-371.8305	168.3397	1.618458	3.340745
8442	-215.5971	-383.0214	167.4243	1.736048	3.811106
8448	-220.947	-386.5082	165.5612	2.034171	4.7204
8454	-215.2806	-384.6193	169.3387	1.169503	3.002041
8460	-203.5783	-370.9638	167.3856	1.675308	3.864788
8466	-195.6829	-361.9955	166.3126	1.473444	4.579296
