Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
6156	-3028.105	-3192.701	164.5957	0.1686139	4.049067	2.737837	2.777703
6162	-3024.334	-3189.223	164.8884	0.2239939	4.049067	2.418704	2.760061
6168	-3025.822	-3191.32	165.4975	0.1225764	3.022533	2.500843	2.801948
6174	-3030.88	-3196.328	165.448	0.2368695	2.804326	2.141696	3.072773
6180	-3017.409	-3182.787	165.3781	0.3053056	2.96173	2.582997	2.739211
6186	-3030.931	-3196.789	165.858	0.2714324	2.362335	2.582997	2.739211
6192	-3030.36	-3195.747	165.3875	0.2296288	2.295557	2.65303	3.038715
6198	-3022.346	-3187.226	164.8802	0.2876314	2.94823	2.453513	3.133789
6204	-3028.95	-3194.185	165.2347	0.1649481	3.352885	2.453513	2.828645
6210	-3016.066	-3181.496	165.4301	0.2524126	3.16535	2.311056	2.819635
6216	-3025.898	-3191.1	165.2026	0.282529	3.162453	2.499567	2.826213
6222	-3023.799	-3188.777	164.9778	0.2208151	3.844255	2.614486	2.662658
6228	-3028.683	-3193.857	165.1742	0.1920012	3.09747	2.344765	3.018144
6234	-3021.439	-3186.707	165.2682	0.1920012	3.204275	2.344765	2.917879
6240	-3024.237	-3189.032	164.7954	0.1920012	3.204275	2.417842	3.157157
6246	-3020.871	-3185.838	164.9667	0.1559314	3.335022	2.391397	3.040179
6252	-3023.789	-3188.596	164.8067	0.2954006	4.037006	2.391397	2.787355
6258	-3010.215	-3174.973	164.7578	0.1923482	4.183215	2.457532	2.787355
6264	-3020.751	-3185.949	165.1982	0.1906704	4.204316	2.471787	2.500427
6270	-3009.382	-3174.377	164.9952	0.1727281	3.936101	2.699301	2.594856
6276	-3017.473	-3182.512	165.0393	0.3234194	3.284864	2.697017	2.730217
6282	-3026.138	-3191.235	165.0968	0.2773295	3.512153	3.025675	2.426932
6288	-3016.046	-3181.444	165.3985	0.2040796	3.541292	2.756448	2.440857
6294	-3024.949	-3189.532	164.5828	0.3696857	3.6698	2.961723	2.666844
6300	-3018.276	-3183.556	165.2801	0.1307639	3.024806	2.229989	3.090183
6306	-3021.552	-3186.3	164.7481	0.2028952	3.703231	2.254828	3.083102
6312	-3018.048	-3182.91	164.8627	0.2400041	3.310505	2.209744	3.169978
6318	-3010.254	-3175.048	164.7932	0.2653696	3.20449	2.324883	3.169978
6324	-3018.51	-3183.415	164.9051	0.2715367	3.80336	2.601283	2.699696
6330	-3021.66	-3186.529	164.8692	0.226831	3.71426	2.662152	2.745538
6336	-3010.446	-3175.763	165.317	0.1783011	3.477651	2.568575	2.649983
6342	-3022.956	-3187.657	164.7009	0.408683	3.509268	2.856391	2.697662
6348	-3014.334	-3179.445	165.1112	0.2637006	3.051022	2.469886	2.957042
6354	-3022.038	-3187.495	165.4569	0.3888117	3.329315	2.32186	2.645806
6360	-3019.546	-3184.318	164.772	0.2046647	3.784272	2.256648	3.036665
6366	-3018.409	-3183.258	164.8488	0.04022264	3.336402	2.359606	3.197676
6372	-3025.504	-3190.51	165.0055	0.1794085	3.575947	2.539244	2.819319
6378	-3019.927	-3185.222	165.2947	0.3866808	2.900391	2.459971	2.841828
6384	-3013.84	-3178.949	165.1086	0.2096784	3.206025	2.379314	2.9818
6390	-3016.893	-3182.12	165.2273	0.09275402	3.393428	2.32135	2.940665
6396	-3006.584	-3171.004	164.42	0.277823	4.185825	2.537908	2.890785
6402	-3009.339	-3174.082	164.7435	0.2708873	4.058296	2.516926	2.756621
6408	-3021.476	-3186.822	165.3461	0.1811883	3.688561	2.48699	2.597874
6414	-3028.159	-3193.117	164.9575	0.165586	3.263376	2.351863	3.091984
6420	-3026.536	-3192.197	165.6611	0.05342109	2.847291	2.442807	2.855145
6426	-3019.475	-3184.527	165.0518	0.2332294	3.133598	2.202986	3.136461
6432	-3026.415	-3191.087	164.6718	0.1745229	3.301065	2.198133	3.332079
6438	-3013.233	-3178.443	165.2106	0.1162216	2.755681	2.097515	3.332079
6444	-3022.831	-3187.538	164.7066	0.1162779	3.202944	2.064345	3.462786
6450	-3024.229	-3189.387	165.1576	0.08785455	2.963621	2.137159	3.268819
6456	-3022.074	-3187.157	165.083	0.2813844	2.963621	2.055437	3.24683
6462	-3032.889	-3198.112	165.2234	0.217863	2.963621	2.072985	3.190932
6468	-3021.521	-3186.563	165.042	0.1853733	3.301624	2.193721	3.108917
6474	-3021.795	-3186.444	164.6483	0.1447763	3.301624	2.316974	3.293207
6480	-3007.975	-3172.362	164.3874	0.3247234	3.870049	2.756986	2.863077
6486	-3009.363	-3174.197	164.8338	0.1882019	3.49145	2.558051	2.939236
6492	-3013.304	-3178.44	165.1357	0.2642503	3.252118	2.558051	2.805634
6498	-3020.816	-3186.291	165.4751	0.1673203	3.252118	2.411459	2.74716
6504	-3022.196	-3187.374	165.178	0.2846764	3.25518	2.999159	2.493809
6510	-3013.687	-3178.441	164.7537	0.2696429	4.141298	2.819389	2.534452
6516	-3015.843	-3180.923	165.0795	0.2075593	3.422339	2.617947	2.769371
6522	-3014.522	-3179.55	165.0272	0.02969628	3.849329	2.579059	2.769371
6528	-3011.047	-3176.31	165.2639	0.1274595	3.453736	2.634766	2.682766
6534	-3015.654	-3180.869	165.2152	0.1201867	3.003571	2.392613	3.046946
6540	-3008.925	-3174.507	165.5828	0.2432861	3.187355	2.626693	2.52795
6546	-3011.152	-3176.13	164.978	0.01856905	4.045196	2.614931	2.712272
6552	-3012.263	-3177.137	164.8735	0.01719079	3.701733	2.491694	2.977986
6558	-3010.962	-3175.896	164.9336	0.1137551	4.154101	2.797968	2.528195
6564	-3010.32	-3175.459	165.1391	0.2516572	2.948068	2.490608	2.978403
6570	-3006.539	-3171.696	165.157	0.2390704	2.948068	2.412728	3.021945
6576	-3000	-3165.337	165.3368	0.1580307	3.032007	2.411383	2.928042
6582	-3018.765	-3183.78	165.0156	0.1413468	3.355682	2.670696	2.843044
6588	-3011.605	-3176.949	165.3439	0.08592018	3.355682	2.452641	2.809761
6594	-2999.201	-3164.179	164.9781	0.2486543	3.344977	2.238531	3.065394
6600	-3013.763	-3178.513	164.7505	0.1694823	3.314318	2.427306	3.14781
6606	-3012.05	-3177.333	165.2821	0.2570173	3.034979	2.449365	2.877082
6612	-3013.831	-3178.799	164.9675	0.3049664	3.242352	2.574352	2.877082
6618	-3013.453	-3178.434	164.9804	0.1189334	4.014783	2.835319	2.523721
6624	-3006.08	-3171.135	165.0548	0.1046099	3.392863	2.696476	2.811048
6630	-3016.957	-3182.522	165.5653	0.02107584	3.470625	2.429864	2.682114
6636	-3019.595	-3184.817	165.2218	0.1923387	3.376651	2.663329	2.682114
6642	-3015.72	-3180.97	165.2501	0.1553856	3.408876	2.561801	2.736696
6648	-3017.958	-3183.016	165.0578	0.2058397	3.408876	2.561801	2.823189
6654	-3022.158	-3187.055	164.8975	0.2050054	3.736146	2.289214	2.959458
6660	-3008.859	-3173.53	164.6712	0.1867886	4.298939	2.572186	2.732873
6666	-3026.102	-3190.781	164.6787	0.09367249	3.880543	3.105129	2.609323
6672	-3021.791	-3186.77	164.9786	0.08696003	3.248304	2.791106	2.868732
6678	-3019.927	-3185.201	165.275	0.2074182	3.164282	2.266348	2.968049
6684	-3020.814	-3185.878	165.0636	0.1684763	3.361191	2.079468	3.150627
6690	-3021.305	-3186.77	165.4653	0.2715196	2.674015	2.007239	3.178721
6696	-3013.853	-3179.067	165.2135	0.2079214	2.674015	2.148605	3.281702
6702	-3018.287	-3183.542	165.2546	0.1858823	3.011648	2.099726	3.155549
6708	-3025.27	-3190.143	164.8725	0.2461682	3.304175	2.403068	3.04783
6714	-3033.666	-3198.773	165.1074	0.2367537	2.902297	2.386522	3.088012
6720	-3029.283	-3193.887	164.6035	0.2367537	3.245543	2.202253	3.355031
6726	-3018.937	-3183.734	164.7975	0.250642	3.261343	2.18288	3.237636
6732	-3023.254	-3188.427	165.1734	0.0794822	3.333634	2.692335	2.780375
6738	-3016.613	-3181.352	164.7386	0.334336	3.605769	2.655454	2.805223
6744	-3022.663	-3187.74	165.0768	0.2084051	3.408777	2.881653	2.614019
6750	-3009.211	-3174.247	165.0364	0.1960854	3.408777	2.359113	2.964605
6756	-3011.632	-3176.922	165.2897	0.1960854	2.860597	2.548496	2.923783
6762	-3008.691	-3173.847	165.1564	0.1946865	3.529016	2.379761	2.833439
6768	-3015.453	-3180.843	165.3905	0.2386963	2.960162	2.382605	2.894618
6774	-3011.016	-3176.488	165.4719	0.04397433	3.594371	2.628519	2.553906
6780	-3018.316	-3183.279	164.9629	0.02977795	4.449327	2.64253	2.553906
6786	-3012.278	-3177.582	165.304	0.001063842	3.58489	2.845328	2.553906
6792	-3014.804	-3180.084	165.2802	0.007835318	3.683305	2.353759	2.828183
6798	-3016.6	-3181.931	165.3302	0.008102674	3.241199	2.188903	3.069667
6804	-3022.806	-3188.503	165.6975	0.009558307	2.838364	2.228328	2.99289
6810	-3008.011	-3173.164	165.153	0.1123513	3.21416	2.203523	3.115315
6816	-3012.309	-3177.156	164.8466	0.02712691	3.604619	2.300099	3.139096
6822	-3018.001	-3183.321	165.3199	0.04932308	2.971444	2.200285	3.15484
6828	-3013.906	-3179.005	165.0994	0.2785861	2.971444	2.134827	3.188501
6834	-3015.075	-3180.609	165.5341	0.06652301	2.846724	2.171238	3.087186
6840	-3004.554	-3169.608	165.0534	0.082526	3.30991	2.34367	3.070702
6846	-3006.618	-3171.558	164.9395	0.1080356	3.737249	2.670318	2.76144
6852	-3010.517	-3175.539	165.0212	0.2895517	3.778281	2.599302	2.627843
6858	-3011.586	-3176.367	164.7808	0.2895517	4.021899	2.710929	2.616298
6864	-3014.017	-3178.529	164.5125	0.341367	3.755379	2.842322	2.767785
6870	-3015.506	-3179.742	164.236	0.3108592	4.741075	2.39224	2.882304
6876	-3010.575	-3175.129	164.5546	0.2878977	4.501366	2.966823	2.426799
6882	-3016.337	-3180.82	164.4824	0.2272725	4.501366	3.266028	2.321455
6888	-3021.683	-3186.771	165.088	0.2272725	3.719347	2.8412	2.497443
6894	-3027.894	-3193.325	165.431	0.2278376	3.533691	2.858152	2.344069
6900	-3012.608	-3177.576	164.9682	0.3348838	2.999056	2.948832	2.732038
6906	-3006.719	-3171.71	164.9908	0.3144011	3.8226	2.560074	2.638688
6912	-3018.946	-3184.103	165.1571	0.1144401	3.43563	2.932971	2.57985
6918	-3009.546	-3174.586	165.0398	0.2082527	3.898348	3.079811	2.319951
6924	-3012.022	-3176.924	164.9029	0.2720524	3.898348	3.319753	2.212898
6930	-3004.474	-3169.632	165.1581	0.2624175	3.950452	3.042838	2.212898
6936	-3017.85	-3183.204	165.354	0.195837	3.309148	3.042838	2.388888
6942	-3021.118	-3186.183	165.0645	0.02605727	3.762787	3.33823	2.308449
6948	-3013.208	-3177.669	164.4614	0.1281989	4.884097	3.33823	2.218955
6954	-3015.539	-3180.49	164.9505	0.1064752	3.659062	2.951962	2.612576
6960	-3020.838	-3186.18	165.3422	0.06498136	3.659062	2.780188	2.501691
6966	-3021.41	-3186.582	165.172	0.2101294	3.1714	2.8627	2.663471
6972	-3022.665	-3187.639	164.9739	0.04962698	4.157628	2.961402	2.439508
6978	-3019.01	-3184.132	165.1219	0.1763843	3.563209	2.871497	2.550449
6984	-3033.835	-3198.263	164.4285	0.3116448	3.855322	2.871497	2.781946
6990	-3011.849	-3177.021	165.1725	0.1534777	3.607988	2.650746	2.652316
6996	-3016.477	-3181.559	165.0815	0.2422536	3.723215	2.790614	2.522218
7002	-3022.33	-3187.154	164.8244	0.3079897	4.449777	2.594045	2.496883
7008	-3017.265	-3182.276	165.0112	0.2972341	3.275818	2.670364	2.783325
7014	-3017.116	-3181.781	164.6644	0.2970113	3.840302	2.803629	2.693725
7020	-3027.668	-3192.166	164.4984	0.2374615	4.622601	2.732465	2.597936
7026	-3019.577	-3184.349	164.7719	0.191238	3.545233	2.354323	3.075992
7032	-3021.386	-3186.41	165.0239	0.2177918	3.464211	2.856624	2.634118
7038	-3008.322	-3173.365	165.0436	0.3042919	3.716932	2.838222	2.479844
7044	-3025.296	-3190.739	165.4431	0.1700562	3.048204	2.401291	2.855781
7050	-3023.343	-3188.081	164.7379	0.1621273	4.080666	2.329676	2.931555
7056	-3022.693	-3187.36	164.6663	0.2577662	3.699973	2.4291	2.996188
7062	-3017.75	-3182.879	165.1287	0.2973001	2.986606	2.398554	2.996188
7068	-3013.842	-3178.919	165.077	0.1107124	3.119645	2.477414	3.036509
7074	-3003.204	-3168.342	165.1383	0.2030339	3.119645	2.323803	3.036509
7080	-3014.751	-3179.766	165.0145	0.178736	3.27264	2.125163	3.181404
7086	-3007.017	-3171.94	164.9236	0.1920836	3.389988	2.125163	3.181404
7092	-3025.877	-3190.495	164.6186	0.2915359	3.504794	2.149109	3.244805
7098	-3017.351	-3182.196	164.8456	0.2915359	3.741554	2.30226	2.928722
7104	-3024.115	-3189.392	165.277	0.2111247	3.591217	2.398734	2.714066
7110	-3024.864	-3190.218	165.3543	0.1278616	3.600633	2.398734	2.714066
7116	-3018.565	-3183.75	165.1858	0.1568037	3.587324	2.546796	2.714066
7122	-3023.379	-3188.491	165.1116	0.1780296	3.575668	2.999758	2.470787
7128	-3003.98	-3169.031	165.0514	0.1780296	4.025444	2.869425	2.416781
7134	-3014.076	-3179.529	165.4525	0.1087117	3.338665	2.869425	2.478582
7140	-3006.536	-3171.094	164.5581	0.2110232	4.445863	2.90676	2.529823
7146	-3014.526	-3179.496	164.97	0.1393502	4.148239	2.736825	2.529823
7152	-3014.207	-3179.088	164.881	0.1796275	3.972312	2.778657	2.59869
7158	-3011.995	-3177.106	165.111	0.07755704	4.015247	2.909566	2.421059
7164	-3010.008	-3174.802	164.7945	0.2673523	3.693562	2.870048	2.646798
7170	-3009.438	-3174.246	164.8081	0.2673523	3.730845	2.210935	3.024709
7176	-3017.317	-3182.354	165.0367	0.3068517	3.074117	2.517236	2.937787
7182	-3014.706	-3180.038	165.3329	0.1230623	3.43674	2.552688	2.700237
7188	-3016.463	-3181.76	165.2973	0.1449083	3.397201	2.720833	2.621035
7194	-3017.695	-3183.036	165.3412	0.105244	3.36066	2.708223	2.641048
7200	-3022.759	-3188.01	165.2512	0.0337255	3.65285	2.685297	2.638904
7206	-3009.008	-3174.019	165.0109	0.153272	4.082381	2.685297	2.55183
7212	-2999.116	-3164.614	165.4982	0.2238389	3.076442	2.487568	2.724997
7218	-3015.661	-3180.747	165.0863	0.3251083	3.239651	2.466779	2.859179
7224	-3027.208	-3192.312	165.1041	0.2626785	3.017605	2.447012	2.989643
7230	-3026.715	-3191.976	165.2618	0.1368968	3.017605	2.478016	2.951853
7236	-3033.984	-3198.764	164.78	0.2943062	3.542561	2.372142	2.999843
7242	-3022.652	-3187.528	164.8763	0.3520329	3.284575	2.334896	3.030782
7248	-3019.56	-3185.116	165.5557	0.1761777	2.927021	2.431581	2.816902
7254	-3013.837	-3178.922	165.0847	0.09557604	3.201973	2.472002	3.010611
7260	-3012.723	-3177.969	165.2459	0.2908798	3.33388	2.614131	2.654238
7266	-3014.834	-3179.629	164.7948	0.3294619	3.654705	2.740552	2.703012
7272	-3019.501	-3184.353	164.8527	0.354871	3.722048	2.685043	2.660056
7278	-3017.743	-3183.225	165.4821	0.1490957	3.257649	2.562022	2.659411
7284	-3024.939	-3190.442	165.5027	0.1467548	3.350939	2.578848	2.599503
7290	-3028.749	-3193.577	164.8275	0.2128799	3.669824	2.874284	2.666598
7296	-3035.542	-3200.369	164.8274	0.01576844	4.861318	2.763425	2.431302
7302	-3023.738	-3188.334	164.5954	0.3431467	3.389407	2.548562	3.034891
7308	-3019.247	-3184.619	165.3723	0.09408296	3.065257	2.267301	3.01785
7314	-3018.2	-3183.776	165.5765	0.05368004	3.065257	2.261379	2.92292
7320	-3008.371	-3173.348	164.9765	0.1815471	3.497769	2.252667	3.038469
7326	-3011.919	-3176.442	164.5233	0.1308448	4.765163	2.755127	2.586611
7332	-3011.735	-3177.011	165.2761	0.05962118	3.569828	2.680181	2.643144
7338	-3011.549	-3176.177	164.6279	0.2742811	4.064072	2.61155	2.765233
7344	-3015.901	-3180.797	164.8956	0.2741816	3.773109	2.519661	2.765233
7350	-3010.738	-3175.616	164.8782	0.2741816	3.453273	2.842242	2.702251
7356	-3018.589	-3184.195	165.6056	0.1481053	3.299152	2.486526	2.613329
7362	-3003.961	-3169.005	165.0446	0.08884677	3.299152	2.31437	3.093935
7368	-3008.161	-3173.156	164.9949	0.1856623	3.271541	2.581479	2.916495
7374	-3013.037	-3177.61	164.5738	0.1131278	3.90952	2.256524	3.163933
7380	-3019.876	-3184.858	164.9819	0.1710016	3.468083	2.232227	3.065262
7386	-3032.767	-3197.94	165.173	0.2354367	3.468083	2.418415	2.798926
7392	-3030.912	-3195.766	164.8539	0.2433362	3.873262	2.261536	2.928594
7398	-3034.198	-3199.411	165.2133	0.08866921	3.026987	2.606805	2.928594
7404	-3005.61	-3170.514	164.9037	0.1544766	3.713982	2.902021	2.621473
7410	-3015.085	-3180.08	164.9949	0.2036084	3.713982	2.761675	2.621473
7416	-3007.002	-3172.203	165.2004	0.2036084	3.381716	2.594693	2.728392
7422	-3009.787	-3174.879	165.0921	0.2036084	2.904243	2.57903	3.000988
7428	-3009.279	-3174.318	165.0385	0.2625283	3.448239	2.772507	2.655735
7434	-3005.554	-3170.252	164.6982	0.2872731	4.033935	2.724682	2.655735
7440	-3011.233	-3176.733	165.5005	0.1591029	3.409296	2.415036	2.670667
7446	-3005.217	-3170.242	165.025	0.2912279	3.507874	2.436667	2.828272
7452	-3010.442	-3175.406	164.9637	0.2460025	3.507874	2.761621	2.69491
7458	-3005.688	-3170.465	164.7768	0.3022466	3.902348	2.87031	2.556554
7464	-3011.104	-3176.215	165.1105	0.09133153	4.002252	3.086102	2.305621
7470	-3016.841	-3181.991	165.1498	0.07856106	3.866007	2.810591	2.51448
7476	-3018.495	-3183.737	165.2417	0.1582245	3.630575	2.677157	2.581497
7482	-3011.935	-3177.066	165.1308	0.3121785	3.42331	2.434233	2.785958
7488	-3021.247	-3185.938	164.6906	0.1677623	3.341989	2.668485	3.029765
7494	-3033.264	-3198.435	165.171	0.3088694	3.282539	2.860545	2.558055
7500	-3018.76	-3183.592	164.8325	0.120817	3.805609	2.665786	2.795922
7506	-3018.272	-3183.852	165.5801	0.03361816	3.091401	2.528442	2.759965
7512	-3028.513	-3193.543	165.0295	0.2571219	3.123736	2.307405	3.077327
7518	-3034.173	-3199.077	164.9041	0.3026264	2.859195	2.207527	3.293915
7524	-3025.995	-3190.908	164.9125	0.3161094	3.033722	2.207527	3.208173
7530	-3014.536	-3179.632	165.0956	0.2635532	2.604442	2.387154	3.208173
7536	-3019.222	-3184.562	165.3401	0.2722025	2.607229	2.437696	3.0261
7542	-3018.168	-3183.331	165.1622	0.2337412	2.927763	2.420292	3.0261
7548	-3016.136	-3181.506	165.3695	0.07663171	3.211416	2.69164	2.712588
7554	-3010.702	-3176.074	165.3713	0.2997597	2.83918	2.69164	2.733645
7560	-3017.522	-3182.977	165.4549	0.05290075	2.83918	2.739684	2.803957
7566	-3011.912	-3177.189	165.277	0.3457227	3.133003	2.342067	2.850488
7572	-3014.134	-3178.905	164.7716	0.3215676	3.483009	2.342067	3.029498
7578	-3023.161	-3188.192	165.0304	0.3351227	2.890573	2.671193	2.909358
7584	-3026.399	-3191.59	165.191	0.120482	2.920765	2.298025	3.152381
7590	-3023.812	-3188.368	164.5562	0.3876133	3.543919	2.298025	3.121612
7596	-3017.03	-3182.066	165.0369	0.2121788	3.676244	2.298025	2.888296
7602	-3017.676	-3183.306	165.6305	0.2616828	2.816841	2.298025	2.848521
7608	-3023.156	-3187.964	164.808	0.2399848	3.436588	2.534018	2.959453
7614	-3029.965	-3194.761	164.7958	0.2585927	3.179184	2.602425	3.017137
7620	-3015.79	-3180.499	164.709	0.321169	3.733668	2.494158	2.88042
7626	-3008.202	-3173.167	164.9647	0.1143657	3.668996	2.330962	2.973623
7632	-3013.912	-3179.322	165.4104	0.1762438	3.189264	2.552351	2.721016
7638	-3015.122	-3180.514	165.3925	0.2554342	3.287263	2.442626	2.710331
7644	-3027.458	-3191.902	164.4443	0.360299	3.552654	2.414694	3.131723
7650	-3019.275	-3183.828	164.5534	0.2492157	3.679137	2.400663	3.093628
7656	-3022.129	-3187.4	165.2706	0.2926507	2.897007	2.362334	2.973569
7662	-3036.47	-3201.236	164.7663	0.3524785	3.792659	2.58688	2.747953
7668	-3024.774	-3190.377	165.6027	0.2676892	2.874033	2.472954	2.730222
7674	-3022.832	-3187.802	164.9694	0.1282614	4.068036	2.472954	2.729073
7680	-3018.749	-3183.865	165.1162	0.06052036	3.465077	2.526814	2.874947
7686	-3015.883	-3180.837	164.9541	0.08216063	4.214187	2.626838	2.619613
7692	-3024.004	-3189.225	165.2208	0.3284756	3.181355	2.634366	2.696935
7698	-3014.657	-3179.548	164.8915	0.2437303	3.470546	2.650723	2.822835
7704	-3012.157	-3177.487	165.3299	0.1393378	3.491018	2.293839	2.828722
7710	-3024.743	-3189.333	164.5904	0.256853	4.663074	2.930859	2.39032
7716	-3026.159	-3191.488	165.3289	0.2140539	3.135401	3.164497	2.39032
7722	-3013.441	-3178.31	164.8699	0.1822035	3.650717	2.767615	2.732207
7728	-3034.36	-3199.663	165.3026	0.1455111	3.063782	2.250639	3.03942
7734	-3036.707	-3201.253	164.546	0.2589121	4.036503	2.789628	2.725838
7740	-3027.048	-3192.036	164.9882	0.2052218	3.351634	3.21189	2.489075
7746	-3021.939	-3186.75	164.8111	0.321166	3.871287	2.609334	2.696525
7752	-3019.786	-3184.705	164.919	0.2882984	3.66851	2.754999	2.637717
7758	-3015.336	-3180.699	165.3628	0.1887261	3.465474	2.744828	2.510647
7764	-3014.344	-3178.778	164.4347	0.1490028	4.823476	3.267142	2.289087
7770	-3012.524	-3177.659	165.135	0.0517046	4.059621	2.988314	2.355788
7776	-3012.559	-3177.613	165.0537	0.03426036	4.029431	2.869084	2.504291
7782	-3022.948	-3187.541	164.5937	0.3416228	4.155696	2.984829	2.480907
7788	-3015.066	-3180.167	165.1014	0.1899904	3.65539	2.9121	2.493052
7794	-3037.796	-3203.209	165.4129	0.1425843	3.720851	2.421187	2.608656
7800	-3020.524	-3185.022	164.4983	0.2429405	3.849899	2.636804	2.925567
7806	-3016.317	-3181.359	165.0415	0.2301	3.849899	2.552031	2.654059
7812	-3013.53	-3178.755	165.2256	0.1873797	3.567639	2.639487	2.621388
7818	-3011.991	-3176.547	164.5556	0.2405743	4.095088	2.736996	2.742174
7824	-3012.298	-3177.047	164.7488	0.4067678	3.397579	3.016533	2.615308
7830	-3012.23	-3177.057	164.8267	0.2616364	3.569625	3.0923	2.541117
7836	-2999.839	-3164.907	165.069	0.2675171	3.402562	3.038719	2.486961
7842	-3004.752	-3169.799	165.0471	0.155656	4.027316	3.038719	2.325743
7848	-3014.459	-3179.733	165.2735	0.2488516	2.998472	3.169425	2.459815
7854	-3027.294	-3192.831	165.5375	0.3849214	3.087598	2.933918	2.316616
7860	-3006.57	-3171.756	165.1865	0.1805098	3.916522	2.955091	2.316616
7866	-3017.23	-3182.508	165.2783	0.136346	3.916522	2.961755	2.281904
7872	-3019.869	-3184.428	164.5584	0.1769973	4.72199	3.215262	2.260061
7878	-3018.455	-3183.919	165.4632	0.2737839	2.96015	3.084553	2.395069
7884	-3011.909	-3176.993	165.0847	0.2669891	3.605741	3.013572	2.411094
7890	-3011.783	-3176.648	164.8648	0.2669891	4.007851	3.000523	2.402285
7896	-3004.198	-3168.919	164.7215	0.2931824	4.241428	2.980704	2.402285
7902	-3004.262	-3169.197	164.9353	0.3183713	3.550125	2.953628	2.532287
7908	-3010.996	-3175.568	164.5717	0.2523836	3.70068	2.933982	2.750794
7914	-3021.536	-3186.464	164.9282	0.2225269	3.70068	2.540574	2.791473
7920	-3022.615	-3187.596	164.9802	0.1718508	3.1853	2.544028	2.991132
7926	-3013.501	-3178.604	165.1029	0.07568198	3.451177	2.341232	2.991132
7932	-3024.297	-3189.243	164.946	0.1491322	3.468694	2.492678	2.943433
7938	-3013.595	-3178.565	164.9701	0.2349294	3.003505	2.610494	2.994541
7944	-3018.623	-3184.244	165.6211	0.2587429	2.814199	2.578945	2.685782
7950	-3013.04	-3178.179	165.1384	0.09732898	3.254245	2.040803	3.213518
7956	-3026.66	-3192.361	165.7015	0.2629266	2.636151	2.316509	2.874004
7962	-3019.882	-3184.72	164.838	0.2229656	3.359293	2.841332	2.796224
7968	-3017.652	-3182.337	164.6851	0.3604338	3.572401	2.55483	2.895698
7974	-3024.277	-3189.389	165.1111	0.1117212	4.366234	2.767005	2.360676
7980	-3026.829	-3191.978	165.149	0.2892509	3.443543	2.595063	2.682371
7986	-3023.775	-3188.932	165.1571	0.3359505	3.101795	2.452272	2.875214
7992	-3037.239	-3201.784	164.5454	0.1010025	3.734995	2.642539	3.021598
7998	-3018.217	-3183.423	165.2059	0.07939986	3.288753	2.273302	3.03187
8004	-3026.57	-3191.518	164.9485	0.1800941	3.467458	2.217032	3.08907
8010	-3030.25	-3195.11	164.8605	0.2061849	3.610869	3.000931	2.59508
8016	-3029.998	-3195.248	165.25	0.1210123	3.802379	2.648817	2.550657
8022	-3025.166	-3190.197	165.0307	0.2041434	3.706107	2.907654	2.511347
8028	-3031.909	-3196.955	165.0461	0.1421308	4.151261	2.655046	2.53053
8034	-3005.144	-3170.122	164.9784	0.3193074	3.623106	2.967525	2.467106
8040	-3017.488	-3182.149	164.6612	0.2601013	3.720257	3.329434	2.438005
8046	-3027.31	-3192.624	165.3144	0.1292212	3.522285	3.329434	2.184401
8052	-3009.102	-3174.234	165.1325	0.2346883	3.64041	2.916742	2.448528
8058	-3021.849	-3186.992	165.1428	0.2618252	3.200871	2.746486	2.708762
8064	-3022.469	-3187.414	164.9452	0.4056839	3.049982	2.412261	3.006561
8070	-3008.671	-3173.911	165.2406	0.04360384	3.424686	2.46087	2.86567
8076	-3011.912	-3177.641	165.7285	0.08270309	3.113726	2.550431	2.615676
8082	-3012.499	-3177.691	165.1922	0.1489105	3.484522	2.635745	2.700777
8088	-3011.311	-3176.27	164.9585	0.1489105	3.926612	2.638078	2.673512
8094	-3027.887	-3193.45	165.5625	0.09217368	3.130481	2.613009	2.666548
8100	-3034.489	-3199.554	165.0656	0.03785611	3.759581	3.096225	2.45473
8106	-3031.843	-3197.038	165.1948	0.006389931	4.003785	2.806476	2.482189
8112	-3020.963	-3186.397	165.4343	0.005065618	3.621381	2.928376	2.403288
8118	-3030.127	-3195.293	165.1654	0.02063757	3.976791	2.594524	2.633375
8124	-3030.86	-3196.03	165.1697	0.1086777	3.681448	2.322461	2.853747
8130	-3037.26	-3202.14	164.8797	0.2372212	4.411192	2.868399	2.347399
8136	-3035.007	-3199.937	164.9291	0.1248525	4.049279	2.743301	2.596334
8142	-3015.631	-3180.535	164.9043	0.1867645	4.049279	2.971421	2.4308
8148	-3024.224	-3189.32	165.0951	0.1867645	3.701558	2.916425	2.478198
8154	-3031.135	-3195.847	164.712	0.1987364	4.269408	2.670606	2.650422
8160	-3018.214	-3182.921	164.7066	0.02428024	4.439469	2.916614	2.549699
8166	-3015.071	-3180.134	165.0629	0.2371319	3.943007	2.806726	2.442815
8172	-3033.096	-3198.371	165.2746	0.2663068	4.058825	2.684587	2.32399
8178	-3025.107	-3189.946	164.8386	0.1894745	4.134813	2.467892	2.750661
8184	-3012.202	-3177.278	165.0762	0.2155981	3.426793	2.693471	2.718575
8190	-3032.287	-3197.295	165.0071	0.09787438	3.703205	2.80333	2.657624
8196	-3027.798	-3192.468	164.6696	0.3206632	3.988992	2.491224	2.812054
