Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
14544	-648.611	-816.583	167.972	0.0125116	0.0812874	0.0098556	0.00976811	0.0164869	0.0450063	0.00222987	0.0056078	0.0155665	0.016558	0.0489067	0.0100191	0.0447682	0.00166878	0.0476558	0.0077173	0.0403699	0.00762406	0.0102757	0.0669306	0.0370266	0.0107959	0.0138289	0.0381047	0.0503858	0.029427	0.0181076	0.0275329	0.0261067	0.0219998	0.0240846	0.0238204	0.00956696	0.0141306	0.0217344	0.0436991	0.00728227	0.00985088	0.00474091	0.0145028	0.0230753	0.0474392	0.0309197	0.0561101	0.0225393	0.021561	0.0211486	0.00868243	0.125521	0.0491401	0.01635	0.0293705	0.0108907	0.0388353	0.0118427	0.00735411	0.0159579	0.0625534	0.0127743	0.0140104	0.0405281	0.0251979	0.0160289	0.00549766	0.0639522	0.00334641	0.0361674	0.0213391	0.054458	0.0345509	0.12392	0.0122945	0.0258353	0.0352379	0.00477761	0.00888885	0.0307983	0.0227841	0.0362548	0.0105528	0.0075346	0.0167116	0.000262105	0.064936	0.0385917	0.0207731	0.0819004	0.0151858	0.029962	0.0329698	0.00305918	0.00115479	0.0268317	0.0345307	0.0180859	0.0354808	0.00579355	0.4923818	2.6214	0.00477578	0.0310282	0.00376197	0.00372858	0.00629321	0.0171793	0.000851162	0.00214055	0.00594187	0.00632035	0.0186682	0.0038244	0.0170884	0.00063699	0.0181907	0.00294576	0.0154096	0.00291017	0.00392232	0.025548	0.0141334	0.00412088	0.00527861	0.0145449	0.0192327	0.0112326	0.00691186	0.0105096	0.00996517	0.00839755	0.00919333	0.00909246	0.0036518	0.00539378	0.00829621	0.0166803	0.00277971	0.00376017	0.00180965	0.00553586	0.00880805	0.018108	0.0118024	0.0214177	0.00860347	0.00823004	0.00807262	0.00331416	0.0479126	0.0187572	0.00624094	0.011211	0.00415707	0.0148238	0.00452046	0.00280713	0.00609127	0.0238772	0.00487606	0.00534789	0.01547	0.00961826	0.00611838	0.00209851	0.0244112	0.00127736	0.0138055	0.00814533	0.0207871	0.0131884	0.0473016	0.00469292	0.00986159	0.0134506	0.00182366	0.00339296	0.011756	0.00869689	0.0138388	0.00402809	0.00287603	0.00637898	0.000100048	0.0247867	0.0147308	0.00792928	0.0312621	0.00579655	0.0114368	0.0125849	0.00116772	0.000440793	0.0102419	0.0131807	0.00690356	0.0135434	0.00221145	2.619794
14580	-628.3849	-796.4617	168.0769	0.0155409	0.0167419	0.0143188	0.0320229	0.0229767	0.00880143	0.00175999	0.0137159	0.0257742	0.0227059	0.0439939	0.0224996	0.0375873	0.0228957	0.0278616	0.0250766	0.0291504	0.0533619	0.0661819	0.0196082	0.0303794	0.00712531	0.0122728	0.0482442	0.0689804	0.0177497	0.0165865	0.0127194	0.00446095	0.0440672	0.0124447	0.0363457	0.00313089	0.012032	0.0850612	0.0291817	0.00669209	0.00257129	0.000125616	0.00669717	0.0139245	0.0467616	0.00530858	0.0271163	0.00550832	0.0284765	0.00857725	0.0261915	0.055765	0.0230167	0.00401616	0.00506034	0.0218993	0.0843149	0.0133776	0.0529059	0.0325493	0.0257944	0.00938337	0.0182376	0.0249409	0.0368501	0.00628295	0.0232246	0.0658482	0.00837979	0.0216973	0.0135619	0.0367498	0.0262055	0.0882959	0.033432	0.0244937	0.0401691	0.000291291	0.00452937	0.0129236	0.00710739	0.0346568	0.0392129	0.0228151	0.0283129	0.00519725	0.0586189	0.0200695	0.0485392	0.0645241	0.00571749	0.0226501	0.0086516	0.000609341	0.00319192	0.00384588	0.048132	0.0152598	0.00676648	0.0132056	0.8165457	2.57314	0.00644157	0.0069394	0.00593505	0.0132733	0.00952369	0.00364813	0.000729503	0.00568513	0.0106832	0.00941143	0.0182351	0.00932592	0.0155796	0.00949009	0.0115484	0.0103941	0.0120826	0.0221181	0.0274319	0.00812744	0.012592	0.00295339	0.005087	0.0199968	0.0285918	0.0073571	0.00687499	0.00527211	0.00184903	0.0182655	0.00515824	0.015065	0.00129773	0.00498719	0.0352572	0.0120956	0.00277382	0.00106578	5.20668e-05	0.00277593	0.0057716	0.0193823	0.00220037	0.0112395	0.00228316	0.0118033	0.0035552	0.0108562	0.0231142	0.00954027	0.00166467	0.00209747	0.00907711	0.0349479	0.00554491	0.0219291	0.0134914	0.0106916	0.00388933	0.00755934	0.0103378	0.0152741	0.00260424	0.00962642	0.0272936	0.00347336	0.00899339	0.00562129	0.0152325	0.010862	0.036598	0.0138573	0.0101525	0.0166498	0.000120738	0.00187739	0.00535672	0.00294596	0.014365	0.0162534	0.00945669	0.0117355	0.00215422	0.0242971	0.00831864	0.0201191	0.0267447	0.00236986	0.00938831	0.00358602	0.000252567	0.00132303	0.00159409	0.0199504	0.00632506	0.00280465	0.0054736	2.412589
14616	-638.1982	-806.3219	168.1237	0.00325275	0.00301897	0.012917	0.0156838	0.00430359	0.0107868	0.00201504	0.0069361	0.0621477	0.0454265	0.0427512	0.0123498	0.0151574	0.0148406	0.0421346	0.0104332	0.0501526	0.0208817	0.00539244	0.0758686	0.0602755	0.000627398	0.00807302	0.0163593	0.051374	0.0104967	0.0277676	0.00221014	0.000587069	0.0332776	0.0204673	0.0419	0.00130022	0.00470956	0.0239281	0.0666445	0.0067622	0.0116255	0.00838274	0.0187813	0.0139613	0.0268109	0.00960592	0.00923409	0.00860093	0.0367136	0.012874	0.0269777	0.0192214	0.0122583	0.00331489	0.000408131	0.0125468	0.0756585	0.0270819	0.00609555	0.00711269	0.0339124	0.0435574	0.00275523	0.0412151	0.0813472	0.00124054	0.0220756	0.00464578	0.000432608	0.016469	0.0162969	0.0216114	0.0117128	0.118978	0.0258641	0.030027	0.0285581	0.00102908	0.00595946	0.012364	0.021721	0.0217096	0.00791749	0.00130168	0.0130052	0.00988562	0.0515915	0.0175455	0.00781267	0.00244432	0.00127103	0.0245467	0.04905	0.00386722	0.00142098	0.0403234	0.0264833	0.0295202	0.0350383	0.000512163	0.5295901	3.313636	0.00157328	0.00146021	0.00624763	0.00758589	0.00208155	0.00521735	0.00097463	0.00335483	0.0300594	0.0219717	0.0206778	0.00597333	0.00733127	0.00717805	0.0203795	0.00504628	0.0242577	0.0101	0.0026082	0.0366959	0.0291539	0.000303458	0.00390474	0.00791262	0.0248484	0.005077	0.0134306	0.00106899	0.000283952	0.0160956	0.00989955	0.0202661	0.000628886	0.00227791	0.0115735	0.0322344	0.00327072	0.005623	0.00405454	0.00908408	0.00675276	0.0129678	0.00464616	0.00446632	0.00416007	0.0177575	0.00622685	0.0130485	0.00929694	0.00592904	0.00160334	0.000197404	0.00606862	0.0365943	0.0130989	0.00294827	0.00344024	0.0164026	0.0210677	0.00133264	0.0199348	0.0393458	0.000600021	0.0106775	0.00224706	0.000209242	0.00796567	0.00788243	0.0104529	0.00566521	0.0575467	0.0125099	0.0145234	0.0138129	0.000497743	0.00288245	0.00598019	0.0105059	0.0105004	0.00382951	0.000629594	0.00629031	0.00478145	0.0249536	0.00848634	0.00377881	0.00118226	0.000614766	0.0118727	0.0237244	0.00187049	0.000687295	0.0195035	0.0128093	0.0142783	0.0169472	0.000247721	2.067496
14652	-643.0749	-810.6185	167.5436	0.0369619	0.029578	0.0316579	0.023397	0.0262772	0.011785	0.000297948	0.012804	0.0325046	0.03583	0.0273286	0.0325393	0.0398122	0.0222195	0.0602465	0.00490224	0.0157697	0.00158494	0.0261099	0.12322	0.0592576	0.00608044	0.0138636	0.0535752	0.060527	0.00454795	0.0257608	0.0100703	0.00202359	0.0754451	0.0123181	0.055991	0.0168467	0.018206	0.0676681	0.038842	0.0114896	0.00193612	0.00894798	0.0222287	0.0211898	0.0492634	0.000826965	0.0545191	0.0182598	0.0203695	0.0376283	0.0138645	0.0294008	0.00379409	0.00768667	0.0224685	0.0332473	0.0229605	0.00637231	0.0107913	0.00988571	0.0132627	0.163001	0.0188618	0.00723337	0.104354	0.026768	0.0431409	0.0141975	0.000249685	0.0157334	0.0118321	0.0283552	0.0767858	0.00794977	0.0107949	0.0339067	0.0169235	0.00446019	0.0184215	0.036949	0.0175104	0.0380352	0.00758935	0.0221418	0.0189507	0.0336918	0.0316636	0.00692931	0.00257509	0.0534045	0.00670443	0.0247543	0.0148955	0.0360229	0.0369855	0.0782724	0.0255582	0.0528087	0.0487102	0.00142533	0.4531175	2.883525	0.0135154	0.0108155	0.011576	0.0085553	0.0096085	0.00430928	0.000108947	0.00468188	0.0118856	0.0131016	0.00999295	0.0118983	0.0145577	0.00812474	0.0220296	0.00179255	0.00576634	0.000579547	0.0095473	0.0450565	0.021668	0.00222337	0.00506933	0.0195902	0.0221322	0.001663	0.00941967	0.00368231	0.000739944	0.0275871	0.00450421	0.0204736	0.00616013	0.00665718	0.0247434	0.0142029	0.00420128	0.000707958	0.0032719	0.00812811	0.00774824	0.0180136	0.000302387	0.0199354	0.00667684	0.00744829	0.0137591	0.00506966	0.0107506	0.00138734	0.0028107	0.00821582	0.0121572	0.00839571	0.00233009	0.00394595	0.00361479	0.00484963	0.0596029	0.00689697	0.00264494	0.0381578	0.00978796	0.0157748	0.00519144	9.12996e-05	0.00575306	0.00432652	0.0103683	0.0280774	0.0029069	0.00394723	0.0123983	0.00618821	0.00163091	0.00673599	0.0135107	0.00640284	0.0139079	0.00277511	0.00809635	0.00692948	0.0123197	0.0115781	0.00253376	0.000941603	0.0195278	0.00245153	0.00905163	0.00544668	0.0131721	0.0135241	0.028621	0.00934558	0.01931	0.0178113	0.000521184	2.734792
14688	-636.3827	-804.582	168.1993	0.0212675	0.0228354	0.00146994	0.00589182	0.0197276	0.0136007	0.0149138	0.0486747	0.0408122	0.0112343	0.0263059	0.027695	0.0219584	0.042105	0.0467669	0.0256524	0.0692846	0.00198961	0.00350663	0.0703556	0.116994	0.0422578	0.000344891	0.0392774	0.0540205	0.0332162	0.00667213	0.0242172	0.00317313	0.0237929	0.000550432	0.0429573	0.0103307	0.0073498	0.0567763	0.0139266	0.00571467	0.00538304	0.0356869	0.0455449	0.0687582	0.043878	0.000424439	0.0375538	0.00945577	0.0191793	0.055457	0.00499219	0.0234144	0.0140318	0.000264617	0.00381109	0.00196321	0.0935041	0.0591796	0.00213396	0.0864988	0.0753897	0.0120007	0.0759467	0.0446712	0.0546981	0.0207598	0.0364207	0.0303476	7.40529e-05	0.0158457	0.0624328	0.0946149	0.00666213	0.125542	0.0414471	0.0183093	0.00370972	0.00681595	0.0816812	0.0152396	0.0122716	0.0264254	0.015483	0.0135665	0.0195293	0.0386884	0.0223938	0.000551892	0.0493077	0.0061669	0.00770744	0.00195382	0.00576925	0.012017	0.0440612	0.0137477	0.0225038	0.0315082	0.0517395	0.00340077	0.4494928	2.040107	0.00746191	0.00801202	0.000515745	0.00206721	0.00692165	0.00477195	0.00523265	0.017078	0.0143194	0.00394168	0.00922971	0.00971708	0.00770434	0.014773	0.0164086	0.00900039	0.0243092	0.000698077	0.00123034	0.024685	0.0410487	0.0148266	0.000121008	0.0137809	0.0189537	0.0116542	0.00234099	0.00849686	0.00111333	0.00834799	0.000193125	0.015072	0.00362464	0.00257875	0.0199206	0.0048863	0.00200505	0.0018887	0.0125211	0.0159799	0.0241245	0.0153951	0.000148919	0.0131761	0.00331766	0.00672925	0.0194577	0.00175156	0.00821518	0.00492321	9.28435e-05	0.00133716	0.000688813	0.0328069	0.0207638	0.000748721	0.030349	0.0264513	0.00421056	0.0266467	0.0156733	0.0191914	0.00728381	0.0127786	0.0106478	2.59822e-05	0.00555964	0.0219052	0.0331966	0.00233748	0.0440475	0.0145422	0.006424	0.00130159	0.00239145	0.0286587	0.00534695	0.00430561	0.00927162	0.00543236	0.00475995	0.00685205	0.0135742	0.0078571	0.000193637	0.0173001	0.00216372	0.00270423	0.000685517	0.0020242	0.00421629	0.0154593	0.00482353	0.00789569	0.011055	0.0181533	0.0011932	2.850137
14724	-642.1666	-809.4441	167.2775	0.00196824	0.025959	0.00457863	0.0651507	0.0396364	0.00628184	0.0127359	0.00836878	0.0508466	0.0265699	0.0692886	0.0308504	0.0656088	0.066518	0.0269198	0.0165898	0.0675476	0.0424399	0.0290563	0.0483001	0.102145	0.0196985	0.00366925	0.103488	0.04078	0.0256125	0.0199129	0.0346425	0.0114028	0.0644835	0.017583	0.0481216	0.0179994	0.0232856	0.0631539	0.0369807	0.00956705	0.0228452	0.004068	0.0610874	0.0551293	0.0589531	0.0424381	0.0171799	0.0128486	0.089322	0.0573213	0.0243617	0.0732276	0.049438	0.000312054	0.0407306	0.0125862	0.0435635	0.0509697	0.0259673	0.00850585	0.0476955	0.0204207	0.0271717	0.0768117	0.0115773	0.011124	0.0770632	0.044812	0.000456666	0.0190704	0.0406536	0.0950989	0.0499586	0.178552	0.0420105	0.0111077	0.00836888	0.0395775	0.00641163	0.0157269	0.0353004	0.0630168	0.0172854	0.0481897	0.0175061	0.024527	0.0142108	4.45408e-06	0.0732616	0.0126225	0.00413876	0.0577978	0.047345	0.0352565	0.026427	0.00577393	0.0188852	0.00420745	0.0604992	0.00800563	0.525756	1.82982	0.000562913	0.00742422	0.00130948	0.018633	0.0113359	0.00179659	0.00364244	0.00239345	0.014542	0.00759894	0.0198164	0.00882316	0.018764	0.019024	0.00769901	0.00474464	0.0193185	0.0121377	0.00831004	0.0138137	0.0292131	0.00563373	0.0010494	0.0295974	0.011663	0.00732513	0.00569505	0.00990768	0.00326118	0.0184422	0.00502869	0.0137627	0.0051478	0.00665964	0.0180619	0.0105764	0.00273616	0.00653367	0.00116344	0.0174709	0.0157669	0.0168605	0.0121372	0.00491343	0.00367469	0.0255459	0.0163938	0.0069674	0.020943	0.0141392	8.92469e-05	0.0116489	0.00359964	0.0124591	0.0145772	0.00742659	0.00243266	0.0136408	0.00584028	0.00777105	0.021968	0.00331107	0.00318146	0.0220399	0.0128162	0.000130606	0.00545411	0.0116268	0.0271981	0.0142881	0.0510654	0.0120149	0.00317679	0.00239348	0.0113191	0.00183371	0.00449787	0.0100958	0.0180227	0.00494358	0.0137822	0.00500671	0.00701468	0.00406427	1.27386e-06	0.0209527	0.00361	0.00118368	0.0165301	0.0135406	0.0100833	0.00755808	0.00165133	0.00540114	0.00120332	0.0173027	0.00228959	3.496527
14760	-637.0984	-804.5286	167.4302	0.00462426	0.0492268	0.0224725	0.0144741	0.00946392	0.0125476	0.00276088	0.0492117	0.0111648	0.0252967	0.117143	0.0439705	0.0598765	0.0452671	0.0559348	0.00213745	0.124241	0.0218048	0.0111378	0.146827	0.100358	0.0172366	0.0254899	0.0413465	0.0293822	0.00982548	0.0128553	0.00667445	0.00203712	0.0484554	0.0360342	0.0879642	0.0267963	0.0620075	0.0608861	0.0415027	0.00954575	0.00374554	0.00687717	0.0344172	0.0433203	0.03999	0.00495759	0.0144107	0.0415257	0.0682624	0.018028	0.0194732	0.0457009	0.00159415	0.0360146	0.0487253	0.0254726	0.0103963	0.012914	0.0346981	0.0377347	0.0333183	0.100344	0.00344935	0.0118909	0.0116685	0.0643264	0.104389	0.0327948	0.0056961	0.000678181	0.0134337	0.0267864	0.0567599	0.0216033	0.00801838	0.0255415	0.0384209	0.00779059	0.0119625	0.0717086	0.0064678	0.00762414	0.00695351	0.0143481	0.0107775	0.0173707	0.0448192	0.0241047	0.0990304	0.0577278	0.00298258	0.0239386	0.0343036	0.027079	0.0217141	0.00596154	0.00996859	0.0696167	0.018759	0.0190422	0.7787609	2.015661	0.00145903	0.0155318	0.00709042	0.0045668	0.00298602	0.00395897	0.000871102	0.0155271	0.00352269	0.0079815	0.0369605	0.0138734	0.018892	0.0142825	0.0176483	0.000674401	0.0392	0.00687977	0.00351415	0.0463263	0.0316646	0.00543841	0.00804248	0.0130455	0.00927056	0.0031001	0.00405606	0.0021059	0.000642744	0.0152885	0.0113694	0.0277541	0.00845465	0.0195643	0.0192105	0.0130948	0.00301184	0.00118178	0.00216986	0.0108592	0.0136682	0.0126175	0.0015642	0.00454682	0.013102	0.0215379	0.00568812	0.0061441	0.0144194	0.000502981	0.0113632	0.0153736	0.008037	0.00328021	0.00407458	0.0109478	0.0119059	0.0105125	0.0316603	0.00108832	0.00375177	0.00368161	0.020296	0.0329365	0.0103473	0.00179721	0.000213977	0.00423853	0.00845154	0.0179087	0.00681619	0.00252993	0.00805877	0.0121224	0.00245806	0.00377436	0.0226252	0.00204069	0.00240554	0.00219394	0.00452704	0.00340047	0.00548073	0.0141412	0.00760542	0.0312457	0.0182141	0.000941052	0.00755302	0.0108233	0.00854384	0.00685113	0.00188096	0.00314525	0.0219652	0.00591876	0.00600811	3.169412
14796	-625.8788	-794.0001	168.1213	0.0204334	0.0157468	0.00412825	0.0154421	0.0537882	0.018345	0.000817517	0.00135308	0.0614882	0.0183012	0.0308684	0.0420127	0.0343198	0.0108405	0.0368945	0.00597953	0.019606	0.00196752	0.0277002	0.0711619	0.0553758	0.0293642	0.00447737	0.0416921	0.0443288	0.00694115	0.0133002	0.0394812	0.0025656	0.0374011	0.016946	0.0206675	0.00953465	0.0384226	0.0420893	0.074566	0.0023667	0.00251776	0.0262111	0.0231855	0.0404793	0.0160079	0.0072672	0.0170578	0.0249524	0.0709785	0.0207226	0.0112318	0.0375106	0.0260646	0.000773061	0.032241	0.0169415	0.0283847	0.0322815	0.00615753	0.0133195	0.0418627	0.014649	0.00449254	0.006092	0.0324169	0.0514294	0.0175606	0.0285681	0.0145257	0.0144645	0.0227115	0.0110851	0.0623658	0.117238	0.0217727	0.0140125	0.00661379	0.0151708	0.00902158	0.0672616	0.0118776	0.012069	0.00283393	0.0212051	0.0192699	0.000713936	0.00614331	0.00944128	0.0815754	0.0186982	0.037863	0.0220629	0.014405	0.00240467	0.000974711	0.0385564	0.0192371	0.0233602	0.0417407	0.00319434	0.4916114	2.846722	0.00856407	0.00659982	0.00173024	0.0064721	0.0225438	0.00768879	0.000342639	0.000567104	0.025771	0.00767042	0.0129376	0.0176084	0.0143842	0.00454347	0.0154633	0.00250615	0.00821729	0.00082463	0.0116098	0.0298255	0.0232092	0.0123071	0.00187656	0.0174741	0.0185791	0.00290919	0.0055744	0.0165474	0.0010753	0.0156756	0.00710242	0.00866221	0.00399618	0.0161037	0.0176405	0.0312522	0.000991933	0.00105525	0.0109856	0.00971754	0.0169658	0.00670927	0.00304584	0.00714929	0.0104581	0.0297486	0.00868527	0.00470751	0.0157215	0.0109242	0.000324007	0.0135129	0.00710054	0.0118966	0.0135299	0.00258075	0.00558249	0.0175456	0.00613972	0.00188292	0.00255329	0.0135866	0.0215552	0.00736001	0.0119735	0.00608805	0.00606239	0.00951888	0.004646	0.0261388	0.0491371	0.00912541	0.00587295	0.00277198	0.00635843	0.00378114	0.0281908	0.00497816	0.00505837	0.00118776	0.00888752	0.00807644	0.000299226	0.00257479	0.00395704	0.03419	0.00783683	0.0158692	0.00924703	0.00603744	0.00100785	0.000408522	0.0161598	0.0080627	0.00979074	0.0174944	0.00133882	2.385943
14832	-640.9624	-809.3984	168.436	0.0228571	0.0261305	0.0272059	0.0224136	0.0214244	0.0424286	0.0334958	0.0174445	0.0406044	0.0347568	0.0282146	0.0090077	0.0434191	0.0174531	0.0327022	0.0272336	0.0808558	0.0295802	0.029518	0.0705421	0.0650872	0.0244657	0.0147742	0.0113779	0.0037054	0.000812708	0.0244534	0.0324435	0.00311535	0.0116161	0.0057718	0.0162875	0.0316909	0.0403424	0.00732282	0.0437655	0.00593136	0.00155735	0.0158489	0.012577	0.0431837	0.0360134	4.74312e-05	0.0147551	0.000533676	0.00478341	0.00352515	0.0205068	0.0455453	0.0231129	0.0193278	0.0396069	0.00421765	0.00576008	0.00454269	0.024694	0.0114398	0.0366415	0.0968492	0.0377709	0.0309337	0.010919	0.033628	0.00874535	0.017903	0.0164614	0.00578102	0.00161939	0.0717946	0.0332813	0.0111367	0.0106427	0.0290396	0.013819	0.0175044	0.00113023	0.0356197	0.000829519	0.0262203	0.0184558	0.0496662	0.0448662	0.0331476	0.00665974	0.00659117	0.013542	0.00630542	0.0117603	0.0272664	0.0151374	0.0541365	0.0126986	0.00762502	0.0474977	0.0172289	0.0248909	0.00221531	0.3599129	2.740623	0.010026	0.0114618	0.0119335	0.0098314	0.00939751	0.0186107	0.0146925	0.0076518	0.0178106	0.0152456	0.0123759	0.0039511	0.0190452	0.00765558	0.0143444	0.0119456	0.0354663	0.012975	0.0129477	0.0309423	0.0285496	0.0107315	0.00648052	0.00499076	0.00162532	0.000356483	0.0107261	0.0142309	0.00136651	0.00509526	0.00253172	0.00714429	0.0139008	0.0176956	0.00321205	0.0191971	0.00260171	0.000683109	0.00695192	0.00551671	0.0189419	0.0157968	2.08051e-05	0.00647211	0.00023409	0.00209818	0.00154626	0.00899505	0.0199778	0.0101382	0.00847788	0.017373	0.00185002	0.00252658	0.00199259	0.0108317	0.00501789	0.0160723	0.0424816	0.0165677	0.0135686	0.00478946	0.0147504	0.00383603	0.00785292	0.00722056	0.00253577	0.000710324	0.0314917	0.0145984	0.00488497	0.00466827	0.0127378	0.0060615	0.00767808	0.000495762	0.0156241	0.000363857	0.0115012	0.0080954	0.0217854	0.0196799	0.0145398	0.0029212	0.00289113	0.00594002	0.00276579	0.00515848	0.0119601	0.00663984	0.0237462	0.00557008	0.00334461	0.0208342	0.00755722	0.0109181	0.000971714	2.279792
14868	-635.0136	-802.9454	167.9318	0.00573027	0.0210026	0.0374657	0.0188514	0.0179944	0.0222771	0.00768035	0.0236594	0.0766078	0.0184402	0.0472401	0.0338168	0.0118574	0.0158221	0.0714183	0.0138406	0.057894	0.000797562	0.0276365	0.024499	0.0433791	0.0176796	0.00732495	0.00347706	0.0290262	0.0267927	0.0148432	0.0182177	0.00220032	0.043458	0.0244924	0.00960053	0.0344911	0.0845825	0.0315024	0.022087	0.00302178	0.00730244	0.00818155	0.0100015	0.0197835	0.027965	0.00439178	0.030274	0.00337435	0.0169439	0.0316133	0.012467	0.0217639	0.00950905	0.0229446	0.0177453	0.0110034	0.0110853	0.0374001	0.00629417	0.00998911	0.0149431	0.137062	0.0169154	0.00653989	0.0250138	0.0457367	0.0265953	0.024913	0.00095113	0.00461031	0.0183967	0.0231189	0.022263	0.00171331	0.0121245	0.00579258	0.043402	0.0134003	0.0152222	0.0880432	0.00437064	0.0380831	0.00783363	0.02614	0.0259939	0.0333102	0.00200224	0.0210574	0.0574845	0.047622	0.0297075	0.0200014	0.0341497	0.0355292	0.00256176	0.00559582	0.0354005	0.0634246	0.0282514	0.0234558	0.3254993	3.080985	0.00240821	0.00882659	0.0157454	0.00792252	0.00756236	0.00936218	0.00322775	0.00994314	0.0321953	0.0077497	0.0198532	0.0142119	0.0049832	0.00664943	0.0300143	0.00581665	0.0243306	0.000335184	0.0116145	0.010296	0.0182305	0.00743003	0.00307839	0.00146127	0.0121986	0.0112599	0.00623802	0.00765621	0.00092471	0.0182637	0.0102932	0.00403473	0.0144953	0.0355467	0.0132392	0.0092823	0.00126994	0.00306893	0.00343839	0.00420326	0.00831424	0.0117526	0.00184569	0.012723	0.00141811	0.00712086	0.0132858	0.0052394	0.00914652	0.00399628	0.00964273	0.00745765	0.00462431	0.00465874	0.0157178	0.0026452	0.00419803	0.00627998	0.0576017	0.00710887	0.00274846	0.0105123	0.0192213	0.011177	0.0104699	0.000399723	0.00193754	0.00773143	0.00971598	0.00935628	0.000720039	0.00509545	0.0024344	0.0182402	0.00563164	0.00639728	0.0370011	0.00183681	0.0160048	0.00329217	0.0109856	0.0109242	0.013999	0.000841462	0.00884962	0.0241585	0.0200137	0.0124849	0.00840582	0.0143518	0.0149315	0.00107661	0.0023517	0.0148775	0.0266549	0.011873	0.00985754	2.379474
