Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8472	-90.67164	-258.2061	167.5345	0.5437871	4.721518	1.053779	1.446295
8478	-95.06738	-262.1113	167.0439	0.3613726	5.302602	1.006376	1.750439
8484	-92.32801	-258.6986	166.3706	0.2582829	7.231601	1.002711	1.682822
8490	-88.88792	-254.1287	165.2408	0.5640929	6.509044	1.559353	2.075276
8496	-90.96569	-259.625	168.6593	0.2310635	3.345633	1.559353	1.025462
8502	-101.2846	-266.499	165.2144	0.5134009	9.095385	1.907808	1.124688
8508	-98.7019	-264.9459	166.244	0.7839129	8.167135	0.9166272	1.151945
8514	-90.51426	-258.1607	167.6464	0.5609839	4.399325	1.075323	1.467032
8520	-95.21954	-263.1431	167.9235	0.2772357	5.14875	0.9895766	1.219455
8526	-95.51	-265.392	169.882	0.2772357	2.174811	1.156176	1.017972
8532	-94.61274	-260.5115	165.8988	0.2490259	9.699559	1.482178	0.9262428
8538	-88.79432	-256.8135	168.0192	0.4163528	3.789438	1.703207	1.052644
8544	-86.00174	-253.7413	167.7396	0.2787088	4.962827	1.449054	1.058256
8550	-85.90716	-255.0172	169.1101	0.2269066	2.91714	1.449054	0.9824399
8556	-86.509	-253.7562	167.2472	1.861919	2.257626	1.449054	1.58422
8562	-84.75665	-253.596	168.8393	1.661213	0.9561099	1.247311	1.58422
8568	-83.19451	-252.4992	169.3047	0.2376113	1.973602	1.25076	1.58422
8574	-91.21393	-260.682	169.4681	0.145898	2.323437	0.8770543	1.594839
8580	-86.47268	-256.907	170.4343	0.145898	1.243222	1.119035	1.406351
8586	-94.85595	-262.7502	167.8943	0.5805256	2.804725	0.523672	2.353301
8592	-96.48659	-263.742	167.2554	1.06224	2.487855	1.314575	2.096892
8598	-101.3414	-270.7893	169.4479	0.649224	1.668544	1.57701	1.09128
8604	-108.0191	-271.9689	163.9498	3.403609	2.52296	3.832772	0.8620355
8610	-102.7246	-270.116	167.3914	0.778123	2.292985	1.969444	1.859828
8616	-104.6963	-275.4953	170.799	0.1370889	1.124345	1.391453	0.9599151
8622	-107.1964	-276.9541	169.7578	0.2370283	1.203214	1.01487	1.928717
8628	-108.5267	-277.7587	169.2319	0.4769939	1.718233	1.000599	1.801944
8634	-106.3456	-273.8811	167.5355	1.150774	2.756269	1.105353	1.855518
8640	-102.9993	-272.585	169.5858	0.2038193	2.366926	0.9753039	1.361732
8646	-109.2341	-277.8253	168.5912	0.5563212	2.320565	1.979008	1.086186
8652	-103.8449	-271.8591	168.0142	0.9065067	2.83798	1.814799	1.086186
8658	-111.6724	-281.7149	170.0425	0.262344	1.10265	0.9284927	1.844284
8664	-103.0439	-270.5267	167.4828	1.202077	1.753145	1.208316	2.321105
8670	-108.4075	-276.013	167.6055	0.9831805	2.441486	0.8345386	2.25584
8676	-98.55312	-268.97	170.4169	0.4902321	0.8616715	1.313531	1.293368
8682	-102.2464	-271.7213	169.4749	0.5101953	1.355158	0.5813892	2.124716
8688	-118.7813	-284.9013	166.12	0.8807864	2.851755	1.594141	2.585086
8694	-122.8229	-289.8429	167.0201	1.173033	3.646114	2.024002	1.06291
8700	-125.7663	-294.2135	168.4473	0.3323771	2.376565	1.120678	1.976517
8706	-125.1601	-292.5427	167.3825	0.4897058	5.602177	0.873516	1.396311
8712	-124.112	-290.8036	166.6915	0.3077624	5.256804	1.401655	1.774058
8718	-107.2352	-274.001	166.7658	0.4601553	5.759828	1.104062	1.649536
8724	-94.65995	-261.9996	167.3396	0.414502	5.605615	1.187737	1.236776
8730	-105.8801	-269.9444	164.0643	0.4151086	13.58702	1.590267	1.293608
8736	-91.56748	-260.3151	168.7476	0.3758073	3.239854	1.138	1.256329
8742	-105.6402	-272.3004	166.6601	0.9321443	4.371169	0.7458513	2.134873
8748	-97.84526	-263.3247	165.4794	0.9308589	7.093802	1.513672	1.511518
8754	-114.1765	-280.6629	166.4864	0.8567708	4.942458	1.571629	1.521347
8760	-106.6453	-273.9942	167.3488	0.5848784	3.330451	1.377995	1.910627
8766	-113.4842	-283.6956	170.2113	0.3532471	0.8336318	1.377995	1.530322
8772	-111.6753	-280.2319	168.5566	0.3446861	2.659868	1.132477	1.736971
8778	-100.8241	-269.3722	168.5481	0.5705384	2.577412	0.7691574	1.880548
8784	-112.4268	-279.6223	167.1955	0.9706191	2.809837	1.724448	1.760179
8790	-102.7855	-272.4077	169.6222	0.4437491	1.764012	0.9338921	1.566252
8796	-97.58217	-267.8669	170.2847	0.3610883	1.546479	0.9291817	1.274432
8802	-107.364	-275.4865	168.1225	0.373553	2.677817	0.6112473	2.343245
8808	-109.5371	-278.0031	168.4659	0.5006798	1.32106	0.7911496	2.657373
8814	-105.2162	-274.2579	169.0417	0.3385982	1.937514	0.5685228	2.181751
8820	-95.73405	-260.6429	164.9089	0.9315672	3.503499	0.3118343	3.774272
8826	-101.7166	-270.0039	168.2874	0.3623721	2.174674	0.4063687	2.620478
8832	-109.6593	-275.563	165.9036	0.7560428	2.653209	0.7560054	3.381595
8838	-98.77345	-264.0666	165.2931	0.2253884	11.61962	1.041742	1.343343
8844	-97.93491	-263.0496	165.1147	0.2985611	12.86127	0.7912744	1.343343
8850	-109.1385	-273.0738	163.9352	0.6612061	6.59995	1.426615	2.891814
8856	-91.98742	-259.9545	167.9671	0.6612061	3.853332	1.034642	1.420983
8862	-105.4967	-274.6092	169.1124	0.1536279	3.16486	1.112821	1.200008
8868	-99.28053	-267.1627	167.8822	0.5879094	4.31363	1.194403	1.200008
8874	-108.3605	-276.6543	168.2938	0.1548582	4.31363	1.372071	1.059709
8880	-108.1679	-276.7864	168.6185	0.1548582	3.826301	1.265554	1.124076
8886	-107.1519	-274.6144	167.4626	0.5709429	5.079716	1.368137	1.06282
8892	-101.203	-268.986	167.783	1.067657	2.833085	1.935472	1.041777
8898	-98.84945	-265.7686	166.9191	1.414862	2.679288	1.248384	2.034509
8904	-96.80463	-266.6173	169.8127	0.6420251	1.354037	0.7070344	1.722739
8910	-81.70086	-251.274	169.5731	1.250764	0.6234755	1.419243	1.451244
8916	-91.18727	-258.5792	167.3919	2.25074	0.5346209	2.669756	1.451244
8922	-85.54243	-254.6198	169.0774	0.3358387	2.822086	1.491353	0.9294916
8928	-90.9983	-258.7717	167.7734	0.97452	2.642889	1.764707	1.39381
8934	-90.94455	-258.447	167.5025	1.548268	2.438289	1.658527	1.361614
8940	-85.74187	-253.9175	168.1756	0.7217124	2.887003	1.265607	1.524388
8946	-94.87853	-262.1996	167.3211	0.7217124	3.655452	1.431325	1.651907
8952	-87.40208	-253.0372	165.6351	1.510454	5.569048	1.431325	1.536732
8958	-78.04794	-247.715	169.667	0.5315586	2.05654	1.295437	0.9351411
8964	-81.31102	-248.7045	167.3935	0.7246642	2.496747	2.577514	1.336596
8970	-91.14433	-256.4512	165.3069	1.752547	4.673554	1.728266	1.717372
8976	-88.47695	-255.4924	167.0155	0.7215568	6.215365	0.7781198	1.351005
8982	-91.36363	-258.8244	167.4607	0.1446732	5.127184	0.9854563	1.686996
8988	-91.44911	-259.4647	168.0156	0.2619889	2.901496	0.8391771	2.233217
8994	-81.38632	-249.695	168.3087	0.1292536	3.84567	0.9014091	1.66411
9000	-85.19518	-251.0558	165.8606	2.01699	3.291925	0.6921323	2.410583
9006	-94.03028	-260.6058	166.5755	0.4677379	5.888404	0.8005688	1.944386
9012	-98.67392	-264.8993	166.2254	0.5047628	7.066977	0.5910697	1.944386
9018	-102.2125	-268.5914	166.3789	0.2154023	7.700116	0.5910697	1.862023
9024	-112.4072	-278.531	166.1238	0.9018235	6.170484	0.7797949	1.881768
9030	-103.2787	-268.7445	165.4659	0.3079417	6.170484	0.9778497	2.563178
9036	-92.56667	-261.0986	168.5319	0.1915996	3.353655	0.803481	1.751982
9042	-95.60564	-261.4031	165.7974	0.5409279	7.151174	1.024741	1.892338
9048	-106.2449	-272.1117	165.8668	0.3176719	9.48332	0.9486427	1.427847
9054	-90.25926	-257.3931	167.1338	0.380801	4.613031	0.9486427	1.962961
9060	-101.9794	-267.8311	165.8517	0.5495621	8.937826	0.9486427	1.407717
9066	-114.7051	-281.0051	166.3	0.2167578	4.773482	0.7347026	2.681253
9072	-126.5407	-291.533	164.9923	2.497404	4.722784	0.8085589	2.033178
9078	-104.2279	-271.0503	166.8224	0.8979564	4.376989	0.8781229	1.960444
9084	-93.71747	-259.5648	165.8473	0.7422521	7.047215	1.364437	1.503604
9090	-98.29126	-266.2864	167.9951	1.749384	2.353315	1.258692	1.173573
9096	-105.3761	-270.1172	164.7411	1.411364	3.391951	1.922423	2.677518
9102	-101.7332	-270.97	169.2368	0.4288128	2.13506	1.105452	1.500447
9108	-91.66145	-262.2974	170.6359	0.2229545	1.271723	0.5647729	1.592312
9114	-94.69442	-264.1908	169.4964	0.7793404	1.363263	1.106657	1.557632
9120	-105.8852	-274.4192	168.534	0.4950224	2.692662	1.2301	1.557632
9126	-83.80822	-253.1309	169.3227	0.1778219	2.779711	1.20013	1.155751
9132	-81.42436	-250.7397	169.3153	0.2672562	2.637348	1.20013	1.175788
9138	-80.46189	-250.3253	169.8634	0.183033	1.453747	1.812534	1.104148
9144	-89.82541	-258.0479	168.2225	0.1909916	3.062545	2.041883	1.194571
9150	-93.94789	-263.583	169.6351	0.3389284	2.30088	1.529474	0.6447193
9156	-89.19462	-258.8662	169.6716	0.1502366	1.755797	2.128679	0.6700612
9162	-91.23142	-261.3383	170.1069	0.348772	1.931171	0.9694708	1.107168
9168	-94.90414	-261.7265	166.8224	0.7751935	4.260617	1.346219	1.769802
9174	-93.45246	-261.4518	167.9993	0.9905298	1.885706	1.335481	1.96299
9180	-89.21595	-256.9194	167.7034	0.3491293	4.73278	0.9361553	1.549356
9186	-89.10083	-260.2221	171.1213	0.1719449	1.041632	0.7306353	1.30747
9192	-84.72123	-254.3607	169.6395	0.4071766	2.443424	0.9895998	1.080533
9198	-89.61431	-256.8485	167.2341	1.757934	3.357584	1.256704	1.20097
9204	-87.17579	-256.5234	169.3476	0.3814749	2.422335	1.188335	1.20097
9210	-95.15726	-265.1317	169.9744	0.4013739	1.957943	0.874017	1.240003
9216	-104.6742	-274.8143	170.1401	0.5002662	1.151976	1.598078	1.022178
9222	-99.09463	-266.0129	166.9183	0.1244175	5.083059	0.5197227	2.385874
9228	-105.2978	-272.7575	167.4597	1.022778	3.562175	0.6113352	1.956086
9234	-92.38131	-258.7409	166.3596	0.7154188	5.78783	0.5285539	2.13512
9240	-84.47196	-251.3497	166.8777	0.306431	5.80746	0.8645521	1.831034
9246	-94.17839	-263.1676	168.9892	0.3114684	3.26158	0.8645521	1.322976
9252	-95.71225	-263.7382	168.0259	0.9470497	3.224836	0.7405472	1.68089
9258	-107.9107	-275.549	167.6384	0.4647781	5.411238	0.786555	1.356965
9264	-100.003	-267.0048	167.0018	0.5925522	5.411238	0.786555	1.733903
9270	-103.8733	-267.4887	163.6154	1.280426	6.065386	1.006388	3.108474
9276	-100.7569	-269.9902	169.2333	0.6895116	1.181415	0.6500996	2.230525
9282	-108.9651	-274.6291	165.664	0.1850926	7.911936	0.3779371	2.433621
9288	-95.95674	-263.3721	167.4153	0.9567364	3.271983	1.211567	1.750245
9294	-111.2793	-280.1393	168.86	0.3437848	2.034702	0.9907742	1.965397
9300	-108.0089	-275.7598	167.7509	1.245593	1.839368	0.9808424	2.218338
9306	-98.05264	-266.2831	168.2305	1.159831	2.494539	1.136701	1.469021
9312	-95.00944	-265.2394	170.23	0.2072116	1.476986	0.9857983	1.446099
9318	-91.28198	-261.5999	170.3179	0.9907171	0.478045	1.496079	1.070951
9324	-101.0307	-271.4172	170.3866	0.2051441	1.703802	0.8621785	1.255636
9330	-102.7312	-272.3927	169.6615	0.1809186	2.115448	0.7791405	1.622341
9336	-91.36969	-261.0274	169.6577	0.2213585	2.115448	0.7358474	1.627135
9342	-103.8738	-270.027	166.1532	0.3623084	7.581763	0.7667046	1.827849
9348	-95.26602	-261.8783	166.6122	1.231662	3.263818	2.017141	1.555188
9354	-93.48348	-260.0844	166.6009	1.28154	4.019774	1.984512	1.172943
9360	-94.72226	-262.0302	167.308	1.727212	1.924789	1.767844	1.607331
9366	-97.46594	-266.165	168.6991	0.7414618	1.543613	1.441008	1.793209
9372	-91.46313	-260.1801	168.717	0.7414618	1.367579	1.441008	1.895034
9378	-92.71091	-260.5623	167.8514	0.7414618	1.829946	0.7543691	2.620899
9384	-95.90042	-263.3165	167.416	0.8743395	1.891063	2.368597	1.730963
9390	-98.50052	-267.3141	168.8136	0.4745694	2.083457	0.7243513	2.059417
9396	-98.78179	-266.888	168.1062	0.3475402	4.137527	0.7851131	1.610955
9402	-97.44379	-265.446	168.0023	0.4845934	4.137527	0.522973	1.773531
9408	-92.06675	-261.3777	169.311	0.4845934	1.183051	1.168621	1.972666
9414	-90.87153	-260.1307	169.2591	1.139715	1.224452	1.414037	1.331304
9420	-100.7247	-270.7291	170.0044	0.2731195	1.54839	1.129254	1.407166
9426	-95.96058	-264.0141	168.0535	0.4254921	3.619838	1.156708	1.550749
9432	-99.88409	-269.8611	169.977	0.4254921	1.027631	0.7675976	1.938166
9438	-113.9502	-278.823	164.8729	3.794855	1.481219	2.381281	1.716901
9444	-92.8461	-260.3004	167.4543	3.193081	1.363951	0.717885	1.569693
9450	-87.40309	-251.6309	164.2279	4.938557	1.784501	1.181714	2.007009
9456	-83.01915	-249.3798	166.3607	3.690031	2.002718	0.7079681	1.591247
9462	-84.04402	-251.1596	167.1156	1.082011	2.663881	1.328801	2.079046
9468	-74.23534	-243.1599	168.9246	0.6024804	2.489762	1.269674	1.258764
9474	-75.704	-244.2413	168.5373	0.5688296	3.601055	0.916782	1.258764
9480	-97.11344	-268.428	171.3145	0.3956901	0.9881324	0.7088649	1.005117
9486	-93.50138	-262.2997	168.7984	0.3956901	2.761314	0.7656457	1.736488
9492	-100.3414	-269.6176	169.2762	1.20763	1.087588	1.16554	1.560103
9498	-95.33873	-264.3132	168.9744	0.4394691	3.496528	1.061718	0.8956363
9504	-90.81061	-258.0796	167.269	1.579272	2.480922	2.281822	0.9600324
9510	-89.465	-256.5511	167.0861	1.290154	3.061911	2.212665	1.075586
9516	-94.29227	-261.9207	167.6284	1.676115	1.476434	1.153586	2.120071
9522	-102.413	-270.7058	168.2929	0.2949865	3.556333	1.258137	1.422653
9528	-102.7901	-271.0598	168.2698	1.087033	2.8348	1.390194	1.07766
9534	-97.65103	-266.8482	169.1972	0.5169829	1.454098	1.265644	1.783254
9540	-99.93992	-269.2721	169.3322	0.2742064	2.449405	0.6645501	1.682216
9546	-107.0218	-276.9792	169.9575	0.3060998	1.25879	1.013803	1.706346
9552	-111.7819	-279.6647	167.8829	1.520097	1.367555	0.875661	2.302949
9558	-113.517	-280.7606	167.2436	0.4750856	3.263848	0.6833851	2.527499
9564	-110.1042	-276.1577	166.0535	0.2377534	5.703845	0.3179683	2.785293
9570	-117.1104	-283.5904	166.4799	0.2862537	6.895034	0.4917275	2.035077
9576	-125.2412	-294.0311	168.7898	0.3230752	3.024525	0.7777917	1.652302
9582	-102.656	-270.0929	167.4369	1.22366	2.715017	1.606869	1.539333
9588	-90.81348	-258.7378	167.9243	1.109914	2.482027	1.466463	1.496138
9594	-95.82086	-265.5087	169.6878	0.2115158	1.860292	1.471212	1.209188
9600	-96.65591	-266.4572	169.8013	0.5478846	1.133685	1.9549	0.9745477
9606	-88.27702	-256.3059	168.0288	0.3040003	5.005227	1.095095	1.074459
9612	-93.5229	-263.3876	169.8647	0.2930734	2.187046	1.066656	1.094928
9618	-87.07553	-256.2562	169.1806	1.030113	1.528295	0.8990403	1.642253
9624	-87.44807	-257.5368	170.0887	0.2628693	1.89414	1.189679	1.027944
9630	-96.35282	-266.1936	169.8407	0.2628693	1.711192	1.189679	1.379732
9636	-103.7336	-270.8988	167.1651	0.7245351	4.877651	1.189679	1.422618
9642	-114.925	-283.1175	168.1925	0.7947444	2.428199	1.605169	1.458243
9648	-97.23069	-265.6753	168.4447	1.728167	1.279775	1.206929	1.618488
9654	-93.56499	-261.9232	168.3582	0.6811317	2.12845	1.466599	1.697391
9660	-111.1789	-278.7879	167.609	0.6390785	4.065442	0.912501	1.697391
9666	-93.40141	-262.1973	168.7959	0.866789	1.731288	1.184456	1.697391
9672	-92.5057	-260.1011	167.5954	0.3818299	4.7364	0.8047488	1.697391
9678	-88.16778	-257.2472	169.0794	0.2404521	2.087438	0.6690152	2.072824
9684	-97.94417	-265.1568	167.2127	0.4372476	3.697849	1.149505	2.094751
9690	-95.49022	-264.0664	168.5762	0.4848196	2.441111	0.8016438	1.96802
9696	-108.1784	-273.5472	165.3688	0.7442018	9.847306	1.341804	1.053327
9702	-106.7689	-272.7739	166.005	1.042065	7.020702	1.560233	0.9561781
9708	-90.52037	-259.9301	169.4098	0.4259188	2.255094	1.149821	1.255111
9714	-91.43964	-258.455	167.0154	0.8147244	3.729855	1.891824	1.434064
9720	-97.08892	-265.7241	168.6351	0.4337422	3.202508	1.055082	1.387164
9726	-95.1731	-264.2289	169.0558	0.224254	3.079027	0.7926432	1.491067
9732	-91.76462	-261.1079	169.3433	0.9974408	1.577654	0.9290531	1.491067
9738	-94.57124	-262.5178	167.9466	0.3401064	3.444882	0.9216611	1.929803
9744	-93.64428	-262.2302	168.5859	1.312233	1.49611	0.7748636	1.965554
9750	-115.232	-284.4968	169.2649	0.4615424	2.072586	1.384095	1.275338
9756	-118.3591	-285.0493	166.6901	0.7908944	3.700484	1.408002	2.034531
9762	-103.4695	-273.2944	169.8249	0.2768002	2.012077	1.05505	1.279056
9768	-108.5909	-278.7381	170.1472	0.2950258	2.087206	1.118868	0.8279697
9774	-113.2994	-282.3896	169.0902	0.5940562	1.415031	2.311719	1.008928
9780	-110.2792	-278.0429	167.7637	0.5502168	4.295298	1.424139	1.144998
9786	-99.40853	-267.8732	168.4646	0.1305119	2.700866	2.588019	0.67298
9792	-105.356	-272.3344	166.9784	0.5945998	3.494683	2.987847	0.7923564
9798	-96.04747	-265.1618	169.1144	0.3295558	3.009956	1.056235	1.187491
9804	-102.51	-271.6482	169.1381	0.2699161	2.911371	1.161556	1.187491
9810	-108.5617	-278.0444	169.4828	0.4876497	1.77897	1.045096	1.544937
9816	-110.3574	-278.9944	168.6369	0.3573423	2.34712	0.5721737	2.211123
9822	-100.9808	-270.8025	169.8217	0.3951762	1.52182	0.872968	1.660899
9828	-110.5531	-278.3994	167.8463	1.325318	1.180797	1.909272	1.895454
9834	-88.61844	-257.5711	168.9527	0.3183111	2.572062	1.384624	1.322731
9840	-90.44975	-258.526	168.0763	0.4703979	4.62693	0.6887318	1.406356
9846	-95.08632	-264.1677	169.0814	0.9734606	1.542928	0.7229286	1.865047
9852	-90.82589	-259.3587	168.5328	0.449238	2.939886	0.8850168	1.711359
9858	-91.23979	-259.5789	168.3391	0.597543	4.782841	0.5353366	1.141496
9864	-89.06654	-259.3787	170.3121	0.1289598	1.282533	1.489373	1.186584
9870	-93.71016	-261.9478	168.2376	0.9117553	1.318558	2.941642	1.006508
9876	-94.87203	-260.2111	165.3391	0.9117553	5.886863	2.896466	0.9174377
9882	-109.6238	-279.2685	169.6447	0.9117553	1.189361	1.306185	1.319084
9888	-94.84169	-264.3809	169.5392	0.5928231	2.393285	0.6656413	1.319084
9894	-91.9415	-261.5607	169.6192	0.7343616	1.19821	0.7203799	1.888524
9900	-91.11213	-260.7954	169.6832	0.1999299	2.25737	0.7191518	1.551931
9906	-102.2221	-270.9469	168.7249	0.2481596	4.197873	0.7533504	1.204041
9912	-92.44575	-262.2503	169.8046	0.2773248	1.720212	1.558478	1.079394
9918	-89.04978	-259.3794	170.3296	0.2930273	1.562752	1.161181	1.079394
9924	-96.2924	-265.8799	169.5875	0.2224407	2.182007	1.258383	1.235397
9930	-102.3237	-268.9227	166.599	0.3107471	7.902739	1.201401	1.093249
9936	-105.617	-274.5762	168.9592	0.2878748	2.198823	1.201401	1.697311
9942	-109.1042	-276.8789	167.7747	0.3929906	2.111252	0.9681394	2.603411
9948	-95.04761	-264.0994	169.0518	0.4219416	3.269697	0.9943695	1.056247
9954	-88.86816	-256.5211	167.6529	0.1250298	5.199396	0.9929753	1.529497
9960	-96.3422	-262.7787	166.4365	0.3665251	8.162958	0.9884772	1.283227
9966	-93.01164	-261.746	168.7343	0.2719386	2.669686	0.9810842	1.764342
9972	-98.02181	-262.5171	164.4953	0.9599675	8.424087	2.160631	1.345803
9978	-89.16604	-256.3586	167.1926	0.2682475	5.284193	1.976469	0.921423
9984	-85.33776	-252.2313	166.8935	0.39022	7.116946	1.297128	0.9415746
9990	-90.10598	-258.2018	168.0958	1.400921	2.996241	0.7628336	1.392031
9996	-84.01069	-252.8023	168.7916	0.3243519	3.898911	0.8766325	1.12597
10002	-85.10174	-252.059	166.9573	0.546764	7.007459	0.7768321	1.260214
10008	-92.58405	-258.4048	165.8207	1.539083	4.794723	0.8383923	2.073701
10014	-99.82091	-267.2463	167.4254	0.2876498	4.299397	1.026362	1.89505
10020	-102.842	-269.4584	166.6164	1.399352	4.299397	1.026362	1.684934
10026	-97.57448	-265.7816	168.2072	0.6318806	2.25277	0.6669292	2.298294
10032	-85.06026	-253.4275	168.3673	0.7498972	1.692816	0.969648	2.231676
10038	-90.37202	-259.2442	168.8722	0.7300315	2.171326	0.905976	1.670726
10044	-88.51264	-257.1974	168.6848	1.046511	2.520585	1.286999	1.041363
10050	-85.41939	-253.3009	167.8815	0.2737975	4.975199	1.024225	1.302909
10056	-100.2834	-268.9776	168.6942	0.4903597	3.083656	0.6508957	1.662508
10062	-106.1457	-274.0358	167.8902	0.5846002	3.698079	1.093993	1.563881
10068	-104.9563	-272.2148	167.2585	0.6031425	4.835301	1.093993	1.533139
10074	-102.8125	-269.7988	166.9863	0.6031425	4.835301	0.6767669	2.01434
10080	-98.02865	-266.7561	168.7275	0.5637188	2.605876	1.408755	1.265875
10086	-108.8854	-275.2225	166.3371	1.164645	4.880652	0.7804907	1.98762
10092	-100.6294	-270.1883	169.5589	0.1535261	2.524068	1.182962	1.151973
10098	-99.30478	-269.8969	170.5922	0.2150552	0.6121234	2.132866	0.8253315
10104	-90.86824	-261.7972	170.9289	0.2000751	1.391789	1.036786	0.8485504
10110	-87.68068	-257.4063	169.7256	0.3428192	1.534821	1.142034	1.564669
10116	-103.8585	-271.2948	167.4363	0.7878443	2.704986	2.016309	1.564669
10122	-88.59481	-258.3483	169.7534	0.225481	2.236847	0.7357153	1.480464
10128	-83.05089	-252.3959	169.345	0.225481	2.236847	1.668313	1.043526
10134	-87.80422	-257.6894	169.8852	0.3078384	1.74599	0.6458658	1.693956
10140	-95.96116	-263.647	167.6858	0.3978738	3.6831	1.521032	1.544258
10146	-92.93687	-262.8641	169.9273	0.2065094	1.164499	1.521032	1.499328
10152	-91.84167	-261.4129	169.5712	0.4503451	1.43338	1.399587	1.478784
10158	-84.76008	-253.2747	168.5147	0.2946404	3.16979	0.7505533	1.814605
10164	-87.53247	-255.3973	167.8649	0.6999884	3.780128	0.7024412	1.74354
10170	-88.24304	-256.9955	168.7525	0.2380362	3.792441	1.233272	0.9665359
10176	-86.52077	-254.4118	167.891	0.2380362	4.561503	1.364583	1.226994
10182	-99.87691	-265.8985	166.0216	0.6264162	7.028248	1.987022	0.9230908
10188	-89.05297	-256.9124	167.8594	0.2513587	5.033196	1.453494	0.9230908
10194	-95.71268	-263.3058	167.5931	0.1924397	5.254956	1.453494	1.1299
10200	-91.5681	-258.9221	167.354	0.3159532	5.600468	1.608716	0.9236704
10206	-86.14619	-254.0703	167.9241	0.1367571	5.274109	1.528531	0.7347266
10212	-98.83803	-265.2629	166.4249	1.916506	2.677632	1.528531	1.84151
10218	-105.5372	-273.3915	167.8543	0.1578816	4.302746	0.8037421	1.84151
10224	-95.39396	-261.5728	166.1788	0.6446707	4.302746	1.342207	2.271586
10230	-100.1175	-266.6048	166.4872	0.6446707	3.573179	0.7314764	2.73548
10236	-92.30278	-258.8832	166.5805	0.291728	7.585344	0.8364112	1.52258
10242	-92.24456	-256.9971	164.7525	0.6742918	10.70202	1.200402	1.508006
10248	-98.20983	-264.7864	166.5765	0.9632284	6.257119	0.9475774	1.358016
10254	-103.4046	-270.4233	167.0188	0.3829326	4.91343	1.017747	1.883422
10260	-95.21665	-263.54	168.3234	0.3829326	3.032218	0.9691145	1.800086
10266	-91.8756	-260.9363	169.0607	0.1827112	3.209886	0.9497092	1.328483
10272	-105.9008	-274.1068	168.206	0.2558753	4.050897	0.7293517	1.681746
10278	-98.33996	-267.1823	168.8424	0.2997606	2.824974	0.7293517	1.765889
10284	-93.34441	-262.8701	169.5257	0.2001321	1.938395	0.7726732	1.814358
10290	-95.10415	-263.6822	168.578	0.6816047	2.585627	0.5871215	1.904265
10296	-95.65231	-263.6556	168.0032	0.8391433	2.588646	0.6226622	2.156054
10302	-93.64443	-262.6574	169.013	0.2276165	2.343221	2.013365	0.9425722
10308	-93.33474	-262.0163	168.6816	0.4962395	2.637194	1.850331	0.9425722
10314	-94.10525	-260.854	166.7488	0.1680362	7.952789	1.123423	1.139884
10320	-98.99525	-266.1101	167.1148	0.8724061	4.167476	1.462264	1.441193
10326	-88.65545	-256.8899	168.2345	0.4718565	3.440798	1.695545	1.011209
10332	-102.1919	-268.6279	166.436	0.4059573	7.231113	1.402225	1.212829
10338	-112.5787	-278.5631	165.9844	0.1803331	8.674676	1.623207	1.123273
10344	-117.4499	-283.4362	165.9864	0.1803331	7.958219	1.713241	1.274979
10350	-97.58636	-264.4238	166.8375	0.5823718	4.15585	1.789608	1.624453
10356	-101.6982	-268.2485	166.5503	0.7866661	5.400189	1.640779	1.290673
10362	-105.2642	-271.7541	166.4899	0.4042643	5.172634	2.572826	0.9503284
10368	-94.60882	-261.2269	166.6181	0.2430336	4.063909	3.348198	0.7928722
10374	-99.82255	-266.7418	166.9192	0.614056	2.713828	3.644154	0.6654139
10380	-102.8127	-270.9686	168.156	0.8507788	2.082799	2.356298	1.045431
10386	-95.91976	-263.8903	167.9705	0.3390202	2.692851	2.527343	1.090342
10392	-86.672	-254.8945	168.2225	0.4448845	2.506416	2.628216	0.7316855
10398	-81.48532	-250.8523	169.367	0.5007916	2.165838	1.465895	1.007197
10404	-89.29022	-254.8231	165.5328	1.606461	5.562215	1.698677	1.338977
10410	-84.29509	-250.0342	165.7392	2.485039	2.72699	2.59974	1.079035
10416	-90.28908	-254.3969	164.1078	0.8994629	10.94094	1.991014	1.149309
10422	-101.1216	-266.2166	165.0951	0.6602906	11.0406	1.100767	1.244993
10428	-95.85194	-261.2905	165.4386	0.2438109	10.18623	0.9916682	1.595354
10434	-92.50396	-258.1819	165.678	0.6761554	10.18623	0.9751108	1.066357
10440	-93.5956	-260.8449	167.2493	0.538353	5.765144	0.8169564	1.444655
10446	-99.16948	-265.6295	166.46	0.2653489	6.91376	1.675726	1.192119
10452	-101.776	-266.3102	164.5341	0.3182535	14.0171	1.225641	1.192119
10458	-91.5005	-254.9106	163.4101	1.624257	13.2885	1.460541	0.9843698
10464	-94.13858	-258.6565	164.5179	1.218584	9.227423	1.522346	1.399062
10470	-100.537	-270.602	170.065	0.3482618	1.467948	0.7914665	1.614581
10476	-96.37307	-264.7445	168.3714	0.2338544	3.555159	0.5186627	1.938861
10482	-98.02118	-265.711	167.6898	0.7956083	4.187872	0.9966886	1.406923
10488	-94.15607	-262.4729	168.3168	0.2055037	3.694437	1.228716	1.428682
10494	-123.3961	-289.9135	166.5174	0.7868086	7.358145	0.9680611	1.143229
10500	-100.1705	-267.3253	167.1548	0.4822601	4.842282	1.209244	1.610598
10506	-103.44	-270.5704	167.1304	1.36515	2.879492	0.9329949	2.039941
