Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
15516	-721.1965	-884.1416	162.9451	1.64054	4.121063	3.0066	2.696656
15522	-719.521	-880.4611	160.94	2.870868	5.294613	3.588359	2.420768
15528	-710.5707	-873.7272	163.1566	1.778696	3.037634	2.896595	2.970444
15534	-715.3476	-878.6392	163.2916	2.115344	2.728623	3.896049	2.193678
15540	-709.4703	-872.4503	162.98	2.575592	2.049175	2.251575	3.431717
15546	-720.8168	-883.0311	162.2142	2.476375	2.750856	2.261329	3.610128
15552	-716.0413	-874.6625	158.6212	5.33157	5.436854	1.755898	3.400458
15558	-696.649	-859.8026	163.1537	1.543665	2.830723	2.556128	3.400458
15564	-699.6803	-860.8112	161.1309	3.488305	2.679382	1.956084	3.85797
15570	-695.1875	-856.9871	161.7995	2.036571	3.155942	2.40071	3.85797
15576	-705.3561	-865.9552	160.5991	4.967816	3.135847	2.709309	2.659061
15582	-705.7108	-869.1812	163.4704	3.117806	2.022448	2.638596	2.59299
15588	-716.6018	-880.8409	164.2391	1.936809	2.353297	2.927388	2.502065
15594	-723.5555	-885.2661	161.7106	2.634122	3.48844	2.580804	3.329863
15600	-722.3394	-884.9711	162.6317	2.402678	2.675428	2.973837	3.020629
15606	-732.1677	-894.0187	161.851	3.166367	2.067367	1.800937	3.99449
15612	-706.7678	-868.1311	161.3633	2.740448	4.760385	3.224593	2.638231
15618	-708.6458	-869.546	160.9002	2.740448	4.104945	2.903788	3.330937
15624	-708.329	-871.2862	162.9572	1.867508	2.938405	2.241007	3.465334
15630	-715.5154	-876.5401	161.0246	3.51919	3.082104	2.38086	3.489089
15636	-711.6402	-873.1005	161.4603	3.51919	2.726561	2.203564	3.485979
15642	-713.4301	-873.03	159.5999	3.687017	2.468444	2.468465	4.415079
15648	-714.7138	-879.0907	164.3769	1.8784	2.213385	1.730539	3.247043
15654	-713.2156	-874.4166	161.201	3.884656	3.391156	1.577964	3.5202
15660	-713.4196	-873.9079	160.4883	4.549257	2.448883	3.020082	3.093701
15666	-720.8515	-884.0674	163.2159	1.217624	3.066701	4.423728	2.325228
15672	-725.2017	-886.9165	161.7148	2.652805	3.059076	4.494896	2.325228
15678	-722.9999	-884.9809	161.9811	2.806474	4.268719	2.783878	2.656791
15684	-711.5737	-874.6998	163.126	1.943339	3.067484	3.257495	2.656791
15690	-711.3653	-872.9923	161.627	3.375687	3.780313	3.090081	2.513673
15696	-723.272	-885.6958	162.4238	2.345349	2.479882	2.668107	3.445827
15702	-714.6406	-875.8265	161.1858	3.692687	3.341267	2.57183	3.075775
15708	-713.1333	-875.1622	162.0289	1.826171	4.806112	2.725419	3.076777
15714	-713.383	-878.0669	164.6839	1.82919	2.597296	2.026724	2.734168
15720	-716.8602	-879.4675	162.6073	3.840778	2.619144	1.91489	2.831983
15726	-714.1343	-875.0779	160.9436	4.190939	2.549406	1.98405	3.600525
15732	-712.934	-875.1765	162.2425	2.412157	3.363196	2.555452	3.210016
15738	-711.9147	-875.3886	163.4739	1.79275	3.137157	2.134927	3.186371
15744	-712.0635	-873.2099	161.1463	3.352576	3.543286	3.279166	2.79917
15750	-717.7036	-880.6967	162.9931	1.722134	3.545972	2.251319	3.283968
15756	-711.1578	-872.4534	161.2956	2.595015	3.247172	2.603253	3.674227
15762	-710.9139	-872.9683	162.0543	3.459334	2.82536	2.874317	2.724267
15768	-714.9781	-876.7893	161.8113	3.961296	2.617888	2.777274	2.718585
15774	-723.0719	-884.311	161.2392	2.993723	4.094898	3.143488	2.837778
15780	-722.9702	-884.5398	161.5696	3.873047	3.522494	2.895609	2.46143
15786	-705.5123	-866.7295	161.2171	3.221935	4.424866	2.083345	3.235465
15792	-706.1934	-866.664	160.4706	3.595174	4.162294	2.286815	3.423796
15798	-704.4255	-866.2215	161.7961	3.41322	3.258413	2.008519	3.246634
15804	-707.8297	-871.4747	163.645	1.952594	2.635839	2.624866	2.909476
15810	-711.549	-873.2418	161.6927	3.154663	3.233113	2.544368	3.153593
15816	-700.0128	-862.8969	162.884	2.300661	2.137336	2.862509	3.247496
15822	-704.7995	-868.0793	163.2798	2.316011	2.195959	2.304401	3.305933
15828	-714.0761	-876.705	162.6289	2.316011	2.112276	2.287079	3.735429
15834	-708.5837	-872.6644	164.0808	1.346517	2.465415	2.997808	2.865208
15840	-733.6548	-898.9604	165.3056	0.8433908	2.894015	3.111466	2.143531
15846	-724.3102	-889.9205	165.6103	1.024406	2.419426	3.111466	2.056752
15852	-706.6462	-874.0287	167.3825	0.2287111	3.447117	2.046665	1.615372
15858	-700.847	-868.0073	167.1603	0.3909035	2.237425	2.67383	1.831377
15864	-718.9549	-886.5534	167.5985	0.3909035	1.63897	3.178787	1.525026
15870	-714.4464	-881.9071	167.4607	0.2027556	2.160148	2.885163	1.648381
15876	-725.4551	-893.6415	168.1864	0.2156948	2.160148	2.058906	1.710748
15882	-709.5997	-877.1084	167.5087	0.4112872	1.832564	1.824852	2.370779
15888	-716.6657	-878.3415	161.6758	2.185507	3.83197	2.816464	3.348701
15894	-701.7161	-866.8676	165.1515	1.30995	1.987558	2.331432	2.876648
15900	-715.2017	-879.6196	164.4179	1.256563	2.022434	3.064825	2.891195
15906	-698.0228	-859.9139	161.8911	2.753905	3.112334	2.821527	3.1579
15912	-714.2281	-877.339	163.1109	2.753905	2.298023	2.69825	2.861143
15918	-707.412	-869.4959	162.0839	2.897865	2.959658	2.788233	3.040261
15924	-708.2532	-871.5951	163.342	2.065299	2.956339	2.361272	3.042528
15930	-722.0319	-884.8873	162.8553	1.891283	1.994036	2.040718	4.047371
15936	-712.9027	-874.7835	161.8808	2.647021	2.1363	1.713515	4.290083
15942	-703.1523	-864.8349	161.6826	3.22771	2.1363	1.944567	3.94082
15948	-713.2482	-874.7474	161.4992	2.820563	3.107309	1.805895	3.94082
15954	-719.8347	-882.3127	162.478	3.152002	2.58538	2.551965	2.95672
15960	-716.9754	-880.6065	163.6312	2.249307	3.184845	2.463359	2.596703
15966	-715.8573	-880.3921	164.5347	2.249307	1.495034	2.849195	2.631908
15972	-715.1533	-878.2398	163.0865	1.945014	2.563535	1.894924	3.705625
15978	-704.9358	-869.0871	164.1514	1.862576	2.842421	1.833156	3.044061
15984	-711.1016	-876.3723	165.2707	0.8598936	1.964874	1.514663	3.567739
15990	-714.3463	-875.4599	161.1136	3.53714	3.027866	1.528999	3.941302
15996	-712.9697	-872.3089	159.3392	4.681825	2.530407	1.962673	4.259187
16002	-701.9548	-864.9825	163.0278	2.088843	2.530407	2.017199	3.600092
16008	-699.9411	-862.5409	162.5998	2.622067	2.172682	2.758638	3.269772
16014	-702.401	-864.0605	161.6594	3.33347	2.795511	2.541312	3.250222
16020	-710.4852	-872.9684	162.4832	2.803394	2.668166	2.427222	3.199234
16026	-708.7223	-871.2853	162.5631	2.989753	2.634881	2.511969	3.004802
16032	-696.9022	-860.7393	163.837	1.983482	2.634881	2.097727	3.092461
16038	-703.264	-864.9809	161.7169	3.721469	1.961447	2.645816	3.31265
16044	-714.0298	-878.0369	164.0071	2.016691	2.07463	1.686534	3.475905
16050	-705.1714	-867.2323	162.0609	3.716489	2.134037	1.686534	3.590751
16056	-700.0772	-865.477	165.3999	0.9270556	2.450584	1.881493	3.002708
16062	-709.2141	-874.5663	165.3522	1.129399	2.643729	2.103832	2.684873
16068	-698.2612	-860.2562	161.9949	2.563819	2.536592	2.206474	3.810406
16074	-711.4968	-873.6525	162.1557	2.49129	2.519009	2.597036	3.541052
16080	-700.464	-861.0481	160.584	4.226845	2.411134	2.473934	3.565754
16086	-693.5752	-856.407	162.8318	1.792292	2.403499	3.512291	3.067745
16092	-707.9404	-869.7816	161.8412	2.661227	2.403499	3.425282	3.191915
16098	-694.021	-857.6928	163.6717	1.852436	2.295239	2.323221	3.289913
16104	-703.5507	-865.4413	161.8906	2.894623	2.021911	2.182288	3.930899
16110	-721.1108	-882.0567	160.9459	3.464655	2.297147	2.331362	3.930899
16116	-713.9258	-874.0897	160.1638	3.343352	2.040004	1.672905	4.930284
16122	-704.6047	-864.9854	160.3807	3.157429	3.713109	1.96377	4.07099
16128	-716.6437	-878.1738	161.5301	2.887013	1.420282	1.733596	4.698209
16134	-720.8039	-884.1996	163.3957	1.959749	1.638705	2.421444	3.658306
16140	-719.5559	-881.5248	161.9689	2.350688	3.382601	2.308745	3.544057
16146	-711.0422	-873.6334	162.5912	2.418835	2.925041	1.930134	3.544057
16152	-709.3809	-869.6345	160.2536	4.926482	2.925041	2.11095	3.338809
16158	-715.5954	-877.134	161.5386	3.544206	3.172844	2.619598	2.992375
16164	-700.1766	-863.8038	163.6272	2.241467	2.723603	2.282039	2.913552
16170	-710.1887	-874.9779	164.7892	1.425336	3.013009	1.863835	2.831877
16176	-700.2073	-862.9717	162.7643	1.90214	2.322481	1.804262	4.074324
16182	-711.2588	-869.6081	158.3493	6.517361	2.518417	1.957012	3.784737
16188	-717.3011	-877.9069	160.6059	4.578453	3.209785	2.497392	2.989815
16194	-701.5581	-864.5225	162.9644	1.70219	3.838466	2.611645	2.989815
16200	-686.3721	-848.0335	161.6614	2.461337	4.699693	2.611645	3.019026
16206	-687.5249	-849.1362	161.6113	3.409614	2.392734	2.455519	3.462432
16212	-703.5729	-865.7974	162.2245	1.58802	3.073344	1.447922	4.445342
16218	-722.1995	-884.9458	162.7463	1.528253	2.123951	0.973295	4.853622
16224	-714.467	-876.1599	161.6929	2.848473	2.100286	1.906724	4.189719
16230	-708.757	-872.6406	163.8836	1.41682	2.256344	2.102075	3.568567
16236	-696.4316	-859.1098	162.6782	2.715335	3.125056	2.604278	2.833744
16242	-697.9201	-862.1882	164.2682	1.937921	2.223032	2.875686	2.580225
16248	-703.8808	-865.9847	162.1039	2.969012	3.357014	3.048511	2.663016
16254	-710.5444	-874.197	163.6526	1.224415	3.661708	3.048511	2.663016
16260	-725.2496	-887.8123	162.5627	2.665551	3.661708	2.124867	3.010566
16266	-708.7402	-869.8402	161.1	3.201681	3.33232	2.292175	3.583354
16272	-709.226	-872.0591	162.8332	1.775314	4.425464	2.024936	3.169487
16278	-706.2144	-869.1835	162.9691	1.840444	2.239796	2.340062	3.722876
16284	-710.4027	-872.2001	161.7974	2.844037	2.936941	3.549976	2.795605
16290	-716.5379	-880.5866	164.0487	1.252122	2.936941	3.070551	2.685569
16296	-723.1704	-887.0789	163.9084	1.760717	2.259947	2.600393	3.056106
16302	-718.1889	-883.2267	165.0378	0.7783791	3.072421	2.601054	2.598899
16308	-707.9397	-870.9972	163.0575	2.652323	3.868614	2.106438	2.651566
16314	-708.2667	-870.2887	162.022	2.849131	3.022643	3.129178	2.875112
16320	-716.3822	-876.2198	159.8376	5.850612	2.913556	2.936385	2.539246
16326	-714.8323	-877.2515	162.4192	2.569248	2.586623	3.176027	2.96667
16332	-706.0156	-867.8709	161.8553	2.21734	4.125443	3.838848	2.497344
16338	-703.0066	-866.5147	163.5081	2.21734	2.568859	3.218888	2.497344
16344	-707.7754	-869.2516	161.4762	2.749554	2.147828	2.333049	4.104484
16350	-716.0581	-878.2516	162.1935	2.207493	3.492359	2.194473	3.521613
16356	-715.3202	-879.0338	163.7135	1.528393	2.793984	1.974361	3.437779
16362	-731.4743	-895.2452	163.7709	1.08755	3.990121	2.821491	2.690395
16368	-725.8088	-888.6758	162.8669	2.391935	4.670437	3.507631	1.733507
16374	-717.4596	-880.6617	163.2021	1.616244	3.812796	2.804847	2.790767
16380	-704.401	-867.9822	163.5811	1.273425	4.740422	3.93386	1.691257
16386	-720.264	-882.5465	162.2825	2.325993	4.442144	2.901067	2.634235
16392	-703.9099	-868.0715	164.1616	1.620421	3.177315	2.752829	2.480921
16398	-705.7418	-869.7104	163.9686	1.632868	3.690546	2.734504	2.395938
16404	-710.9444	-871.4453	160.5009	3.787598	2.92964	3.113488	3.271549
16410	-700.4226	-860.423	160.0004	4.504524	4.332748	2.45916	3.003485
16416	-696.8531	-860.9317	164.0786	1.969062	2.456867	2.047976	3.067312
16422	-704.7545	-864.1692	159.4147	3.969255	2.70838	1.655106	4.715731
16428	-703.3348	-864.9374	161.6026	2.807563	2.641127	1.655106	4.165571
16434	-699.9849	-861.3443	161.3593	2.807563	3.417333	2.572735	3.465878
16440	-699.4622	-861.2439	161.7817	2.807563	3.542669	2.1282	3.431522
16446	-699.7498	-863.2224	163.4726	1.354648	4.112527	2.327181	2.965623
16452	-700.9147	-860.1632	159.2485	4.923052	4.198714	3.497048	2.621757
16458	-695.5627	-856.786	161.2233	3.579786	4.662502	2.557958	2.650752
16464	-698.2167	-861.944	163.7273	2.030026	2.910363	2.355025	2.855137
16470	-693.6306	-856.1493	162.5187	2.899011	2.910363	2.694574	2.855137
16476	-708.5785	-870.0955	161.517	2.601984	3.679131	3.319018	2.953006
16482	-708.7903	-872.3485	163.5581	2.488453	2.194332	3.437507	2.342367
16488	-715.6405	-880.0733	164.4328	1.653797	2.670286	2.730589	2.529293
16494	-712.5245	-874.1548	161.6303	2.581747	2.57044	3.241329	3.395916
16500	-708.1918	-871.984	163.7922	1.52655	2.57044	2.190165	3.363291
16506	-706.0094	-870.9652	164.9557	1.52655	2.285727	2.481424	2.622118
16512	-716.1605	-882.004	165.8435	0.9018404	2.506551	2.481424	2.34927
16518	-721.1933	-887.0396	165.8463	0.6673948	2.506551	2.183927	2.679641
16524	-714.0395	-873.9347	159.8952	4.552011	2.407594	1.798608	4.164222
16530	-717.2687	-876.0762	158.8075	5.357323	3.268965	1.927484	3.897172
16536	-718.7421	-879.2327	160.4906	3.385769	3.120446	2.316422	3.897172
16542	-711.3961	-871.766	160.3699	4.563227	2.06115	1.844159	4.020861
16548	-721.0206	-882.1954	161.1748	3.09993	3.059911	2.183939	3.768261
16554	-710.4264	-871.8483	161.4218	3.5549	2.493773	2.183939	3.600765
16560	-708.2764	-869.2522	160.9758	3.633493	2.467172	2.467616	3.661199
16566	-722.2032	-881.6687	159.4655	4.913742	2.513596	1.741429	4.188791
16572	-724.3228	-888.4324	164.1095	1.442022	3.761163	2.920364	2.281558
16578	-715.0383	-876.0283	160.9899	3.614198	3.363894	3.416259	2.722251
16584	-711.3511	-875.1115	163.7604	2.129063	2.572132	2.5283	2.820222
16590	-709.0091	-871.2097	162.2006	2.273857	2.744819	3.775058	2.84435
16596	-710.7483	-874.6569	163.9086	1.472943	2.703799	3.12087	2.708499
16602	-714.7011	-875.9515	161.2504	3.169285	2.703799	3.426798	3.104737
16608	-709.8248	-872.6264	162.8016	1.986549	3.048618	2.691088	3.176438
16614	-708.0297	-869.9351	161.9054	3.444934	2.053712	2.754139	3.254662
16620	-716.1344	-879.203	163.0686	2.351175	1.971541	2.754139	3.254662
16626	-715.035	-877.3553	162.3203	2.406625	2.357521	2.937608	3.368473
16632	-694.3532	-857.8872	163.5341	2.230214	2.357521	1.970578	3.327109
16638	-697.4811	-859.1427	161.6616	3.052951	2.762139	2.450258	3.481428
16644	-700.4182	-861.9443	161.5261	3.118829	2.762139	2.2489	3.639049
16650	-702.6037	-865.4006	162.7969	1.737052	2.886712	2.164798	3.699945
16656	-705.7404	-866.3009	160.5604	2.725137	2.343023	1.674529	4.915343
16662	-702.667	-864.3268	161.6598	2.492639	2.836347	1.767088	4.167066
16668	-716.9894	-879.5027	162.5133	2.492639	2.443396	2.356867	3.505756
16674	-721.977	-885.0837	163.1066	1.755132	2.537119	2.673403	3.362751
16680	-722.6955	-883.8799	161.1844	3.048424	4.017677	2.567305	3.21044
16686	-730.8438	-894.4553	163.6114	2.126488	1.852335	2.290558	3.40069
16692	-725.1011	-888.0353	162.9342	2.126488	2.505195	3.261059	2.909184
16698	-713.3815	-875.9593	162.5778	3.610453	2.259842	3.471346	2.195839
16704	-702.0332	-866.0921	164.0589	1.173044	1.826899	3.48174	3.007857
16710	-703.5128	-866.1936	162.6807	2.468004	2.00053	2.961075	3.277967
16716	-701.1842	-863.7642	162.5801	1.551655	4.101482	2.434726	3.31916
16722	-703.9579	-865.976	162.0181	2.449584	2.902255	2.606149	3.475554
16728	-692.1387	-853.1901	161.0514	2.412181	3.58721	1.824106	4.23773
16734	-711.2361	-873.4429	162.2068	2.168694	3.58721	2.022463	3.60121
16740	-706.6323	-870.2783	163.646	1.514005	2.028049	1.821049	3.920177
16746	-692.4572	-854.8482	162.3909	2.402564	2.028049	1.925672	4.069874
16752	-697.8569	-861.5784	163.7216	1.71764	2.275331	1.887495	3.603781
16758	-708.5914	-870.3968	161.8054	3.946172	1.783514	2.253327	3.449904
16764	-712.3396	-875.5557	163.216	2.116494	3.735452	2.714236	2.559581
16770	-713.6306	-875.9603	162.3297	1.976977	2.53967	3.845559	2.995394
16776	-725.0052	-888.5443	163.5391	1.337155	3.239972	3.671006	2.446615
16782	-707.6683	-870.0258	162.3575	2.20047	3.239972	3.989273	2.446615
16788	-713.1344	-875.2602	162.1258	2.488345	4.338615	3.046807	2.576775
16794	-729.7869	-893.685	163.8981	1.640901	2.05882	2.76959	3.131145
16800	-719.9835	-883.5212	163.5377	2.036866	2.600636	2.413399	3.066141
16806	-725.2634	-883.0935	157.8301	5.548555	2.652898	1.909655	4.599165
16812	-710.007	-873.1104	163.1034	2.288766	2.679444	1.792594	3.505255
16818	-709.5255	-868.7716	159.2461	5.23374	2.642078	2.20602	3.810335
16824	-714.3492	-876.7432	162.3939	2.164008	2.433752	2.322489	3.789592
16830	-714.0778	-877.2969	163.2191	1.497108	3.303209	3.767723	2.459857
16836	-711.4402	-875.0955	163.6553	1.903704	2.492299	2.984948	2.780383
16842	-716.9967	-878.7648	161.7681	3.464107	2.496358	3.763403	2.499837
16848	-712.548	-876.0678	163.5198	2.666124	2.516524	2.77402	2.512453
16854	-716.683	-880.0252	163.3423	1.805323	2.259429	4.32038	2.319114
16860	-710.0961	-875.5821	165.4859	1.333923	2.172581	2.676761	2.345676
16866	-716.4952	-884.0981	167.6028	0.3852154	1.157758	2.08177	2.563299
16872	-718.541	-885.4106	166.8696	0.8481726	1.330842	2.002128	2.67484
16878	-706.2342	-872.8969	166.6628	0.6114863	1.855911	2.467618	2.359715
16884	-703.3742	-870.9828	167.6086	0.1990137	2.83349	2.054886	1.767847
16890	-697.501	-865.2055	167.7045	0.116809	2.709413	2.131674	1.767847
16896	-712.3542	-880.0504	167.6962	0.1020196	2.424012	2.370742	1.767847
16902	-729.1979	-896.5522	167.3543	0.1027482	2.810961	1.820099	2.171504
16908	-706.0825	-873.5636	167.4811	0.1417135	3.096745	1.820099	1.928471
16914	-697.4685	-864.6559	167.1874	0.110196	3.251912	1.997515	1.957052
16920	-707.3483	-873.4816	166.1333	0.110196	4.639833	2.719108	1.605393
16926	-709.0919	-876.3429	167.2509	0.09903306	2.550041	2.776405	1.729872
16932	-708.4089	-875.8598	167.4509	0.1936104	3.078971	2.55303	1.395606
16938	-700.2669	-867.4699	167.2031	0.1013431	2.916627	2.938415	1.448278
16944	-702.0318	-869.6271	167.5954	0.1222485	3.367997	1.816997	1.740011
16950	-697.4865	-864.9336	167.4471	0.1165402	3.081915	1.968695	1.874771
16956	-701.5445	-868.7576	167.213	0.1378954	2.375486	2.663694	1.900058
16962	-701.7057	-867.9705	166.2648	0.4516709	2.375486	2.688842	2.3003
16968	-716.7106	-882.789	166.0784	0.8626598	2.083764	1.969328	2.756011
16974	-705.0189	-869.5575	164.5386	1.574668	2.565285	3.081064	2.341518
16980	-703.9638	-868.3849	164.4211	1.695247	2.565285	2.543576	2.675356
16986	-708.3701	-868.5525	160.1825	4.566276	2.759141	3.02493	3.12391
16992	-702.1949	-864.0288	161.8339	2.342736	4.046233	2.902052	3.034515
16998	-717.0902	-878.1033	161.0131	3.867034	2.79873	2.975137	3.058021
17004	-705.8788	-867.46	161.5812	3.04273	2.845745	2.936437	3.213273
17010	-708.1372	-869.8242	161.687	2.566163	2.54172	3.322507	3.336901
17016	-721.2066	-883.4506	162.244	2.685724	3.947379	3.113504	2.481072
17022	-711.4089	-872.4023	160.9934	2.619435	5.056091	3.173731	2.873825
17028	-709.4893	-872.1195	162.6302	2.443788	3.673318	2.097343	3.114808
17034	-707.9124	-870.7214	162.809	2.459786	2.696797	2.522765	3.140504
17040	-716.4886	-877.2155	160.7269	3.702658	3.118539	2.399285	3.530393
17046	-704.1895	-865.4781	161.2886	2.395804	3.137494	2.575515	3.851915
17052	-706.0202	-868.3038	162.2836	2.911768	2.802759	2.814492	2.963606
17058	-705.7772	-868.5138	162.7367	2.911768	2.939811	2.284395	2.950945
17064	-709.5837	-872.0777	162.494	2.744038	3.387256	2.132969	3.105077
17070	-713.8952	-875.1708	161.2756	2.203093	4.917455	3.058601	3.067256
17076	-710.0771	-872.0257	161.9487	3.234582	3.180815	2.2624	3.142541
17082	-718.8283	-881.4209	162.5926	2.263214	4.649039	1.895559	3.025314
17088	-698.3292	-862.9838	164.6545	1.422933	1.939062	2.717978	2.900082
17094	-709.2993	-872.1842	162.8849	1.846728	2.997322	3.223206	2.913305
17100	-700.8735	-865.0792	164.2057	1.735008	1.983006	2.817249	2.900069
17106	-698.1956	-857.5487	159.3532	5.033228	3.314491	2.382871	3.488075
17112	-703.2947	-866.685	163.3903	1.708555	2.806629	2.201309	3.383277
17118	-704.919	-867.4668	162.5478	2.223522	3.152626	2.247504	3.405742
17124	-704.3976	-863.3426	158.945	5.509586	3.389429	2.320943	3.45558
17130	-693.9031	-855.1669	161.2638	2.793991	4.008515	2.971127	3.077688
17136	-697.6112	-860.0849	162.4737	2.005199	3.119149	2.065311	3.695323
17142	-709.5667	-872.3697	162.803	3.014122	2.570794	2.232012	3.043021
17148	-711.4282	-872.94	161.5119	2.64052	2.570794	2.232012	4.013842
17154	-718.1482	-881.239	163.0908	2.062031	3.032853	2.694726	2.962994
17160	-708.1521	-870.4273	162.2752	2.242242	2.62165	2.208015	3.796322
17166	-694.5841	-857.178	162.5939	2.722315	2.343486	2.431842	3.325869
17172	-702.3317	-865.5724	163.2407	2.74544	2.154896	2.612091	2.909857
17178	-703.334	-865.7542	162.4202	2.74544	3.956664	2.309953	2.827433
17184	-700.7461	-862.9347	162.1887	3.434955	2.678796	2.309953	3.063779
17190	-702.6052	-863.5495	160.9443	4.230592	3.219676	2.3143	3.101013
17196	-707.3089	-869.6284	162.3195	2.718275	2.744278	1.952579	3.590633
17202	-707.1248	-869.3092	162.1844	2.32424	2.450717	2.702673	3.590633
17208	-707.0197	-867.859	160.8393	4.427683	3.003735	1.895797	3.381632
17214	-705.6831	-866.1288	160.4456	4.146798	2.308318	1.895797	4.07077
17220	-706.6993	-868.4847	161.7854	2.453731	2.786344	2.402781	3.774462
17226	-698.3678	-861.3037	162.9359	2.264661	2.951218	2.391148	3.150151
17232	-705.742	-869.1166	163.3746	2.428778	2.07098	2.03421	3.403215
17238	-713.3448	-875.6084	162.2637	3.015187	2.555664	2.90428	2.969545
17244	-731.2402	-894.0185	162.7783	2.035577	3.629759	3.458143	2.460195
17250	-715.4179	-879.2054	163.7875	1.016698	3.559592	2.771657	2.915426
17256	-713.6054	-874.879	161.2735	3.552945	3.053715	3.020564	2.954591
17262	-713.988	-874.5253	160.5373	4.03897	3.382702	2.967134	3.003769
17268	-709.4446	-870.771	161.3264	3.116116	4.060091	2.967134	2.830061
17274	-728.6745	-889.2482	160.5737	4.865055	1.933919	2.234601	3.566818
17280	-712.814	-875.367	162.553	4.110109	1.620148	2.234601	3.008597
17286	-713.0367	-873.8413	160.8046	3.631374	3.68695	3.200625	2.829976
17292	-728.5165	-891.5665	163.05	2.731737	2.687554	3.10128	2.480164
17298	-724.0273	-886.2242	162.1969	2.731737	2.913188	2.895883	3.02731
17304	-711.2634	-876.7222	165.4588	0.7465107	1.759197	1.961612	3.367624
17310	-709.2445	-871.8839	162.6394	2.715382	2.076132	2.588908	3.338413
17316	-721.2538	-883.0023	161.7485	3.008982	2.307172	2.794457	3.457746
17322	-718.6263	-883.1041	164.4778	1.302847	2.749797	2.879596	2.590395
17328	-717.2758	-880.6002	163.3244	1.845998	1.624146	4.040937	2.817062
17334	-706.9796	-869.2805	162.3009	3.31915	3.478239	2.658882	2.516396
17340	-722.5017	-884.5097	162.008	2.792889	2.869161	2.812428	3.171915
17346	-719.6192	-883.5418	163.9227	1.942637	2.869161	2.875127	2.486691
17352	-715.0428	-878.2307	163.1879	1.606962	3.187272	3.880434	2.38832
17358	-704.1165	-867.7198	163.6033	2.15232	3.363097	2.934395	2.304351
17364	-706.4041	-869.0779	162.6738	2.49267	3.363097	3.02945	2.614582
17370	-717.3855	-881.1678	163.7823	1.506083	2.003663	1.653149	3.954601
17376	-704.8475	-866.1315	161.284	2.456281	2.412021	1.656434	4.641275
17382	-705.2985	-868.0371	162.7386	1.777519	2.412021	2.440828	3.75525
17388	-695.6977	-859.0806	163.3829	1.814568	2.696481	2.859044	2.982275
17394	-696.1397	-859.6702	163.5305	1.814568	2.696481	3.18655	2.693872
17400	-698.2502	-861.3482	163.098	2.347582	2.165686	2.573586	3.250318
17406	-711.7647	-873.6453	161.8806	2.347582	3.213608	3.189314	3.146094
17412	-704.129	-867.4894	163.3604	2.355058	2.110695	3.223206	2.725073
17418	-721.5863	-883.6985	162.1123	2.355058	3.694525	3.223206	2.794302
17424	-705.6216	-869.9522	164.3306	1.674096	2.475559	2.165238	3.014215
17430	-704.3557	-866.1946	161.8389	2.954005	3.262937	3.262488	2.741807
17436	-696.7408	-857.9465	161.2058	3.721982	3.435135	2.824535	2.857186
17442	-698.6524	-862.7023	164.0499	1.428039	3.847707	3.377763	1.996326
17448	-702.0748	-865.8202	163.7454	2.213814	2.442992	2.997061	2.549994
17454	-713.8881	-875.8761	161.9879	2.407626	3.215978	3.120212	3.086621
17460	-694.9977	-856.6949	161.6972	3.365223	2.259625	2.693786	3.360344
17466	-712.3532	-875.4742	163.121	2.169098	2.259625	2.582035	3.292146
17472	-709.6751	-872.9734	163.2983	2.406808	2.259625	2.582035	3.045764
17478	-706.5389	-869.0277	162.4889	2.796466	2.997935	2.5027	3.013358
17484	-700.6982	-865.4606	164.7624	2.017953	2.389193	2.150032	2.592074
17490	-713.508	-876.8997	163.3917	2.17392	2.942278	3.292024	2.380168
17496	-715.6682	-876.8569	161.1888	2.668683	4.548314	3.652831	2.597259
17502	-716.2643	-877.3437	161.0794	2.941779	5.828493	3.12776	2.414176
17508	-719.0999	-881.6512	162.5513	1.624779	5.692944	3.537037	2.093086
17514	-706.7112	-868.6319	161.9206	1.77411	4.665626	3.797121	2.568767
17520	-701.1922	-864.4775	163.2853	2.072271	2.300922	3.894514	2.434777
17526	-706.6795	-871.3944	164.7149	0.3078445	3.305096	4.370642	1.866464
17532	-710.0884	-875.9491	165.8607	0.4931478	4.022915	2.588775	1.866464
17538	-718.6501	-885.132	166.4819	0.4931478	2.155063	3.207957	1.905816
17544	-717.2454	-885.6111	168.3656	0.3962974	1.75923	2.375732	1.4666
17550	-710.3107	-876.7483	166.4376	0.4583068	3.390235	2.329825	1.942068
17556	-705.7507	-871.4852	165.7345	0.862817	1.870002	3.846742	1.892058
17562	-707.3206	-870.5043	163.1837	2.690181	2.862144	3.22171	2.264892
17568	-710.3841	-871.7648	161.3807	3.257578	2.76415	3.282989	3.033608
17574	-714.2883	-877.25	162.9617	2.442217	2.926989	2.58514	2.922531
17580	-716.5145	-878.3753	161.8608	2.997145	2.869586	3.161194	2.929034
17586	-721.6467	-882.7292	161.0825	3.916486	3.467476	2.952203	2.723271
17592	-715.9693	-879.3752	163.4059	1.507354	3.740872	2.724253	2.809058
17598	-709.8593	-873.8748	164.0154	2.573713	2.175237	2.996959	2.287242
17604	-701.5365	-864.4449	162.9083	2.823246	2.052924	1.904359	3.529878
17610	-703.782	-862.162	158.38	6.716209	3.228771	2.272591	3.168942
