Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9036	-2439.081	-2606.511	167.4299	0.00644791	0.0321303	0.122574	0.0186851	0.0415694	0.0216331	0.00149468	0.0131564	0.0150654	0.0200432	0.0170237	0.00855131	0.0155613	0.0200226	0.0226745	0.00031073	0.0858861	0.0172377	0.00121392	0.0383607	0.0140329	0.0280004	0.032867	0.0463166	0.0884937	0.0121505	0.0305905	0.0581608	0.0227783	0.00880651	0.0196589	0.0108513	0.0323202	0.0439285	0.0193951	0.00557404	0.0216379	0.00644867	0.0189119	0.0443364	0.0246896	0.0425496	0.0191964	0.00644153	0.0773616	0.0180842	0.00648965	0.0215597	0.0312163	0.0127587	0.0520818	0.0115347	0.03076	0.000515405	0.0203737	0.00204338	0.0260309	0.000267608	0.0741681	0.0201961	0.0537201	0.0246704	0.101144	0.0107346	0.00886442	0.0222959	0.039911	0.0267196	0.0213917	0.0392038	0.0095001	0.00642003	0.0116874	0.0175189	0.000220443	0.00382132	7.42344e-05	0.0369473	0.00257344	0.00223986	0.0627656	0.0167219	0.0165361	0.0284518	0.010161	0.0127056	0.00261274	0.00630939	0.0570865	0.126783	0.0056862	0.0565294	0.0138022	0.0084379	0.00221937	0.0704721	0.0440136	2.381135	1.551777	0.00251462	0.0125305	0.0478026	0.00728697	0.0162116	0.00843667	0.000582909	0.00513084	0.00587533	0.00781661	0.00663904	0.00333492	0.00606873	0.00780858	0.00884282	0.000121181	0.0334946	0.00672252	0.000473416	0.0149602	0.00547268	0.0109199	0.0128178	0.018063	0.0345116	0.00473857	0.01193	0.0226821	0.00888327	0.00343444	0.00766677	0.0042319	0.0126045	0.0171316	0.00756389	0.00217381	0.00843855	0.00251491	0.00737544	0.0172907	0.00962868	0.0165939	0.00748639	0.00251213	0.0301702	0.00705263	0.00253089	0.00840806	0.012174	0.00497576	0.0203113	0.0044984	0.0119961	0.000201002	0.00794554	0.000796897	0.0101518	0.000104364	0.0289248	0.00787625	0.0209503	0.00962119	0.0394452	0.00418638	0.00345703	0.00869514	0.0155649	0.0104203	0.00834252	0.0152891	0.00370493	0.00250374	0.00455797	0.00683218	8.59705e-05	0.00149027	2.89506e-05	0.014409	0.00100361	0.000873522	0.0244779	0.00652134	0.00644891	0.0110959	0.00396266	0.00495505	0.00101894	0.00246059	0.0222631	0.049444	0.00221756	0.0220459	0.00538271	0.00329069	0.000865531	0.0274833	0.0171648	2.564174
9072	-2448.929	-2615.471	166.5414	0.0115363	0.0113333	0.0888626	0.0366309	0.0433614	0.00890161	0.0108701	0.0305849	0.0210852	0.0126272	0.0120483	0.011877	0.028954	0.00709648	0.0218212	0.00277162	0.0500434	0.0222478	0.00321611	0.0231476	0.00819744	0.0201882	0.0209722	0.0217469	0.0552122	0.0161192	0.0233447	0.0240697	0.0198886	0.00158208	0.0256177	0.0079716	0.0312669	0.0304133	0.0130532	0.000673841	0.00109476	0.00197254	0.0142952	0.0383597	0.0480354	0.0562487	0.0157485	0.00484027	0.0536851	0.0137864	0.0064411	0.0414622	0.0331411	0.0377273	0.0472266	0.0179337	0.0321413	0.00631183	0.0332824	0.00908034	0.0303867	0.000962507	0.0623794	0.0455059	0.0137008	0.0201674	0.0688701	0.0132112	0.00377787	0.0334641	0.0220982	0.0181658	0.0269375	0.0453486	0.00353217	0.0106805	0.00386543	0.0108326	9.44921e-05	0.00238699	0.00645739	0.0147594	0.0118161	0.0153875	0.0580267	0.0272439	0.0102343	0.0203886	0.0011862	0.00632832	0.00836896	0.00104523	0.0558385	0.0796081	0.0320427	0.0491573	0.00521613	0.00905617	0.00732795	0.0600854	0.00922229	4.199025	1.768369	0.00520283	0.00511128	0.0400767	0.0165204	0.0195558	0.00401459	0.00490235	0.0137937	0.00950934	0.00569483	0.00543373	0.00535649	0.0130581	0.00320049	0.00984127	0.00124999	0.0225694	0.0100337	0.00145045	0.0104395	0.00369701	0.00910479	0.00945838	0.00980777	0.0249005	0.00726971	0.0105284	0.0108553	0.00896969	0.000713512	0.0115535	0.00359516	0.0141013	0.0137163	0.00588693	0.0003039	0.000493732	0.000889609	0.00644707	0.0173001	0.0216638	0.0253679	0.0071025	0.00218294	0.0242118	0.00621761	0.00290491	0.0186993	0.0149465	0.0170149	0.021299	0.00808804	0.0144956	0.00284661	0.0150102	0.0040952	0.0137043	0.000434087	0.0281328	0.020523	0.00617903	0.0090954	0.0310601	0.00595822	0.00170381	0.0150922	0.00996621	0.00819272	0.0121487	0.020452	0.001593	0.00481684	0.00174329	0.00488545	4.26156e-05	0.00107652	0.00291226	0.00665643	0.00532901	0.00693969	0.0261698	0.0122869	0.00461563	0.00919516	0.00053497	0.00285405	0.00377437	0.000471394	0.0251829	0.0359029	0.0144511	0.0221698	0.00235246	0.0040843	0.00330488	0.0270983	0.00415921	2.217314
9108	-2432.399	-2599.958	167.5592	0.00993969	0.0122524	0.105194	0.0222714	0.0434707	0.0392983	0.00193074	0.0190618	0.0175829	0.0102207	0.0200194	0.00157472	0.020741	0.00447749	0.0211	0.00579228	0.060884	0.0235588	0.00734482	0.0447584	0.00859993	0.0274615	0.0191012	0.0417425	0.0985339	0.0240595	0.0460587	0.0199602	0.0343714	0.00678625	0.0290293	0.00690706	0.0240209	0.0369819	0.000958212	0.00622525	0.00935992	0.00201844	0.0212777	0.0556932	0.0467464	0.095276	0.0120499	0.0275124	0.044628	0.00405518	0.00478217	0.041545	0.0640722	0.0246867	0.047744	0.00615208	0.00316616	0.00764453	0.0322108	0.00822755	0.0647565	0.00996594	0.0715935	0.0141208	0.0104205	0.024037	0.031549	0.00712149	0.0151948	0.0356827	0.0360244	0.0130415	0.0530412	0.00358441	0.0042355	0.0023627	0.000670847	0.026468	0.00838893	0.0449365	0.0145735	0.00281332	0.0386307	0.0445229	0.00534579	0.0383589	0.0290984	0.0258044	0.0164391	0.0320973	0.00154318	0.0897422	0.00281745	0.0110807	0.0108247	0.0219626	0.0763797	0.00562313	0.00793997	0.00153035	0.00704943	2.453147	1.561216	0.00406948	0.00501636	0.0430685	0.00911829	0.0177977	0.0160894	0.000790479	0.00780422	0.00719873	0.00418455	0.0081963	0.000644717	0.00849174	0.00183316	0.00863873	0.00237146	0.024927	0.00964537	0.0030071	0.0183249	0.00352096	0.0112432	0.00782035	0.0170901	0.0403415	0.00985039	0.0188573	0.00817206	0.0140722	0.00277841	0.0118851	0.00282787	0.00983456	0.015141	0.000392309	0.00254873	0.00383212	0.000826385	0.00871145	0.0228018	0.0191388	0.0390077	0.00493344	0.011264	0.0182715	0.00166026	0.00195791	0.0170093	0.0262323	0.0101072	0.0195472	0.00251877	0.00129628	0.00312981	0.0131877	0.0033685	0.0265124	0.00408023	0.0293116	0.00578132	0.00426634	0.00984118	0.0129167	0.00291566	0.00622103	0.0146091	0.014749	0.00533941	0.021716	0.00146752	0.00173409	0.000967331	0.000274656	0.0108364	0.00343458	0.0183978	0.00596665	0.00115182	0.0158161	0.0182284	0.00218866	0.0157048	0.0119134	0.0105648	0.00673047	0.0131412	0.000631806	0.036742	0.00115351	0.00453663	0.00443182	0.00899186	0.0312712	0.00230221	0.00325076	0.000626551	0.00288616	2.442494
9144	-2454.729	-2621.863	167.1347	0.00319471	0.00911509	0.0871297	0.0154848	0.0486465	0.0335972	0.0101541	0.00755551	0.0136695	0.021016	0.0231246	0.00631825	0.0304259	0.00499072	0.0170123	0.00415826	0.0455421	0.0310997	0.0211381	0.0183694	0.00560882	0.0167122	0.026913	0.0249055	0.0628684	0.0261255	0.0370122	0.0375302	0.0261887	0.0117832	0.00941065	0.00247289	0.0355305	0.0260543	0.0224809	0.000445208	0.00618755	0.0113745	0.0148373	0.0440592	0.0398815	0.0692317	0.0235708	0.0251661	0.0891223	0.00454813	0.00577118	0.0314735	0.0220542	0.0217675	0.0494127	0.00543239	0.0250302	0.0040396	0.0295561	0.00915626	0.0104301	0.000463768	0.0579105	0.0484744	0.0235918	0.0480648	0.0386735	0.00456947	0.0294016	0.0191223	0.0142467	0.0230261	0.0283545	0.03066	0.00753218	0.00373799	0.000301389	0.0419109	0.0157757	0.00215279	0.0107151	0.00673894	0.0186621	0.0231032	0.0744485	0.0392551	0.0116916	0.0354979	0.00208638	0.00913844	0.00160926	0.00409592	0.0489252	0.0900092	0.0244079	0.0617923	0.00662952	0.0101071	0.00960564	0.0660808	0.00500199	2.957758	1.738411	0.00135171	0.00385667	0.0368653	0.00655175	0.0205827	0.0142152	0.00429628	0.0031968	0.00578369	0.00889206	0.00978423	0.00267331	0.0128735	0.00211161	0.00719803	0.00175939	0.0192693	0.0131586	0.00894372	0.00777227	0.00237314	0.00707105	0.0113871	0.0105377	0.0266001	0.0110539	0.0156602	0.0158794	0.0110806	0.00498558	0.00398173	0.0010463	0.0150333	0.0110238	0.00951186	0.000188371	0.002618	0.00481265	0.00627779	0.0186418	0.0168742	0.0292925	0.00997299	0.010648	0.0377084	0.00192435	0.00244184	0.0133167	0.00933131	0.00921001	0.0209069	0.00229849	0.0105905	0.00170919	0.0125055	0.00387409	0.00441306	0.000196224	0.0245024	0.0205099	0.00998191	0.0203366	0.0163631	0.00193338	0.0124401	0.00809081	0.00602788	0.00974254	0.011997	0.0129725	0.00318693	0.00158157	0.00012752	0.0177329	0.00667483	0.000910865	0.00453366	0.0028513	0.00789607	0.00977517	0.0314998	0.0166092	0.0049468	0.0150194	0.000882766	0.00386655	0.000680892	0.00173302	0.0207007	0.0380837	0.0103272	0.0261449	0.00280501	0.00427639	0.00406423	0.0279593	0.00211638	2.36346
9180	-2436.005	-2602.976	166.9714	0.00841051	0.0123326	0.114593	0.0148168	0.0574831	0.0222665	0.0172799	0.0228926	0.0118306	0.0270433	0.0243755	0.0119073	0.0208551	0.000179986	0.0135082	0.000423078	0.0694518	0.0262099	0.0146797	0.0175088	0.00178844	0.013463	0.0160528	0.0727507	0.0616302	0.0299962	0.0316876	0.0253467	0.0546361	0.00829891	0.0321573	0.00959905	0.0221679	0.0650325	0.0160483	0.00177396	0.00160902	0.00404048	0.0388385	0.0713976	0.057742	0.143565	0.024571	0.00749185	0.064103	0.0166245	0.00321524	0.0172349	0.039439	0.0123526	0.060387	0.0110923	0.0177324	0.00513973	0.0121197	0.00661033	0.0132681	0.000825012	0.0788741	0.024574	0.0240611	0.0342463	0.0554622	0.0144147	0.00899192	0.0241898	0.0359616	0.0341657	0.00984471	0.036352	0.0085776	0.0290738	0.00765508	0.0310433	0.0207516	0.00146976	0.00781642	0.0135435	0.0321359	0.0238702	0.0600268	0.0272446	0.0209451	0.0483481	0.00472824	0.00387427	0.00304719	0.0015166	0.0576965	0.0938886	0.00378943	0.0562968	0.00221433	0.0245578	0.0241378	0.0978853	0.00334066	2.710784	1.555208	0.00312602	0.00458377	0.0425917	0.00550711	0.0213653	0.00827601	0.00642259	0.00850872	0.0043972	0.0100514	0.00905987	0.00442569	0.00775142	6.68972e-05	0.00502072	0.000157249	0.0258138	0.00974169	0.00545612	0.00650768	0.000664727	0.00500391	0.00596651	0.0270399	0.0229067	0.011149	0.0117776	0.00942083	0.0203071	0.00308453	0.0119522	0.00356777	0.00823934	0.0241712	0.00596484	0.000659343	0.00059804	0.00150176	0.0144355	0.026537	0.0214615	0.0533603	0.00913252	0.00278456	0.0238258	0.00617897	0.00119504	0.00640584	0.0146587	0.0045912	0.0224446	0.00412276	0.00659076	0.00191033	0.00450464	0.00245693	0.00493148	0.00030664	0.0293159	0.00913364	0.00894302	0.0127287	0.0206141	0.00535764	0.00334211	0.00899086	0.0133662	0.0126987	0.00365907	0.0135113	0.00318812	0.0108061	0.00284524	0.0115381	0.00771293	0.000546279	0.0029052	0.00503383	0.0119443	0.00887204	0.0223107	0.0101263	0.00778488	0.01797	0.00175739	0.00143999	0.00113258	0.000563687	0.0214446	0.0348965	0.00140845	0.0209243	0.000823022	0.00912763	0.00897152	0.036382	0.00124166	2.690491
9216	-2440.451	-2607.387	166.9352	0.0113565	0.0176285	0.121047	0.0368954	0.071032	0.0416503	0.00356934	0.0179836	0.0113986	0.019098	0.0298504	0.00873639	0.0145246	0.00898854	0.0224852	0.000308002	0.0545032	0.00899683	0.00488107	0.0345349	0.0132264	0.0101272	0.00410549	0.0274513	0.0891014	0.00173221	0.0361479	0.0338983	0.0524995	0.0125841	0.0230716	0.00960224	0.0667145	0.0452719	0.0115147	0.00214374	0.0191865	0.00308298	0.0105705	0.0499103	0.0288845	0.084102	0.0351335	0.0061032	0.0421396	0.0122933	0.00104471	0.0262321	0.0568217	0.0124584	0.126202	0.00201168	0.0417851	0.0251372	0.0122319	0.043971	0.0234388	0.03412	0.00522734	0.00652015	0.00269938	0.0169896	0.00377352	0.0378737	0.0213678	0.00556995	0.0107329	0.0193891	0.0022445	0.0489574	0.0215259	0.0051725	0.0130888	0.00741456	0.0136536	0.00048173	0.0694135	0.020407	0.0108813	0.0199272	0.0519518	0.055441	0.0793012	0.00480378	0.00157029	0.0206615	0.0528499	0.0766031	0.0155606	0.0366379	0.0157264	0.0622675	0.000417867	0.0098471	0.0481503	0.0141978	0.00852351	2.724052	1.739191	0.0043791	0.00679761	0.0466761	0.014227	0.0273901	0.0160604	0.00137635	0.00693454	0.00439532	0.00736423	0.0115104	0.00336877	0.00560071	0.003466	0.00867035	0.000118766	0.0210166	0.0034692	0.00188215	0.0133167	0.00510012	0.00390507	0.00158309	0.0105853	0.0343577	0.000667944	0.0139387	0.0130712	0.0202439	0.00485248	0.00889647	0.00370265	0.0257253	0.017457	0.00444009	0.000826633	0.00739837	0.0011888	0.00407602	0.0192455	0.0111379	0.0324299	0.0135475	0.00235341	0.0162491	0.00474034	0.000402842	0.0101152	0.0219106	0.00480399	0.0486636	0.000775709	0.0161124	0.00969296	0.00471666	0.0169553	0.00903805	0.0131568	0.00201567	0.00251418	0.00104089	0.00655121	0.00145508	0.0146042	0.00823949	0.00214779	0.00413865	0.00747649	0.000865483	0.0188781	0.00830043	0.00199453	0.00504708	0.00285907	0.00526485	0.000185756	0.026766	0.00786899	0.00419585	0.00768397	0.0200327	0.0213782	0.0305787	0.00185235	0.000605507	0.00796713	0.0203791	0.0295383	0.00600021	0.0141277	0.00606414	0.0240105	0.00016113	0.00379706	0.0185669	0.0054747	0.00328669	2.593345
9252	-2446.26	-2613.611	167.3508	0.0110872	0.024542	0.143479	0.0271024	0.0667936	0.0420763	0.010281	0.00949265	0.00189893	0.0189364	0.0241214	0.00726316	0.0141991	0.00334865	0.0287023	0.00208245	0.0610551	0.0129557	0.0200733	0.032669	0.0247425	0.03148	0.024915	0.0485596	0.109452	0.0268212	0.0394434	0.025749	0.0538311	0.00519539	0.0374045	0.00271684	0.0356829	0.0334018	0.0188634	0.00843673	0.00204596	0.00191301	0.0315569	0.0521088	0.0319428	0.0896685	0.00880682	0.0184976	0.0523663	0.0299739	0.00029222	0.0460363	0.067855	0.0187053	0.0462327	0.00208669	0.00774182	0.00585135	0.0238657	0.00828875	0.00708337	0.00509699	0.0682678	0.048716	0.0213929	0.0262743	0.0677638	0.0135535	0.0168721	0.0211718	0.0199324	0.00704774	0.0106611	0.0283795	0.00359935	0.0140718	0.0274824	0.0118735	0.0197009	0.00301929	0.0122899	0.017932	0.027604	0.0185109	0.0441179	0.0450399	0.016554	0.0300303	0.00527831	0.00814775	0.00641187	0.0190848	0.080136	0.0914984	0.00684101	0.0291962	0.0053075	0.00645553	0.0189701	0.0800021	0.00673124	2.47609	1.413903	0.00417946	0.00925138	0.0540862	0.0102165	0.0251786	0.0158611	0.00387554	0.00357836	0.000715823	0.00713827	0.00909285	0.00273793	0.00535252	0.00126231	0.0108197	0.000785003	0.0230154	0.00488379	0.00756685	0.0123149	0.00932696	0.0118667	0.00939199	0.0183051	0.041259	0.0101106	0.0148687	0.00970638	0.0202922	0.00195846	0.0141001	0.00102414	0.0134511	0.0125912	0.00711076	0.00318032	0.000771248	0.000721131	0.0118957	0.019643	0.0120412	0.0338016	0.00331983	0.00697289	0.0197401	0.011299	0.000110156	0.0173539	0.0255787	0.00705118	0.017428	0.000786602	0.00291837	0.00220573	0.00899646	0.00312454	0.00267016	0.00192137	0.0257343	0.018364	0.0080643	0.00990438	0.0255443	0.00510914	0.00636013	0.00798095	0.00751376	0.00265672	0.00401882	0.010698	0.00135682	0.00530451	0.0103598	0.00447587	0.00742649	0.00113816	0.00463283	0.00675968	0.0104056	0.0069779	0.0166308	0.0169783	0.00624022	0.0113203	0.00198972	0.00307139	0.00241703	0.00719423	0.0302082	0.0344914	0.0025788	0.0110058	0.00200072	0.00243348	0.007151	0.0301577	0.00253742	2.652792
9288	-2448.615	-2615.892	167.277	0.00518324	0.0162754	0.122958	0.0364042	0.0745004	0.0275931	0.00757542	0.0196165	0.00379087	0.013688	0.0151265	0.00517378	0.0216088	0.00150083	0.0260984	0.00162192	0.056495	0.0162377	0.0226003	0.0484163	0.00693875	0.0172105	0.0134839	0.0312919	0.0615986	0.0402713	0.0528201	0.0307079	0.0199689	0.00782617	0.0135636	0.0040773	0.0422101	0.0476565	0.00753027	0.00854767	0.00658326	0.00714829	0.0365198	0.0234789	0.0281871	0.0547308	0.0276113	0.0137604	0.0306611	0.00984987	0.00204509	0.0478913	0.0461699	0.0215031	0.0527958	0.0123538	0.0181114	0.00209645	0.0152421	0.0157083	0.0240186	0.000265456	0.0864834	0.0258279	0.019061	0.0263177	0.0502657	0.0029429	0.0389721	0.0308806	0.00705169	0.00783313	0.00390397	0.0405167	0.00556625	0.00288935	0.0114133	0.00660276	0.0154961	0.0145399	0.0219495	0.0268807	0.0230114	0.00359156	0.0419885	0.0248586	0.00425918	0.0140062	0.00862779	0.0059024	0.0144553	0.00830687	0.0777446	0.0887679	0.00526114	0.0522486	0.0208767	0.00259466	0.0178312	0.0900188	0.0147574	2.744604	1.676547	0.00215126	0.00675495	0.0510324	0.0151092	0.0309207	0.0114522	0.0031441	0.00814163	0.00157337	0.00568108	0.00627812	0.00214733	0.00896853	0.000622906	0.0108319	0.000673161	0.0234477	0.0067393	0.00938003	0.0200947	0.00287986	0.00714305	0.00559636	0.0129874	0.0255659	0.0167142	0.0219225	0.012745	0.00828789	0.00324818	0.00562945	0.00169225	0.0175189	0.0197794	0.00312537	0.00354763	0.00273232	0.00296683	0.0151572	0.00974468	0.0116988	0.0227155	0.0114598	0.00571113	0.0127256	0.00408809	0.000848795	0.0198768	0.0191624	0.00892467	0.0219124	0.00512731	0.00751697	0.000870113	0.0063261	0.00651959	0.0099687	0.000110175	0.0358941	0.0107196	0.00791108	0.0109229	0.0208623	0.00122142	0.016175	0.0128167	0.00292674	0.00325107	0.00162031	0.0168161	0.00231022	0.0011992	0.00473699	0.00274041	0.0064315	0.00603466	0.00910991	0.0111566	0.00955066	0.00149064	0.0174269	0.0103173	0.00176773	0.00581314	0.00358088	0.00244974	0.00599952	0.00344769	0.0322671	0.0368423	0.00218359	0.0216853	0.00866469	0.00107689	0.00740066	0.0373614	0.00612494	2.409403
9324	-2444.153	-2611.334	167.1813	0.00854946	0.01965	0.10986	0.0311247	0.0672121	0.0137678	0.00514021	0.0321351	0.00873529	0.0279305	0.0267589	0.0139993	0.0234264	0.0102525	0.0202844	0.00303626	0.0706112	0.0578488	0.0174129	0.0148536	0.0494892	0.019162	0.00676447	0.0466302	0.0828389	0.0147748	0.0401796	0.0361951	0.0150191	0.00626253	0.0196324	0.00949342	0.0186543	0.0353512	0.00921938	0.00252026	0.000700502	0.000427843	0.0154475	0.0407245	0.0525009	0.0598588	0.0105858	0.0115227	0.0481983	0.0180293	0.00234109	0.0244752	0.0518164	0.0184858	0.0281461	0.00605913	0.0137007	0.000491796	0.00108229	0.0027434	0.0191659	0.00124682	0.031704	0.0345435	0.0509624	0.0208627	0.0511043	0.0169682	0.0452954	0.0170381	0.0206724	0.0134044	0.0119203	0.0495234	0.00423603	0.00311822	0.00179699	0.0243371	0.00748816	0.0233711	0.0202234	0.0148439	0.0103033	0.00655942	0.0695389	0.0242381	0.00619152	0.0413143	0.00668018	0.00950195	0.00594043	0.0306795	0.0393095	0.0855698	0.00338848	0.0777596	0.00313783	0.0145427	0.0251776	0.0770777	0.0182117	2.842791	1.650799	0.00350235	0.00804979	0.0450049	0.0127505	0.027534	0.00564007	0.00210572	0.0131644	0.00357848	0.0114419	0.010962	0.00573492	0.00959678	0.00420001	0.00830967	0.00124383	0.0289264	0.0236982	0.00713333	0.00608489	0.0202736	0.00784985	0.00277112	0.0191024	0.0339356	0.00605262	0.0164599	0.0148276	0.00615268	0.00256549	0.00804254	0.00388905	0.00764189	0.0144819	0.00377679	0.00103244	0.000286966	0.000175269	0.00632818	0.0166831	0.0215074	0.0245216	0.00433657	0.00472035	0.0197448	0.00738584	0.000959047	0.0100264	0.021227	0.00757283	0.0115302	0.00248217	0.0056126	0.000201468	0.000443368	0.00112385	0.00785144	0.00051077	0.0129878	0.014151	0.0208771	0.00854657	0.0209353	0.00695113	0.0185556	0.0069798	0.00846861	0.00549123	0.00488325	0.0202876	0.00173532	0.0012774	0.000736152	0.00996988	0.00306758	0.00957416	0.00828465	0.00608093	0.00422082	0.00268712	0.0284871	0.00992931	0.0025364	0.0169247	0.00273659	0.00389255	0.00243354	0.0125681	0.0161034	0.0350543	0.00138812	0.0318548	0.00128544	0.00595753	0.0103142	0.0315755	0.00746056	2.441064
9360	-2448.558	-2615.577	167.0197	0.0166129	0.0573941	0.130769	0.0164698	0.0657877	0.0473493	0.0190729	0.0123545	0.00759838	0.0522171	0.0206267	0.00183039	0.0118663	0.0172272	0.0334637	0.00372522	0.0780489	0.0211731	0.0175324	0.0241598	0.0187416	0.0389001	0.0169518	0.0452906	0.0755759	0.0249032	0.0463084	0.0389709	0.0383627	0.0120078	0.023257	0.0219691	0.046653	0.0394411	0.0211984	0.00724185	0.00541612	0.00503361	0.0104854	0.0487155	0.0421771	0.0838257	0.010583	0.0127514	0.0413114	0.0132527	0.00454406	0.0489209	0.0355226	0.0305666	0.0190391	0.0349594	0.00394701	0.0285624	0.0252245	0.0608169	0.119406	0.0288639	0.045251	0.00756514	0.0051398	0.0161817	0.0267871	0.0742151	0.00574644	0.0144388	0.00785653	0.0126178	0.0751624	0.0218018	0.00580587	0.0142085	0.0150188	0.0388889	0.0133916	0.047478	0.0208805	0.0090129	0.0383957	0.0458535	0.0145279	0.0252916	0.0458087	0.0320068	0.00112412	0.0238219	0.00830302	0.0872641	0.0113399	0.00173597	0.00286368	0.0221914	0.0902299	0.0167815	0.000315553	0.00509835	0.0133404	2.593505	1.334986	0.00583171	0.0201473	0.0459045	0.00578146	0.0230938	0.0166213	0.00669526	0.00433687	0.0026673	0.01833	0.00724067	0.000642529	0.00416547	0.00604736	0.0117469	0.00130768	0.0273979	0.00743249	0.00615449	0.00848095	0.00657895	0.0136553	0.00595065	0.0158986	0.0265298	0.00874188	0.0162559	0.0136802	0.0134666	0.00421515	0.00816402	0.0077119	0.0163768	0.0138452	0.00744139	0.00254214	0.00190125	0.00176697	0.00368074	0.0171008	0.0148056	0.0294258	0.00371501	0.00447619	0.0145017	0.00465215	0.00159512	0.0171729	0.0124697	0.0107299	0.00668338	0.012272	0.00138554	0.0100264	0.00885468	0.0213488	0.0419156	0.0101322	0.0158847	0.00265563	0.00180425	0.00568034	0.0094032	0.0260521	0.0020172	0.00506851	0.00275791	0.00442928	0.0263846	0.00765318	0.00203806	0.00498769	0.00527211	0.0136514	0.0047009	0.0166664	0.00732976	0.00316384	0.0134782	0.0160962	0.00509979	0.00887823	0.0160805	0.0112355	0.000394606	0.00836233	0.00291465	0.0306328	0.0039807	0.000609386	0.00100525	0.00778996	0.0316738	0.00589088	0.00011077	0.0017897	0.00468293	2.848721
