Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
6852	-1335.775	-1507.829	172.0543	0.3725033	0.8273455	1.074528
6858	-1349.285	-1521.335	172.0501	0.2941489	0.9796005	1.007366
6864	-1351.302	-1523.413	172.1109	0.2646127	1.082579	0.8628435
6870	-1347.09	-1519.058	171.9683	0.3757221	1.022025	0.9645861
6876	-1347.816	-1519.663	171.8473	0.615732	1.067779	0.7686608
6882	-1354.16	-1525.215	171.0552	1.242514	0.7881574	1.223648
6888	-1352.505	-1524.671	172.1659	0.03132776	0.7667815	1.323949
6894	-1350.585	-1522.639	172.0532	0.4079501	1.012684	0.8437749
6900	-1354.46	-1526.305	171.8447	0.6375474	0.6790322	1.158641
6906	-1360.755	-1532.545	171.7898	0.5988243	0.781338	1.150951
6912	-1362.815	-1534.595	171.7801	0.8491936	0.7943292	0.9025304
6918	-1350.964	-1521.306	170.3415	2.084045	0.9981363	0.9025304
6924	-1352.08	-1523.244	171.1643	1.515067	0.8136189	0.8197863
6930	-1343.885	-1515.732	171.8474	0.5231782	0.9471741	1.013454
6936	-1345.538	-1517.253	171.7146	0.7639842	0.8347385	1.017769
6942	-1347.408	-1519.52	172.1118	0.3324929	0.9260587	0.9600767
6948	-1359.912	-1531.75	171.8378	0.5162658	0.7607385	1.198963
6954	-1349.998	-1522.443	172.445	0.05609458	0.7309696	1.094949
6960	-1355.273	-1527.369	172.0953	0.1397681	0.9927273	1.098856
6966	-1345.449	-1517.525	172.076	0.3420174	0.949626	0.9629437
6972	-1340.46	-1512.418	171.9584	0.4685978	0.8720762	1.031691
6978	-1341.667	-1513.892	172.2257	0.2211711	0.8899103	0.9944928
6984	-1351.507	-1522.037	170.5301	1.835869	1.086357	0.869659
6990	-1346.303	-1518.221	171.918	0.3033584	1.086357	1.023254
6996	-1349.636	-1521.34	171.7046	0.7093218	0.8881139	1.028868
7002	-1356.935	-1528.716	171.7803	0.7197273	1.034298	0.7636347
7008	-1345.21	-1516.576	171.3666	1.016578	1.151209	0.7636347
7014	-1337.447	-1508.677	171.2305	1.477011	0.8698421	0.6952311
7020	-1341.177	-1512.413	171.2367	1.351632	0.8698421	0.8627021
7026	-1342.165	-1514.138	171.9736	0.6512383	0.886414	0.7957921
7032	-1341.509	-1512.867	171.3582	1.093599	0.9622508	0.9132784
7038	-1348.019	-1519.451	171.4325	1.288841	0.7830335	0.8049602
7044	-1343.78	-1515.369	171.5892	1.144041	0.6119816	0.9860082
7050	-1345.209	-1516.971	171.7619	0.6744167	0.8573102	1.036961
7056	-1343.527	-1515.401	171.8748	0.6172643	0.8300249	1.009166
7062	-1346.891	-1517.773	170.8826	1.725961	0.8300249	0.8856517
7068	-1334.575	-1506.329	171.7536	0.6696593	0.9062356	1.001745
7074	-1336.535	-1508.418	171.8833	0.540015	0.9062356	1.001745
7080	-1349.865	-1522.184	172.3191	0.3013098	0.8720605	0.8205228
7086	-1353.407	-1525.529	172.1223	0.3757891	0.9644917	0.8574429
7092	-1358.024	-1528.96	170.9358	1.731168	0.9069833	0.701162
7098	-1341.809	-1513.33	171.5213	1.133933	0.9200774	0.6987761
7104	-1337.133	-1508.422	171.2892	1.133933	1.015493	0.8855507
7110	-1332.033	-1503.567	171.5347	1.133933	0.8511886	0.784118
7116	-1341.075	-1512.511	171.4361	1.133933	0.9873594	0.7287217
7122	-1337.199	-1508.757	171.5579	0.9677133	0.9859836	0.7953909
7128	-1337.951	-1509.529	171.5785	0.4943109	1.460317	0.7653663
7134	-1342.109	-1514.157	172.0477	0.3921721	0.8748935	1.016378
7140	-1346.163	-1518.071	171.9077	0.5138873	0.8932338	1.016378
7146	-1346.636	-1517.762	171.1261	1.571624	0.8156214	0.792943
7152	-1358.844	-1530.583	171.7382	0.6740802	0.9488071	0.9697146
7158	-1349.187	-1520.857	171.6703	0.8115113	0.9295175	0.9162898
7164	-1345.568	-1517.15	171.5816	1.018728	0.962959	0.7192139
7170	-1346.563	-1518.487	171.9234	0.6728867	0.9669829	0.7192139
7176	-1347.565	-1517.832	170.2664	1.989513	1.353381	0.6298233
7182	-1348.213	-1518.958	170.745	1.568246	1.28614	0.6524528
7188	-1349.003	-1520.037	171.0346	1.031718	1.565513	0.5580622
7194	-1355.62	-1526.919	171.2989	1.024255	1.284648	0.6334356
7200	-1352.35	-1524.026	171.6767	0.7049416	1.064703	0.8766316
7206	-1353.11	-1524.762	171.6525	0.7049416	1.163029	0.7832025
7212	-1349.123	-1521.019	171.8958	0.2870771	1.126257	1.021893
7218	-1349.439	-1520.924	171.4848	0.9008579	1.015598	0.9272092
7224	-1350.198	-1522.162	171.9644	0.6083529	0.7466041	1.011895
7230	-1353.601	-1525.777	172.176	0.2232947	0.8369464	1.09116
7236	-1364.007	-1536.445	172.4379	0.1285327	0.8369464	0.9249217
7242	-1358.129	-1528.108	169.9793	2.005937	1.418141	0.9249217
7248	-1352.872	-1524.693	171.8211	0.6599365	1.026525	0.80078
7254	-1344.018	-1515.078	171.0603	1.684661	0.8155156	0.7237759
7260	-1342.887	-1515.149	172.2617	0.1560881	0.9580196	0.9544139
7266	-1340.281	-1512.136	171.8547	0.2959849	1.272437	0.9031731
7272	-1348.216	-1519.774	171.5584	0.5911688	1.305536	0.8664004
7278	-1344.61	-1516.54	171.9304	0.4951491	1.0157	0.8824915
7284	-1357.876	-1529.931	172.0549	0.4830206	0.7538033	1.038838
7290	-1347.492	-1519.513	172.0211	0.7109841	0.6591008	0.9380924
7296	-1339.228	-1510.794	171.5663	0.8798987	0.9989836	0.8780105
7302	-1334.526	-1506.28	171.7538	0.8798987	0.5785593	1.113051
7308	-1334.944	-1506.735	171.7907	0.7971456	0.6244001	1.113051
7314	-1336.589	-1508.76	172.1708	0.06460272	0.7209516	1.330123
7320	-1356.036	-1527.892	171.856	0.424968	0.7799798	1.244563
7326	-1362.671	-1534.926	172.255	0.1041671	0.7797019	1.178217
7332	-1347.68	-1520.004	172.3249	0.1255193	0.842733	1.037477
7338	-1339.049	-1511.207	172.1582	0.2111746	0.6566168	1.273572
7344	-1336.277	-1508.367	172.09	0.3635422	0.7213729	1.146572
7350	-1339.993	-1511.592	171.5992	0.7473281	0.8283383	1.146572
7356	-1337.407	-1509.559	172.1517	0.2569847	0.9094489	1.013102
7362	-1335.768	-1507.738	171.9699	0.3156571	1.032513	1.013102
7368	-1346.511	-1518.643	172.1313	0.2824629	0.8487552	1.066616
7374	-1345.08	-1517.041	171.9607	0.5458384	0.6251653	1.184419
7380	-1340.424	-1512.261	171.8374	0.5534753	0.7320404	1.192011
7386	-1347.479	-1519.342	171.8628	0.3155285	1.260406	0.8854385
7392	-1354.071	-1524.24	170.1695	1.910545	1.156755	1.090648
7398	-1345.56	-1517.6	172.0401	0.3853301	0.8021209	1.099088
7404	-1344.903	-1516.792	171.8888	0.5084974	0.8303125	1.099088
7410	-1351.714	-1522.576	170.8619	1.679502	0.9377306	0.8373326
7416	-1342.425	-1513.816	171.3905	1.15347	1.034447	0.6932339
7422	-1342.806	-1513.695	170.8896	1.408519	1.271226	0.7091264
7428	-1342.839	-1514.671	171.8318	0.8032553	0.8667496	0.8084158
7434	-1340.508	-1512.52	172.0124	0.2616332	0.937693	1.11352
7440	-1337.858	-1509.907	172.049	0.2769164	0.9158009	1.086043
7446	-1334.367	-1506.415	172.0484	0.3813925	0.9158009	0.9855345
7452	-1332.121	-1504.37	172.2488	0.1809949	0.9158009	0.9855345
7458	-1326.065	-1498.224	172.1593	0.2779312	0.8985935	0.9953994
7464	-1341.378	-1513.44	172.0621	0.4440511	0.6868304	1.130505
7470	-1334.736	-1506.691	171.9558	0.5022651	0.7745404	1.094505
7476	-1342.78	-1514.468	171.688	0.8298872	0.7982299	1.015088
7482	-1345.816	-1518.032	172.2157	0.1311882	0.8389005	1.136892
7488	-1348.82	-1520.327	171.5069	1.029512	0.9065072	0.8805979
7494	-1335.561	-1507.577	172.0167	0.1903103	1.111641	1.012591
7500	-1330.094	-1501.912	171.8177	0.624121	0.8768025	1.012591
7506	-1337.934	-1510.002	172.0684	0.234749	1.027056	1.00107
7512	-1335.236	-1507.472	172.236	0.01530358	1.071517	1.008461
7518	-1329.269	-1500.966	171.6972	0.5831317	0.7914434	1.235466
7524	-1351.541	-1522.951	171.4092	1.253217	0.4837589	1.171822
7530	-1342.783	-1514.562	171.7788	0.8020752	0.7226217	1.02746
7536	-1341.508	-1513.78	172.272	0.2055353	0.7703743	1.080344
7542	-1333.928	-1506.218	172.2898	0.2231657	0.8191662	0.9991686
7548	-1341.138	-1513.236	172.0976	0.3621599	0.9174133	0.9529221
7554	-1344.503	-1516.611	172.1073	0.2492912	0.9174133	1.055814
7560	-1351.352	-1523.49	172.1378	0.2749986	0.9174133	1.001106
7566	-1342.914	-1515.038	172.124	0.05251605	0.9174133	1.216771
7572	-1334.3	-1506.539	172.2386	0.03788069	0.7438657	1.278164
7578	-1336.128	-1508.306	172.1775	0.07545314	0.7523409	1.290549
7584	-1342.241	-1514.456	172.2148	0.3084004	0.7826188	1.025138
7590	-1365.789	-1538.223	172.4338	0.1131011	0.7335629	1.049605
7596	-1347.965	-1520.054	172.0888	0.06812334	1.039431	1.127431
7602	-1355.57	-1527.424	171.8539	0.5059792	0.9256369	1.044773
7608	-1352.107	-1524.073	171.9666	0.697283	0.6433	1.023806
7614	-1345.703	-1517.213	171.5106	0.697283	0.9991329	1.117816
7620	-1347.799	-1519.35	171.5509	0.532817	0.9375845	1.277375
7626	-1338.865	-1510.955	172.0907	0.2770539	0.97812	0.9853317
7632	-1338.243	-1510.429	172.1859	0.0731284	1.013582	1.057127
7638	-1352.149	-1524.084	171.9353	0.3080141	0.9056584	1.169395
7644	-1338.562	-1510.627	172.0653	0.2582488	0.9278846	1.07706
7650	-1342.748	-1514.848	172.1005	0.5518488	0.7585311	0.9167804
7656	-1347.434	-1519.498	172.0643	0.2426396	0.8150816	1.192772
7662	-1345.797	-1518.146	172.3496	0.1586667	0.7364924	1.083255
7668	-1351.242	-1523.195	171.9528	0.1134904	1.259627	1.005319
7674	-1350.57	-1522.465	171.8946	0.3672655	1.129484	0.9379367
7680	-1337.584	-1509.382	171.7985	0.7338149	0.8186142	0.9802001
7686	-1341.502	-1513.328	171.825	0.9535554	0.6279973	0.9214536
7692	-1358.05	-1529.99	171.9399	0.5988821	0.7146423	1.075144
7698	-1367.533	-1537.221	169.6885	2.201434	0.9989226	1.383526
7704	-1344.457	-1514.525	170.0671	2.201434	1.016003	1.045692
7710	-1338.728	-1510.764	172.0367	0.6426287	0.6280656	1.02361
7716	-1343.166	-1515.194	172.0286	0.6426287	0.6368324	1.022996
7722	-1333.204	-1504.941	171.7367	0.7187148	0.999554	0.8665183
7728	-1323.88	-1496.075	172.1953	0.2563409	0.8132592	1.06437
7734	-1332.327	-1504.057	171.7307	0.4899494	0.9742776	1.12871
7740	-1341.582	-1513.955	172.3736	0.01479638	0.8355492	1.102467
7746	-1344.334	-1516.623	172.289	0.06509214	1.110423	0.8550993
7752	-1353.258	-1525.255	171.9966	0.2503885	1.036229	1.046992
7758	-1358.037	-1529.983	171.9462	0.2288039	1.01573	1.132502
7764	-1341.126	-1513.062	171.9365	0.3840306	1.079134	0.9289226
7770	-1346.788	-1518.735	171.9469	0.3938286	1.183062	0.7785835
7776	-1348.301	-1519.381	171.0799	0.9752375	1.549723	0.64036
7782	-1347.154	-1518.116	170.962	1.25921	1.391133	0.6223759
7788	-1345.769	-1517.485	171.7156	0.7109674	1.130632	0.7290351
7794	-1337.453	-1509.21	171.757	0.9623817	0.7581021	0.8392923
7800	-1339.557	-1511.579	172.0229	0.3940449	0.8522918	1.060298
7806	-1353.672	-1525.973	172.3009	0.08680568	1.070929	0.8621807
7812	-1339.976	-1511.635	171.659	0.5588203	1.241997	0.8607192
7818	-1332.338	-1504.144	171.806	0.7721386	0.8959767	0.8434523
7824	-1344.758	-1515.601	170.843	1.769031	0.5642141	1.145422
7830	-1331.384	-1503.737	172.3533	0.2521943	0.7615189	0.9636208
7836	-1338.176	-1510.101	171.9248	0.1941361	0.7730386	1.381071
7842	-1341.545	-1512.898	171.3529	1.252991	0.6780966	1.046285
7848	-1345.019	-1516.717	171.6974	0.7249838	1.001826	0.9019315
7854	-1343.891	-1515.886	171.9953	0.5172907	0.9709933	0.8317117
7860	-1337.788	-1509.291	171.5029	1.18423	0.8052752	0.8204994
7866	-1338.822	-1510.768	171.9461	0.6172328	0.8528213	0.9109468
7872	-1350.294	-1521.04	170.7465	1.876201	0.7050735	1.003518
7878	-1345.154	-1517.352	172.1978	0.01378837	0.973247	1.137758
7884	-1346.502	-1518.35	171.8481	0.2844994	1.186603	1.012031
7890	-1347.734	-1519.673	171.9384	0.1903018	1.175368	1.026856
7896	-1352.139	-1522.404	170.265	2.166469	1.006263	0.8866434
7902	-1346.971	-1517.969	170.9972	1.6087	0.9674047	0.702252
7908	-1344.546	-1515.842	171.2955	1.26644	0.862328	0.9018854
7914	-1337.85	-1509.464	171.6148	0.657576	1.228273	0.8099108
7920	-1339.576	-1510.973	171.397	1.222832	0.880815	0.8099108
7926	-1340.854	-1512.47	171.6151	0.6322106	1.098523	0.9853124
7932	-1341.389	-1512.429	171.0396	1.527287	0.5970162	1.156339
7938	-1346.417	-1518.038	171.6205	0.689436	1.077613	0.9420153
7944	-1339.574	-1511.389	171.8148	0.8952742	0.7284665	0.8856181
7950	-1346.672	-1518.736	172.064	0.284057	0.9045077	1.075971
7956	-1356.471	-1528.708	172.2367	0.06762104	0.9482695	1.075971
7962	-1354.619	-1526.607	171.9882	0.4583458	0.783845	1.096549
7968	-1355.197	-1527.318	172.121	0.1084003	1.00093	1.096549
7974	-1358.971	-1531.087	172.1151	0.3995846	0.7584244	1.056587
7980	-1348.615	-1520.414	171.7987	0.4776475	0.7778498	1.250227
7986	-1348.402	-1520.577	172.1753	0.2413641	0.6375338	1.250227
7992	-1353.217	-1525.184	171.9676	0.5098498	0.6073921	1.224503
7998	-1343.825	-1515.816	171.9909	0.4818165	0.7239426	1.12716
8004	-1347.427	-1519.038	171.6114	0.851973	0.8627878	1.005097
8010	-1350.681	-1522.77	172.0885	0.3180144	0.7609677	1.15313
8016	-1349.49	-1521.044	171.5539	1.223881	0.6529268	0.8946053
8022	-1336.027	-1507.297	171.2699	1.223881	1.03354	0.7736845
8028	-1344.032	-1515.95	171.9181	0.3274346	1.036045	1.048514
8034	-1352.743	-1524.664	171.9208	0.3416842	1.036045	1.032199
8040	-1351.991	-1524.396	172.4051	0.09866496	0.7933376	1.033579
8046	-1351.616	-1524.039	172.4225	0.1701131	0.7504987	0.9880962
8052	-1343.487	-1513.351	169.864	2.207621	1.023315	1.215915
8058	-1342.66	-1512.819	170.1597	2.207621	0.9921666	0.9713776
8064	-1347.381	-1518.556	171.1757	1.364271	0.8982182	0.886098
8070	-1351.058	-1522.921	171.8632	0.4954869	1.144246	0.8068526
8076	-1351.855	-1523.827	171.9713	0.1994311	0.9629591	1.182721
8082	-1345.459	-1517.433	171.9744	0.6384247	0.7780715	0.9384321
8088	-1349.093	-1520.856	171.7628	0.6384247	0.737874	1.177978
8094	-1340.52	-1512.519	171.9985	0.4198127	0.7208375	1.177978
8100	-1363.748	-1535.704	171.9558	0.5593006	1.011438	0.7747677
8106	-1331.755	-1503.405	171.6504	0.8078257	0.9781468	0.8881081
8112	-1347.461	-1519.008	171.5478	0.8174442	1.234072	0.6526064
8118	-1346.101	-1516.761	170.66	1.683565	1.255011	0.6541177
8124	-1343.058	-1513.132	170.074	2.160968	1.194732	0.8957818
8130	-1339.558	-1511.623	172.0647	0.6409242	0.7859017	0.8216338
8136	-1341.287	-1512.629	171.3417	1.214104	0.7527645	1.022471
8142	-1337.828	-1509.433	171.6046	0.9194126	0.8362763	0.9705578
8148	-1347.243	-1518.507	171.264	1.513522	0.6867353	0.8553906
8154	-1341.888	-1512.586	170.6988	1.867271	0.6867353	1.075767
8160	-1361.939	-1533.541	171.6015	1.077173	0.8672775	0.7464707
8166	-1363.649	-1535.155	171.5064	1.077173	0.6771537	1.068282
8172	-1348.915	-1520.985	172.0699	0.378523	0.6299916	1.229905
8178	-1353.241	-1524.852	171.6109	0.6304932	0.6455739	1.385003
8184	-1354.582	-1526.439	171.8568	0.4859742	0.9169349	1.069304
8190	-1343.686	-1515.875	172.1894	0.1876875	0.9001181	1.052764
8196	-1350.598	-1522.642	172.0446	0.5930384	0.7588655	0.9324287
8202	-1364.18	-1535.863	171.6827	0.7641649	0.6260525	1.234524
8208	-1346.193	-1518.661	172.4686	0.1516096	0.6260525	1.081818
8214	-1340.601	-1512.861	172.2604	0.2147648	0.7941384	1.060255
8220	-1341.399	-1513.441	172.0423	0.330293	1.097205	0.8487179
8226	-1333.513	-1505.127	171.6137	0.6494808	1.180059	0.8801979
8232	-1336.767	-1509.018	172.251	0.306702	0.802139	0.9710091
8238	-1337.164	-1509.206	172.0417	0.2734923	0.802139	1.196821
8244	-1340.35	-1512.456	172.1054	0.301482	0.7379974	1.172931
8250	-1344.625	-1516.215	171.5907	0.7026806	0.6813978	1.315305
8256	-1335.219	-1506.642	171.4236	1.008162	0.7053572	1.17976
8262	-1350.919	-1522.39	171.4705	0.8527676	0.8878511	1.11412
8268	-1345.143	-1517.132	171.9889	0.03834278	0.9214811	1.336196
8274	-1349.978	-1522.481	172.5023	0.1009069	0.6481636	1.077045
8280	-1337.735	-1510.148	172.4133	0.06880514	0.697184	1.142649
8286	-1332.837	-1505.188	172.3509	0.104435	0.8167407	1.057654
8292	-1337.736	-1509.926	172.1903	0.041393	1.14707	0.9513385
8298	-1354.011	-1525.538	171.5266	0.8057459	1.060898	0.9359054
8304	-1353.071	-1524.877	171.8057	0.4657038	0.9465756	1.10785
8310	-1344.052	-1514.628	170.576	1.787971	1.028941	0.9362588
8316	-1341.269	-1512.956	171.6873	0.6279907	0.9422157	1.071379
8322	-1341.211	-1513.408	172.1969	0.2429599	0.8562441	1.034555
8328	-1341.489	-1513.212	171.7222	0.780378	0.9391312	0.8820466
8334	-1354.706	-1526.609	171.9035	0.780378	0.7636068	0.8752871
8340	-1345.913	-1517.843	171.9299	0.5667573	0.9508739	0.8752871
8346	-1343.535	-1514.893	171.3589	1.237816	0.6088202	1.119208
8352	-1348.933	-1520.629	171.6956	0.7410922	1.102704	0.7562228
8358	-1346.908	-1518.978	172.0706	0.3661267	1.102704	0.7562228
8364	-1341.748	-1513.504	171.7564	0.318836	1.273379	0.9825477
8370	-1341.812	-1513.873	172.0609	0.5117599	0.7759176	0.9825477
8376	-1344.713	-1514.886	170.1721	2.073252	0.7585585	1.291643
8382	-1344.262	-1516.501	172.2383	0.08994739	0.6756914	1.291643
8388	-1356.106	-1528.262	172.1565	0.1141986	0.9223373	1.130411
8394	-1335.129	-1507.328	172.1991	0.2244976	0.6041735	1.272086
8400	-1340.327	-1512.378	172.0512	0.4062868	0.7825391	1.087621
8406	-1345.771	-1517.762	171.9912	0.4938488	0.7069686	1.131286
8412	-1350.032	-1522.07	172.0382	0.4938488	0.6394615	1.149611
8418	-1358.506	-1530.74	172.2338	0.4321274	0.8169071	0.8326653
8424	-1353.567	-1525.204	171.6377	1.017269	0.8169071	0.8461732
8430	-1340.707	-1512.791	172.0838	0.3484789	0.9186791	0.9801057
8436	-1350.299	-1522.325	172.0262	0.1987467	1.203753	0.8968729
8442	-1346.509	-1518.473	171.9644	0.4563626	0.8300543	1.077578
8448	-1350.623	-1522.628	172.0047	0.489296	0.8973561	0.937901
8454	-1349.566	-1521.528	171.962	0.5943991	0.8540519	0.9171526
8460	-1347.286	-1519.483	172.1979	0.2241613	0.80573	1.098861
8466	-1341.468	-1513.634	172.1666	0.2241613	0.9403471	1.000162
8472	-1337.057	-1509.198	172.1412	0.162417	0.7782385	1.226973
8478	-1339.363	-1511.47	172.1064	0.2747992	0.6474397	1.27138
8484	-1344.371	-1516.484	172.113	0.2841498	0.7151241	1.201123
8490	-1346.704	-1518.429	171.7248	0.770272	0.637371	1.183765
8496	-1348.034	-1518.271	170.2368	1.999982	1.089146	1.005302
8502	-1347.707	-1517.385	169.6787	2.275075	0.9310698	1.386697
8508	-1345.38	-1515.149	169.7691	2.275075	0.8076946	1.412336
8514	-1351.77	-1523.199	171.4282	1.15588	0.872845	0.8642411
8520	-1348.987	-1521.032	172.0453	0.1981762	1.170816	0.9129498
8526	-1340.831	-1513.069	172.2379	0.07892216	0.7345399	1.252584
8532	-1350.881	-1522.705	171.824	0.4096114	0.9044897	1.1789
8538	-1347.801	-1519.74	171.9391	0.6424877	0.7540108	0.9956825
8544	-1357.276	-1529.502	172.2258	0.2631533	0.9372674	0.8996967
8550	-1350.824	-1522.143	171.3187	1.200663	0.9372674	0.864612
8556	-1353.998	-1525.537	171.538	0.694919	1.31064	0.7500171
8562	-1349.946	-1521.354	171.4089	1.063749	1.098594	0.7057771
8568	-1346.311	-1518.046	171.7346	0.6417257	1.194922	0.7057771
8574	-1353.046	-1524.426	171.3795	1.051256	1.194922	0.5829718
8580	-1340.617	-1511.907	171.2896	1.212904	0.9546462	0.863997
8586	-1350.984	-1522.403	171.4191	1.212904	0.7809285	0.9145081
8592	-1359.312	-1531.121	171.8087	0.9669421	0.6770114	0.8692258
8598	-1353.003	-1524.297	171.2935	1.442957	0.7633387	0.8110169
8604	-1348.712	-1520.848	172.1362	0.1101	0.7363006	1.308978
8610	-1356.987	-1529.016	172.0295	0.0612122	1.294146	0.944812
8616	-1359.147	-1530.889	171.7419	0.4676734	1.094622	1.026712
8622	-1342.045	-1514.147	172.102	0.1972211	0.773487	1.234694
8628	-1340.018	-1512.349	172.3311	0.1207212	0.773487	1.101188
8634	-1340.669	-1512.35	171.6812	0.8575321	0.7610328	1.03101
8640	-1330.966	-1503.029	172.0624	0.5230983	0.7442724	1.001555
8646	-1334.173	-1506.301	172.1274	0.2399852	0.8581288	1.101012
8652	-1345.449	-1516.917	171.4675	0.9828191	0.8554512	1.025182
8658	-1344.912	-1516.542	171.6302	0.5284752	1.192047	0.980345
8664	-1338.924	-1509.887	170.9627	1.379004	1.192047	0.7645392
8670	-1343.446	-1514.22	170.774	1.74133	0.8844205	0.9288916
8676	-1350.131	-1522.118	171.9865	0.626965	0.5189232	1.183779
8682	-1338.678	-1510.807	172.1295	0.2199862	0.7829095	1.183779
8688	-1338.591	-1510.334	171.7431	0.8277338	0.6068933	1.14412
8694	-1344.794	-1516.592	171.7979	0.5433757	0.6530376	1.299496
8700	-1343.928	-1516.142	172.2143	0.1254991	0.8605876	1.123841
8706	-1354.979	-1526.78	171.8005	0.4749335	0.7748288	1.253455
8712	-1351.967	-1523.912	171.9456	0.499377	0.6611621	1.206396
8718	-1351.567	-1523.792	172.2256	0.2992559	0.7452148	1.059528
8724	-1347.649	-1519.007	171.3582	1.05359	1.215348	0.5777438
8730	-1339.281	-1511.819	172.5386	0.00827861	0.7559707	1.028005
8736	-1335.309	-1507.541	172.2314	0.08647344	1.105965	0.9023324
8742	-1329.269	-1501.52	172.2507	0.1976995	0.8586943	1.023892
8748	-1333.065	-1505.271	172.2068	0.05024253	0.8367052	1.216916
8754	-1353.291	-1525.121	171.8305	0.7903169	0.8367052	0.8634464
8760	-1340.766	-1512.98	172.2145	0.3274229	0.8545219	0.9324909
8766	-1352.901	-1524.979	172.0774	0.2450204	0.8057421	1.187503
8772	-1355.028	-1526.975	171.9463	0.2792749	0.7513173	1.313534
8778	-1351.456	-1523.804	172.3478	0.03532903	0.9234484	1.024419
8784	-1352.83	-1524.982	172.1524	0.03212871	0.8866844	1.235955
8790	-1342.917	-1515.467	172.5498	0.005713931	0.8866844	0.8814848
8796	-1335.45	-1507.634	172.1839	0.01513837	1.065156	1.06502
