Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
9216	-707.555	-873.3589	165.8039	10.50182	1.454089	1.03725
9222	-727.867	-893.7269	165.86	9.496073	1.306208	1.39887
9228	-711.6152	-878.6349	167.0197	6.501702	1.306208	1.39887
9234	-700.4319	-867.6286	167.1967	6.501702	1.244321	1.307584
9240	-707.2102	-873.8479	166.6376	7.454569	1.711029	1.036505
9246	-695.9987	-862.1374	166.1387	8.759637	1.711029	1.036989
9252	-696.6509	-862.8216	166.1707	9.365845	1.453466	1.04772
9258	-693.5297	-860.115	166.5854	8.14781	1.439883	1.085577
9264	-697.1485	-863.5955	166.447	8.14781	1.550058	1.111445
9270	-708.598	-875.6383	167.0403	7.167733	0.6776934	1.639834
9276	-702.406	-870.0889	167.6829	6.132399	1.043939	1.208301
9282	-710.5802	-877.2507	166.6705	7.433344	1.495317	1.209279
9288	-697.3057	-863.618	166.3124	8.356846	1.327224	1.346835
9294	-696.6425	-863.6972	167.0547	7.471993	0.9717378	1.311936
9300	-701.6862	-868.1285	166.4423	8.04786	1.145897	1.47725
9306	-711.0319	-877.8437	166.8118	7.014659	1.333133	1.367507
9312	-714.6107	-881.6002	166.9895	7.014659	1.349004	1.209223
9318	-713.3747	-880.5175	167.1428	7.014659	1.195717	1.209223
9324	-712.4271	-879.5136	167.0865	7.014659	1.252018	1.209223
9330	-700.7968	-867.7371	166.9403	6.738258	0.9527901	1.644555
9336	-715.3632	-882.2853	166.9221	7.41389	1.233087	1.224996
9342	-705.4374	-871.9555	166.5181	7.858738	1.586996	1.114378
9348	-714.4833	-881.1138	166.6305	7.368665	1.878568	0.9069356
9354	-709.8704	-876.1096	166.2392	8.27936	1.653624	1.160171
9360	-704.7154	-872.2141	167.4987	5.712427	1.43404	1.200776
9366	-714.301	-881.2269	166.9259	7.63275	1.249655	1.131044
9372	-714.83	-880.9196	166.0896	9.774532	1.387131	1.055661
9378	-703.3443	-869.1867	165.8424	9.68776	1.818032	0.8968891
9384	-708.5567	-874.425	165.8683	9.961914	1.655981	0.9455494
9390	-707.9411	-872.8252	164.8841	12.92922	1.777342	0.9118351
9396	-714.6542	-880.0199	165.3658	13.02603	1.244181	0.9388869
9402	-705.8678	-872.3567	166.489	8.674537	1.474319	0.9539396
9408	-706.872	-873.3332	166.4612	8.041498	1.633924	1.058136
9414	-699.8325	-866.8422	167.0097	6.808577	1.620261	1.024174
9420	-702.4888	-868.7848	166.2961	8.248754	1.752176	1.027488
9426	-701.0327	-867.1544	166.1217	9.199502	1.444069	1.154315
9432	-705.6185	-871.8891	166.2706	8.820443	1.444069	1.141645
9438	-705.686	-872.0376	166.3516	9.078819	1.376624	1.044173
9444	-703.6289	-869.7034	166.0745	9.078819	1.754071	0.9430832
9450	-714.5615	-880.0918	165.5303	12.60549	1.293101	0.8269286
9456	-715.7913	-881.5097	165.7185	9.393403	2.000704	0.9426344
9462	-710.7916	-876.7134	165.9218	10.32395	1.556883	0.8641655
9468	-702.3525	-867.6123	165.2598	12.31833	1.614334	0.8641655
9474	-700.4926	-865.2962	164.8036	12.31833	2.020074	0.9215456
9480	-701.9662	-866.9078	164.9416	11.38655	2.260949	0.7944045
9486	-713.7565	-878.8745	165.118	11.43288	1.935028	0.9534556
9492	-720.3362	-886.4185	166.0823	9.159889	1.539807	1.116381
9498	-719.2802	-884.8718	165.5916	10.43681	1.726264	0.9988574
9504	-726.7222	-892.8564	166.1342	8.916313	1.521826	1.163033
9510	-706.6148	-872.9753	166.3606	7.834399	1.941383	0.9305993
9516	-697.4689	-863.7997	166.3308	9.416399	1.391651	0.9305993
9522	-699.9732	-866.1275	166.1543	8.801758	1.435206	1.254825
9528	-708.9254	-874.6103	165.6849	10.94935	1.445218	1.024704
9534	-705.4955	-872.5291	167.0336	6.853376	1.611386	0.9903011
9540	-699.6344	-866.3006	166.6662	7.82591	1.246564	1.290215
9546	-706.5604	-873.759	167.1985	7.48533	1.165038	1.009814
9552	-703.2283	-869.687	166.4587	7.643289	1.873311	0.9780068
9558	-707.004	-873.8178	166.8139	6.300146	2.153348	0.9059952
9564	-698.8698	-865.0165	166.1467	7.747626	2.0986	1.023532
9570	-694.3582	-860.1774	165.8193	9.849972	1.72597	0.9626601
9576	-707.6934	-872.9647	165.2714	10.82099	1.969315	0.9533116
9582	-711.9454	-878.33	166.3845	9.036379	1.240438	1.152738
9588	-711.2118	-878.2813	167.0695	6.942172	1.27149	1.233013
9594	-712.1267	-878.523	166.3963	8.45721	1.096635	1.432199
9600	-699.6777	-866.5951	166.9173	6.943333	1.122553	1.471845
9606	-702.0868	-869.2701	167.1833	7.572703	1.081525	1.071121
9612	-710.0552	-876.3312	166.276	9.737935	1.227007	1.042253
9618	-705.0035	-871.0314	166.0279	8.904221	1.765862	1.040794
9624	-711.4107	-878.1641	166.7533	7.53115	1.47394	1.120959
9630	-717.636	-884.0185	166.3824	8.497434	1.683241	0.9136437
9636	-722.0571	-888.7441	166.687	8.144676	1.321811	1.101879
9642	-726.9142	-894.6874	167.7733	4.973317	1.210703	1.457093
9648	-716.2116	-883.2733	167.0617	6.261446	1.015011	1.663946
9654	-704.0287	-871.5994	167.5707	5.942448	0.9885145	1.415134
9660	-708.9027	-875.5551	166.6524	7.374701	1.308729	1.394962
9666	-708.9029	-877.0695	168.1667	4.419618	1.135497	1.443528
9672	-691.5568	-859.244	167.6872	4.865961	1.037468	1.688829
9678	-700.2291	-868.1874	167.9584	4.865961	0.7667006	1.688559
9684	-703.522	-870.0318	166.5098	8.490321	1.27573	1.185119
9690	-698.3012	-865.8113	167.5102	5.433043	1.577012	1.185119
9696	-704.5439	-871.9159	167.3719	6.968074	0.8896922	1.289702
9702	-710.1597	-876.8547	166.6951	7.931728	1.158333	1.305032
9708	-705.8966	-871.9019	166.0053	9.272899	1.739293	0.9598247
9714	-700.046	-865.7067	165.6607	8.995963	2.067489	1.072037
9720	-712.6751	-879.3417	166.6666	7.344777	1.682633	1.078225
9726	-706.4235	-872.9503	166.5269	7.344777	1.843204	1.058644
9732	-706.7486	-873.9954	167.2468	6.610377	1.507005	0.9862787
9738	-701.5528	-867.7859	166.2331	9.028777	1.448486	1.104303
9744	-699.0056	-864.8409	165.8352	9.864755	1.848145	0.7961931
9750	-713.7848	-879.1306	165.3458	10.02767	2.318999	0.7457911
9756	-707.4244	-874.3012	166.8768	7.271729	1.397583	1.172493
9762	-705.9961	-872.978	166.9819	6.799288	1.490685	1.172493
9768	-709.5717	-876.8837	167.312	5.605703	1.139131	1.615729
9774	-709.1038	-875.8311	166.7274	7.659638	1.027875	1.465311
9780	-703.9566	-870.8536	166.897	8.177533	1.109417	1.092555
9786	-723.0068	-891.2719	168.2651	4.532342	1.264387	1.210269
9792	-721.6394	-888.8044	167.165	6.252232	1.452624	1.254259
9798	-719.403	-885.0661	165.6632	10.8616	1.433448	1.082586
9804	-727.4332	-893.4538	166.0206	9.973725	1.439804	1.007086
9810	-722.7764	-890.2914	167.5149	5.895402	1.458109	1.087656
9816	-718.8451	-884.6473	165.8021	9.83537	1.601375	1.10487
9822	-719.1377	-884.7105	165.5728	10.77031	1.729011	0.9042582
9828	-708.7836	-874.6532	165.8695	9.935783	1.729011	0.8726432
9834	-715.3218	-881.9533	166.6315	7.633137	1.729011	0.9526942
9840	-724.2483	-891.051	166.8027	7.660544	1.408749	1.088318
9846	-720.4646	-887.7285	167.2638	6.159158	1.565718	1.107062
9852	-706.6327	-873.8828	167.2501	6.707461	1.232344	1.198203
9858	-707.6251	-875.0024	167.3773	6.193749	1.274938	1.247543
9864	-693.7822	-860.9787	167.1965	7.086579	1.091757	1.226288
9870	-695.5089	-862.6891	167.1802	6.623987	1.138526	1.362427
9876	-695.0804	-862.4057	167.3253	6.184911	0.9887879	1.516098
9882	-703.1142	-870.1322	167.0179	6.540545	1.37315	1.333945
9888	-700.4066	-866.9121	166.5055	7.815813	1.623442	1.10796
9894	-698.6946	-864.3845	165.6899	9.240819	2.244057	0.7420735
9900	-704.737	-870.276	165.539	10.77935	1.833181	0.8167735
9906	-700.8546	-867.4981	166.6435	7.582849	1.592454	1.094238
9912	-713.3519	-880.6781	167.3262	6.683019	1.280772	1.097198
9918	-729.0803	-895.1228	166.0424	8.953979	1.394917	1.334355
9924	-713.3365	-880.8123	167.4757	6.200029	1.325114	1.116163
9930	-709.5637	-875.827	166.2633	8.965768	1.319026	1.211435
9936	-712.8069	-879.0643	166.2575	8.655329	1.513249	1.145002
9942	-712.3537	-878.7824	166.4286	7.82603	1.755181	1.053136
9948	-706.2783	-871.952	165.6737	9.450981	1.961843	1.008135
9954	-698.7655	-864.6285	165.8629	9.450981	1.981634	0.7668005
9960	-713.7091	-878.5344	164.8253	10.7469	2.593941	0.7668005
9966	-712.6866	-877.0091	164.3225	13.16057	2.452264	0.6676043
9972	-707.7962	-871.8441	164.0478	14.24521	2.435362	0.6776572
9978	-708.2781	-872.5873	164.3092	13.76153	2.28919	0.6970191
9984	-704.4447	-869.0907	164.646	11.01094	2.583402	0.9015033
9990	-705.6271	-871.4647	165.8376	9.145122	2.111386	0.7694897
9996	-709.6112	-875.2102	165.599	9.436632	2.184693	0.8529194
10002	-706.6147	-873.0243	166.4096	9.011576	1.467911	0.9158529
10008	-706.8674	-874.3723	167.5049	5.545204	1.060234	1.554024
10014	-710.6374	-878.0059	167.3686	5.813349	1.273512	1.398038
10020	-712.6629	-880.0267	167.3638	5.683241	1.806189	0.9953586
10026	-705.2487	-872.1293	166.8806	7.17668	1.597445	1.021157
10032	-708.6077	-875.2293	166.6217	7.17668	1.180441	1.576137
10038	-717.6	-884.3897	166.7897	7.17668	1.180441	1.450629
10044	-713.4815	-879.9055	166.424	8.153017	1.180441	1.434269
10050	-711.1147	-878.1473	167.0326	7.73413	1.014354	1.208291
10056	-700.5132	-866.9478	166.4346	9.010032	1.224532	1.130697
10062	-702.2445	-869.196	166.9515	7.297706	1.224532	1.247287
10068	-702.3593	-869.6662	167.307	6.318126	1.395737	1.156067
10074	-697.9117	-865.0391	167.1275	6.472106	1.358962	1.281231
10080	-701.2641	-868.3554	167.0913	6.347233	1.609948	1.14579
10086	-706.476	-872.8824	166.4064	7.436786	1.898738	1.084535
10092	-705.7646	-871.7519	165.9872	8.801011	1.514719	1.326532
10098	-712.6455	-878.9994	166.3539	8.801011	1.489606	1.028531
10104	-716.4618	-883.6914	167.2295	6.190845	1.489606	1.191987
10110	-703.1925	-870.5433	167.3508	6.018735	1.447538	1.191987
10116	-705.7688	-872.1757	166.4069	7.845874	1.766889	1.055321
10122	-718.6308	-884.4097	165.7789	10.18631	1.559306	1.057857
10128	-717.5842	-883.2763	165.6921	9.84853	1.815636	1.00141
10134	-700.3857	-867.1989	166.8131	7.322651	1.511865	1.108864
10140	-690.9395	-856.8414	165.9019	9.507497	1.511865	1.193871
10146	-696.6301	-862.5527	165.9226	9.70143	1.511865	1.117605
10152	-699.4392	-866.5743	167.1351	7.029837	1.232751	1.178515
10158	-701.5131	-867.5471	166.034	10.07613	1.053556	1.306929
10164	-699.5172	-866.0502	166.533	8.511836	1.430783	1.014111
10170	-700.0588	-866.094	166.0352	9.807447	1.479529	1.008082
10176	-701.4366	-868.0269	166.5903	8.883187	1.063879	1.174998
10182	-699.177	-866.9057	167.7288	5.460334	1.291234	1.230908
10188	-698.0639	-863.6603	165.5964	11.21461	1.447669	1.029127
10194	-709.3771	-874.138	164.7609	12.96166	1.908383	0.8929654
10200	-713.0694	-877.8523	164.7829	12.389	2.110949	0.8150002
10206	-722.3996	-887.1084	164.7088	12.02482	2.317827	0.7768274
10212	-709.8821	-874.4689	164.5868	12.02482	2.434428	0.7843561
10218	-726.1651	-891.2781	165.113	12.3182	1.644986	0.99049
10224	-717.6876	-882.5474	164.8597	12.3182	1.960558	0.9252858
10230	-717.2253	-881.6955	164.4702	12.82729	2.393516	0.6724743
10236	-703.9638	-868.9059	164.9421	11.54397	2.251826	0.7388889
10242	-707.8665	-872.2307	164.3642	12.87879	2.452042	0.7304441
10248	-722.0225	-886.5011	164.4787	11.12917	2.893524	0.6429478
10254	-717.6358	-881.99	164.3542	13.95024	2.091696	0.8445246
10260	-710.4588	-875.4791	165.0203	11.22912	2.156186	0.8856387
10266	-714.8223	-879.6199	164.7976	12.5624	1.834192	1.046568
10272	-715.9779	-880.7808	164.8029	13.65285	1.695281	0.8753461
10278	-721.0329	-886.1023	165.0694	11.17027	2.099476	0.9143931
10284	-701.7551	-868.1557	166.4007	9.00887	1.3769	1.020286
10290	-701.6867	-867.9729	166.2863	9.404913	1.261383	1.106592
10296	-702.6545	-869.6968	167.0424	6.238643	1.649309	1.196896
10302	-707.4397	-873.6819	166.2422	8.930833	1.589898	0.9937225
10308	-708.55	-874.1197	165.5697	9.677285	2.070557	0.9232559
10314	-717.5263	-883.3653	165.8389	10.23638	1.61608	0.9232559
10320	-711.7408	-879.4018	167.661	4.817223	1.09186	1.687262
10326	-706.4391	-874.5649	168.1258	3.987204	1.201559	1.611171
10332	-713.999	-881.5405	167.5415	5.57758	0.8844701	1.643794
10338	-708.4171	-875.7539	167.3368	5.819388	1.129734	1.529263
10344	-711.7163	-878.9675	167.2512	6.706753	1.129734	1.283435
10350	-707.3431	-875.0085	167.6653	5.544323	1.250108	1.283435
10356	-707.7915	-874.9687	167.1772	6.101732	1.396355	1.345942
10362	-706.0422	-872.7321	166.6899	8.136871	1.318243	1.10517
10368	-707.2703	-873.0147	165.7444	10.7686	1.356806	1.10517
10374	-707.611	-873.4467	165.8357	9.85304	1.808061	0.8515461
10380	-704.864	-869.8142	164.9502	12.20157	1.808061	1.023313
10386	-699.9116	-865.8901	165.9785	10.77359	1.256691	0.9744745
10392	-697.8195	-863.5758	165.7563	9.945532	1.517827	1.187116
10398	-703.3736	-869.625	166.2514	9.075777	1.218397	1.272945
10404	-712.1788	-879.5491	167.3703	5.878958	1.154608	1.464289
10410	-706.9754	-874.2747	167.2993	5.703751	1.354454	1.429538
10416	-708.4832	-874.8612	166.378	8.187755	1.273899	1.387311
10422	-704.1875	-870.0629	165.8755	9.565853	1.233356	1.424811
10428	-705.1761	-872.2726	167.0965	7.539867	1.253333	1.001684
10434	-700.8978	-867.6757	166.778	7.535755	1.313288	1.237501
10440	-708.645	-874.6254	165.9804	10.25106	1.310635	1.082356
10446	-714.453	-880.98	166.527	8.629875	1.328868	1.076005
10452	-709.0488	-875.4761	166.4274	8.725673	1.121852	1.310408
10458	-697.9832	-863.6829	165.6997	10.49109	1.649995	0.9482175
10464	-696.0329	-861.843	165.8101	11.06929	1.384752	0.9199368
10470	-701.1319	-867.6502	166.5183	8.734311	1.334409	1.043015
10476	-707.262	-872.5675	165.3054	11.0963	1.929999	0.864252
10482	-701.9314	-867.0811	165.1497	11.4351	2.04562	0.7843779
10488	-699.5483	-864.8596	165.3113	11.4351	1.766021	0.9268404
10494	-707.8448	-872.7942	164.9494	12.19061	1.915909	0.9159492
10500	-712.7095	-877.9637	165.2542	10.63129	2.056833	0.9419739
10506	-716.0143	-881.25	165.2357	11.45641	1.770873	0.9939244
10512	-704.7655	-870.3548	165.5893	10.03542	1.887182	0.9702052
10518	-717.1982	-884.6594	167.4612	5.373317	1.26222	1.499488
10524	-713.6801	-881.4281	167.748	5.412931	1.312192	1.216767
10530	-727.0898	-893.2703	166.1805	7.90292	1.552999	1.408826
10536	-721.41	-888.7141	167.3042	6.869036	1.073385	1.228387
10542	-705.6325	-872.6068	166.9743	6.876522	1.268271	1.336386
10548	-705.1259	-872.7391	167.6132	5.904777	1.19851	1.225973
10554	-717.0684	-884.3458	167.2774	5.635803	1.344886	1.478484
10560	-708.2111	-875.0212	166.8101	7.016502	1.389529	1.323379
10566	-703.7107	-869.9495	166.2388	9.378391	1.588801	0.8233682
10572	-711.8512	-877.7778	165.9266	10.31787	1.110392	1.283946
10578	-710.5557	-877.7688	167.2131	6.743765	1.04993	1.365357
10584	-697.7218	-864.6823	166.9605	6.981294	1.258579	1.319641
10590	-715.0969	-882.5444	167.4476	5.781829	1.149485	1.444354
10596	-711.4009	-878.5645	167.1636	6.6245	1.291294	1.251904
10602	-719.0032	-885.9787	166.9755	6.714188	1.521022	1.1835
10608	-710.0605	-875.1825	165.122	10.3335	2.347438	0.8714843
10614	-693.6737	-858.4328	164.7591	12.08379	2.227955	0.8074561
10620	-697.0641	-861.0325	163.9684	13.09743	2.858243	0.5797271
10626	-708.6713	-873.8687	165.1975	9.935998	2.423164	0.8461659
10632	-705.0015	-871.8504	166.8489	7.215236	1.769528	0.8530868
10638	-695.2448	-861.9629	166.7181	7.53089	1.229119	1.356373
10644	-708.3922	-876.1822	167.79	4.620856	1.172722	1.612829
10650	-697.7662	-864.5913	166.8252	6.956456	1.401608	1.321919
10656	-700.0992	-867.0248	166.9255	7.12996	1.2805	1.279677
10662	-694.4088	-861.5579	167.1491	6.770333	1.268502	1.23022
10668	-695.2223	-862.59	167.3678	6.106117	1.345285	1.23022
10674	-726.7063	-891.8111	165.1048	10.90925	1.912976	1.140774
10680	-712.3244	-878.3043	165.9799	9.097919	1.560219	1.207457
10686	-712.9252	-878.0409	165.1158	12.17616	1.560219	1.107766
10692	-707.034	-873.1849	166.1509	9.150419	1.570963	1.025875
10698	-695.6606	-861.7842	166.1237	8.893028	1.494098	1.203374
10704	-703.5669	-870.2667	166.6998	7.944411	1.070432	1.367549
10710	-703.1045	-869.8904	166.7859	8.350032	1.201602	1.049394
10716	-714.6764	-881.5471	166.8707	8.198622	1.2435	0.9806274
10722	-713.2438	-880.2163	166.9726	6.633014	1.2435	1.439179
10728	-715.0679	-882.4713	167.4033	6.094463	1.228485	1.301798
10734	-708.0025	-873.9339	165.9314	9.596064	1.228485	1.377088
10740	-703.1556	-870.3518	167.1961	6.101423	1.308289	1.400379
10746	-702.6857	-869.9635	167.2777	6.678285	1.146465	1.257963
10752	-700.3764	-865.8741	165.4976	10.72617	1.757155	0.9695724
10758	-694.9691	-860.4477	165.4786	10.66636	1.869562	0.8888474
10764	-690.7418	-856.4449	165.7031	9.719162	1.816169	1.032661
10770	-698.8652	-865.9163	167.0511	6.361565	1.27226	1.448833
10776	-704.2668	-871.5293	167.2625	6.310294	1.083982	1.448833
10782	-701.0808	-868.2015	167.1208	6.617465	1.372906	1.221943
10788	-707.626	-874.4011	166.7751	7.236363	1.571086	1.121726
10794	-707.8946	-871.1612	163.2666	17.60112	2.434266	0.6502511
10800	-708.6339	-871.8846	163.2507	16.39917	2.725957	0.6398501
10806	-697.6466	-861.3464	163.6998	16.30385	2.302457	0.6315518
10812	-707.1591	-872.544	165.3849	11.41962	1.814013	0.785776
10818	-699.3019	-864.6724	165.3705	11.45512	1.814013	0.7908954
10824	-707.6512	-871.657	164.0058	16.49197	1.847855	0.8061111
10830	-704.8489	-868.2989	163.45	16.49197	2.406918	0.8017879
10836	-717.2334	-882.0834	164.8501	11.49945	2.40035	0.6635026
10842	-710.6301	-875.8141	165.184	10.32486	2.406404	0.7096924
10848	-701.1356	-865.1291	163.9935	14.38251	2.406404	0.7573221
10854	-692.8643	-858.215	165.3507	10.82703	1.941754	0.894824
10860	-699.746	-863.6816	163.9356	15.91759	2.082159	0.7648929
10866	-696.8164	-863.0989	166.2826	8.647827	1.66381	0.981487
10872	-699.2162	-865.513	166.2968	8.647827	1.66381	0.9668842
10878	-714.3045	-881.9265	167.622	5.065838	1.66381	1.174166
10884	-715.4563	-882.2218	166.7655	7.06716	1.831468	0.9464884
10890	-728.1403	-892.774	164.6336	13.28042	2.104287	0.6762569
10896	-727.4842	-891.1604	163.6762	13.28042	3.088692	0.6166378
10902	-710.4835	-874.8742	164.3907	11.63748	2.845011	0.5998331
10908	-718.8845	-884.4572	165.5727	10.42588	1.886332	0.8483628
10914	-715.146	-881.778	166.632	7.103439	1.967935	0.9270845
10920	-720.5418	-886.0755	165.5336	10.40951	1.594376	1.182574
10926	-715.6145	-883.2446	167.6301	5.826535	1.269258	1.182574
10932	-707.8592	-873.9906	166.1314	8.949995	1.517657	1.158569
10938	-703.39	-870.1154	166.7254	6.987345	1.47027	1.33639
10944	-716.705	-883.3282	166.6231	7.474454	1.49683	1.234104
10950	-718.4561	-884.8038	166.3477	8.585969	1.49683	1.101379
10956	-703.7878	-870.3931	166.6053	8.057942	1.570105	0.9728751
10962	-704.8804	-870.9617	166.0812	9.296866	1.583078	1.032139
10968	-713.4577	-879.1914	165.7337	9.789245	1.761437	1.033288
10974	-710.242	-876.0575	165.8155	9.158211	1.986767	0.9412935
10980	-713.4691	-879.2638	165.7947	9.222959	1.85103	1.074328
10986	-703.224	-868.1783	164.9543	12.95234	1.597365	1.019147
10992	-714.9341	-881.7102	166.7761	7.772586	1.511248	0.9715241
10998	-698.2154	-865.3371	167.1217	6.448797	1.277364	1.359869
11004	-705.1793	-871.8172	166.6379	8.119155	1.383041	1.099635
11010	-703.3997	-869.7754	166.3757	7.989149	1.81942	0.979756
11016	-707.1031	-873.8327	166.7297	8.025372	1.479615	0.950562
11022	-700.5401	-868.4227	167.8826	5.053322	1.575485	1.021704
11028	-711.8149	-877.2714	165.4565	11.5057	1.575485	0.9526106
11034	-695.576	-862.2859	166.7099	7.264053	1.578819	1.162675
11040	-704.494	-870.2309	165.7369	10.08745	1.719618	0.9731507
11046	-708.569	-874.6292	166.0602	9.879131	1.469302	0.968908
11052	-717.8644	-884.0826	166.2182	9.256023	1.320198	1.160994
11058	-707.4555	-874.4529	166.9974	6.379321	1.522093	1.287972
11064	-702.9543	-869.8826	166.9283	7.516056	1.234465	1.183291
11070	-700.1708	-867.5381	167.3673	5.924394	1.486417	1.182158
11076	-705.4489	-872.082	166.6331	7.959597	1.421966	1.124227
11082	-706.6812	-874.1047	167.4235	5.613651	1.592858	1.169686
11088	-697.89	-864.4359	166.5459	7.698787	1.688604	1.052475
11094	-714.2412	-879.7136	165.4725	10.2434	2.061728	0.828205
11100	-714.8645	-880.6759	165.8114	9.304794	2.084106	0.7660843
11106	-710.6492	-877.0905	166.4413	7.210474	2.084106	0.9591387
11112	-708.2968	-873.296	164.9992	11.87286	1.810645	1.065227
11118	-712.7673	-879.2448	166.4775	7.444924	1.872996	1.038507
11124	-719.0321	-885.6281	166.5959	7.219811	1.766384	1.11332
11130	-705.8044	-872.2409	166.4364	9.229656	1.152038	1.124676
11136	-696.6183	-862.979	166.3607	8.272533	1.568577	1.130039
11142	-704.5415	-870.9978	166.4563	8.272533	1.61976	0.9910265
11148	-700.2379	-866.658	166.4201	9.032277	1.187583	1.169206
11154	-704.1878	-870.8298	166.642	8.178717	1.199727	1.23663
11160	-714.6055	-879.2966	164.6912	14.95998	1.520499	0.8165634
11166	-703.8766	-871.28	167.4035	5.614948	1.731802	1.061278
11172	-700.0247	-866.8728	166.8481	7.646183	1.055958	1.354123
11178	-702.9561	-869.2487	166.2927	8.088624	1.542924	1.270254
11184	-712.0599	-877.8604	165.8005	9.060609	1.902424	1.074229
11190	-708.0071	-874.4868	166.4797	8.489102	1.342313	1.153608
11196	-705.6695	-873.2555	167.586	5.159407	1.407951	1.374895
11202	-702.6474	-868.7503	166.1029	8.977342	1.295845	1.358432
11208	-714.1481	-881.166	167.0179	7.120164	1.030899	1.408159
11214	-719.496	-886.5378	167.0419	7.120164	1.409599	1.06913
11220	-702.8814	-869.913	167.0316	7.120164	1.208593	1.25484
11226	-704.1573	-871.5234	167.3661	6.013425	0.8874513	1.618587
11232	-700.6024	-867.7202	167.1178	6.013425	1.072442	1.664064
11238	-695.2041	-862.3164	167.1123	6.013425	1.903525	0.9932887
11244	-696.8231	-864.2044	167.3812	5.910741	1.665559	1.010279
11250	-698.4125	-865.1623	166.7498	8.118216	1.105436	1.244579
11256	-703.015	-870.4569	167.4419	6.32624	1.156019	1.242783
11262	-700.9255	-867.7749	166.8494	7.332572	1.591519	0.9944229
11268	-708.6048	-875.117	166.5123	8.426894	1.591519	0.9003201
11274	-714.202	-880.0843	165.8823	9.814154	1.501157	1.129397
11280	-712.4638	-878.8815	166.4177	8.5412	1.294866	1.231335
11286	-709.0706	-876.9571	167.8866	5.084531	1.315641	1.237301
11292	-722.7544	-890.8059	168.0514	4.48123	1.333834	1.351931
11298	-722.1299	-888.8285	166.6987	7.233605	1.470242	1.274946
11304	-709.4357	-876.7977	167.362	6.329244	1.116565	1.339112
11310	-712.1122	-879.3968	167.2847	6.329244	1.140289	1.381514
11316	-722.1979	-889.047	166.8491	6.682191	1.543293	1.282762
11322	-718.2858	-884.0029	165.7171	10.0764	1.775924	0.93863
11328	-709.9257	-875.6754	165.7496	9.807308	1.785177	0.9879833
11334	-722.8084	-889.0689	166.2605	9.457067	1.24296	1.130336
11340	-720.1453	-885.5505	165.4052	11.40489	1.512937	1.093738
11346	-717.2045	-882.5355	165.331	12.54573	1.476761	0.8665414
11352	-724.8167	-889.696	164.8793	12.37192	1.93365	0.9165596
11358	-730.7776	-894.0983	163.3207	15.08839	2.930909	0.7126877
11364	-714.3484	-877.9459	163.5975	15.64886	2.536982	0.6790158
11370	-723.9431	-887.132	163.1889	16.41964	2.811477	0.5496813
11376	-718.8115	-881.7604	162.9488	18.23594	2.638906	0.5858007
11382	-719.702	-883.2838	163.5818	17.40064	2.109853	0.7450087
11388	-713.8129	-878.4531	164.6402	13.11424	2.006474	0.8708912
11394	-704.6156	-870.2564	165.6408	10.27985	1.451442	1.248484
11400	-705.9681	-871.8237	165.8555	10.27985	1.236691	1.248484
11406	-711.807	-878.8601	167.053	6.080866	1.430963	1.423543
11412	-714.021	-882.2281	168.2071	4.254915	1.041178	1.554255
11418	-713.834	-880.3594	166.5253	7.556297	1.387091	1.375776
11424	-707.2816	-874.2705	166.9888	5.773086	1.998488	1.127449
11430	-704.8866	-871.8697	166.983	7.622949	1.282842	1.051217
11436	-706.248	-872.6612	166.4133	8.782605	1.484598	0.981065
11442	-717.6048	-882.907	165.3022	11.36075	1.589018	1.130269
11448	-701.7027	-867.4424	165.7397	9.950361	1.802509	0.9304551
11454	-696.9338	-862.5111	165.5773	10.80341	1.802509	0.7968545
11460	-700.9638	-866.8484	165.8846	9.801872	1.648804	0.9912621
11466	-704.5927	-871.0982	166.5055	7.558456	1.738	1.096212
11472	-702.9092	-869.8252	166.916	6.903664	1.628255	1.067437
11478	-702.8565	-869.3798	166.5233	7.933163	1.561714	1.106337
11484	-712.8715	-879.6573	166.7857	7.170312	1.43303	1.255342
11490	-700.0967	-866.41	166.3133	8.885192	1.48016	1.047647
11496	-702.95	-869.5754	166.6254	8.449136	1.397466	0.9780408
11502	-701.0816	-868.977	167.8954	5.245667	1.09357	1.344123
11508	-703.0558	-869.8239	166.7681	7.428485	1.301118	1.291461
11514	-702.6478	-868.0446	165.3969	11.77663	1.612226	0.8897126
11520	-704.5458	-871.5835	167.0377	7.098366	1.164431	1.293635
11526	-710.0004	-877.585	167.5846	6.010315	1.164431	1.23718
11532	-707.21	-873.4829	166.2729	8.071499	1.697812	1.16097
11538	-701.6245	-867.937	166.3125	8.035304	1.639554	1.189263
11544	-699.8741	-866.3124	166.4383	7.929612	1.537311	1.204103
11550	-703.292	-869.7342	166.4422	7.929612	1.763837	0.9919532
11556	-707.4749	-874.7279	167.2531	5.577028	1.971751	0.9919532
11562	-704.576	-871.2906	166.7145	7.157431	1.377054	1.362613
11568	-706.2268	-873.7958	167.569	5.957251	1.048372	1.364328
11574	-713.6861	-880.0396	166.3535	8.559038	0.9974937	1.511285
11580	-699.5009	-866.6529	167.152	6.993981	1.236645	1.173551
11586	-707.0197	-873.5384	166.5188	7.043368	1.424006	1.513195
11592	-708.2406	-874.6851	166.4445	8.197779	1.534495	1.110653
11598	-693.7581	-859.9076	166.1495	8.860814	1.709062	0.9922923
