Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-2662.45	-2817.714	155.2641	1.726483	0.165899	0.094757	0.00765419	0.037577	0.0950655	0.0352811	0.00211112	0.0673116	0.0940474	0.0159188	0.15647	0.18785	0.0600222	0.0738555	0.0129053	0.12367	0.0575949	0.0341696	0.0894898	0.0227529	0.131945	0.224033	0.267349	0.0614592	0.0548876	0.0270424	0.053733	0.116371	0.101706	0.0313909	0.308603	0.365509	0.0288506	0.0689065	0.20172	0.106944	0.0473683	0.0952229	0.19649	0.0988841	0.031201	0.000316065	0.0713218	0.324517	0.0538482	0.206056	0.0343767	0.019139	0.157883	0.408369	0.0797175	0.0308891	0.243557	0.0729877	0.0242124	0.0416092	0.353336	0.0496686	0.0197135	0.0320405	0.137782	0.241371	0.0044297	0.0941815	0.00222029	0.0769681	0.0765373	0.0210159	0.213695	0.0444397	0.0843061	0.0704021	0.0313135	0.17935	0.130631	0.153401	0.0877877	0.135145	0.121059	0.0815795	0.0103681	0.0786902	0.0263075	0.117631	0.114714	0.112201	0.115917	0.182215	0.235625	0.277549	0.0748883	0.374767	0.0963341	0.157229	0.0437622	0.053494	0.00137134	0.0160471	0.00916566	0.000740375	0.00363476	0.0091955	0.00341268	0.000204205	0.00651092	0.00909703	0.0015398	0.015135	0.0181704	0.00580583	0.0071439	0.0012483	0.0119624	0.00557104	0.00330516	0.00865618	0.00220084	0.0127628	0.0216703	0.0258602	0.00594483	0.00530918	0.00261576	0.00519749	0.0112564	0.00983784	0.00303638	0.0298506	0.035355	0.00279067	0.0066652	0.019512	0.0103445	0.00458185	0.00921073	0.0190061	0.00956487	0.00301802	3.05724e-05	0.00689882	0.0313899	0.00520864	0.0199314	0.00332519	0.00185128	0.0152717	0.0395008	0.00771093	0.00298784	0.0235588	0.00705996	0.00234202	0.00402478	0.0341775	0.00480435	0.00190685	0.00309922	0.0133274	0.0233474	0.000428476	0.00911	0.000214765	0.00744498	0.00740331	0.00203282	0.0206703	0.00429857	0.00815477	0.00680986	0.00302889	0.0173482	0.0126357	0.0148382	0.00849154	0.0130723	0.0117098	0.00789103	0.00100288	0.00761155	0.00254468	0.0113783	0.011096	0.010853	0.0112124	0.0176253	0.0227916	0.0268468	0.0072438	0.0362505	0.00931822	0.0152084	0.00423303	0.00517437	0.000132647	0.0309176	0.129964	0.390532	1.64163	10.33826
396	-2663.317	-2819.684	156.3675	1.84892	0.220421	0.11589	0.0424859	0.0020615	0.0991657	0.0177055	0.00149012	0.0203325	0.0733567	0.00300829	0.0846374	0.101665	0.0655117	0.118429	0.0176756	0.138546	0.0403422	0.121044	0.141167	0.021839	0.0990816	0.240347	0.200636	0.0508366	0.0291327	0.0522749	0.0777404	0.0597343	0.150172	0.0670921	0.305071	0.437009	0.0230072	0.0497253	0.148156	0.0388443	0.0491835	0.0243002	0.118136	0.0713765	0.0350175	0.00561422	0.107861	0.292945	0.0141965	0.142858	0.0751366	0.0260269	0.0906217	0.45035	0.0830902	0.043467	0.152388	0.0644495	0.0346523	0.0378101	0.298344	0.0224479	0.0335496	0.0230092	0.122197	0.252868	0.00254856	0.0966112	0.0380266	0.0765994	0.0336958	0.148065	0.0828092	0.0232689	0.138003	0.072764	0.00607761	0.117925	0.0264679	0.156819	0.126591	0.227689	0.133164	0.158111	0.0288321	0.0757147	0.0126698	0.141875	0.086874	0.0742431	0.141402	0.200437	0.232334	0.208491	0.0125527	0.369361	0.0925478	0.093728	0.0594958	0.0441653	0.00563774	0.0227399	0.0119559	0.0043831	0.000212676	0.0102305	0.0018266	0.000153729	0.00209761	0.0075679	0.000310353	0.00873168	0.0104884	0.00675857	0.0122178	0.00182352	0.0142933	0.00416194	0.0124876	0.0145637	0.00225304	0.0102218	0.0247956	0.0206988	0.0052446	0.0030055	0.00539298	0.00802015	0.00616254	0.0154927	0.00692161	0.0314729	0.0450844	0.00237356	0.00512995	0.0152847	0.00400741	0.00507405	0.00250695	0.0121876	0.00736362	0.00361261	0.000579196	0.0111276	0.0302219	0.00146459	0.0147381	0.00775152	0.00268509	0.00934906	0.0464608	0.00857207	0.00448431	0.0157212	0.00664899	0.00357493	0.00390071	0.0307789	0.00231586	0.00346117	0.00237377	0.0126065	0.0260874	0.000262924	0.00996698	0.00392305	0.00790244	0.00347626	0.0152752	0.00854308	0.00240056	0.0142372	0.00750676	0.000627001	0.0121658	0.00273058	0.0161783	0.0130599	0.0234897	0.013738	0.0163117	0.00297449	0.00781117	0.00130709	0.0146367	0.00896242	0.00765935	0.0145879	0.0206782	0.0239689	0.0215092	0.00129501	0.0381054	0.00954777	0.00966953	0.00613793	0.00455635	0.000581622	0.0215764	0.10042	0.326243	1.51839	9.693133
432	-2683.836	-2841.352	157.5164	1.614027	0.173084	0.0537199	0.00450544	0.0809112	0.0872904	0.0580347	0.00558028	0.0500638	0.100585	0.0120568	0.102619	0.0934646	0.0569277	0.0991012	0.0390273	0.0751379	0.105521	0.0810286	0.120173	0.0279564	0.108097	0.199144	0.132046	0.0253679	0.0767188	0.0438163	0.0533757	0.0502626	0.176941	0.0690311	0.403161	0.260349	0.0588113	0.0717113	0.19564	0.0862722	0.00840566	0.0530246	0.0203525	0.0997413	0.0639448	0.0104957	0.274169	0.230941	0.00277457	0.28245	0.0560122	0.0113655	0.14947	0.314851	0.0603426	0.0581403	0.106304	0.0172338	0.0115768	0.0888147	0.305567	0.024944	0.0271903	0.0465134	0.105787	0.313851	0.00370271	0.0991531	0.0725678	0.163061	0.088252	0.0180801	0.0901534	0.0643572	0.16107	0.0193537	0.00605337	0.0904687	0.00223149	0.0687614	0.00823761	0.185183	0.109573	0.0947989	0.0448752	0.0522135	0.068682	0.0588106	0.156088	0.120195	0.122499	0.15019	0.194012	0.219488	0.0335377	0.300406	0.0364364	0.0407789	0.0613057	0.0192766	0.00492838	0.0187919	0.00583242	0.00048916	0.00878459	0.00947718	0.00630087	0.000605856	0.00543547	0.0109206	0.00130901	0.0111414	0.0101475	0.00618068	0.0107595	0.00423723	0.00815779	0.0114565	0.00879734	0.0130473	0.00303525	0.0117362	0.0216212	0.0143364	0.00275421	0.00832942	0.00475717	0.00579504	0.00545705	0.0192106	0.00749477	0.0437715	0.0282663	0.00638519	0.00778575	0.0212408	0.00936664	0.000912609	0.00575693	0.00220969	0.010829	0.00694254	0.00113953	0.0297668	0.0250734	0.000301237	0.0306658	0.00608128	0.00123396	0.016228	0.0341837	0.00655144	0.00631233	0.0115415	0.00187108	0.00125691	0.00964268	0.0331757	0.00270819	0.00295208	0.00505	0.0114854	0.0340751	0.000402007	0.0107651	0.00787874	0.0177036	0.00958159	0.00196297	0.00978802	0.00698731	0.0174875	0.00210125	0.000657219	0.00982226	0.000242274	0.00746548	0.000894364	0.0201054	0.0118964	0.0102924	0.00487214	0.00566886	0.00745686	0.00638511	0.0169466	0.0130497	0.0132998	0.0163062	0.0210641	0.02383	0.00364121	0.0326153	0.00395592	0.0044274	0.00665601	0.00209287	0.000535078	0.0424581	0.162539	0.45464	1.74047	9.210581
468	-2677.393	-2832.949	155.5555	1.88652	0.15776	0.0562182	0.152521	0.0298574	0.0499988	0.153938	0.00426345	0.0300659	0.0543294	0.00560929	0.0844064	0.108382	0.0496796	0.116665	0.0185133	0.0898324	0.0688012	0.0555307	0.0857513	0.0479626	0.123575	0.204649	0.46144	0.0294303	0.137986	0.0332217	0.03066	0.0765981	0.061835	0.0567355	0.583243	0.411031	0.0286173	0.100939	0.154316	0.0501727	0.0430739	0.165142	0.108391	0.0745264	0.014926	0.00288029	0.117334	0.283511	0.017995	0.244312	0.0390852	0.000890344	0.132304	0.363254	0.0968263	0.0596625	0.211479	0.126623	0.0516414	0.0949555	0.416293	0.00448121	0.0684467	0.0143502	0.0811399	0.21552	0.0297457	0.108221	0.0765479	0.0971771	0.144725	0.0222153	0.026038	0.164274	0.0727319	0.0174229	0.0604204	0.16638	0.00376711	0.178628	0.00860123	0.225248	0.0344494	0.1213	0.0295542	0.0309857	0.0807588	0.102166	0.0271203	0.11152	0.169354	0.11966	0.195041	0.216414	0.0963961	0.0955005	0.0402812	0.0669653	0.111022	0.0333192	0.00342022	0.0156183	0.00556564	0.0150997	0.00295589	0.00494991	0.01524	0.000422084	0.00297654	0.00537864	0.000555323	0.00835628	0.0107299	0.00491831	0.0115499	0.00183283	0.00889346	0.00681135	0.00549757	0.00848943	0.00474832	0.012234	0.0202603	0.0456828	0.00291362	0.0136607	0.00328896	0.00303536	0.00758326	0.00612171	0.00561685	0.0577414	0.0406923	0.00283313	0.00999306	0.0152773	0.00496712	0.00426434	0.0163491	0.0107308	0.00737816	0.00147768	0.00028515	0.0116161	0.0280678	0.00178151	0.0241871	0.00386946	8.81446e-05	0.0130982	0.0359623	0.00958586	0.00590662	0.0209365	0.0125357	0.00511253	0.00940065	0.0412132	0.000443642	0.00677627	0.00142068	0.00803289	0.0213367	0.00294484	0.010714	0.00757829	0.00962059	0.0143279	0.00219933	0.00257777	0.0162632	0.0072005	0.00172488	0.00598165	0.0164717	0.000372946	0.0176843	0.000851527	0.0222997	0.00341051	0.0120088	0.00292589	0.0030676	0.00799517	0.0101145	0.00268492	0.0110406	0.0167661	0.0118464	0.0193092	0.0214251	0.00954327	0.00945461	0.00398787	0.0066296	0.0109912	0.00329862	0.000338604	0.0192617	0.0924951	0.307783	1.47798	10.10095
504	-2673.972	-2830.326	156.3535	1.831209	0.156079	0.0430181	0.055962	0.0560598	0.096068	0.031512	0.000714502	0.0451104	0.106828	0.0283345	0.0429887	0.125554	0.0673567	0.0897116	0.100145	0.24545	0.130026	0.0953252	0.088424	0.00765202	0.310796	0.156763	0.19503	0.0779589	0.0950159	0.048329	0.0507005	0.0176604	0.201729	0.0546211	0.331025	0.417957	0.0408812	0.158973	0.206644	0.0112164	0.0719247	0.087156	0.107369	0.13171	0.0454238	0.018115	0.026185	0.257619	0.0303386	0.222888	0.0605805	0.000130515	0.131611	0.398663	0.165499	0.0521121	0.184467	0.0059354	0.0812926	0.137417	0.0345911	0.00734331	0.167647	0.0722162	0.0498133	0.0732592	0.127928	0.0210456	0.0372831	0.100034	0.0737344	0.238057	0.0220478	0.169459	0.14193	0.0380167	0.0415103	0.0366196	0.00263158	0.084627	0.00306674	0.100797	0.0660927	0.127555	0.0116507	0.0767796	0.191443	0.0768123	0.075674	0.229805	0.0778153	0.0234604	0.173326	0.0402645	0.0828337	0.170342	0.231433	0.0135891	0.0657723	0.0949425	0.0325603	0.0160742	0.00443035	0.00576342	0.00577349	0.00989386	0.00324536	7.35852e-05	0.00464584	0.011002	0.00291811	0.00442733	0.0129305	0.00693694	0.00923922	0.0103137	0.0252784	0.0133911	0.00981735	0.00910661	0.000788066	0.0320083	0.0161447	0.0200857	0.00802884	0.0097855	0.00497731	0.00522154	0.00181881	0.0207757	0.00562532	0.0340916	0.0430446	0.00421028	0.0163723	0.0212818	0.00115516	0.00740738	0.00897602	0.0110577	0.0135646	0.0046781	0.00186563	0.00269675	0.0265317	0.00312451	0.0229548	0.00623907	1.34414e-05	0.0135544	0.0410576	0.0170444	0.00536692	0.0189979	0.000611275	0.00837216	0.0141523	0.00356247	0.000756273	0.0172656	0.0074374	0.00513017	0.00754482	0.0131751	0.00216744	0.00383972	0.0103023	0.00759376	0.024517	0.00227066	0.0174522	0.0146171	0.00391526	0.00427506	0.00377138	0.000271021	0.00871557	0.000315838	0.0103809	0.00680676	0.0131366	0.00119988	0.00790738	0.0197163	0.00791075	0.00779352	0.0236672	0.00801405	0.00241614	0.0178506	0.00414676	0.00853088	0.0175431	0.0238348	0.00139951	0.00677376	0.00977794	0.00335332	0.02275	0.104334	0.335153	1.53705	9.709867
540	-2664.709	-2820.105	155.3965	1.834575	0.131675	0.0751054	0.0955314	0.0501905	0.120586	0.0344548	0.0125492	0.0350607	0.0619014	0.0517681	0.0783884	0.198697	0.130559	0.0782508	0.0108548	0.0905987	0.111647	0.0823209	0.130099	0.00830484	0.17608	0.155454	0.30266	0.0407245	0.0618317	0.0423127	0.00475886	0.0301783	0.163417	0.072073	0.420048	0.317521	0.00373957	0.0855645	0.175622	0.031963	0.0810619	0.059775	0.184506	0.0711604	0.098765	0.00594952	0.110503	0.223486	0.0588139	0.19379	0.0720792	0.0104719	0.215253	0.337707	0.00298055	0.111969	0.183125	0.0144895	0.109407	0.0328617	0.133399	0.0442055	0.1258	0.0522489	0.0803678	0.170417	0.139508	0.0331518	0.0410313	0.0653716	0.0398167	0.353829	0.0336046	0.00868077	0.203341	0.108756	0.119886	0.0984661	0.0658837	0.0765954	0.0140148	0.116343	0.104329	0.146967	0.0303662	0.0107648	0.253815	0.108926	0.177049	0.278092	0.103913	0.0496573	0.159966	0.098838	0.0181764	0.157772	0.300776	0.00747577	0.0720709	0.0693245	0.0882291	0.0128943	0.00735472	0.00935494	0.00491492	0.0118084	0.00337399	0.00122888	0.00343333	0.00606171	0.00506941	0.0076762	0.0194575	0.0127851	0.00766273	0.00106296	0.0088719	0.0109331	0.0080613	0.01274	0.000813253	0.0172427	0.0152229	0.0296381	0.00398795	0.00605489	0.00414348	0.000466013	0.00295521	0.0160027	0.00705777	0.0411333	0.0310934	0.000366199	0.00837893	0.0171979	0.00312998	0.007938	0.00585348	0.0180678	0.0069684	0.00967159	0.000582608	0.010821	0.0218849	0.00575936	0.018977	0.00705838	0.00102546	0.0210787	0.03307	0.000291871	0.0109646	0.0179325	0.00141889	0.0107137	0.00321799	0.0130631	0.00432883	0.012319	0.00511648	0.00787003	0.0166881	0.0136613	0.0032464	0.004018	0.00640153	0.00389906	0.0346488	0.00329074	0.000850066	0.0199122	0.01065	0.0117398	0.00964231	0.00645168	0.00750063	0.00137241	0.0113929	0.0102165	0.0143918	0.00297362	0.00105414	0.0248549	0.0106666	0.0173375	0.0272322	0.0101757	0.00486271	0.0156647	0.00967873	0.00177993	0.0154499	0.0294535	0.000732066	0.00705756	0.00678862	0.00863986	0.0225226	0.103581	0.333449	1.53353	10.21187
576	-2678.693	-2831.392	152.6989	1.870956	0.209595	0.0773366	0.0168846	0.030888	0.06311	0.0281142	0.0254023	0.0478358	0.0937675	0.0559855	0.0467614	0.138115	0.220512	0.0465908	0.0131924	0.101007	0.0159419	0.118843	0.1521	0.00796474	0.194686	0.160801	0.221094	0.000750789	0.0872658	0.0317319	0.0358622	0.0591548	0.122688	0.0858895	0.339145	0.566007	0.0261528	0.0228702	0.247502	0.0131587	0.0274943	0.0291524	0.131579	0.155258	0.156806	0.0123974	0.132663	0.361884	0.0204341	0.370521	0.0425068	0.0231831	0.045541	0.433509	0.0905143	0.0115327	0.236356	0.0622189	0.0400055	0.0420386	0.487304	0.189592	0.105292	0.099247	0.201331	0.312577	0.100107	0.10333	0.0621401	0.129701	0.0398863	0.0705929	0.101746	0.0234826	0.169047	0.0782014	0.106642	0.0987837	0.0374217	0.0115304	0.0223294	0.184211	0.175161	0.335754	0.0590743	0.134829	0.0178681	0.0102714	0.104177	0.120891	0.236388	0.0570186	0.376469	0.427656	0.0616263	0.341175	0.037375	0.108925	0.0434256	0.0156249	0.0579952	0.0180584	0.00666322	0.00145476	0.00266127	0.00543747	0.00242228	0.00218863	0.00412147	0.00807887	0.00482364	0.0040289	0.0118998	0.018999	0.0040142	0.00113664	0.00870261	0.00137353	0.0102393	0.0131047	0.000686231	0.0167739	0.0138544	0.0190492	6.46869e-05	0.0075187	0.00273397	0.00308984	0.0050967	0.0105707	0.00740012	0.0292203	0.0487664	0.00225329	0.00197046	0.0213244	0.00113374	0.00236887	0.00251173	0.0113367	0.0133768	0.0135102	0.00106814	0.0114301	0.0311794	0.00176057	0.0319236	0.00366233	0.00199743	0.00392375	0.0373505	0.00779859	0.000993637	0.0203641	0.00536069	0.00344682	0.00362199	0.0419855	0.016335	0.0090718	0.00855098	0.0173464	0.0269312	0.00862509	0.0089028	0.0053539	0.0111748	0.00343655	0.00608219	0.00876633	0.00202323	0.0145649	0.00673772	0.00918811	0.00851106	0.0032242	0.000993445	0.00192387	0.0158714	0.0150916	0.0289281	0.00508976	0.0116167	0.00153949	0.000884966	0.00897573	0.0104158	0.0203669	0.00491264	0.032436	0.0368462	0.00530963	0.0293952	0.00322018	0.00938479	0.00374149	0.00134622	0.00499679	0.0201916	0.0957133	0.315348	1.49483	11.6065
612	-2680.418	-2833.537	153.119	1.839791	0.118639	0.0295692	0.0647321	0.0748957	0.139862	0.156452	0.0355198	0.0626342	0.0992604	0.0105602	0.0809753	0.0901689	0.0410954	0.113361	0.0475781	0.09818	0.299249	0.120151	0.120442	0.00871812	0.104043	0.229061	0.100781	0.0334019	0.0494641	0.0424091	0.0372014	0.0697039	0.0513929	0.0748928	0.548072	0.555987	0.0229048	0.302215	0.349234	0.00937492	0.0182863	0.0607863	0.135694	0.0463856	0.0837631	0.00327735	0.170281	0.326753	0.00198152	0.282836	0.109307	0.0511546	0.125083	0.663343	0.13075	0.0405935	0.0135044	0.000782072	0.122754	0.0862427	0.0299256	0.0414601	0.297589	0.0439363	0.130193	0.11635	0.24707	0.00797574	0.146264	0.00833836	0.0922332	0.617279	0.1944	0.0708196	0.319734	0.0652753	0.0854235	0.125131	0.0470775	0.0749221	0.0315388	0.178269	0.0787538	0.0188133	0.081543	0.0428973	0.255002	0.00388795	0.0210467	0.205735	0.121761	0.0589188	0.226764	0.0432174	0.0682516	0.0442029	0.157623	0.0132275	0.0722659	0.0427628	0.00957729	0.010404	0.00259306	0.00567666	0.00656795	0.0122652	0.01372	0.0031149	0.00549269	0.00870461	0.000926076	0.0071011	0.00790734	0.00360385	0.00994113	0.00417235	0.00860987	0.0262426	0.0105366	0.0105621	0.000764533	0.009124	0.0200875	0.00883796	0.00292917	0.00433774	0.00371906	0.00326237	0.00611266	0.00450689	0.0065677	0.048063	0.0487571	0.00200863	0.0265026	0.030626	0.000822131	0.00160362	0.00533064	0.0118997	0.00406777	0.00734558	0.000287406	0.0149327	0.0286545	0.000173769	0.0248032	0.00958565	0.00448599	0.0109691	0.0581716	0.0114661	0.00355984	0.00118426	6.85836e-05	0.0107649	0.00756303	0.00262431	0.00363584	0.026097	0.00385298	0.0114172	0.0102032	0.0216668	0.00069943	0.0128266	0.00073123	0.00808836	0.0541321	0.0170479	0.0062105	0.028039	0.0057243	0.00749119	0.0109733	0.00412845	0.00657027	0.00276579	0.0156333	0.00690629	0.00164982	0.00715089	0.00376186	0.0223623	0.000340952	0.00184568	0.0180418	0.0106778	0.00516687	0.019886	0.00378994	0.0059853	0.00387636	0.0138227	0.00115998	0.00633733	0.00375007	0.000839878	0.0221744	0.102423	0.330819	1.52804	11.4032
648	-2673.405	-2830.81	157.4053	1.69553	0.134174	0.0286175	0.156214	0.0226979	0.0929984	0.0926451	0.0134176	0.085229	0.0494353	0.0114138	0.0441928	0.0687541	0.186351	0.0585815	0.032662	0.196212	0.132838	0.0473757	0.0751741	0.00371329	0.196846	0.137128	0.158425	0.0759374	0.0465417	0.0608312	0.0260672	0.0442413	0.239042	0.0550005	0.377476	0.298066	0.0419395	0.0945102	0.171538	0.0179427	0.00988079	0.0293655	0.110201	0.169856	0.0195135	0.000914542	0.0790091	0.273195	0.0430624	0.273416	0.0520493	0.00991495	0.049993	0.390994	0.0710591	0.103064	0.0648571	0.00645519	0.135665	0.0836179	0.144402	0.00629853	0.110859	0.017045	0.0272222	0.0658698	0.152098	0.00586037	0.138511	0.00636382	0.104072	0.296968	0.0955954	0.0390515	0.13038	0.0959068	0.126113	0.0602299	0.00793058	0.115182	0.0845086	0.172499	0.0172642	0.0473737	0.0379529	0.0137678	0.199713	0.00187104	0.0144942	0.124503	0.0920163	0.0176077	0.293613	0.0468185	0.104095	0.102288	0.251767	0.00272497	0.0877808	0.161259	0.0560614	0.0145427	0.00310175	0.0169315	0.00246015	0.0100798	0.0100415	0.00145429	0.00923766	0.00535811	0.0012371	0.0047899	0.00745201	0.020198	0.00634944	0.00354012	0.0212667	0.0143979	0.00513488	0.00814784	0.00040247	0.0213354	0.0148628	0.0171711	0.00823058	0.00504449	0.00659328	0.00282533	0.00479515	0.0259089	0.0059613	0.0409133	0.0323063	0.00454567	0.0102436	0.0185924	0.00194475	0.00107094	0.00318282	0.0119443	0.0184101	0.002115	9.91239e-05	0.00856351	0.0296107	0.00466738	0.0296345	0.00564143	0.00107465	0.00541856	0.0423785	0.00770184	0.0111707	0.00702962	0.000699655	0.0147043	0.00906305	0.0156512	0.000682675	0.0120156	0.00184744	0.00295051	0.00713939	0.0164853	0.000635184	0.0150127	0.000689751	0.01128	0.0321873	0.0103612	0.00423265	0.0141315	0.010395	0.0136689	0.0065281	0.000859566	0.0124842	0.00915958	0.0186965	0.00187121	0.00513467	0.00411358	0.00149224	0.0216462	0.000202795	0.00157097	0.0134944	0.00997331	0.00190843	0.0318236	0.00507449	0.0112825	0.0110866	0.0272881	0.000295349	0.00951424	0.0174783	0.00607629	0.0337808	0.138391	0.407731	1.67036	9.226253
684	-2676.449	-2834.669	158.2201	1.592107	0.11148	0.111347	0.0906545	0.0360744	0.0679591	0.0145907	0.0176591	0.03406	0.0856061	0.0230442	0.097713	0.103901	0.0776614	0.0340832	0.00714333	0.0744989	0.0519161	0.0525593	0.10477	0.0311039	0.161366	0.173245	0.159963	0.0219051	0.0625673	0.0522739	0.0588042	0.0344559	0.130785	0.0921353	0.452534	0.267574	0.0143208	0.0884842	0.268447	0.0376431	0.0125004	0.0463423	0.0964783	0.124009	0.0620795	0.0369261	0.128963	0.328117	0.0327463	0.194151	0.0699404	0.050083	0.0978664	0.245665	0.295599	0.0625288	0.172053	0.0857328	0.115885	0.101346	0.0443693	0.0216962	0.0420363	0.109437	0.0220496	0.019278	0.00139739	0.00668694	0.0429515	0.00889845	0.108085	0.1131	0.08651	0.00290022	0.0488315	0.0420548	0.0751331	0.264733	0.139143	0.00493292	0.158837	0.0099902	0.160272	0.253674	0.053544	0.0642886	0.102742	0.0570976	0.0606475	0.0228104	0.174709	0.00628519	0.129416	0.0308378	0.106582	0.140367	0.231854	0.0636837	0.00386211	0.085259	0.0654235	0.012597	0.012582	0.0102437	0.00407632	0.00767921	0.00164871	0.00199544	0.0038487	0.00967328	0.00260393	0.0110413	0.0117406	0.00877555	0.00385131	0.000807179	0.00841819	0.00586639	0.00593907	0.0118388	0.00351466	0.018234	0.0195763	0.0180754	0.00247522	0.00706995	0.00590682	0.00664473	0.00389343	0.0147784	0.0104111	0.0511353	0.0302352	0.00161822	0.0099985	0.0303338	0.00425358	0.00141251	0.00523656	0.0109018	0.0140127	0.00701483	0.00417255	0.0145725	0.0370764	0.00370026	0.0219386	0.0079031	0.00565926	0.0110587	0.0277595	0.033402	0.0070656	0.0194416	0.0096876	0.0130947	0.0114519	0.00501362	0.00245162	0.00475	0.0123661	0.00249155	0.00217836	0.000157902	0.000755607	0.00485342	0.0010055	0.0122134	0.0127801	0.00977542	0.000327718	0.00551784	0.00475208	0.00848985	0.0299142	0.0157228	0.000557408	0.0179482	0.00112887	0.0181104	0.0286645	0.00605034	0.00726446	0.0116096	0.00645189	0.00685302	0.00257752	0.0197417	0.000710212	0.0146237	0.00348459	0.0120435	0.0158611	0.0261989	0.0071961	0.000436409	0.00963406	0.0073927	0.0450996	0.169532	0.467622	1.75782	8.84975
