Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6264	-2682.851	-2837.315	154.4637	1.886179	0.175632	0.0299976	0.0904354	0.0299456	0.0565896	0.0942927	0.0437828	0.0122112	0.14872	0.0187175	0.0762701	0.0932565	0.0121063	0.141493	0.0515742	0.0821146	0.154509	0.0736146	0.0786415	0.00544503	0.0733858	0.231287	0.322257	0.0462455	0.085525	0.0628164	0.143836	0.0419269	0.162759	0.0886408	0.38116	0.601211	0.0155221	0.11953	0.0967449	0.0740013	0.0689561	0.133063	0.0846993	0.0935082	0.0243582	0.0116487	0.09502	0.333216	0.0068606	0.160164	0.088004	0.0586067	0.158389	0.371936	0.311524	0.0836332	0.265568	0.0610533	0.0815768	0.0861581	0.0683854	0.329197	0.298154	0.099592	0.0180991	0.0643528	0.114557	0.0013956	0.00992642	0.0200368	0.0346728	0.0590339	0.0831208	0.081685	0.00332851	0.299356	0.0838809	0.0124795	0.12615	0.173465	0.0698239	0.00413263	0.131844	0.0455577	0.003181	0.0856082	0.00270058	0.144836	0.137208	0.170652	0.117348	0.0472991	0.0258075	0.101818	0.0853908	0.0165495	0.124849	0.216894	0.102626	0.314927	0.150578	0.0164532	0.00281017	0.00847198	0.0028053	0.00530131	0.00883333	0.00410157	0.00114395	0.0139321	0.00175346	0.00714498	0.00873627	0.00113412	0.0132551	0.00483147	0.00769249	0.0144744	0.00689622	0.00736713	0.00051009	0.00687478	0.0216669	0.030189	0.00433228	0.00801198	0.00588463	0.0134746	0.00392771	0.0152473	0.00830387	0.0357071	0.0563214	0.00145411	0.0111976	0.00906306	0.00693244	0.00645981	0.0124653	0.00793463	0.00875984	0.00228187	0.00109125	0.00890147	0.0312157	0.000642701	0.0150041	0.00824421	0.00549027	0.0148378	0.034843	0.0291836	0.00783476	0.0248784	0.00571947	0.00764211	0.00807129	0.00640634	0.0308391	0.0279311	0.00932978	0.00169552	0.00602857	0.0107317	0.00013074	0.000929906	0.00187705	0.00324815	0.0055303	0.00778675	0.00765225	0.000311815	0.0280436	0.00785796	0.00116908	0.0118178	0.0162502	0.0065411	0.000387145	0.0123511	0.00426784	0.000297996	0.00801977	0.00025299	0.0135683	0.0128536	0.0159867	0.0109931	0.00443098	0.00241764	0.00953828	0.00799941	0.00155035	0.0116959	0.0203186	0.00961404	0.0295024	0.0141061	0.0192817	0.0925648	0.307948	1.47835	10.67464
6300	-2658.389	-2814.129	155.7401	1.81227	0.209559	0.0597137	0.112036	0.0229383	0.120212	0.060819	0.0196462	0.0212186	0.0272803	0.0306928	0.0332087	0.0701056	0.103049	0.0284543	0.0106011	0.075086	0.0402996	0.0782352	0.140823	0.0244002	0.183745	0.215649	0.269926	0.0204465	0.134794	0.0208874	0.0531024	0.0795886	0.116007	0.030899	0.5647	0.281357	0.0351126	0.0725193	0.068684	0.0825597	0.0809813	0.102751	0.0922821	0.049652	0.0375208	0.0101222	0.143629	0.331363	0.0278741	0.17701	0.0374704	0.0159173	0.133629	0.520422	0.0582492	0.101222	0.189747	0.020947	0.0145698	0.0113962	0.184395	0.165079	0.0756386	0.138169	0.0605624	0.293392	0.144449	0.0016862	0.00246529	0.0933854	0.19012	0.158138	0.0443504	0.0462774	0.0307916	0.192241	0.0889444	0.00992122	0.100151	0.175731	0.0698671	0.0046492	0.00318022	0.112063	0.0459924	0.375093	0.0765402	0.10468	0.038685	0.0858089	0.192384	0.0132311	0.0476826	0.153264	0.0129948	0.123179	0.109244	0.123306	0.0599422	0.052028	0.368097	0.0208664	0.00594585	0.0111557	0.00228403	0.0119698	0.00605591	0.00195623	0.0021128	0.00271637	0.00305617	0.00330668	0.0069806	0.0102609	0.00283327	0.00105559	0.00747651	0.00401274	0.00779009	0.0140221	0.0024296	0.018296	0.0214728	0.0268773	0.00203592	0.0134218	0.00207982	0.00528755	0.00792486	0.0115512	0.0030767	0.0562288	0.0280155	0.00349625	0.00722094	0.00683905	0.0082207	0.00806353	0.0102312	0.00918878	0.00494398	0.00373605	0.00100789	0.0143015	0.0329947	0.0027755	0.0176254	0.00373103	0.00158492	0.0133058	0.0518199	0.00580003	0.0100789	0.0188936	0.00208575	0.00145075	0.00113475	0.0183607	0.0164374	0.00753154	0.0137579	0.00603036	0.0292139	0.0143831	0.0001679	0.000245475	0.00929864	0.0189308	0.0157462	0.00441609	0.00460796	0.003066	0.019142	0.00885643	0.000987882	0.00997234	0.017498	0.00695686	0.000462933	0.000316663	0.0111584	0.00457959	0.037349	0.00762132	0.0104233	0.00385197	0.00854422	0.0191562	0.00131745	0.00474788	0.0152609	0.00129393	0.0122653	0.0108777	0.0122779	0.0059686	0.00518057	0.0366524	0.0240672	0.10865	0.344831	1.55672	10.04291
6336	-2676.277	-2833.778	157.5011	1.739131	0.178537	0.0185509	0.0631063	0.0144053	0.0706428	0.066115	0.00919106	0.00979829	0.0693282	0.0405915	0.123361	0.0737528	0.0639473	0.0865838	0.0176884	0.0281707	0.0597093	0.0715261	0.104161	0.0118963	0.110136	0.172954	0.208643	0.0528795	0.0682738	0.040407	0.0304905	0.0581135	0.103939	0.0253042	0.501925	0.43372	0.0478016	0.165324	0.121934	0.0850427	0.0615245	0.0991167	0.0781046	0.0825797	0.026834	0.0305706	0.145731	0.322853	0.00708007	0.195606	0.0351003	0.0759773	0.0928965	0.285574	0.0351832	0.0189995	0.226212	0.0778115	0.0836432	0.0179232	0.191059	0.228811	0.0390606	0.114496	0.0474561	0.256	0.0693608	0.0312432	0.00992458	0.0992401	0.0895809	0.145696	0.0701062	0.0578407	0.028494	0.154423	0.123603	0.0897495	0.124944	0.275657	0.0254612	0.0388895	0.00621647	0.078855	0.0238745	0.173705	0.115993	0.121644	0.0669438	0.0311267	0.103896	0.00464606	0.0896389	0.185488	0.0194462	0.0829475	0.0247092	0.0152346	0.0558055	0.0351249	0.198854	0.0195069	0.00202687	0.00689496	0.00157392	0.0077184	0.0072237	0.00100421	0.00107056	0.00757476	0.00443501	0.0134783	0.0080582	0.00698685	0.00946011	0.00193262	0.00307792	0.00652381	0.00781491	0.0113806	0.00129978	0.0120334	0.0188968	0.0227963	0.00577759	0.00745956	0.00441485	0.00333138	0.00634945	0.0113564	0.00276472	0.0548401	0.0473881	0.00522278	0.0180632	0.0133224	0.00929172	0.00672214	0.0108294	0.00853367	0.00902262	0.00293187	0.00334013	0.0159225	0.0352748	0.000773565	0.0213718	0.00383504	0.00830124	0.0101498	0.0312017	0.0038441	0.00207587	0.0247158	0.00850165	0.00913881	0.00195828	0.020875	0.0249997	0.00426774	0.0125098	0.00518503	0.0279705	0.00757833	0.00341361	0.00108435	0.0108429	0.00978756	0.0159187	0.00765977	0.00631965	0.00311324	0.0168722	0.0135049	0.00980599	0.0136513	0.0301182	0.00278188	0.00424905	0.000679208	0.00861566	0.00260851	0.0189789	0.0126734	0.0132908	0.00731424	0.00340089	0.0113517	0.000507626	0.0097939	0.0202663	0.00212469	0.00906281	0.00269972	0.00166453	0.00609728	0.00383773	0.0217267	0.0298104	0.126635	0.383608	1.62958	9.15252
6372	-2665.04	-2824.122	159.0821	1.709645	0.144127	0.0468463	0.116784	0.0440749	0.148038	0.0376074	0.0351668	0.0510796	0.0450701	0.000400399	0.0370186	0.12996	0.0350764	0.0622311	0.0207387	0.0964016	0.0827654	0.149905	0.0573305	0.00189072	0.0873466	0.100138	0.23659	0.0559825	0.0809507	0.0413185	0.00421764	0.0642811	0.0890147	0.0263704	0.378628	0.212604	0.0519081	0.0611665	0.0864583	0.0282394	0.0232429	0.0808756	0.121581	0.0236084	0.0281912	0.00911205	0.159804	0.262574	0.0220894	0.170152	0.0982262	0.00441838	0.141576	0.323689	0.0129744	0.0279277	0.202102	0.0825797	0.0149002	0.0312737	0.125478	0.2121	0.0679793	0.0426716	0.0106502	0.145834	0.0506206	0.0798024	0.014682	0.0349208	0.0717258	0.133621	0.0601491	0.0173854	0.0876876	0.111438	0.0515882	0.046997	0.200931	0.188279	0.146436	0.0894267	0.0514743	0.0433116	0.0557865	0.274736	0.045949	0.0639301	0.0261091	0.0285858	0.166272	0.0135782	0.0165467	0.244994	0.0212146	0.033868	0.0198006	0.0850809	0.0692269	0.0134285	0.276774	0.0173027	0.00562401	0.0140202	0.0052913	0.0177723	0.00451486	0.00422186	0.00613224	0.00541077	4.80688e-05	0.00444418	0.0156021	0.00421101	0.00747099	0.00248973	0.0115733	0.00993618	0.0179964	0.00688266	0.000226986	0.0104862	0.0120218	0.0284032	0.00672083	0.00971833	0.00496039	0.000506338	0.0077171	0.0106864	0.00316583	0.0454552	0.0255237	0.00623169	0.00734319	0.0103795	0.00339021	0.00279036	0.00970932	0.0145961	0.00283424	0.00338442	0.00109392	0.0191849	0.0315226	0.00265189	0.0204272	0.0117923	0.000530437	0.0169966	0.0388597	0.00155761	0.00335279	0.0242628	0.00991389	0.0017888	0.00375448	0.0150639	0.0254631	0.00816108	0.00512282	0.00127859	0.0175077	0.00607712	0.00958047	0.00176261	0.00419232	0.00861086	0.0160415	0.00722104	0.00208716	0.0105271	0.0133784	0.00619329	0.00564211	0.0241222	0.0226033	0.01758	0.0107359	0.00617961	0.00519967	0.00669731	0.0329828	0.00551629	0.00767497	0.00313446	0.0034318	0.0199614	0.0016301	0.00198647	0.0294121	0.00254687	0.00406594	0.00237711	0.0102142	0.00831085	0.00161212	0.0332274	0.0324475	0.134498	0.399843	1.65739	8.329694
6408	-2682.88	-2832.043	149.1637	2.023822	0.13277	0.072431	0.0983989	0.0248626	0.178421	0.0333181	0.00432954	0.0145776	0.0935622	0.0434311	0.074804	0.298289	0.120392	0.134733	0.000439712	0.0590336	0.216478	0.106981	0.136192	0.00178608	0.0798797	0.249755	0.532822	0.103301	0.169587	0.030807	0.00186303	0.0660823	0.230265	0.103077	0.440559	0.376186	0.11405	0.227921	0.451487	0.0349648	0.0385214	0.076146	0.184116	0.0601819	0.0461124	0.0376234	0.104295	0.583088	0.0473375	0.260292	0.0549202	0.0152543	0.117555	0.748926	0.325396	0.0183757	0.184376	0.00514941	0.0136236	0.0513065	0.153148	0.112993	0.174714	0.0313861	0.0445516	0.119864	0.0864002	0.023146	0.0733005	0.333809	0.0254431	0.0488168	0.0514374	0.0490053	0.0217824	0.102258	0.689488	0.120899	0.151813	0.0161225	0.157868	0.0658098	0.468123	0.140494	0.119365	0.0452529	0.131467	0.173123	0.110642	0.162471	0.163618	0.0149849	0.00832475	0.0842385	0.1464	0.194374	0.0944069	0.11049	0.13973	0.0178192	0.358508	0.00993167	0.0054181	0.0073606	0.00185982	0.0133465	0.00249232	0.000323866	0.00109046	0.0069988	0.00324881	0.00559561	0.0223131	0.00900577	0.0100785	3.28921e-05	0.00441593	0.0161934	0.00800259	0.0101877	0.000133605	0.0059753	0.0186826	0.039857	0.00772728	0.0126857	0.00230448	0.000139361	0.0049432	0.0172247	0.00771055	0.0329554	0.0281401	0.00853136	0.0170494	0.0337729	0.0026155	0.00288154	0.005696	0.0137725	0.00450183	0.00344938	0.00281437	0.00780168	0.0436171	0.00354102	0.0194708	0.00410823	0.00114108	0.00879356	0.0560225	0.0243408	0.00137457	0.013792	0.000385195	0.00101909	0.00383792	0.0114561	0.00845227	0.0130692	0.0023478	0.00333263	0.00896631	0.00646305	0.00173141	0.00548315	0.0249702	0.00190324	0.00365168	0.00384771	0.00366578	0.00162941	0.00764927	0.0515763	0.00904371	0.0113562	0.00120602	0.0118091	0.00492282	0.0350174	0.0105095	0.00892894	0.00338509	0.0098342	0.0129503	0.00827642	0.0121534	0.0122392	0.00112092	0.000622722	0.00630135	0.0109512	0.0145399	0.00706198	0.00826505	0.0104523	0.00133295	0.0268178	0.0125752	0.0676913	0.245844	1.32336	13.36832
6444	-2675.121	-2832.036	156.9143	1.760602	0.162175	0.0770492	0.0192165	0.010489	0.0638224	0.0202545	0.0113146	0.0622125	0.122074	0.00238817	0.0951387	0.107351	0.040216	0.0923185	0.0474454	0.082807	0.105187	0.0842506	0.100004	0.014509	0.120252	0.251494	0.207958	0.0207383	0.0349323	0.0251444	0.0250908	0.0705569	0.117861	0.0413991	0.31423	0.381634	0.0934025	0.128921	0.245689	0.0613702	0.070381	0.0791908	0.164996	0.0803219	0.0665121	0.0226708	0.156833	0.242074	0.0222613	0.2607	0.0292706	0.0483215	0.0835094	0.463864	0.0210128	0.0902197	0.0322528	0.129161	0.105176	0.0634321	0.0668559	0.0955593	0.0190381	0.0671214	0.0498332	0.0142042	0.00044996	0.0552263	0.225035	0.106337	0.0938984	0.135927	0.100801	0.125973	0.0275728	0.0526687	0.0189619	0.0076169	0.140476	0.108506	0.192401	0.0171578	0.0245081	0.0349792	0.0827585	0.40091	0.10115	0.00529555	0.179012	0.0880191	0.102305	0.041709	0.100155	0.170681	0.0711257	0.100046	0.0212272	0.177059	0.0908962	0.199418	0.0453171	0.0171592	0.00815228	0.00203323	0.0011098	0.0067528	0.00214305	0.00119716	0.00658246	0.0129162	0.000252683	0.0100663	0.0113583	0.0042551	0.00976787	0.00502001	0.00876149	0.0111294	0.00891424	0.010581	0.00153515	0.0127234	0.0266096	0.0220032	0.00219424	0.00369606	0.00266044	0.00265476	0.00746535	0.0124704	0.00438028	0.0332475	0.0403792	0.00988256	0.0136406	0.0259954	0.00649335	0.00744674	0.00837888	0.0174576	0.00849855	0.00703739	0.00239871	0.0165939	0.0256129	0.00235539	0.0275836	0.00309701	0.00511271	0.00883581	0.0490797	0.00222329	0.0095458	0.00341254	0.013666	0.0111283	0.00671151	0.00707377	0.0101108	0.00201434	0.00710186	0.00527266	0.00150289	4.76086e-05	0.00584329	0.02381	0.0112511	0.00993503	0.0143819	0.0106654	0.0133287	0.00291737	0.00557267	0.00200629	0.000805915	0.0148632	0.0114806	0.0203572	0.0018154	0.00259311	0.00370102	0.00875636	0.0424187	0.0107023	0.000560302	0.0189406	0.00931297	0.0108245	0.00441307	0.010597	0.0180591	0.00752554	0.0105855	0.00224597	0.0187339	0.00961738	0.0210997	0.00479483	0.0280107	0.121134	0.371999	1.60873	9.451246
6480	-2672.549	-2822.732	150.1835	1.932092	0.109161	0.0714149	0.139475	0.0232951	0.2243	0.0641151	0.0818438	0.0501387	0.129225	0.0271022	0.085578	0.174336	0.0546652	0.147478	0.0833357	0.0109085	0.101061	0.107068	0.077227	0.0254517	0.172479	0.203056	0.409667	0.0478942	0.144931	0.033379	0.0497279	0.0724696	0.267981	0.0527125	0.692248	0.426944	0.033005	0.100621	0.118223	0.0640416	0.0211569	0.095869	0.310135	0.085504	0.063184	0.0122321	0.174994	0.346415	0.0835348	0.253878	0.0697252	0.0167967	0.223295	0.649061	0.723458	0.0505846	0.326804	0.0349704	0.374827	0.161745	0.139427	0.159634	0.112039	0.0805151	0.0393229	0.0400427	0.0650784	0.0510342	0.118559	0.144144	0.129123	0.0781885	0.077654	0.0193854	0.0360518	0.3262	0.0780194	0.0393045	0.0513186	0.417491	0.00722728	0.0124288	0.0602069	0.0978294	0.098855	0.0244287	0.0468237	0.00624681	0.133519	0.278142	0.0464063	0.0526872	0.0777766	0.0464934	0.383351	0.189574	0.0957972	0.102797	0.0773728	0.0273947	0.0633141	0.0084713	0.00554208	0.0108238	0.00180779	0.0174066	0.00497559	0.00635141	0.00389097	0.0100284	0.00210324	0.00664119	0.0135292	0.00424224	0.0114449	0.00646718	0.000846542	0.00784273	0.00830888	0.00599312	0.00197515	0.0133851	0.015758	0.0317918	0.00371678	0.0112472	0.00259034	0.00385909	0.00562393	0.0207964	0.0040907	0.0537212	0.0331326	0.00256132	0.00780857	0.00917458	0.00496989	0.00164186	0.00743982	0.0240677	0.00663545	0.00490333	0.000949262	0.0135803	0.0268832	0.00648264	0.019702	0.00541096	0.00130349	0.0173286	0.0503698	0.0561433	0.00392556	0.0253613	0.00271385	0.0290881	0.012552	0.0108201	0.0123882	0.00869465	0.00624829	0.00305162	0.00310747	0.00505034	0.00396046	0.00920062	0.0111862	0.0100204	0.00606774	0.00602626	0.00150439	0.00279776	0.0253144	0.00605462	0.00305018	0.00398253	0.032399	0.000560866	0.000964523	0.0046723	0.00759195	0.00767154	0.00189577	0.0036337	0.000484777	0.0103616	0.021585	0.00360131	0.00408873	0.00603578	0.00360807	0.0297496	0.0147117	0.00743424	0.00797746	0.00600444	0.00212594	0.00491343	0.0167548	0.083565	0.286262	1.42774	12.88593
6516	-2670.891	-2825.1	154.2092	1.920304	0.21045	0.0351457	0.0803195	0.0392948	0.258464	0.0565608	0.00752202	0.0253849	0.0463432	0.0163772	0.0437624	0.10522	0.0511999	0.10871	0.0154004	0.0787431	0.0620627	0.0460896	0.0640838	0.0409956	0.144477	0.151752	0.19021	0.0266652	0.0712761	0.0264253	0.0480697	0.101312	0.146248	0.0868425	0.561856	0.397983	0.0400295	0.0796031	0.272609	0.0192859	0.064333	0.0675778	0.0729486	0.0450738	0.0953334	0.0316239	0.135338	0.32333	0.022482	0.189287	0.0886687	0.0109275	0.146358	0.452481	0.540668	0.0689485	0.205889	0.0269018	0.273232	0.0738929	0.030875	0.136638	0.116781	0.0888665	0.012319	0.0590932	0.00996893	0.0907314	0.0804259	0.0929716	0.19265	0.124546	0.155903	0.0212783	0.0677091	0.462703	0.179393	0.00076685	0.0878422	0.432643	0.088108	0.00532622	0.0324667	0.0823331	0.0730797	0.0362375	0.0338344	0.0449856	0.0063183	0.272384	0.0714084	0.113487	0.0668673	0.057697	0.237562	0.0801954	0.0529639	0.0331888	0.146051	0.038006	0.081563	0.0195038	0.00325717	0.00744372	0.0036417	0.0239535	0.00524185	0.000697113	0.00235258	0.00429492	0.00151778	0.00405574	0.00975138	0.00474502	0.0100748	0.00142725	0.00729762	0.00575175	0.00427142	0.00593906	0.00379932	0.0133896	0.0140638	0.017628	0.00247123	0.00660562	0.00244901	0.00445493	0.00938926	0.0135538	0.00804825	0.0520708	0.0368837	0.00370979	0.00737733	0.0252644	0.00178735	0.00596215	0.00626287	0.00676062	0.00417728	0.00883515	0.00293079	0.0125427	0.0299651	0.00208355	0.0175424	0.0082175	0.00101272	0.0135639	0.0419343	0.0501071	0.0063899	0.0190811	0.00249317	0.0253221	0.00684813	0.00286138	0.0126631	0.0108228	0.00823583	0.00114168	0.00547654	0.000923885	0.00840866	0.00745358	0.00861627	0.0178541	0.0115424	0.0144486	0.001972	0.00627503	0.0428816	0.0166255	7.10689e-05	0.0081409	0.0400958	0.00816553	0.000493615	0.0030089	0.00763034	0.00677276	0.00335836	0.00313565	0.0041691	0.000585557	0.0252436	0.00661787	0.0105176	0.00619702	0.00534715	0.0220164	0.00743222	0.0049085	0.00307582	0.0135354	0.00352226	0.00755896	0.0173736	0.0858058	0.291738	1.44086	10.79023
6552	-2667.874	-2826.676	158.8028	1.780144	0.104169	0.0637706	0.196941	0.0248297	0.0624684	0.00300378	0.0112739	0.0150957	0.0733644	0.0272988	0.0223041	0.0717758	0.0384736	0.0478985	0.0426113	0.0769654	0.0502759	0.0299012	0.089265	0.00909607	0.109924	0.113762	0.214839	0.0214635	0.087433	0.0386073	0.0301926	0.0481541	0.0816347	0.0458478	0.429918	0.336935	0.0357449	0.0605654	0.284698	0.0689537	0.0390366	0.0543702	0.06077	0.105841	0.0354428	0.0242135	0.0296361	0.295942	0.0368662	0.120718	0.048074	0.00967414	0.101574	0.327564	0.309918	0.0955563	0.132205	0.0161779	0.136044	0.0672795	0.0806793	0.106045	0.177085	0.0896757	0.0626583	0.0767772	0.0358972	0.100196	0.0181213	0.108301	0.149708	0.127287	0.178116	0.00427769	0.00857673	0.180379	0.0556694	0.0169606	0.0663339	0.15347	0.0698966	0.0217056	0.0206081	0.105982	0.0151416	0.0765199	0.0179954	0.0704979	0.00557825	0.266829	0.0397592	0.0921864	0.0707763	0.030505	0.25957	0.107085	0.00112479	0.0541808	0.165475	0.0127979	0.02392	0.0123413	0.00755512	0.0233323	0.00294166	0.00740085	0.000355868	0.00133566	0.00178844	0.00869174	0.00323418	0.00264244	0.00850353	0.0045581	0.00567471	0.00504831	0.00911836	0.00595637	0.0035425	0.0105755	0.00107764	0.0130231	0.0134777	0.0254528	0.00254285	0.0103585	0.00457394	0.00357702	0.00570498	0.00967155	0.00543175	0.0509339	0.0399178	0.00423482	0.00717539	0.0337291	0.00816918	0.0046248	0.00644143	0.00719964	0.0125393	0.00419903	0.00286866	0.0035111	0.0350613	0.00436767	0.0143018	0.00569549	0.00114613	0.0120338	0.0388077	0.0367171	0.0113209	0.0156628	0.00191665	0.0161176	0.00797084	0.00955836	0.0125635	0.0209799	0.0106242	0.00742335	0.00909606	0.00425287	0.0118706	0.00214689	0.0128307	0.0177364	0.0150801	0.0211021	0.000506793	0.00101612	0.0213701	0.00659535	0.00200938	0.00785881	0.0181822	0.0082809	0.00257154	0.00244152	0.012556	0.00179388	0.00906559	0.00213197	0.00835213	0.000660875	0.0316122	0.00471041	0.0109217	0.00838511	0.00361403	0.0307521	0.0126867	0.000133257	0.00641899	0.0196044	0.00151621	0.00283389	0.0264567	0.116289	0.361594	1.58936	8.440704
6588	-2668.516	-2823.416	154.8999	1.761973	0.13499	0.120391	0.128861	0.0555374	0.0734361	0.0843063	0.00870817	0.0474319	0.0609869	0.0839299	0.0634998	0.108844	0.059378	0.080947	0.0504077	0.0314204	0.0754441	0.116245	0.0703068	0.0255851	0.167505	0.126492	0.178473	0.00499967	0.0736344	0.037492	0.0567278	0.0874936	0.132388	0.0587499	0.434552	0.416516	0.0345518	0.0768406	0.366492	0.0989952	0.0402089	0.0528293	0.13685	0.0813968	0.0569021	0.0142282	0.140848	0.256642	0.0234412	0.122181	0.0512062	0.00643297	0.312371	0.456233	0.00736499	0.107342	0.00172311	0.134434	0.185667	0.0133457	0.0318789	0.0471627	0.270427	0.0145268	0.117463	0.0434138	0.00030115	0.088743	0.095355	0.0659128	0.0159402	0.120582	0.0622865	0.00414502	0.0462107	0.420467	0.0265563	0.0624191	0.322406	0.0865816	0.0813658	0.103049	0.0622999	0.024678	0.0600401	0.387448	0.133106	0.120091	0.0168116	0.190034	0.0199465	0.0185985	0.252003	0.0290303	0.230274	0.0412067	0.00202198	0.246201	0.044697	0.315278	0.155752	0.0128428	0.0114539	0.0122597	0.00528378	0.00698664	0.00802083	0.000828488	0.00451263	0.00580224	0.00798502	0.00604131	0.0103553	0.00564917	0.00770123	0.00479574	0.00298931	0.00717768	0.0110595	0.00668893	0.00243414	0.0159363	0.0120344	0.0169798	0.000475665	0.00700552	0.00356696	0.00539704	0.00832407	0.0125953	0.00558941	0.0413429	0.039627	0.00328723	0.00731055	0.0348678	0.00941832	0.00382544	0.00502614	0.0130197	0.00774402	0.00541361	0.00135366	0.0134001	0.0244167	0.00223017	0.0116242	0.00487171	0.000612027	0.0297187	0.0434056	0.000700699	0.0102124	0.000163935	0.01279	0.0176642	0.00126969	0.00303293	0.00448702	0.0257282	0.00138206	0.0111754	0.00413036	2.86512e-05	0.00844293	0.00907199	0.00627089	0.00151653	0.011472	0.00592588	0.000394354	0.00439644	0.0400029	0.00252654	0.0059385	0.0306735	0.0082373	0.00774107	0.00980404	0.00592716	0.00234784	0.00571217	0.0368615	0.0126636	0.0114254	0.00159944	0.0180797	0.00189769	0.00176945	0.0239753	0.00276192	0.0219081	0.00392037	0.000192369	0.0234233	0.00425243	0.0299952	0.0148181	0.0278991	0.120789	0.371264	1.60739	10.51092
