Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5724	-442.6415	-611.5554	168.914	0.00118525	0.0128499	0.0579181	0.0255153	0.0339273	0.00369152	0.0573816	0.014333	0.0318649	0.000459231	0.0169338	0.00698878	0.048138	0.0745162	0.0124765	0.0136348	0.0132906	0.030648	0.00363137	0.0209512	0.0060968	0.00845363	0.0023231	0.0228654	0.00942808	0.0359118	0.00103784	0.0197364	0.0668121	0.0110736	0.000254814	0.0374116	0.0372751	0.00913985	0.00955805	0.0154811	0.0755628	0.0364148	0.00931983	0.0212258	0.0267019	0.00655277	0.00549926	0.00234441	0.00989966	0.0205814	0.0203873	0.0296804	0.0300922	0.0194591	0.00860473	0.0148347	0.0189204	0.0534707	0.0121501	0.018794	0.0145307	0.0857439	0.000807069	0.0252835	0.0137315	0.0975445	0.021745	0.025253	0.020273	0.0249658	0.0215117	0.00194135	0.010701	0.0325637	0.00683099	0.0346806	0.0238786	0.00127879	0.00333738	0.00587993	0.000871208	0.00567231	0.0254941	0.0832166	0.0788469	0.00461598	0.00658231	0.0489623	0.010671	0.0441191	0.0280755	0.0016944	0.0205391	0.00307347	0.00866454	0.00964902	0.0265259	0.0774366	0.0010615	0.000470765	0.0421917	1.487742	1.388086	0.000535197	0.00580233	0.0261528	0.0115214	0.0153198	0.0016669	0.0259105	0.00647202	0.0143885	0.000207364	0.00764642	0.00315577	0.0217366	0.0336476	0.00563373	0.00615674	0.00600135	0.013839	0.00163974	0.00946044	0.00275299	0.00381721	0.00104899	0.0103248	0.00425723	0.0162159	0.000468634	0.00891192	0.0301688	0.00500024	0.00011506	0.0168931	0.0168315	0.00412708	0.00431591	0.00699047	0.0341202	0.016443	0.00420834	0.00958446	0.0120572	0.00295889	0.00248318	0.00105861	0.00447017	0.00929346	0.00920581	0.0134021	0.0135881	0.00878672	0.00388544	0.00669857	0.00854343	0.0241445	0.00548637	0.00848636	0.0065613	0.0387174	0.00036443	0.0114167	0.00620043	0.044046	0.00981889	0.0114029	0.00915422	0.0112732	0.00971356	0.00087661	0.00483202	0.014704	0.00308451	0.0156599	0.0107823	0.000577436	0.00150699	0.00265507	0.000393392	0.00256132	0.0115118	0.0375762	0.0356031	0.00208433	0.00297223	0.0221088	0.00481844	0.0199219	0.0126774	0.0007651	0.0092744	0.00138782	0.00391245	0.00435699	0.0119777	0.0349663	0.000479319	0.000212573	0.0190515	2.214607
5760	-441.7024	-609.9756	168.2732	0.00608145	0.018175	0.0169207	0.0133993	0.026295	0.0168529	0.0312536	0.0577935	0.0499405	0.0152084	0.00410654	0.0161604	0.0729766	0.0741989	0.0162863	0.0131409	0.0280558	0.0641923	0.00636531	0.0155272	0.0380362	0.00416391	0.0574665	0.0255909	0.022346	0.126461	0.0175561	0.0186989	0.0152352	0.0375311	0.000269605	0.078352	0.0676845	0.00482959	0.0682779	0.046682	0.0362126	0.0366873	0.000422047	0.0483746	0.0485727	0.000880629	0.0440843	0.00976165	0.0385382	0.0223034	0.0139195	0.0393931	0.0746581	0.0408747	0.00311352	0.0124896	0.0208395	0.040478	0.0170586	0.0345122	0.0641229	0.0577849	0.0919876	0.0937282	0.0257568	0.0405782	0.00768724	0.0429069	0.0158269	0.0329478	0.051882	0.020962	0.0648268	0.0358799	0.0090061	0.0169836	0.0184472	8.90321e-05	0.0134707	0.0516528	0.00511504	0.0129154	0.0420418	0.113519	0.0169826	0.0004987	0.04794	0.0662633	0.0394658	0.0174768	0.00487324	0.0134541	0.00879954	0.0121913	0.0363426	0.0577005	0.0350345	0.0192418	0.000914028	0.00532534	0.00999161	1.09355	0.9806193	0.00196309	0.00586688	0.005462	0.00432529	0.008488	0.00544011	0.0100886	0.0186557	0.0161208	0.00490928	0.00132559	0.00521657	0.0235568	0.0239514	0.00525721	0.00424186	0.0090564	0.0207212	0.00205472	0.00501217	0.0122781	0.00134411	0.0185501	0.00826071	0.00721326	0.0408215	0.0056671	0.006036	0.0049179	0.012115	8.70284e-05	0.025292	0.0218485	0.00155899	0.0220401	0.0150689	0.0116894	0.0118426	0.000136236	0.0156153	0.0156792	0.000284267	0.0142304	0.00315105	0.0124401	0.00719952	0.00449321	0.0127161	0.0240996	0.0131943	0.00100504	0.00403162	0.00672699	0.0130663	0.0055065	0.0111405	0.0206988	0.0186529	0.0296935	0.0302554	0.00831428	0.0130986	0.00248144	0.0138503	0.0051089	0.0106355	0.0167475	0.00676652	0.0209261	0.011582	0.00290716	0.00548228	0.00595475	2.87395e-05	0.00434832	0.0166735	0.00165113	0.00416907	0.013571	0.0366439	0.00548196	0.00016098	0.015475	0.0213898	0.0127395	0.00564149	0.00157308	0.00434298	0.00284049	0.00393535	0.0117314	0.0186257	0.0113091	0.00621124	0.000295048	0.00171902	0.00322528	3.097901
5796	-444.648	-614.1428	169.4948	0.025569	0.0293263	0.00403395	0.0121693	0.0246953	0.0106267	0.0274806	0.00890055	0.0203585	0.0013826	0.0156996	0.00230515	0.0459714	0.0422111	0.00894095	0.00771422	0.0027323	0.0478752	0.00245808	0.0283669	0.0114387	0.000641758	0.0411032	0.024029	0.0227405	0.0426228	0.0118442	0.0265758	0.0276545	0.0379584	0.0300457	0.0554952	0.00557786	0.00638953	0.0213186	0.0149831	0.0209131	0.0084474	0.00091486	0.0251998	0.0707808	0.00556653	0.0195556	0.0079375	0.0249386	0.00721068	0.0553351	0.00592752	0.000419887	0.0227256	0.0496006	0.000175561	0.0273738	0.012148	0.00904415	0.0231696	0.0107369	0.0317171	0.0389613	0.0116778	0.016185	0.0713804	0.0166727	0.0594146	0.0483872	0.00716517	0.00429322	0.0008384	0.0397923	0.0231155	0.00388529	0.0228175	0.000136831	0.00500493	0.00509463	0.0623619	0.059076	0.0367457	0.00161168	0.0393311	0.0255791	0.00440524	0.0129662	0.0385728	0.00846556	0.0199662	0.0312381	0.0380151	0.00805548	0.0193158	0.0122745	0.00583366	0.00252417	0.00537418	0.00945268	0.0427152	0.0145363	1.249616	1.26904	0.0123982	0.0142201	0.00195603	0.00590078	0.0119745	0.0051528	0.0133251	0.00431581	0.00987168	0.000670414	0.00761263	0.00111775	0.0222912	0.0204678	0.00433539	0.00374057	0.00132487	0.0232143	0.00119191	0.0137549	0.00554652	0.000311183	0.0199306	0.0116515	0.0110267	0.0206675	0.00574315	0.0128864	0.0134094	0.0184057	0.0145689	0.0269092	0.00270466	0.00309823	0.0103372	0.00726517	0.0101406	0.00409608	0.000443608	0.0122192	0.034321	0.00269916	0.00948236	0.00384883	0.0120925	0.0034964	0.0268316	0.00287421	0.0002036	0.0110195	0.0240509	8.51281e-05	0.0132733	0.00589046	0.00438544	0.0112347	0.00520622	0.0153794	0.018892	0.00566248	0.00784796	0.0346118	0.00808446	0.0288097	0.0234626	0.00347433	0.00208175	0.000406533	0.019295	0.0112085	0.00188395	0.011064	6.63484e-05	0.00242685	0.00247035	0.0302388	0.0286455	0.0178177	0.000781489	0.0190714	0.0124031	0.00213607	0.00628721	0.0187037	0.00410488	0.00968146	0.0151471	0.0184332	0.00390604	0.00936608	0.00595179	0.0028287	0.00122395	0.0026059	0.00458353	0.0207123	0.00704853	2.062314
5832	-437.8759	-606.9674	169.0916	0.0097167	0.00286105	0.0268913	0.0102708	0.05018	0.00850265	0.0211712	0.000899035	0.0184104	0.00588732	0.0344254	0.0110569	0.0528991	0.0360061	0.00653428	0.0209332	0.0243796	0.0684353	0.00468093	0.0168249	0.0151502	0.00364072	0.00618806	0.0384905	0.0215466	0.0322259	0.00446427	0.017242	0.0566487	0.026571	0.0285118	0.00896994	0.0158196	0.00604091	0.0424074	0.0287163	0.0487351	0.049928	0.00172936	0.0354322	0.0566677	0.0102752	0.00757891	0.0218604	0.00240046	0.0279567	0.0832022	0.0728474	0.0010119	0.0183391	0.0860366	0.0137644	0.0168036	0.00749625	0.0104443	0.0178994	0.0556489	0.0580408	0.0275291	0.0137238	0.0283494	0.0309727	0.0412618	0.042936	0.00310703	0.0453944	0.00100838	0.0114779	0.0373356	0.00129736	0.0168006	0.012354	0.0278991	0.00064331	0.01604	0.00651799	0.0512706	0.0444083	0.00204907	0.0244815	0.0346297	0.034394	0.0348021	0.0282906	0.0397737	0.0179716	0.0265329	0.00111105	0.00679584	0.0317193	0.00560251	0.0295296	0.0276539	0.00320446	0.0404839	0.00552469	0.0391154	1.326184	1.103066	0.00407975	0.00120127	0.0112908	0.0043124	0.021069	0.00357	0.00888913	0.000377477	0.00772996	0.00247191	0.0144542	0.00464245	0.0222107	0.0151179	0.00274354	0.00878921	0.0102363	0.0287339	0.00196538	0.00706425	0.00636112	0.00152863	0.00259818	0.016161	0.00904675	0.0135307	0.00187441	0.0072394	0.0237851	0.0111564	0.0119712	0.00376621	0.00664216	0.00253639	0.0178056	0.0120571	0.0204624	0.0209633	0.000726107	0.0148769	0.023793	0.00431424	0.00318215	0.0091785	0.00100788	0.0117382	0.0349341	0.0305864	0.000424867	0.00770001	0.0361241	0.00577925	0.00705532	0.00314745	0.00438524	0.0075154	0.0233653	0.0243696	0.0115586	0.00576219	0.0119031	0.0130045	0.0173246	0.0180275	0.00130455	0.0190597	0.000423389	0.00481922	0.0156761	0.000544722	0.00705405	0.00518708	0.011714	0.000270106	0.00673472	0.0027367	0.021527	0.0186457	0.000860342	0.0102791	0.01454	0.014441	0.0146123	0.0118784	0.0166997	0.00754573	0.0111404	0.000466495	0.00285337	0.013318	0.00235232	0.0123986	0.011611	0.00134546	0.0169979	0.00231965	0.0164234	2.381692
5868	-437.5223	-606.6818	169.1595	0.00219055	0.00326008	0.00864707	0.000329845	0.0118197	0.0192736	0.0353249	0.0182703	0.0173528	0.00500921	0.0319936	0.00341023	0.0928032	0.0551249	0.00960839	0.0237695	0.0104164	0.0280908	0.000639544	0.016014	0.00815682	2.63298e-05	0.0621206	0.00431052	0.0254723	0.0178115	0.000515233	0.0339549	0.00329668	0.00791055	0.0157395	0.0235406	0.00438134	0.0137505	0.0693671	0.0223379	0.0286633	0.0189615	0.00106707	0.0804785	0.0351402	0.0138662	0.0155241	0.00333439	0.0604158	0.0213565	0.0502022	0.0223666	0.0121499	0.0160948	0.0368469	0.0086927	0.039753	0.000501101	0.00534198	0.0111198	0.0314953	0.0332961	0.00229828	0.00842163	0.0104754	0.0256178	0.00664879	0.0143228	0.0171923	0.0230126	0.019386	0.00294668	0.0251387	0.00869161	0.0114997	0.0762595	0.0324331	0.000737546	0.0101064	0.0212032	0.0267443	0.0387056	0.00844645	0.0217842	0.00929048	0.0528357	0.0500199	0.0393098	0.0111954	0.0424242	0.0168958	0.000109455	0.0222556	0.00131297	0.0231545	0.00846304	0.0231578	0.00229945	0.0467409	0.0111644	0.0120424	1.45874	1.440749	0.00107514	0.00160007	0.00424406	0.000161891	0.00580122	0.00945966	0.0173378	0.00896721	0.00851693	0.00245857	0.0157027	0.00167377	0.0455486	0.0270558	0.00471588	0.0116663	0.00511246	0.0137872	0.000313894	0.00785983	0.00400344	1.29229e-05	0.0304893	0.00211564	0.012502	0.00874206	0.000252881	0.0166654	0.00161804	0.00388257	0.00772511	0.0115539	0.0021504	0.00674887	0.034046	0.0109636	0.0140682	0.00930649	0.000523727	0.0394995	0.0172471	0.00680564	0.00761935	0.00163655	0.0296526	0.010482	0.0246397	0.0109777	0.00596329	0.00789945	0.0180848	0.00426645	0.0195111	0.000245945	0.00262189	0.00545772	0.0154582	0.016342	0.00112801	0.00413341	0.00514142	0.0125734	0.00326328	0.00702974	0.00843814	0.0112948	0.00951483	0.00144626	0.0123383	0.00426592	0.00564414	0.0374288	0.0159184	0.000361994	0.00496029	0.0104067	0.0131263	0.0189971	0.00414559	0.0106919	0.00455985	0.0259322	0.0245502	0.0192936	0.00549482	0.0208222	0.00829261	5.37214e-05	0.0109233	0.000644416	0.0113644	0.00415374	0.0113661	0.00112859	0.0229409	0.0054796	0.0059105	2.037453
5904	-446.4219	-615.2	168.7781	0.00513034	0.0328319	0.00757698	0.031781	0.0339328	0.0504208	0.0285949	0.0475763	0.060647	0.0102208	0.0886531	0.0081393	0.0340533	0.0575341	0.0153883	0.0186497	0.0282392	0.0987184	0.019837	0.0301915	0.0047858	0.00534076	0.0191512	0.0125862	0.0101432	0.0371583	0.00057239	0.0280356	0.0230696	0.00662634	0.0157033	0.0344139	0.0108441	0.00785965	0.0418296	0.0636408	0.0555443	0.0534867	0.0259406	0.0446758	0.0235432	0.00995606	0.0687234	0.0362314	0.0089093	0.0218938	0.0457055	0.0299687	0.0439836	0.0025519	0.0197887	0.0086999	0.00896657	0.0319626	0.0163424	0.0978086	0.0102364	0.00551058	0.00406307	0.00793188	0.0882591	0.0496643	0.00767063	0.0637294	0.0716008	0.028866	0.0314254	0.0445571	0.0786153	0.00607141	0.00248907	0.157716	0.0812435	0.00134491	0.0210153	0.0136307	0.0219765	0.0268828	0.0158764	0.0222124	0.0616691	0.06482	0.0264165	0.042348	0.00999051	0.0504941	0.0254079	0.000184042	0.0291304	0.00198407	0.0354311	0.0339114	0.0937304	0.0523244	0.0431024	0.071659	0.00899269	0.5783681	0.7971901	0.00160386	0.010264	0.00236874	0.00993546	0.0106081	0.0157627	0.00893941	0.0148734	0.0189596	0.00319525	0.027715	0.00254453	0.0106458	0.0179864	0.00481073	0.00583033	0.00882822	0.0308616	0.0062015	0.00943854	0.00149615	0.00166964	0.00598709	0.00393472	0.00317099	0.0116165	0.000178942	0.00876455	0.00721208	0.00207154	0.0049092	0.0107586	0.0033901	0.0024571	0.0130769	0.0198956	0.0173644	0.0167212	0.00810961	0.0139667	0.00736012	0.00311249	0.0214845	0.0113267	0.00278525	0.00684451	0.0142886	0.00936889	0.0137503	0.000797783	0.00618639	0.00271978	0.00280315	0.00999224	0.005109	0.0305772	0.00320014	0.00172273	0.00127021	0.00247968	0.0275918	0.0155262	0.00239801	0.0199232	0.022384	0.00902418	0.00982431	0.0139296	0.0245769	0.00189806	0.000778138	0.0493056	0.0253986	0.00042045	0.00656985	0.00426126	0.00687034	0.00840417	0.00496331	0.00694408	0.0192791	0.0202642	0.00825839	0.0132389	0.00312326	0.0157856	0.0079431	5.75356e-05	0.00910682	0.000620266	0.0110766	0.0106015	0.0293022	0.0163578	0.0134748	0.0224022	0.00281132	3.198745
5940	-430.8773	-599.7036	168.8262	0.00543462	0.0602921	0.0419269	0.0335404	0.0416788	0.0277543	0.0248842	0.011519	0.0617586	0.0229956	0.00619404	0.0146255	0.103501	0.0946554	0.00684027	0.0138959	0.0677794	0.0632514	0.0260012	0.0120562	0.00468257	0.00137821	0.0100573	0.0278618	0.0311337	0.0545618	0.00180546	0.011217	0.00868404	0.0248334	0.0231596	0.0243157	0.0080681	0.00405964	0.0304635	0.0316743	0.0583009	0.0230225	0.0320834	0.0494155	0.0275108	0.00653803	0.00238161	0.012057	0.0138292	0.00254413	0.0379091	0.048704	0.0207051	0.0179327	0.000248687	0.0116624	0.00363897	0.0155728	0.00189273	0.0848227	0.00635362	0.00104234	0.0315247	0.00732101	0.0177942	0.0368032	0.0106208	0.0282646	0.0362692	0.0396055	0.00265315	0.0064526	0.0397963	0.00773818	0.0736163	0.073317	0.0446234	0.00884493	0.00859835	0.0309472	0.00452477	0.00154278	0.00271773	0.0467472	0.0516699	0.0331153	0.0346686	0.0316164	0.0215216	0.0134626	0.00311536	0.0998624	0.0089143	0.00608797	0.0186121	0.0678818	0.00638874	0.0722462	0.0879564	0.0686466	0.0477186	0.977221	1.119648	0.00197585	0.0219203	0.0152433	0.0121942	0.0151531	0.0100906	0.00904709	0.00418793	0.0224535	0.00836047	0.00225195	0.00531737	0.0376297	0.0344137	0.0024869	0.00505209	0.0246424	0.0229962	0.00945319	0.00438323	0.00170243	0.000501073	0.00365651	0.0101296	0.0113192	0.0198369	0.000656409	0.00407813	0.00315724	0.00902863	0.0084201	0.00884042	0.0029333	0.00147595	0.0110756	0.0115158	0.0211963	0.00837024	0.0116645	0.0179659	0.010002	0.00237702	0.000865876	0.00438354	0.00502786	0.000924965	0.0137825	0.0177072	0.00752771	0.00651975	9.04147e-05	0.00424006	0.00132301	0.00566177	0.000688137	0.0308388	0.00230997	0.000378961	0.0114614	0.00266169	0.00646941	0.0133805	0.00386139	0.0102761	0.0131863	0.0143993	0.000964601	0.00234596	0.0144686	0.00281336	0.0267645	0.0266557	0.0162236	0.00321573	0.00312608	0.0112514	0.00164506	0.000560906	0.000988079	0.0169958	0.0187855	0.0120397	0.0126044	0.0114947	0.00782457	0.00489458	0.00113265	0.0363068	0.00324095	0.00221339	0.00676675	0.0246796	0.00232274	0.0262664	0.0319781	0.0249577	0.0173489	2.750517
5976	-440.7045	-609.8386	169.1341	0.0270124	0.0138956	0.0116728	0.0255454	0.0367221	0.0159477	0.0185958	0.0274562	0.012122	0.0190826	0.0272585	0.0149676	0.0863492	0.0672391	0.00246194	0.0190486	0.0439522	0.0629264	0.00243324	0.0209316	0.0159133	0.000306756	0.0138081	0.0121354	0.00258557	0.0214989	0.00745071	0.0183144	0.0214027	0.0246762	0.0128973	0.0362081	0.0223076	0.0152557	0.0193119	0.0318056	0.0571056	0.0308684	0.0324698	0.0523845	0.0331666	0.00109595	0.0112759	0.00701614	0.0103439	0.0253741	0.0489832	0.022371	0.0436123	0.0184621	9.48062e-05	0.000494366	0.000631901	0.0150573	0.0722552	0.0351344	0.00375347	0.0237493	0.0653701	0.0454086	0.033121	0.0255246	0.0118962	0.0388694	0.140158	0.00249909	0.00943507	0.00249409	0.0195008	0.00911807	0.0389213	0.00140566	0.00623981	0.0838754	0.0035389	0.0215878	0.0375914	0.000338619	0.0271199	0.00347365	0.0112016	0.0180096	0.00586792	0.0056713	0.0151866	0.0552628	0.00899642	0.0628776	0.0404928	0.045794	0.00992235	0.0243296	0.0105533	0.00234896	0.0258721	0.0226012	0.144856	0.6856346	1.47748	0.0107425	0.00552612	0.00464214	0.0101591	0.014604	0.00634223	0.00739533	0.010919	0.00482079	0.00758892	0.0108404	0.00595245	0.0343401	0.0267402	0.000979087	0.0075754	0.0174793	0.0250251	0.000967673	0.00832427	0.00632855	0.000121993	0.00549132	0.0048261	0.00102825	0.00854986	0.00296306	0.00728342	0.00851161	0.00981345	0.00512909	0.0143996	0.00887146	0.00606702	0.00768014	0.0126487	0.0227102	0.012276	0.0129129	0.0208327	0.01319	0.000435846	0.00448429	0.00279024	0.00411365	0.010091	0.0194801	0.00889671	0.0173441	0.00734216	3.77033e-05	0.000196604	0.0002513	0.00598811	0.0287351	0.0139725	0.00149271	0.00944482	0.0259969	0.0180585	0.0131718	0.0101508	0.00473099	0.0154579	0.0557391	0.000993859	0.00375222	0.00099187	0.00775523	0.00362615	0.0154786	0.000559015	0.0024815	0.0333563	0.00140738	0.00858522	0.0149497	0.000134665	0.0107853	0.00138143	0.00445475	0.00716222	0.0023336	0.00225541	0.00603953	0.0219774	0.00357777	0.0250057	0.0161035	0.0182117	0.003946	0.00967561	0.00419692	0.000934155	0.010289	0.00898824	0.0576076	2.514531
6012	-431.087	-600.7518	169.6648	0.00300248	0.0180791	0.0153428	0.00840385	0.0184693	0.017385	0.0264971	0.0199656	0.0514862	0.0204612	0.0232408	0.00488444	0.0460497	0.0397382	0.000372249	0.0180426	0.00323994	0.0542979	0.00508405	0.00999131	0.0107486	0.00404154	0.0218877	0.00666844	0.0022166	0.0352198	0.00917161	0.039054	0.00195645	0.0227918	0.0205938	0.0399888	0.0164942	0.00677186	0.0330187	0.00989172	0.0630123	0.0197528	0.00258963	0.0311492	0.0328993	0.00639148	0.0103948	0.0181802	0.00791558	0.0153407	0.0555312	0.00788595	0.0327592	0.0113324	0.00620676	0.00944192	0.00627426	0.00102137	0.0177371	0.0100551	0.00513964	0.0485764	0.00188307	0.0228184	0.00504118	0.00780229	0.0135992	0.0242902	0.0468918	0.0101862	0.0270534	0.039349	0.106029	0.030052	0.0364505	0.00552071	0.0249936	0.0146903	0.00271516	0.0105826	0.031532	0.00251391	0.0139665	0.0026303	0.021274	0.0331114	0.00368802	0.00444972	0.0110569	0.00583672	0.0022959	0.0564948	0.00913724	0.00792829	0.0181588	0.0600658	0.0172341	0.00120344	0.00546485	0.0208522	0.0530337	1.297002	1.271882	0.00156704	0.00943577	0.00800766	0.00438611	0.00963945	0.00907353	0.0138293	0.0104204	0.0268715	0.010679	0.0121298	0.00254927	0.0240341	0.02074	0.000194283	0.00941673	0.00169098	0.028339	0.00265345	0.00521463	0.00560989	0.00210935	0.0114236	0.00348037	0.00115688	0.0183818	0.00478682	0.020383	0.0010211	0.0118954	0.0107483	0.0208708	0.00860858	0.00353435	0.017233	0.00516265	0.0328872	0.0103093	0.00135157	0.0162573	0.0171707	0.00333582	0.00542522	0.00948856	0.00413127	0.00800659	0.0289827	0.00411581	0.0170976	0.00591457	0.00323941	0.0049279	0.00327464	0.000533069	0.00925731	0.00524795	0.00268246	0.0253529	0.000982805	0.0119093	0.00263108	0.00407215	0.00709767	0.0126774	0.0244736	0.00531636	0.0141196	0.0205369	0.0553384	0.0156847	0.0190241	0.00288135	0.0130446	0.00766709	0.00141709	0.00552325	0.0164571	0.00131205	0.00728936	0.0013728	0.0111032	0.0172814	0.00192484	0.00232238	0.00577076	0.00304628	0.00119827	0.0294856	0.00476888	0.00413791	0.00947736	0.0313494	0.00899477	0.000628095	0.0028522	0.0108831	0.0276792	1.916014
6048	-438.7544	-608.7322	169.9778	0.0045376	0.00810339	0.00785023	0.00375828	0.00774135	0.0225495	0.0189944	0.00704825	0.0441171	0.00931372	0.00147314	0.00190017	0.0542168	0.0376643	0.015699	0.00638877	0.0211117	0.0246833	0.00404947	0.00491585	0.0168663	0.0208466	0.0201582	0.00907779	0.00273578	0.0545083	0.0262397	0.00868998	0.0143252	0.00792445	0.0130537	0.0344342	0.0153459	0.0106242	0.0262328	0.0386817	0.0376495	0.00978338	0.00135439	0.0237403	0.042513	0.0157166	0.0169986	0.0047931	0.0074567	0.0128584	0.0269403	0.0216326	0.0528935	0.00981972	0.00390675	0.00809309	0.0214129	0.00504628	0.0374885	0.00700055	0.0439088	0.0174399	0.0046744	0.0348687	0.00493456	0.0334169	0.0166992	0.06171	0.00555083	0.026877	0.0259897	0.0621164	0.0191079	0.00629607	0.00833489	0.007377	0.120505	0.0332757	0.0791494	0.00348292	0.0319998	0.00157524	0.0118159	0.00591865	0.00911851	0.0876681	0.00664432	0.0406669	0.0177053	0.0165655	0.0159566	0.00246887	0.000541182	0.0275035	0.0126057	0.019828	0.0297289	0.00840541	0.00092681	0.0516639	0.00789384	0.7248771	1.373818	0.00225093	0.00401979	0.0038942	0.00186434	0.00384019	0.011186	0.00942242	0.00349637	0.0218848	0.00462019	0.000730768	0.000942601	0.0268949	0.0186838	0.00778769	0.00316923	0.0104727	0.0122445	0.00200879	0.00243857	0.00836676	0.0103412	0.00999973	0.00450315	0.00135712	0.0270395	0.0130165	0.00431077	0.00710618	0.00393102	0.00647543	0.0170815	0.00761254	0.00527027	0.0130131	0.0191885	0.0186765	0.00485317	0.000671862	0.0117767	0.0210891	0.00779643	0.00843239	0.00237767	0.00369899	0.00637859	0.0133641	0.0107311	0.0262385	0.00487119	0.00193799	0.00401467	0.0106221	0.00250327	0.0185966	0.00347271	0.0217815	0.00865126	0.00231879	0.0172971	0.00244785	0.0165768	0.00828383	0.030612	0.00275356	0.0133327	0.0128925	0.0308136	0.00947869	0.00312324	0.00413462	0.00365945	0.0597782	0.0165068	0.039263	0.00172775	0.0158739	0.000781416	0.00586141	0.00293602	0.00452335	0.0434888	0.00329599	0.0201733	0.00878291	0.00821754	0.00791545	0.00122471	0.00026846	0.0136435	0.0062532	0.00983593	0.0147474	0.00416961	0.000459755	0.0256285	0.00391584	2.015876
