Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1645.898	-1810.424	164.5259	1.592511	5.509689
5634	-1652.984	-1817.839	164.8546	1.246733	5.509689
5640	-1656.496	-1820.648	164.1518	1.389697	5.819247
5646	-1663.546	-1827.959	164.4128	1.389697	5.676284
5652	-1644.873	-1808.659	163.7866	1.39676	6.015004
5658	-1655.059	-1820.09	165.0318	1.514158	5.270939
5664	-1646.486	-1811.112	164.6266	1.24028	5.638398
5670	-1647.752	-1812.322	164.5697	1.376948	5.596913
5676	-1646.192	-1810.075	163.8831	1.14909	6.093941
5682	-1644.853	-1808.616	163.7636	1.247901	6.106036
5688	-1653.142	-1817.037	163.8953	1.345506	5.982559
5694	-1647.041	-1811.864	164.8237	1.416178	5.436677
5700	-1650.694	-1815.302	164.6087	1.416178	5.554925
5706	-1660.328	-1824.372	164.0435	1.358874	5.894607
5712	-1672.278	-1835.277	162.9985	1.790183	6.247066
5718	-1658.878	-1822.813	163.9347	1.417841	5.923245
5724	-1661.596	-1824.873	163.2777	1.39768	6.291507
5730	-1652.256	-1816.384	164.1277	1.375673	5.839753
5736	-1652.526	-1816.727	164.2007	1.432764	5.770042
5742	-1661.068	-1824.595	163.5267	1.40355	6.153057
5748	-1664.378	-1828.537	164.1588	1.271732	5.877738
5754	-1649.498	-1814.075	164.5771	1.324922	5.620376
5760	-1653.576	-1818.487	164.9105	1.325109	5.436967
5766	-1645.502	-1810.287	164.7852	1.325109	5.505911
5772	-1640.199	-1804.076	163.8775	1.325109	6.002993
5778	-1645.513	-1810.973	165.4592	1.325109	5.133925
5784	-1657.121	-1821.127	164.0067	1.481227	5.851123
5790	-1655.654	-1819.644	163.9906	1.325783	5.940922
5796	-1664.136	-1828.102	163.965	1.192109	6.02613
5802	-1662.645	-1826.951	164.3054	1.275244	5.795694
5808	-1654.563	-1818.782	164.2189	1.304659	5.827364
5814	-1662.513	-1826.75	164.2375	1.285446	5.827364
5820	-1665.934	-1831.378	165.4436	1.297938	5.157171
5826	-1656.536	-1821.014	164.478	1.399942	5.63515
5832	-1652.382	-1816.86	164.478	1.399942	5.63515
5838	-1650.925	-1815.455	164.5294	1.53758	5.535698
5844	-1653.011	-1817.833	164.8214	1.447446	5.421561
5850	-1661.748	-1826.63	164.8828	1.336671	5.446075
5856	-1651.514	-1815.375	163.8613	1.336671	6.005757
5862	-1654.107	-1818.468	164.3604	1.552754	5.620784
5868	-1660.437	-1824.256	163.8191	1.437406	5.976159
5874	-1665.211	-1828.752	163.5404	1.437406	6.128066
5880	-1669.484	-1833.782	164.2972	1.437406	5.714757
5886	-1657.848	-1822.192	164.3438	1.65162	5.580032
5892	-1657.287	-1821.94	164.6531	1.539249	5.466838
5898	-1663.015	-1827.742	164.727	1.333004	5.533708
5904	-1650.703	-1815.425	164.7226	1.40092	5.50032
5910	-1659.306	-1823.808	164.502	1.338017	5.654631
5916	-1656.932	-1821.607	164.6743	1.420845	5.516396
5922	-1654.977	-1819.799	164.8223	1.420845	5.435004
5928	-1653.086	-1817.648	164.5616	1.481793	5.546679
5934	-1654.24	-1819.045	164.8056	1.481793	5.412459
5940	-1651.393	-1815.898	164.505	1.631917	5.501306
5946	-1660.392	-1825.135	164.7435	1.379623	5.500027
5952	-1653.731	-1817.767	164.0356	1.302636	5.928576
5958	-1660.206	-1824.16	163.9535	1.634526	5.802511
5964	-1660.523	-1825.15	164.6272	1.536996	5.482238
5970	-1654.188	-1818.073	163.8847	1.27201	6.027208
5976	-1654.926	-1819.831	164.9052	1.276444	5.465887
5982	-1665.809	-1830.914	165.1056	1.281276	5.352929
5988	-1668.592	-1833.572	164.9806	1.277015	5.424084
5994	-1678.163	-1841.681	163.5178	1.536879	6.08953
6000	-1673.204	-1836.971	163.7675	1.392251	6.027766
6006	-1665.72	-1829.82	164.1003	1.315163	5.886615
6012	-1650.858	-1815.108	164.2496	1.414115	5.752965
6018	-1659.856	-1824.387	164.5315	1.479784	5.564265
6024	-1656.006	-1820.131	164.1243	1.26652	5.899367
6030	-1656.283	-1820.783	164.5004	1.746065	5.447185
6036	-1652.273	-1815.668	163.3948	1.357902	6.248602
6042	-1648.876	-1813.076	164.2001	1.392779	5.791184
6048	-1642.746	-1806.81	164.0648	1.536233	5.791184
6054	-1653.778	-1817.552	163.774	1.430433	6.004369
6060	-1651.689	-1816.091	164.4024	1.524838	5.611961
6066	-1658.158	-1822.687	164.5286	1.391294	5.611961
6072	-1656.939	-1821.259	164.3197	1.413394	5.714947
6078	-1648.902	-1813.996	165.0938	1.441478	5.274442
6084	-1652.397	-1817.138	164.7415	1.264232	5.562492
6090	-1658.958	-1824.402	165.4443	1.579135	5.009015
6096	-1659.15	-1823.693	164.5423	1.77033	5.412206
6102	-1653.951	-1818.304	164.3524	1.614148	5.594124
6108	-1658.304	-1822.872	164.5679	1.296757	5.640395
6114	-1652.563	-1817.128	164.5658	1.315582	5.631515
6120	-1655.217	-1818.907	163.6907	1.416371	6.057087
6126	-1651.367	-1815.044	163.677	1.430838	6.057087
6132	-1671.821	-1836.036	164.2148	1.527514	5.713522
6138	-1665.881	-1829.983	164.1022	1.527514	5.775177
6144	-1663.353	-1828.142	164.7894	1.348871	5.491015
6150	-1653.248	-1816.767	163.5195	1.385699	6.16628
6156	-1664.977	-1829.415	164.4377	1.226506	5.749366
6162	-1656.95	-1821.387	164.4377	1.226506	5.749366
6168	-1655.7	-1820.093	164.393	1.220603	5.777021
6174	-1656.831	-1820.929	164.0979	1.397555	5.844597
6180	-1664.469	-1827.995	163.5267	1.436984	6.135732
6186	-1655.864	-1819.877	164.0128	1.400947	5.889374
6192	-1652.324	-1816.277	163.9532	1.463741	5.889374
6198	-1660.825	-1824.017	163.1913	1.463741	6.304375
6204	-1655.622	-1819.632	164.0106	1.681578	5.747888
6210	-1645.636	-1809.857	164.2209	1.454127	5.747888
6216	-1664.022	-1828.12	164.099	1.584776	5.747888
6222	-1660.913	-1825.463	164.5506	1.388354	5.601386
6228	-1652.441	-1816.526	164.0846	1.360743	5.871184
6234	-1653.962	-1818.167	164.2042	1.573889	5.695709
6240	-1657.201	-1821.108	163.9067	1.133107	6.089721
6246	-1648.2	-1812.502	164.3016	1.439815	5.711098
6252	-1652.585	-1816.278	163.6932	1.396405	6.066091
6258	-1673.052	-1837.312	164.2593	1.391267	5.759599
6264	-1665.708	-1830.061	164.3536	1.31516	5.748077
6270	-1656.134	-1820.68	164.5456	1.348278	5.625257
6276	-1652.932	-1817.327	164.3947	1.311161	5.727653
6282	-1659.802	-1823.858	164.0559	1.615308	5.756094
6288	-1651.567	-1815.998	164.4308	1.220972	5.756094
6294	-1669.091	-1833.46	164.3687	1.398757	5.695749
6300	-1660.463	-1824.846	164.3827	1.278495	5.751642
6306	-1644.607	-1808.994	164.3868	1.627888	5.568333
6312	-1652.102	-1816.805	164.7029	1.292861	5.568333
6318	-1653.79	-1817.748	163.9573	1.302573	5.971396
6324	-1660.312	-1824.344	164.0314	1.501977	5.826942
6330	-1661.452	-1826.828	165.376	1.420245	5.129474
6336	-1652.514	-1817.743	165.2288	1.348685	5.248849
6342	-1655.302	-1819.907	164.6056	1.613315	5.455314
6348	-1659.686	-1823.982	164.296	1.540877	5.66218
6354	-1663.429	-1826.71	163.2807	1.298287	6.341853
6360	-1660.168	-1824.34	164.1724	1.492834	5.754509
6366	-1652.096	-1816.529	164.4335	1.488075	5.613811
6372	-1657.485	-1821.579	164.0934	1.40085	5.845336
6378	-1651.433	-1816.204	164.7708	1.343777	5.503914
6384	-1647.161	-1811.888	164.7265	1.465427	5.464464
6390	-1645.465	-1810.026	164.5604	1.64461	5.464464
6396	-1644.425	-1808.811	164.3857	1.523606	5.621781
6402	-1664.565	-1829.814	165.2495	1.400829	5.20973
6408	-1665.513	-1829.465	163.9518	1.82362	5.710796
6414	-1648.438	-1812.735	164.2969	1.394728	5.7372
6420	-1658.456	-1822.605	164.1487	1.431873	5.798971
6426	-1662.189	-1827.475	165.2851	1.533494	5.120801
6432	-1656.642	-1820.962	164.32	1.433352	5.704403
6438	-1662.86	-1826.844	163.9848	1.433352	5.887784
6444	-1645.212	-1809.53	164.3175	1.403142	5.721479
6450	-1655.077	-1819.741	164.6646	1.654678	5.40206
6456	-1652.922	-1817.795	164.8729	1.654678	5.287138
6462	-1660.629	-1825.079	164.4508	1.35746	5.672449
6468	-1662.207	-1826.272	164.0656	1.451831	5.834061
6474	-1652.43	-1816.519	164.0889	1.355072	5.871817
6480	-1651.494	-1815.583	164.0889	1.355072	5.871817
6486	-1659.096	-1822.701	163.6049	1.382089	6.121688
6492	-1646.459	-1810.689	164.2299	1.555343	5.691031
6498	-1653.842	-1817.432	163.5909	1.407561	6.11606
6504	-1648.559	-1813.602	165.0438	1.512799	5.264991
6510	-1654.372	-1818.811	164.4393	1.429875	5.640769
6516	-1660.466	-1825.248	164.7822	1.328562	5.505743
6522	-1650.226	-1815.077	164.8511	1.290921	5.487895
6528	-1650.78	-1814.911	164.1316	1.524237	5.760759
6534	-1650.368	-1815.004	164.6365	1.391635	5.552504
6540	-1657.123	-1820.828	163.7051	1.47111	6.021005
6546	-1655.052	-1819.252	164.1998	1.550886	5.709817
6552	-1651.54	-1815.622	164.0828	1.214503	5.949844
6558	-1650.352	-1814.407	164.0552	1.569055	5.779809
6564	-1651.933	-1816.184	164.2506	1.361786	5.779809
6570	-1668.295	-1832.254	163.959	1.430862	5.903186
6576	-1654.893	-1819.277	164.3838	1.373631	5.700632
6582	-1651.357	-1815.54	164.1827	1.444484	5.773794
6588	-1655.866	-1819.832	163.9655	1.611542	5.807498
6594	-1661.941	-1826.473	164.5315	1.407262	5.602001
6600	-1672.427	-1837.021	164.5941	1.540611	5.498596
6606	-1654.629	-1818.657	164.0275	1.368461	5.898318
6612	-1670.033	-1834.954	164.9215	1.322364	5.432404
6618	-1657.571	-1821.699	164.1279	1.495907	5.7773
6624	-1655.213	-1818.92	163.7066	1.713062	5.898644
6630	-1651.821	-1817.321	165.5	1.33372	5.106733
6636	-1654.602	-1818.776	164.174	1.436423	5.78276
6642	-1658.145	-1822.713	164.5684	1.47157	5.548237
6648	-1653.668	-1818.629	164.9613	1.47157	5.331884
6654	-1653.689	-1818.619	164.9294	1.637112	5.264767
6660	-1665.018	-1828.745	163.7274	1.890528	5.801711
6666	-1663.191	-1827.766	164.5751	1.385312	5.589543
6672	-1656.389	-1820.574	164.1857	1.446902	5.770881
6678	-1657.694	-1822.577	164.8824	1.343981	5.442407
6684	-1656.946	-1821.711	164.7648	1.467328	5.442407
6690	-1664.336	-1828.678	164.3412	1.568277	5.62343
6696	-1666.726	-1830.918	164.1919	1.377897	5.803461
6702	-1666.354	-1830.599	164.245	1.626902	5.646665
6708	-1670.134	-1834.288	164.1544	1.378607	5.823615
6714	-1658.39	-1822.962	164.5715	1.2538	5.661379
6720	-1664.952	-1829.046	164.0946	1.5699	5.757813
6726	-1662.765	-1826.488	163.7227	1.5699	5.961097
6732	-1647.94	-1813.261	165.3207	1.500792	5.117989
6738	-1648.268	-1813.139	164.8704	1.771714	5.23048
6744	-1651.004	-1816	164.9962	1.493137	5.301428
6750	-1651.946	-1816.109	164.1635	1.433541	5.789973
6756	-1645.232	-1809.059	163.8272	1.355039	6.014692
6762	-1645.597	-1810.29	164.6935	1.48321	5.473443
6768	-1646.801	-1811.261	164.4601	1.421581	5.633665
6774	-1651.567	-1816.689	165.1221	1.675401	5.138938
6780	-1644.529	-1809.401	164.8727	1.395731	5.420429
6786	-1644.068	-1808.451	164.383	1.501471	5.634626
6792	-1643.767	-1808.161	164.394	1.489743	5.634626
6798	-1654.16	-1819.298	165.1382	1.466012	5.237117
6804	-1651.848	-1816.421	164.5724	1.321752	5.624622
6810	-1646.126	-1809.736	163.6097	1.383084	6.118542
6816	-1646.358	-1810.034	163.6753	1.374762	6.087153
6822	-1648.512	-1812.611	164.0995	1.634227	5.722753
6828	-1644.331	-1808.517	164.1866	1.634227	5.675008
6834	-1667.194	-1830.687	163.4931	1.482758	6.130546
6840	-1666.837	-1830.74	163.9027	1.67613	5.80967
6846	-1657.806	-1821.642	163.8358	1.381971	5.995913
6852	-1657.969	-1822.408	164.4386	1.644237	5.531636
6858	-1663.703	-1827.229	163.5264	1.376676	6.167193
6864	-1663.967	-1829.439	165.4725	1.29777	5.141254
6870	-1648.191	-1812.642	164.4515	1.351966	5.674933
6876	-1647.932	-1811.95	164.0181	1.542309	5.813636
6882	-1648.907	-1813.124	164.2172	1.797341	5.577889
6888	-1653.425	-1818.346	164.9209	1.544774	5.316428
6894	-1650.901	-1814.902	164.0004	1.449913	5.870726
6900	-1662.872	-1827.446	164.5748	1.403913	5.579976
6906	-1657.513	-1822.346	164.8328	1.703454	5.284964
6912	-1668.773	-1833.961	165.1884	1.380747	5.254124
6918	-1671.454	-1835.692	164.2374	1.462743	5.734383
6924	-1660.777	-1825.692	164.9151	1.645623	5.268422
6930	-1654.729	-1819.567	164.8383	1.770452	5.248835
6936	-1655.817	-1819.747	163.9294	1.524454	5.871248
6942	-1653.84	-1817.748	163.9074	1.520359	5.885349
6948	-1658.154	-1821.656	163.5016	1.404249	6.166374
6954	-1664.536	-1829.196	164.6592	1.426641	5.521705
6960	-1664.842	-1829.224	164.3824	1.350797	5.713417
6966	-1659.645	-1823.512	163.867	1.507874	5.913815
6972	-1662.37	-1825.457	163.0878	1.507874	6.338052
6978	-1656.302	-1820.107	163.8055	1.426784	5.989076
6984	-1656.396	-1820.516	164.12	1.706177	5.675791
6990	-1670.905	-1834.986	164.0809	1.528083	5.786542
6996	-1663.742	-1829.173	165.4306	1.446847	5.085251
