Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6192	-1262.438	-1414.416	151.9779	1.855594	0.217543	0.0253103	0.021047	0.0441446	0.108129	0.00587785	0.0430672	0.0868832	0.029131	0.0105133	0.105829	0.184731	0.150671	0.0253181	0.094575	0.128237	0.266222	0.0291388	0.154849	0.462332	0.0890544	0.0391753	0.204078	0.123842	0.0016076	0.133563	0.124161	0.124935	0.000437915	0.301457	0.20362	0.158054	0.123633	0.25288	0.229909	0.332013	0.0302298	0.0061699	0.184649	0.0539426	0.0316912	0.075773	0.00157468	0.00701749	0.190802	0.281091	0.0776955	0.161667	0.115342	0.0193379	0.0918142	0.109907	0.210719	0.211715	0.122801	0.075556	0.123122	0.194926	0.191167	0.0798378	0.168625	0.157936	0.0783467	0.201938	0.254786	0.0135015	0.0751211	0.000265719	0.0299324	0.213046	0.208974	0.0626241	0.0463196	0.105328	0.0871078	0.168814	0.0417949	0.243969	0.143724	0.0287269	0.149855	0.0548126	0.149129	0.156044	0.188122	0.131521	0.174986	0.102277	0.0660906	0.393852	0.0483377	0.284217	0.0195516	0.129918	0.12436	0.0284787	0.173998	0.0181423	0.00211079	0.00175524	0.00368149	0.00901758	0.000490191	0.00359164	0.00724574	0.00242941	0.000876772	0.00882575	0.0154059	0.0125654	0.00211143	0.0078872	0.0106945	0.0222019	0.00243006	0.0129138	0.0385568	0.0074268	0.00326708	0.0170193	0.010328	0.000134068	0.0111386	0.0103545	0.0104191	3.65205e-05	0.0251404	0.0169811	0.0131811	0.0103105	0.0210892	0.0191736	0.0276886	0.00252105	0.000514546	0.015399	0.00449861	0.00264292	0.00631918	0.000131322	0.000585232	0.0159122	0.0234419	0.00647951	0.0134824	0.00961905	0.00161271	0.00765696	0.00916581	0.0175732	0.0176562	0.0102411	0.00630109	0.010268	0.0162561	0.0159426	0.00665817	0.0140627	0.0131713	0.00653382	0.0168408	0.0212482	0.00112597	0.00626482	2.216e-05	0.00249625	0.0177672	0.0174276	0.00522261	0.00386288	0.00878393	0.00726446	0.0140785	0.00348554	0.0203461	0.0119861	0.00239572	0.0124973	0.00457116	0.0124368	0.0130135	0.0156887	0.0109684	0.0145932	0.00852952	0.00551171	0.0328457	0.00403118	0.0237026	0.00163053	0.0108347	0.0103711	0.00237502	0.0145107	0.0211483	0.0989757	0.32292	1.51129	11.99095
6228	-1251.169	-1398.53	147.3615	1.710312	0.140857	0.0255836	0.0439974	0.0567107	0.118608	0.114527	0.010011	0.204628	0.0606781	0.14924	0.155698	0.301867	0.238955	0.0475357	0.0077751	0.11875	0.216283	0.0512972	0.0591726	0.391346	0.152884	0.0704365	0.134138	0.121412	0.0412082	0.158689	0.0477426	0.0639218	0.00805517	0.310931	0.144694	0.205732	0.116588	0.580363	0.153238	0.71401	0.0375567	0.0733401	0.2732	0.165139	0.0219237	0.0426537	0.0197818	0.12944	0.377486	0.162907	0.122729	0.12558	0.10998	0.0322782	0.0420824	0.0911357	0.127392	0.038047	0.219979	0.228711	0.00956494	0.397518	0.152431	0.122942	0.290182	0.105098	0.0281758	0.0716855	0.624679	0.0432799	0.276128	0.031994	0.00236256	0.144769	0.0226377	0.184714	0.185446	0.100727	0.0807814	0.042977	0.0912523	0.26752	0.214856	0.284887	0.0888974	0.0467475	0.0996899	0.0415328	0.505876	0.0719348	0.196328	0.357792	0.182387	0.128752	0.434828	0.117593	0.0462588	0.169934	0.0708234	0.032006	0.118719	0.00973739	0.00176858	0.00304152	0.00392038	0.00819931	0.00791719	0.000692052	0.0141458	0.00419464	0.0103169	0.0107633	0.0208679	0.0165188	0.00328612	0.000537489	0.00820915	0.0149515	0.00354615	0.00409057	0.0270536	0.0105688	0.00486924	0.0092729	0.00839313	0.0028487	0.0109701	0.00330042	0.00441888	0.00055685	0.0214945	0.0100026	0.0142222	0.00805965	0.0401201	0.0105933	0.0493591	0.00259627	0.00506996	0.0188862	0.011416	0.00151557	0.00294863	0.0013675	0.00894813	0.0260954	0.0112617	0.00848421	0.00868125	0.00760288	0.00223137	0.00290913	0.00630016	0.00880653	0.00263017	0.015207	0.0158106	0.000661219	0.0274802	0.0105375	0.00849893	0.0200601	0.00726539	0.00194778	0.00495558	0.0431837	0.00299191	0.0190886	0.00221173	0.000163323	0.0100078	0.00156494	0.0127692	0.0128198	0.00696319	0.00558437	0.00297098	0.00630822	0.0184935	0.0148529	0.0196941	0.00614543	0.00323163	0.00689151	0.00287114	0.034971	0.00497281	0.013572	0.024734	0.0126083	0.00890052	0.0300594	0.00812916	0.00319785	0.0117474	0.00489598	0.00221255	0.008207	0.0323857	0.134317	0.399472	1.65677	14.46562
6264	-1264.514	-1424.107	159.5933	1.703601	0.0172163	0.0178002	0.0101352	0.0362204	0.01451	0.0656039	0.030305	0.106552	0.0761024	0.135699	0.150247	0.126846	0.0162292	0.0679423	0.00321599	0.0955655	0.136496	0.0317483	0.0891521	0.192979	0.149171	0.0469912	0.0522568	0.107589	0.0127881	0.128377	0.0942686	0.220444	0.0014371	0.166139	0.0728807	0.129519	0.040326	0.142426	0.119177	0.1182	0.0164468	0.0371523	0.231493	0.0706546	0.0105097	0.0553733	0.0324956	0.0602992	0.0789488	0.191728	0.14394	0.104835	0.0120802	0.12117	0.095939	0.0688098	0.00813745	0.1543	0.18187	0.0198329	0.0120329	0.113106	0.10296	0.0991088	0.052038	0.0471811	0.00356493	0.184291	0.200455	0.0404006	0.216886	0.000708303	0.0243498	0.049202	0.0156145	0.0796554	0.0176453	0.091019	0.0698156	0.0148587	0.041696	0.00141699	0.0872837	0.0728163	0.0145339	0.00249797	0.16538	0.0674783	0.110069	0.174144	0.140119	0.0122236	0.054122	0.233701	0.10092	0.00376257	0.0665618	0.0843378	0.339519	0.121116	0.0135361	0.00213583	0.00220827	0.00125736	0.00449346	0.00180009	0.00813874	0.00375959	0.0132188	0.00944117	0.0168346	0.0186394	0.0157363	0.00201338	0.00842884	0.000398972	0.0118557	0.0169335	0.00393865	0.0110601	0.0239407	0.0185059	0.00582966	0.00648291	0.0133473	0.00158647	0.0159263	0.0116948	0.027348	0.000178284	0.020611	0.00904148	0.016068	0.00500279	0.0176692	0.014785	0.0146637	0.00204037	0.00460907	0.0287188	0.00876532	0.00130383	0.00686954	0.00403136	0.00748064	0.00979428	0.0237855	0.017857	0.0130057	0.00149866	0.0150322	0.0119021	0.00853645	0.00100952	0.0191422	0.0225626	0.00246044	0.00149278	0.0140318	0.0127731	0.0122953	0.00645577	0.00585322	0.00044226	0.0228628	0.0248681	0.00501205	0.0269066	8.78711e-05	0.0030208	0.00610393	0.00193711	0.00988194	0.00218905	0.0112917	0.00866123	0.00184336	0.00517275	0.00017579	0.0108283	0.00903349	0.00180305	0.000309894	0.0205168	0.00837127	0.0136551	0.0216041	0.0173829	0.00151645	0.00671431	0.0289926	0.01252	0.00046678	0.00825756	0.0104628	0.0421203	0.0150256	0.00167928	0.0330126	0.136155	0.403212	1.66297	8.060702
6300	-1257.273	-1411.695	154.4219	1.579991	0.0569554	0.0342796	0.0720693	0.0741508	0.0703689	0.074954	0.0297919	0.107105	0.102342	0.0270346	0.164185	0.270417	0.125793	0.087017	0.138179	0.111911	0.246256	0.0625274	0.0170131	0.214612	0.0117809	0.0124887	0.106333	0.434632	0.0214962	0.312909	0.0291049	0.051764	0.00383181	0.114033	0.248336	0.16784	0.0851203	0.241381	0.270869	0.276563	0.00369694	0.0190221	0.0682165	0.0765628	0.0426538	0.177258	0.0194189	0.0378598	0.166032	0.187199	0.119264	0.166251	0.181745	0.0379394	0.00327297	0.0693576	0.0115762	0.0536048	0.143011	0.0792409	0.0256786	0.266323	0.0461465	0.00397239	0.268601	0.142566	0.0668479	0.155029	0.358468	0.0694403	0.152344	0.00566241	0.0300106	0.075412	0.0133341	0.0770035	0.148122	0.0833964	0.0108602	0.0546246	0.0870527	0.000690399	0.223086	0.282027	0.117947	0.0152351	0.242007	0.0700336	0.374118	0.00711463	0.0412377	0.252515	0.0848408	0.173466	0.223909	0.142756	0.029791	0.0718939	0.131797	0.0893363	0.00377809	0.00524591	0.00315734	0.00663799	0.0068297	0.00648137	0.00690368	0.002744	0.00986493	0.00942625	0.00249004	0.0151224	0.0249069	0.0115863	0.00801476	0.0127271	0.0103076	0.0226816	0.00575913	0.001567	0.019767	0.00108508	0.00115028	0.0097939	0.040032	0.00197992	0.0288206	0.00268072	0.00476776	0.000352931	0.0105031	0.0228732	0.015459	0.00784006	0.0222326	0.0249486	0.025473	0.000340509	0.00175205	0.00628313	0.00705186	0.00392865	0.0163265	0.00178859	0.0034871	0.0152924	0.0172421	0.0109848	0.0153126	0.0167397	0.00349444	0.000301459	0.00638822	0.00106623	0.0049373	0.0131721	0.00729853	0.00236515	0.0245299	0.00425035	0.000365879	0.0247397	0.0131311	0.00615706	0.014279	0.0330169	0.00639584	0.0140317	0.000521539	0.00276414	0.00694587	0.00122815	0.00709245	0.0136429	0.00768127	0.00100029	0.00503123	0.00801804	6.35896e-05	0.0205475	0.0259763	0.0108636	0.00140324	0.0222902	0.00645049	0.0344584	0.000655297	0.00379822	0.0232581	0.00781432	0.0159772	0.0206233	0.0131486	0.00274392	0.00662183	0.0121392	0.00822837	0.000347983	0.04662	0.17349	0.474859	1.76713	10.8571
6336	-1246.731	-1400.722	153.9908	1.773457	0.122457	0.0300135	0.0131825	0.0347183	0.119026	0.0483778	0.118392	0.0669817	0.0586639	0.017575	0.115517	0.139002	0.116288	0.107152	0.0529959	0.039954	0.109804	0.00403778	0.147209	0.198756	0.0736359	0.12505	0.0795128	0.173535	0.0170915	0.105602	0.0337723	0.00544372	0.0118202	0.538594	0.148283	0.161262	0.0590602	0.271326	0.290121	0.207724	0.00650715	0.153088	0.0833334	0.0496488	0.066638	0.17092	0.00619957	0.166453	0.217279	0.084953	0.174871	0.109707	0.119524	0.0890758	0.00191715	0.00429682	0.0155908	0.047454	0.132445	0.12269	0.0236171	0.246647	0.0521793	0.104387	0.190819	0.193105	0.0383735	0.253045	0.192017	0.144811	0.324706	0.0576283	0.0103928	0.363932	0.0218165	0.130908	0.146246	0.0605668	0.00144517	0.103336	0.0648177	0.000372401	0.258212	0.296169	0.0745842	0.0140109	0.162701	0.0956991	0.40912	0.0168936	0.0115898	0.165175	0.249951	0.0646258	0.236858	0.0760154	0.127288	0.0313334	0.0912874	0.079868	0.0105556	0.0111511	0.00273306	0.00120041	0.00316149	0.0108387	0.00440533	0.0107809	0.00609943	0.005342	0.0016004	0.0105191	0.0126577	0.0105893	0.00975735	0.00482587	0.00363826	0.00999888	0.000367685	0.0134051	0.018099	0.00670537	0.0113872	0.00724052	0.0158023	0.00155637	0.00961623	0.00307534	0.000495711	0.00107636	0.049045	0.0135028	0.0146847	0.00537809	0.0247072	0.0264187	0.0189156	0.000592549	0.0139403	0.00758843	0.00452108	0.00606814	0.0155642	0.00056454	0.0151574	0.0197857	0.00773592	0.0159239	0.00999004	0.010884	0.00811134	0.000174578	0.000391273	0.00141972	0.00432121	0.0120606	0.0111723	0.0021506	0.02246	0.0047515	0.00950562	0.0173762	0.0175843	0.00349433	0.0230425	0.0174853	0.0131867	0.0295681	0.0052477	0.00094638	0.03314	0.00198663	0.0119206	0.0133173	0.00551528	0.000131599	0.00940993	0.00590237	3.39113e-05	0.0235131	0.0269695	0.00679172	0.00127584	0.0148158	0.00871447	0.0372549	0.00153835	0.00105538	0.015041	0.0227608	0.0058849	0.0215686	0.00692205	0.011591	0.00285325	0.00831274	0.00727287	0.000961206	0.0269797	0.117929	0.365137	1.59603	10.98163
6372	-1266.174	-1424.078	157.9042	1.731016	0.121323	0.0314747	0.00859052	0.0747761	0.0798274	0.150639	0.0850707	0.0774878	0.00574202	0.0837278	0.192573	0.0583861	0.116724	0.100067	0.0645262	0.152221	0.11822	0.0049655	0.103701	0.189038	0.0581706	0.0677536	0.095343	0.0468898	0.0149826	0.205514	0.0630424	0.138248	0.0524085	0.115176	0.190371	0.121316	0.0622567	0.333429	0.221134	0.0711034	0.00751681	0.0139026	0.203642	0.149397	0.0204657	0.053678	0.00959309	0.117172	0.173174	0.0683276	0.118562	0.0707036	0.127835	0.0606677	0.00782268	0.0245494	0.015786	0.396451	0.179104	0.0845577	0.00720485	0.116215	0.0207508	0.076159	0.130408	0.0333131	0.137539	0.0543563	0.0980194	0.0570963	0.134636	0.036068	0.00791005	0.0437447	0.000866106	0.235564	0.052111	0.0945938	0.0370032	0.0661445	0.121052	0.00340628	0.041183	0.0522442	0.151811	0.0575857	0.0364573	0.0846679	0.218229	0.12241	0.0423493	0.136648	0.100228	0.296374	0.0283846	0.0851267	0.082394	0.00172508	0.137261	0.0189298	0.106205	0.0135655	0.00351928	0.000960532	0.00836094	0.00892574	0.0168434	0.00951201	0.00866414	0.000642032	0.00936185	0.0215321	0.00652833	0.0130512	0.0111888	0.00721487	0.0170203	0.0132185	0.000555207	0.0115951	0.0211369	0.00650423	0.00757573	0.0106606	0.00524289	0.00167525	0.0229791	0.00704896	0.015458	0.00585995	0.0128781	0.0212859	0.0135647	0.0069611	0.0372817	0.0247257	0.00795029	0.000840477	0.0015545	0.0227698	0.0167045	0.00228833	0.00600189	0.00107263	0.0131014	0.0193631	0.00763992	0.0132568	0.00790558	0.0142936	0.00678343	0.000874678	0.00274494	0.00176508	0.0443284	0.0200262	0.00945465	0.000805596	0.0129943	0.00232021	0.00851557	0.0145813	0.00372484	0.0153787	0.00607774	0.0109598	0.00638411	0.0150541	0.00403288	0.000884446	0.00489122	9.68419e-05	0.0263391	0.00582668	0.0105768	0.00413744	0.00739581	0.0135352	0.000380866	0.00460479	0.00584158	0.0169745	0.00643883	0.0040764	0.00946697	0.0244008	0.0136871	0.00473521	0.0152791	0.0112068	0.0331385	0.00317377	0.00951828	0.00921272	0.000192887	0.0153475	0.0021166	0.0118751	0.0305167	0.128763	0.388043	1.63733	8.943504
6408	-1253.147	-1410.51	157.3629	1.610359	0.0320259	0.023133	0.0136064	0.0198781	0.0890874	0.0108441	0.0671477	0.0612827	0.0912783	0.0550619	0.186828	0.0260014	0.0940405	0.0404225	0.0467095	0.0649476	0.112958	0.0339111	0.0227113	0.371991	0.140422	0.11226	0.20332	0.0554603	0.03664	0.321715	0.115528	0.0136853	0.00864441	0.252075	0.315149	0.157876	0.00716702	0.0771338	0.156575	0.197968	0.0133028	0.0251941	0.157096	0.121256	0.0324172	0.0545249	0.0344779	0.0218543	0.194643	0.163072	0.439385	0.19411	0.136334	0.0438517	0.00111208	0.0655235	0.0585854	0.0367996	0.165843	0.0440569	0.0153997	0.198961	0.102835	0.198403	0.212524	0.0523794	0.0461231	0.0298926	0.180489	0.0241933	0.133856	0.158043	0.105646	0.237154	0.0273532	0.0303257	0.0126476	0.0850552	0.0210827	0.0528156	0.0829267	0.0235162	0.188984	0.104137	0.101385	0.0528977	0.112837	0.00448768	0.191939	0.0841631	0.0830396	0.00167736	0.105777	0.0615323	0.134496	0.0545161	0.156861	0.028958	0.00421428	0.0143911	0.136842	0.00344599	0.00248911	0.00146405	0.00213888	0.0095858	0.00116683	0.00722509	0.00659401	0.00982155	0.00592466	0.0201027	0.00279775	0.0101188	0.00434946	0.00502594	0.00698837	0.0121543	0.00364883	0.00244373	0.0400262	0.0151094	0.0120791	0.0218773	0.00596753	0.00394247	0.0346165	0.0124308	0.00147254	0.000930139	0.0271233	0.03391	0.0169875	0.000771171	0.0082996	0.0168474	0.0213014	0.00143138	0.00271089	0.0169035	0.0130471	0.00348809	0.00586688	0.00370982	0.00235153	0.0209436	0.0175465	0.0472778	0.0208862	0.0146695	0.00471845	0.00011966	0.00705033	0.00630379	0.00395964	0.0178447	0.00474052	0.00165701	0.0214082	0.0110651	0.0213482	0.0228676	0.00563602	0.00496285	0.00321644	0.0194206	0.0026032	0.0144029	0.0170054	0.0113675	0.0255177	0.0029432	0.00326305	0.00136089	0.00915194	0.0022685	0.00568296	0.00892291	0.00253035	0.0203347	0.0112051	0.010909	0.00569179	0.0121412	0.000482874	0.0206526	0.00905596	0.00893507	0.000180484	0.0113816	0.00662087	0.0144717	0.00586593	0.0168782	0.00311588	0.000453456	0.00154849	0.0147242	0.0428906	0.163695	0.456803	1.74342	9.293679
6444	-1272.283	-1428.354	156.0715	1.722856	0.132648	0.0422773	0.0225373	0.0717819	0.162409	0.0440825	0.106003	0.172507	0.0985934	0.120309	0.0383312	0.0981948	0.011126	0.125329	0.0219021	0.0782385	0.247296	0.00328859	0.0113551	0.23368	0.192995	0.0171834	0.114525	0.0966535	0.0293743	0.0936167	0.114808	0.0938055	0.0103764	0.173658	0.183716	0.104751	0.0732153	0.121588	0.191096	0.295508	0.00134111	0.102291	0.15275	0.132303	0.0124967	0.112425	0.0718286	0.0474408	0.222855	0.212897	0.10714	0.228338	0.151707	0.142605	0.0578312	0.0320484	0.0312542	0.382697	0.0610018	0.0721461	0.0415742	0.0423048	0.00864264	0.0422915	0.0955515	0.00557158	0.0574365	0.203516	0.224509	0.00627928	0.0290827	0.0756333	0.108615	0.0814043	0.00313294	0.186513	0.00656376	0.0946515	0.0630596	0.0181041	0.0349719	0.0704014	0.00662668	0.043733	0.0100616	0.236008	0.0751053	0.00737428	0.0605124	0.245681	0.0868565	0.00579879	0.0713913	0.650201	0.0769194	0.0798433	0.139655	0.225992	0.172901	0.0160622	0.120829	0.0133778	0.00426375	0.00227293	0.00723935	0.0163793	0.00444581	0.0106906	0.0173977	0.00994334	0.0121334	0.00386578	0.00990314	0.00112208	0.0126397	0.00220887	0.00789051	0.0249403	0.000331661	0.00114518	0.0235671	0.0194639	0.00173298	0.0115501	0.0097477	0.00296246	0.00944144	0.0115786	0.00946047	0.00104648	0.0175138	0.0185281	0.0105643	0.00738391	0.0122624	0.0192724	0.0298025	0.000135254	0.0103163	0.0154051	0.013343	0.00126031	0.0113383	0.00724406	0.0047845	0.0224754	0.0214711	0.0108053	0.0230283	0.0153	0.014382	0.0058324	0.00323215	0.00315205	0.0385958	0.00615216	0.00727608	0.00419284	0.00426652	0.000871628	0.00426519	0.00963656	0.000561905	0.00579259	0.020525	0.0226422	0.000633278	0.00293305	0.00762778	0.0109541	0.00820979	0.000315964	0.0188102	0.000661969	0.00954579	0.00635969	0.00182584	0.00352699	0.00710013	0.000668314	0.00441056	0.00101474	0.0238018	0.00757452	0.000743712	0.0061028	0.0247774	0.00875965	0.00058482	0.00719996	0.0655741	0.00775748	0.00805236	0.0140845	0.0227917	0.0174374	0.00161991	0.0121859	0.0312417	0.130931	0.392528	1.64505	9.915515
6480	-1253.971	-1407.594	153.6235	1.962842	0.197256	0.0131096	0.000308257	0.063644	0.0324381	0.0120779	0.0142257	0.061688	0.0744742	0.0122802	0.109429	0.135876	0.0910635	0.0874153	0.00945933	0.11114	0.282045	0.00793422	0.00154748	0.208415	0.117333	0.128147	0.157422	0.339389	0.0234953	0.166393	0.11161	0.161889	0.00452261	0.339279	0.313011	0.319228	0.126648	0.193952	0.134956	0.51831	0.00491445	0.0795112	0.134411	0.409267	0.00956408	0.0444337	0.0320622	0.0592885	0.142986	0.206722	0.114041	0.152583	0.227432	0.029895	0.0360162	0.0714234	0.0936348	0.0109449	0.0414198	0.0114764	0.099948	0.102942	0.0156947	0.293704	0.120569	0.114473	0.0746524	0.191893	0.176394	0.0261445	0.216913	0.00579885	0.0127978	0.203708	0.0813491	0.0702736	0.0710231	0.0558807	0.240755	0.0272997	0.0606731	0.163897	0.218981	0.115895	0.00537644	0.0191814	0.126018	0.163467	0.344884	0.0531794	0.0551209	0.0302815	0.0469712	0.0326214	0.142366	0.167715	0.245803	0.0361652	0.0729624	0.0581527	0.119466	0.0178112	0.00118373	2.7834e-05	0.00574673	0.002929	0.00109057	0.00128451	0.00557011	0.00672463	0.00110884	0.00988087	0.0122689	0.00822257	0.00789315	0.000854129	0.0100354	0.0254672	0.000716419	0.00013973	0.0188188	0.0105946	0.011571	0.0142143	0.0306451	0.0021215	0.0150245	0.0100778	0.0146177	0.000408369	0.0306351	0.0282632	0.0288246	0.0114356	0.0175128	0.0121859	0.0468007	0.000443749	0.00717945	0.0121367	0.0369547	0.000863587	0.00401213	0.00289505	0.00535344	0.0129109	0.0186659	0.0102973	0.0137775	0.0205359	0.00269936	0.00325208	0.00644916	0.00845474	0.000988265	0.00373999	0.00103626	0.00902479	0.00929515	0.00141715	0.0265199	0.0108868	0.0103363	0.00674072	0.017327	0.0159275	0.00236071	0.0195861	0.000523606	0.00115557	0.0183938	0.0073454	0.00634534	0.00641302	0.00504574	0.0217389	0.00246502	0.00547847	0.014799	0.0197728	0.0104648	0.000485465	0.00173198	0.0113788	0.0147603	0.0311412	0.00480183	0.00497713	0.00273427	0.00424126	0.00294555	0.0128549	0.0151438	0.0221947	0.00326553	0.00658813	0.00525089	0.0107871	0.0152325	0.0779403	0.272277	1.39317	11.07483
6516	-1262.984	-1417.947	154.9635	1.837739	0.0363357	0.0636436	0.00712332	0.0125448	0.0586045	0.0176128	0.0518254	0.0651551	0.0455526	0.134312	0.11075	0.137623	0.212811	0.0456948	0.00863718	0.0873423	0.125939	0.0021172	0.053126	0.343045	0.167604	0.134683	0.297368	0.241296	0.0350544	0.222964	0.140219	0.0558321	0.0843225	0.353494	0.186448	0.143949	0.0267873	0.233351	0.0599731	0.378243	0.0050021	0.0276889	0.365389	0.163117	0.0453201	0.00580358	0.0396644	0.0719969	0.19113	0.133747	0.15381	0.274037	0.100202	0.0595062	0.00857361	0.0341742	0.0214375	0.030602	0.0133521	0.0316044	0.0362803	0.101425	0.0857908	0.308121	0.00765711	0.155984	0.0382483	0.168334	0.357637	0.149702	0.149126	0.05851	0.000314427	0.18442	0.0557262	0.0821916	0.0933276	0.0212279	0.0945813	0.00921798	0.152249	0.0938236	0.119728	0.0726715	0.0527773	0.0122021	0.21887	0.0288783	0.182989	0.035809	0.0282697	0.0438364	0.0186157	0.00239788	0.36342	0.104222	0.0701428	0.132571	0.0325378	0.257128	0.0992585	0.00348118	0.00609744	0.000682457	0.00120187	0.00561466	0.00168741	0.00496518	0.00624225	0.00436421	0.0128678	0.0106105	0.0131851	0.0203885	0.00437784	0.000827493	0.00836791	0.0120657	0.00020284	0.00508979	0.0328657	0.0160574	0.0129034	0.0284896	0.0231176	0.00335842	0.0213612	0.0134338	0.00534905	0.0080786	0.0338668	0.0178628	0.0137912	0.00256639	0.0223564	0.00574579	0.0362379	0.000479232	0.00265276	0.0350064	0.0156276	0.00434194	0.000556017	0.00380009	0.00689774	0.0183114	0.0128138	0.0147359	0.0262544	0.00959994	0.00570106	0.000821403	0.00327409	0.00205384	0.00293185	0.00127921	0.00302789	0.00347587	0.00971716	0.00821928	0.0295198	0.000733597	0.0149442	0.00366442	0.0161274	0.0342638	0.0143423	0.0142872	0.00560561	3.0124e-05	0.0176685	0.0053389	0.00787445	0.00894134	0.00203376	0.00906145	0.000883137	0.0145863	0.00898887	0.0114707	0.00696237	0.00505638	0.00116903	0.0209691	0.00276671	0.0175314	0.00343072	0.0027084	0.00419979	0.0017835	0.000229731	0.0348178	0.00998514	0.0067201	0.0127011	0.00311732	0.0246344	0.00950956	0.0223108	0.102877	0.331852	1.5302	10.43776
