Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5868	-1263.002	-1419.296	156.2942	1.485743	0.10662	0.0109665	0.0314069	0.0779283	0.0398403	0.0104042	0.0490128	0.157465	0.0123229	0.0120148	0.0384469	0.0499331	0.12375	0.00816654	0.0496364	0.0504676	0.249778	0.00808698	0.179535	0.40328	0.0406174	0.0814695	0.201138	0.0933888	0.0340687	0.124276	0.0463198	0.0801251	0.0280956	0.212823	0.252751	0.0735834	0.0413204	0.160709	0.235392	0.215839	0.00637789	0.00695645	0.104108	0.0975361	0.157227	0.0310125	0.0337038	0.0938895	0.15929	0.207947	0.319962	0.177686	0.179795	0.145496	0.00238601	0.157552	0.0399783	0.145231	0.077262	0.0671313	0.0167532	0.0383025	0.00193796	0.0237915	0.310335	0.13266	0.0565434	0.028089	0.105783	0.121657	0.240455	0.184013	0.0826257	0.181421	0.158405	0.0281021	0.0249308	0.220218	0.0328785	0.0633893	0.199258	0.0242586	0.00492591	0.010559	0.0837349	0.120338	0.0291816	0.0248822	0.00494586	0.184328	0.216118	0.0533494	0.200566	0.0306869	0.13916	0.131246	0.283061	0.0619596	0.112383	0.119764	0.0346225	0.0107446	0.00110515	0.00316502	0.0078532	0.0040149	0.00104848	0.00493925	0.0158685	0.00124184	0.00121079	0.00387447	0.00503199	0.0124709	0.00082298	0.0050021	0.00508586	0.0251713	0.000814963	0.0180926	0.0406405	0.0040932	0.00821006	0.0202697	0.00941123	0.00343327	0.0125239	0.00466786	0.00807458	0.00283132	0.0214472	0.0254709	0.00741534	0.00416405	0.0161954	0.0237215	0.0217512	0.00064273	0.000701034	0.0104914	0.00982917	0.0158445	0.00312527	0.00339649	0.00946168	0.0160524	0.0209558	0.032244	0.0179062	0.0181188	0.0146623	0.000240449	0.0158773	0.0040288	0.0146356	0.00778606	0.00676513	0.0016883	0.00385992	0.000195297	0.00239758	0.0312739	0.0133688	0.00569814	0.00283066	0.0106603	0.0122599	0.0242318	0.0185439	0.00832658	0.0182827	0.0159632	0.00283198	0.00251239	0.0221924	0.00331332	0.00638803	0.0200802	0.00244465	0.000496407	0.00106408	0.00843836	0.012127	0.00294077	0.00250749	0.000498418	0.0185756	0.0217793	0.00537627	0.020212	0.00309246	0.0140238	0.0132263	0.0285254	0.00624396	0.0113254	0.0120692	0.00348907	0.0600342	0.206567	0.532432	1.832	9.923126
5904	-1268.454	-1422.052	153.5977	1.574391	0.175919	0.0156135	0.00638818	0.110114	0.0624573	0.00301008	0.00908613	0.120393	0.0307461	0.0923758	0.119782	0.231442	0.146725	0.128349	0.0986362	0.0354993	0.174332	0.0199369	0.0410919	0.381439	0.0135274	0.0482202	0.13338	0.220819	0.059648	0.0449411	0.0686836	0.421969	0.0172168	0.374252	0.332448	0.169461	0.0962804	0.222273	0.244768	0.235642	0.0799686	0.0821857	0.206005	0.0824425	0.0331991	0.0523203	0.0341026	0.0601982	0.453243	0.146952	0.098768	0.0928993	0.0960167	0.0188909	0.0271562	0.0276754	0.0568771	0.151188	0.0882586	0.416548	0.0389743	0.30679	0.0632192	0.122864	0.131217	0.0734822	0.0956691	0.0197478	0.0531856	0.102821	0.0921115	0.13188	0.064344	0.0165144	0.0368388	0.189588	0.0551295	0.0296512	0.0151656	0.0215953	0.0400679	0.0389417	0.0307955	0.341278	0.0508003	0.101072	0.377789	0.0482793	0.138403	0.170107	0.113552	0.00865385	0.00532348	0.061633	0.130073	0.241351	0.0597571	0.196548	0.0321959	0.343317	0.0891428	0.0155796	0.00138275	0.000565744	0.00975186	0.00553129	0.000266576	0.000804678	0.0106622	0.00272291	0.00818091	0.010608	0.0204968	0.0129942	0.0113667	0.00873533	0.00314386	0.015439	0.00176563	0.00363915	0.0337807	0.001198	0.00427043	0.0118123	0.019556	0.0052825	0.00398004	0.0060827	0.03737	0.00152474	0.0331442	0.029442	0.0150077	0.0085267	0.0196847	0.0216769	0.0208687	0.00708211	0.00727846	0.018244	0.0073012	0.00294015	0.00463355	0.00302017	0.00533123	0.0401397	0.0130143	0.00874701	0.00822727	0.00850335	0.001673	0.00240498	0.00245096	0.0050371	0.0133894	0.00781628	0.03689	0.00345161	0.0271697	0.00559876	0.010881	0.0116207	0.00650767	0.00847257	0.00174889	0.00471018	0.00910595	0.0081575	0.0116794	0.00569838	0.00146254	0.00326248	0.0167902	0.00488234	0.00262594	0.00134308	0.0019125	0.00354846	0.00344872	0.00272729	0.030224	0.00449893	0.0089511	0.0334574	0.00427567	0.0122571	0.0150648	0.0100563	0.000766395	0.000471453	0.00545829	0.0115194	0.0213743	0.00529216	0.0174066	0.0028513	0.0304045	0.00789459	0.0473375	0.175342	0.478217	1.77136	11.29163
5940	-1262.305	-1413.832	151.5269	1.715834	0.127094	0.059515	0.00241042	0.00602134	0.127695	0.138053	0.00391003	0.0744829	0.0154034	0.132664	0.165017	0.0131139	0.106269	0.0597703	0.0480805	0.119959	0.329819	0.0262348	0.121602	0.365352	0.0307767	0.0558886	0.13226	0.157278	0.0395047	0.229826	0.240014	0.20227	0.10093	0.237366	0.164182	0.0766857	0.173278	0.207079	0.205924	0.247662	0.0602824	0.010653	0.21382	0.119959	0.0191398	0.0837487	0.0166712	0.0253271	0.266346	0.453451	0.151998	0.178756	0.148421	0.0351644	0.000558144	0.0785133	0.0466318	0.203641	0.0388315	0.0803732	0.105366	0.236821	0.0649682	0.0184675	0.107192	0.230477	0.256119	0.014171	0.297624	0.0702997	0.00547289	0.0357871	0.0262274	0.0115	0.0628444	0.137275	0.264854	0.035353	0.0263806	0.258402	0.403517	0.0425922	0.0521008	0.242633	0.196229	0.0359419	0.0627084	0.169926	0.00110189	0.389309	0.0101952	0.0485141	0.037298	0.216424	0.186352	0.00995252	0.105779	0.226937	0.0241469	0.570455	0.225647	0.0103336	0.004839	0.000195985	0.000489578	0.0103826	0.0112247	0.000317914	0.006056	0.00125241	0.0107865	0.0134171	0.00106625	0.00864041	0.00485975	0.00390929	0.00975354	0.0268167	0.00213308	0.00988709	0.0297057	0.00250237	0.00454414	0.0107537	0.0127878	0.00321202	0.0186865	0.0195148	0.016446	0.00820629	0.0192996	0.0133492	0.00623509	0.0140887	0.016837	0.0167431	0.0201367	0.00490139	0.000866162	0.0173851	0.00975355	0.0015562	0.00680937	0.00135548	0.00205927	0.0216558	0.0368688	0.0123585	0.0145341	0.0120677	0.00285912	4.53811e-05	0.0063837	0.0037915	0.0165575	0.00315728	0.00653492	0.00856701	0.0192552	0.00528238	0.00150154	0.0087155	0.0187394	0.0208243	0.0011522	0.024199	0.00571587	0.000444985	0.00290975	0.00213247	0.000935029	0.0051097	0.0111614	0.0215346	0.00287445	0.00214493	0.02101	0.0328088	0.00346305	0.00423617	0.0197278	0.0159548	0.00292234	0.00509865	0.0138162	8.95919e-05	0.0316536	0.000828939	0.00394454	0.0030326	0.0175968	0.0151517	0.000809211	0.00860063	0.0184516	0.00196332	0.046382	0.0183467	0.0318776	0.132818	0.396408	1.65163	12.29904
5976	-1262.3	-1417.938	155.6379	1.679137	0.139266	0.156184	0.0108699	0.0118151	0.101742	0.11426	0.00564318	0.0398166	0.0240918	0.224613	0.107392	0.15022	0.055367	0.162925	0.0762726	0.0835924	0.145309	0.00637339	0.0656849	0.384892	0.121572	0.00244363	0.197414	0.0327339	0.0394569	0.140029	0.105352	0.197933	0.0232452	0.258705	0.155122	0.130431	0.0967968	0.0529932	0.160586	0.305719	0.0269365	0.0035133	0.0656955	0.0896651	0.00935871	0.159484	0.0583871	0.0552352	0.274558	0.0684874	0.0207213	0.252719	0.155404	0.0526282	0.00110546	0.0272673	0.155021	0.0950023	0.0540571	0.0869733	0.059616	0.152666	0.0674542	0.0715799	0.0212146	0.280628	0.103607	0.0181855	0.138707	0.0698186	0.048371	0.0339511	0.0412928	0.0188451	0.08939	0.171233	0.0526287	0.0109987	0.0049362	0.242281	0.25515	0.0719513	0.0345614	0.281642	0.34726	0.0268014	0.031735	0.0441964	0.0163484	0.180775	0.0558271	0.0673369	0.070329	0.172072	0.0219612	0.102487	0.166877	0.176473	0.0570461	0.273085	0.216272	0.0136983	0.0153624	0.00106917	0.00116214	0.0100074	0.0112387	0.000555067	0.00391638	0.00236969	0.022093	0.0105631	0.0147757	0.00544593	0.0160254	0.00750222	0.0082222	0.0142926	0.000626891	0.0064608	0.0378582	0.0119579	0.000240357	0.0194177	0.00321972	0.003881	0.0137734	0.0103625	0.0194688	0.00228642	0.0254464	0.0152579	0.0128292	0.00952099	0.00521245	0.0157953	0.0300707	0.00264949	0.00034557	0.00646185	0.00881952	0.000920528	0.0156869	0.00574299	0.00543297	0.0270057	0.00673646	0.00203816	0.0248576	0.0152856	0.00517654	0.000108734	0.00268202	0.0152479	0.00934448	0.00531709	0.00855475	0.00586387	0.0150163	0.00663483	0.00704064	0.00208668	0.0276027	0.0101908	0.00178873	0.0136433	0.0068674	0.0047578	0.00333945	0.00406158	0.00185362	0.00879246	0.0168426	0.00517659	0.00108184	0.000485528	0.0238309	0.0250967	0.00707717	0.00339948	0.0277025	0.0341567	0.0026362	0.00312147	0.00434718	0.00160804	0.0177811	0.00549119	0.00662329	0.0069176	0.0169251	0.00216012	0.0100807	0.0164141	0.017358	0.00561109	0.0268609	0.0212726	0.0353894	0.143017	0.416983	1.68513	10.16667
6012	-1244.759	-1402.187	157.4281	1.65443	0.102998	0.106009	0.0315771	0.0238505	0.0553545	0.0735069	0.0641014	0.0577707	0.00683307	0.0287943	0.0975329	0.17014	0.204449	0.0115229	0.0512026	0.145522	0.180629	0.00798527	0.00855227	0.261464	0.0789632	0.0710501	0.0907568	0.232688	0.0127404	0.156035	0.0553002	0.0458398	0.0522363	0.154737	0.133153	0.180044	0.208407	0.185159	0.172968	0.275138	0.0429683	0.000357114	0.0180779	0.106231	0.00768156	0.0637768	0.00346877	0.109444	0.237363	0.194117	0.0547705	0.156608	0.0888217	0.0421319	0.0682486	0.0125136	0.0421133	0.103303	0.0871271	0.0380169	0.0467578	0.0832341	0.00392787	0.0443341	0.189356	0.543854	0.0388654	0.0913387	0.0685384	0.182613	0.0352196	0.019181	0.03043	0.190176	0.0338159	0.103222	0.120776	0.0652123	0.16764	0.0335512	0.0701715	0.0816483	0.0537148	0.176999	0.0801744	0.0976985	0.00246629	0.0809679	0.0889948	0.0927123	0.187821	0.339882	0.130207	0.0517843	0.0452661	0.0512641	0.186356	0.0131063	0.0152032	0.0210689	0.00420642	0.0111519	0.0114779	0.00341895	0.00258236	0.0059934	0.00795881	0.00694046	0.00625501	0.000739837	0.00311764	0.0105602	0.0184216	0.0221364	0.00124761	0.00554386	0.0157561	0.0195573	0.000864589	0.000925981	0.0283095	0.00854959	0.00769281	0.00982652	0.0251939	0.00137944	0.0168944	0.00598753	0.00496321	0.00565578	0.0167538	0.0144169	0.019494	0.0225649	0.0200477	0.0187278	0.0297901	0.00465231	3.86658e-05	0.00195735	0.0115019	0.000831706	0.00690531	0.000375575	0.0118498	0.0257	0.0210177	0.00593017	0.0169564	0.009617	0.00456175	0.00738948	0.00135488	0.00455974	0.011185	0.00943352	0.00411621	0.00506261	0.00901201	0.000425283	0.00480019	0.0205022	0.0588848	0.00420807	0.00988952	0.00742086	0.019772	0.00381333	0.00207678	0.00329475	0.0205909	0.00366135	0.0111761	0.0130768	0.00706074	0.0181509	0.00363269	0.00759769	0.00884031	0.00581586	0.0191642	0.00868073	0.0105781	0.000267033	0.00876664	0.00963574	0.0100382	0.020336	0.0368001	0.0140979	0.00560685	0.0049011	0.00555052	0.0201773	0.00141906	0.0016461	0.0022812	0.000455442	0.0379402	0.150208	0.431105	1.70677	9.235909
6048	-1250.59	-1405.06	154.4696	1.827488	0.0944232	0.078756	0.0619684	0.136299	0.126665	0.00228276	0.0291792	0.0605067	0.00360885	0.0609508	0.130701	0.163925	0.0416465	0.0173516	0.151198	0.0955927	0.322042	0.066804	0.0439917	0.3063	0.0654677	0.0205607	0.0873159	0.295079	0.0241553	0.220531	0.00836439	0.143063	0.00547704	0.224659	0.198028	0.164332	0.00824334	0.17058	0.145337	0.258978	0.013153	0.0110537	0.201372	0.117135	0.0581526	0.0924304	0.169306	0.0228178	0.295829	0.24186	0.164126	0.13351	0.149341	0.018614	0.0395477	0.0674486	0.0638383	0.149822	0.176638	0.0924018	0.0898896	0.211207	0.295777	0.111102	0.155827	0.25181	0.296451	0.0749412	0.0382615	0.142438	0.042492	0.0916023	0.0180874	0.054232	0.0366425	0.0674416	0.0308666	0.0030281	0.0830315	0.0433732	0.206513	0.122234	0.205758	0.0250998	0.00179627	0.293223	0.0384364	0.00359283	0.0507653	0.0908117	0.0452735	0.0651901	0.198123	0.118287	0.29618	0.0884427	0.13074	0.211298	0.0213101	0.0303007	0.00766836	0.0088227	0.00735879	0.00579019	0.0127354	0.0118353	0.000213296	0.00272644	0.00565362	0.000337203	0.00569511	0.0122125	0.0153168	0.00389136	0.00162129	0.0141276	0.00893197	0.0300909	0.00624202	0.00411049	0.02862	0.00611716	0.00192115	0.0081586	0.0275716	0.00225702	0.0206059	0.00078155	0.0133675	0.000511763	0.0209916	0.0185033	0.0153548	0.00077024	0.0159386	0.01358	0.0241984	0.00122899	0.00103283	0.0188158	0.0109448	0.00543365	0.00863649	0.0158196	0.00213204	0.0276416	0.0225988	0.0153356	0.0124749	0.0139541	0.00173925	0.00369525	0.00630225	0.00596491	0.0139991	0.0165047	0.00863383	0.00839909	0.0197347	0.0276367	0.0103811	0.0145601	0.0235285	0.0276997	0.00700234	0.00357508	0.0133091	0.00397036	0.00855912	0.00169004	0.00506732	0.0034238	0.0063016	0.00288411	0.000282939	0.00775829	0.0040527	0.0192961	0.0114213	0.0192256	0.00234527	0.00016784	0.0273981	0.00359141	0.000335706	0.0047434	0.00848524	0.00423026	0.00609122	0.0185122	0.0110525	0.0276744	0.00826389	0.0122161	0.0197432	0.00199117	0.00283123	0.000716515	0.0230036	0.105171	0.337042	1.54094	10.70231
6084	-1266.731	-1420.721	153.9896	1.62345	0.0878652	0.270747	0.000194498	0.100673	0.0675729	0.00295806	0.021726	0.148225	0.0410317	0.124035	0.155004	0.0821276	0.0135901	0.0892903	0.00677211	0.072465	0.249797	0.0924714	0.0526455	0.374201	0.0720207	0.00432815	0.190838	0.207086	0.0528573	0.104671	0.0525334	0.0239097	0.0323623	0.398316	0.364255	0.0610746	0.06017	0.251739	0.160211	0.32863	0.0233035	0.0477108	0.149779	0.0782352	0.0109901	0.15959	0.0103598	0.0570422	0.090916	0.217741	0.0694499	0.136429	0.0712326	0.0670169	0.0844853	0.0487846	0.219638	0.0366123	0.280372	0.131023	0.13265	0.0626217	0.0447645	0.271979	0.278974	0.244285	0.0423404	0.0523144	0.299439	0.0193291	0.00144058	0.0468153	0.00462336	0.0412456	0.0620501	0.131644	0.208875	0.00104234	0.192578	0.209494	0.256445	0.0858006	0.0181139	0.0306446	0.252009	0.0868093	0.104828	0.00203806	0.116987	0.152542	0.208469	0.133634	0.10985	0.0190369	0.0157596	0.126684	0.181981	0.0529869	0.0585345	0.129528	0.160545	0.00794381	0.024478	1.75844e-05	0.00910173	0.0061092	0.000267435	0.00196423	0.0134009	0.00370964	0.0112139	0.0140137	0.00742508	0.00122867	0.00807265	0.00061226	0.00655149	0.022584	0.00836025	0.00475963	0.0338312	0.00651132	0.000391304	0.0172535	0.0187225	0.00477878	0.00946325	0.00474949	0.00216165	0.00292585	0.0360114	0.0329319	0.0055217	0.00543992	0.0227594	0.0144845	0.0297112	0.00210685	0.00431349	0.0135414	0.00707317	0.000993601	0.0144284	0.000936617	0.00515713	0.00821963	0.0196858	0.0062789	0.0123345	0.00644007	0.00605893	0.00763824	0.00441057	0.0198573	0.00331008	0.0253482	0.0118456	0.0119927	0.00566157	0.00404712	0.0245894	0.0252218	0.0220856	0.00382796	0.00472969	0.027072	0.00174752	0.000130241	0.00423253	0.000417994	0.00372897	0.00560989	0.0119018	0.0188842	9.42373e-05	0.0174108	0.0189401	0.0231849	0.00775715	0.00163766	0.00277054	0.0227839	0.00784835	0.00947735	0.000184259	0.0105767	0.0137912	0.0188475	0.0120817	0.00993148	0.00172111	0.00142481	0.0114534	0.0164527	0.00479049	0.00529205	0.0117105	0.0145147	0.0413646	0.159599	0.449105	1.7328	11.06084
6120	-1264.142	-1413.848	149.7055	1.868865	0.113531	0.0109333	0.0604049	0.0425137	0.0693219	0.0558894	0.173072	0.193563	0.116767	0.0444874	0.126107	0.120858	0.0170097	0.0275772	0.0940377	0.141428	0.237837	0.0382064	0.0210123	0.206042	0.114511	0.0106275	0.227232	0.24755	0.0648185	0.201924	0.0793065	0.149374	0.0324494	0.343903	0.149448	0.194868	0.0556242	0.14455	0.311463	0.416717	0.0503273	0.0811996	0.195871	0.236708	0.0096395	0.358587	0.0926743	0.0539553	0.294508	0.186647	0.190508	0.165368	0.104902	0.0342871	0.100066	0.184444	0.106109	0.0533655	0.0102416	0.226153	0.12358	0.161457	0.146653	0.332222	0.140763	0.31862	0.285958	0.10941	0.091078	0.00600282	0.0693837	0.34848	0.056698	0.0977107	0.128108	0.37127	0.0330726	0.0570992	0.398661	0.00445534	0.07218	0.0348507	0.12651	0.418232	0.117086	0.117938	0.263857	0.087783	0.130566	0.016241	0.130765	0.066441	0.178189	0.00630906	0.154076	0.117121	0.10603	0.21158	0.0625006	0.0240487	0.0538141	0.00862221	0.000830339	0.00458749	0.00322872	0.00526469	0.00424455	0.013144	0.0147003	0.00886795	0.00337862	0.00957727	0.00917861	0.00129181	0.00209436	0.00714174	0.0107408	0.0180627	0.00290161	0.00159579	0.015648	0.00869664	0.000807112	0.0172573	0.0188003	0.00492268	0.0153352	0.00602298	0.0113443	0.00246439	0.0261179	0.0113499	0.0147993	0.00422441	0.0109779	0.0236542	0.0316478	0.00382214	0.00616675	0.0148755	0.0179769	0.000732077	0.0272331	0.0070382	0.00409767	0.0223666	0.014175	0.0144682	0.0125589	0.00796685	0.00260395	0.00759958	0.0140077	0.00805853	0.00405287	0.000777805	0.0171753	0.00938534	0.0122619	0.0111377	0.0252308	0.0106904	0.0241978	0.0217172	0.00830923	0.00691697	0.000455887	0.00526939	0.0264655	0.00430596	0.00742069	0.0097292	0.0281963	0.00251172	0.00433643	0.0302765	0.000338364	0.00548175	0.00264676	0.00960789	0.0317629	0.00889213	0.00895685	0.0200388	0.00666673	0.00991594	0.00123343	0.009931	0.0050459	0.0135327	0.000479145	0.0117014	0.00889482	0.00805247	0.0160685	0.00474664	0.00182639	0.00408694	0.0203195	0.0961523	0.316373	1.49708	13.16733
6156	-1262.624	-1418.069	155.4453	1.799669	0.0854556	0.0239275	0.014382	0.104909	0.0900833	0.181547	0.0228737	0.197678	0.0956093	0.0887307	0.202081	0.142172	0.150481	0.0658558	0.00753834	0.112329	0.166958	0.0344151	0.0763437	0.209054	0.15746	0.0184587	0.232066	0.0860719	0.0235832	0.183848	0.0341787	0.0570212	0.00675525	0.252379	0.193815	0.155014	0.0522879	0.146739	0.270319	0.412085	0.0438683	0.0499672	0.0310542	0.0860709	0.0235759	0.0224841	0.00791766	0.159703	0.186576	0.109441	0.158394	0.0996481	0.101201	0.0236431	0.126164	0.0751877	0.190507	0.0241819	0.270702	0.0167219	0.0797726	0.297715	0.1555	0.0269941	0.197807	0.103768	0.201854	0.0277456	0.051766	0.0199871	0.0502322	0.0057817	0.104671	0.08611	0.143971	0.0661607	0.027773	0.107084	0.164557	0.000910927	0.173345	0.115103	0.104595	0.0449009	0.0498539	0.259901	0.0813044	0.0162584	0.115929	0.00218413	0.0336075	0.309656	0.0193893	0.0751802	0.190082	0.0621052	0.286784	0.072054	0.0134351	0.038582	0.0586675	0.00837422	0.00234477	0.00140937	0.0102806	0.00882772	0.0177907	0.00224151	0.0193715	0.00936924	0.00869517	0.0198029	0.0139322	0.0147464	0.00645354	0.00073872	0.0110077	0.016361	0.00337251	0.00748131	0.0204863	0.0154303	0.00180887	0.0227414	0.00843462	0.00231104	0.0180162	0.00334934	0.0055878	0.000661981	0.0247319	0.0189929	0.0151907	0.00512396	0.0143797	0.0264899	0.0403823	0.00429888	0.00489654	0.00304316	0.00843453	0.00231032	0.00220333	0.000775892	0.0156501	0.0182835	0.0107246	0.0155219	0.00976502	0.00991723	0.00231691	0.0123634	0.00736802	0.0186688	0.00236971	0.0265274	0.00163867	0.00781732	0.0291746	0.0152383	0.00264528	0.0193842	0.0101688	0.0197807	0.00271893	0.00507281	0.00195864	0.00492251	0.000566578	0.0102573	0.00843835	0.0141084	0.00648342	0.00272161	0.0104937	0.0161258	8.92663e-05	0.016987	0.0112795	0.0102498	0.00440006	0.00488544	0.025469	0.00796743	0.00159324	0.0113604	0.000214034	0.00329337	0.0303448	0.00190006	0.00736729	0.0186271	0.006086	0.0281034	0.00706093	0.00131658	0.00378085	0.00574912	0.0249807	0.111598	0.351355	1.56964	10.2046
6192	-1257.266	-1412.254	154.9877	1.728616	0.059479	0.103933	0.0109869	0.00743553	0.27757	0.0409742	0.0227627	0.0985721	0.0062092	0.036895	0.145206	0.0880178	0.00452069	0.0643024	0.0308827	0.0985208	0.125418	0.000507968	0.0723885	0.271152	0.158128	0.0200285	0.105156	0.0844436	0.0107019	0.156674	0.00605562	0.0208825	0.0112898	0.127376	0.218337	0.369484	0.073285	0.11656	0.192262	0.159545	0.0139326	0.0980843	0.149056	0.22171	0.103156	0.0996057	0.0419871	0.0889627	0.140225	0.26636	0.102152	0.363534	0.0771296	0.066203	0.047586	0.110771	0.038883	0.0050171	0.0727266	0.0395311	0.00422816	0.1036	0.0498398	0.297008	0.179652	0.100154	0.295823	0.0155236	0.189787	0.0345105	0.00344225	0.125824	0.0660601	0.0941257	0.203627	0.08808	0.0528491	0.114591	0.0868469	0.027716	0.0509123	0.371234	0.160008	0.283193	0.0648952	0.174115	0.298101	0.184142	0.179091	0.0628413	0.190574	0.0644999	0.101375	0.0244589	0.0314692	0.0074588	0.0855371	0.212149	0.0731247	0.182305	0.0049807	0.00567423	0.00991506	0.00104814	0.000709341	0.0264798	0.00390889	0.00217154	0.00940366	0.000592351	0.00351974	0.0138525	0.00839679	0.000431268	0.00613437	0.00294618	0.00939877	0.0119648	4.84595e-05	0.00690578	0.0258676	0.0150852	0.00191069	0.0100318	0.00805582	0.00102095	0.0149465	0.000577699	0.00199216	0.00107704	0.0121515	0.0208291	0.0352483	0.00699131	0.0111197	0.0183416	0.0152204	0.00132915	0.00935712	0.0142197	0.0211508	0.00984098	0.00950227	0.00400552	0.00848694	0.0133773	0.0254104	0.00974518	0.0346807	0.00735807	0.00631569	0.00453965	0.0105674	0.00370939	0.000478625	0.00693803	0.00377122	0.000403362	0.00988332	0.00475466	0.0283342	0.0171386	0.00955462	0.0282212	0.00148093	0.0181055	0.00329227	0.000328387	0.0120034	0.00630206	0.00897948	0.0194258	0.00840273	0.00504175	0.0109318	0.0082851	0.00264408	0.00485697	0.0354152	0.0152645	0.0270163	0.00619093	0.0166104	0.0284385	0.0175669	0.0170851	0.00599499	0.0181806	0.00615322	0.00967106	0.00233335	0.00300212	0.000711561	0.00816014	0.0202388	0.00697601	0.0173917	0.000475153	0.0307283	0.129398	0.38936	1.63961	10.48231
