Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5658	-130.9568	-300.8545	169.8978	2.810998	1.520919
5664	-123.3163	-293.1056	169.7892	3.31982	1.203893
5670	-126.2481	-294.4566	168.2084	4.970565	1.142951
5676	-127.1924	-296.5967	169.4043	3.774683	1.142951
5682	-129.551	-298.7314	169.1803	4.087777	1.061379
5688	-134.0232	-303.5058	169.4826	3.502529	1.306924
5694	-135.7863	-304.8075	169.0211	4.134571	1.163505
5700	-125.8672	-294.8883	169.0211	4.134571	1.163505
5706	-131.6477	-300.7238	169.076	3.986336	1.243365
5712	-130.7717	-300.0529	169.2812	3.214902	1.67571
5718	-133.3122	-303.3631	170.0509	2.333774	1.754357
5724	-125.8185	-296.1707	170.3523	2.124604	1.689387
5730	-129.6352	-299.2802	169.645	2.794582	1.715763
5736	-128.801	-299.0223	170.2213	2.794582	1.281866
5742	-134.2332	-303.9542	169.721	3.036405	1.484446
5748	-141.8368	-312.0652	170.2285	2.567194	1.455466
5754	-138.9989	-309.1686	170.1697	2.393196	1.627781
5760	-149.5462	-318.9201	169.3739	3.569686	1.340275
5766	-140.4087	-309.899	169.4903	3.619371	1.203341
5772	-143.0393	-310.7846	167.7453	5.575131	1.010765
5778	-152.9717	-320.8318	167.86	5.575131	0.889514
5784	-155.2237	-323.7317	168.508	4.710215	1.10765
5790	-145.9711	-315.1056	169.1344	3.720649	1.409827
5796	-154.6152	-323.6164	169.0012	3.720649	1.511127
5802	-145.9145	-315.332	169.4175	3.603289	1.277819
5808	-142.3496	-312.2393	169.8897	2.450772	1.785163
5814	-139.1308	-307.9444	168.8136	3.526904	1.785163
5820	-159.8745	-328.9507	169.0762	3.264292	1.785163
5826	-149.8752	-319.6811	169.8058	2.534656	1.785163
5832	-142.229	-312.0959	169.8669	2.473608	1.785163
5838	-148.2428	-318.3909	170.1481	1.58686	2.190124
5844	-147.2567	-317.2001	169.9433	1.58686	2.321697
5850	-138.7807	-308.378	169.5974	3.13219	1.505386
5856	-147.955	-317.7773	169.8223	2.636179	1.702409
5862	-135.5999	-305.6357	170.0358	3.126105	1.158079
5868	-143.7305	-313.1954	169.4649	3.385419	1.413525
5874	-148.4597	-317.6809	169.2212	3.65673	1.392078
5880	-138.2422	-306.4011	168.1589	5.029044	1.13498
5886	-139.2777	-307.5486	168.2709	5.029044	1.030903
5892	-142.3979	-311.7726	169.3747	4.090713	0.8540489
5898	-133.1708	-303.0533	169.8825	3.530154	0.9147793
5904	-144.8498	-314.743	169.8932	2.589199	1.68546
5910	-152.6838	-321.9552	169.2714	2.566505	2.123119
5916	-157.8578	-327.6056	169.7478	2.635008	1.755676
5922	-163.0715	-332.3616	169.2901	2.283277	2.29416
5928	-149.995	-319.8567	169.8617	1.935519	2.149682
5934	-142.3722	-311.8705	169.4983	2.298921	2.149682
5940	-150.6573	-319.7902	169.1329	3.824957	1.328892
5946	-135.3191	-304.2995	168.9804	4.31034	1.039798
5952	-145.1464	-312.9738	167.8274	5.631514	0.8618853
5958	-137.6698	-305.5997	167.9299	5.631514	0.7222048
5964	-132.8323	-301.3317	168.4994	4.770345	1.059777
5970	-138.5567	-307.6342	169.0775	4.152728	1.09669
5976	-134.7125	-304.0029	169.2904	3.720064	1.286313
5982	-134.4788	-303.5344	169.0556	3.832281	1.384301
5988	-129.8522	-299.8914	170.0392	2.76918	1.44575
5994	-146.7023	-315.8548	169.1526	3.743675	1.37774
6000	-140.8553	-309.9132	169.0579	3.838329	1.37774
6006	-137.5503	-307.7038	170.1535	2.578238	1.503768
6012	-155.8528	-325.7424	169.8896	2.578238	1.695785
6018	-155.7506	-325.1339	169.3833	2.632455	2.00578
6024	-135.7978	-305.5938	169.796	2.712848	1.666607
6030	-135.9787	-305.2972	169.3185	3.133893	1.706733
6036	-138.6156	-307.9786	169.363	3.60747	1.318746
6042	-133.3635	-302.9482	169.5847	3.347166	1.349643
6048	-138.4397	-308.3619	169.9223	3.009569	1.349643
6054	-129.2281	-299.1477	169.9196	2.995834	1.362609
6060	-131.5832	-301.4128	169.8296	2.11075	2.055796
6066	-154.1235	-323.5599	169.4364	2.38171	2.136067
6072	-156.9342	-326.3333	169.3991	2.362745	2.172674
6078	-141.1469	-310.8059	169.659	3.04186	1.526812
6084	-146.0098	-315.8155	169.8057	2.895159	1.526812
6090	-141.8855	-311.6752	169.7897	2.539241	1.793139
6096	-140.0683	-309.6474	169.5791	2.904185	1.684829
6102	-138.3705	-308.0201	169.6496	2.767524	1.731587
6108	-140.2986	-310.3277	170.029	3.019789	1.254652
6114	-132.604	-302.336	169.7319	3.008377	1.497324
6120	-148.7232	-318.414	169.6907	3.01615	1.522305
6126	-158.3047	-327.1357	168.831	3.590324	1.72867
6132	-158.3136	-326.9946	168.681	1.793584	2.973158
6138	-156.1957	-325.5966	169.4009	1.49407	2.718102
6144	-153.9158	-324.0665	170.1507	1.734234	2.092323
6150	-144.4628	-313.7708	169.308	2.682807	2.022369
6156	-147.7704	-317.038	169.2676	3.021798	1.820528
6162	-155.1132	-325.2545	170.1413	2.371589	1.663728
6168	-152.0803	-322.3472	170.2669	2.432183	1.528096
6174	-149.2088	-319.5281	170.3193	2.212862	1.649911
6180	-145.5624	-315.9411	170.3787	2.239644	1.587579
6186	-144.7071	-314.6546	169.9475	2.635865	1.613005
6192	-149.9729	-319.766	169.793	2.399225	1.886999
6198	-160.2765	-330.0282	169.7517	2.440524	1.886999
6204	-149.1281	-318.7212	169.5931	2.585506	1.89629
6210	-150.05	-319.3919	169.3419	3.36751	1.520458
6216	-136.2191	-305.7751	169.556	3.562089	1.196182
6222	-140.1229	-309.0576	168.9347	4.455007	0.9396436
6228	-146.352	-315.0216	168.6696	3.708534	1.758919
6234	-140.0393	-310.0668	170.0276	1.661772	2.219643
6240	-146.046	-316.182	170.136	2.59677	1.502977
6246	-138.5408	-308.5448	170.004	2.728799	1.502977
6252	-129.3872	-298.9314	169.5442	3.340392	1.386901
6258	-141.4069	-311.0249	169.618	3.692006	1.021045
6264	-134.9526	-303.3678	168.4152	4.815438	1.096289
6270	-138.5451	-307.5664	169.0213	4.241356	1.066491
6276	-142.6545	-311.8616	169.2071	4.066412	1.056237
6282	-151.0923	-320.0424	168.9501	4.066412	1.281359
6288	-150.5021	-320.3872	169.8851	2.881531	1.477533
6294	-152.3005	-321.7257	169.4252	3.444025	1.398821
6300	-136.1034	-305.4603	169.3569	3.05393	1.736023
6306	-137.6724	-308.3307	170.6583	2.076989	1.501083
6312	-138.1486	-308.4052	170.2566	2.677403	1.347892
6318	-133.5779	-303.0585	169.4805	3.621483	1.209904
6324	-132.3655	-302.4207	170.0551	3.054368	1.2035
6330	-150.622	-318.7641	168.1421	5.016231	1.161194
6336	-148.8924	-317.8628	168.9705	3.831389	1.450759
6342	-151.681	-321.5242	169.8432	2.186524	1.996457
6348	-136.3239	-306.5691	170.2453	1.632757	2.096856
6354	-148.7361	-318.8295	170.0934	1.784643	2.096856
6360	-133.2175	-303.1203	169.9028	2.270625	1.899814
6366	-140.6726	-310.8056	170.133	2.178565	1.805187
6372	-135.8374	-306.2689	170.4315	1.796543	1.862632
6378	-140.6188	-310.8231	170.2043	1.866219	1.969178
6384	-142.9912	-312.641	169.6499	1.812576	2.364766
6390	-146.3978	-315.9889	169.5911	1.690996	2.478403
6396	-147.0723	-316.6806	169.6083	2.066021	2.229336
6402	-147.3258	-317.9068	170.581	2.1819	1.48034
6408	-139.3037	-309.1689	169.8652	2.388392	1.845125
6414	-125.1595	-295.5283	170.3688	2.210476	1.615964
6420	-120.7613	-291.1111	170.3498	1.966191	1.802109
6426	-126.9443	-296.1595	169.2152	3.449809	1.553347
6432	-132.5911	-302.2877	169.6966	3.449809	1.171637
6438	-127.9333	-297.8433	169.91	3.415987	1.005261
6444	-139.3743	-307.2805	167.9062	5.528607	0.8899194
6450	-143.9023	-311.8262	167.9239	5.545358	0.8493839
6456	-145.3372	-313.3586	168.0214	5.437733	0.8615483
6462	-159.7444	-329.1985	169.4541	2.21736	2.231186
6468	-159.0607	-329.241	170.1803	2.862657	1.259537
6474	-146.8386	-316.5327	169.6941	3.576688	1.058797
6480	-148.1326	-317.6553	169.5227	3.224624	1.492031
6486	-148.6679	-318.7396	170.0717	1.766248	2.123124
6492	-145.1725	-315.2682	170.0957	2.10909	1.878453
6498	-144.4514	-314.1391	169.6877	2.072019	2.174092
6504	-149.7469	-319.799	170.0521	2.127725	1.89547
6510	-148.1052	-317.3287	169.2235	2.601513	2.131582
6516	-147.322	-317.7462	170.4241	2.204776	1.579868
6522	-146.3608	-315.1798	168.819	4.129462	1.336398
6528	-132.5328	-302.1712	169.6384	3.066898	1.523496
6534	-150.2855	-319.7292	169.4437	3.066898	1.665347
6540	-138.0377	-306.2838	168.2461	4.626224	1.396455
6546	-136.9452	-306.6895	169.7443	3.031805	1.470369
6552	-149.2403	-319.1135	169.8732	2.472136	1.781791
6558	-150.1278	-320.6944	170.5666	1.859941	1.72496
6564	-149.1091	-318.9342	169.8251	2.205009	1.996217
6570	-144.7863	-314.6325	169.8462	2.146047	2.021439
6576	-141.5121	-310.9347	169.4227	2.108821	2.320865
6582	-145.135	-315.2177	170.0828	2.105646	1.889619
6588	-137.8634	-307.6823	169.8188	2.017308	2.124285
6594	-145.5147	-316.1501	170.6354	2.302658	1.34467
6600	-132.6808	-302.8651	170.1843	2.032338	1.87043
6606	-153.7966	-322.7169	168.9203	3.820853	1.496681
6612	-140.7772	-310.5272	169.75	2.691747	1.714268
6618	-141.3332	-310.8221	169.4888	2.426221	2.072485
6624	-147.1212	-316.5917	169.4705	2.784409	1.844223
6630	-141.8403	-312.0063	170.166	1.938967	1.94606
6636	-153.2535	-323.3752	170.1217	1.960076	1.961664
6642	-144.0909	-314.7209	170.63	1.540391	1.901837
6648	-140.3425	-309.6274	169.2848	1.754283	2.629467
6654	-149.5926	-319.0031	169.4105	1.751093	2.553604
6660	-151.1549	-321.4725	170.3176	1.69298	2.009228
6666	-154.8132	-324.9358	170.1226	2.049043	1.901002
6672	-144.7431	-314.0787	169.3356	2.151581	2.349063
6678	-138.2807	-309.0624	170.7817	1.462848	1.851338
6684	-139.1368	-309.8263	170.6895	1.471118	1.908496
6690	-132.2235	-302.3759	170.1524	1.680884	2.126176
6696	-139.4978	-310.0484	170.5506	2.206337	1.484798
6702	-125.9153	-296.2413	170.3259	2.767701	1.217043
6708	-125.3127	-295.4985	170.1858	2.754454	1.342909
6714	-129.7252	-299.7687	170.0435	2.847999	1.38148
6720	-126.9615	-295.6967	168.7351	4.593248	1.002924
6726	-130.2457	-298.2295	167.9838	5.554036	0.7584906
6732	-135.5582	-302.3469	166.7887	6.749222	0.7584906
6738	-141.7341	-310.8943	169.1602	4.369404	0.7704721
6744	-141.0622	-310.547	169.4848	3.648608	1.182931
6750	-133.0031	-302.0916	169.0885	3.806029	1.379075
6756	-143.5538	-313.2513	169.6975	2.897306	1.604709
6762	-143.9426	-313.2285	169.2859	3.553502	1.421934
6768	-146.6381	-316.3679	169.7298	2.601337	1.791608
6774	-140.8793	-311.0712	170.1919	1.471658	2.236293
6780	-141.7508	-311.5068	169.756	2.227437	2.027249
6786	-150.9582	-320.2965	169.3383	2.880041	1.869234
6792	-137.5766	-308.2791	170.7026	2.581742	1.045961
6798	-130.1728	-299.6152	169.4424	3.841933	1.045961
6804	-133.9554	-304.3811	170.4257	2.858633	1.045961
6810	-152.331	-321.403	169.0721	4.105738	1.14399
6816	-151.7639	-320.836	169.0721	4.105738	1.14399
6822	-141.4131	-311.6403	170.2272	2.695181	1.357146
6828	-138.0626	-308.1064	170.0438	2.435341	1.687769
6834	-154.1239	-323.8303	169.7065	2.772702	1.687769
6840	-156.0729	-326.2171	170.1442	1.736574	2.095046
6846	-151.4158	-321.3651	169.9493	2.086495	1.99239
6852	-152.5958	-322.504	169.9082	2.12763	1.99239
6858	-149.278	-318.8946	169.6166	2.215552	2.126924
6864	-136.6894	-306.6809	169.9915	2.215552	1.876929
6870	-152.2362	-322.91	170.6738	1.667695	1.784449
6876	-157.2695	-326.6352	169.3657	2.237962	2.274741
6882	-151.8544	-321.6735	169.8191	2.237962	1.978173
6888	-147.3091	-317.132	169.8229	2.237962	1.975688
6894	-132.8091	-303.5291	170.72	1.650518	1.764249
6900	-140.7222	-310.4667	169.7445	1.907352	2.243788
6906	-131.3357	-301.8319	170.4962	1.923095	1.730074
6912	-131.5701	-301.1308	169.5607	3.262037	1.434777
6918	-146.0797	-316.0137	169.934	1.861926	2.150529
6924	-148.9696	-319.0465	170.0769	1.797846	2.09897
6930	-154.7055	-324.8651	170.1596	2.688153	1.415515
6936	-146.0257	-315.7703	169.7447	2.96328	1.521535
6942	-159.039	-328.326	169.287	3.044502	1.791417
6948	-147.3767	-316.4375	169.0609	2.973503	1.993374
6954	-149.3144	-318.0683	168.7539	4.46444	1.107516
6960	-154.0094	-322.7901	168.7807	4.46444	1.082928
6966	-150.5832	-320.7531	170.1699	2.327731	1.674612
6972	-159.3721	-328.2266	168.8545	4.227847	1.22659
6978	-165.7555	-334.7899	169.0344	3.232626	1.835863
6984	-156.1672	-326.521	170.3538	1.938716	1.818329
6990	-151.7086	-321.1667	169.4581	1.938716	2.406279
6996	-148.6503	-317.2969	168.6465	2.719555	2.425645
7002	-140.5344	-310.3785	169.8441	2.870424	1.516595
7008	-131.1678	-301.2274	170.0596	2.017676	1.96464
7014	-140.6068	-310.6397	170.0328	2.182123	1.871539
7020	-132.1284	-302.195	170.0665	2.09113	1.910488
7026	-140.652	-310.3477	169.6957	2.978698	1.54644
7032	-144.7984	-314.2174	169.419	3.714496	1.18287
7038	-132.1992	-301.5648	169.3656	3.757591	1.191787
7044	-136.5859	-305.6022	169.0163	4.053723	1.236971
7050	-136.9435	-306.1437	169.2002	3.824276	1.274777
7056	-129.9971	-299.3325	169.3355	3.824276	1.159965
7062	-141.0404	-311.0352	169.9948	2.412643	1.738397
7068	-137.1687	-307.6922	170.5235	2.174055	1.529267
7074	-138.3313	-308.3485	170.0172	2.13073	1.917073
7080	-140.3577	-310.1704	169.8127	2.409716	1.866458
7086	-138.0221	-308.4086	170.3864	2.058407	1.712072
7092	-160.3678	-329.8809	169.5131	2.649669	1.907028
7098	-152.5785	-322.8431	170.2647	2.618322	1.388123
7104	-146.2491	-316.0931	169.844	3.06284	1.369421
7110	-147.5213	-317.2711	169.7498	2.984508	1.501821
7116	-148.0616	-317.5294	169.4678	2.984508	1.706765
7122	-141.4751	-312.0918	170.6167	1.456463	1.967421
7128	-135.7728	-306.0568	170.284	2.048942	1.790361
7134	-134.1747	-304.0481	169.8734	1.829122	2.211127
7140	-140.114	-309.6084	169.4944	2.167737	2.237194
7146	-129.9358	-300.5112	170.5754	2.339823	1.362772
7152	-133.7124	-303.6919	169.9795	2.274633	1.844736
7158	-142.56	-312.7972	170.2372	1.999766	1.856498
7164	-150.2558	-320.238	169.9822	1.661222	2.249227
7170	-154.9955	-324.7944	169.7988	1.674391	2.357917
7176	-159.9602	-329.8309	169.8707	1.602541	2.357917
7182	-167.606	-336.3203	168.7143	2.027731	2.811473
7188	-174.7121	-344.6088	169.8967	2.126782	2.000647
7194	-157.3437	-326.3604	169.0166	3.423091	1.715676
7200	-163.2182	-333.4054	170.1872	2.405979	1.605884
7206	-155.7667	-325.1504	169.3837	1.718276	2.590594
7212	-157.807	-328.0274	170.2204	1.801175	2.001898
7218	-147.605	-317.4051	169.8001	2.35669	1.911058
7224	-136.522	-306.365	169.843	2.605275	1.709626
7230	-140.2935	-310.1079	169.8143	2.373331	1.890148
7236	-155.9227	-325.5609	169.6382	2.373331	2.008565
7242	-155.5599	-325.123	169.5631	2.448501	2.008565
7248	-140.5977	-310.3818	169.7841	1.996824	2.160299
7254	-135.92	-306.2331	170.313	2.258632	1.621468
7260	-130.9001	-299.5918	168.6918	4.233926	1.354516
7266	-131.043	-300.8582	169.8152	2.320561	1.925326
7272	-137.0977	-306.9463	169.8486	2.018775	2.103865
7278	-138.5177	-308.3917	169.874	1.903203	2.162738
7284	-146.7328	-316.2933	169.5604	2.404771	2.039348
7290	-142.6969	-313.476	170.779	1.988558	1.476786
7296	-141.1516	-311.1154	169.9638	3.044471	1.28811
7302	-137.731	-307.9926	170.2616	2.865646	1.1883
7308	-148.7708	-318.5594	169.7887	2.096726	2.092011
7314	-152.1472	-322.163	170.0158	2.718611	1.501737
7320	-137.8935	-307.995	170.1014	1.969669	1.968803
7326	-124.1051	-293.7335	169.6284	2.397749	1.998843
7332	-126.7226	-296.44	169.7174	2.313885	1.995439
7338	-128.6665	-298.2034	169.5369	3.069968	1.595923
7344	-132.5622	-302.2836	169.7214	3.001774	1.510194
7350	-129.2678	-299.6239	170.356	2.18247	1.645364
7356	-129.1898	-297.6663	168.4765	4.782242	1.07019
7362	-129.9345	-299.8758	169.9412	3.215088	1.16296
7368	-135.6022	-305.0729	169.4706	3.448867	1.35941
7374	-137.7083	-306.9379	169.2296	3.935796	1.154961
7380	-144.606	-314.0883	169.4823	3.534374	1.28122
7386	-138.0478	-307.8365	169.7887	3.288692	1.230778
7392	-147.9178	-317.3257	169.4079	3.365393	1.472488
7398	-140.134	-310.2836	170.1495	2.623724	1.472488
7404	-149.488	-318.4471	168.9592	3.839596	1.453127
7410	-159.0681	-328.3494	169.2813	3.793674	1.232778
7416	-150.8453	-319.9135	169.0682	3.808751	1.392851
7422	-140.3344	-310.0994	169.7649	2.910898	1.545354
7428	-137.5792	-307.1358	169.5566	2.246799	2.145654
7434	-142.2268	-312.207	169.9802	2.178499	1.909808
7440	-146.7788	-317.1931	170.4143	1.962212	1.760043
7446	-164.5658	-333.7338	169.168	2.727488	2.085366
7452	-153.5414	-323.253	169.7116	2.450086	1.907768
7458	-139.6889	-309.3596	169.6707	2.35494	1.999209
7464	-140.0287	-310.163	170.1343	2.474425	1.594567
7470	-149.9824	-320.0934	170.1109	2.497802	1.594567
7476	-147.2528	-317.1731	169.9203	2.497802	1.730931
7482	-153.8449	-324.2521	170.4072	2.504486	1.365624
7488	-150.6729	-319.8491	169.1762	3.171942	1.779843
7494	-147.4559	-317.5365	170.0806	2.720422	1.451411
7500	-141.1711	-310.5648	169.3938	2.065814	2.366569
7506	-142.6671	-313.0965	170.4293	2.098068	1.653342
7512	-161.9983	-331.1547	169.1564	2.654152	2.140998
7518	-160.4679	-330.0927	169.6249	2.777731	1.741802
7524	-153.6895	-322.8963	169.2068	3.871795	1.229714
7530	-144.8163	-314.6629	169.8466	2.857169	1.524641
7536	-142.046	-311.5427	169.4967	3.292558	1.460315
7542	-153.8646	-323.0495	169.1848	3.604482	1.460315
7548	-142.8238	-313.2844	170.4605	2.082011	1.642458
7554	-141.8659	-311.0971	169.2311	1.787039	2.64239
7560	-129.7827	-299.6707	169.8879	2.277372	1.905316
7566	-129.4322	-299.6559	170.2237	2.156964	1.757182
7572	-137.6551	-307.5556	169.9005	2.511478	1.735254
7578	-135.7615	-305.2324	169.4709	2.218001	2.219927
7584	-141.2465	-311.1819	169.9354	1.753457	2.219927
7590	-153.3872	-323.6897	170.3025	1.697199	2.016476
7596	-145.3871	-314.6557	169.2686	3.482984	1.488832
7602	-146.6742	-317.1401	170.4659	2.285715	1.488832
7608	-146.4311	-315.8599	169.4288	2.035484	2.36357
7614	-154.3441	-324.2791	169.9349	2.318184	1.845439
7620	-144.9175	-314.5477	169.6302	2.590189	1.867814
7626	-132.8697	-303.4195	170.5499	1.670541	1.867814
7632	-136.067	-305.5559	169.489	1.670541	2.554878
7638	-131.341	-301.8359	170.4948	2.325492	1.436622
7644	-132.4243	-302.9183	170.494	2.688803	1.139537
7650	-138.775	-307.8587	169.0838	3.765869	1.414054
7656	-135.9663	-306.6188	170.6525	2.093238	1.493223
7662	-137.792	-308.4477	170.6557	2.452539	1.204557
7668	-142.5626	-312.7775	170.2149	2.164892	1.757761
7674	-151.8429	-320.4874	168.6445	3.243517	2.090299
7680	-142.1446	-311.85	169.7054	2.706724	1.735131
7686	-140.1429	-309.9557	169.8128	2.74239	1.633344
7692	-141.1177	-310.802	169.6844	2.870871	1.633344
7698	-149.6855	-319.1192	169.4336	2.425795	2.109052
7704	-140.2168	-310.4056	170.1888	2.140012	1.793232
7710	-140.7298	-311.0721	170.3423	1.944789	1.822094
7716	-141.7853	-311.225	169.4397	3.480973	1.358496
7722	-136.8999	-306.2365	169.3366	3.751247	1.221927
7728	-139.4002	-308.2109	168.8107	4.053061	1.403068
7734	-153.964	-322.8478	168.8838	4.229619	1.20018
7740	-137.6486	-306.34	168.6914	4.184742	1.393466
7746	-135.0223	-302.784	167.7617	5.287978	1.253934
7752	-152.0555	-321.3103	169.2548	3.720791	1.314613
7758	-154.6209	-325.021	170.4	2.981483	0.9483851
7764	-141.1208	-311.3336	170.2128	2.352142	1.626339
7770	-145.3345	-315.0219	169.6874	2.845343	1.649512
7776	-141.3262	-311.4139	170.0877	2.50029	1.609673
7782	-132.7524	-302.6354	169.883	2.587417	1.69397
7788	-132.987	-303.1759	170.1889	1.804581	2.020615
7794	-134.1983	-304.4395	170.2412	2.07167	1.804284
7800	-141.5477	-311.3581	169.8104	2.216769	1.998165
7806	-138.4916	-307.8862	169.3947	2.980868	1.760739
7812	-142.9297	-313.2324	170.3027	2.594457	1.376992
7818	-141.6627	-311.206	169.5433	3.432901	1.314147
7824	-149.1649	-318.5855	169.4206	3.451826	1.396353
7830	-155.9963	-324.2864	168.2901	4.582384	1.396353
7836	-145.2086	-315.1067	169.8981	2.601206	1.673425
7842	-141.1983	-310.9526	169.7543	2.677415	1.721322
7848	-140.4305	-310.1573	169.7267	2.068596	2.150924
7854	-134.2604	-303.5075	169.247	3.81726	1.241758
7860	-148.0449	-316.7208	168.6759	4.355141	1.269378
7866	-141.3475	-310.468	169.1205	3.980379	1.210873
7872	-140.5835	-311.5293	170.9458	2.201884	1.170525
7878	-146.2351	-316.6063	170.3712	2.100937	1.692761
7884	-144.8375	-315.1471	170.3095	2.341048	1.563954
7890	-151.5289	-321.8357	170.3068	2.085827	1.748776
7896	-143.5501	-313.2743	169.7242	1.975789	2.212782
7902	-141.246	-310.8713	169.6253	2.819761	1.711909
7908	-141.6212	-311.784	170.1628	2.282265	1.711909
7914	-145.7233	-316.1307	170.4074	1.715178	1.934208
7920	-151.2303	-320.7988	169.5685	1.168477	2.814553
7926	-142.9393	-311.6271	168.6878	2.244268	2.695398
7932	-152.1758	-321.186	169.0102	2.885449	2.085264
7938	-152.0507	-321.8111	169.7605	2.328422	1.956866
7944	-132.1426	-302.1772	170.0346	2.145755	1.895094
7950	-136.2681	-306.2544	169.9863	2.229516	1.870962
7956	-132.9838	-302.4302	169.4465	2.209413	2.24121
7962	-138.8754	-309.5551	170.6797	1.918023	1.602614
7968	-141.703	-312.0612	170.3583	1.58509	2.053819
7974	-136.3782	-306.8353	170.4571	1.971682	1.723425
7980	-136.8949	-306.1233	169.2284	2.256707	2.350388
7986	-141.1297	-311.4979	170.3682	1.889172	1.842544
7992	-144.0981	-313.8575	169.7593	1.864891	2.261553
7998	-139.0685	-308.5176	169.4491	2.99651	1.711544
8004	-137.3857	-306.6861	169.3004	3.317684	1.587757
8010	-147.0407	-315.1675	168.1268	5.11663	1.084495
8016	-132.3755	-299.5811	167.2057	5.969881	1.146016
8022	-136.003	-303.1823	167.1793	6.165361	0.9865163
8028	-149.7391	-317.5502	167.8111	5.540624	0.9793581
8034	-144.0714	-313.4377	169.3663	3.878326	1.08334
8040	-132.8265	-302.5796	169.7531	3.022609	1.470668
8046	-138.8387	-308.493	169.6542	3.090699	1.493859
8052	-145.911	-315.5336	169.6226	2.657512	1.826899
8058	-156.3289	-325.7263	169.3974	3.281418	1.543126
8064	-152.1107	-321.8792	169.7685	3.234761	1.292193
8070	-161.6447	-331.144	169.4993	2.933317	1.720717
8076	-154.5629	-324.015	169.4521	1.664663	2.581454
8082	-157.9656	-327.5406	169.575	1.1852	2.800441
8088	-149.9078	-319.1103	169.2025	1.009781	3.130029
8094	-148.9798	-318.7215	169.7416	1.652085	2.408224
8100	-143.1868	-312.4043	169.2175	3.458412	1.545262
8106	-136.1272	-305.5497	169.4225	3.459271	1.389043
8112	-150.0173	-319.889	169.8717	2.759796	1.577956
8118	-150.2137	-319.5415	169.3278	2.894759	1.866375
8124	-152.4814	-321.8289	169.3475	3.621566	1.319878
8130	-143.6518	-312.5117	168.8599	3.373409	1.859025
8136	-153.4471	-323.1671	169.72	2.992939	1.517834
8142	-154.1657	-323.2669	169.1011	1.890412	2.6588
8148	-161.4385	-330.8936	169.4551	2.026243	2.352747
8154	-144.1409	-314.2142	170.0733	3.063394	1.180051
8160	-140.6574	-309.9684	169.311	2.946732	1.842284
8166	-147.2657	-316.9797	169.714	2.389391	1.947111
8172	-138.9931	-308.7655	169.7724	2.389391	1.907686
8178	-145.1227	-315.4461	170.3233	2.230269	1.634523
8184	-147.9095	-316.6069	168.6974	3.607284	1.809953
8190	-137.271	-306.8898	169.6187	3.197524	1.439754
8196	-139.467	-308.9675	169.5004	2.526912	1.998071
8202	-154.9972	-324.8797	169.8825	3.04238	1.35514
8208	-148.7708	-318.7065	169.9357	2.313442	1.848168
8214	-152.0597	-321.9507	169.891	2.358138	1.848168
8220	-157.4103	-326.9005	169.4902	2.642791	1.927189
8226	-143.7615	-314.0127	170.2511	2.548459	1.452485
8232	-151.8235	-321.032	169.2086	3.707089	1.362462
8238	-139.7436	-309.345	169.6014	3.293679	1.37868
8244	-141.4935	-312.2006	170.7071	1.9294	1.574324
8250	-135.1543	-305.2104	170.0561	1.878154	2.059825
8256	-144.9901	-315.0648	170.0746	2.074459	1.916287
8262	-136.7066	-307.2948	170.5882	2.273061	1.405077
8268	-151.3793	-321.0985	169.7192	2.273061	2.021393
8274	-137.4389	-306.705	169.2661	2.876669	1.920587
8280	-134.1919	-304.0932	169.9013	3.114002	1.282331
8286	-153.683	-322.7622	169.0792	3.114002	1.886371
8292	-151.2343	-321.5087	170.2745	1.714564	2.023547
8298	-150.7512	-320.653	169.9018	2.432443	1.789489
8304	-134.467	-304.4474	169.9804	2.362786	1.783291
8310	-139.6134	-309.1547	169.5413	2.69698	1.855617
8316	-141.6194	-311.5326	169.9132	3.324322	1.089937
8322	-146.3206	-316.4236	170.1031	2.700046	1.449807
8328	-137.6158	-307.3261	169.7103	2.666512	1.759825
8334	-146.0388	-315.9568	169.918	2.199269	1.937778
8340	-143.6399	-313.7574	170.1175	1.999786	1.937778
8346	-136.15	-305.5082	169.3582	1.65816	2.643537
8352	-125.3474	-295.1114	169.764	1.720184	2.350972
8358	-134.8921	-304.9361	170.044	2.564522	1.59476
8364	-129.1109	-297.8006	168.6897	4.233573	1.356451
8370	-137.8984	-307.3515	169.4531	3.470183	1.356451
8376	-145.2732	-314.64	169.3668	3.811757	1.143315
8382	-163.4158	-331.1816	167.7658	5.151231	1.361337
8388	-150.0194	-320.2027	170.1833	2.833961	1.280684
8394	-141.2739	-311.3364	170.0625	2.16105	1.865666
8400	-138.142	-308.2132	170.0712	2.724467	1.455471
8406	-129.364	-299.8845	170.5206	2.275198	1.4554
8412	-137.2881	-306.7222	169.434	3.814589	1.079634
8418	-131.4855	-301.5262	170.0407	2.797706	1.422715
8424	-139.0719	-308.101	169.0291	3.945005	1.315836
8430	-134.8719	-305.1433	170.2714	2.210119	1.686058
8436	-130.7507	-300.6805	169.9298	2.904136	1.426183
8442	-128.6398	-298.2849	169.6451	3.099609	1.494019
8448	-137.7547	-307.7342	169.9796	2.144388	1.933262
8454	-136.9369	-306.6199	169.683	2.181986	2.105392
8460	-144.6062	-314.1989	169.5927	2.099506	2.217818
8466	-139.2714	-309.6064	170.335	1.94794	1.824965
8472	-124.7699	-294.8872	170.1173	3.133143	1.077905
