Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4122	-379.5795	-547.4831	167.9036	0.6827336	1.604656	3.495162	0.6809255
4128	-391.9623	-556.4876	164.5253	1.418727	2.642772	5.286608	0.6643518
4134	-403.0338	-570.0035	166.9697	0.680146	2.068026	3.906559	0.8534954
4140	-402.686	-572.0949	169.4089	0.1686552	1.393739	2.722491	0.6375163
4146	-395.4044	-564.8214	169.417	0.1552301	1.407173	2.722491	0.6190927
4152	-393.0646	-561.0706	168.0061	0.1280691	2.326805	3.309884	0.717955
4158	-415.8588	-582.4241	166.5653	1.807453	1.294011	3.69199	1.05517
4164	-398.4969	-565.3199	166.823	1.330077	2.367768	3.034819	0.9909763
4170	-387.9813	-554.1778	166.1965	2.783102	1.353043	3.139333	0.9437293
4176	-387.7083	-554.3263	166.618	1.217124	1.884221	3.62091	1.115904
4182	-389.7569	-554.0527	164.2959	3.220164	2.543251	3.587023	0.9381908
4188	-385.7974	-553.0009	167.2034	0.9467222	1.867765	3.665241	0.7336817
4194	-392.653	-561.1138	168.4608	0.5162188	2.091171	2.646156	0.7371828
4200	-405.6978	-570.1106	164.4128	3.639285	2.771854	2.414458	1.355279
4206	-396.2265	-562.0328	165.8063	2.135405	1.900566	2.510334	1.868575
4212	-393.6072	-561.7516	168.1444	1.575846	0.797517	2.025872	1.698216
4218	-396.2895	-563.4893	167.1998	0.9896314	2.602994	2.298384	1.436122
4224	-415.6431	-582.1039	166.4608	1.116083	3.034185	3.099903	1.009596
4230	-397.9278	-563.9182	165.9904	1.881378	2.271776	3.498452	0.8765526
4236	-400.3227	-566.6247	166.302	1.652861	1.90868	3.498452	1.099054
4242	-393.0084	-560.4264	167.418	0.5118342	1.90868	3.877937	0.6866193
4248	-391.274	-557.7857	166.5117	1.475999	1.703556	3.886103	0.8517309
4254	-400.4986	-566.8697	166.3712	2.218181	1.886167	3.171152	0.7903442
4260	-389.8407	-556.8845	167.0438	0.6879278	1.660349	4.229032	0.7903442
4266	-378.495	-545.8787	167.3837	1.629465	1.782662	2.748102	0.9005367
4272	-372.7419	-541.0393	168.2973	0.2650432	2.340627	2.840501	0.7643977
4278	-382.1016	-548.9453	166.8437	0.06660178	2.212216	4.658629	0.6573092
4284	-393.1108	-559.2953	166.1845	0.8494656	2.127064	4.439385	0.8933075
4290	-382.3719	-549.8094	167.4375	1.46249	2.127064	2.404221	1.066419
4296	-388.9638	-555.6898	166.726	1.46249	2.448499	3.053023	0.8642269
4302	-386.3741	-553.1356	166.7615	1.46517	1.421399	3.949322	0.7996998
4308	-396.6955	-565.0201	168.3247	0.6010614	1.421399	3.19437	0.8694029
4314	-386.1837	-553.111	166.9273	1.065868	2.250423	3.288927	0.9901212
4320	-390.7018	-559.0524	168.3506	0.261728	2.21097	2.997711	0.5221168
4326	-384.7952	-550.7587	165.9635	0.7220676	2.981215	4.341457	0.4606595
4332	-388.842	-556.2194	167.3774	0.5601304	1.653016	4.12931	0.6161688
4338	-398.8644	-564.7095	165.8451	0.6870836	2.443163	4.894334	0.5150916
4344	-394.6787	-560.7695	166.0908	0.4798145	1.855326	5.330241	0.5712155
4350	-404.822	-569.2521	164.4301	1.405279	3.863221	4.406723	0.9001369
4356	-407.4558	-576.1145	168.6587	0.8622337	0.8567514	2.904858	1.122305
4362	-402.907	-572.3004	169.3934	0.7947684	1.017927	1.888599	1.28373
4368	-401.8083	-569.042	167.2337	1.504287	1.490511	2.816857	1.333147
4374	-392.0567	-560.8574	168.8007	0.2004071	2.12284	2.552368	0.7995481
4380	-399.4968	-566.652	167.1552	1.984784	1.38285	2.731874	1.153115
4386	-400.903	-567.3244	166.4214	2.139161	1.859672	2.731874	1.275038
4392	-390.6461	-559.5763	168.9302	1.383347	0.8053982	1.65365	1.532504
4398	-395.6107	-563.754	168.1433	1.395257	1.632547	1.83115	1.375628
4404	-382.477	-550.729	168.252	1.003303	2.680216	1.558442	1.120016
4410	-388.6707	-557.5519	168.8811	0.2349675	2.680216	1.865244	0.9581889
4416	-377.8181	-546.2375	168.4194	0.129219	2.680216	2.695095	0.5433857
4422	-391.8079	-560.9776	169.1697	0.1628704	1.813149	2.602333	0.5819737
4428	-390.9757	-560.0052	169.0296	0.1775641	1.945646	2.569905	0.6847408
4434	-388.6349	-557.6491	169.0142	0.1034582	1.455302	3.048697	0.7686284
4440	-388.9617	-558.2006	169.239	0.30029	1.335418	2.646262	0.8891175
4446	-398.2406	-565.6733	167.4327	1.121657	1.915027	2.915285	1.078899
4452	-388.6585	-556.2489	167.5905	1.637394	0.6826	3.388607	1.100134
4458	-395.1839	-563.5727	168.3888	1.551903	0.9062854	2.144883	1.366188
4464	-391.4832	-555.4278	163.9446	4.142646	2.60777	2.786513	1.114592
4470	-399.1896	-564.1367	164.9471	3.818585	1.484963	2.825158	1.308353
4476	-388.3314	-553.8788	165.5474	2.7585	2.548625	2.385288	1.308353
4482	-378.7723	-543.7446	164.9723	2.360808	2.557552	3.657732	1.040728
4488	-387.5419	-553.747	166.2051	1.571321	1.902795	3.749713	1.035319
4494	-387.7673	-553.4084	165.6411	2.282378	1.787936	3.703055	1.035319
4500	-393.9326	-559.6862	165.7535	0.9359753	3.398907	3.642241	1.103696
4506	-410.8712	-579.3912	168.52	0.888823	1.467944	2.003849	1.460442
4512	-392.1837	-559.8251	167.6414	1.279435	1.218275	2.996386	1.251146
4518	-398.0576	-567.5566	169.499	0.64333	1.084273	1.9719	1.196749
4524	-401.2476	-568.6001	167.3525	0.9394785	2.1707	2.916714	1.121417
4530	-393.4877	-561.8432	168.3555	0.8552654	1.782168	2.729669	0.6418415
4536	-400.1583	-564.4197	164.2614	1.792985	3.319016	4.703412	0.6595152
4542	-392.4543	-558.9838	166.5295	0.6450331	2.009797	4.556586	0.6682147
4548	-394.0407	-561.554	167.5134	0.2463879	2.995974	3.18768	0.7152936
4554	-396.4561	-565.5806	169.1245	0.2273253	2.234999	1.762416	1.158999
4560	-397.4397	-564.0077	166.568	1.145907	3.645229	2.417008	1.142295
4566	-384.8819	-551.3659	166.484	1.580734	2.208645	3.444804	0.7629347
4572	-399.2547	-568.1174	168.8627	1.103866	1.410227	2.002289	1.039909
4578	-380.4641	-547.563	167.0989	1.598418	1.602473	3.016549	1.110088
4584	-381.6186	-549.267	167.6484	0.7741254	2.145703	3.08887	0.8296066
4590	-401.3541	-567.0715	165.7174	1.360652	3.712555	3.235719	0.9234658
4596	-401.3315	-567.6066	166.2751	1.360652	1.764657	4.21113	0.8171003
4602	-409.1352	-576.9276	167.7924	1.101137	1.409172	2.837943	1.251776
4608	-413.0028	-579.3244	166.3216	1.33813	2.812006	3.260408	0.9205024
4614	-391.6268	-559.9062	168.2794	1.101488	1.748382	2.392848	0.9205024
4620	-394.0077	-557.628	163.6203	4.913	1.734349	3.208247	0.9680263
4626	-375.1128	-543.1595	168.0467	1.132917	1.198552	3.282791	0.692478
4632	-386.6772	-551.3627	164.6855	3.306644	1.440596	3.866983	1.11534
4638	-388.769	-555.1049	166.3358	2.637407	1.011676	3.17373	1.230593
4644	-410.5194	-575.72	165.2005	2.818496	2.641202	2.604576	1.306667
4650	-397.7418	-563.2357	165.4939	3.601218	1.195161	3.188142	0.9325223
4656	-390.7108	-555.7981	165.0873	2.118958	1.964071	4.350878	0.9511728
4662	-409.5231	-574.7604	165.2373	1.765724	3.151869	3.539377	1.061159
4668	-397.6601	-562.598	164.938	1.532305	2.346282	4.867101	0.8450761
4674	-393.5452	-562.4859	168.9407	0.7236726	1.245599	2.695958	0.7797753
4680	-416.6192	-582.8742	166.2549	1.403918	2.406461	3.119922	1.325995
4686	-408.2749	-575.8151	167.5402	1.035968	1.403022	3.270554	1.158271
4692	-397.4307	-564.0714	166.6407	2.989331	1.177481	2.240108	1.322466
4698	-394.9707	-560.8221	165.8514	2.989331	1.039718	3.668	0.8516566
4704	-386.9487	-552.078	165.1293	1.048801	3.396312	4.559633	0.5790788
4710	-387.8495	-554.9018	167.0523	0.9109579	1.24408	4.377254	0.808474
4716	-386.5245	-553.7729	167.2484	1.504957	2.113118	2.245392	1.338557
4722	-380.2899	-547.8861	167.5963	1.823406	1.600765	2.124538	1.258415
4728	-372.6211	-538.4922	165.871	2.615688	1.494528	3.457223	0.9857696
4734	-381.6546	-548.0095	166.355	0.8443164	2.419619	3.96217	0.976603
4740	-389.2957	-556.1045	166.8089	1.593369	2.600651	2.472135	1.118906
4746	-377.3433	-545.9781	168.6348	0.7685221	1.217577	2.784256	1.008538
4752	-368.5769	-537.4541	168.8772	0.6750493	1.437746	2.450765	0.9801888
4758	-373.1063	-537.8471	164.7408	2.539152	2.616703	3.917483	0.7540046
4764	-374.1325	-541.6132	167.4807	0.9047474	1.733098	3.436238	0.8819469
4770	-389.7886	-558.6084	168.8198	0.449865	2.083889	2.297814	0.8233785
4776	-381.683	-549.4238	167.7408	0.2609971	2.043993	3.730599	0.4150028
4782	-406.7013	-576.0118	169.3104	0.274787	1.320026	2.817669	0.4927361
4788	-401.4818	-568.6897	167.2079	0.6202573	2.747231	3.309173	0.694821
4794	-390.7034	-558.155	167.4516	0.9908413	1.884257	3.322296	0.7867675
4800	-387.6604	-557.2187	169.5584	0.2961157	1.611454	2.153554	0.7867675
4806	-393.1214	-561.5578	168.4363	0.2961157	2.87042	2.256131	0.7867675
4812	-392.015	-560.3671	168.3521	0.1227223	1.840843	3.423023	0.6200974
4818	-406.0826	-575.4524	169.3697	0.1756124	1.295768	2.747937	0.8043233
4824	-398.4033	-565.6384	167.2351	1.402633	1.233452	3.378534	1.153559
4830	-394.1263	-561.6351	167.5088	0.9438655	2.164443	2.283816	1.508287
4836	-387.8421	-556.273	168.4309	1.027448	1.431686	2.473414	1.055859
4842	-398.1468	-566.2927	168.1459	0.7121876	2.231606	2.513206	0.9120108
4848	-394.561	-560.6718	166.1108	2.547516	1.843087	2.542806	1.360297
4854	-400.4693	-566.3422	165.8729	2.713471	2.093748	2.267951	1.463415
4860	-398.4673	-564.1553	165.6881	3.07737	1.24013	2.737461	1.556865
4866	-390.6966	-558.1288	167.4322	2.361926	1.001837	2.145999	1.405344
4872	-403.2184	-567.4137	164.1953	4.22752	1.313828	2.892091	1.641426
4878	-400.9055	-567.6767	166.7712	2.087184	1.348835	2.998762	1.194458
4884	-397.492	-562.5354	165.0434	2.211921	3.601888	3.122875	0.9289454
4890	-388.1916	-555.5363	167.3447	1.840817	1.034429	2.979975	1.195511
4896	-389.1075	-558.9488	169.8412	0.2920974	1.407365	2.056959	0.7984005
4902	-384.9379	-554.8226	169.8847	0.5869134	0.9749708	2.056959	0.9038492
4908	-382.7343	-548.2398	165.5054	2.041817	2.843354	3.050103	1.205416
4914	-386.6998	-553.0643	166.3645	1.728817	1.918644	3.050103	1.354089
4920	-392.6737	-561.1706	168.4968	0.4381435	1.903484	2.828628	0.7650035
4926	-394.5231	-563.5312	169.0081	0.3964505	2.175647	2.004842	0.9201526
4932	-397.2532	-567.0407	169.7875	0.8165666	0.6928926	1.811287	1.266345
4938	-392.3562	-556.0351	163.6789	4.15017	2.848317	2.542668	1.386354
4944	-386.893	-553.2239	166.3309	1.27934	2.364524	3.681905	0.8817126
4950	-389.8406	-557.6277	167.7871	1.450615	1.251296	3.005621	0.9159815
4956	-389.1377	-554.6814	165.5437	3.014415	2.145654	2.53442	1.240038
4962	-402.4839	-568.1354	165.6515	2.372297	2.2493	3.314738	0.9322224
4968	-395.1901	-563.0334	167.8433	0.9410706	2.2493	2.204757	1.255945
4974	-402.7393	-568.6819	165.9426	2.074005	2.43233	2.418806	1.573014
4980	-402.4979	-566.1572	163.6593	3.491832	3.040487	3.480319	1.049371
4986	-396.4885	-563.9052	167.4167	1.3237	1.608777	2.87762	1.189815
4992	-395.5845	-562.6681	167.0836	2.460668	0.7480547	2.87762	1.217832
4998	-402.3211	-569.0011	166.68	0.75776	2.687544	3.283822	1.196391
5004	-402.7103	-569.1911	166.4808	1.35174	3.065618	2.71421	1.112023
5010	-401.3364	-568.489	167.1526	0.6218737	2.664351	3.340981	0.8178875
5016	-398.6875	-566.66	167.9725	1.308314	2.307237	1.957488	0.9884511
5022	-396.8258	-566.1454	169.3196	0.3978616	0.9212229	2.505625	1.242526
5028	-391.9658	-562.6254	170.6596	0.1605622	1.011349	1.74044	0.82246
5034	-393.9113	-562.7494	168.8381	0.6569896	1.971029	2.15553	0.8382523
5040	-413.4387	-582.7514	169.3127	0.1003989	1.321268	2.797266	0.8762046
5046	-406.4076	-576.1968	169.7892	0.1610733	1.321268	2.401394	0.6754673
5052	-403.2983	-571.4243	168.126	0.8323135	1.741247	2.401394	1.305361
5058	-389.2982	-557.9089	168.6107	0.5904645	1.741247	2.620775	0.8732732
5064	-402.2288	-567.5063	165.2775	2.397911	2.125902	3.671172	1.026766
5070	-395.269	-562.3438	167.0748	0.7762477	1.911732	3.543612	1.149535
5076	-394.9832	-559.634	164.6508	2.937853	1.90445	3.812263	1.149535
5082	-392.4164	-557.0833	164.6669	3.844071	1.208687	3.187511	1.43311
5088	-396.5258	-563.8393	167.3135	1.93159	1.954477	2.076632	1.1813
5094	-410.0202	-575.053	165.0328	1.086061	3.188949	4.265358	1.1813
5100	-391.8197	-554.9683	163.1486	5.124481	2.207832	2.854489	1.166597
5106	-391.4474	-558.1079	166.6605	1.176828	3.31068	2.347014	1.280954
5112	-376.2791	-542.2622	165.9831	2.219027	2.670681	2.506863	1.217797
5118	-396.5954	-564.7085	168.1131	1.408726	1.235701	2.417949	1.217797
5124	-393.9804	-559.7268	165.7464	3.796141	1.235701	2.012121	1.521731
5130	-387.52	-554.0621	166.5421	0.8525604	3.863988	2.798897	0.9523373
5136	-396.0426	-564.1435	168.1009	0.5039418	2.168351	2.965979	0.7192332
5142	-388.2747	-555.9703	167.6956	0.6472067	2.168351	3.2716	0.6357877
5148	-390.0456	-559.2929	169.2473	0.2044628	1.4729	2.712555	0.7472256
5154	-396.6027	-563.6647	167.062	2.028013	1.642332	2.35806	1.306084
5160	-391.8085	-557.6486	165.8401	0.703891	3.159568	4.267973	0.7508027
5166	-398.2724	-565.4942	167.2218	0.6349464	1.60681	4.273581	0.5337952
5172	-397.953	-566.3561	168.4031	0.2471883	2.279908	2.890271	0.5912289
5178	-400.1566	-567.4061	167.2495	0.3243031	1.666627	4.502691	0.5273095
5184	-392.1553	-559.972	167.8167	0.9650249	2.390973	2.301996	1.074367
5190	-392.4088	-556.9469	164.5381	1.760739	3.692035	3.843854	1.105238
5196	-387.6365	-553.7424	166.1059	2.213188	2.365603	2.903322	0.95729
5202	-385.8812	-551.1797	165.2984	2.695512	2.301836	2.903322	1.296901
5208	-379.6569	-547.7943	168.1375	0.8458471	2.301836	1.948423	1.268674
5214	-384.9943	-551.9559	166.9616	1.649159	2.216899	2.656071	1.032053
5220	-392.9563	-561.201	168.2447	0.8858689	1.152067	3.290767	0.8212429
5226	-407.0529	-573.9466	166.8937	1.931795	2.474452	2.123498	1.138165
5232	-391.6574	-559.0395	167.3821	1.260616	2.124997	2.468725	1.238498
5238	-407.5283	-574.4875	166.9592	1.260616	2.634719	2.090932	1.551318
5244	-397.668	-566.2559	168.5879	0.3077482	3.239079	1.776731	0.8638004
5250	-397.0533	-565.219	168.1656	0.5726645	2.40964	2.336229	1.069311
5256	-386.1335	-552.1438	166.0104	2.225681	2.057699	2.617677	1.48659
5262	-389.4794	-558.0635	168.5841	0.5434877	1.184897	3.139016	0.9608742
5268	-391.6516	-557.0677	165.4161	2.222811	1.614412	4.231243	0.9470965
5274	-400.0485	-566.2258	166.1772	1.566456	1.91402	3.977152	0.8110777
5280	-410.1289	-578.6708	168.5419	0.1804659	2.572859	2.359427	0.9369595
5286	-404.518	-570.55	166.032	1.134599	3.95145	2.748213	1.166823
5292	-412.3994	-576.6956	164.2963	4.429246	1.132939	3.572605	0.9814476
5298	-395.6432	-559.0896	163.4464	5.52269	1.229209	2.989985	1.206757
5304	-393.3473	-557.2932	163.9459	5.169144	1.229209	2.989985	1.076801
5310	-386.6266	-551.8874	165.2608	3.102627	2.519446	2.494038	1.188145
5316	-384.8135	-552.8715	168.058	0.8139457	2.494067	2.350508	0.844939
5322	-389.2055	-557.2915	168.086	1.384978	1.227073	2.257435	1.39597
5328	-390.9119	-556.5499	165.638	2.519264	3.160851	2.073655	1.324854
5334	-397.8383	-561.7081	163.8698	3.682812	4.345766	1.87226	1.380857
5340	-379.651	-545.6763	166.0253	1.88018	1.917083	3.205241	1.380857
5346	-397.4822	-564.2408	166.7586	1.185888	2.528978	3.000596	1.103975
5352	-402.2897	-568.677	166.3873	2.771007	1.651789	2.607002	1.019017
5358	-385.1011	-552.715	167.614	0.649351	2.549868	2.841388	0.9310246
5364	-386.99	-553.2498	166.2598	0.8159678	2.236106	4.513034	0.5307485
5370	-384.6671	-549.9729	165.3058	0.6381905	3.858751	4.513034	0.4920208
5376	-391.5544	-556.1977	164.6433	0.9816759	3.942875	4.777712	0.5433409
5382	-388.4087	-554.1904	165.7818	0.6849571	4.065377	3.793075	0.7167599
5388	-393.9021	-561.0047	167.1027	0.7583267	1.947589	3.606663	1.054498
5394	-397.623	-564.0191	166.3962	2.142767	1.616861	3.305194	0.9718803
5400	-404.3835	-572.0346	167.6511	0.8652379	1.616861	3.285771	1.014224
5406	-398.1308	-566.5619	168.4311	0.8652379	1.422967	2.86535	0.8165168
5412	-398.5506	-567.8914	169.3409	0.4402473	0.9438393	2.833611	0.8392701
5418	-386.1817	-556.608	170.4262	0.2359106	1.099792	1.848532	0.7709294
5424	-393.0131	-558.6388	165.6257	0.329251	3.028809	5.039905	0.4682111
5430	-388.5969	-555.9063	167.3094	0.09566551	2.631123	3.837897	0.6569474
5436	-393.4806	-561.0648	167.5841	0.3341569	2.955156	2.977465	0.8295913
5442	-381.7808	-549.1664	167.3856	1.667375	1.547951	2.600374	1.20764
5448	-387.2385	-550.5707	163.3322	4.825252	2.071126	3.032183	1.21015
5454	-385.2546	-554.5691	169.3146	0.2632429	1.48298	2.496956	0.8540516
5460	-393.618	-561.2881	167.6701	1.369964	1.421042	2.821779	1.129625
5466	-395.642	-561.3727	165.7307	2.109559	2.874037	2.821779	1.129625
5472	-401.0519	-563.5365	162.4846	5.849587	2.243512	2.993307	0.9490117
5478	-395.6269	-558.379	162.7522	1.352142	3.585849	6.477548	0.6653324
5484	-388.6258	-553.2974	164.6716	1.045906	4.919542	4.070134	0.7096937
5490	-412.0937	-577.8971	165.8035	2.97881	1.485392	2.997104	1.148922
5496	-405.7366	-569.9873	164.2507	3.532309	1.363627	3.834962	1.378578
5502	-392.7246	-562.1436	169.4189	0.7070063	1.369702	2.097391	0.8023903
5508	-406.0198	-574.2875	168.2677	0.7070063	1.531236	2.729294	1.177391
5514	-395.3333	-563.4195	168.0862	1.330537	1.657789	1.958174	1.353425
5520	-400.696	-571.0249	170.3289	0.1535252	0.7446591	2.42559	0.6983045
5526	-392.2414	-562.0521	169.8106	0.1535252	0.8068823	2.884032	0.6983045
5532	-398.1936	-564.4394	166.2458	2.110154	2.254128	2.783029	1.123261
5538	-394.2034	-563.6	169.3967	0.1092974	1.798561	2.359822	0.7494104
5544	-393.1186	-562.0194	168.9008	0.1602237	2.625279	2.196472	0.6344219
5550	-385.0592	-553.1268	168.0675	0.374096	1.431237	3.852286	0.5360389
5556	-401.3518	-568.0265	166.6747	0.6704626	2.46593	3.962013	0.7612794
5562	-401.7524	-566.6588	164.9064	2.17706	1.704467	4.903539	0.6879902
5568	-382.8057	-550.7386	167.9329	0.2750258	1.976724	3.597484	0.5088292
5574	-389.3553	-557.4678	168.1125	0.1250334	0.961257	4.520337	0.5034379
5580	-405.3254	-574.927	169.6016	0.3637012	0.9314513	2.761872	0.6946957
5586	-392.3134	-561.8993	169.5859	0.1910647	1.072455	2.843206	0.6243124
5592	-400.4669	-568.6461	168.1793	0.1910647	1.408341	3.923945	0.6173369
5598	-401.7075	-566.6043	164.8969	0.5628566	4.117527	4.834459	0.5672371
5604	-391.6458	-559.4019	167.756	0.1485401	1.94737	3.912439	0.4219931
5610	-388.3855	-556.8404	168.4548	0.4073819	2.158674	2.655001	0.8084946
5616	-393.4007	-560.629	167.2283	1.588176	1.268121	3.46318	0.8553621
5622	-394.8904	-563.7727	168.8823	0.5792277	1.03583	3.092751	0.7987865
5628	-382.7762	-551.2668	168.4907	0.918176	1.15258	2.857653	0.9937247
5634	-398.9702	-566.8735	167.9033	1.20793	1.779805	2.378498	1.167301
5640	-386.1577	-551.5963	165.4386	3.520941	1.648494	2.828541	0.9994785
5646	-398.224	-564.0206	165.7966	3.008641	0.9740897	3.294808	1.30049
5652	-395.6319	-560.2888	164.6569	3.695243	1.973942	2.975716	1.161434
5658	-384.8028	-553.5035	168.7007	0.5291533	2.071396	2.01589	1.161434
5664	-376.4236	-543.8857	167.4621	1.573133	1.891646	2.295833	1.219617
5670	-379.4669	-547.1256	167.6586	1.573133	1.029249	3.129309	1.021793
5676	-389.9175	-555.7337	165.8161	1.241954	3.22161	3.129309	1.326731
5682	-390.1969	-558.3168	168.1199	1.914127	0.7777544	1.75583	1.680719
5688	-398.8389	-565.4714	166.6325	2.43292	1.038916	2.063448	1.958325
5694	-392.7876	-557.0195	164.2319	3.129869	2.832767	3.073383	1.34516
5700	-409.0865	-575.3068	166.2203	2.148022	1.391649	3.622325	1.03595
5706	-414.7239	-580.1511	165.4272	1.974541	2.505274	3.665666	1.004787
5712	-399.6284	-566.0704	166.442	0.9961441	4.088572	2.653894	0.9169289
5718	-384.2019	-552.2587	168.0567	0.5508152	1.743544	3.327643	0.7170767
5724	-388.2337	-555.8735	167.6398	0.933014	1.685763	3.434368	0.6817518
5730	-384.6723	-551.3907	166.7184	1.543761	1.87345	3.439081	0.8781542
5736	-381.2082	-547.0017	165.7935	2.818354	1.87345	2.416866	1.473041
5742	-373.8053	-541.0661	167.2609	2.07664	1.436408	2.407782	1.218443
5748	-387.055	-553.9528	166.8978	1.119283	2.537393	2.539403	1.421427
5754	-394.1301	-562.0194	167.8893	0.7967527	1.705962	3.02244	1.026768
5760	-390.609	-558.2615	167.6525	0.5578058	2.812274	2.779647	0.8393842
5766	-390.538	-558.0512	167.5132	0.05839625	2.700256	3.506528	0.831525
5772	-395.0651	-563.2505	168.1854	0.1518695	1.638599	3.748166	0.6008134
5778	-394.3608	-562.8176	168.4568	0.1853008	3.542304	1.982857	0.631845
5784	-401.9986	-570.0367	168.0381	0.1370078	2.248703	3.378283	0.6256927
5790	-397.3543	-564.8505	167.4963	0.0885857	2.140386	4.083591	0.5102853
5796	-378.6713	-546.5761	167.9048	0.4120155	1.848402	3.598057	0.5256432
5802	-385.6968	-553.3076	167.6108	0.3607538	2.256221	3.598057	0.4521641
5808	-394.1602	-561.3971	167.2368	0.9312643	2.256221	3.097272	1.002249
5814	-394.666	-562.493	167.827	1.311295	1.653825	2.510034	1.126925
5820	-397.9376	-565.9508	168.0133	1.311295	1.44607	2.510034	1.132776
5826	-400.3975	-567.7485	167.351	0.9611427	2.552886	2.510034	1.196622
5832	-399.8616	-566.3783	166.5168	1.681712	1.412748	3.827057	0.981412
5838	-408.9998	-574.1021	165.1023	2.128041	2.08682	4.233723	0.9401662
5844	-410.0082	-578.1151	168.1068	0.9056908	1.013723	3.481362	0.8992953
5850	-404.9018	-567.8254	162.9236	1.363819	3.644701	6.080015	0.9111061
5856	-392.7997	-559.4211	166.6214	1.685971	2.42321	2.912908	0.9111061
5862	-387.2079	-552.2047	164.9969	2.780439	2.586665	3.39371	0.821133
5868	-407.2216	-575.2323	168.0107	0.5261653	1.769205	3.214777	0.9244037
5874	-392.9579	-559.5931	166.6352	0.5212364	2.609653	4.119398	0.6180311
5880	-385.6196	-554.1342	168.5146	0.132328	2.269117	2.900485	0.5969252
5886	-389.6721	-557.6222	167.9501	0.3381113	1.646027	3.767689	0.6566144
5892	-394.9616	-561.5053	166.5437	0.8852694	2.480695	3.846138	0.7903877
5898	-395.3456	-557.0955	161.7499	4.543656	4.377656	3.665805	0.8784031
5904	-385.883	-553.3808	167.4978	0.6678078	1.614445	3.767099	0.8777518
5910	-381.1119	-546.987	165.8751	1.595123	3.823947	2.885256	0.7905041
5916	-389.3836	-551.739	162.3554	4.926119	1.930877	4.429603	0.8047912
5922	-384.3119	-551.3904	167.0785	1.347581	2.190722	3.15654	0.6650379
5928	-394.0513	-559.5642	165.5129	1.180406	2.758645	4.40045	0.7520117
5934	-389.0906	-553.5155	164.425	2.191879	4.028554	3.635088	0.7625783
5940	-387.7717	-554.6257	166.854	0.942957	2.691815	3.338708	0.7625783
5946	-398.7286	-565.3078	166.5792	0.2191674	2.691815	4.420892	0.4077633
5952	-384.8555	-552.0672	167.2117	0.3831983	2.940018	3.254347	0.8976096
5958	-388.2307	-556.7437	168.513	0.5438023	1.462346	3.098025	0.7755161
5964	-389.7631	-557.5174	167.7543	0.6033712	1.724931	3.581929	0.7367127
5970	-396.9538	-564.0517	167.0979	0.195928	2.208332	4.30363	0.5938384
5976	-384.0861	-550.3333	166.2472	0.3229334	3.202435	4.30363	0.547339
5982	-391.3229	-559.8731	168.5501	0.2323236	1.588809	3.314361	0.6794263
5988	-383.9856	-551.7492	167.7636	0.4602634	1.981687	3.537247	0.655547
5994	-407.129	-571.6409	164.5119	0.1586197	5.170564	5.051357	0.4534268
6000	-392.4688	-553.5486	161.0798	0.6713748	6.764184	7.209391	0.4069566
6006	-391.0204	-555.5321	164.5117	0.6713748	3.167797	5.716125	0.4676452
6012	-388.4878	-556.4033	167.9155	0.2667512	1.54631	3.956874	0.673625
6018	-391.1	-558.7027	167.6026	0.520821	1.781441	3.815878	0.645861
6024	-404.3096	-569.5233	165.2137	0.7508108	3.538494	4.5402	0.8289617
6030	-391.2771	-558.4482	167.1711	0.594723	2.056852	3.819781	0.8289617
6036	-383.5854	-551.0911	167.5057	0.3882091	2.056852	3.819781	0.6183832
6042	-397.2758	-565.3683	168.0925	0.3355696	2.661787	2.70965	0.7909061
6048	-400.2189	-569.2739	169.0551	0.3512299	1.024844	2.70965	1.245561
6054	-378.687	-546.7233	168.0363	0.3288117	2.847443	2.720654	0.6540858
6060	-373.4911	-541.5428	168.0517	0.419498	1.973034	3.311838	0.6221221
6066	-388.4962	-557.646	169.1497	0.2393206	1.973034	2.260499	0.8374654
6072	-378.7644	-548.0396	169.2752	0.2020864	1.744705	2.455063	0.7200527
6078	-397.0501	-564.9223	167.8721	0.2330035	1.744705	3.827176	0.7200527
6084	-396.9476	-565.4189	168.4713	0.60106	2.21208	2.525639	0.5819674
6090	-387.8146	-556.6431	168.8284	0.8374776	1.047313	2.869262	0.8089011
6096	-384.2613	-549.4739	165.2126	2.808772	1.977436	3.490096	0.9865325
6102	-381.1995	-545.4005	164.201	3.443919	3.300099	2.636451	1.205651
6108	-375.1321	-542.3987	167.2666	1.869275	1.773607	2.282537	1.233164
6114	-389.1626	-554.4302	165.2676	3.785123	0.8817957	3.220751	1.233164
6120	-385.0683	-550.0378	164.9695	3.393944	1.908377	2.889948	1.272359
6126	-382.8791	-548.027	165.1479	3.037895	2.002547	3.353748	0.9350509
6132	-385.1021	-550.0625	164.9605	2.209216	2.62226	3.876693	0.9350509
6138	-392.2489	-559.466	167.217	1.512233	0.9910002	3.876693	0.7895588
6144	-397.6839	-565.0912	167.4073	0.7597977	2.282125	3.341219	0.6660539
6150	-392.4129	-561.5559	169.143	0.1377359	2.152519	2.303152	0.7191132
6156	-384.715	-553.1964	168.4814	0.862403	1.378623	2.829528	0.8546642
6162	-392.1568	-561.8432	169.6864	0.1182526	1.428823	2.235194	0.9506935
6168	-400.3309	-568.1283	167.7973	1.255783	2.119834	2.363528	0.9613251
