Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4116	-395.4353	-561.8858	166.4505	2.29693	2.029581	2.219367	1.418373
4122	-393.1167	-561.2815	168.1648	1.427527	0.9138624	2.186725	1.592236
4128	-390.5564	-559.7322	169.1758	0.459529	0.8590918	3.00239	0.9107162
4134	-391.9915	-560.2571	168.2657	0.5481877	2.321084	2.455633	0.9447401
4140	-408.3931	-578.486	170.0929	0.26936	1.520261	1.388436	1.14538
4146	-398.4238	-568.0572	169.6334	0.4943479	1.520261	1.829433	0.9471222
4152	-395.0354	-564.3994	169.364	0.4943479	1.869923	1.76469	0.9669529
4158	-401.69	-569.75	168.0599	1.250336	1.571533	1.76469	1.638461
4164	-395.8905	-562.2683	166.3779	2.225388	1.96968	2.279766	1.520308
4170	-393.0239	-555.9741	162.9502	2.510245	3.124932	5.404243	0.7042456
4176	-393.0441	-557.0447	164.0006	1.754225	4.321013	4.359856	0.7112746
4182	-383.2287	-547.7058	164.4772	1.558046	2.739283	5.125129	0.6621521
4188	-386.3324	-551.423	165.0906	2.804175	2.667924	3.168292	0.8784254
4194	-391.5447	-559.0281	167.4834	1.07621	2.213172	2.646115	1.092611
4200	-396.5621	-561.2646	164.7025	0.6945461	2.189609	6.226005	0.5532083
4206	-395.3328	-561.5436	166.2108	1.13248	2.644194	3.774265	0.8341924
4212	-389.3018	-556.0737	166.7718	2.648205	1.591747	2.447274	0.9717421
4218	-390.9562	-557.9784	167.0222	1.458517	1.893413	2.938648	1.141675
4224	-390.0703	-557.6677	167.5973	0.7450231	1.66397	3.600893	0.8093561
4230	-396.1117	-564.2881	168.1764	0.485537	1.66397	3.13457	0.9767265
4236	-392.7127	-562.7383	170.0256	0.5367919	1.107578	1.580033	1.151994
4242	-398.0307	-568.0269	169.9962	0.4510952	1.392347	1.426469	1.143423
4248	-397.0213	-565.9981	168.9767	0.1584692	1.44541	2.972404	0.8571957
4254	-396.256	-564.0123	167.7563	1.457554	1.428991	2.337426	1.381922
4260	-398.4884	-567.2563	168.7679	0.7419614	1.248686	2.526942	1.12191
4266	-398.4885	-566.7112	168.2227	0.7842491	1.978556	2.361413	1.12191
4272	-400.7425	-565.1532	164.4107	4.747621	1.048592	2.727045	1.411563
4278	-385.1357	-553.8947	168.759	0.8264496	1.649295	2.299567	0.8959436
4284	-385.9729	-553.044	167.0711	1.377956	1.242603	3.297799	1.369618
4290	-378.4755	-544.4404	165.9649	1.271767	3.004202	3.664144	0.7772217
4296	-388.4035	-554.612	166.2085	1.919078	1.820594	3.339101	1.155949
4302	-391.4628	-557.6777	166.2148	2.383753	1.716925	2.960151	1.155949
4308	-399.1763	-568.0728	168.8965	0.9565069	1.075731	2.018454	1.401325
4314	-389.573	-555.3252	165.7522	3.257924	1.471891	2.75584	1.171898
4320	-397.4011	-562.9923	165.5912	2.008607	2.073264	3.841795	0.9755267
4326	-396.3858	-561.7804	165.3946	2.174541	2.073264	3.010166	1.677777
4332	-393.2588	-560.1413	166.8824	1.241252	2.784027	1.941158	1.650136
4338	-389.0112	-555.3898	166.3786	2.649803	1.977483	2.246613	1.204627
4344	-388.1439	-555.2617	167.1178	2.099416	1.554573	1.983998	1.558008
4350	-381.5485	-549.4438	167.8953	0.9095767	1.768705	2.81682	1.056278
4356	-382.7208	-549.031	166.3101	2.5896	1.450877	2.981787	1.085901
4362	-388.3755	-556.5755	168.2001	0.838808	1.548151	2.814962	1.025624
4368	-385.0763	-552.2614	167.1851	1.369451	1.536256	3.567298	0.720775
4374	-384.8046	-551.7338	166.9292	2.276169	0.7801676	3.510342	0.9096924
4380	-386.1179	-551.4077	165.2898	1.953634	2.464159	3.961256	0.8929994
4386	-390.3957	-559.1559	168.7602	1.447366	1.106207	2.152211	0.9449248
4392	-391.296	-556.79	165.4939	2.989483	1.410155	3.470596	1.054136
4398	-397.3749	-563.1237	165.7488	1.40046	2.250328	4.225309	0.8913777
4404	-396.9821	-565.6762	168.6941	0.9693282	1.213125	2.172613	1.321703
4410	-397.8061	-566.268	168.4619	0.4927937	2.749167	1.675549	1.23543
4416	-398.7977	-565.7719	166.9742	0.8742031	1.858763	3.745925	1.005936
4422	-397.3649	-565.3427	167.9778	1.627997	1.339713	2.474755	0.9965304
4428	-415.4967	-582.8684	167.3717	1.627997	2.077568	1.666784	1.61256
4434	-402.9434	-571.9086	168.9651	0.8517968	1.064318	2.58496	0.9445806
4440	-387.6389	-556.5736	168.9347	0.5588906	1.550021	2.32203	1.060634
4446	-382.1629	-551.6427	169.4798	0.5588906	1.443883	1.73806	1.185471
4452	-384.273	-553.0263	168.7533	0.5306185	1.714854	1.999615	1.384774
4458	-376.2808	-544.564	168.2832	0.8135359	1.978267	2.024467	1.33108
4464	-391.1362	-558.2634	167.1272	1.93178	1.883028	2.423041	1.09307
4470	-397.7983	-563.9289	166.1306	1.558171	3.576563	2.328811	1.276072
4476	-385.5606	-552.8263	167.2656	2.162293	1.660233	2.328811	1.019954
4482	-382.8041	-550.2973	167.4932	2.162293	1.49708	1.858897	1.360377
4488	-382.4995	-548.7607	166.2612	2.812536	1.363556	2.339313	1.534754
4494	-380.7287	-547.0791	166.3505	1.788083	2.540091	2.667297	1.218862
4500	-391.8293	-557.3228	165.4935	2.164261	2.230876	3.673174	0.9561176
4506	-397.6815	-563.4259	165.7444	1.501827	2.249687	4.145444	0.8722701
4512	-399.4367	-564.4202	164.9834	1.89644	2.02236	4.726561	0.8391364
4518	-393.7282	-561.8542	168.126	0.6678531	2.06837	2.785193	0.8251508
4524	-400.9695	-569.7054	168.736	0.2233743	1.231655	3.529528	0.5111834
4530	-397.4616	-566.0831	168.6215	0.450167	1.100556	3.529528	0.599871
4536	-393.2163	-562.481	169.2647	0.1645557	1.53814	2.732456	0.6423425
4542	-393.0612	-560.8831	167.8219	0.2447101	3.063055	2.8902	0.5961775
4548	-401.883	-568.9034	167.0204	0.5807798	1.296532	4.82388	0.4812815
4554	-392.4032	-559.0659	166.6627	0.1049841	3.637199	3.826172	0.4840475
4560	-388.0183	-556.351	168.3327	0.3847	1.766039	3.271058	0.5122294
4566	-375.9389	-546.1166	170.1777	0.1118495	1.170611	2.182575	0.7229814
4572	-386.081	-556.3146	170.2336	0.4028716	1.170611	1.700414	0.90021
4578	-393.9964	-559.2886	165.2922	1.169154	4.605813	3.408939	0.8325721
4584	-397.6709	-563.3997	165.7288	0.8199822	1.521289	5.662159	0.5183436
4590	-381.68	-549.6703	167.9903	0.5901864	1.529162	3.596917	0.6251142
4596	-384.4925	-550.6512	166.1587	0.314691	3.518196	4.196484	0.4925364
4602	-375.1887	-543.5063	168.3176	0.07203978	2.211177	3.084618	0.8086329
4608	-380.7643	-549.1333	168.369	0.07203978	2.340012	2.973623	0.7477512
4614	-392.5735	-560.8809	168.3074	0.08800722	1.35592	3.972898	0.5056471
4620	-391.0987	-558.4976	167.3989	0.2303439	1.934396	4.199106	0.5862607
4626	-386.8703	-554.3199	167.4496	0.5033141	1.37357	4.199106	0.8854488
4632	-389.6185	-555.858	166.2396	1.082889	1.640793	4.731696	0.6698443
4638	-388.5149	-555.2911	166.7762	1.697083	2.367806	2.428083	1.250578
4644	-386.2846	-555.6534	169.3688	0.6417006	1.501773	1.779004	1.126163
4650	-394.9157	-563.6812	168.7655	0.4301134	1.854346	2.608791	0.7676588
4656	-398.4089	-564.6684	166.2595	1.599689	2.071039	3.659186	0.8949534
4662	-392.4193	-558.3893	165.97	2.935792	1.291159	3.258703	0.958784
4668	-387.3879	-555.7171	168.3293	0.6622697	1.793782	2.663538	1.002232
4674	-398.9555	-564.8642	165.9088	2.53302	2.695019	2.494728	0.9929611
4680	-384.0666	-550.9222	166.8556	2.224148	1.600678	2.767928	0.9834923
4686	-383.5851	-550.13	166.5449	1.459756	2.312588	3.349132	0.8575766
4692	-369.9936	-537.192	167.1984	0.9202183	2.099948	3.407786	0.8575766
4698	-377.9129	-544.4124	166.4995	0.9202183	3.083621	3.244431	0.9879743
4704	-392.9004	-559.2559	166.3555	0.5018684	4.306547	3.244431	0.7451017
4710	-381.6676	-547.6447	165.9771	1.460322	3.240056	3.323883	0.7451017
4716	-392.5393	-556.8511	164.3117	1.465114	3.202886	5.060155	0.6564206
4722	-392.8161	-555.4452	162.629	2.83736	1.607617	6.650015	0.5928059
4728	-385.3234	-547.3075	161.9841	5.596476	1.764686	4.159514	0.9411861
4734	-392.4056	-560.1925	167.7869	1.389421	1.905024	2.075497	1.2761
4740	-381.5443	-548.0917	166.5474	2.527018	1.684249	1.873215	1.655943
4746	-384.4522	-550.2978	165.8456	3.878666	1.290115	2.151511	1.22701
4752	-383.9262	-550.4384	166.5122	3.114466	0.9721676	1.974586	1.678391
4758	-390.1004	-558.2822	168.1818	1.057486	1.730814	1.767867	1.582619
4764	-384.9113	-552.0474	167.1362	1.87534	1.453651	2.266983	1.570636
4770	-385.5453	-551.1489	165.6036	3.23647	1.458615	2.995558	1.121198
4776	-397.4213	-565.9366	168.5153	1.156052	1.008862	2.49956	1.212747
4782	-392.2939	-559.7267	167.4327	1.879097	1.98244	1.658537	1.446217
4788	-383.271	-550.6197	167.3487	1.879097	1.171018	2.490712	1.446217
4794	-380.8954	-546.3976	165.5022	3.537847	1.434561	2.875936	1.068149
4800	-384.0166	-549.4093	165.3927	2.213812	2.102939	3.915536	0.8598086
4806	-380.3246	-548.336	168.0114	0.2702611	2.050233	3.45252	0.5713674
4812	-376.0522	-544.6692	168.617	0.2480184	2.266612	2.606859	0.7495401
4818	-388.5867	-558.1682	169.5815	0.09474601	1.308479	2.671266	0.7054866
4824	-381.9908	-549.9709	167.9802	0.3507511	2.70479	2.675214	0.9120431
4830	-379.1751	-548.8336	169.6585	0.1469804	1.170036	2.634599	0.7722426
4836	-392.7874	-560.6201	167.8327	0.3984117	2.30682	3.104839	0.8838696
4842	-379.2392	-548.1952	168.956	0.3984117	2.422295	1.611094	1.159323
4848	-397.9797	-564.9999	167.0202	2.58601	1.650973	2.080063	1.094767
4854	-393.0618	-558.2085	165.1467	3.278567	1.95833	2.2307	1.692267
4860	-397.1619	-565.7823	168.6204	0.6748585	1.783764	2.050001	1.286384
4866	-381.1003	-548.2968	167.1965	1.217561	1.272375	3.719382	1.00898
4872	-388.9005	-556.1433	167.2428	0.7632888	2.144181	3.400076	0.9512897
4878	-395.6081	-561.8196	166.2115	1.514312	2.868408	3.132662	0.9432367
4884	-407.753	-574.4198	166.6667	0.4594387	2.388779	4.196744	0.8213728
4890	-396.3112	-566.9261	170.615	0.337539	0.6026333	2.003212	0.8153543
4896	-391.7963	-559.5891	167.7929	1.232394	1.333421	2.388555	1.555636
4902	-403.3993	-569.3054	165.9061	2.107238	1.686926	3.461909	1.250524
4908	-392.1533	-557.3761	165.2228	2.540298	1.977229	3.902645	0.8123771
4914	-397.3354	-563.1616	165.8262	2.360199	1.551395	3.914744	0.731405
4920	-379.049	-546.2459	167.1969	0.503382	2.290991	3.745404	0.7593856
4926	-384.636	-550.477	165.841	0.9311387	2.290991	4.761902	0.5835105
4932	-386.1752	-553.3587	167.1835	0.7248909	1.818584	3.941922	0.7461316
4938	-397.4004	-564.5261	167.1257	1.009641	1.328159	4.146219	0.7776042
4944	-391.21	-559.7558	168.5458	0.3306065	1.134812	3.669733	0.6521706
4950	-389.2279	-558.6988	169.4709	0.136512	1.030181	3.058096	0.6163976
4956	-386.5279	-554.5369	168.009	0.3514466	1.347664	3.940947	0.7192457
4962	-384.7214	-553.1325	168.4111	0.2244036	2.568986	2.620214	0.7192457
4968	-380.9745	-547.3991	166.4246	0.5570752	4.945468	2.739672	0.7890027
4974	-401.3472	-567.9307	166.5835	0.2066428	2.498098	4.588783	0.4487973
4980	-379.6717	-548.1038	168.4321	0.2682877	2.715374	2.496649	0.6183752
4986	-375.6643	-545.9345	170.2701	0.3356346	1.086969	1.727982	0.9916877
4992	-387.2975	-553.913	166.6154	1.702736	2.230593	3.099812	0.8593565
4998	-385.3099	-553.1197	167.8098	0.7512973	1.562959	3.467579	0.8186496
5004	-383.98	-549.724	165.744	0.6236375	0.9077299	6.40298	0.656549
5010	-383.5594	-550.9436	167.3842	0.4647596	2.070394	3.80543	0.7148381
5016	-385.033	-553.3524	168.3194	0.6044503	1.392533	3.391493	0.6008082
5022	-388.848	-554.7484	165.9004	1.604378	2.369719	3.673224	0.9994014
5028	-388.2588	-551.1984	162.9397	5.107473	2.369719	3.093593	1.036033
5034	-383.2924	-548.0695	164.7771	3.396129	1.509321	3.854914	0.8799708
5040	-382.3938	-547.5199	165.1262	2.580185	1.727042	4.071763	0.936429
5046	-383.0239	-545.3315	162.3076	4.565831	3.313033	3.795365	0.8067884
5052	-391.9505	-556.6826	164.7322	1.870427	3.101531	4.002451	1.03423
5058	-383.2099	-549.878	166.6681	1.186072	3.101531	3.026781	0.7038281
5064	-388.1137	-555.2783	167.1646	1.368284	2.129442	2.746813	1.087494
5070	-398.0806	-564.6765	166.5959	2.247376	1.533653	2.84326	1.190536
5076	-390.634	-557.0581	166.4242	1.210611	2.353928	3.687395	0.8562014
5082	-400.2588	-565.3256	165.0668	3.455471	2.18844	2.822132	0.9778303
5088	-409.7187	-575.0141	165.2954	2.313335	2.152258	3.704277	1.038359
5094	-412.4286	-575.9221	163.4935	3.93018	3.05019	3.357688	0.8870614
5100	-401.9265	-568.2168	166.2903	1.349396	2.427798	3.695102	0.7640436
5106	-400.5522	-568.989	168.4368	1.339508	0.832999	2.784445	1.01745
5112	-401.6566	-567.0471	165.3906	2.668546	2.160864	3.268286	1.01745
5118	-405.9189	-569.2259	163.3069	4.075311	3.02179	3.322665	0.9901062
5124	-403.8924	-570.7555	166.8632	1.657093	1.729244	3.196909	0.9975187
5130	-395.9762	-558.0124	162.0362	5.224058	2.623232	3.800471	0.9186378
5136	-390.481	-553.9594	163.4784	4.162697	2.00245	3.889855	0.9443089
5142	-399.0004	-565.8136	166.8132	1.384096	3.033453	1.77606	1.588048
5148	-387.9808	-556.7717	168.791	1.064026	0.9365451	1.801836	1.664103
5154	-398.1505	-565.6032	167.4527	0.6392684	1.691276	3.852453	0.7743362
5160	-404.0365	-571.2836	167.2471	2.05406	0.9813383	3.017464	1.107027
5166	-400.8089	-566.7283	165.9194	2.562728	1.377852	3.206166	1.311771
5172	-403.0554	-571.2352	168.1798	1.381282	1.321214	1.673336	1.69378
5178	-401.9044	-570.5216	168.6172	0.9823037	1.132823	2.003015	1.561503
5184	-403.1452	-569.296	166.1508	3.332064	1.001717	2.349268	1.487932
5190	-397.0776	-564.987	167.9094	1.543376	1.192229	2.372087	1.347068
5196	-396.8245	-561.4405	164.616	3.902511	1.888367	2.43201	1.522078
5202	-390.8752	-560.6661	169.7909	0.3503609	1.278289	1.997397	0.9980051
5208	-405.6609	-574.6498	168.9889	0.3008185	1.278289	2.84896	0.9980051
5214	-399.0154	-567.1033	168.0879	0.3737225	1.798058	3.39594	0.7621937
5220	-398.6011	-564.7355	166.1344	1.612324	1.57462	4.312634	0.7621937
5226	-388.1262	-555.8969	167.7707	2.33323	0.8360774	2.375975	1.091523
5232	-376.5325	-542.7757	166.2432	2.203404	2.177024	2.03043	1.689634
5238	-384.4289	-553.2046	168.7757	0.4861157	2.155414	1.913906	1.161882
5244	-392.1953	-562.2254	170.0301	0.2388565	1.263944	2.02385	0.8443812
5250	-383.4233	-551.7878	168.3645	0.2710571	2.945861	2.159299	0.9522711
5256	-389.2615	-559.4671	170.2056	0.1464946	1.414241	1.927044	0.6407064
5262	-395.7267	-565.3615	169.6348	0.3985253	1.23755	2.15842	0.98463
5268	-395.6037	-564.9782	169.3745	0.1329491	1.983311	1.951419	1.033735
5274	-398.7172	-568.8592	170.142	0.2486764	0.9722086	2.023096	1.026047
5280	-392.6092	-561.0662	168.457	0.08411743	1.783055	3.095909	1.029335
5286	-401.4691	-570.6317	169.1626	0.2036774	1.639935	2.399302	1.029335
5292	-377.8232	-547.1651	169.3419	0.262135	2.114142	2.005907	0.7281179
5298	-396.3823	-565.9803	169.598	0.09473466	1.824529	2.12989	0.7788131
5304	-397.2573	-566.3437	169.0864	0.2204629	2.226668	2.156078	0.8070334
5310	-397.3057	-565.7048	168.3991	0.7068688	1.950435	2.256531	1.148587
5316	-393.363	-561.0504	167.6874	0.9748544	2.327663	2.387984	1.150106
5322	-393.3446	-561.2944	167.9498	1.635413	1.534649	1.93495	1.327853
5328	-406.0679	-574.3114	168.2435	1.251886	1.639016	2.269003	1.0313
5334	-393.9836	-560.3631	166.3795	0.8785597	3.123001	3.452699	0.9101045
5340	-389.5723	-558.0522	168.4799	0.7759683	1.02793	2.645982	1.414769
5346	-397.8425	-566.1604	168.3179	1.011598	1.429588	2.645982	1.015529
5352	-384.766	-553.7027	168.9367	0.3553396	1.972349	2.204054	1.006303
5358	-386.6298	-556.365	169.7352	0.7220704	0.9364461	1.550182	1.403814
5364	-391.9771	-562.3239	170.3468	0.2758124	1.107643	1.749933	0.9297735
5370	-390.4104	-557.6096	167.1992	1.016236	2.356721	3.072317	0.8937778
5376	-391.6238	-558.3867	166.7629	0.59129	2.171244	4.28773	0.5268612
5382	-393.2886	-561.3616	168.073	0.1694278	1.945518	3.530026	0.6933027
5388	-388.573	-557.3191	168.746	0.2539391	1.234655	3.485778	0.5146807
5394	-389.3909	-558.3818	168.991	0.2375658	1.111772	3.366187	0.5846723
5400	-383.2844	-551.434	168.1496	0.2573886	2.497441	2.97727	0.480633
5406	-391.6259	-557.1191	165.4932	0.1059457	3.906297	4.828381	0.480633
5412	-394.0563	-559.4343	165.378	0.4314102	1.604257	6.274944	0.3574832
5418	-401.6137	-567.9214	166.3077	0.2944553	2.451258	4.817833	0.481814
5424	-390.4612	-559.0032	168.5421	0.1047006	1.823896	3.172794	0.7838365
5430	-384.947	-553.9286	168.9815	0.2037739	1.823896	2.55148	0.8871153
5436	-386.8852	-556.2945	169.4093	0.4259211	1.299932	2.347123	0.9307203
5442	-399.5127	-567.934	168.4213	0.3644076	1.869578	3.002724	0.7715596
5448	-396.9325	-564.8209	167.8884	0.170084	2.632608	3.189656	0.6433434
5454	-406.8849	-573.8941	167.0092	0.497194	2.849132	3.573241	0.66422
5460	-403.5176	-564.2302	160.7126	2.186548	4.930176	6.849912	0.761205
5466	-400.3921	-566.9909	166.5987	1.731293	2.013961	3.336244	0.769339
5472	-391.0095	-557.0844	166.0748	2.619727	1.376612	3.123773	1.204811
5478	-403.3271	-569.7774	166.4503	2.609057	1.091662	2.986639	1.248252
5484	-405.7754	-571.5528	165.7774	2.303363	2.158057	3.302632	0.9632098
5490	-402.7273	-568.0725	165.3452	2.50692	2.455364	3.302632	0.9548574
5496	-397.4359	-563.1623	165.7264	2.50692	2.388881	2.799129	1.122914
5502	-396.1515	-560.8709	164.7194	2.779504	2.975035	2.52689	1.579535
5508	-398.1688	-561.7397	163.571	4.676144	1.625589	3.436681	1.118178
5514	-399.3057	-566.3793	167.0735	1.254669	1.068653	4.053584	0.961175
5520	-379.8555	-544.2462	164.3907	3.79579	1.942149	3.306439	1.034735
5526	-381.3121	-547.1314	165.8193	2.449913	1.942149	3.278187	0.9806631
5532	-380.6621	-546.7228	166.0607	2.269566	2.103644	3.081026	0.9806631
5538	-389.336	-554.7519	165.4159	2.060809	2.889732	2.666767	1.537384
5544	-384.9419	-552.903	167.9611	0.875916	1.819505	2.897523	0.8940904
5550	-378.6613	-545.7881	167.1268	0.9280769	2.388729	3.318214	0.7524971
5556	-394.5402	-560.3208	165.7806	0.6776039	3.713354	3.924552	0.8433093
5562	-386.7594	-552.8228	166.0634	1.781895	2.607008	3.312201	0.8188103
5568	-379.818	-548.8828	169.0648	0.6247903	1.25532	2.551653	0.9138887
5574	-375.8096	-545.4301	169.6205	0.3938535	1.369223	2.038188	0.9961591
5580	-395.01	-557.5772	162.5673	4.09787	2.628685	4.21894	1.090859
5586	-392.3072	-556.9112	164.604	3.396033	1.570989	3.763877	1.090859
5592	-386.1279	-556.373	170.2451	0.3889109	0.7839665	2.025061	0.9665023
5598	-394.0495	-561.9422	167.8927	0.3466934	2.851686	2.608954	0.9665023
5604	-397.0184	-565.5426	168.5242	0.5476613	2.390138	1.282548	1.655529
5610	-393.6804	-560.4323	166.7519	0.6665503	4.19065	2.728222	0.7769257
5616	-389.8088	-556.2387	166.4299	1.029158	2.380229	3.903766	0.7769257
5622	-401.2453	-568.5136	167.2683	0.8850034	2.864617	2.801615	0.8361129
5628	-411.2327	-575.5497	164.317	3.157675	1.6635	4.3639	0.9330214
5634	-402.8494	-571.2217	168.3722	1.675779	1.057593	1.823521	1.415308
5640	-396.1856	-561.6012	165.4155	2.643163	2.078483	3.157495	1.18205
5646	-386.9056	-551.3676	164.462	3.386439	2.212414	3.291963	1.152036
5652	-394.3328	-560.2835	165.9506	2.167307	2.643357	2.851508	0.9984064
5658	-399.4248	-566.0048	166.58	1.04962	2.33805	3.756464	0.7907924
5664	-391.1881	-556.3292	165.1411	0.7339906	3.443564	4.745842	0.7541611
5670	-400.2481	-567.1978	166.9497	0.8688	2.717533	3.248821	0.8289996
5676	-388.8954	-555.5432	166.6478	1.237906	2.717533	3.090146	0.9348191
5682	-393.5564	-563.1472	169.5909	0.09816503	0.8137757	3.106489	0.7704371
5688	-390.5375	-559.9841	169.4466	0.09534519	1.371576	2.755408	0.6865065
5694	-398.8416	-567.1618	168.3202	0.3698104	2.286614	2.602227	0.9497159
5700	-391.6711	-557.3246	165.6535	0.9146407	4.19171	3.573481	0.7831673
5706	-392.7315	-560.4066	167.6751	0.8246113	2.461721	2.78993	0.7904342
5712	-388.3182	-555.5866	167.2683	0.7929759	2.595827	3.05671	0.8772404
5718	-401.7961	-567.5232	165.727	1.286212	1.57749	5.017766	0.7979409
5724	-397.9922	-564.379	166.3868	0.1892625	2.154584	5.017766	0.342663
5730	-385.9582	-552.5754	166.6172	0.602892	2.117437	4.465437	0.4687005
5736	-379.6372	-547.1876	167.5504	0.1643041	1.551794	4.466563	0.46888
5742	-379.8384	-547.7051	167.8666	0.1958307	1.659712	4.020173	0.5285559
5748	-383.5926	-549.1344	165.5418	1.5014	3.15801	3.765966	0.756513
5754	-384.3705	-552.2178	167.8473	0.8261053	1.386575	3.283968	1.072269
5760	-386.8648	-551.8526	164.9878	2.881404	1.733792	3.804947	1.03584
5766	-392.4472	-557.9893	165.5421	0.7212724	2.184544	5.368986	0.4924052
5772	-392.9345	-555.4416	162.5071	4.076711	2.437636	4.758369	0.7416606
5778	-380.195	-542.7266	162.5316	3.744874	3.874767	4.095492	0.7201525
5784	-385.8295	-551.1533	165.3238	1.896985	1.956474	4.501433	0.7590216
5790	-382.1108	-549.1308	167.02	1.231027	1.956474	3.300092	0.9641584
5796	-390.7178	-555.9044	165.1866	1.554482	5.484689	2.689455	0.8110143
5802	-392.3522	-557.2122	164.86	4.057579	1.902919	2.49659	1.138965
5808	-398.3382	-563.2832	164.945	3.628837	1.902919	3.009945	0.977908
5814	-387.7113	-555.7879	168.0766	1.214749	1.723269	2.438997	0.9896539
5820	-394.7704	-559.5041	164.7337	2.148869	2.598406	4.306699	0.7852577
5826	-407.7916	-574.0065	166.2149	0.5002487	4.901407	3.010384	0.8142819
5832	-412.0204	-581.2069	169.1865	1.057026	1.027193	2.069203	1.070085
5838	-400.8742	-569.7927	168.9185	0.564039	1.113538	1.897228	1.735173
5844	-391.8121	-560.8496	169.0375	0.5149272	1.328036	2.190411	1.306409
5850	-386.2135	-555.032	168.8186	0.1552769	2.153516	2.636273	0.6708245
5856	-391.7725	-559.6647	167.8922	0.2819665	3.537966	2.450457	0.6390678
5862	-388.7327	-557.7285	168.9958	0.08749002	2.096961	2.450457	0.8517451
5868	-391.5819	-558.6661	167.0842	0.4341098	3.077624	3.337418	0.7689265
5874	-399.1371	-568.4544	169.3173	0.4585662	1.190109	2.661803	0.7467018
5880	-389.8916	-556.5685	166.6769	1.373041	2.1341	3.325978	0.9910371
5886	-381.5688	-548.4429	166.8741	1.075126	1.70883	3.958662	0.8026207
5892	-390.4599	-556.5645	166.1047	1.423103	2.442966	3.826334	0.7160692
5898	-382.8672	-550.9409	168.0737	0.3350294	1.847798	3.496561	0.5792582
5904	-398.2435	-565.6398	167.3963	0.2389354	4.172556	2.504854	0.800299
5910	-397.7942	-566.5611	168.7669	0.2389354	1.973316	2.733793	0.7091872
5916	-407.1054	-571.0254	163.92	4.634364	2.068644	2.733793	1.125776
5922	-412.8228	-576.3811	163.5583	4.634364	2.068644	2.747563	1.41358
5928	-403.7664	-570.5207	166.7543	2.444089	1.76061	2.011978	1.409954
5934	-400.7223	-569.0986	168.3763	0.474029	1.616305	2.334689	1.527915
5940	-392.4503	-559.381	166.9307	2.023059	1.9132	2.244109	1.314259
5946	-387.976	-554.6303	166.6542	1.637235	3.008911	2.337704	1.072375
5952	-392.7243	-562.1921	169.4678	0.1022763	1.694156	2.29666	0.8702618
5958	-390.0109	-560.0601	170.0493	0.243088	1.043576	2.248188	0.8067671
5964	-386.7978	-556.5741	169.7763	0.382082	1.805312	1.631532	0.8435236
5970	-385.1996	-555.3934	170.1938	0.6058387	0.8796301	1.817638	0.9108794
5976	-389.3216	-556.7296	167.4081	2.093253	1.703493	1.976163	1.236145
5982	-394.405	-561.2993	166.8944	2.071457	1.19885	2.789312	1.396781
5988	-388.3272	-552.1022	163.775	3.343386	3.976641	2.974242	0.9863842
5994	-386.9655	-552.8883	165.9228	1.305174	2.999861	3.562159	0.9164886
6000	-384.2184	-550.7201	166.5016	1.283768	2.046931	3.562159	1.088181
6006	-388.7756	-556.2331	167.4576	1.355973	1.159745	3.562159	0.867859
6012	-397.524	-562.8541	165.3302	1.319303	2.81072	4.400254	0.7610929
6018	-394.5968	-558.869	164.2721	1.537261	2.863521	5.226152	0.7245983
6024	-395.1129	-561.1197	166.0068	1.537261	1.99252	4.214324	0.6414906
6030	-393.2991	-555.7314	162.4324	1.871196	4.718194	5.525274	0.8072249
6036	-393.6215	-559.4984	165.8769	2.288643	1.658668	3.564727	1.046942
6042	-395.6796	-560.5516	164.872	1.638496	2.710045	4.53379	0.8639894
6048	-390.5552	-556.5002	165.945	1.717137	2.059968	3.709677	1.055261
6054	-396.5967	-562.2039	165.6072	1.290595	2.63039	4.328158	0.6909442
6060	-395.1713	-560.7979	165.6266	1.042054	6.099084	2.442695	0.8447395
6066	-405.6813	-570.4121	164.7307	1.539223	5.278228	2.95731	1.129934
6072	-392.9931	-559.7151	166.7221	2.481647	1.523709	2.439164	1.235585
6078	-389.2395	-555.2251	165.9856	2.086796	2.497016	2.725235	1.253359
6084	-407.5401	-576.6374	169.0973	0.2973746	2.179475	2.175405	0.7052071
6090	-395.0009	-564.0456	169.0447	0.4213387	1.517034	2.383648	1.057493
6096	-389.0394	-557.0322	167.9929	0.4213387	1.517034	3.748669	0.6803864
6102	-403.3346	-572.2834	168.9487	0.09901637	1.99575	2.505922	0.9260101
6108	-395.9272	-565.2208	169.2936	0.08357475	1.740046	2.223222	1.099942
6114	-393.9233	-561.824	167.9006	1.4968	1.818733	2.13328	1.099942
6120	-377.8833	-546.14	168.2568	0.8374463	1.796968	2.455643	1.099942
6126	-385.0789	-551.1285	166.0496	1.71935	2.410559	3.264098	1.106991
6132	-384.2151	-549.5721	165.357	2.569623	2.949948	2.610284	1.192154
6138	-387.1826	-553.5292	166.3466	2.262746	1.768021	2.825507	1.223488
6144	-384.7482	-551.616	166.8678	0.9559542	2.38895	3.150413	1.174433
6150	-391.9508	-558.0978	166.1471	1.780394	3.800047	2.140716	1.112177
6156	-387.0858	-553.3392	166.2534	1.667772	1.528329	3.795182	1.168973
6162	-389.5149	-557.0499	167.535	1.772695	1.261303	2.61698	1.209353
