Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10728	-3512.744	-3677.78	165.0364	0.0229318	0.0452115	0.0125531	0.0164178	0.0308986	0.00301121	0.0026923	0.0240568	0.0603269	0.0171836	0.0154075	0.0371719	0.0469718	0.0253751	0.0357108	0.0295901	0.0981137	0.00699693	0.0532997	0.0688069	0.0194542	0.0508097	0.0729144	0.040896	0.0503388	0.0572639	0.0589949	0.0131155	0.0274328	0.0516477	0.0306887	0.00554234	0.012297	0.031464	0.0108417	0.0537723	0.00864261	0.0138038	0.0327266	0.0594865	0.0159464	0.0339911	0.0294153	0.0375312	0.0252261	0.0305763	0.0520518	0.0575815	0.0319492	0.0200188	0.00770381	0.0095323	0.0220822	0.011458	0.0339303	0.0112134	0.0191279	0.0157524	0.0104032	0.00937346	0.0618221	0.0460921	0.00937075	0.028227	0.0448675	0.024475	0.114405	0.00583628	0.0016279	0.0434773	0.0262007	0.105139	0.00998768	0.0280871	0.0227983	0.0420314	0.0135887	0.00707802	0.0184938	0.0118582	0.0045876	0.012091	0.00649367	0.0245693	0.0144789	0.0135569	0.0337889	0.00479855	0.0145055	0.0436913	0.0316222	0.000246371	0.0300024	0.0736869	0.0132107	0.0257193	0.00396526	2.120686	3.678755	0.00802876	0.0158292	0.00439503	0.0057481	0.0108181	0.00105427	0.000942614	0.00842263	0.0211213	0.00601623	0.00539438	0.0130144	0.0164455	0.00888421	0.0125029	0.0103599	0.0343511	0.00244973	0.018661	0.0240903	0.00681121	0.0177892	0.0255284	0.0143183	0.0176244	0.0200489	0.020655	0.00459193	0.00960464	0.0180826	0.0107446	0.00194046	0.00430537	0.011016	0.00379584	0.0188265	0.00302591	0.00483291	0.0114581	0.0208271	0.00558306	0.0119008	0.0102987	0.0131402	0.00883203	0.0107052	0.0182241	0.0201602	0.0111859	0.00700888	0.00269722	0.0033374	0.0077313	0.00401162	0.0118795	0.00392598	0.00669696	0.00551513	0.00364231	0.00328179	0.0216448	0.0161375	0.00328084	0.0098827	0.0157088	0.00856907	0.040055	0.00204337	0.000569951	0.015222	0.00917327	0.0368109	0.00349683	0.00983372	0.00798201	0.0147158	0.00475759	0.00247812	0.00647495	0.00415172	0.00160619	0.00423322	0.00227353	0.00860208	0.00506926	0.00474646	0.01183	0.00168004	0.00507861	0.015297	0.0110714	8.62581e-05	0.0105043	0.0257989	0.00462525	0.00900471	0.0013883	2.856206
10764	-3521.088	-3686.881	165.7923	0.0162242	0.0332989	0.00930743	0.0276344	0.0619311	0.0141661	0.00325676	0.0240292	0.0329118	0.0158814	0.0113432	0.0554548	0.0664202	0.00538128	0.0213109	0.030862	0.0703247	0.0174703	0.0519323	0.0502566	0.0300035	0.0859876	0.076451	0.0371583	0.0187601	0.040964	0.0451909	0.00281279	0.020121	0.0524872	0.0289818	0.00501172	0.0150022	0.0482382	0.0327028	0.0328595	0.00061841	0.00967928	0.0392496	0.0356047	0.0256852	0.0390538	0.0523836	0.0109549	0.0419019	0.0487416	0.0257573	0.0543276	0.0315815	0.00293757	0.0151697	0.0186196	0.00878114	0.0072757	0.0130586	0.0208373	0.0182379	0.00121899	0.00218914	0.00342157	0.00453522	0.00664345	0.0317544	0.0213988	0.0194534	0.0651595	0.0929123	0.00484617	0.00612752	0.00748435	0.0221435	0.0401916	0.0958841	0.0118769	0.0209571	0.029881	0.0252585	0.0212973	0.0769482	0.00232872	0.001859	0.0181818	0.0266625	0.0206007	0.0258843	0.0281543	0.0015859	0.051698	0.00553279	0.00804554	0.00108555	0.042172	0.00462291	0.0247477	0.00308386	0.0165443	0.0078911	1.380408	3.977241	0.00620463	0.0127345	0.00355945	0.0105683	0.0236844	0.00541755	0.00124549	0.00918951	0.0125865	0.00607355	0.00433798	0.0212076	0.0254011	0.00205797	0.00814995	0.0118026	0.0268943	0.00668119	0.0198605	0.0192197	0.0114743	0.0328843	0.0292372	0.0142105	0.00717445	0.0156659	0.0172824	0.0010757	0.00769489	0.0200727	0.0110835	0.00191664	0.0057373	0.0184478	0.0125066	0.0125665	0.000236499	0.00370166	0.0150103	0.0136163	0.00982281	0.0149354	0.0200331	0.00418949	0.0160246	0.0186403	0.00985038	0.0207766	0.0120777	0.00112342	0.00580137	0.00712071	0.00335818	0.00278245	0.004994	0.00796882	0.00697473	0.00046618	0.000837193	0.00130851	0.00173441	0.00254066	0.0121439	0.00818356	0.00743957	0.024919	0.0355326	0.00185332	0.00234335	0.00286225	0.00846836	0.0153705	0.0366691	0.00454211	0.00801464	0.0114274	0.00965962	0.00814474	0.0294274	0.000890574	0.000710939	0.00695329	0.0101966	0.00787834	0.00989897	0.0107671	0.000606498	0.0197709	0.00211591	0.00307686	0.000415146	0.0161279	0.00176794	0.00946427	0.00117937	0.00632706	0.0030178	2.614851
10800	-3525.327	-3690.412	165.0851	0.00371861	0.0182383	0.0107139	0.0114633	0.0273449	0.0249566	0.0174545	0.0271458	0.0209739	0.010715	0.00720375	0.041187	0.0347407	0.0291739	0.0311874	0.0371217	0.0447133	0.00776785	0.0376222	0.0494549	0.0349724	0.0811134	0.0854879	0.0409876	0.0175499	0.0502254	0.0643917	0.0260816	0.0224267	0.0715586	0.0393421	0.0143545	0.0073212	0.0464024	0.0345704	0.0659315	0.00891935	0.0169229	0.0215158	0.0240882	0.0171017	0.045165	0.0310281	0.011708	0.0471108	0.0649207	0.0497507	0.0117882	0.0472425	0.0104871	0.0177074	0.0215814	0.0164895	0.00555181	0.0466519	0.0388178	0.0304948	0.00661219	0.0145238	0.010084	0.0801131	0.082811	0.0160492	0.0387193	0.0313417	0.0517746	0.0645736	0.0158721	0.013893	0.0317929	0.0116857	0.062856	0.00253716	0.00390108	0.0135061	0.000948551	0.0193116	0.0121406	0.0233442	0.00514013	0.00257023	0.0276775	0.0292887	0.0117813	0.0385666	0.004917	0.0415647	0.00873053	0.0366256	0.0290853	0.0298798	7.16077e-05	0.0122203	0.0541696	0.00760565	0.0264796	0.0318042	2.115016	3.748257	0.00133416	0.00654353	0.00384392	0.0041128	0.0098108	0.0089539	0.00626232	0.00973935	0.00752501	0.00384431	0.00258456	0.014777	0.0124642	0.010467	0.0111894	0.0133185	0.0160422	0.00278694	0.0134981	0.0177434	0.0125474	0.0291018	0.0306713	0.0147055	0.00629654	0.0180198	0.0231024	0.00935754	0.00804624	0.0256738	0.0141151	0.00515011	0.0026267	0.0166482	0.0124032	0.0236549	0.00320008	0.00607157	0.00771941	0.00864236	0.00613574	0.0162043	0.0111323	0.0042006	0.0169024	0.0232922	0.0178495	0.00422935	0.0169496	0.00376255	0.00635304	0.00774296	0.00591609	0.00199188	0.0167377	0.013927	0.0109409	0.00237232	0.00521083	0.00361792	0.0287429	0.0297109	0.00575813	0.0138917	0.0112448	0.0185756	0.0231677	0.00569456	0.00498451	0.0114066	0.0041926	0.0225514	0.000910282	0.00139963	0.00484571	0.00034032	0.0069286	0.00435578	0.00837543	0.00184417	0.000922144	0.00993012	0.0105082	0.00422691	0.0138369	0.00176412	0.0149126	0.00313233	0.0131405	0.0104352	0.0107203	2.56914e-05	0.00438439	0.0194349	0.00272875	0.00950033	0.0114107	2.787228
10836	-3508.045	-3673.674	165.6286	0.0238295	0.0271739	0.00318854	0.0130878	0.0400018	0.0354681	0.00763709	0.0296114	0.0557662	0.0299406	0.0205346	0.0297538	0.0369026	0.0160415	0.0219127	0.00767484	0.0550462	0.0109379	0.0309065	0.0507792	0.0179754	0.0477728	0.0771337	0.0380182	0.0292411	0.0386388	0.0461421	0.0394148	0.022912	0.0531072	0.0432335	0.00780994	0.0192544	0.048501	0.0395775	0.0494386	0.00804417	0.00987318	0.0169093	0.0306397	0.0111216	0.0364687	0.0207425	0.0280364	0.034373	0.0618773	0.0441077	0.0299254	0.0614719	0.0193623	0.0019742	0.0224999	0.00990222	0.00443054	0.0270463	0.0266244	0.0324602	0.00314664	0.00242544	0.0181525	0.0172428	0.00231614	0.00758044	0.0323291	0.024232	0.0512216	0.156849	0.0201424	0.0046506	0.00553616	0.0146142	0.0450278	0.0737403	0.00395622	0.0037017	0.00152906	0.0136387	0.00187219	0.0694347	0.000505172	0.0102779	0.0129721	0.0291088	0.00533704	0.0187425	0.0300198	0.0240667	0.0286289	0.0366938	0.0145412	0.00551848	0.0154172	0.0127463	0.0311198	0.017132	0.00439239	0.0322359	1.68228	3.875697	0.00914741	0.0104312	0.00122398	0.005024	0.0153555	0.0136151	0.00293165	0.0113669	0.0214069	0.0114933	0.00788261	0.0114216	0.0141658	0.00615783	0.0084116	0.00294614	0.0211305	0.00419874	0.0118641	0.0194926	0.00690022	0.0183385	0.0296093	0.014594	0.0112248	0.0148322	0.0177125	0.0151301	0.00879523	0.0203862	0.016596	0.002998	0.00739116	0.018618	0.0151926	0.018978	0.00308791	0.00379001	0.00649095	0.0117616	0.00426924	0.0139992	0.00796241	0.0107623	0.0131948	0.0237528	0.0169316	0.0114875	0.0235972	0.00743259	0.000757834	0.00863704	0.00380116	0.00170075	0.0103823	0.0102203	0.0124605	0.0012079	0.000931054	0.00696819	0.00661899	0.000889095	0.0029099	0.0124102	0.00930194	0.0196624	0.0602095	0.00773204	0.00178522	0.00212516	0.00560996	0.0172848	0.0283066	0.00151867	0.00142097	0.000586961	0.00523548	0.000718677	0.0266538	0.00019392	0.00394539	0.00497961	0.011174	0.00204873	0.00719466	0.0115237	0.00923847	0.0109898	0.0140856	0.00558193	0.00211838	0.00591818	0.0048929	0.0119459	0.00657646	0.0016861	0.0123744	2.605052
10872	-3513.353	-3678.61	165.2571	0.00617805	0.0476556	0.0107655	0.014327	0.0413242	0.0249593	0.0334789	0.025532	0.030179	0.0149545	0.0156198	0.0417309	0.031646	0.00414528	0.0442762	0.00840231	0.0722512	0.00418095	0.0502668	0.0593681	0.0131922	0.0508945	0.0782729	0.0467748	0.00597056	0.035751	0.0440215	0.0125118	0.0240997	0.0603476	0.0373545	0.00782206	0.033608	0.0569576	0.038506	0.0397986	0.00956557	0.00538747	0.0300599	0.0459706	0.00955094	0.0240314	0.0542705	0.046893	0.0601351	0.0347496	0.0427917	0.0285589	0.0428651	0.0217524	0.00307549	0.0196803	0.00562374	0.0258565	0.0316951	0.0259196	0.0173294	0.00067763	0.00676762	0.0150942	0.0160809	0.0151674	0.0160075	0.00886819	0.0099928	0.0533982	0.159261	0.000737034	0.0276693	0.00362974	0.0138685	0.0812119	0.0552274	0.0117072	0.0174022	0.0171391	0.0163431	0.0417207	0.0495461	0.0113044	0.0281531	0.0126792	0.0299312	0.00267713	0.0189396	0.0314984	0.0347645	0.0495893	0.0211083	0.0111782	0.0117161	0.00717398	0.00288692	0.0215948	0.0132322	0.00475018	0.0315111	2.012615	3.747182	0.00225881	0.0174237	0.00393607	0.00523823	0.0151089	0.00912558	0.0122405	0.00933496	0.011034	0.00546765	0.0057109	0.0152576	0.0115703	0.00151559	0.0161882	0.00307204	0.0264164	0.00152863	0.0183785	0.0217061	0.00482332	0.018608	0.028618	0.0171017	0.00218295	0.0130712	0.0160951	0.00457454	0.00881128	0.0220642	0.0136575	0.00285989	0.0122877	0.0208247	0.0140785	0.0145511	0.00349735	0.00196976	0.0109905	0.0168077	0.003492	0.00878632	0.0198423	0.017145	0.0219865	0.0127051	0.0156454	0.0104416	0.0156723	0.00795307	0.00112446	0.00719546	0.00205614	0.00945362	0.0115883	0.00947669	0.00633594	0.000247754	0.00247437	0.0055187	0.00587946	0.00554547	0.00585264	0.00324237	0.00365355	0.0195233	0.0582287	0.000269473	0.0101164	0.0013271	0.00507057	0.0296926	0.0201921	0.00428038	0.00636258	0.00626637	0.00597534	0.0152539	0.018115	0.00413309	0.0102933	0.00463575	0.0109434	0.000978808	0.00692466	0.0115164	0.0127106	0.0181308	0.0077176	0.00408697	0.00428364	0.00262294	0.00105551	0.00789545	0.00483794	0.00173675	0.011521	2.735093
10908	-3523.964	-3689.242	165.2776	0.00170618	0.0393134	0.00700333	0.0336103	0.0318973	0.00436489	0.0129651	0.0537992	0.0452544	0.0227806	0.00846681	0.0407727	0.0432042	0.019462	0.0207352	0.00643232	0.031115	0.0217594	0.0648277	0.0441327	0.0281045	0.0418969	0.0729224	0.0281186	0.0145731	0.0395646	0.0675214	0.00217627	0.0299659	0.0445744	0.0468823	0.00758115	0.0274787	0.0457008	0.0300986	0.0711547	0.00354986	0.0249256	0.0251665	0.0458786	0.0191462	0.0512248	0.0903332	0.0658469	0.0619755	0.0395168	0.053928	0.033517	0.0567132	0.00433478	0.0231755	0.00982189	0.00588237	0.0158833	0.0387552	0.0179046	0.00698833	0.0190383	0.00264542	0.0244826	0.0630656	0.0452839	0.0198013	0.0449298	0.011749	0.0418985	0.145092	0.0174878	0.00845536	0.00673085	0.00465309	0.0628367	0.00726117	0.015596	0.017857	0.0206855	0.0104366	0.0299911	0.041167	0.0180753	0.0151203	0.00525248	0.00782838	0.032143	0.0103543	0.00984375	0.00712768	0.00666851	0.00701738	0.0301706	0.0403395	0.0143375	0.0120159	0.0857083	0.032308	0.0323632	0.00424757	1.809465	3.666172	0.000592743	0.0136578	0.00243302	0.0116765	0.0110814	0.0015164	0.0045042	0.0186903	0.0157218	0.00791418	0.00294145	0.0141648	0.0150095	0.00676128	0.00720361	0.00223465	0.0108096	0.0075594	0.0225217	0.0153321	0.00976377	0.0145554	0.0253339	0.00976866	0.00506283	0.0137451	0.0234575	0.000756057	0.0104104	0.0154855	0.0162873	0.00263376	0.00954634	0.0158769	0.0104565	0.0247198	0.00123325	0.00865939	0.00874307	0.0159386	0.00665156	0.017796	0.0313826	0.0228758	0.0215309	0.0137285	0.0187351	0.0116441	0.0197027	0.00150594	0.00805138	0.00341221	0.00204359	0.00551801	0.0134639	0.00622023	0.00242781	0.00661409	0.000919041	0.00850548	0.0219095	0.015732	0.00687914	0.015609	0.00408173	0.0145559	0.0504061	0.00607541	0.00293747	0.00233836	0.00161653	0.02183	0.0025226	0.0054182	0.00620367	0.00718632	0.00362577	0.0104192	0.0143018	0.00627953	0.00525293	0.00182476	0.00271965	0.0111668	0.00359718	0.00341981	0.00247622	0.0023167	0.0024379	0.0104815	0.0140143	0.00498096	0.00417445	0.0297758	0.0112241	0.0112433	0.00147565	2.878451
10944	-3524.75	-3690.627	165.8769	0.0204791	0.025732	0.0047476	0.0103594	0.0306879	0.0195906	0.00203178	0.0366454	0.0487848	0.0214196	0.0284303	0.0293672	0.0414761	0.0219391	0.0202619	0.0109892	0.0895885	0.0143928	0.0495355	0.0219872	0.0166033	0.0551082	0.0608792	0.0250435	0.0331235	0.0368554	0.0398815	0.00647786	0.0181311	0.0411901	0.0477505	0.0191888	0.02453	0.0507956	0.0296114	0.0458401	0.00821654	0.0120939	0.0332587	0.0565304	0.0183904	0.0498805	0.0324226	0.0465111	0.0453812	0.0403421	0.0327173	0.0268308	0.040487	0.00723289	0.00864823	0.0369098	0.00909465	0.00950739	0.0439863	0.0374075	0.00538792	0.00356567	0.0193493	0.0010195	0.0389911	0.0382932	0.00713514	0.0183559	0.0331717	0.04674	0.0796963	0.00567874	0.00509664	0.0209555	0.00555597	0.0846016	0.0137697	0.031128	0.0213511	0.00391291	0.012928	0.00567169	0.0118679	0.0582723	0.0341423	0.00832936	0.00445068	0.0333304	0.00601435	0.016106	0.0569134	0.00766934	0.0067955	0.00171243	0.0266267	0.00784795	0.0140891	0.047424	0.00848764	0.00919967	0.00399381	1.463732	3.900417	0.00799672	0.0100479	0.00185386	0.00404516	0.0119831	0.0076498	0.000793375	0.0143094	0.0190496	0.00836397	0.0111015	0.0114674	0.0161957	0.00856682	0.00791192	0.00429108	0.0349827	0.00562012	0.0193427	0.00858562	0.00648329	0.0215188	0.0237723	0.00977904	0.0129342	0.0143914	0.015573	0.00252949	0.00707989	0.016084	0.0186458	0.00749288	0.00957854	0.0198348	0.0115627	0.0178998	0.00320842	0.00472247	0.0129869	0.0220741	0.00718111	0.0194775	0.0126605	0.0181618	0.0177206	0.0157529	0.0127756	0.010477	0.0158095	0.00282432	0.00337698	0.0144127	0.0035513	0.00371247	0.0171759	0.014607	0.00210389	0.00139233	0.00755558	0.000398098	0.0152254	0.0149528	0.00278615	0.00716767	0.012953	0.0182511	0.03112	0.00221745	0.00199015	0.00818276	0.00216951	0.0330355	0.00537683	0.0121549	0.00833724	0.00152793	0.00504816	0.0022147	0.0046342	0.0227543	0.013332	0.00325247	0.00173791	0.0130149	0.0023485	0.00628909	0.0222237	0.00299474	0.00265352	0.000668674	0.0103973	0.00306449	0.00550153	0.0185183	0.00331428	0.00359231	0.00155951	2.560934
10980	-3512.149	-3677.731	165.5821	0.0229884	0.0408844	0.0083129	0.0213241	0.038163	0.0120451	0.00121837	0.0398016	0.0277761	0.0124973	0.0196867	0.0599485	0.0219309	0.0208446	0.0337483	0.0359816	0.0763102	0.0127923	0.0499506	0.040409	0.0349252	0.063303	0.103073	0.0513001	0.0187728	0.0186261	0.0747557	0.0101646	0.0268396	0.0477615	0.0546221	0.0180874	0.0333585	0.048539	0.0476614	0.0509384	0.0204508	0.00820326	0.089514	0.0518125	0.0329367	0.0514651	0.0381392	0.0234655	0.0208672	0.059885	0.0404403	0.0199821	0.0434475	0.00792394	0.0264409	0.0111701	0.0115384	0.04731	0.0028532	0.010813	0.00450957	0.0210523	0.0270342	0.0290274	0.0476427	0.0295622	0.00750928	0.00504298	0.0145215	0.0281302	0.00117903	0.0342821	0.0249287	0.00247274	0.0291147	0.0037339	0.00485887	0.00438388	0.0170394	0.151131	0.0180577	0.0155904	0.00627914	0.00193553	0.00784582	0.0328915	0.00374862	0.0152082	0.0118289	0.0202322	0.0200643	0.0761414	0.00447707	0.00761285	0.0182278	0.0118652	0.00287421	0.00523287	0.00128283	0.00196226	0.00846918	1.667468	3.786432	0.00852374	0.0151593	0.00308229	0.00790665	0.0141503	0.00446612	0.000451752	0.0147578	0.0102989	0.00463381	0.00729951	0.022228	0.00813163	0.00772886	0.0125134	0.0133414	0.0282946	0.00474318	0.0185209	0.014983	0.0129497	0.0234718	0.0382177	0.0190213	0.00696066	0.00690626	0.0277183	0.00376889	0.00995171	0.0177092	0.020253	0.00670654	0.0123688	0.0179975	0.0176721	0.0188872	0.00758282	0.00304164	0.0331904	0.0192113	0.0122124	0.0190824	0.0141414	0.00870063	0.00773722	0.0222044	0.0149946	0.00740905	0.0161096	0.00293807	0.00980387	0.0041417	0.00427828	0.0175418	0.00105792	0.00400928	0.00167208	0.00780587	0.0100239	0.0107629	0.0176652	0.0109612	0.00278432	0.00186986	0.00538435	0.0104302	0.000437164	0.0127113	0.00924317	0.000916852	0.0107953	0.00138447	0.00180159	0.00162547	0.00631796	0.0560371	0.00669551	0.00578067	0.00232821	0.000717665	0.00290911	0.0121957	0.00138993	0.00563898	0.00438598	0.00750178	0.00743953	0.028232	0.00166003	0.00282272	0.0067586	0.00439943	0.00106571	0.00194027	0.000475652	0.000727576	0.00314024	2.696986
11016	-3523.983	-3689.415	165.432	0.0279644	0.0383804	0.0176557	0.018383	0.0298485	0.0183057	0.00464728	0.054548	0.0290749	0.0290114	0.0246299	0.0468604	0.0319347	0.0320182	0.0218284	0.0214848	0.0682176	0.00460692	0.0247398	0.0744198	0.0176711	0.0625106	0.0678254	0.0295484	0.0240933	0.0397382	0.0705353	0.0125516	0.00837845	0.0503501	0.0561115	0.00972479	0.0227775	0.0424038	0.0163285	0.0495067	0.041197	0.00244078	0.043495	0.038015	0.0349056	0.0320246	0.0346223	0.0337965	0.0478545	0.0492646	0.0421087	0.0210898	0.0453707	0.0117661	0.00223179	0.00170494	0.0097297	0.0260541	0.0325288	0.000770951	0.00525316	0.022468	0.0127705	0.0514879	0.0417642	0.0339922	0.0375375	0.0408913	0.0301981	0.0105196	0.0113442	0.0297549	0.0286243	0.0178089	0.0298612	0.024052	0.00569731	0.0169241	0.0107349	0.0876277	0.010429	0.0152666	0.00457179	0.00347459	0.00545377	0.0359067	0.00394532	0.0446519	0.0134559	0.0143593	0.0295612	0.0548356	0.0138023	0.00715372	0.0239064	0.00163252	0.0168424	0.00801687	0.00837081	0.00407611	0.00178283	1.946329	3.815184	0.0106718	0.0146468	0.0067378	0.00701535	0.0113909	0.00698587	0.00177351	0.0208167	0.0110956	0.0110714	0.00939931	0.017883	0.012187	0.0122189	0.00833021	0.00819906	0.0260333	0.0017581	0.00944124	0.0284002	0.00674369	0.0238554	0.0258837	0.0112763	0.00919453	0.015165	0.0269178	0.00478995	0.0031974	0.0192147	0.0214134	0.00371119	0.00869239	0.0161822	0.00623132	0.0188928	0.0157217	0.000931454	0.0165987	0.0145074	0.0133207	0.0122213	0.0132126	0.0128975	0.0182623	0.0188004	0.0160696	0.00804833	0.0173144	0.00449019	0.000851698	0.000650641	0.00371307	0.00994281	0.0124137	0.000294212	0.00200472	0.00857428	0.00487351	0.0196489	0.0159381	0.0129722	0.0143252	0.015605	0.0115242	0.00401452	0.0043292	0.0113551	0.0109237	0.00679628	0.0113957	0.00917876	0.00217422	0.00645862	0.00409666	0.0334407	0.00397994	0.00582608	0.0017447	0.00132598	0.00208128	0.0137028	0.00150562	0.0170401	0.00513507	0.00547983	0.0112812	0.0209265	0.00526726	0.00273002	0.0091232	0.000623005	0.00642743	0.00305942	0.00319449	0.00155553	0.000680366	2.620394
11052	-3531.482	-3696.782	165.3002	0.0267845	0.0200178	0.0157046	0.00839485	0.0573275	0.000407903	0.0146741	0.0337133	0.0285617	0.0348295	0.00193775	0.0281161	0.0422155	0.0369049	0.0292393	0.00584056	0.0687986	0.0101313	0.0488112	0.0652351	0.0242987	0.0439865	0.0594773	0.034561	0.0276749	0.0572004	0.0657949	0.00498373	0.013514	0.0633732	0.0394139	0.0221111	0.0279002	0.0459201	0.0225339	0.0393135	0.0153121	0.0115141	0.0287214	0.0206896	0.00994803	0.0438396	0.0449953	0.0293791	0.0253333	0.0360945	0.0427313	0.0265985	0.071867	0.00434653	0.00954962	0.00226231	0.000970332	0.0108935	0.0415547	0.00481787	0.0251802	0.0190819	0.0165056	0.0236127	0.000559085	0.01406	0.0106533	0.0122075	0.0252341	0.0123118	0.0983262	0.0127498	0.0330195	0.0235524	0.0130179	0.0135971	0.0973344	0.0127142	0.020118	0.0238326	0.0121898	0.0012269	0.0302232	0.0128815	0.0187796	0.0439855	0.0312565	0.0363209	0.016188	0.0734853	0.0282688	0.00791152	0.00703327	0.0443774	0.0104306	0.0428019	0.0113895	0.0105383	0.0460164	0.0110327	0.019262	1.924058	3.878534	0.0100152	0.00748499	0.00587221	0.00313898	0.0214357	0.000152522	0.00548691	0.012606	0.0106797	0.0130233	0.000724559	0.0105131	0.0157851	0.0137994	0.0109331	0.00218388	0.025725	0.00378825	0.0182514	0.0243925	0.00908569	0.0164473	0.0222396	0.012923	0.0103481	0.0213882	0.0246018	0.0018635	0.0050531	0.0236963	0.0147375	0.00826771	0.0104323	0.0171703	0.00842582	0.0147	0.00572544	0.00430533	0.0107394	0.00773621	0.00371974	0.0163924	0.0168245	0.0109853	0.00947255	0.0134964	0.015978	0.00994565	0.0268723	0.00162524	0.00357077	0.000845915	0.000362824	0.00407328	0.015538	0.00180149	0.00941532	0.00713505	0.00617173	0.00882917	0.000209051	0.00525728	0.00398346	0.00456459	0.00943546	0.0046036	0.0367658	0.00476735	0.0123465	0.00880666	0.00486761	0.00508419	0.036395	0.00475407	0.00752245	0.00891142	0.00455796	0.000458758	0.011301	0.00481661	0.00702203	0.0164469	0.0116873	0.013581	0.00605297	0.0274774	0.0105702	0.00295825	0.00262986	0.0165935	0.00390018	0.0160044	0.00425874	0.00394043	0.0172063	0.0041253	0.00720239	2.67439
