Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
12420	-3525.445	-3690.111	164.6659	0.0220947	0.0213493	0.00292609	0.0196079	0.0555276	0.0149368	0.00582659	0.0439466	0.0333209	0.0353494	0.0232359	0.0657891	0.0311325	0.0182991	0.0412356	0.0275003	0.0615235	0.0239226	0.0352251	0.040012	0.0484629	0.0738451	0.0652113	0.0265441	0.0276126	0.066141	0.0576395	0.0236215	0.036243	0.0489706	0.0568319	0.0144161	0.0132396	0.0767923	0.030302	0.0839622	0.0124022	0.00629215	0.0217743	0.0606169	0.0182455	0.0441155	0.0561879	0.0108349	0.0743378	0.0724931	0.080311	0.0249223	0.0452858	0.00242492	0.0170397	0.0163554	0.00163634	0.00529266	0.0152638	0.0196082	0.001043	0.0076186	0.0253922	0.076358	0.0152844	0.0030624	0.0104969	0.0404985	0.026583	0.0173942	0.00546401	0.0119399	0.0284185	0.00114107	0.0230665	0.0678029	0.00790959	0.00498546	0.00840253	0.0149957	0.0662629	0.0191792	0.0105462	0.0295601	0.0458556	0.0068248	0.0104648	0.0314589	0.012674	0.0153581	0.0231123	0.157344	0.0647498	0.0168515	0.0151663	0.00665838	0.00958284	0.00837301	0.0266618	0.0277135	0.00298084	2.362507	3.643653	0.00740618	0.00715634	0.000980832	0.00657261	0.018613	0.00500685	0.00195308	0.014731	0.0111692	0.0118492	0.00778874	0.0220526	0.0104357	0.00613391	0.0138223	0.00921816	0.0206228	0.00801891	0.0118075	0.0134121	0.0162449	0.024753	0.021859	0.00889763	0.00925582	0.0221706	0.0193209	0.00791799	0.0121487	0.0164151	0.0190502	0.00483232	0.00443793	0.0257409	0.0101573	0.0281443	0.00415725	0.00210914	0.0072988	0.0203189	0.00611593	0.0147876	0.0188343	0.00363188	0.0249182	0.0242998	0.0269204	0.00835401	0.0151799	0.000812838	0.00571174	0.00548238	0.000548506	0.00177411	0.00511646	0.00657273	0.000349616	0.00255377	0.00851152	0.0255954	0.00512335	0.00102652	0.00351859	0.0135752	0.00891068	0.00583057	0.00183155	0.00400228	0.00952593	0.000382489	0.00773195	0.0227277	0.00265131	0.00167114	0.00281655	0.00502659	0.0222115	0.00642893	0.00353509	0.00990862	0.0153709	0.00228769	0.00350782	0.0105451	0.00424834	0.00514808	0.00774729	0.052742	0.0217043	0.00564866	0.00508379	0.0022319	0.00321219	0.00280665	0.00893711	0.00928963	0.000999184	2.983274
12456	-3531.436	-3697.006	165.5698	0.0209784	0.0232001	0.00121285	0.00628614	0.0376378	0.00689715	0.000918878	0.0355839	0.00719634	0.0335368	0.0123564	0.0409209	0.0457149	0.0170278	0.0287967	0.0293062	0.024602	0.0192405	0.0509092	0.0345705	0.0121631	0.0508805	0.0638068	0.0290965	0.0257665	0.0393231	0.0502946	0.0184236	0.0322048	0.0546783	0.0436279	0.0184246	0.0392668	0.058635	0.0325517	0.0263804	0.00971024	0.00955504	0.00896982	0.0518367	0.0194235	0.0478676	0.0414325	0.0311442	0.0376107	0.0653537	0.032975	0.0389791	0.0167979	0.018311	0.00705604	0.0365492	0.00924348	0.0176005	0.00348363	0.0123207	0.0116948	0.0192082	0.0194344	0.0491503	0.00898131	0.000763614	0.0252511	0.0429074	0.000916559	0.0206032	0.013178	0.00854652	0.00887785	0.0078896	0.0200226	0.0350928	0.0285476	0.00957405	0.00368352	0.028345	0.0577548	0.00740051	0.00448982	0.0224684	0.0416336	0.0461623	0.0132316	0.00534612	0.0254753	0.0187748	0.0249607	0.13085	0.0634802	0.021143	0.0270751	0.0144799	0.0033081	0.0129286	0.0230359	0.0206303	0.00713799	1.503294	4.199041	0.00824925	0.00912286	0.000476923	0.00247187	0.0148001	0.00271213	0.000361326	0.0139925	0.00282978	0.0131875	0.00485886	0.0160911	0.0179762	0.00669575	0.0113236	0.0115239	0.00967411	0.00756584	0.0200188	0.013594	0.00478282	0.0200075	0.0250904	0.0114415	0.010132	0.0154628	0.0197771	0.00724462	0.0126637	0.0215009	0.0171556	0.00724502	0.0154407	0.0230567	0.0128002	0.0103734	0.00381831	0.00375728	0.00352716	0.0203835	0.00763779	0.0188228	0.0162923	0.0122467	0.0147895	0.0256987	0.0129666	0.0153276	0.00660537	0.00720033	0.00277461	0.0143721	0.00363477	0.00692096	0.00136985	0.00484482	0.00459868	0.00755315	0.00764209	0.0193271	0.00353167	0.000300272	0.00992935	0.0168722	0.000360414	0.00810168	0.00518191	0.00336071	0.00349099	0.00310239	0.00787339	0.0137993	0.0112256	0.00376476	0.00144845	0.011146	0.0227106	0.00291007	0.00176551	0.00883514	0.0163714	0.0181522	0.00520301	0.00210223	0.0100175	0.00738271	0.00981518	0.0514534	0.024962	0.00831396	0.0106466	0.00569385	0.00130083	0.00508387	0.0090583	0.00811236	0.00280684	2.543073
12492	-3519.507	-3685.331	165.824	0.0196982	0.0142428	0.0102398	0.0118767	0.0528393	0.00400695	0.00497903	0.022623	0.0255521	0.0191126	0.0273506	0.037483	0.0315238	0.0226242	0.0273839	0.00929066	0.0690051	0.00717148	0.0431394	0.0399746	0.00915186	0.0391123	0.059811	0.0220566	0.0353246	0.0492907	0.03526	0.014886	0.0151791	0.0253015	0.0291532	0.0290736	0.0226932	0.0607447	0.027015	0.0277584	0.00492805	0.00185644	0.0348092	0.0554762	0.00678365	0.032808	0.0396654	0.0170204	0.0262369	0.0548834	0.0366159	0.030606	0.029396	0.0130506	0.0203012	0.00885383	0.0167261	0.00372752	0.00982042	0.00929959	0.0131233	0.00893559	0.0116738	0.0498864	0.0130287	0.0261769	0.0134543	0.0220233	0.00312432	0.0305749	0.0215233	0.0112534	0.0164712	0.00496355	0.0178898	0.0637319	0.00341896	0.00612395	0.00641939	0.0213276	0.0344003	0.0136623	0.00686977	0.0177166	0.0323228	0.0182711	0.00743336	0.00788897	0.0131516	0.00443467	0.0511914	0.101795	0.0452067	0.0159086	0.045869	0.0185284	0.0161653	0.0175575	0.0215374	0.0079548	0.00770158	1.566571	4.231672	0.00847055	0.00612467	0.00440328	0.00510719	0.0227218	0.00172306	0.00214107	0.00972829	0.0109878	0.00821874	0.0117612	0.0161184	0.0135558	0.00972883	0.0117756	0.00399515	0.0296734	0.00308386	0.0185507	0.0171898	0.00393546	0.016819	0.0257198	0.00948474	0.0151902	0.0211959	0.0151624	0.00640126	0.00652729	0.0108801	0.0125364	0.0125022	0.00975849	0.0261213	0.0116169	0.0119366	0.00211915	0.000798302	0.0149686	0.0238558	0.00291709	0.014108	0.0170568	0.00731908	0.0112823	0.0236008	0.0157455	0.0131611	0.0126408	0.00561199	0.00872988	0.0038073	0.00719251	0.0016029	0.00422296	0.00399899	0.00564327	0.00384246	0.00501996	0.021452	0.00560256	0.0112565	0.00578561	0.0094704	0.00134351	0.0131478	0.0092554	0.00483914	0.00708291	0.00213441	0.00769293	0.0274058	0.00147021	0.00263341	0.00276045	0.00917126	0.0147927	0.00587501	0.00295412	0.00761847	0.0138994	0.00785688	0.00319648	0.0033924	0.00565541	0.00190699	0.0220132	0.0437735	0.0194397	0.006841	0.0197245	0.00796755	0.00695138	0.00755004	0.00926147	0.0034207	0.00331182	2.325486
12528	-3531.218	-3696.734	165.5158	0.0270546	0.0454877	0.00230802	0.013009	0.0593896	0.00591209	0.0199628	0.0269419	0.0419831	0.0221104	0.0296822	0.0506512	0.021087	0.00840981	0.0229057	0.0136531	0.0773727	0.0175375	0.0449423	0.0577636	0.0138233	0.0469643	0.0596042	0.0134657	0.0177441	0.0350703	0.0519914	0.0222383	0.0182675	0.0504346	0.0412654	0.0106279	0.0177959	0.0563018	0.0233009	0.0378032	0.0147619	0.00394626	0.0546467	0.0340527	0.00963885	0.0162536	0.00882173	0.0769645	0.0303785	0.0490633	0.0354099	0.0358287	0.0446649	0.0208203	0.0166561	0.046151	0.00264612	0.00375631	0.0120178	0.00822941	0.00538451	0.0335196	0.00882191	0.032006	0.0115969	0.000871346	0.00648876	0.0329251	0.0196833	0.0391709	0.00439339	0.0352668	0.0251721	0.0109762	0.0189629	0.0423993	0.00679747	0.0110866	0.0225302	0.0148914	0.0387956	0.022666	0.00686358	0.0077759	0.0278433	0.0195676	0.00618515	0.0175259	0.00804722	0.0109971	0.056626	0.0984416	0.0399678	0.0189717	0.061575	0.0187643	0.0289161	0.0164104	0.00779135	0.0187691	0.0150909	1.78473	3.93715	0.0104858	0.0176302	0.000894544	0.00504205	0.0230182	0.00229141	0.00773718	0.0104422	0.0162718	0.00856955	0.0115042	0.0196314	0.00817291	0.00325948	0.0088778	0.00529167	0.0299881	0.0067972	0.0174188	0.022388	0.00535765	0.0182025	0.0231014	0.00521905	0.00687728	0.0135926	0.0201509	0.00861913	0.00708014	0.0195475	0.0159937	0.00411917	0.00689737	0.0218215	0.00903097	0.0146518	0.00572143	0.0015295	0.02118	0.0131982	0.00373583	0.00629959	0.00341913	0.02983	0.0117741	0.019016	0.0137242	0.0138865	0.0173113	0.00806953	0.00645558	0.0178872	0.00102558	0.00145587	0.00465785	0.00318956	0.00208693	0.0129916	0.0034192	0.0124049	0.00449472	0.000337717	0.00251492	0.0127611	0.00762887	0.0151819	0.00170279	0.0136687	0.0097562	0.00425417	0.00734964	0.0164331	0.00263457	0.00429694	0.00873229	0.00577163	0.0150364	0.0087849	0.00266019	0.00301379	0.0107915	0.00758403	0.00239724	0.0067927	0.00311895	0.00426226	0.0219471	0.0381541	0.0154907	0.00735307	0.0238653	0.00727269	0.0112073	0.00636035	0.00301978	0.00727455	0.00584895	2.580108
12564	-3522.749	-3688.154	165.4058	0.0244318	0.019014	0.00563212	0.0106379	0.0296718	0.00694257	0.00554764	0.0340859	0.0353868	0.0221551	0.01283	0.0291796	0.0311074	0.0188944	0.0354073	0.0292904	0.067761	0.0122119	0.0416638	0.0466469	0.0105782	0.0806508	0.0326568	0.0196553	0.0244636	0.0308609	0.032336	0.00382891	0.0272953	0.0464344	0.0409733	0.0115775	0.0210885	0.0392187	0.0141739	0.0545609	0.0208484	0.0172809	0.0112597	0.053139	0.0282214	0.0281457	0.0472895	0.0426171	0.0497705	0.040621	0.0260166	0.0213283	0.0413644	0.0200068	0.0120053	0.0170591	0.0112723	0.00470486	0.00108631	0.00372619	0.0104098	0.0310099	0.00847518	0.0209602	0.0491046	0.00282788	0.0151517	0.00843075	0.00578214	0.0332393	0.00969777	0.0264708	0.00707895	0.115611	0.0304844	0.00301185	0.000628836	0.014897	0.0147133	0.00614389	0.0241807	0.0245878	0.0074021	0.00758411	0.00203999	0.00617225	0.0145407	0.0178325	0.0502413	0.0104176	0.00499228	0.0142131	0.0168848	0.0467817	0.00281225	0.0847416	0.0134599	0.0227921	0.0478309	0.0151613	0.0352159	1.923887	4.22844	0.0102198	0.00795354	0.00235592	0.00444982	0.0124117	0.00290408	0.00232058	0.0142581	0.0148023	0.00926746	0.00536681	0.0122058	0.0130122	0.00790353	0.0148109	0.0122522	0.0283444	0.00510824	0.017428	0.0195124	0.00442486	0.0337362	0.0136603	0.00822182	0.0102331	0.0129091	0.0135261	0.00160163	0.0114176	0.0194235	0.0171391	0.00484285	0.00882133	0.0164052	0.00592896	0.0228228	0.0087209	0.00722861	0.00470995	0.0222281	0.011805	0.0117733	0.0197812	0.0178267	0.020819	0.0169918	0.0108827	0.00892161	0.0173027	0.00836885	0.00502179	0.00713584	0.0047152	0.00196804	0.000454402	0.00155867	0.00435441	0.0129714	0.00354517	0.00876765	0.0205405	0.0011829	0.00633795	0.00352658	0.00241867	0.013904	0.00405658	0.0110727	0.00296112	0.0483602	0.0127516	0.00125986	0.000263042	0.00623141	0.00615457	0.00256999	0.0101148	0.0102851	0.0030963	0.00317243	0.000853329	0.00258185	0.00608238	0.00745934	0.0210159	0.00435769	0.00208827	0.00594535	0.00706289	0.0195688	0.00117636	0.0354474	0.00563027	0.00953394	0.0200077	0.00634196	0.0147308	2.390629
12600	-3510.985	-3676.179	165.1934	0.0135098	0.0236678	0.00340756	0.015792	0.0473845	0.00299541	0.0015037	0.0366517	0.043784	0.0429033	0.0261282	0.040337	0.0475928	0.0438116	0.0382213	0.0113762	0.0621307	0.00869231	0.0644299	0.0573578	0.0464314	0.066807	0.0746301	0.0130022	0.0372191	0.0529356	0.0257667	0.00752706	0.027923	0.0684645	0.0316815	0.0135107	0.0182006	0.0676288	0.0402442	0.0526807	0.0142888	0.0058652	0.0315607	0.0552132	0.0206395	0.0201514	0.0302704	0.0381924	0.0296387	0.107754	0.0496504	0.0421116	0.0380889	0.00881255	0.0163023	0.0133749	0.00132425	0.0169988	0.0122689	0.0142661	0.0155583	0.0457301	0.00851505	0.011817	0.104284	0.0115997	0.00348009	0.0141421	0.00616786	0.0463123	0.0127107	0.00976452	0.0279625	0.151251	0.0300149	0.000465442	0.00636929	0.0243206	0.016937	0.0124228	0.0255642	0.0147101	0.0187943	0.0152037	0.00484723	0.00818916	0.015459	0.0128521	0.0440434	0.0220665	0.00393894	0.0379268	0.0181796	0.0287537	0.000150487	0.0729904	0.0273384	0.031188	0.0652114	0.0316054	0.0162751	1.806329	3.687353	0.00462947	0.00811037	0.00116768	0.00541153	0.0162375	0.00102645	0.000515281	0.0125596	0.0150037	0.0147019	0.00895349	0.0138225	0.0163089	0.0150131	0.0130975	0.00389834	0.0212906	0.00297864	0.0220785	0.0196551	0.0159109	0.0228931	0.0255738	0.00445552	0.0127541	0.0181397	0.00882959	0.00257933	0.00956851	0.0234611	0.0108565	0.00462978	0.0062369	0.0231747	0.0137907	0.0180524	0.00489642	0.00200986	0.010815	0.0189202	0.00707262	0.00690536	0.0103729	0.0130876	0.0101564	0.0369247	0.017014	0.0144306	0.0130521	0.00301984	0.0055864	0.00458326	0.000453787	0.00582506	0.00420425	0.00488865	0.00533144	0.0156705	0.0029179	0.00404938	0.0357356	0.00397492	0.00119254	0.00484615	0.00211357	0.0158701	0.00435563	0.00334606	0.00958204	0.05183	0.0102854	0.000159495	0.0021826	0.00833407	0.00580387	0.00425699	0.00876021	0.00504076	0.00644034	0.00520993	0.00166102	0.00280622	0.00529739	0.00440408	0.0150926	0.00756165	0.00134978	0.0129966	0.00622971	0.00985316	5.15682e-05	0.025012	0.00936819	0.0106873	0.0223463	0.0108304	0.00557707	2.918218
12636	-3506.349	-3671.838	165.4897	0.0245244	0.0257127	0.0101074	0.0216889	0.0452024	0.0172752	0.00890252	0.0302421	0.0339572	0.0323359	0.0178751	0.0183622	0.0294274	0.0282204	0.0260483	0.0105943	0.0596882	0.0100968	0.0631079	0.0354569	0.0409263	0.0620023	0.0586648	0.0332456	0.0330012	0.0294145	0.0402992	0.0209142	0.0327551	0.0713027	0.0593934	0.0163372	0.0214636	0.0513004	0.0131547	0.0415263	0.0264553	0.00165522	0.0273385	0.0673703	0.021604	0.0495411	0.0275608	0.0207147	0.0357157	0.0669273	0.0451648	0.0226756	0.0318528	0.0178029	0.0209473	0.00965723	0.0170286	0.0224539	0.00684975	0.0332577	0.0178626	0.0397289	0.017698	0.00632672	0.0602236	0.0153812	0.00802905	0.0219566	0.00852118	0.0311858	0.0141295	0.0236039	0.0115191	0.134875	0.0289184	0.00466646	0.020207	0.0262273	0.00983494	0.00921644	0.0165462	0.00686366	0.0147757	0.00917675	0.00740246	0.00352081	0.00610811	0.00505912	0.0428494	0.0351355	0.00837725	0.0147794	0.00829534	0.0493512	0.00937207	0.0324983	0.0174778	0.0310807	0.0764429	0.0136976	0.00642914	1.636866	3.946574	0.00917674	0.00962137	0.00378206	0.00811574	0.0169142	0.00646417	0.00333122	0.0113162	0.0127064	0.0120997	0.00668864	0.00687091	0.0110114	0.0105597	0.00974697	0.00396427	0.0223346	0.0037781	0.0236142	0.0132676	0.0153141	0.0232005	0.0219517	0.0124401	0.0123486	0.0110065	0.0150795	0.00782586	0.0122566	0.0266806	0.0222243	0.00611321	0.00803143	0.019196	0.00492234	0.0155387	0.00989925	0.000619362	0.0102298	0.0252092	0.00808395	0.0185377	0.0103129	0.0077512	0.0133644	0.0250434	0.0169001	0.00848496	0.011919	0.00666164	0.00783823	0.00361362	0.0063719	0.00840197	0.0025631	0.0124446	0.00668396	0.0148661	0.0066224	0.00236738	0.0225349	0.00575547	0.00300437	0.0082159	0.00318853	0.0116694	0.00528708	0.0088323	0.00431032	0.0504685	0.0108209	0.00174614	0.00756123	0.00981395	0.00368012	0.00344868	0.0061914	0.0025683	0.0055289	0.00343383	0.00276991	0.00131745	0.00228558	0.00189306	0.0160338	0.0131473	0.00313467	0.00553027	0.00310402	0.0184666	0.00350692	0.0121605	0.00654	0.01163	0.028604	0.00512546	0.00240571	2.672452
12672	-3513.564	-3678.894	165.3298	0.00474584	0.0266531	0.000833751	0.0109971	0.0247086	0.0128005	0.00504764	0.0310226	0.0324662	0.0177093	0.0310739	0.0437239	0.0284511	0.0271148	0.034894	0.0369448	0.0920367	0.0176908	0.0774586	0.0306288	0.0379032	0.0435575	0.0663502	0.0190462	0.0169506	0.0304712	0.0524338	0.0228601	0.033462	0.054778	0.0256303	0.00535233	0.0343937	0.0355673	0.0341899	0.0392668	0.00903996	0.0139955	0.0320723	0.0366227	0.0350755	0.0400846	0.0190612	0.0172574	0.0388333	0.0639531	0.0291395	0.0413143	0.0413276	0.00850821	0.16376	0.0534775	0.0162145	0.0167447	0.0121815	0.0101939	0.0576535	0.0171991	0.0104013	0.0164936	0.00749514	0.0465771	0.00666597	0.0214447	0.0277327	0.00424806	0.00744423	0.0224563	0.000359521	0.0306753	0.0723674	0.0518196	0.0142568	0.0632537	0.0323273	0.0144105	0.0207409	0.015857	0.00968744	0.00902124	0.00792915	0.0182329	0.0201918	0.00184515	0.00206757	0.0185646	0.00243448	0.0621159	0.012606	0.00642622	0.014923	0.0119693	0.0200841	0.0244179	0.00822429	0.0108885	0.0239402	1.622964	4.097835	0.00176719	0.00992476	0.000310462	0.00409496	0.00920066	0.00476649	0.00187958	0.0115518	0.0120894	0.00659437	0.0115709	0.0162814	0.0105942	0.0100966	0.0129934	0.013757	0.0342714	0.00658746	0.028843	0.0114052	0.0141139	0.0162194	0.0247066	0.00709216	0.00631184	0.0113465	0.0195246	0.00851233	0.0124601	0.0203975	0.0095439	0.00199303	0.0128071	0.0132441	0.0127312	0.0146217	0.00336619	0.00521147	0.0119427	0.0136371	0.013061	0.0149262	0.00709778	0.0064261	0.0144602	0.0238141	0.0108506	0.0153841	0.015389	0.00316818	0.0609787	0.0199133	0.00603773	0.00623516	0.00453599	0.00379587	0.0214683	0.00640437	0.0038731	0.00614166	0.00279094	0.0173438	0.00248219	0.00798529	0.0103268	0.00158184	0.00277199	0.00836198	0.000133874	0.0114225	0.0269472	0.0192959	0.00530876	0.0235536	0.0120376	0.00536598	0.00772325	0.00590464	0.00360728	0.00335921	0.00295256	0.00678935	0.00751877	0.000687072	0.000769895	0.00691286	0.000906522	0.0231299	0.00469407	0.00239291	0.00555683	0.00445699	0.00747865	0.00909243	0.00306246	0.00405451	0.00891454	2.685521
12708	-3516.224	-3681.622	165.398	0.0231591	0.02744	0.0123197	0.00389084	0.0414512	0.0154211	0.00902999	0.031609	0.0440613	0.0323852	0.0198746	0.0261746	0.0583186	0.0174173	0.0363714	0.024055	0.0469421	0.017217	0.0490683	0.0358774	0.0323939	0.0816901	0.0612657	0.0397745	0.041011	0.041992	0.054181	0.0219245	0.0341779	0.0381307	0.0433009	0.0304086	0.0249581	0.0430563	0.0251933	0.0556474	0.012148	0.0213091	0.0323414	0.0233407	0.0151216	0.0441928	0.0337347	0.0606538	0.0347823	0.0197123	0.0340538	0.0213246	0.0471912	0.00625617	0.0155743	0.00697827	0.0201014	0.00243944	0.00883314	0.0173143	0.0124886	0.0312945	0.0108069	0.0082935	0.0511335	0.0273692	0.0221334	0.0112305	0.0289332	0.0345632	0.00915366	0.0243626	0.00739009	0.127489	0.0276634	0.00287207	0.00064933	0.0279027	0.0119999	0.0017791	0.00701641	0.00866471	0.0169302	0.0176399	0.025919	0.00355022	0.00461223	0.00799124	0.0408921	0.0832532	0.0209295	0.00989476	0.0152941	0.0489039	0.00755636	0.0544541	0.0116711	0.0249343	0.000575409	0.0114723	0.00157859	1.669326	4.090878	0.00883318	0.0104659	0.00469889	0.00148402	0.01581	0.00588179	0.00344415	0.0120561	0.0168055	0.0123521	0.0075804	0.0099833	0.0222434	0.00664317	0.0138725	0.00917486	0.0179043	0.00656678	0.0187153	0.0136841	0.0123554	0.0311576	0.0233675	0.0151705	0.0156421	0.0160163	0.0206653	0.00836228	0.0130359	0.0145435	0.0165155	0.0115982	0.00951932	0.0164222	0.00960902	0.0212246	0.00463339	0.00812755	0.0123354	0.00890244	0.00576756	0.0168557	0.0128668	0.0231341	0.0132664	0.0075185	0.0129885	0.00813347	0.0179993	0.00238618	0.00594025	0.0026616	0.00766694	0.000930431	0.00336907	0.00660388	0.0047633	0.0119361	0.00412188	0.00316324	0.0195029	0.010439	0.00844195	0.00428345	0.0110355	0.0131828	0.00349132	0.0092922	0.00281867	0.0486257	0.0105512	0.00109544	0.000247662	0.0106424	0.00457691	0.00067857	0.00267614	0.00330483	0.00645739	0.00672806	0.00988582	0.0013541	0.00175916	0.00304796	0.0155968	0.0317538	0.00798278	0.00377398	0.00583335	0.0186526	0.00288209	0.0207695	0.00445151	0.00951024	0.000219468	0.00437569	0.000602095	2.621834
12744	-3529.947	-3694.624	164.6769	0.00860661	0.0504443	0.00213183	0.0189965	0.0370639	0.0148559	0.00360864	0.0230286	0.0197494	0.0186392	0.009387	0.0347785	0.0363161	0.0232179	0.0209859	0.0267855	0.0491438	0.00862378	0.0511327	0.0404042	0.0328195	0.0441581	0.0584983	0.0499794	0.0365695	0.0221602	0.0472387	0.014678	0.0436241	0.0511733	0.0419275	0.00566878	0.0142888	0.0383128	0.0352475	0.0232092	0.0191213	0.0086508	0.0237731	0.0337236	0.0019861	0.0488843	0.0557589	0.0407087	0.03236	0.0368601	0.029436	0.0308343	0.0799758	0.0123045	0.0147169	0.0302077	0.00482425	0.00147306	0.00373979	0.0132634	0.0201319	0.0208992	0.0107086	0.00949355	0.0588954	0.0189969	0.0177226	0.0111731	0.0152651	0.0377154	0.00942248	0.0259984	0.00249712	0.0806165	0.0280577	0.00345074	0.00523351	0.0215563	0.00552966	0.0158546	0.0108488	0.00260604	0.00155112	0.0407122	0.0117573	0.00212972	0.00787458	0.0093722	0.0418006	0.0597777	0.0222344	0.0112098	0.0188051	0.0544226	0.00784159	0.0785742	0.00877176	0.0243361	0.00072304	0.00344782	0.00398098	2.651557	4.325352	0.00355344	0.0208271	0.000880176	0.00784315	0.0153027	0.0061336	0.00148991	0.00950787	0.00815398	0.00769562	0.00387564	0.0143591	0.0149939	0.00958603	0.00866451	0.011059	0.0202902	0.00356053	0.0211113	0.0166818	0.0135503	0.0182317	0.0241524	0.0206351	0.0150986	0.00914936	0.0195036	0.00606015	0.0180112	0.0211281	0.0173107	0.00234049	0.00589946	0.0158183	0.0145527	0.00958245	0.00789466	0.00357168	0.00981528	0.0139236	0.000820006	0.020183	0.0230213	0.0168075	0.0133606	0.0152185	0.0121533	0.0127307	0.0330198	0.00508018	0.00607621	0.0124719	0.0019918	0.000608185	0.00154406	0.0054761	0.00831192	0.0086287	0.0044213	0.00391963	0.0243163	0.0078433	0.00731719	0.00461305	0.00630253	0.0155717	0.00389029	0.010734	0.00103099	0.0332844	0.0115843	0.00142472	0.00216077	0.00890002	0.00228305	0.00654592	0.00447917	0.00107596	0.000640416	0.016809	0.00485427	0.000879305	0.0032512	0.00386953	0.0172583	0.0246806	0.00917997	0.00462822	0.00776411	0.0224696	0.00323758	0.0324412	0.00362162	0.0100477	0.000298523	0.00142351	0.00164364	2.422053
