Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
19026	-1620.9	-1790.286	169.3864	0.9329259	3.529396	0.4375283	0.1149061	0.5561792	0.5320186	0.6110497
19032	-1622.204	-1790.914	168.7099	0.9329259	3.814012	0.5562823	0.05744061	0.9065441	0.5320186	0.5302784
19038	-1625.307	-1794.198	168.8911	0.9789686	3.236398	0.06014198	0.02804051	1.167823	1.142027	0.558776
19044	-1616.057	-1784.853	168.7964	0.9789686	2.578427	0.08754198	0.0134015	1.425479	1.602436	0.628558
19050	-1630.613	-1792.424	161.8111	0.9739454	3.108047	3.877875	0.008755843	0.3258573	5.375376	0.632627
19056	-1636.481	-1798.774	162.293	0.9819759	3.216519	3.852158	0.0008285746	0.8560505	4.280406	0.632627
19062	-1636.835	-1798.949	162.1132	0.4883701	3.560599	3.428433	0.002573293	1.567999	4.280406	0.5999246
19068	-1626.098	-1788.016	161.9179	0.8465183	3.456576	3.428433	0.01166096	0.1541822	5.694906	0.4956525
19074	-1623.913	-1787.731	163.8172	0.645787	4.138443	2.544075	0.165995	0.2483604	3.938563	0.5036796
19080	-1634.98	-1801.397	166.4173	0.5376251	3.790737	0.4362773	1.348706	0.985472	1.952254	0.5670782
19086	-1628.164	-1795.845	167.6811	0.5376251	3.589755	0.3277554	0.7859694	1.509895	0.9928539	0.6783104
19092	-1631.319	-1799.875	168.5568	0.4283858	3.653453	0.5482926	0.368377	0.8323632	0.9928539	0.6698602
19098	-1635.323	-1801.288	165.9643	0.6935678	3.481956	0.4249096	0.9808362	2.338798	1.549725	0.7100685
19104	-1632.169	-1796.161	163.9922	0.7840464	3.20538	0.3840507	2.2652	3.482135	1.279789	0.7808002
19110	-1624.863	-1791.601	166.7377	0.9821234	3.148198	0.5534123	1.720251	0.853855	1.384651	0.8010307
19116	-1621.048	-1787.427	166.3793	0.8930209	3.317008	1.056796	1.45441	1.352718	0.8774554	0.8627902
19122	-1617.112	-1781.565	164.4524	0.7044935	4.351232	0.3087238	1.501261	2.411275	1.689036	0.7368454
19128	-1622.969	-1787.695	164.7258	0.8800231	4.254571	0.3921234	1.501261	1.847482	1.808067	0.7600672
19134	-1613.436	-1779.403	165.9671	0.8342815	4.541368	0.4157871	0.4136903	1.841773	1.40895	0.7386685
19140	-1607.652	-1773.802	166.1499	0.9587532	4.365308	0.1670235	0.6865361	1.125427	1.952265	0.7664954
19146	-1604.546	-1770.117	165.571	0.9394254	3.558546	0.1564123	1.837853	0.8420304	2.566666	0.6528695
19152	-1616.531	-1783.942	167.4107	0.6703191	3.103584	0.2311074	1.99796	1.04342	1.015641	0.6291467
19158	-1614.696	-1783.071	168.375	0.6891651	3.362307	0.06127074	1.032828	1.371713	0.5566825	0.6830853
19164	-1616.774	-1782.836	166.0619	0.6891651	3.8635	0.2332087	1.530846	1.525636	1.53207	0.7055827
19170	-1611.191	-1778.602	167.4113	0.5003158	4.026978	0.05817913	0.7917535	1.593133	1.07917	0.4613887
19176	-1620.246	-1788.481	168.235	0.5966651	4.130024	0.03889573	0.5447872	1.015565	0.9266059	0.4613887
19182	-1611.521	-1779.635	168.114	0.7746506	4.275219	0.2223129	0.4190814	0.7955366	0.8804114	0.39236
19188	-1604.105	-1773.225	169.1193	0.7236766	4.162821	0.2680046	0.3779326	0.5334369	0.3185361	0.4689173
19194	-1618.512	-1786.839	168.3265	0.5877697	4.386525	0.4984982	0.8414562	0.5152831	0.3315661	0.5266573
19200	-1618.226	-1785.528	167.3025	1.058332	3.979916	0.912221	0.8414562	1.025508	0.3897217	0.5266799
19206	-1613.447	-1779.03	165.5826	0.7856971	3.204399	1.201512	2.981669	1.672225	0.08064297	0.503564
19212	-1621.273	-1786.725	165.4517	1.256868	3.098219	1.870862	2.981669	0.805741	0.0447914	0.5415058
19218	-1609.684	-1776.461	166.7765	0.7216482	3.804141	1.870862	1.746739	0.3909444	0.1944838	0.5121081
19224	-1612.373	-1779.062	166.689	0.9974047	3.529024	1.583675	1.746739	0.7922215	0.1654657	0.5632269
19230	-1627.94	-1792.842	164.9025	0.6377808	2.993157	4.460139	0.188353	2.215154	0.09982068	0.4853213
19236	-1624.575	-1789.675	165.1	1.022661	2.981534	2.877445	0.6343152	2.752971	0.06682914	0.7197647
19242	-1623.655	-1789.164	165.5093	0.6427076	3.030246	1.90614	1.201855	2.796948	0.4098495	0.5227394
19248	-1625.578	-1790.298	164.7207	0.6163256	3.223149	2.791839	1.136914	2.906408	0.09799493	0.4798473
19254	-1620.191	-1788.865	168.674	0.7159774	3.083728	1.893981	0.3973715	0.7276523	0.01192228	0.4823772
19260	-1617.903	-1785.195	167.2916	0.7159774	3.34802	2.309368	0.3410818	1.269253	0.2296637	0.4896866
19266	-1606.578	-1773.224	166.6458	0.7809687	3.617669	2.110977	0.1981844	1.785725	0.3654771	0.4579714
19272	-1616.5	-1780.713	164.2139	0.6016905	3.223609	3.249642	0.6527408	3.32864	0.2210525	0.4871338
19278	-1622.747	-1788.823	166.0758	0.9648674	4.147084	0.8107525	0.6527408	1.385996	1.459161	0.5903037
19284	-1608.086	-1775.395	167.3092	0.5184931	3.702472	1.229401	0.5156276	1.164376	0.9188175	0.7755698
19290	-1620.686	-1787.178	166.4914	0.7714484	2.95485	1.76622	0.1424697	1.352272	1.994087	0.6452634
19296	-1617.935	-1781.197	163.2619	1.175158	4.20015	1.780751	0.6301244	1.692372	2.713036	0.6904273
19302	-1617.534	-1780.089	162.5543	0.7468118	3.712692	2.01379	2.940221	0.8112086	2.672516	0.6857066
19308	-1609.458	-1775.323	165.8653	0.5566357	4.52621	1.520893	0.9242095	0.4108146	1.658274	0.6053792
19314	-1605.065	-1772.046	166.9806	1.082473	4.10255	1.135041	0.3558476	0.5053029	1.305223	0.6634343
19320	-1615.74	-1784.021	168.2811	0.7953922	3.553776	0.426369	0.5815056	0.8862103	0.9243078	0.6945132
19326	-1619.748	-1786.584	166.8363	0.7953922	3.833283	0.3671539	0.9328198	1.891221	0.8440685	0.5693924
19332	-1624.731	-1790.011	165.2799	0.707514	3.190293	0.6919911	2.773798	2.504246	0.355812	0.5230322
19338	-1620.922	-1786.115	165.1934	0.8258024	3.190293	0.9457471	2.773798	2.504246	0.07553507	0.5230322
19344	-1614.183	-1782.024	167.8417	0.905308	4.056009	0.9256058	0.06799042	1.245732	0.458641	0.5732377
19350	-1610.861	-1779.845	168.9839	0.905308	4.056009	0.2355605	0.05451093	0.6180939	0.6397768	0.5999288
19356	-1607.171	-1774.76	167.5896	0.706487	4.238865	0.8148646	0.02725546	0.8315351	1.282334	0.5871564
19362	-1614.899	-1781.747	166.8475	0.5759635	4.802221	0.7996554	0.02735627	1.472256	0.9512886	0.575027
19368	-1618.1	-1784.157	166.0577	0.713235	3.699669	0.4278381	0.007190815	3.381643	1.20169	0.5951442
19374	-1625.75	-1793.752	168.0023	0.5078815	5.42854	0.5506747	0.07810943	0.8111477	0.07893052	0.5710561
19380	-1606.405	-1774.976	168.5706	0.8047484	4.350682	0.6615639	0.02558843	1.078594	0.007276553	0.4316398
19386	-1611.95	-1780.125	168.1742	0.7630801	4.52689	0.9162817	0.02726875	1.078594	0.01804155	0.4594721
19392	-1615.962	-1782.47	166.5082	1.009862	4.100416	0.8973422	0.9303795	0.4749879	1.586641	0.5404364
19398	-1614.437	-1780.763	166.3259	0.7680512	5.31144	0.3422604	1.165422	0.5088842	1.085552	0.4830649
19404	-1608.275	-1774.96	166.6859	0.5768158	5.359775	0.6244954	0.8568113	1.00162	0.3771023	0.4558246
19410	-1621.115	-1786.448	165.3331	1.060865	6.420689	0.5492597	0.2716773	1.133659	0.7353987	0.4458011
19416	-1618.681	-1786.996	168.3153	0.4637116	5.315746	0.5043318	0.03693665	0.6199531	0.1848969	0.4429896
19422	-1617.045	-1783.77	166.7245	0.497068	5.18674	1.557784	0.04214561	1.302829	0.141806	0.4329707
19428	-1619.995	-1786.587	166.5922	0.5382562	5.365084	0.7890851	0.02370707	2.007302	0.0840575	0.3284671
19434	-1628.383	-1796.059	167.6761	0.7332766	4.23111	0.7890851	0.05113867	1.856632	0.01948138	0.273976
19440	-1628.535	-1795.729	167.1942	1.070737	4.22041	0.08030434	1.36967	1.523056	0.002503808	0.3579227
19446	-1626.298	-1790.8	164.5014	0.5446604	5.196139	0.4210445	3.016161	1.70015	0.04895504	0.3579227
19452	-1626.568	-1790.915	164.3471	0.8165918	5.212573	0.1805313	3.012188	1.613711	0.2628827	0.3417682
19458	-1618.856	-1785.755	166.8997	0.6666848	4.025088	0.09959625	0.3542337	1.833243	1.591703	0.3861805
19464	-1613.938	-1779.918	165.9797	0.5275837	3.659995	0.04819796	1.641254	1.902827	1.591703	0.2916876
19470	-1616.276	-1782.38	166.1033	0.5275837	4.137113	0.1497393	0.6111285	2.256817	1.591703	0.3115842
19476	-1605.082	-1771.82	166.738	0.9642957	3.118633	0.1508095	1.061677	1.503571	1.907665	0.3392892
19482	-1618.767	-1785.524	166.7569	0.5982494	3.182199	0.9690956	0.03669669	1.281474	2.615154	0.3565919
19488	-1612.599	-1780.245	167.6465	0.9534737	3.356532	1.375469	0.008570932	0.393553	1.719205	0.348829
19494	-1607.022	-1775.601	168.5786	0.7806648	4.182562	0.8243078	0.02121003	0.4631915	0.5479569	0.300565
19500	-1606.964	-1774.412	167.4486	0.7806648	4.182562	0.7261524	0.02551961	1.090368	1.216253	0.3737981
19506	-1626.744	-1792.16	165.4155	0.6524768	4.431505	1.455805	0.04881786	1.610018	1.843591	0.3693486
19512	-1614.381	-1780.334	165.9525	1.179559	3.620214	0.8867798	0.2417954	2.437765	1.191985	0.4764233
19518	-1614.339	-1779.526	165.1877	0.423001	4.867697	1.899301	0.08129369	2.176279	0.7785972	0.431378
19524	-1620.115	-1780.76	160.6452	1.602312	3.130615	1.971109	1.906405	4.166401	1.915507	0.8782505
19530	-1620.379	-1782.049	161.6708	2.44485	4.950521	2.550967	2.281647	0.9253125	0.8280734	0.4322899
19536	-1612.365	-1776.721	164.3563	0.6666028	4.172812	0.2349835	1.256838	2.503735	2.308686	0.4792989
19542	-1613.174	-1778.688	165.514	1.005467	4.188158	0.7125951	0.9337897	1.083241	2.072207	0.4733954
19548	-1630.476	-1792.381	161.9058	1.096068	4.957645	1.838209	3.82962	0.09385529	1.780604	0.5711473
19554	-1628.086	-1796.203	168.117	1.043111	3.519911	1.000589	0.6108762	0.632876	0.5632196	0.6161353
19560	-1619.964	-1787.47	167.5068	1.176365	3.420405	1.109086	0.9410411	0.8644407	0.4511549	0.6600976
19566	-1615.711	-1778.451	162.74	0.5581051	3.996391	2.32942	2.486223	1.942815	1.372299	0.6882684
19572	-1619.471	-1784.842	165.3706	0.94772	3.49691	2.32942	1.417535	1.816663	0.07140618	0.6949557
19578	-1625.428	-1792.13	166.7026	0.5554475	4.102239	1.627296	0.4378256	0.5761927	1.327917	0.8285568
19584	-1609.21	-1775.955	166.7449	0.9983696	4.083664	1.479286	0.6834695	1.043319	0.4011462	0.7223136
19590	-1619.366	-1784.24	164.8739	0.6518737	4.186714	1.071065	1.000731	1.043319	2.565999	0.7662225
19596	-1613	-1779.098	166.0982	0.5897907	3.84213	1.77848	0.909538	0.64899	1.556306	0.7041424
19602	-1603.937	-1771.843	167.9067	0.6349401	3.839435	1.072253	0.7125957	0.2284737	1.036632	0.7041424
19608	-1613.411	-1781.851	168.4396	0.7329135	3.754926	0.5967994	0.9206734	0.2444041	0.763175	0.6823822
19614	-1615.948	-1783.984	168.0362	1.015749	4.017254	0.64652	0.9206734	0.1504293	0.6750977	0.673287
19620	-1613.534	-1780.602	167.0682	0.6739627	4.272566	1.191475	1.224553	0.1273503	0.9109317	0.6386781
19626	-1601.969	-1769.503	167.5338	0.6739627	4.272566	1.191475	1.171473	0.1006082	0.5379192	0.6062942
19632	-1607.099	-1775.545	168.4458	0.5457169	3.857151	0.77224	0.9222558	0.08717449	0.8292066	0.6049051
19638	-1619.362	-1786.14	166.7777	0.8079572	3.824745	1.627725	1.145291	0.08717449	1.173265	0.7035924
19644	-1619.134	-1786.234	167.1004	1.104572	3.73942	0.9498947	0.9497156	0.3504677	1.278605	0.6508489
19650	-1618.335	-1783.033	164.6984	0.6693358	3.917175	1.407078	1.228542	2.537224	1.003745	0.6543509
19656	-1618.824	-1785.42	166.596	0.7104845	4.85269	1.481789	0.1961312	0.8947227	0.7612615	0.5806155
19662	-1622.842	-1786.218	163.3759	0.7560749	3.818216	1.661453	1.824951	3.292792	0.7612615	0.4135599
19668	-1618.517	-1784.725	166.2076	1.28226	4.261662	0.05598152	0.7233889	0.925435	2.049915	0.4414291
19674	-1617.355	-1778.202	160.8477	1.465782	5.076197	1.784827	0.5155291	3.067528	2.76326	0.4851414
19680	-1617.831	-1782.117	164.2861	0.3933961	4.813783	1.784827	0.100367	1.047311	2.971867	0.454288
19686	-1617.508	-1780.266	162.7573	0.5240313	4.663037	1.551268	0.9054495	2.098433	2.971867	0.4775512
19692	-1628.864	-1796.522	167.6571	0.5252913	3.8658	0.09492714	1.324222	1.793647	0.003874744	0.242796
19698	-1633.998	-1799.157	165.1582	0.6252394	3.974831	0.1400628	3.612745	1.793647	0.03825112	0.2721417
19704	-1615.198	-1782.3	167.1018	0.848576	4.409083	0.9970727	0.4521954	1.125528	0.519354	0.3500843
19710	-1611.787	-1780.391	168.604	0.8580736	3.539525	0.5992021	0.6440552	0.9576306	0.2860177	0.4026048
19716	-1613.838	-1782.411	168.5735	0.5587555	3.872941	0.2562962	0.6013426	1.07532	0.5398325	0.4544459
19722	-1612.728	-1781.007	168.2792	1.170636	4.159628	0.1836333	0.3698713	0.6993797	0.6490677	0.4895881
19728	-1607.083	-1775.197	168.1139	1.478964	3.393505	0.3392931	1.059904	0.4871868	0.6490677	0.4895881
19734	-1611.26	-1778.253	166.9936	0.9075358	4.606335	0.978192	0.746087	0.4193341	0.8578905	0.4702734
19740	-1613.479	-1782.105	168.6258	0.6591149	5.018512	0.3286819	0.1676116	0.2322975	0.4672921	0.4805966
19746	-1610.88	-1777.831	166.9507	0.9620949	4.405626	1.046655	1.400166	0.0285166	0.7035297	0.4219067
19752	-1612.5	-1778.12	165.6196	0.868176	4.607491	1.054585	1.772089	0.01889228	1.555086	0.4194333
19758	-1601.037	-1767.858	166.8206	0.6029043	4.556481	1.042091	1.506852	0.01848613	0.9288383	0.4169343
19764	-1621.546	-1787.873	166.3275	0.9522042	5.554267	0.6926701	0.6136837	0.08015466	1.275396	0.4181479
19770	-1618.899	-1786.484	167.5848	0.677259	4.269869	1.04151	0.09473512	0.09337056	1.7333	0.5620325
19776	-1614.845	-1780.672	165.8275	0.8884933	5.101111	1.611383	0.09769769	0.3574217	1.626931	0.4905259
19782	-1615.251	-1780.747	165.4964	0.8013185	5.471376	1.611383	0.1842642	0.3144419	1.626931	0.4612491
19788	-1620.107	-1785.467	165.3598	0.4703515	4.744203	1.245631	0.3828944	1.625555	1.617948	0.550149
19794	-1615.728	-1782.216	166.4882	0.841811	4.074459	0.8326919	0.2894384	1.271693	1.674964	0.6483097
19800	-1644.439	-1806.305	161.866	0.9545034	3.957275	2.810964	0.5959556	1.919363	3.391246	0.4167057
19806	-1623.435	-1787.88	164.4453	0.8253559	4.108899	1.93683	0.5800628	2.108279	1.504743	0.4862542
19812	-1618.622	-1785.212	166.5898	0.7511178	4.232212	0.8056789	1.189316	0.1920958	1.747082	0.4979553
19818	-1617.247	-1782.142	164.8943	1.033076	4.393701	1.107654	1.91152	0.4770101	1.693722	0.4979553
19824	-1612.592	-1780.266	167.6734	0.7570667	3.694272	1.294608	1.203205	0.5399798	0.3353497	0.5728954
19830	-1605.936	-1774.566	168.6295	0.7570667	3.418536	0.6761258	0.5971544	0.5399798	0.8870642	0.5334236
19836	-1612.986	-1779.887	166.9004	0.901462	3.917824	0.9756232	1.280221	0.8541276	0.6810477	0.492499
19842	-1619.414	-1785.973	166.5584	0.8183498	4.63635	0.2469735	1.095171	0.9834371	1.147228	0.6169905
19848	-1616.269	-1782.526	166.2567	0.5687213	5.074855	0.8150655	0.7046082	0.7127678	1.328383	0.6169905
19854	-1619.262	-1785.476	166.2141	0.9005899	4.299162	1.289493	0.8506717	0.3168151	1.61454	0.6212209
19860	-1625.443	-1788.374	162.9304	0.9308851	3.313573	2.325681	2.960284	0.5363271	2.48353	0.6331583
19866	-1622.491	-1784.966	162.4748	1.045441	3.313573	1.392652	2.108048	1.757754	3.323759	0.7506711
19872	-1624.203	-1786.177	161.9742	0.7049032	4.461374	3.946317	1.0022	1.873889	1.39499	0.8215611
19878	-1620.771	-1779.858	159.0873	0.8361974	3.217028	4.649104	0.4227955	2.020635	5.191983	0.735336
19884	-1616.469	-1782.596	166.1262	0.8303923	3.892573	1.237089	0.8199701	0.8998217	1.688325	0.5933382
19890	-1616.539	-1782.097	165.5578	1.034001	3.268931	2.527982	0.3200454	2.057288	0.5072702	0.9280608
19896	-1625.234	-1790.408	165.1739	0.6446207	3.241118	1.978849	1.180565	2.539731	0.5796369	0.8383109
19902	-1623.002	-1788.763	165.7603	0.8705821	4.392584	2.162997	0.9299085	1.001089	0.2395938	0.8304261
19908	-1617.796	-1786.067	168.2714	0.5465807	3.860141	1.106403	0.4834604	1.001089	0.1357065	0.7184439
19914	-1620.505	-1787.438	166.9332	0.7504055	4.447829	1.350714	0.7380183	1.001089	0.259945	0.6229718
19920	-1629.778	-1796.088	166.3096	1.194302	4.443075	1.350714	0.3310607	1.001089	0.8166525	0.7032915
19926	-1627.993	-1795.402	167.409	0.8417602	4.215131	0.9133988	0.9535613	0.2280063	0.9442211	0.5518885
19932	-1616.653	-1785.378	168.7251	0.7261883	3.673878	0.2776399	0.8165503	0.4890049	0.7557095	0.6589303
19938	-1624.452	-1790.707	166.2552	0.7342181	4.10662	1.872629	0.119328	1.039156	1.337425	0.6589303
19944	-1634.309	-1798.349	164.0396	0.7972736	4.995819	2.867561	1.222167	0.6311008	0.9521222	0.5428915
19950	-1634.724	-1802.244	167.5202	0.9316816	3.556398	0.1888415	0.168892	1.954568	1.190196	0.4920507
19956	-1619.877	-1786.738	166.8616	0.656389	3.027896	0.3764648	0.7938773	2.196781	1.571962	0.5908319
19962	-1612.399	-1779.205	166.8066	0.656389	3.980909	0.7510158	0.6156507	1.047614	1.571962	0.7104844
19968	-1620.571	-1785.776	165.2052	0.6537862	3.912647	1.872755	0.1814682	1.579873	2.04596	0.6707524
19974	-1607.48	-1775.173	167.6938	0.5641188	4.093242	0.7794509	0.7988396	0.9151708	0.6375072	0.4723507
19980	-1605.68	-1772.539	166.8593	0.8484116	3.914006	1.015551	1.080183	1.395706	0.396009	0.5238941
19986	-1611.04	-1777.192	166.1521	0.9995241	4.452306	0.9980204	1.037774	1.395706	0.4691438	0.5584233
19992	-1605.846	-1772.287	166.4404	0.9880289	4.374101	0.7315938	1.37313	0.957833	0.6359194	0.5737687
19998	-1611.673	-1778.585	166.9119	0.901886	3.706596	0.9076554	1.615746	0.5274376	0.9093218	0.6331232
20004	-1608.037	-1776.624	168.5876	1.201018	3.647808	0.4234103	0.7336184	0.4196528	0.4725495	0.6238484
20010	-1622.206	-1789.165	166.9594	0.6258441	3.647808	0.3975327	1.060185	1.42052	1.379563	0.5507321
20016	-1623.152	-1788.796	165.6439	1.073371	4.024353	0.8430139	0.4760711	1.522765	1.911593	0.5945796
20022	-1626.484	-1791.053	164.5684	1.091693	3.404835	1.722189	0.239445	2.182949	2.298249	0.54157
20028	-1618.424	-1783.248	164.8241	0.7524705	3.729547	1.722189	1.541724	1.313461	1.598775	0.6206041
20034	-1603.125	-1769.531	166.4058	0.5583786	3.761245	1.722189	0.2319451	1.434967	1.345168	0.6138313
20040	-1608.183	-1774.803	166.6196	0.6851417	3.694863	1.722189	0.2790887	1.564999	0.9281426	0.5689807
20046	-1610.659	-1775.555	164.8958	0.67608	4.494108	1.722189	0.8461367	1.717257	1.11423	0.3774906
20052	-1608.068	-1775.176	167.1089	0.9497887	4.018539	1.722189	0.7190186	0.4196875	0.5507021	0.402054
20058	-1606.93	-1772.985	166.0542	0.8235715	4.018539	2.921516	0.2781754	0.1668429	1.224788	0.402054
20064	-1618.485	-1783.937	165.4522	0.4337562	3.953082	2.861773	0.09721421	0.0941036	2.460604	0.3272218
20070	-1622.472	-1789.68	167.2081	0.605937	3.649032	1.024794	0.03158822	0.02140452	2.878132	0.3321142
20076	-1618.261	-1784.813	166.5519	0.657427	3.497471	1.024794	0.05101832	0.007811313	3.671604	0.3748203
20082	-1613.057	-1780.021	166.9642	0.6439653	4.352987	1.227487	0.05834654	0.04200084	2.084327	0.2898848
20088	-1610.33	-1778.606	168.2764	0.7186246	4.843839	0.5268858	0.008602825	0.06014688	1.017917	0.3543453
20094	-1615.117	-1784.446	169.3289	0.7028362	4.352582	0.3189402	0.001051205	0.2810347	0.4718217	0.3618695
20100	-1622.297	-1790.188	167.8909	0.4515488	4.290779	1.461113	1.038645	0.1476056	0.03972396	0.292482
20106	-1629.906	-1796.567	166.6609	1.450058	4.084346	1.461113	1.473682	0.1265177	0.1426248	0.292482
20112	-1616.493	-1784.304	167.811	0.8422223	4.129891	1.147929	0.005384041	0.6628386	0.8318127	0.3266431
20118	-1605.556	-1773.04	167.4839	1.156078	4.532287	1.074462	0.01635809	0.4801213	0.6850188	0.322759
20124	-1620.732	-1788.912	168.1795	0.6141654	4.347961	0.9751318	0.01356368	0.4955934	0.7888289	0.3265985
20130	-1636.239	-1801.656	165.4162	1.012475	5.568769	1.396939	0.006997987	0.1233068	1.751554	0.2307837
20136	-1623.1	-1790.651	167.5503	0.6720794	5.393949	0.7182956	0.02278991	0.135176	0.8758924	0.2844552
20142	-1618.619	-1785.429	166.81	0.5457751	6.789552	0.2001463	0.06271561	0.5239179	0.4372841	0.3009446
20148	-1618.356	-1785.347	166.991	0.4968665	6.742712	0.3193566	0.01923173	0.1878669	0.5503311	0.2705129
20154	-1617.908	-1785.193	167.285	1.218405	5.665598	0.4135425	0.05384984	0.4008991	0.3937623	0.3245461
20160	-1621.272	-1787.681	166.4087	1.480068	5.940858	0.4135425	0.1522151	0.4026656	0.6224786	0.3071504
20166	-1627.149	-1792.593	165.4441	0.4960733	7.468029	0.4135425	0.1727885	1.056569	0.3865827	0.3971326
20172	-1611.502	-1778.07	166.5683	0.8686765	5.29974	0.9339849	0.1746665	0.6025626	1.059364	0.5413929
20178	-1617.862	-1784.666	166.8041	0.8765026	4.816174	1.337494	0.04618601	0.4947651	1.132061	0.4602378
20184	-1612.315	-1778.638	166.3226	0.5500025	5.044508	1.337494	0.1373931	0.6176352	1.42632	0.3657561
20190	-1618.241	-1783.37	165.1289	0.2578675	6.024614	1.106523	0.03403562	1.226091	1.284605	0.2779337
20196	-1615.912	-1781.654	165.7419	0.6249535	5.816452	1.106523	0.008267696	0.8232428	1.196713	0.2581157
20202	-1610.592	-1775.02	164.4279	0.565744	5.965755	1.365974	0.03742786	2.185108	0.6176448	0.1992531
20208	-1603.512	-1764.478	160.9669	0.4845959	6.032415	3.070683	0.03206246	3.097069	1.568763	0.2441409
20214	-1606.114	-1769.933	163.8188	0.4845959	6.926789	1.25991	0.05190507	1.173235	1.515963	0.2343803
20220	-1608.762	-1774.67	165.9079	0.9016449	5.874679	0.624674	0.104244	0.7165302	1.101769	0.2130061
20226	-1609.102	-1775.141	166.0396	0.695484	5.874679	0.4228262	0.1399655	0.9205331	1.101769	0.202515
20232	-1616.303	-1782.442	166.139	0.9936672	4.430934	0.301748	0.2006988	2.074226	1.061823	0.202515
20238	-1617.432	-1783.838	166.4063	0.9936672	4.96661	0.299384	0.1391984	1.369747	1.061823	0.2149009
20244	-1628.994	-1795.763	166.7684	0.5936844	4.053169	0.3878143	0.03225145	1.759924	1.309575	0.1338959
20250	-1606.098	-1773.142	167.0434	0.9536029	3.812302	0.405137	0.07166426	1.759924	1.187853	0.2138235
20256	-1617.313	-1782.841	165.5281	1.117599	6.450657	0.756394	0.07821933	0.5889432	0.5394988	0.161817
20262	-1612.454	-1780.102	167.6485	0.9736656	4.540744	0.1436859	0.1333022	0.9351904	0.7499573	0.1788158
20268	-1624.547	-1792.593	168.0462	0.9567488	4.554695	0.08344838	0.1333022	0.9351904	0.3769659	0.1685789
20274	-1617.582	-1785.871	168.2888	0.5794874	4.333363	0.08344838	0.1073572	0.8668264	0.8142979	0.1713467
20280	-1619.587	-1788.712	169.1245	0.4871327	4.333363	0.02654986	0.04278338	0.5451825	0.4547042	0.1635788
20286	-1624.372	-1793.639	169.2672	0.7865828	3.607177	0.04257713	0.01898358	0.7816497	0.4906731	0.1478895
20292	-1616.711	-1785.063	168.3526	1.013822	3.735485	0.3717169	0.9550225	0.01782017	0.008080223	0.07418471
20298	-1624.008	-1792.042	168.0333	0.6733155	4.254518	0.4081856	0.9550225	0.02100583	0.004481824	0.0663968
20304	-1615.768	-1784.107	168.3391	1.109073	3.734575	0.378194	1.020923	0.01862396	0.001913531	0.08848017
20310	-1621.781	-1790.661	168.8799	0.8539925	3.422912	0.4297483	1.020923	0.02062818	0.00789865	0.09227874
20316	-1610.323	-1778.223	167.9004	0.6586979	4.479308	0.6936829	0.9300816	0.09095855	0.01399164	0.1101771
20322	-1618.02	-1784.986	166.966	0.5296348	3.863452	2.190627	1.19162	0.06240715	0.08897304	0.1346043
20328	-1621.155	-1784.588	163.433	0.660187	6.852038	2.155331	1.44627	0.1647636	0.03750267	0.1076443
20334	-1625.989	-1791.894	165.905	1.289223	5.632804	0.866963	1.057058	0.1759978	0.114484	0.1570078
20340	-1619.789	-1785.321	165.5316	0.6170201	4.471131	2.68123	1.564512	0.1227993	0.07925958	0.1679937
20346	-1612.102	-1778.711	166.6092	1.271858	4.208624	1.245372	1.564512	0.1025312	0.08466493	0.1679937
20352	-1619.329	-1786.139	166.8106	0.6167101	5.672115	0.467509	1.174667	0.2619162	0.06399017	0.1679937
20358	-1619.503	-1785.649	166.1461	0.4712169	5.580921	1.52093	1.174667	0.2232127	0.02218212	0.2013273
20364	-1628.323	-1793.396	165.073	0.4915881	6.429673	1.264747	0.4384201	1.580102	0.1736775	0.434829
20370	-1625.234	-1791.195	165.9611	0.3610911	5.902462	0.764175	0.8619224	1.288412	0.187297	0.3641017
20376	-1615.824	-1780.695	164.8711	0.492862	6.371201	1.785166	0.5609551	1.226938	0.1360265	0.4138469
20382	-1610.525	-1778.261	167.7363	0.4027922	5.005866	0.6736196	0.7499134	0.5607529	0.2635715	0.4138469
20388	-1615.344	-1782.433	167.0891	0.8373811	5.528378	0.5505443	0.7499134	0.1250522	0.6160307	0.4219145
20394	-1635.812	-1801.89	166.0775	0.7887655	3.93076	1.367217	1.503532	0.3452408	1.320985	0.2594855
20400	-1619.635	-1787.172	167.5367	0.6834724	4.040156	1.199729	0.2399945	0.448422	1.320985	0.3820891
20406	-1615.198	-1784.237	169.0388	0.8223531	3.371171	0.938873	0.03854727	0.1335056	1.125051	0.369418
20412	-1610.517	-1778.339	167.8222	1.193751	3.458524	1.59597	0.0792316	0.1956751	1.125051	0.369418
20418	-1610.842	-1778.673	167.831	0.9161137	3.842255	1.458944	0.1043438	0.401593	0.9300812	0.3935299
20424	-1618.948	-1786.043	167.0949	0.8397194	4.230186	1.458944	0.05111435	0.4080345	1.39168	0.378306
20430	-1627.533	-1794.567	167.0332	0.8397194	4.5706	1.28032	0.04202838	0.3518527	1.39168	0.4818688
20436	-1629.858	-1796.816	166.9578	0.9074036	4.083504	1.549224	0.1558892	0.2015014	1.654783	0.4818688
20442	-1620.381	-1786.401	166.0199	0.7914707	4.083504	0.7807565	0.2310104	1.316216	2.270512	0.4169103
