Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
18456	-1610.15	-1780.538	170.3879	0.6776069	3.021186	0.6068865	0.3386124	0.3240716	0.1453744	0.5134954
18462	-1597.904	-1767.159	169.255	0.6526431	4.032621	0.259262	0.6433268	0.5357113	0.115554	0.5527674
18468	-1611.747	-1779.228	167.4819	1.026149	3.875534	1.150318	0.9962829	0.6551713	0.325263	0.4878855
18474	-1619.042	-1787.177	168.1347	0.8756801	3.875534	1.150318	0.7136973	0.6982084	0.06216302	0.4878855
18480	-1636.639	-1799.838	163.1992	0.9455165	3.320185	3.389495	2.726139	1.877016	0.03808746	0.5925893
18486	-1631.031	-1797.269	166.2376	0.9455165	3.906217	2.034155	1.489152	0.837846	0.01293107	0.6704418
18492	-1626.766	-1793.315	166.5489	1.084019	4.390185	1.348076	1.166796	0.8211789	0.1086843	0.6617763
18498	-1621.127	-1788.66	167.5333	0.8289296	4.025717	0.4520549	1.04103	0.6027079	1.024858	0.5257547
18504	-1617.546	-1784.687	167.1411	0.9608698	3.999755	0.7041962	1.126531	0.8790916	0.6638831	0.6454243
18510	-1613.676	-1780.911	167.2351	0.6603953	3.337863	1.137166	0.8658453	0.9973082	1.224109	0.6601719
18516	-1620.25	-1787.325	167.0746	0.7549777	3.935966	1.137166	0.5118059	0.7427735	1.226804	0.7911231
18522	-1631.625	-1799.589	167.9642	1.005731	3.331733	0.2981886	0.9738799	0.4067921	1.410818	0.7859607
18528	-1624.198	-1791.056	166.8585	1.163541	3.728107	0.6474032	1.071841	0.6682849	1.220881	0.8297341
18534	-1619.477	-1787.829	168.3527	0.5568169	3.916059	0.7658882	1.084247	0.2642916	0.412227	0.7995372
18540	-1631.22	-1799.72	168.4994	0.5728359	3.76572	0.7658882	1.084247	0.1086461	0.5678486	0.7879995
18546	-1616.009	-1784.598	168.5886	0.5728359	3.701179	0.8275431	0.8905332	0.3882409	0.350681	0.8460402
18552	-1638.489	-1805.641	167.152	1.503254	3.242487	0.5381868	1.404255	0.6825332	0.6539232	1.039229
18558	-1637.174	-1804.638	167.4632	1.141313	3.242487	0.7213268	0.6156971	1.574082	0.4830357	0.9626825
18564	-1637.722	-1803.972	166.2505	1.308292	3.242487	1.01994	0.8662138	0.9128423	1.901274	0.5844968
18570	-1626.362	-1793.031	166.6689	1.350906	3.792484	0.426961	0.8883539	0.838879	1.455218	0.7494753
18576	-1612.272	-1781.297	169.0251	1.04609	3.040524	0.806459	0.142493	0.7752683	0.5740889	0.7594727
18582	-1608.741	-1778.675	169.934	0.8640791	3.292296	0.4686979	0.05512638	0.3635665	0.4603951	0.7150294
18588	-1605.887	-1775.492	169.6048	0.8426711	3.639108	0.2456609	0.01760167	0.4385959	0.6176447	0.7639846
18594	-1607.419	-1775.967	168.5483	0.7027291	4.406543	0.4773558	0.1936532	0.5009043	0.6176447	0.688495
18600	-1621.856	-1787.099	165.2428	1.470152	4.385001	0.07440616	0.3819357	1.889017	2.065644	0.5833257
18606	-1625.43	-1792.64	167.2093	1.054019	3.717271	0.6105763	0.3377534	1.164573	1.415772	0.5296512
18612	-1625.875	-1795.196	169.3212	0.6224745	3.717271	0.1024452	0.01655525	1.050662	0.6398588	0.6194614
18618	-1625.261	-1793.787	168.5255	0.7226023	3.63874	0.303207	0.04435579	1.446754	0.8189902	0.5543832
18624	-1619.513	-1787.921	168.4086	1.065388	4.082039	0.247508	0.05891944	0.9395298	0.701627	0.5630921
18630	-1622.256	-1786.949	164.6927	0.7811395	3.808947	2.123938	0.6336732	1.354703	2.026777	0.7381201
18636	-1622.206	-1787.911	165.7051	0.6456519	3.905932	2.637079	0.3450998	0.8380506	1.33142	0.7432229
18642	-1616.505	-1781.823	165.3177	0.7405725	3.737075	1.650963	1.118422	1.044636	1.757879	0.8125721
18648	-1613.699	-1780.001	166.3022	0.8009793	3.317497	1.3731	0.4525802	1.186627	1.932591	0.8178644
18654	-1615.301	-1777.71	162.4095	0.962944	4.124326	3.264152	1.840537	0.689356	2.153848	0.7048324
18660	-1618.299	-1778.443	160.1445	1.115698	3.312868	3.311934	2.535752	1.763307	3.282954	0.6636997
18666	-1617.261	-1777.439	160.1784	0.9038381	3.957086	3.206422	2.535752	0.966859	3.723891	0.651986
18672	-1608.763	-1771.391	162.6276	0.5733765	4.252606	1.183356	2.655944	2.009605	2.132807	0.6762306
18678	-1612.748	-1777.775	165.0276	0.9472505	4.346417	2.294063	1.213084	0.7085419	0.9685352	0.5541635
18684	-1613.099	-1777.97	164.871	1.403752	4.03835	1.940473	0.2532658	0.9988739	2.011283	0.5228785
18690	-1613.243	-1776.95	163.7071	1.401012	4.059307	1.633725	1.019669	1.488042	2.156452	0.6802129
18696	-1616.557	-1781.049	164.4922	0.9539402	3.474199	1.787545	1.507847	0.4513361	2.767543	0.7216507
18702	-1606.344	-1768.391	162.0474	0.8437215	4.203065	3.100141	0.1016638	1.693524	3.495305	0.6211228
18708	-1612.117	-1772.509	160.3916	1.137718	4.465254	3.124332	0.8914647	2.21901	3.224965	0.6883529
18714	-1617.413	-1775.205	157.7919	1.276796	3.987226	3.315351	2.272497	4.896895	1.957399	0.5933472
18720	-1633.502	-1791.863	158.3609	1.276796	4.058963	5.512098	3.903999	0.384266	1.996975	0.4074527
18726	-1625.931	-1788.407	162.4756	1.244049	4.058963	3.920751	1.46859	0.09816392	2.139772	0.3029477
18732	-1633.494	-1795.667	162.1734	0.8584038	5.823174	0.06965468	1.606939	3.228113	1.734513	0.415281
18738	-1633.65	-1796.989	163.3387	1.570111	4.860151	0.009058722	0.5494103	3.228113	1.927586	0.364527
18744	-1622.891	-1785.678	162.7868	1.076964	6.137296	0.4692018	0.3048312	2.690738	1.996029	0.3591794
18750	-1625.518	-1789.328	163.8102	0.4561501	4.541641	0.2010328	0.3204807	2.937133	3.157415	0.4066949
18756	-1615.349	-1778.984	163.6355	0.4982293	4.810015	1.090505	0.148369	2.937133	2.31543	0.3908711
18762	-1617.552	-1781.361	163.809	1.293413	5.022191	0.1973587	0.3538993	2.762285	2.004079	0.333715
18768	-1610.22	-1773.027	162.8064	0.5596901	6.220763	0.1740576	0.3583391	2.762285	2.52929	0.333715
18774	-1604.748	-1768.361	163.6131	0.438654	6.502272	0.5167928	1.213247	2.130808	0.8629224	0.2699014
18780	-1609.751	-1773.572	163.8206	0.9276201	5.70055	0.04153148	2.385844	2.209076	0.4017748	0.3984573
18786	-1610.922	-1775.704	164.782	1.846195	5.580039	0.07593914	1.049513	1.206825	1.001463	0.4205845
18792	-1605.309	-1771.956	166.6468	0.7365739	4.000501	0.1178582	2.193038	1.235793	0.5712281	0.4531037
18798	-1615.359	-1781.763	166.404	0.7365739	4.021878	0.06170491	1.951341	1.235793	1.090517	0.4528944
18804	-1613.931	-1780.669	166.7382	0.9281912	4.384586	0.005080583	1.951341	0.9103706	0.5539205	0.3727327
18810	-1609.308	-1775.413	166.1051	0.8317396	4.384586	0.004519636	1.951341	1.138773	0.9845115	0.3010838
18816	-1619.095	-1781.235	162.1398	2.137956	6.038439	0.001331019	1.970688	3.050791	0.1519808	0.3010838
18822	-1616.258	-1781.749	165.491	0.634614	4.087108	0.09362659	0.1617674	4.038517	0.9775496	0.4243572
18828	-1615.851	-1779.58	163.729	0.7071047	3.94591	0.1061554	0.3032631	5.478413	1.225996	0.4368888
18834	-1611.677	-1780.916	169.2391	0.5811673	3.94591	0.03919011	0.2133298	0.8232352	0.6451374	0.5166031
18840	-1611.229	-1779.309	168.0797	0.7348196	5.107414	0.1363172	0.02023214	0.8232352	0.6031305	0.5285197
18846	-1614.766	-1783.088	168.3217	0.9903005	4.001716	0.3376569	0.1014885	0.8232352	0.9265729	0.4383281
18852	-1624.438	-1791.245	166.8066	0.8097319	3.518247	2.245813	0.0801473	1.122134	0.9265729	0.5103526
18858	-1615.837	-1783.857	168.0201	0.8403397	4.422228	0.3916029	0.005603772	0.9013927	0.9265729	0.5344021
18864	-1630.542	-1794.245	163.703	0.6348456	5.191875	2.208944	0.4748778	3.171942	0.05137757	0.3461002
18870	-1624.992	-1790.031	165.039	0.5569201	6.103919	1.57848	1.276131	0.7087975	0.185511	0.3821291
18876	-1626.345	-1792.267	165.9219	1.083008	5.332845	1.57848	0.6007259	0.7817634	0.1900723	0.4017127
18882	-1618.947	-1786.858	167.9117	1.614623	4.875426	0.04077821	0.6007259	0.2949088	0.1900723	0.4591904
18888	-1616.789	-1785.149	168.3604	0.6216472	5.323646	0.3850744	0.253734	0.1519781	0.3931349	0.4499377
18894	-1620.224	-1788.227	168.0034	0.4034928	5.273077	0.5305474	0.6656554	0.245083	0.2863537	0.4652908
18900	-1617.317	-1783.77	166.4527	0.5501072	5.967922	0.8399961	0.5369131	0.07385666	1.055902	0.464026
18906	-1627.676	-1789.822	162.1451	1.023925	7.640792	1.725467	1.029587	0.5683865	1.362929	0.4188921
18912	-1624.647	-1792.442	167.7943	0.7189897	4.354951	0.5758226	0.5307738	0.8409803	0.6871226	0.5359283
18918	-1620.844	-1790.262	169.4174	0.6722654	3.996482	0.5770749	0.5307738	0.04093978	0.2640306	0.5359283
18924	-1612.183	-1780.861	168.6781	0.7879842	3.726641	0.5770749	0.4280978	0.7119858	0.5909585	0.5658276
18930	-1620.248	-1787.873	167.6248	0.6868724	4.725399	0.8127126	0.6273882	0.3187318	0.7020513	0.551552
18936	-1611.957	-1780.39	168.4338	1.474492	3.520176	0.4561505	0.2804699	0.7715857	0.5801096	0.551552
18942	-1618.395	-1785.743	167.3479	1.31663	3.209805	1.202087	0.22202	0.7715857	1.441205	0.4594332
18948	-1624.103	-1791.654	167.5507	0.6821036	3.749458	1.379067	0.2271581	1.0762	0.8372503	0.4843304
18954	-1619.7	-1786.488	166.7878	1.031418	3.589226	0.9340604	0.3670059	1.636248	1.145546	0.4073514
18960	-1616.839	-1784.495	167.6557	1.440103	3.8587	0.8193502	0.2529261	0.5685818	0.9041515	0.4058347
18966	-1606.512	-1775.819	169.3075	0.4446862	3.748794	0.6892171	0.2529261	0.5544476	0.4363596	0.4582817
18972	-1615.57	-1783.14	167.5695	1.056581	4.82442	0.6246797	0.3974451	0.6959098	0.3387716	0.4582817
18978	-1631.394	-1796.018	164.6244	0.5049599	4.773227	1.428895	2.838938	1.021036	0.2383108	0.3775125
18984	-1630.764	-1791.796	161.0321	0.6200054	5.565981	3.180024	0.9391019	1.304406	2.841188	0.5813102
18990	-1619.208	-1785.491	166.2824	0.8989018	4.617914	1.105498	1.160951	1.251525	0.1881641	0.449817
18996	-1620.328	-1784.877	164.5499	0.5780688	4.157569	2.361664	2.247753	0.9777759	0.6126902	0.5278439
19002	-1612.387	-1774.47	162.0831	0.5275016	4.157549	2.535282	1.542335	2.425265	2.158185	0.6640081
19008	-1612.299	-1778.159	165.8604	1.132882	4.34458	1.377764	1.542335	0.5721661	0.6538389	0.6260607
19014	-1624.673	-1785.257	160.5835	0.7409776	5.541619	2.631489	3.381702	1.345151	1.263898	0.6023997
19020	-1624.767	-1791.373	166.6062	0.7193481	3.639278	1.519556	0.6054813	1.760291	0.5732819	0.7306667
19026	-1622.519	-1790.521	168.0011	0.7376416	3.639278	0.5659637	0.837463	0.4443055	1.279072	0.5300187
19032	-1622.497	-1789.923	167.4253	0.5211813	3.626175	0.2759844	0.5885032	1.597914	1.434627	0.5300187
19038	-1604.171	-1769.723	165.552	0.4728922	4.14209	0.9435995	1.832961	1.539365	0.9652897	0.5466995
19044	-1596.68	-1765.517	168.8372	0.9224156	3.273939	0.6441974	0.9041323	0.4342722	0.4869627	0.5647358
19050	-1600.316	-1769.431	169.1156	0.9224156	3.657347	0.6441974	0.5497127	0.1594992	0.4471249	0.5914529
19056	-1609.2	-1777.136	167.9357	1.29811	3.61627	1.019442	0.2786332	0.4441939	0.9199923	0.53081
19062	-1602.225	-1768.079	165.8543	0.726241	5.121234	1.019442	0.8168249	1.081056	0.8858214	0.5225938
19068	-1612.445	-1779.63	167.1852	0.6511538	4.907684	1.019442	0.03338062	1.391792	0.3101951	0.4894696
19074	-1612.997	-1778.69	165.6933	1.044863	4.841957	1.270452	0.230901	1.548243	0.8807207	0.4844991
19080	-1605.367	-1770.68	165.3123	0.6703359	5.192794	1.380253	0.5028751	1.548243	0.8917958	0.4644679
19086	-1610.558	-1776.2	165.6411	0.6872148	5.114372	1.106445	0.7746121	0.8888683	1.290324	0.5004228
19092	-1617.786	-1783.251	165.4652	1.097181	4.977503	1.106445	0.5185594	1.09261	1.253161	0.4847523
19098	-1617.013	-1784.077	167.0637	0.726761	4.182811	0.3967528	1.544722	1.09261	0.4778943	0.6086439
19104	-1608.059	-1775.957	167.898	0.6659712	5.369967	0.663351	0.09452727	0.08247266	0.7264402	0.4944994
19110	-1615.325	-1784.219	168.8946	0.610906	4.923085	0.410843	0.207649	0.1545686	0.2861841	0.5535978
19116	-1610.374	-1779.354	168.9804	0.7689789	3.923239	0.5984136	0.3587337	0.5287581	0.3090421	0.6562876
19122	-1612.258	-1778.623	166.3652	0.9009554	5.183356	0.8325686	0.8213999	0.4887067	0.9158597	0.4642037
19128	-1611.683	-1776.689	165.0067	0.7586786	5.570031	1.633852	0.4524029	0.7485437	1.333973	0.54315
19134	-1617.013	-1781.564	164.5504	0.4557111	5.536663	1.579999	0.4574177	1.172508	1.690779	0.4890107
19140	-1611.327	-1776.585	165.2577	0.8748623	4.561928	1.842948	0.6665112	0.4554273	1.831877	0.6049455
19146	-1615.704	-1780.595	164.8908	1.046342	5.061129	1.842948	0.8154258	0.3689563	1.484055	0.5258596
19152	-1610.845	-1774.258	163.4131	0.7840297	4.044978	0.9862964	0.631541	3.097901	2.549595	0.5258596
19158	-1620.083	-1786.31	166.2276	0.8268391	3.717406	1.52765	1.911561	0.362514	0.9196211	0.5970279
19164	-1626.436	-1789.814	163.3777	1.064987	4.310521	2.064125	0.8731904	2.788753	1.028297	0.4598068
19170	-1622.914	-1789.464	166.5502	0.9458757	4.700587	1.208238	0.3343458	0.8587538	0.9122818	0.4817322
19176	-1620.833	-1786.837	166.0042	0.4894405	5.020497	1.338239	1.195952	0.5729208	0.8294625	0.5699322
19182	-1616.134	-1783.174	167.04	0.9538432	3.774379	1.5673	0.8847499	0.9414265	0.3427814	0.5588281
19188	-1617.276	-1784.951	167.6746	0.8031412	3.930252	0.2957262	1.100077	1.100326	0.5929353	0.5824387
19194	-1620.764	-1786.696	165.9317	0.599781	3.929329	1.392175	1.300766	1.405211	0.9165176	0.5941272
19200	-1615.792	-1780.598	164.8053	1.201981	3.743456	1.414836	2.19044	0.3698971	1.750768	0.6450433
19206	-1613.51	-1779.172	165.662	0.4661691	3.927975	1.835685	1.230617	0.5684034	1.750768	0.5636658
19212	-1608.779	-1774.131	165.3528	1.059536	3.643405	1.835685	2.304656	1.091733	0.2185294	0.5496412
19218	-1610.829	-1776.889	166.0595	0.5740709	4.744894	1.289319	0.9002448	1.801726	0.09323158	0.615201
19224	-1616.663	-1780.712	164.0491	0.6381057	6.945146	0.4694635	0.5379984	1.676657	1.167698	0.4230919
19230	-1616.389	-1778.481	162.0917	0.8761469	6.369358	1.468947	0.7469974	1.559854	2.384551	0.4235997
19236	-1624.549	-1790.033	165.484	0.4548797	4.91491	0.6196016	0.3378514	1.788844	1.83909	0.4559583
19242	-1616.918	-1780.742	163.8242	0.6742143	5.561635	0.358669	1.641059	1.165499	2.248975	0.3918933
19248	-1610.29	-1777.386	167.0959	1.250079	4.940249	0.2628072	1.02309	0.3026287	0.61071	0.3918933
19254	-1610.12	-1777.336	167.2161	1.287824	3.438898	1.014559	1.692661	0.1179524	0.7456599	0.4896952
19260	-1610.13	-1772.503	162.3733	1.028545	4.19759	2.207287	3.265778	1.711867	0.7204935	0.5572684
19266	-1617.649	-1779.576	161.9271	1.028545	4.54883	1.616644	3.758947	1.752248	0.8686034	0.4325242
19272	-1617.813	-1780.743	162.9294	0.5531118	5.245141	1.279339	2.686404	1.5709	1.203843	0.4242925
19278	-1615.918	-1783.409	167.4905	0.8645807	3.584482	1.327422	1.120015	0.3322362	0.7627177	0.6290207
19284	-1604.175	-1771.078	166.9029	0.8645807	3.384489	1.272555	1.101054	0.49426	1.398966	0.7456517
19290	-1614.745	-1783.502	168.7574	1.126494	2.612721	1.272555	0.2850603	0.8623931	0.571296	0.6158591
19296	-1619.586	-1788.323	168.7368	1.126494	3.250638	0.1439693	1.127404	0.7067168	0.3267002	0.746979
19302	-1614.766	-1783.68	168.9142	0.9812147	3.230324	0.3340841	0.6646653	0.7914115	0.4151991	0.8626478
19308	-1620.187	-1788.159	167.9726	0.8020082	3.99451	0.7044534	0.4590911	1.041833	0.3548793	0.8626478
19314	-1615.282	-1781.445	166.1625	0.9319825	4.13759	0.5682017	1.966293	0.7687248	0.9556373	0.6065534
19320	-1618.512	-1785.937	167.4256	1.01985	2.903769	0.5229771	1.416856	1.357504	0.6244273	0.9305597
19326	-1626.506	-1792.943	166.4366	0.7287515	2.903769	2.085663	1.032003	1.267987	0.8887847	0.8416222
19332	-1620.361	-1787.444	167.0823	1.015064	4.051646	0.8943234	1.048929	0.5926889	0.8064181	0.6054985
19338	-1620.859	-1788.761	167.902	1.043629	3.229316	0.6806713	1.048929	0.2379685	1.337004	0.6362078
19344	-1623.01	-1790.827	167.8169	1.03949	2.87842	1.319443	1.102908	0.7003915	0.6009385	0.6798961
19350	-1619.413	-1786.944	167.5304	0.6754229	2.713554	1.61944	0.7859257	1.306174	0.8059485	0.7024831
19356	-1624.389	-1792.943	168.554	0.6708898	2.672167	0.1305074	1.563864	0.8521019	0.9570879	0.7591037
19362	-1621.025	-1787.876	166.8512	0.663605	3.777509	0.220965	1.736151	1.432412	0.7665506	0.6792657
19368	-1615.867	-1782.451	166.5836	0.4766024	3.184927	0.4995102	1.151715	1.791749	1.671171	0.750268
19374	-1614.524	-1781.331	166.8063	0.8222668	3.323011	1.237688	1.84363	0.2228302	1.012738	0.9320531
19380	-1624.924	-1789.976	165.0523	0.7799775	5.00988	0.7166283	1.718048	1.751841	0.4714	0.5680708
19386	-1626.332	-1790.75	164.418	0.4054878	4.865476	0.3161501	1.679204	1.814555	1.838602	0.3312907
19392	-1620.696	-1787.181	166.4855	0.4796876	4.541644	0.04456573	1.359215	1.101375	1.327772	0.2964441
19398	-1618.809	-1785.108	166.299	0.8687316	5.099597	0.07522791	1.359191	0.3425712	1.285548	0.2564239
19404	-1611.207	-1777.49	166.2827	1.054474	6.006102	0.4623787	1.000903	0.02242744	0.5850797	0.3108943
19410	-1605.799	-1772.21	166.4113	0.977215	5.678889	0.7312711	0.4750883	0.03144885	1.024823	0.2562603
19416	-1607.244	-1775.196	167.9521	0.6675831	4.845315	0.7312711	0.2453425	0.01867818	0.8618283	0.2573381
19422	-1602.404	-1768.796	166.392	1.226951	4.49201	1.373795	0.3662752	0.0243123	1.327607	0.2022989
19428	-1617.976	-1783.868	165.892	1.228094	4.10692	1.498747	0.3662752	0.009089027	1.96545	0.1632244
19434	-1606.463	-1773.396	166.9322	1.019057	4.43687	0.9335476	0.1034796	0.0237899	1.514745	0.1411151
19440	-1607.951	-1775.114	167.1629	1.019057	4.679816	0.9499248	0.07731351	0.01230858	1.019454	0.1330113
19446	-1616.756	-1784.777	168.0204	0.8623584	4.059109	0.7847673	0.06117587	0.03054695	1.133519	0.1389136
19452	-1609.101	-1777.012	167.9109	0.6767455	4.297817	0.7847673	0.1351988	0.04225221	1.133519	0.1464597
19458	-1604.421	-1771.871	167.4497	0.5840647	4.641805	1.18293	0.08712105	0.06825971	0.9438961	0.1444841
19464	-1606.063	-1774.431	168.3684	0.4703342	3.394253	1.18293	0.09209678	0.1835401	1.345986	0.1713602
19470	-1609.393	-1777.624	168.2309	0.6150728	3.115131	1.276089	0.04512551	0.1585552	1.645427	0.1729232
19476	-1609.555	-1776.633	167.0773	1.226477	3.506772	1.43796	0.1044812	0.1734447	1.65258	0.1944317
19482	-1610.474	-1778.646	168.1721	0.629664	3.122782	1.269596	0.242943	0.1734447	1.65258	0.2314892
19488	-1604.035	-1773.314	169.279	0.6786412	3.693218	0.8126615	0.2345945	0.04220375	0.5287221	0.2314892
19494	-1612.332	-1780.639	168.3072	0.6786412	3.922464	0.8318294	0.4949508	0.02548731	1.05933	0.2555793
19500	-1608.781	-1777.451	168.6696	1.121072	3.312531	0.7973406	0.4058529	0.00432126	1.05933	0.2791765
19506	-1612.467	-1781.278	168.8101	1.491732	3.368666	0.4431628	0.417949	0.00432126	0.8820166	0.3046141
19512	-1606.968	-1775.612	168.6433	0.6493475	4.103168	0.2012972	0.8991824	0.01198078	0.8820166	0.301713
19518	-1605.663	-1773.42	167.7569	1.153972	4.64297	0.5595187	0.523455	0.02099817	0.6905669	0.2660152
19524	-1601.011	-1770.185	169.174	0.7467922	3.383771	0.5139475	0.7817253	0.0376225	0.8245791	0.3651258
19530	-1626.731	-1796.047	169.3153	0.9321368	3.158374	0.4034283	0.6459983	0.06492332	0.9542709	0.3767705
19536	-1607.161	-1776.229	169.0687	0.7912161	3.814637	0.08752442	0.6459983	0.04785623	0.890679	0.2664214
19542	-1613.988	-1782.268	168.2798	1.270016	4.353021	0.1650758	0.6459983	0.01576879	0.6213391	0.2664214
19548	-1620.545	-1788.637	168.0917	0.6057691	4.813067	0.2698874	0.6982239	0.1627265	0.7442886	0.303159
19554	-1620.382	-1786.408	166.0265	1.118016	6.389596	0.2698874	0.6982239	0.2025558	0.6483492	0.2688968
19560	-1616.547	-1783.258	166.7103	1.246237	3.691643	1.021513	1.419994	0.3052722	1.115086	0.4633582
19566	-1626.874	-1793.499	166.6247	1.246237	3.722428	1.056729	1.419994	0.5518438	0.8500258	0.6570079
19572	-1610.959	-1777.909	166.9494	0.7112376	4.905373	1.056729	0.6633272	0.1413405	1.06391	0.5868594
19578	-1615.909	-1783.612	167.7032	0.7275427	4.447714	1.056729	0.8396976	0.1046725	0.6132344	0.5856393
19584	-1625.471	-1782.209	156.7375	0.6788379	4.292653	5.507393	2.882652	0.03014654	5.36945	0.543209
19590	-1615.401	-1776.164	160.7624	1.71708	4.231495	2.999865	0.4033377	0.048678	5.36945	0.5699555
19596	-1609.118	-1773.568	164.4506	0.5786106	5.621276	1.374378	0.4764835	0.8889863	2.09624	0.5146715
19602	-1608.266	-1774.098	165.8324	0.872433	4.286236	1.374378	1.140519	0.5993242	1.395497	0.5731008
19608	-1613.063	-1779.75	166.6871	0.5176629	3.300447	1.01511	0.9402821	0.6965266	2.303735	0.5717042
19614	-1615.468	-1781.269	165.8012	0.6471013	3.75727	1.54159	1.456226	0.2292358	2.05738	0.4371762
19620	-1610.639	-1774.984	164.3445	1.069824	3.924544	2.187446	1.818547	0.4417457	1.669758	0.3523589
19626	-1612.634	-1779.944	167.3107	1.152879	4.116006	0.5760682	0.6028299	0.4417457	1.283574	0.3914094
19632	-1620.223	-1785.696	165.4721	0.4893884	4.475108	1.157995	1.521701	0.7933978	1.549915	0.5007398
19638	-1610.103	-1776.404	166.3004	0.5891475	3.947021	0.6793186	0.7221176	1.285563	1.958377	0.5628033
19644	-1604.366	-1770.035	165.6684	1.233254	3.86392	0.4142021	1.162804	1.208313	1.958377	0.5418597
19650	-1625.165	-1789.781	164.6168	0.9302161	2.808265	2.720739	2.08203	0.1641575	2.180258	0.4377261
19656	-1618.569	-1785.144	166.5755	1.06486	3.038685	1.649408	1.061582	0.4330524	1.68501	0.4627699
19662	-1611.614	-1780.822	169.2075	0.7823007	2.872148	0.3002022	0.3898934	0.9889688	0.9646922	0.4625477
19668	-1622.186	-1790.438	168.2518	1.165855	3.09118	0.3002022	1.020963	0.3866883	1.290921	0.5456242
19674	-1614.378	-1782.96	168.5817	1.147811	3.45346	0.3067828	0.6140406	0.3866883	1.020558	0.5138156
19680	-1606.919	-1776.121	169.2023	0.7290574	3.736729	0.3067828	0.3587947	0.3763337	0.7931813	0.4627618
19686	-1617.522	-1787.842	170.3191	0.9610436	3.212129	0.1611539	0.08121245	0.4385163	0.3336907	0.5465963
19692	-1612.304	-1782.74	170.4361	0.9610436	3.149718	0.2910214	0.3618223	0.07798586	0.2291751	0.5465963
19698	-1613.523	-1784.196	170.6727	0.643415	2.841452	0.7071337	0.3591494	0.005165814	0.258656	0.4311879
19704	-1613.57	-1783.896	170.3261	0.5312878	3.468947	0.507776	0.3220549	0.01318497	0.3050803	0.5115905
19710	-1620.98	-1791.4	170.4196	1.172018	2.794376	0.550709	0.2015416	0.06908156	0.294813	0.5721202
19716	-1616.051	-1786.674	170.6226	1.008561	2.684632	0.6687978	0.1280327	0.09516532	0.294813	0.4382132
19722	-1616.617	-1786.283	169.6659	1.234012	2.79836	0.5260379	0.3174805	0.3879731	0.5064932	0.7215824
19728	-1611.995	-1780.655	168.6604	1.234012	3.70275	0.3544025	0.1709733	0.6766713	0.6664776	0.6692549
19734	-1613.729	-1781.711	167.9816	0.9573937	3.70275	0.675142	0.1103756	1.031525	1.005162	0.6692549
19740	-1607.276	-1776.486	169.2105	0.6132111	3.522251	0.7876586	0.1103756	0.3426767	0.8641057	0.6609127
19746	-1599.932	-1768.864	168.9327	0.7105171	3.775488	0.6190748	0.1922946	0.6095927	0.6304293	0.6436868
19752	-1605.869	-1774.667	168.7971	0.8503838	3.607929	0.6991685	0.1808159	0.7353206	0.6304293	0.5704824
19758	-1619.681	-1788.649	168.9686	0.4540156	3.322021	0.4943254	0.4257568	1.097784	0.6304293	0.6750328
19764	-1613.29	-1781.32	168.0303	0.668633	4.326111	0.6583414	0.2536987	0.8740924	0.6589542	0.6350137
19770	-1603.773	-1773.242	169.4692	0.8109883	3.108675	0.7613006	0.490259	0.2499082	0.5834049	0.6458458
19776	-1609.777	-1778.704	168.9273	0.8109883	3.334017	0.6028299	0.6152744	0.3190767	0.8643158	0.6458458
19782	-1609.016	-1777.6	168.584	0.5283393	3.269889	0.9820481	0.9851638	0.2876945	0.7678858	0.7090158
19788	-1612.333	-1781.463	169.1307	0.8186212	3.335009	0.8648629	0.5550894	0.1880883	0.5458003	0.7135804
19794	-1615.974	-1784.796	168.8221	0.6581838	3.680129	0.6028409	0.8979909	0.3066383	0.266477	0.9577634
19800	-1610.804	-1780.275	169.4707	0.6021473	3.680129	0.5947969	0.5780334	0.07557151	0.4036903	0.7379287
19806	-1612.545	-1782.101	169.5552	1.172701	3.520737	0.3597146	0.2822562	0.1393444	0.3651044	0.7817299
19812	-1611.257	-1780.231	168.9739	0.9537242	4.288044	0.4449598	0.2605232	0.0820506	0.3780994	0.7994784
19818	-1606.019	-1776.198	170.1785	0.8809552	2.950887	0.5573669	0.3604665	0.3026168	0.04594461	0.9239506
19824	-1614.034	-1784.632	170.5978	0.9425751	2.293242	0.5975202	0.3298765	0.3026168	0.1867672	0.9524866
19830	-1603.755	-1772.396	168.6402	0.5694937	4.124652	0.8667559	0.5721424	0.2198567	0.3984105	0.7483557
19836	-1604.106	-1769.985	165.8786	0.8807838	4.124652	1.250724	2.169198	0.0354825	1.13907	0.6375457
19842	-1617.677	-1782.127	164.4502	1.086537	4.252265	1.340644	0.3761416	1.546368	2.453838	0.5521621
19848	-1623.546	-1788.002	164.4557	0.9966702	3.635754	1.756796	2.211019	0.24965	2.201747	0.5438429
19854	-1610.177	-1778.121	167.9445	0.8962359	2.625743	0.6666605	1.639691	0.09604988	1.632452	0.5718981
19860	-1602.514	-1770.969	168.4551	0.8962359	3.57636	0.8968	0.4310186	0.2168665	0.9864907	0.6787041
19866	-1603.057	-1770.619	167.5613	0.6891141	3.414547	1.564261	0.6333057	0.7879512	0.8099023	0.6606624
19872	-1603.747	-1772.397	168.65	0.9405745	2.981414	0.1022611	0.5599006	1.24522	0.9931181	0.6517354
