Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-3144.616	-3312.787	168.1708	2.949418	2.579314
5634	-3154.011	-3322.538	168.5272	2.949418	2.355745
5640	-3154.985	-3323.102	168.1171	3.367195	2.350861
5646	-3157.19	-3325.582	168.3927	3.245896	2.252348
5652	-3157.488	-3325.386	167.8981	3.481903	2.416852
5658	-3166.577	-3335.036	168.4593	3.277075	2.189255
5664	-3159.749	-3327.873	168.1241	3.747592	2.101003
5670	-3161.898	-3330.192	168.294	3.341211	2.254531
5676	-3143.158	-3311.562	168.404	3.231155	2.254531
5682	-3143.414	-3311.606	168.1915	3.09347	2.476572
5688	-3163.188	-3331.396	168.208	2.640407	2.74663
5694	-3162.737	-3330.752	168.0155	3.052325	2.611708
5700	-3164.148	-3332.27	168.1223	2.671942	2.779712
5706	-3154.094	-3322.63	168.5355	3.023891	2.303085
5712	-3154.946	-3323.4	168.4543	2.579297	2.632885
5718	-3147.136	-3315.232	168.0954	3.040792	2.569349
5724	-3172.592	-3340.794	168.2023	2.944644	2.562722
5730	-3153.764	-3322.061	168.2971	2.969568	2.488031
5736	-3152.071	-3320.406	168.3349	3.03223	2.424965
5742	-3147.291	-3315.746	168.4555	2.928609	2.414292
5748	-3146.654	-3315.147	168.4936	2.777274	2.485422
5754	-3146.388	-3314.749	168.3607	2.970086	2.447878
5760	-3145.463	-3313.786	168.3235	2.612595	2.692912
5766	-3140.988	-3309.126	168.1385	2.89167	2.634967
5772	-3152.38	-3320.873	168.4921	2.934316	2.387562
5778	-3159.093	-3327.137	168.044	3.169473	2.521267
5784	-3160.743	-3329.009	168.2656	3.035405	2.466561
5790	-3151.21	-3319.599	168.3895	2.942022	2.447415
5796	-3153.426	-3321.844	168.4182	3.00261	2.391131
5802	-3172.519	-3340.49	167.9706	3.179605	2.56066
5808	-3158.641	-3326.908	168.2663	3.033866	2.467089
5814	-3157.52	-3325.681	168.1609	2.855993	2.643167
5820	-3150.625	-3318.749	168.1239	2.644771	2.795278
5826	-3160.742	-3328.788	168.0461	2.525422	2.914768
5832	-3157.679	-3325.663	167.9847	2.621553	2.893807
5838	-3163.065	-3331.333	168.2676	3.064372	2.447084
5844	-3159.524	-3327.701	168.1769	2.573991	2.806107
5850	-3156.939	-3325.124	168.1845	2.686582	2.732752
5856	-3150.689	-3318.75	168.0611	2.768623	2.758036
5862	-3161.943	-3330.142	168.1996	2.380036	2.909874
5868	-3162.356	-3330.231	167.8743	2.372885	3.109248
5874	-3147.426	-3315.3	167.8736	2.372885	3.109634
5880	-3149.963	-3318.016	168.0523	2.460624	2.950106
5886	-3155.81	-3324.09	168.2797	2.590588	2.733219
5892	-3163.547	-3331.675	168.128	3.106164	2.508369
5898	-3161.161	-3329.487	168.3255	3.32849	2.242429
5904	-3142.222	-3310.433	168.2112	3.32645	2.316958
5910	-3157.419	-3325.918	168.4991	3.072807	2.295085
5916	-3169.364	-3337.678	168.3141	3.208617	2.326424
5922	-3168.564	-3336.757	168.1925	3.056213	2.499288
5928	-3155.297	-3323.584	168.2874	3.092578	2.416907
5934	-3147.779	-3316.193	168.4136	3.077277	2.346733
5940	-3172.304	-3340.486	168.1823	3.219197	2.403303
5946	-3160.438	-3328.527	168.089	3.521104	2.270641
5952	-3147.307	-3315.705	168.3976	3.059959	2.367838
5958	-3155.973	-3323.984	168.0111	3.530594	2.314347
5964	-3167.713	-3336.314	168.6014	3.231666	2.126285
5970	-3148.234	-3316.724	168.49	3.103787	2.281054
5976	-3150.026	-3318.207	168.181	3.435124	2.26675
5982	-3164.23	-3332.487	168.2566	2.94777	2.526976
5988	-3155.979	-3324.492	168.5131	2.71751	2.510621
5994	-3155.796	-3324.215	168.4187	2.889764	2.461879
6000	-3146.443	-3314.788	168.3447	2.893513	2.505819
6006	-3149.291	-3317.661	168.3704	2.823073	2.53378
6012	-3155.957	-3324.308	168.3511	2.862158	2.521403
6018	-3154.114	-3322.548	168.4344	2.685128	2.57974
6024	-3158.035	-3326.234	168.199	2.942596	2.566041
6030	-3150.996	-3319.158	168.1619	2.948711	2.585276
6036	-3148.716	-3316.954	168.2373	2.948091	2.538819
6042	-3146.087	-3314.422	168.335	2.934422	2.486308
6048	-3146.953	-3315.406	168.4531	2.931442	2.414027
6054	-3150.572	-3318.994	168.4224	3.065125	2.348839
6060	-3147.198	-3315.432	168.2346	2.868542	2.589866
6066	-3152.373	-3320.693	168.3205	2.972344	2.471679
6072	-3154.242	-3322.359	168.117	3.336349	2.370508
6078	-3151.136	-3319.248	168.1123	2.6961	2.771052
6084	-3147.825	-3316.132	168.3067	2.338893	2.87002
6090	-3157.85	-3326.112	168.2623	2.605711	2.734615
6096	-3145.385	-3313.724	168.3388	2.905183	2.502244
6102	-3152.3	-3320.584	168.2838	2.811906	2.594504
6108	-3143.464	-3311.765	168.3012	3.231551	2.320094
6114	-3154.153	-3322.154	168.0014	2.963594	2.675132
6120	-3135.967	-3304.333	168.3661	2.807041	2.546407
6126	-3145.708	-3314.029	168.3204	2.880669	2.529034
6132	-3149.228	-3317.37	168.1415	2.893587	2.63194
6138	-3154.089	-3322.063	167.9732	2.948482	2.701756
6144	-3151.375	-3319.334	167.9592	2.962489	2.701756
6150	-3145.565	-3313.861	168.2955	2.778162	2.608106
6156	-3151.78	-3319.886	168.1062	2.621552	2.82015
6162	-3152.025	-3320.418	168.393	2.752991	2.563277
6168	-3148.519	-3316.863	168.344	2.573027	2.704603
6174	-3151.684	-3319.893	168.2086	2.487432	2.839427
6180	-3160.073	-3328.16	168.0868	2.891538	2.666932
6186	-3163.552	-3331.502	167.9493	2.769597	2.825523
6192	-3161.816	-3329.727	167.9113	2.560113	2.975097
6198	-3153.754	-3321.789	168.0352	2.691893	2.82057
6204	-3145.422	-3313.623	168.2012	2.754694	2.680756
6210	-3151.073	-3319.408	168.3354	2.620459	2.680756
6216	-3154.404	-3322.712	168.3079	2.790689	2.592702
6222	-3147.373	-3315.618	168.245	2.790689	2.631574
6228	-3136.757	-3304.994	168.2363	2.550981	2.783932
6234	-3140.564	-3309.078	168.5134	2.600656	2.583138
6240	-3149.277	-3317.568	168.291	2.826858	2.580746
6246	-3141.177	-3309.538	168.3613	2.924907	2.475812
6252	-3144.84	-3313.163	168.3228	3.147515	2.359786
6258	-3148.838	-3317.233	168.3943	2.59877	2.657896
6264	-3147.295	-3315.827	168.532	2.77805	2.460867
6270	-3150.462	-3318.657	168.1953	3.198513	2.408162
6276	-3147.138	-3315.484	168.3462	2.773127	2.579841
6282	-3153.753	-3322.021	168.2678	2.773127	2.628339
6288	-3151.75	-3319.783	168.0332	2.894235	2.698244
6294	-3151.196	-3319.467	168.2707	2.945366	2.51967
6300	-3162.781	-3331.478	168.6978	2.641138	2.442723
6306	-3155.203	-3323.251	168.0477	2.506841	2.925011
6312	-3152.133	-3320.203	168.0701	2.484988	2.924667
6318	-3148.569	-3316.781	168.2112	2.538057	2.807088
6324	-3139.942	-3308.14	168.198	2.939934	2.568281
6330	-3144.113	-3312.242	168.1284	2.858882	2.661406
6336	-3143.773	-3311.936	168.1632	2.740982	2.712511
6342	-3150.997	-3319.198	168.2012	2.936734	2.568305
6348	-3144.668	-3312.71	168.0416	3.068126	2.585812
6354	-3164.494	-3332.721	168.227	2.740554	2.673602
6360	-3167.393	-3335.655	168.2619	2.576757	2.752561
6366	-3157.427	-3325.562	168.1354	2.665438	2.775644
6372	-3153.59	-3321.775	168.1848	2.665438	2.745499
6378	-3154.436	-3322.784	168.3475	2.719341	2.612331
6384	-3162.466	-3330.817	168.3505	2.716375	2.612331
6390	-3152.558	-3320.765	168.2065	2.716375	2.701033
6396	-3159.873	-3328.061	168.1879	2.459425	2.868964
6402	-3163.941	-3332.072	168.1312	2.33468	2.978407
6408	-3158.864	-3327.059	168.1942	2.561644	2.803069
6414	-3149.492	-3317.965	168.4724	2.571722	2.626357
6420	-3149.771	-3317.815	168.0445	2.223645	3.096736
6426	-3151.629	-3319.575	167.9457	2.352552	3.078773
6432	-3157.72	-3326.199	168.4791	2.485098	2.675656
6438	-3165.839	-3333.917	168.0773	2.485098	2.920308
6444	-3156.086	-3324.391	168.3051	2.965981	2.485295
6450	-3158.588	-3326.948	168.3602	3.019672	2.416957
6456	-3150.856	-3318.879	168.0236	3.019672	2.626909
6462	-3151.721	-3319.897	168.1752	2.785628	2.6777
6468	-3158.693	-3326.996	168.3024	3.110145	2.39635
6474	-3148.883	-3317.133	168.2499	3.144189	2.408007
6480	-3158.918	-3327.272	168.3541	3.182405	2.317662
6486	-3150.632	-3318.94	168.3082	3.167455	2.356401
6492	-3151.2	-3319.399	168.1987	3.03527	2.508485
6498	-3146.444	-3314.73	168.2855	2.907769	2.533892
6504	-3146.225	-3314.496	168.2711	2.496181	2.796106
6510	-3154.225	-3322.431	168.206	2.496181	2.83571
6516	-3153.07	-3320.965	167.8952	3.080679	2.668441
6522	-3148.82	-3316.726	167.9065	2.560941	2.977465
6528	-3152.499	-3320.793	168.2946	2.728449	2.639406
6534	-3148.22	-3316.402	168.1815	2.725245	2.710939
6540	-3150.425	-3318.768	168.3424	2.800704	2.565094
6546	-3162.678	-3330.954	168.2763	2.801926	2.60533
6552	-3149.817	-3317.986	168.1691	2.896828	2.612897
6558	-3153.493	-3321.616	168.1236	2.655716	2.788797
6564	-3151.577	-3319.606	168.0283	2.596534	2.882564
6570	-3153.14	-3321.433	168.2928	2.906435	2.530144
6576	-3156.234	-3324.367	168.1332	3.066028	2.530144
6582	-3143.365	-3311.699	168.3342	2.751663	2.60057
6588	-3142.432	-3310.897	168.4653	2.709386	2.54545
6594	-3147.69	-3315.748	168.0578	2.916122	2.669634
6600	-3151.11	-3319.613	168.5028	2.965903	2.360795
6606	-3159.448	-3327.536	168.0879	3.090973	2.542837
6612	-3166.398	-3334.472	168.0737	3.253583	2.450061
6618	-3154.303	-3322.669	168.3658	2.96151	2.450061
6624	-3144.542	-3312.832	168.2907	3.13084	2.390643
6630	-3147.616	-3316.005	168.3895	2.941171	2.447906
6636	-3148.158	-3316.42	168.2622	3.07423	2.444301
6642	-3148.143	-3316.641	168.4976	2.900455	2.405521
6648	-3149.304	-3317.58	168.2762	3.221527	2.342378
6654	-3147.359	-3315.641	168.2827	3.035371	2.455824
6660	-3137.921	-3306.141	168.2209	2.957857	2.542929
6666	-3142.548	-3310.61	168.062	2.954904	2.643193
6672	-3145.911	-3314.283	168.3722	2.845497	2.518673
6678	-3150.806	-3319.118	168.3128	2.909345	2.5159
6684	-3143.847	-3312.228	168.3811	3.065601	2.374751
6690	-3152.628	-3320.949	168.3213	3.125409	2.374751
6696	-3154.209	-3322.62	168.4111	3.211188	2.262785
6702	-3140.666	-3308.71	168.0444	2.958297	2.651931
6708	-3150.7	-3319.077	168.3763	2.9799	2.431898
6714	-3146.69	-3315.03	168.3394	3.016763	2.431898
6720	-3140.891	-3309.13	168.2393	3.067994	2.462617
6726	-3143.044	-3311.156	168.1124	2.992002	2.589069
6732	-3155.239	-3323.391	168.1518	3.43227	2.287266
6738	-3154.849	-3322.956	168.1074	3.032239	2.567259
6744	-3160.752	-3329.159	168.4067	3.032239	2.37966
6750	-3153.022	-3321.278	168.2555	3.183437	2.37966
6756	-3153.832	-3321.92	168.0878	3.352261	2.378927
6762	-3155.457	-3323.867	168.41	3.030087	2.378927
6768	-3150.949	-3319.069	168.1206	3.216104	2.444123
6774	-3162.035	-3330.283	168.248	2.966928	2.52037
6780	-3151.774	-3320.022	168.2474	2.995638	2.502842
6786	-3140.585	-3308.812	168.2273	3.015722	2.502842
6792	-3147.727	-3315.803	168.0758	3.17574	2.497516
6798	-3150.224	-3318.479	168.2553	2.66727	2.701175
6804	-3143.446	-3311.64	168.1947	2.692595	2.722857
6810	-3151.601	-3319.804	168.2031	2.762256	2.674933
6816	-3141.602	-3309.836	168.2342	2.993756	2.512264
6822	-3137.916	-3306.177	168.2607	2.993756	2.495685
6828	-3138.863	-3306.77	167.9064	3.138708	2.625769
6834	-3132.128	-3300.601	168.4734	3.037433	2.334
6840	-3131.139	-3299.364	168.2251	2.946705	2.547247
6846	-3146.165	-3314.417	168.252	2.8356	2.599505
6852	-3159.454	-3327.639	168.1852	2.8356	2.64078
6858	-3152.345	-3320.645	168.3005	2.702356	2.651847
6864	-3140.716	-3308.935	168.2185	2.702356	2.702233
6870	-3143.653	-3311.911	168.2576	2.557007	2.767276
6876	-3139.668	-3307.815	168.1473	2.789658	2.692381
6882	-3141.703	-3310.149	168.4459	2.582601	2.636033
6888	-3132.682	-3300.965	168.2834	2.728351	2.646337
6894	-3130.145	-3298.387	168.2421	2.919198	2.553764
6900	-3133.257	-3301.449	168.1917	2.965175	2.556529
6906	-3146.259	-3314.474	168.2151	2.711905	2.698463
6912	-3136.467	-3304.559	168.092	2.729319	2.76318
6918	-3144.528	-3312.51	167.9817	2.767262	2.807258
6924	-3147.766	-3316.112	168.3463	2.767262	2.583425
6930	-3164.833	-3333.307	168.4742	3.107399	2.288846
6936	-3167.139	-3335.509	168.3701	2.391151	2.799787
6942	-3148.482	-3316.362	167.8792	2.655556	2.936953
6948	-3146.014	-3314.271	168.2573	2.656954	2.706318
6954	-3148.369	-3316.793	168.4241	2.902737	2.450322
6960	-3149.789	-3317.702	167.913	2.910732	2.761726
6966	-3166.314	-3334.008	167.6942	2.869755	2.919316
6972	-3149.726	-3317.929	168.203	2.885142	2.599166
6978	-3147.238	-3315.329	168.0906	2.885142	2.668557
6984	-3147.183	-3315.382	168.1989	2.964782	2.552312
6990	-3151.792	-3320.047	168.2547	2.860534	2.582362
6996	-3153.971	-3321.882	167.9108	3.215862	2.575287
7002	-3156.319	-3324.623	168.3036	2.6522	2.680779
7008	-3153.015	-3321.233	168.2183	2.74642	2.675294
7014	-3149.547	-3317.877	168.3302	2.741342	2.609448
7020	-3150.978	-3319.298	168.3203	2.867651	2.537173
7026	-3143.646	-3311.874	168.2277	2.96025	2.537173
7032	-3144.438	-3312.732	168.2944	2.753335	2.624164
7038	-3147.588	-3316.117	168.5295	2.713443	2.502917
7044	-3154.807	-3323.041	168.2345	3.265954	2.340615
7050	-3140.479	-3308.815	168.3364	2.968914	2.463823
7056	-3144.101	-3312.137	168.0364	3.087371	2.577064
7062	-3153.06	-3321.46	168.4003	2.887992	2.474523
7068	-3153.834	-3321.966	168.1324	3.012352	2.564049
7074	-3137.241	-3305.519	168.2782	3.162853	2.378328
7080	-3153.741	-3321.853	168.1122	2.761237	2.731338
7086	-3148.162	-3316.325	168.1627	2.692741	2.742305
7092	-3142.422	-3310.751	168.329	2.733189	2.615199
7098	-3141.796	-3310.047	168.2506	2.733189	2.663603
7104	-3131.22	-3299.425	168.2045	2.779212	2.663603
7110	-3140.505	-3308.834	168.329	2.689949	2.641909
7116	-3155.939	-3324.296	168.3567	2.583959	2.690114
7122	-3154.87	-3323.026	168.1561	2.583959	2.81268
7128	-3160.594	-3328.849	168.2556	2.8333	2.598677
7134	-3155.577	-3323.747	168.1698	2.898646	2.611354
7140	-3146.745	-3315.104	168.3595	2.8156	2.545202
7146	-3136.571	-3304.776	168.2051	2.803658	2.648231
7152	-3133.71	-3302.126	168.4162	2.895226	2.460013
7158	-3137.213	-3305.495	168.2822	2.78936	2.609414
7164	-3149.755	-3318.103	168.3483	2.909362	2.493714
7170	-3148.002	-3316.322	168.3206	2.936993	2.493714
7176	-3143.044	-3311.522	168.4779	3.029726	2.336043
7182	-3159.474	-3328.035	168.5606	2.964898	2.324686
7188	-3156.572	-3324.931	168.3588	3.169207	2.32306
7194	-3145.554	-3313.532	167.9781	2.724487	2.835465
7200	-3152.278	-3320.591	168.3134	2.654245	2.673512
7206	-3153.212	-3321.596	168.3838	2.654245	2.630138
7212	-3145.252	-3313.725	168.4738	3.12156	2.280071
7218	-3148.605	-3316.9	168.2946	2.989633	2.477038
7224	-3144.381	-3312.682	168.301	3.089069	2.410553
7230	-3168.842	-3337.146	168.3044	3.175587	2.353603
7236	-3153.189	-3321.464	168.2752	2.577494	2.743985
7242	-3144.266	-3312.442	168.1758	2.65322	2.758497
7248	-3154.649	-3322.69	168.0406	2.788402	2.758497
7254	-3148.05	-3316.197	168.1471	2.788402	2.69329
7260	-3140.622	-3308.947	168.3252	2.727975	2.62079
7266	-3136.275	-3304.619	168.3438	2.903936	2.499913
7272	-3142.321	-3310.535	168.2148	2.994658	2.523782
7278	-3138.311	-3306.44	168.1289	3.004063	2.571396
7284	-3150.987	-3319.253	168.266	2.853123	2.579977
7290	-3138.566	-3306.857	168.2907	2.842303	2.571371
7296	-3134.754	-3303.213	168.459	3.073581	2.320141
7302	-3149.276	-3317.418	168.1422	3.073581	2.519846
7308	-3150.532	-3318.666	168.134	2.76158	2.717771
7314	-3153.605	-3321.763	168.1584	2.75426	2.707303
7320	-3146.939	-3315.35	168.411	2.649049	2.616544
7326	-3144.889	-3313.033	168.1443	2.851738	2.656058
7332	-3160.494	-3328.684	168.1894	2.600527	2.782342
7338	-3148.786	-3317.015	168.2291	2.718274	2.685947
7344	-3147.541	-3315.56	168.0188	2.878814	2.716535
7350	-3141.736	-3309.892	168.1559	3.101227	2.494023
7356	-3151.075	-3319.288	168.2134	2.761782	2.66886
7362	-3143.825	-3312.123	168.2975	2.805806	2.589744
7368	-3150.136	-3318.331	168.1949	3.020487	2.520069
7374	-3151.78	-3320.031	168.2509	2.964564	2.520069
7380	-3153.418	-3321.91	168.4926	2.854929	2.437324
7386	-3142.885	-3311.211	168.3257	3.131614	2.368001
7392	-3136.943	-3305.103	168.1597	2.813018	2.670383
7398	-3136.458	-3304.617	168.1597	2.813018	2.670383
7404	-3135.21	-3303.626	168.4162	3.359452	2.163763
7410	-3145.308	-3313.267	167.9586	2.885858	2.749047
7416	-3148.449	-3316.85	168.4015	2.820488	2.515978
7422	-3137.316	-3305.598	168.2819	3.054821	2.444153
7428	-3143.112	-3311.34	168.2282	3.108458	2.444153
7434	-3139.038	-3307.289	168.2505	2.959334	2.52354
7440	-3141.686	-3310.038	168.3518	2.88963	2.503858
7446	-3139.052	-3307.154	168.1025	2.934174	2.630972
7452	-3146.265	-3314.275	168.0101	2.573507	2.907452
7458	-3144.678	-3312.956	168.2777	2.655344	2.694751
7464	-3136.548	-3304.765	168.2167	2.716362	2.694751
7470	-3136.015	-3304.406	168.3909	2.687255	2.605322
7476	-3141.28	-3309.55	168.27	2.808205	2.605322
7482	-3148.059	-3316.329	168.2709	2.808205	2.604764
7488	-3150.893	-3319.119	168.2264	2.876616	2.589928
7494	-3148.853	-3316.875	168.0228	2.998678	2.640386
7500	-3157.182	-3325.515	168.3329	2.889773	2.515523
7506	-3157.693	-3326.053	168.3604	2.894568	2.495405
7512	-3168.148	-3336.478	168.3303	2.589717	2.702785
7518	-3156.102	-3324.094	167.9925	2.722978	2.827595
7524	-3160.91	-3329.11	168.1996	2.656884	2.741665
7530	-3151.208	-3319.059	167.8511	2.614111	2.978766
7536	-3155.329	-3323.618	168.2893	2.615968	2.711816
7542	-3161.74	-3329.851	168.1106	3.31879	2.385689
7548	-3143.488	-3311.828	168.34	3.089376	2.385689
7554	-3137.519	-3305.859	168.34	3.089376	2.385689
7560	-3143.593	-3311.984	168.3911	2.986333	2.418478
7566	-3157.413	-3325.678	168.2651	2.986333	2.497619
7572	-3150.419	-3318.67	168.2509	3.13539	2.412935
7578	-3147.311	-3315.587	168.2759	3.13539	2.397107
7584	-3152.414	-3320.988	168.5739	2.970278	2.312753
7590	-3144.018	-3312.14	168.1223	2.858465	2.665475
7596	-3141.75	-3309.983	168.2336	2.84585	2.604526
7602	-3137.124	-3305.239	168.115	3.004674	2.579628
7608	-3144.647	-3312.785	168.1385	2.981146	2.579628
7614	-3153.177	-3321.441	168.2639	2.855773	2.579628
7620	-3165.989	-3334.036	168.0469	3.028976	2.606729
7626	-3158.912	-3327.213	168.3009	3.067925	2.423891
7632	-3145.753	-3314.083	168.3306	3.137226	2.36132
7638	-3147.041	-3315.098	168.0566	3.033206	2.598165
7644	-3146.335	-3314.85	168.5144	2.827228	2.441059
7650	-3153.545	-3321.9	168.3549	3.160301	2.331254
7656	-3145.447	-3314.094	168.6474	3.165828	2.13923
7662	-3149.937	-3318.206	168.2685	2.975688	2.502112
7668	-3145.9	-3313.835	167.9351	2.940773	2.729818
7674	-3150.405	-3318.624	168.2191	2.940773	2.554679
7680	-3147.518	-3315.463	167.9453	3.318784	2.489677
7686	-3162.778	-3331.182	168.4042	3.318784	2.197899
7692	-3133.624	-3301.901	168.2778	2.860466	2.568097
7698	-3139.769	-3308.074	168.3042	2.672791	2.667754
7704	-3143.763	-3312.133	168.3694	2.915166	2.476879
7710	-3140.077	-3308.192	168.115	2.746673	2.738537
7716	-3135.215	-3303.641	168.4268	2.578903	2.650115
7722	-3139.176	-3307.403	168.2279	2.758852	2.661773
7728	-3137.849	-3305.997	168.1481	3.008265	2.556871
7734	-3135.946	-3304.205	168.2587	2.897657	2.556871
7740	-3141.129	-3309.331	168.2021	2.897657	2.591997
7746	-3146.952	-3315.028	168.0764	2.713416	2.782367
7752	-3145.027	-3313.211	168.1845	2.818416	2.651805
7758	-3140.014	-3308.177	168.163	2.839867	2.651805
7764	-3134.073	-3302.125	168.0527	2.93185	2.663115
7770	-3144.006	-3312.201	168.1951	2.899735	2.595014
7776	-3138.702	-3307.041	168.3392	3.252679	2.282295
7782	-3159.101	-3327.33	168.2289	3.293865	2.326433
7788	-3162.956	-3331.189	168.2334	3.101218	2.445443
7794	-3147.343	-3315.689	168.3462	2.766837	2.583763
7800	-3161.166	-3329.548	168.3827	2.810739	2.533807
7806	-3164.604	-3332.713	168.1089	2.666036	2.791459
7812	-3174.665	-3342.814	168.1485	3.15022	2.46797
7818	-3165.361	-3333.726	168.365	3.17051	2.318276
7824	-3153.864	-3322.022	168.1574	3.203131	2.42913
7830	-3151.482	-3319.993	168.5109	3.110297	2.263498
7836	-3140.968	-3309.292	168.3238	3.110297	2.382735
7842	-3149.775	-3318.178	168.4029	2.908406	2.460056
7848	-3145.706	-3313.893	168.1869	3.256091	2.377053
7854	-3138.954	-3307.421	168.4671	3.211177	2.226771
7860	-3140.893	-3309.279	168.3861	3.017187	2.402216
7866	-3150.647	-3318.926	168.2785	3.042013	2.454288
7872	-3145.203	-3313.533	168.3308	2.85648	2.537595
7878	-3149.296	-3317.587	168.291	2.896296	2.537595
7884	-3153.105	-3321.364	168.2589	2.896296	2.55757
7890	-3148.464	-3316.927	168.4632	2.760166	2.515105
7896	-3159.641	-3327.648	168.0077	2.98755	2.656496
7902	-3142.647	-3310.821	168.1744	2.993772	2.549532
7908	-3151.002	-3319.317	168.314	2.89639	2.52319
7914	-3150.644	-3318.816	168.1713	3.15672	2.44959
7920	-3146.751	-3315.031	168.2795	3.483782	2.171758
7926	-3147.457	-3315.52	168.0623	3.729338	2.153347
7932	-3137.052	-3305.405	168.3531	3.156996	2.334498
7938	-3140.463	-3308.655	168.1924	3.132743	2.451418
7944	-3148.928	-3317.119	168.1912	3.132743	2.452173
7950	-3155.914	-3324.154	168.2395	2.991661	2.510243
7956	-3133.851	-3302.145	168.2944	2.731325	2.637743
7962	-3139.208	-3307.505	168.2976	2.960591	2.49335
7968	-3129.1	-3297.659	168.5594	2.960591	2.328188
7974	-3142.184	-3310.445	168.2609	3.280164	2.314755
7980	-3153.963	-3322.264	168.301	3.24009	2.314755
7986	-3148.437	-3316.88	168.4427	3.060144	2.339124
7992	-3162.396	-3330.341	167.9452	3.36745	2.459238
7998	-3154.109	-3322.487	168.3774	2.9447	2.45328
8004	-3153.59	-3321.966	168.3763	2.917172	2.471274
8010	-3150.645	-3318.818	168.1736	2.812139	2.662353
8016	-3149.999	-3318.172	168.1738	2.502724	2.851271
8022	-3159.801	-3327.93	168.1282	2.724883	2.743743
8028	-3146.669	-3314.89	168.2207	3.292529	2.332478
8034	-3152.585	-3321.043	168.4574	3.183835	2.250598
8040	-3159.025	-3327.386	168.3606	3.151651	2.333105
8046	-3167.024	-3335.388	168.3643	3.366583	2.192768
8052	-3168.427	-3336.783	168.3561	3.057991	2.395371
8058	-3155.267	-3323.707	168.4406	2.845258	2.476029
8064	-3150.947	-3319.206	168.2581	2.492027	2.806586
8070	-3161.789	-3330.003	168.2139	2.50544	2.825251
8076	-3147.44	-3315.261	167.8215	2.25174	3.212531
8082	-3158.222	-3326.401	168.1796	2.417421	2.899409
8088	-3164.002	-3331.754	167.7519	2.379567	3.178013
8094	-3160.934	-3329.389	168.4552	2.280932	2.81505
8100	-3152.27	-3320.108	167.8381	2.610021	2.989047
8106	-3153.493	-3321.575	168.0821	2.749323	2.757019
8112	-3165.172	-3333.051	167.8794	2.671198	2.927381
8118	-3162.78	-3331.052	168.2722	2.981437	2.496187
8124	-3165.872	-3334.316	168.4437	3.1225	2.298726
8130	-3161.842	-3329.86	168.0179	3.060401	2.605262
8136	-3163.778	-3332.226	168.4481	3.015124	2.364242
8142	-3156.776	-3324.956	168.1801	3.26748	2.374146
8148	-3156.271	-3324.228	167.9575	3.129553	2.599824
8154	-3138.588	-3306.747	168.1588	2.890039	2.623497
8160	-3152.565	-3320.614	168.0491	2.853796	2.713269
8166	-3156.167	-3324.206	168.0391	3.239462	2.480644
8172	-3143.197	-3311.639	168.4419	3.068653	2.334175
8178	-3135.288	-3303.514	168.2255	3.058739	2.477045
8184	-3139.923	-3308.125	168.2023	2.932604	2.570164
8190	-3146.794	-3314.83	168.0354	3.105791	2.566298
8196	-3152.553	-3320.8	168.2469	2.915249	2.553271
8202	-3171.004	-3339.335	168.3305	2.506653	2.753476
8208	-3166.17	-3334.118	167.948	2.478213	3.002205
8214	-3161.068	-3329.289	168.2214	2.751384	2.670336
8220	-3152.9	-3320.929	168.029	2.813696	2.750085
8226	-3158.666	-3326.707	168.0409	2.677696	2.825754
8232	-3150.451	-3318.757	168.3064	2.764274	2.609985
8238	-3160.968	-3329.01	168.0424	2.740486	2.786604
8244	-3145.725	-3314.121	168.3969	2.673532	2.610106
8250	-3149.585	-3317.91	168.3253	2.781924	2.587364
8256	-3147.57	-3315.916	168.3464	2.822466	2.549061
8262	-3142.108	-3310.504	168.3954	2.72257	2.580664
8268	-3146.254	-3314.547	168.2926	2.593403	2.723627
8274	-3147.556	-3315.738	168.1828	2.586262	2.795033
8280	-3142.602	-3310.61	168.0084	2.586262	2.900793
8286	-3143.917	-3312.084	168.1674	2.766977	2.693968
8292	-3156.764	-3324.884	168.1203	2.914538	2.63214
8298	-3165.094	-3333.429	168.3351	2.796414	2.572277
8304	-3156.3	-3324.623	168.3223	2.745739	2.611624
8310	-3153.091	-3321.505	168.4138	2.755254	2.548949
8316	-3154.076	-3322.458	168.382	2.887068	2.48653
8322	-3151.792	-3320.197	168.405	3.126983	2.320578
8328	-3149.111	-3317.628	168.5171	3.014876	2.320578
8334	-3153.347	-3321.691	168.3438	3.188162	2.320578
8340	-3151.121	-3319.341	168.22	3.280956	2.340273
8346	-3149.392	-3317.514	168.1219	3.247264	2.423729
8352	-3152.291	-3320.449	168.1583	2.740675	2.715672
8358	-3147.304	-3315.533	168.2287	3.019221	2.499798
8364	-3138.006	-3306.477	168.4704	2.93031	2.403806
8370	-3146.618	-3314.69	168.0719	3.129666	2.528729
8376	-3140.997	-3309.212	168.2145	3.104343	2.455344
8382	-3142.497	-3310.734	168.2365	3.044305	2.479216
8388	-3154.235	-3322.584	168.3486	3.139349	2.348568
8394	-3144.893	-3312.992	168.0982	3.354655	2.370835
8400	-3135.507	-3303.989	168.4818	2.989714	2.358985
8406	-3146.012	-3314.433	168.4208	2.903885	2.451683
8412	-3140.947	-3309.195	168.2481	3.076609	2.451683
8418	-3146.866	-3315.087	168.2213	2.950782	2.547102
8424	-3149.631	-3317.707	168.0759	3.032939	2.586368
