Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8400	-1770.854	-1941.699	170.8448	2.454204	1.031756
8406	-1773.822	-1944.777	170.9553	2.31532	1.058949
8412	-1773.444	-1944.573	171.1295	1.990493	1.194542
8418	-1775.177	-1946.234	171.0564	2.286774	0.9880691
8424	-1778.836	-1949.757	170.9207	2.376895	1.033168
8430	-1766.515	-1937.564	171.049	2.160455	1.115635
8436	-1771.847	-1942.937	171.09	2.160749	1.077668
8442	-1773.619	-1944.369	170.7505	2.455488	1.118763
8448	-1770.353	-1941.599	171.2453	1.944453	1.133316
8454	-1778.513	-1949.534	171.0211	2.251255	1.057308
8460	-1763.48	-1934.495	171.0151	2.194197	1.115748
8466	-1776.766	-1947.79	171.0233	2.08834	1.201711
8472	-1776.579	-1947.838	171.2585	1.709077	1.321098
8478	-1775.872	-1947.208	171.3363	1.755716	1.218381
8484	-1774.976	-1945.987	171.011	2.136381	1.170796
8490	-1783.348	-1954.583	171.2348	1.899808	1.181881
8496	-1780.959	-1952.071	171.1114	1.958294	1.237225
8502	-1776.982	-1947.976	170.9931	2.126176	1.195091
8508	-1765.35	-1936.566	171.2165	1.872023	1.221355
8514	-1770.261	-1941.231	170.9703	2.015869	1.306093
8520	-1781.543	-1952.344	170.801	2.257091	1.246945
8526	-1770.231	-1941.359	171.1282	2.056694	1.137663
8532	-1779.748	-1950.612	170.8636	2.246036	1.203378
8538	-1777.901	-1949.027	171.1264	1.789585	1.362186
8544	-1777.731	-1948.839	171.1075	2.003857	1.201919
8550	-1776.331	-1947.195	170.8632	2.321627	1.13776
8556	-1767.201	-1938.264	171.0625	2.061306	1.191238
8562	-1760.42	-1931.551	171.1308	1.998616	1.186352
8568	-1762.98	-1934.018	171.0384	2.201075	1.088169
8574	-1761.214	-1931.939	170.7248	2.307537	1.268354
8580	-1772.235	-1943.15	170.9146	2.201589	1.197799
8586	-1768.424	-1939.474	171.05	2.201589	1.076925
8592	-1789.895	-1960.54	170.6446	2.69794	0.9886945
8598	-1773.706	-1944.202	170.4961	2.815645	1.019305
8604	-1763.685	-1934.318	170.6325	2.679329	1.019305
8610	-1774.3	-1945.217	170.9172	2.206673	1.191174
8616	-1770.664	-1942.05	171.3859	1.738016	1.191174
8622	-1789.251	-1960.445	171.1936	1.689748	1.387848
8628	-1773.527	-1944.691	171.164	1.76678	1.350452
8634	-1774.694	-1945.927	171.2332	1.76678	1.294887
8640	-1765.279	-1936.262	170.9832	2.172504	1.163519
8646	-1764.854	-1935.849	170.9954	2.319156	1.016613
8652	-1764.951	-1935.919	170.9672	2.308624	1.054041
8658	-1766.737	-1937.451	170.714	2.441677	1.163519
8664	-1765.219	-1936.319	171.0995	2.184564	1.046207
8670	-1783.681	-1954.434	170.753	2.288031	1.261107
8676	-1771.053	-1941.97	170.9167	2.376809	1.037121
8682	-1779.849	-1950.694	170.8442	2.376809	1.105071
8688	-1765.093	-1936.095	171.0012	2.163123	1.155896
8694	-1765.589	-1936.307	170.7179	2.531589	1.078868
8700	-1774.526	-1945.401	170.8746	2.328673	1.121184
8706	-1766.328	-1937.455	171.1272	2.100064	1.099392
8712	-1774.052	-1945.063	171.0114	1.89148	1.372502
8718	-1782.261	-1953.302	171.0408	2.081888	1.192214
8724	-1780.811	-1951.895	171.0837	1.832466	1.362049
8730	-1770.86	-1942.001	171.1419	1.971561	1.200159
8736	-1764.126	-1935.042	170.9165	2.24153	1.16144
8742	-1759.629	-1930.366	170.7371	2.556939	1.036583
8748	-1756.049	-1926.986	170.9363	2.233723	1.150932
8754	-1772.284	-1943.139	170.8547	2.315271	1.150932
8760	-1759.258	-1930.15	170.8916	2.251009	1.174908
8766	-1761.927	-1932.877	170.9497	2.116334	1.240322
8772	-1777.277	-1948.474	171.1972	1.850929	1.255228
8778	-1770.498	-1941.611	171.1135	1.907079	1.278034
8784	-1759.202	-1930.295	171.0922	2.16896	1.067889
8790	-1762.634	-1933.439	170.8051	2.45574	1.068206
8796	-1774.53	-1945.683	171.1527	2.138364	1.039436
8802	-1766.116	-1937.399	171.2834	1.695692	1.311758
8808	-1756.943	-1927.771	170.829	2.454902	1.046344
8814	-1766.039	-1937.007	170.9683	2.315599	1.046344
8820	-1770.517	-1941.508	170.9905	2.315599	1.024906
8826	-1765.341	-1936.116	170.7747	2.562793	0.9937447
8832	-1775.478	-1946.545	171.0673	1.949968	1.280739
8838	-1780.338	-1951.481	171.1429	2.113011	1.072842
8844	-1786.016	-1956.865	170.8494	2.446923	1.034418
8850	-1776.336	-1947.203	170.8667	2.347356	1.111421
8856	-1778.343	-1949.282	170.9383	2.275803	1.111421
8862	-1784.14	-1955.042	170.9024	2.28492	1.135567
8868	-1791.367	-1962.269	170.9024	2.28492	1.135567
8874	-1773.624	-1944.447	170.8233	2.369627	1.130512
8880	-1784.84	-1955.716	170.8753	2.259347	1.181905
8886	-1776.381	-1947.378	170.9969	2.00786	1.290972
8892	-1768.506	-1939.63	171.1242	2.139701	1.065371
8898	-1759.951	-1930.768	170.8164	2.34193	1.161203
8904	-1772.318	-1943.38	171.0615	2.039962	1.210353
8910	-1773.07	-1944.131	171.0615	2.039962	1.210353
8916	-1779.749	-1950.961	171.2113	1.88511	1.214713
8922	-1771.008	-1942.139	171.1314	1.941498	1.234556
8928	-1775.832	-1946.747	170.9149	2.106393	1.277413
8934	-1769.247	-1940.047	170.8006	2.451051	1.076853
8940	-1769.81	-1941.158	171.3479	1.58489	1.348894
8946	-1773.08	-1944.393	171.3123	1.772581	1.224474
8952	-1778.324	-1949.036	170.7126	2.680034	0.9365178
8958	-1770.894	-1941.779	170.8843	2.352019	1.091054
8964	-1761.781	-1932.865	171.0848	2.068914	1.16528
8970	-1768.816	-1939.855	171.0389	2.066763	1.206818
8976	-1762.867	-1933.993	171.1263	1.942653	1.237896
8982	-1776.222	-1947.137	170.9152	2.068788	1.307805
8988	-1767.382	-1938.245	170.8624	2.170246	1.268063
8994	-1764.336	-1935.208	170.872	2.360943	1.094196
9000	-1784.264	-1955.276	171.0114	2.121074	1.183714
9006	-1786.852	-1957.743	170.8907	2.389936	1.04947
9012	-1768.807	-1939.92	171.1131	2.066095	1.142807
9018	-1766.233	-1937.066	170.8329	2.562103	0.9339852
9024	-1778.287	-1948.906	170.6192	2.562103	1.140912
9030	-1771.09	-1941.901	170.8108	2.246762	1.247353
9036	-1768.393	-1939.394	171.0006	2.057026	1.247353
9042	-1777.394	-1948.363	170.9684	2.089247	1.247353
9048	-1773.103	-1944.29	171.187	2.088148	1.054699
9054	-1778.604	-1949.405	170.8001	2.461088	1.067871
9060	-1789.763	-1960.445	170.6824	2.594445	1.053068
9066	-1789.869	-1960.577	170.7079	2.527442	1.091964
9072	-1783.072	-1954.125	171.0526	2.011669	1.241805
9078	-1780.927	-1951.945	171.0178	2.106045	1.191198
9084	-1779.307	-1950.272	170.9652	2.106045	1.235942
9090	-1764.304	-1935.416	171.112	1.981267	1.217362
9096	-1756.427	-1927.397	170.9707	2.109836	1.228138
9102	-1771.799	-1942.781	170.9817	2.025223	1.289196
9108	-1772.483	-1943.56	171.0767	2.025223	1.210016
9114	-1777.027	-1948.385	171.358	1.885215	1.084699
9120	-1776.438	-1947.416	170.9785	1.970371	1.336078
9126	-1779.618	-1950.526	170.9083	2.145666	1.250414
9132	-1764.581	-1935.668	171.0876	1.863679	1.334124
9138	-1766.173	-1937.53	171.357	1.576137	1.348609
9144	-1758.483	-1929.662	171.1792	1.653612	1.427014
9150	-1775.158	-1946.232	171.0744	1.695875	1.474784
9156	-1770.26	-1941.707	171.4472	1.316837	1.479472
9162	-1770.613	-1941.569	170.9556	1.971944	1.35307
9168	-1775.046	-1946.076	171.0301	2.262438	1.038072
9174	-1772.634	-1943.572	170.9383	2.354252	1.038072
9180	-1768.452	-1939.391	170.9396	2.381011	1.010608
9186	-1773.181	-1944.043	170.8621	2.270562	1.183581
9192	-1767.184	-1938.144	170.9593	2.244723	1.120572
9198	-1763.608	-1934.41	170.8021	2.47595	1.051944
9204	-1769.637	-1940.467	170.8295	2.184814	1.283113
9210	-1777.774	-1948.862	171.0874	2.151283	1.088845
9216	-1762.719	-1933.416	170.6976	2.591107	1.041681
9222	-1769.272	-1939.893	170.6208	2.591107	1.113375
9228	-1771.184	-1941.917	170.7327	2.621746	0.9765118
9234	-1768.977	-1940.161	171.1839	2.046008	1.096979
9240	-1763.846	-1934.983	171.1367	2.015157	1.166919
9246	-1767.208	-1938.097	170.8898	2.38186	1.057959
9252	-1771.203	-1942.171	170.9682	2.204579	1.148492
9258	-1765.775	-1936.828	171.053	2.201878	1.073771
9264	-1773.854	-1944.685	170.831	2.307653	1.178366
9270	-1767.649	-1938.342	170.693	2.617994	1.020101
9276	-1777.736	-1948.429	170.693	2.617994	1.020101
9282	-1785.985	-1956.757	170.7715	2.617994	0.9398838
9288	-1763.06	-1933.912	170.8529	2.318113	1.149988
9294	-1767.7	-1938.529	170.8291	2.415393	1.083485
9300	-1767.691	-1938.604	170.9134	2.168347	1.227098
9306	-1765.749	-1936.824	171.0755	1.749245	1.433264
9312	-1772.146	-1943.187	171.041	1.998687	1.262263
9318	-1772.173	-1943.214	171.041	1.998687	1.262263
9324	-1773.862	-1944.836	170.9735	2.151526	1.190196
9330	-1774.585	-1945.503	170.9186	2.152804	1.235824
9336	-1764.988	-1936.218	171.2301	1.666375	1.37753
9342	-1765.281	-1936.641	171.3607	1.527891	1.383714
9348	-1772.397	-1943.659	171.2621	1.644213	1.369865
9354	-1771.204	-1942.027	170.8231	2.417608	1.087015
9360	-1769.335	-1940.638	171.3024	1.988751	1.039372
9366	-1781.728	-1952.745	171.0173	2.140836	1.161339
9372	-1771.724	-1942.647	170.9233	2.267377	1.132523
9378	-1768.804	-1939.146	170.342	3.084801	0.8990245
9384	-1775.451	-1946.543	171.0925	2.217413	1.021151
9390	-1774.361	-1945.467	171.1067	2.246378	0.9779385
9396	-1779.136	-1949.975	170.8393	2.497715	0.9942568
9402	-1782.76	-1953.554	170.7945	2.465831	1.068656
9408	-1786.313	-1957.152	170.8384	2.34324	1.140619
9414	-1776.079	-1947.007	170.9281	2.313237	1.086456
9420	-1771.424	-1942.364	170.9401	2.074732	1.282676
9426	-1772.175	-1943.205	171.0305	2.074732	1.207156
9432	-1769.593	-1940.846	171.2529	1.852388	1.207156
9438	-1775.43	-1946.43	171.0003	2.031292	1.268901
9444	-1772.495	-1943.5	171.0042	2.125982	1.185725
9450	-1779.228	-1950.412	171.1836	2.010336	1.129612
9456	-1794.585	-1965.463	170.8777	2.274401	1.166664
9462	-1770.42	-1941.534	171.1141	1.991417	1.206885
9468	-1779.365	-1950.133	170.7677	2.289859	1.247424
9474	-1791.177	-1961.622	170.4446	2.947962	0.9366494
9480	-1783.459	-1953.868	170.4095	3.047364	0.8643029
9486	-1779.95	-1950.383	170.4334	2.961112	0.9345587
9492	-1783.603	-1954.894	171.2906	1.934811	1.101071
9498	-1779.756	-1950.508	170.7527	2.446946	1.124521
9504	-1776.059	-1947.376	171.3168	1.835822	1.166197
9510	-1766.731	-1937.819	171.0887	1.978482	1.239354
9516	-1765.77	-1936.725	170.9553	2.111896	1.239354
9522	-1779.575	-1950.723	171.1479	1.572011	1.51261
9528	-1765.365	-1936.687	171.3214	1.857189	1.143322
9534	-1768.469	-1939.479	171.0107	2.105346	1.197871
9540	-1788.342	-1959.155	170.8128	2.150551	1.324442
9546	-1779.858	-1950.95	171.0925	1.870915	1.324442
9552	-1786.038	-1957.157	171.119	1.780971	1.374826
9558	-1779.471	-1950.506	171.0359	2.069349	1.207127
9564	-1778.887	-1949.951	171.0636	2.088368	1.166749
9570	-1773.639	-1944.687	171.0477	2.088368	1.180657
9576	-1778.057	-1948.989	170.9317	2.035085	1.321694
9582	-1783.889	-1954.964	171.075	1.969494	1.258294
9588	-1780.646	-1951.721	171.075	1.969494	1.258294
9594	-1764.165	-1935.133	170.9677	2.396147	0.9668882
9600	-1766.673	-1937.877	171.2036	2.02651	1.096735
