Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8202	-256.1639	-424.3866	168.2228	1.322153	1.550545	1.595484	0.4346108	1.106607	1.208943	0.7173484
8208	-249.6909	-419.5309	169.84	1.449439	1.118313	0.8280237	0.1564953	2.08221	0.04562255	0.488656
8214	-263.89	-430.6533	166.7632	1.371697	1.466874	1.85529	1.137598	2.756822	0.01601924	0.8248564
8220	-249.838	-420.6972	170.8592	1.860392	0.885582	0.3433527	0.4159253	0.9840703	0.06027829	0.8248564
8226	-258.3489	-429.2251	170.8763	1.695239	1.072871	0.3070769	0.4083892	0.7241508	0.1341637	1.01396
8232	-253.5779	-424.8059	171.228	1.560173	1.042361	0.06517566	0.2937133	0.2894293	0.6893606	1.051114
8238	-256.9573	-427.2514	170.2941	0.9952865	0.6894789	0.1015264	0.439906	0.1968886	2.285583	1.185971
8244	-250.5651	-419.7269	169.1618	0.6217923	0.9920599	0.2926565	2.247961	0.07404943	1.871064	0.9236822
8250	-244.4364	-412.8681	168.4316	1.670872	0.8959872	0.5555614	2.247961	0.3541791	0.954721	1.113
8256	-239.5878	-404.4974	164.9096	1.670872	0.6749516	2.230606	4.246214	0.4239436	0.954721	1.113
8262	-233.7873	-403.6229	169.8356	0.9005681	0.9889864	0.1799662	1.678902	0.3563871	1.569828	0.5157876
8268	-243.6617	-414.5514	170.8896	0.6436734	0.8977281	0.03275743	1.317677	0.4468284	1.263741	0.5574437
8274	-235.0514	-403.2871	168.2357	1.017854	1.162727	0.7990198	3.135209	0.8361201	0.1828042	0.8151721
8280	-230.9324	-398.8564	167.924	0.7939505	0.8739835	0.4054712	4.418354	0.2529703	0.5597898	0.9732567
8286	-234.8777	-402.7622	167.8844	0.7939505	0.5152135	3.437615	0.4039496	1.782094	0.411305	0.9732567
8292	-240.6007	-411.8688	171.2681	1.198976	0.7878942	0.1280831	0.2864999	1.182424	0.3928917	0.9594796
8298	-239.5023	-409.7646	170.2623	1.022646	0.5389091	0.1704268	1.457178	0.5195239	1.26824	0.9642383
8304	-235.3701	-405.0859	169.7158	1.022646	0.6921868	0.7714417	1.371859	0.1251724	1.329975	1.163022
8310	-235.9849	-405.2442	169.2594	0.910163	0.5832212	0.9919315	1.124652	0.2968882	1.809275	1.209238
8316	-244.7369	-416.2283	171.4914	0.9907953	0.5882143	0.482996	0.8398418	0.3208605	0.3186591	1.159749
8322	-253.3512	-424.3854	171.0342	1.287101	0.8258092	0.06345431	0.1597864	0.3683632	1.695245	0.7272074
8328	-254.9761	-420.873	165.8969	1.585574	0.8258092	0.2020757	1.527324	2.289523	2.608207	1.258528
8334	-232.4793	-401.321	168.8417	0.4746055	1.352218	0.1630007	0.7325353	0.1336969	3.603453	0.272543
8340	-239.3133	-404.4599	165.1466	3.249163	2.253683	0.5173814	0.7709779	1.001515	2.868732	0.3263664
8346	-239.5201	-406.9334	167.4133	2.68102	1.916411	0.1795116	1.480974	0.5467336	1.489893	0.5802751
8352	-235.4533	-404.3363	168.883	1.076072	1.640219	0.3325971	1.139263	1.490419	0.9448736	0.5491966
8358	-237.0629	-407.8223	170.7594	1.02866	2.026008	0.09224542	0.1254633	0.5022517	0.9763428	0.5172222
8364	-235.8375	-407.3076	171.4701	0.9779509	1.061333	0.5549421	0.3187929	0.5635179	0.4014719	0.8419828
8370	-239.4601	-410.9627	171.5026	0.9779509	0.4982375	0.7656252	0.1553749	0.8888943	0.2297765	1.172308
8376	-245.1418	-414.4999	169.3582	0.4665376	0.8706619	1.58057	0.2718524	0.5387509	2.14437	0.9068967
8382	-240.6581	-410.0728	169.4147	0.872433	1.070967	1.07986	1.655032	0.09410376	0.9480505	1.066433
8388	-239.7661	-409.181	169.4149	0.5848869	1.259043	1.677888	0.4002515	0.7289458	0.9480505	1.156462
8394	-238.2078	-408.0505	169.8427	0.8542468	1.407084	1.682432	0.00448489	0.2244008	1.020605	1.156462
8400	-234.6683	-406.0152	171.347	1.256536	0.7004755	0.7608028	0.02030701	0.2244008	1.020605	0.8662938
8406	-252.8796	-423.8672	170.9876	0.7508139	0.8190578	1.618347	0.2025247	1.069451	0.01947432	0.6551151
8412	-255.2492	-422.9819	167.7327	1.132478	1.44097	0.503514	0.1797343	2.836932	1.258419	1.113669
8418	-247.9794	-417.5327	169.5533	0.4676971	0.5507965	1.689857	0.9868714	1.488303	0.2864929	1.113669
8424	-252.4838	-418.3809	165.897	0.8607149	1.131381	1.609172	2.765509	2.063612	0.8214055	1.053375
8430	-263.3895	-432.9658	169.5763	1.309894	0.781164	0.5330629	0.8736265	0.7208719	0.9580511	1.393098
8436	-259.3559	-427.5558	168.1999	1.32358	0.9012182	0.01516085	1.246607	1.573987	1.437475	1.435991
8442	-241.3878	-412.1599	170.7721	0.8273802	1.090296	0.1673745	0.5949966	1.160741	0.7071097	0.8744256
8448	-244.4955	-408.942	164.4465	0.9591073	1.016373	0.6052527	3.148358	1.160741	3.828333	1.03868
8454	-250.3259	-418.9826	168.6567	0.9591073	0.8150547	0.2821485	1.062782	1.595682	1.511539	1.286476
8460	-269.1098	-438.1656	169.0558	1.074668	1.581129	0.05429845	1.287364	0.6165111	1.225827	1.276215
8466	-250.2136	-410.9227	160.7091	0.9800686	1.071622	1.090436	2.571339	4.864523	3.896261	1.020512
8472	-245.1358	-408.9943	163.8585	1.131411	0.6528158	0.2885088	1.825452	5.359109	2.054591	1.033478
8478	-247.7099	-416.8476	169.1377	0.8189133	0.2919251	0.9780011	0.408905	0.9245273	2.054591	1.495309
8484	-251.3377	-424.1463	172.8087	0.557941	0.3032821	0.6558059	0.03836009	0.3592997	0.105824	1.306889
8490	-251.6305	-421.2151	169.5846	0.7986554	0.8152631	1.031542	0.02912135	0.4192414	1.870522	1.543826
8496	-253.2449	-419.7257	166.4807	1.023274	1.012736	0.6902664	0.4220072	2.393407	3.095646	1.082778
8502	-242.6175	-404.3852	161.7677	0.8237394	1.395633	4.46173	0.7531731	1.81984	4.17631	1.004801
8508	-239.2565	-407.8351	168.5786	0.824292	1.035203	2.148758	0.46114	0.3007371	2.039448	0.788724
8514	-237.4454	-406.8953	169.4498	0.8273449	0.9904982	2.225366	0.7348003	0.06482079	0.924167	0.9860798
8520	-237.0132	-405.948	168.9348	0.9107744	1.125321	0.6487885	1.135208	0.3837568	1.24057	1.668244
8526	-236.0963	-405.8623	169.766	0.8273933	0.7641458	0.8475665	0.6511829	0.8217227	1.24057	1.256294
8532	-242.8364	-410.8181	167.9817	0.7004197	0.9653834	0.1920881	3.383896	0.2624251	1.733368	0.9776216
8538	-237.1342	-407.8678	170.7337	0.7966482	0.9653834	0.04450512	1.573092	0.6145455	0.2356976	1.21794
8544	-249.4538	-417.6507	168.1969	1.814226	0.7574486	0.05246209	1.967367	1.261537	1.168764	1.026251
8550	-230.2885	-400.2089	169.9204	1.059819	0.9490132	0.1595566	1.010103	1.941712	0.4589691	0.5795864
8556	-241.6415	-412.2783	170.6368	0.4434665	0.9031619	0.2076927	0.7474002	1.941712	0.4547317	0.7610725
8562	-233.1963	-404.909	171.7127	0.8953132	1.098679	0.2218212	0.07711512	1.027421	0.4265485	0.6773345
8568	-243.6573	-410.1882	166.531	0.6155134	1.026632	0.2779323	0.07088308	4.948568	1.978765	0.6648592
8574	-246.4227	-414.592	168.1693	0.5844908	1.026632	0.08837505	0.09961925	3.086204	2.397262	0.6473008
8580	-237.9281	-408.0387	170.1106	0.8927784	1.189017	0.31463	1.181157	0.6446057	0.8133328	1.056177
8586	-245.8138	-413.8349	168.0211	0.6779829	0.7349071	0.2632559	3.036265	1.687743	0.6832134	1.087113
8592	-244.9707	-412.4514	167.4807	0.5554236	0.7269262	1.350027	2.42674	1.393288	0.4206186	1.66558
8598	-247.4288	-413.0747	165.6459	1.224091	0.8943644	3.869462	2.623986	0.5495826	0.3458306	1.051093
8604	-260.634	-428.692	168.058	0.8509241	0.9819286	1.02569	3.624307	0.6865008	0.2245046	0.691003
8610	-260.9759	-427.756	166.78	1.082287	1.231078	0.6383986	3.624307	0.4768382	1.67511	0.5397196
8616	-258.1676	-424.8145	166.6469	0.9494358	1.311423	0.4970425	0.494332	3.952245	1.626764	0.6390953
8622	-253.9908	-422.4371	168.4462	2.512709	1.311423	0.2870709	0.6242884	0.3898696	2.055447	0.6767659
8628	-250.0823	-417.2275	167.1451	2.512709	1.281602	0.0561853	0.8813409	0.03570509	3.765095	0.4943788
8634	-255.4662	-424.5681	169.1019	1.164271	1.039449	1.656398	1.79226	0.2421817	0.3781976	0.8091657
8640	-234.6261	-406.1555	171.5294	1.164271	1.002462	0.9777969	0.4988382	0.3124297	0.004942657	0.6106722
8646	-237.3262	-408.3394	171.0131	1.061221	1.57195	0.2269869	0.5215089	0.6597539	0.02305967	1.119863
8652	-246.0387	-417.573	171.5342	0.6708125	0.7863613	0.4792713	0.5484674	1.052143	0.02144313	1.09731
8658	-243.4678	-414.4776	171.0098	1.48876	0.5501005	0.3999954	1.515069	0.1428729	0.3293219	0.737987
8664	-245.3087	-414.5661	169.2574	0.7218772	0.5501005	0.4146197	1.515069	2.716693	0.04710522	0.9756326
8670	-240.5906	-411.0527	170.4621	0.7218772	1.132443	0.1097729	0.5381868	2.204558	0.2943572	0.6599321
8676	-236.0317	-407.1166	171.0849	0.9241531	0.6201172	0.06107037	0.7152971	1.986328	0.06900481	0.6751313
8682	-242.2189	-411.0009	168.7819	1.659968	0.8651542	0.8416581	0.3004317	2.162493	0.6514756	0.9650991
8688	-246.3377	-413.4563	167.1186	2.125577	0.5382815	3.911794	0.04362261	0.4245229	1.435716	0.5079496
8694	-239.7477	-412.2945	172.5468	1.360297	0.7708399	0.2449097	0.06106067	0.4824218	0.0428113	0.5617042
8700	-248.6286	-414.3259	165.6973	0.3725369	0.9637715	3.911794	0.3992704	2.837815	0.9771859	0.9129012
8706	-247.5503	-413.3709	165.8206	1.281417	1.43904	1.772546	1.971989	2.488319	0.5159777	0.9129012
8712	-257.6848	-425.9916	168.3068	1.22578	0.6754591	0.7942456	0.3485665	2.049223	1.725407	1.077255
8718	-257.2497	-427.3954	170.1457	0.8151986	0.8681347	0.3499697	0.9281386	0.3318868	1.864458	0.8931078
8724	-250.3108	-417.4416	167.1308	1.869256	0.8681347	1.12122	0.1276294	2.528526	1.789536	0.7918346
8730	-252.4401	-422.662	170.2219	1.716058	0.8797376	0.5514234	0.5076284	1.325737	0.2147791	0.7918346
8736	-248.6426	-420.1245	171.4818	1.21595	1.345586	0.3613849	0.6807635	0.2972787	0.09788316	0.6364399
8742	-254.8451	-424.5224	169.6774	1.394468	1.12656	0.7975068	1.804543	0.1739569	0.3752804	0.8482772
8748	-248.9291	-416.2943	167.3652	0.6988604	0.8392634	0.7730971	0.7828068	1.415651	3.054363	1.242434
8754	-247.3315	-415.2634	167.9319	0.9516606	0.8908558	1.842446	1.378294	1.373734	0.6418275	1.178996
8760	-247.2589	-415.2701	168.0113	1.070506	0.6528474	0.4590027	4.281582	0.262193	0.4184905	1.047192
8766	-241.6237	-412.6948	171.071	1.132474	0.7833208	0.3801926	0.4156694	0.7470313	0.2432421	1.374947
8772	-242.1236	-412.3913	170.2677	1.153088	0.7414388	0.4066687	0.53769	1.547988	0.3711877	1.166366
8778	-260.464	-429.0794	168.6154	1.194191	0.7589133	1.550397	1.044057	0.9099303	0.2424107	1.714417
8784	-257.9908	-429.0249	171.0342	1.243707	0.7467486	0.215027	0.369676	0.5787398	0.7350245	1.254971
8790	-256.1938	-424.1963	168.0025	1.258344	0.9086736	1.040531	0.4295021	1.427624	1.85621	1.254971
8796	-258.4436	-425.2033	166.7597	0.8756106	0.5352375	3.495063	0.1926539	1.841083	1.62292	0.8726222
8802	-250.9937	-421.8803	170.8866	0.8367046	0.5515378	0.474431	0.2889655	0.5609624	1.053472	1.466788
8808	-250.2904	-421.1016	170.8112	0.6625018	0.4541224	0.3318101	0.5128594	1.190175	0.2172458	1.801003
8814	-250.4018	-418.3758	167.9739	0.737243	1.256679	0.7421909	1.570015	2.02951	0.331653	1.472849
8820	-240.7368	-408.3403	167.6034	0.8171164	1.256679	1.067793	0.3398094	2.02951	2.146483	0.9400919
8826	-236.7378	-406.7737	170.0359	1.098442	1.256679	0.4545131	0.4572867	1.53994	0.3507268	1.010694
8832	-258.4635	-426.2	167.7365	0.7797041	0.4557721	0.1314172	1.703657	3.038688	0.7263459	1.526169
8838	-249.7024	-417.5445	167.8421	1.194357	0.6480815	0.006931366	1.608272	1.173485	1.1561	2.176829
8844	-237.6537	-408.4214	170.7677	0.6334019	0.6126108	0.2523632	1.271812	0.1351384	0.2359967	1.982651
8850	-239.5261	-408.6082	169.0821	0.8172583	0.5891453	1.262897	0.8563648	0.621387	1.304678	1.555322
8856	-238.1718	-408.5779	170.4061	0.7995002	0.480932	0.5673153	0.733604	0.7742271	0.4614691	1.777072
8862	-238.0526	-406.9121	168.8595	0.865088	0.6568837	0.4892085	1.688664	1.766753	0.282835	1.500094
8868	-241.5575	-409.6519	168.0945	0.865088	0.6568837	0.2269949	1.277078	2.319904	0.640821	1.87566
8874	-243.0697	-412.4285	169.3588	0.7573061	0.9071631	0.6325436	0.9975155	0.9935874	0.4314586	1.87566
8880	-247.7222	-419.3888	171.6666	0.8413904	0.992274	0.2712328	1.065951	0.02612678	0.481844	0.8442895
8886	-242.8881	-412.7108	169.8227	0.4981946	0.9082261	0.5114254	2.667371	0.4195611	0.5926711	0.3673503
8892	-243.0189	-411.5225	168.5036	0.5326519	1.334409	0.02012671	2.667371	0.5122725	1.873359	0.3850665
8898	-241.0838	-411.8913	170.8075	0.3636353	1.445684	0.02301057	0.03319027	0.5122725	2.15664	0.3829561
8904	-243.2363	-411.0259	167.7896	1.165645	1.32102	0.02658493	1.954528	1.05758	2.080446	0.7811635
8910	-245.577	-414.4372	168.8602	1.267495	1.149777	0.06980284	0.7116042	1.641219	1.787237	0.6226799
8916	-250.9572	-420.4944	169.5372	1.66013	0.7742427	0.03865376	0.1824992	1.133012	2.197193	0.5844311
8922	-256.157	-422.5279	166.3709	0.7000163	1.176088	0.2931515	0.3930806	0.4076341	6.153113	0.5742828
8928	-253.2761	-420.6748	167.3987	0.959397	1.389227	2.237768	0.329426	1.395166	1.713398	0.7397841
8934	-245.7301	-413.6963	167.9662	0.6980602	1.106418	1.793148	1.987973	0.4443283	1.460961	0.6688828
8940	-243.4063	-413.377	169.9706	0.8542581	0.71812	0.1626353	1.987973	0.5867215	1.15674	0.7165326
8946	-242.1398	-410.6631	168.5233	1.832087	0.8528079	0.2016693	2.04649	1.39683	0.1939956	1.185012
8952	-246.2108	-415.217	169.0062	0.9188438	0.9414253	0.1843748	1.290157	2.58716	0.1107633	1.154256
8958	-247.6451	-416.1145	168.4694	1.030789	0.9919543	0.01597742	1.713259	1.913293	1.280371	0.7520644
8964	-251.4738	-418.058	166.5842	0.7013032	0.7313122	0.3046384	1.713259	4.307483	1.066009	0.7520644
8970	-245.3331	-413.2489	167.9158	1.227324	1.053962	0.9987353	1.097151	0.8254286	2.227354	0.8467381
8976	-236.3061	-405.6105	169.3044	1.935581	0.9171176	0.9987353	1.064309	0.5131016	0.1184334	1.357626
8982	-239.1319	-407.3347	168.2029	1.935581	0.8104377	0.2799573	1.064309	2.308033	0.2280269	1.375363
8988	-242.4165	-411.8451	169.4286	0.7972588	0.8104377	0.5308894	0.7984814	0.6207483	2.176649	1.038527
8994	-230.0215	-401.8689	171.8475	0.6854556	0.6388444	0.6216306	0.2728102	0.4470132	0.5196674	1.152473
9000	-232.8637	-403.6168	170.7531	0.6813695	0.8035265	0.0546581	0.8299664	1.650926	0.6869657	0.6589057
9006	-242.2634	-407.0168	164.7533	0.4335009	0.8896184	0.3958183	5.278577	3.191534	0.482862	0.4482368
9012	-245.5492	-413.9398	168.3906	1.357098	0.9173623	2.258056	1.139263	0.4657834	0.8609945	0.2884929
9018	-231.4259	-401.5059	170.08	0.5678587	1.084411	1.823729	1.139263	0.4657834	0.2853715	0.6512597
9024	-247.7981	-416.1021	168.304	2.134812	1.171496	1.823729	1.141141	0.8634409	0.1551698	0.5567571
9030	-241.945	-409.9175	167.9725	0.5286898	0.6960328	0.8151622	1.736565	3.175018	0.5473266	0.4649465
9036	-250.2406	-414.2228	163.9822	2.120656	0.4536703	0.1029866	6.96724	1.133018	0.8242072	0.4225444
9042	-242.9287	-408.5185	165.5898	0.5754557	0.8034192	0.4727861	5.271905	0.9782321	1.776594	0.6012962
9048	-238.0458	-406.2692	168.2235	0.7272167	0.933415	1.347436	0.8159009	1.679712	1.544286	0.9247148
9054	-245.9492	-415.8818	169.9326	0.8727834	0.7521283	0.2062208	0.5598713	2.073656	0.8787428	0.9247148
9060	-244.5742	-415.5915	171.0173	1.139932	0.7434298	0.5413381	0.5598713	0.2349495	0.6033342	1.321546
9066	-244.2303	-412.2414	168.0112	1.139932	0.9284818	1.033665	1.46679	0.7903144	1.039919	1.646408
9072	-238.2254	-410.2472	172.0218	0.6365851	1.1625	0.3762264	0.6694626	0.3971862	0.1657332	0.7072021
9078	-244.0734	-412.149	168.0756	1.377813	1.536963	0.2508126	0.9212018	0.3091985	2.419722	1.284564
9084	-244.3416	-414.3989	170.0573	1.1966	1.071423	1.172978	0.6846939	0.2259367	0.1638065	1.528262
9090	-249.1329	-418.4226	169.2897	1.16977	1.071423	0.9497595	0.5360161	0.9691286	0.9927888	1.207319
9096	-252.1271	-421.4858	169.3587	1.415756	0.5589736	1.114161	0.8458923	1.447325	0.2447252	1.207319
9102	-252.6983	-422.3765	169.6782	1.415756	0.8675649	0.8808084	0.540293	0.4562354	1.243894	1.122129
9108	-243.1935	-413.6638	170.4704	1.031494	2.320397	0.450206	0.3917879	0.2639166	0.3258511	0.9487453
9114	-255.6466	-423.0691	167.4224	2.283454	1.84431	0.5790623	1.569661	0.8817515	0.7855522	0.9536538
9120	-242.2555	-413.5147	171.2592	0.7061502	0.8657263	0.5819267	0.2859112	1.018906	0.7706143	0.5951217
9126	-256.0023	-427.8095	171.8072	0.7410748	0.8953894	0.873692	0.1296388	0.8932948	0.1602558	0.4461606
9132	-254.7207	-425.6185	170.8979	1.097112	0.793466	0.4077196	0.1296388	0.4502213	1.728818	0.4461606
9138	-245.4712	-414.8658	169.3946	1.422321	1.042472	0.8255638	0.09182354	0.965869	1.728818	0.3612808
9144	-242.6678	-413.777	171.1092	1.422321	0.9946812	0.7788243	0.1898245	0.09846836	0.9099269	0.4166336
9150	-246.7568	-416.5632	169.8064	1.736718	1.298013	0.5729038	0.4815263	0.09846836	1.251641	0.9907138
9156	-236.9837	-407.7466	170.7629	0.8857325	1.185529	1.05391	0.4129731	0.2193441	0.844577	0.8205716
9162	-240.7013	-411.275	170.5737	0.7988278	1.185529	1.05391	1.123212	0.2845681	0.2491417	0.9309437
9168	-249.8991	-417.9319	168.0328	0.7473447	1.671621	0.5545723	0.505194	2.242982	1.358674	1.083744
9174	-252.3746	-422.612	170.2374	1.020326	1.137222	0.3941001	1.110288	0.2959336	0.571134	1.37986
9180	-257.4907	-428.1439	170.6531	0.5861756	0.7258376	0.3698881	1.159007	0.09494032	0.2401216	2.030463
9186	-250.8289	-420.8255	169.9966	0.5693855	0.6691682	0.3698881	1.159007	0.5806195	0.4807241	2.030463
9192	-249.7718	-419.9219	170.1501	0.5693855	0.7496266	0.9300812	0.8092116	0.3489079	1.342496	1.251202
9198	-267.649	-437.795	170.146	0.6282351	2.054267	0.4152557	0.9573706	0.4206786	0.4680954	1.095022
9204	-248.2969	-421.0045	172.7076	0.6773564	0.8559595	0.2794311	0.1880846	0.01180241	0.6852457	0.7529625
9210	-242.3831	-414.3886	172.0055	0.5686778	1.146436	0.7871417	0.2098863	0.02509006	0.6455162	0.7529625
9216	-235.6587	-408.0587	172.3999	1.28014	0.7422733	0.2349641	0.04685539	0.02538849	0.6875545	0.7529625
9222	-248.4366	-421.6994	173.2628	0.7502417	0.2359821	0.1974633	0.03486606	0.1159417	0.8642521	0.6668211
9228	-240.7066	-411.6643	170.9577	0.7271868	0.4912093	0.6083138	0.030001	0.5365676	2.140516	0.5898139
9234	-249.5502	-420.199	170.6488	1.263927	0.8443947	1.254364	0.08171717	0.5365676	0.730626	0.8295317
9240	-246.7573	-416.9331	170.1758	1.263927	1.075576	0.6818404	0.2389488	0.6253802	1.2349	0.9051779
9246	-255.1325	-425.0005	169.868	1.443091	0.4557748	0.4373854	0.9273694	0.4372117	1.434741	1.193037
9252	-255.0094	-422.4993	167.49	0.9878917	0.6930077	0.223344	0.8997022	2.730315	2.032034	1.138991
9258	-243.5675	-411.2342	167.6667	1.083925	1.309591	0.3664606	1.161838	1.922803	1.545061	1.138991
9264	-241.344	-411.1358	169.7917	1.022777	0.8689009	0.03481315	1.390295	1.066815	0.8473051	1.168661
9270	-238.4779	-410.6157	172.1378	0.6742657	0.5698078	0.01218637	0.1481616	0.619237	0.5510402	1.414596
9276	-240.5599	-412.058	171.4981	0.6742657	0.4960227	0.05910833	0.2130184	1.091414	1.132611	1.029817
9282	-246.0782	-414.9702	168.892	0.7233257	0.8123863	0.04989034	3.038407	0.6912277	0.6829594	1.27636
9288	-237.4995	-407.4101	169.9106	1.436836	1.130917	0.08747476	0.4819231	1.465041	0.5806226	1.113443
9294	-235.9552	-407.131	171.1758	0.6032849	0.9341724	0.6690209	0.1637006	1.517813	0.05819321	1.061282
9300	-235.2952	-407.2228	171.9276	0.7558044	0.6281902	0.4687248	0.6644777	0.5349606	0.04974446	1.159669
9306	-238.0264	-407.9353	169.9088	2.207717	0.9746087	0.6717566	0.5167583	0.5071467	0.4421954	1.074582
9312	-238.1535	-409.6963	171.5428	1.907619	0.8784258	0.05302607	0.1389595	0.4076034	0.2446734	1.081106
9318	-232.1421	-404.9175	172.7754	0.5293655	0.9171498	0.05343629	0.2137401	0.318034	0.2758965	1.081106
9324	-243.5434	-415.8189	172.2755	1.121499	0.6643789	0.07222082	0.5547764	0.5502851	0.007763338	0.956971
9330	-243.175	-412.5802	169.4052	0.7630133	0.7953385	0.5578763	2.131657	1.209578	0.5345557	0.7734688
9336	-253.7294	-418.9766	165.2473	0.906156	0.5604502	1.007432	0.2922105	1.238432	5.846757	1.100492
9342	-247.7696	-417.3949	169.6253	0.8432643	0.7595279	0.8968418	1.995385	0.1322064	1.012364	0.9363302
9348	-250.7229	-419.6473	168.9244	1.208103	0.9424257	1.436378	1.746715	0.1616723	1.012364	0.7276614
9354	-257.5643	-426.835	169.2708	1.09867	0.8973719	0.3251841	0.4548582	3.160128	0.3021929	0.5315106
9360	-246.8078	-412.1999	165.392	0.8202895	1.282081	1.415869	3.130957	3.293496	0.1035445	0.7135482
9366	-240.3686	-409.8759	169.5073	1.794636	1.153789	1.444456	0.5200875	0.461572	0.590545	0.7233387
9372	-242.3656	-412.669	170.3033	0.6187012	1.153789	0.9527633	0.1890946	0.5902501	1.56759	0.785117
9378	-254.4078	-422.9731	168.5653	1.095327	0.8297729	0.3101436	0.1645586	1.783494	2.733537	0.6301834
9384	-239.963	-410.4949	170.5318	1.095327	0.6869031	1.477024	0.4473042	0.8059711	0.3764182	0.7436285
9390	-240.5292	-407.9916	167.4624	1.209333	0.6480259	4.552709	0.6999976	0.5241012	0.4120426	0.4590095
9396	-249.6051	-417.1519	167.5468	1.209333	0.4168824	4.60278	0.1637657	1.405436	0.1597453	0.4415965
9402	-251.3748	-418.0731	166.6983	0.8656923	0.4168824	6.088908	0.01011055	1.023144	0.398503	0.4359568
9408	-236.4037	-403.1843	166.7806	2.24616	0.7940191	1.555534	0.1375898	3.980729	0.1168299	0.4359568
9414	-238.821	-407.0258	168.2048	1.561068	0.7940191	1.668866	2.623892	0.4274235	0.2304276	0.5980309
9420	-236.1415	-407.0924	170.9509	0.7085087	0.5068869	0.4305292	1.743887	0.1205526	0.5410987	1.180873
9426	-244.1588	-410.3532	166.1944	0.660805	0.8290632	2.684731	1.743887	0.3656423	1.789176	1.739678
9432	-243.1591	-411.1795	168.0204	0.4644832	0.6849108	0.7001394	2.732036	0.1009244	2.708437	0.6485003
9438	-247.0102	-412.6121	165.6019	0.5249839	1.346896	4.103914	2.732036	0.4246829	0.7381834	0.5063978
9444	-254.9206	-421.326	166.4054	1.154914	1.745414	0.4419306	3.582399	0.33855	1.70643	0.8084813
9450	-245.7354	-413.4856	167.7502	0.8187145	1.428892	2.63122	1.418277	0.3937258	1.004316	0.7014919
9456	-243.9694	-413.6578	169.6883	0.8447314	0.6196395	0.84469	0.3532232	1.342367	1.485755	1.024326
9462	-240.6379	-409.7156	169.0777	1.265264	0.7529482	0.2126625	1.35057	0.3376365	1.588049	1.520211
9468	-245.9311	-416.7794	170.8483	1.430577	0.7529482	0.3002169	0.2725742	0.4058178	0.2635223	1.748704
9474	-246.9931	-415.6523	168.6592	0.5619818	0.8743104	1.094251	0.7488045	2.40332	0.3676594	1.402535
9480	-247.661	-418.3968	170.7358	0.4839532	1.593483	0.7598519	0.5958709	0.8730216	0.2868344	0.7980324
9486	-244.923	-417.2003	172.2774	0.3364741	0.7432528	0.5222862	0.179795	0.3661579	0.4861775	1.118565
9492	-245.0328	-416.9392	171.9064	0.9882238	1.354419	0.1176238	0.03207724	0.7138175	0.3610351	0.6493328
9498	-249.9852	-421.3088	171.3235	0.4722937	1.354419	0.5654317	0.002928785	1.415429	0.2747239	0.6618862
9504	-253.7001	-421.7152	168.0151	1.085364	1.55322	3.39183	0.1001911	0.1545653	1.179555	0.3852871
9510	-243.4218	-414.5168	171.095	0.7584948	0.8580043	0.2265594	0.04759239	1.057414	1.439983	0.6193632
9516	-237.8804	-409.1337	171.2533	1.412172	1.116849	0.07770286	0.2328797	0.2093158	1.096281	0.7864007
9522	-234.0454	-404.0941	170.0487	2.10016	1.116849	0.6248888	0.7308914	0.2799604	0.1605615	1.206233
9528	-247.0622	-418.8661	171.8039	0.8912832	1.008487	0.4677378	0.07444331	1.187327	0.02491701	0.6802742
9534	-239.1428	-409.4201	170.2772	0.5015099	0.6091529	0.2086854	1.109929	2.573011	0.09495607	0.7431048
9540	-238.3439	-409.1325	170.7885	0.5998045	0.7948716	0.4206444	1.656696	0.7492604	0.3738299	0.769169
9546	-230.975	-399.9144	168.9394	0.836478	0.6017662	0.5422051	1.923609	1.054846	1.266017	1.038193
9552	-240.1356	-407.5805	167.4449	0.849158	0.3933135	0.5480008	2.43822	0.03115039	2.714744	1.639004
9558	-237.7068	-405.1616	167.4547	1.251597	0.3114749	0.7308288	2.43822	0.008461945	2.787928	1.20444
9564	-239.1753	-408.3238	169.1485	0.6948638	0.6922236	1.134522	1.047886	0.6608103	1.454105	1.321148
9570	-242.372	-410.8699	168.4979	0.7461814	0.8847256	0.637436	0.9719362	2.090043	1.135004	1.216451
9576	-253.1502	-422.547	169.3968	0.5922036	0.6497321	0.1552141	1.353911	2.053033	1.135004	0.8309082
9582	-245.957	-412.594	166.6371	0.6538057	0.7441497	0.1538077	2.766484	0.5004956	2.917329	1.664464
9588	-238.3165	-407.6456	169.3291	0.6538057	1.205246	0.2562806	0.3949176	0.1569642	2.396499	1.650395
9594	-230.6653	-402.5407	171.8754	1.415323	0.5206298	0.3942894	0.08577272	0.1463913	0.9404541	0.8135403
9600	-242.7858	-413.5162	170.7303	1.650459	0.8927972	0.3219319	0.1631778	0.6953778	0.9404541	0.8135403
9606	-237.7068	-407.5744	169.8676	1.960709	0.8279187	1.077656	0.2219467	1.573278	0.02824586	0.5896525
9612	-236.8132	-405.6612	168.848	1.171295	0.5671307	1.077656	0.4744339	1.967876	0.3757924	1.594585
9618	-242.7943	-413.4477	170.6533	1.171295	0.5091417	1.077656	0.2630032	0.6264972	0.6205827	1.255356
