Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
18414	-1314.087	-1478.17	164.0828	2.323787	5.86052	0.6601711	0.6508356	1.212417	0.6804922	0.264888
18420	-1313.996	-1479.903	165.9073	1.328114	5.86052	0.5824242	0.1985827	0.8258284	0.6804922	0.2852247
18426	-1299.525	-1464.837	165.3117	2.012104	5.180958	0.7486728	0.9113853	0.4820426	0.7785734	0.2712804
18432	-1310.471	-1476.344	165.8734	3.059354	3.481006	1.626971	0.29342	0.6401098	0.7582551	0.3130191
18438	-1310.466	-1478.628	168.1619	1.991584	3.795084	0.4586298	0.1103638	0.6232845	0.4255193	0.4326926
18444	-1309.928	-1477.588	167.6599	1.086316	4.799564	0.5807627	0.3244695	0.3799634	0.679229	0.4798225
18450	-1301.134	-1469.583	168.4487	0.7752792	4.49161	0.8403859	0.3799794	0.2477724	0.2921604	0.3830818
18456	-1311.173	-1477.011	165.8378	2.601249	5.253332	0.7737999	0.4458697	0.08186337	0.6695941	0.3778926
18462	-1319.173	-1483.422	164.2497	2.79591	3.3007	1.436077	1.214081	1.842147	0.8069714	0.3047599
18468	-1322.757	-1488.52	165.7634	0.9105417	3.594628	1.638783	1.460042	0.3066778	1.784001	0.3547027
18474	-1319.274	-1484.17	164.8967	1.737685	4.074643	2.464564	0.05432555	0.2065799	2.068702	0.3712807
18480	-1315.954	-1477.449	161.4949	1.600314	4.069518	3.990427	0.02938371	0.433293	3.850408	0.343625
18486	-1302.745	-1468.477	165.7314	1.288826	3.666569	1.39328	0.07959744	1.784433	1.471684	0.3099781
18492	-1300.596	-1469.811	169.2149	1.288826	3.666569	0.3210418	0.01731846	0.4912436	0.4751039	0.3731835
18498	-1294.73	-1461.033	166.303	2.292918	5.010445	0.3721442	0.265358	0.6230604	0.7220146	0.3703728
18504	-1300.571	-1466.48	165.9091	2.473732	5.33693	0.461028	0.1825917	0.6664047	0.4575703	0.256022
18510	-1316.225	-1481.494	165.2686	0.8988392	5.33693	1.817446	0.1773154	1.646818	0.1544993	0.241712
18516	-1311.792	-1476.572	164.7806	1.224791	6.058983	0.9566573	1.046591	1.024278	0.1450638	0.2144604
18522	-1311.858	-1477.867	166.0082	1.426878	4.804156	1.336824	0.174872	0.53336	0.9594485	0.2144604
18528	-1309.981	-1475.415	165.4339	1.426878	4.016918	1.336824	1.59947	1.157386	0.2028237	0.1907945
18534	-1306.738	-1469.427	162.689	1.622412	5.069963	2.188262	2.537082	0.335247	0.4220138	0.1198068
18540	-1299.547	-1461.949	162.4017	2.916458	4.588503	2.188262	2.537082	0.5652371	0.3424706	0.2266722
18546	-1318.241	-1481.437	163.1954	2.225365	5.925534	0.5364105	0.3044518	1.960656	1.177186	0.2085572
18552	-1309.706	-1474.076	164.3699	1.643563	5.345472	0.4858335	1.164589	1.630073	0.5760618	0.1991761
18558	-1314.242	-1479.294	165.0518	1.643563	5.462472	0.8854206	0.8404156	0.528	0.8738379	0.2249267
18564	-1311.902	-1476.925	165.0226	1.463761	4.728037	0.8326997	0.7787504	1.884981	0.6521012	0.2688229
18570	-1312.449	-1478.445	165.9962	1.879472	4.644333	0.4989241	0.4465353	1.110025	0.8470688	0.2812805
18576	-1314.299	-1479.764	165.4644	1.697582	5.665639	0.2852562	0.8399682	0.506249	0.9584364	0.2920271
18582	-1317.181	-1480.215	163.0341	0.6628466	3.881335	3.415168	1.548424	0.8523197	1.971494	0.2832265
18588	-1311.356	-1474.375	163.0184	2.007289	4.243802	1.983577	1.548424	0.07548805	2.514286	0.2528715
18594	-1308.151	-1472.106	163.955	1.884633	3.746513	2.169414	2.131694	0.2010316	1.300811	0.2610589
18600	-1314.37	-1477.562	163.1929	1.752341	3.971136	2.24635	2.777136	0.3811744	1.118332	0.303925
18606	-1311.226	-1477.007	165.7812	1.119706	3.414491	2.046207	0.9397154	1.328006	0.8427758	0.3729556
18612	-1317.869	-1484.903	167.0344	1.628871	2.415917	0.1986935	2.094869	0.9774562	1.182203	0.4834129
18618	-1321.241	-1490.902	169.6617	1.204241	2.476964	0.07398812	0.5715521	0.790695	0.7329465	0.4983472
18624	-1315.411	-1480.869	165.4584	1.597156	2.901364	0.009817748	2.937145	1.112648	1.488361	0.395741
18630	-1302.121	-1468.661	166.5401	1.261395	3.529664	0.005806634	1.523247	0.8291161	1.782233	0.369343
18636	-1321.103	-1486.195	165.0918	1.636052	3.529664	0.001525802	1.523247	0.9171915	2.744116	0.316781
18642	-1322.093	-1489.071	166.9783	1.154547	4.200693	0.05024227	1.523247	0.2619398	1.2454	0.3107882
18648	-1313.946	-1475.576	161.6304	2.088695	3.421511	0.3494197	3.653106	1.026144	3.357716	0.3408601
18654	-1311.134	-1474.29	163.1559	2.088695	3.421511	0.4223373	2.455589	2.227194	1.708532	0.2990688
18660	-1312.845	-1479.306	166.4608	0.9829972	3.33904	0.7971324	1.644982	1.283722	0.93126	0.3344552
18666	-1303.352	-1468.938	165.5858	2.157079	4.382701	1.104842	0.8348499	0.9994388	0.4066318	0.2847533
18672	-1307.116	-1471.635	164.5197	1.764916	5.343628	1.355141	0.8098553	0.8303197	0.7583223	0.2652266
18678	-1306.463	-1471.434	164.9706	3.008085	5.325932	0.8078891	0.7320104	0.07902659	0.7684722	0.2937991
18684	-1316.091	-1484.56	168.4693	1.782319	3.696377	0.5340201	0.5567884	0.4062445	0.1007206	0.4647799
18690	-1307.579	-1475.093	167.5137	2.125103	4.242699	0.3198314	0.145106	0.5984516	0.5834523	0.3357635
18696	-1306.055	-1473.26	167.2052	2.413505	4.000809	0.4920634	0.05108627	0.604879	0.7258988	0.2667305
18702	-1302.865	-1468.007	165.1412	2.320958	5.378122	1.088774	0.180931	0.604879	0.7250299	0.2488118
18708	-1314.154	-1478.373	164.2199	2.627077	7.168639	0.2035691	0.3248141	0.2147271	0.5651088	0.1799367
18714	-1332.881	-1493.665	160.7841	2.33676	8.062165	1.490568	0.9386353	1.355279	0.3206527	0.1890844
18720	-1317.714	-1482.079	164.3648	1.347612	7.129135	0.7502065	0.6515526	0.8570093	0.09925898	0.2000551
18726	-1314.367	-1478.599	164.2317	2.142078	5.932949	0.8853434	0.7657065	1.477631	0.003114018	0.2662778
18732	-1315.626	-1479.951	164.3242	2.14244	4.696449	1.134022	1.275106	2.019132	0.009366236	0.4849916
18738	-1309.657	-1474.343	164.6855	1.755407	3.894785	1.735862	1.275106	2.019132	0.1767514	0.463338
18744	-1319.996	-1482.596	162.5991	1.755407	2.860092	1.902543	1.882194	2.92741	1.606884	0.5804786
18750	-1312.285	-1475.452	163.1664	1.424587	3.246324	0.6277522	2.257569	2.92741	1.863654	0.5532816
18756	-1313.352	-1477.525	164.1729	1.72999	2.983638	1.408449	0.8965947	2.873882	1.471368	0.4481936
18762	-1314.447	-1480.401	165.9539	0.9235059	5.018511	0.0276837	1.937261	0.3925618	1.184247	0.3323132
18768	-1314.361	-1479.618	165.2564	1.153535	5.328257	0.08246136	1.941988	0.7712911	0.9179888	0.3466781
18774	-1317.232	-1483.968	166.7357	1.198642	3.971308	0.5277237	1.489408	0.2753457	1.298123	0.416534
18780	-1316.893	-1483.376	166.4825	1.559669	3.840532	0.5950228	1.216875	0.5048174	1.257632	0.3351524
18786	-1313.589	-1480.545	166.9556	0.9018109	2.965707	0.7324889	1.111465	1.309007	1.476771	0.3485079
18792	-1314.723	-1481.053	166.3297	1.222623	3.670022	0.5404893	0.3861457	1.110943	2.046881	0.2439357
18798	-1310.359	-1475.919	165.5599	1.115663	3.905465	1.440965	0.373011	0.6619164	2.046881	0.1729753
18804	-1314.555	-1476.5	161.9449	0.9412702	4.777032	2.3468	2.894304	0.201429	2.222173	0.2551785
18810	-1326.731	-1487.128	160.3971	1.010225	4.886015	0.0781014	2.894304	1.663056	4.35698	0.2349284
18816	-1314.069	-1477.356	163.2875	1.054489	3.41109	0.2245994	2.937028	1.660679	2.879137	0.3502412
18822	-1324.787	-1487.113	162.326	2.327692	3.595827	0.205185	1.763997	1.808521	3.54438	0.3404334
18828	-1306.095	-1472.258	166.1629	1.138982	3.909914	0.5864471	1.579678	1.31798	0.7396349	0.3296831
18834	-1310.966	-1477.911	166.9448	2.06287	3.793424	0.8888749	0.5200661	0.9143427	0.4105351	0.354824
18840	-1313.398	-1477.021	163.6232	2.393991	4.880358	1.345919	1.113887	0.9885558	1.17383	0.2856265
18846	-1311.576	-1476.684	165.108	2.309172	5.201967	0.9302513	1.038733	0.2514493	0.625103	0.2630547
18852	-1306.521	-1471.416	164.8952	1.797083	5.375798	0.4853811	1.018948	0.6832394	0.9492785	0.1907563
18858	-1314.966	-1475.416	160.4492	1.797083	5.353756	0.4173553	2.365846	2.737946	2.036932	0.1771373
18864	-1323.154	-1479.417	156.2634	2.325182	4.862913	0.9633866	5.308739	2.983427	2.831997	0.310616
18870	-1324.437	-1489.757	165.3202	1.479561	4.055112	0.1365689	2.497319	1.345606	0.2365029	0.161951
18876	-1319.645	-1485.781	166.1361	1.914221	3.96078	0.1766138	2.088701	0.7906204	0.01423836	0.1544251
18882	-1326.557	-1492.526	165.9694	0.7679391	3.110613	0.6385932	2.985662	1.647284	0.1034374	0.2108681
18888	-1329.765	-1495.228	165.4631	1.693695	2.8317	2.221417	0.6710861	2.411273	0.01325461	0.2313327
18894	-1323.882	-1489.514	165.6314	1.881631	5.205942	0.8158425	0.1760626	1.268248	0.5162377	0.3404404
18900	-1319.544	-1485.701	166.1563	0.9430455	3.963068	0.608905	0.06095485	2.983138	0.7677563	0.3911828
18906	-1321.748	-1485.544	163.7962	1.778214	4.348256	1.964647	0.00689839	2.562619	0.9497173	0.2790014
18912	-1322.524	-1486.445	163.9209	1.796125	4.221637	1.964647	0.02849922	2.211111	1.265614	0.2790014
18918	-1316.363	-1482.701	166.3388	1.954136	3.152814	1.007688	0.06187923	1.721155	1.201306	0.2844302
18924	-1320.375	-1486.66	166.2843	1.317345	3.244483	0.8574472	0.01753591	2.474725	1.201306	0.2950862
18930	-1317.239	-1484.443	167.2036	1.453121	3.994732	0.2169449	0.0657705	1.092259	1.406454	0.3187651
18936	-1315.239	-1483.283	168.0441	1.743346	3.984368	0.3801304	0.3735515	0.5088971	0.431075	0.3270795
18942	-1329.685	-1495.866	166.1808	1.408916	4.108149	1.112477	0.618753	0.4921638	1.241577	0.1876049
18948	-1325.654	-1491.204	165.5498	1.408916	6.054646	0.7576539	0.506857	0.8355939	0.08520334	0.1988905
18954	-1318.593	-1482.833	164.2405	2.441493	5.210037	1.132885	1.561139	0.6200487	0.08520334	0.1832925
18960	-1311.381	-1475.027	163.6457	1.137489	5.210037	1.132885	2.492688	1.298317	0.1519132	0.1640983
18966	-1307.047	-1472.773	165.7253	2.344473	4.974182	0.5786318	1.005639	0.6498849	0.3047127	0.3490338
18972	-1306.558	-1471.924	165.3661	1.621703	4.725978	1.223524	1.213351	0.7979205	0.5567008	0.3925315
18978	-1309.378	-1476.65	167.2719	0.7901842	4.009443	1.240011	0.1837375	1.338132	0.5938014	0.3241932
18984	-1319.026	-1482.495	163.469	1.270419	3.64684	2.391942	0.1097827	0.7503216	3.796774	0.3273543
18990	-1315.442	-1478.469	163.0267	2.368814	5.548223	1.108755	1.056543	0.5851356	1.75319	0.2475238
18996	-1307.99	-1468.944	160.9542	2.368814	7.067851	1.108755	1.056543	1.1425	1.560137	0.1785886
19002	-1312.564	-1475.002	162.4386	1.431911	6.145375	1.084665	2.456063	1.426865	0.2720008	0.2188328
19008	-1324.092	-1483.996	159.9036	2.806365	7.058433	2.178783	1.193682	1.845377	0.4035708	0.1852886
19014	-1314.964	-1475.3	160.3362	1.993264	5.658528	2.077307	1.952441	3.070426	0.188673	0.2056501
19020	-1312.048	-1471.637	159.5888	0.9241025	4.509434	4.587696	3.169997	2.337205	0.261658	0.2851224
19026	-1321.137	-1483.504	162.3671	1.087386	3.098283	3.806148	0.9848702	3.500694	0.4889508	0.258015
19032	-1308.47	-1472.029	163.5584	1.091254	3.625286	2.009767	1.180473	3.087814	0.7569426	0.2460794
19038	-1313.638	-1476.162	162.5238	1.247132	4.66458	1.207471	1.110874	3.087814	1.526678	0.2770576
19044	-1323.737	-1483.733	159.9963	1.197016	6.024889	0.575006	3.490855	2.644828	1.22409	0.1865516
19050	-1306.238	-1470.877	164.6395	1.43083	4.800722	0.7623596	1.156581	1.160399	1.400845	0.2631943
19056	-1331.845	-1495.28	163.435	1.386904	2.803511	0.8960112	1.116138	1.642151	4.117163	0.2929859
19062	-1322.584	-1488.56	165.9759	2.283924	4.288133	0.9699654	0.7484103	0.6333696	0.5783985	0.273802
19068	-1323.234	-1488.616	165.3819	2.733823	5.346116	0.2451114	0.8684914	0.7987115	0.2566577	0.3063532
19074	-1318.852	-1485.268	166.4157	1.831151	4.319823	0.7294511	0.4688314	1.456199	0.2870283	0.3632284
19080	-1311.607	-1479.24	167.6331	1.27093	3.235734	0.3013612	0.9798786	0.9570326	1.133556	0.4705302
19086	-1308.074	-1474.069	165.9953	1.536388	4.000391	1.075129	0.9623658	0.9570326	0.9732719	0.3947776
19092	-1308.898	-1477.244	168.3461	0.9085442	3.466422	0.2743245	1.049329	0.4084667	0.9732719	0.3217112
19098	-1323.994	-1489.637	165.6431	1.759213	3.873626	0.1041013	2.573998	1.338169	0.1294818	0.2904289
19104	-1313.063	-1479.931	166.8681	2.12615	3.483792	0.03865815	0.9865862	1.166612	0.8854314	0.3673124
19110	-1306.778	-1475.25	168.4729	1.17518	3.010504	0.01539861	0.8695794	1.060628	0.8406704	0.3387279
19116	-1310.409	-1470.04	159.6317	2.759209	6.092396	0.01549152	2.685199	2.27185	2.024028	0.2202635
19122	-1339.162	-1499.606	160.4437	4.647229	7.004231	0.7552487	1.432058	0.6636505	1.309817	0.2536495
19128	-1321.31	-1483.597	162.2874	4.021267	7.004231	0.9884919	1.133956	0.2607515	0.3098628	0.2641574
19134	-1316.65	-1479.202	162.5521	2.051285	7.735472	0.02562185	0.8213794	1.269341	0.8467902	0.2113837
19140	-1319.158	-1485.169	166.0111	1.026272	5.70072	1.306037	1.055103	0.2198834	0.004228464	0.2527961
19146	-1317.534	-1480.808	163.2741	1.690077	5.235782	0.8893695	2.751199	1.426583	0.00874209	0.2193238
19152	-1319.173	-1486.098	166.925	0.9225169	5.220164	0.5685823	0.493107	1.061777	0.1156995	0.2446945
19158	-1323.535	-1490.058	166.5235	1.258729	4.152902	1.264428	1.245729	0.6309333	0.3394741	0.3104694
19164	-1333.647	-1501.142	167.4951	0.9525266	4.371799	0.1150649	1.225811	0.7841618	0.4324676	0.283735
19170	-1322.148	-1490.877	168.7292	0.8238964	4.371799	0.1437489	0.490267	0.2825718	0.5343113	0.283735
19176	-1316.759	-1483.161	166.4025	2.498686	5.066457	0.255782	0.704911	0.3362443	0.3829503	0.3925582
19182	-1310.705	-1476.542	165.8366	1.896848	4.552214	0.1980698	0.704911	1.687462	0.5516792	0.283163
19188	-1312.618	-1475.514	162.8959	3.218801	6.136745	0.7660961	0.5296782	1.295835	0.8674393	0.2638299
19194	-1323.01	-1488.054	165.0438	1.552764	5.272356	0.7660961	0.5373932	0.8917054	1.341158	0.29219
19200	-1315.8	-1481.848	166.0484	1.307689	4.641472	0.4080186	0.7832284	0.8757738	1.341158	0.3015974
19206	-1305.12	-1471.59	166.47	0.9214341	4.575033	0.6555607	0.5632236	0.8757738	1.341158	0.3015974
19212	-1309.066	-1476.021	166.9553	1.015684	3.353719	1.056654	0.4882516	1.669182	0.9211507	0.3568548
19218	-1303.04	-1471.105	168.0657	1.613427	3.037612	1.154256	0.8511907	0.644375	0.07295587	0.3149563
19224	-1307.529	-1477.223	169.6947	1.096513	2.404617	0.5282003	0.671545	0.644375	0.4601169	0.4294443
19230	-1313.046	-1477.867	164.821	1.724619	4.495297	1.503593	0.9606609	0.6287286	1.304451	0.3054979
19236	-1317.64	-1479.999	162.3589	2.565083	4.892798	1.527034	2.105047	0.07766795	1.999493	0.2653102
19242	-1322.703	-1483.469	160.766	4.033696	6.652885	1.461858	1.721032	0.05198877	1.195102	0.2073763
19248	-1320.382	-1484.434	164.0522	1.193381	6.768957	0.7555316	1.42857	0.09334294	1.000648	0.2375658
19254	-1318.498	-1487.742	169.2447	1.564539	2.579719	0.5024924	0.4706469	0.3372789	0.8101622	0.4106913
19260	-1314.919	-1484.684	169.7659	1.574379	2.68765	0.0515516	0.756057	0.1828143	0.4881031	0.4023268
19266	-1314.294	-1480.157	165.8627	2.032574	4.212645	0.07671146	0.9429489	0.9887817	1.302476	0.2655713
19272	-1313.561	-1478.282	164.7209	2.446473	4.212645	1.198461	1.045903	0.5854506	1.302476	0.2735284
19278	-1315.474	-1478.961	163.4871	1.672557	5.144322	1.036056	1.045903	1.405885	1.642748	0.3065695
19284	-1321.411	-1487.29	165.8787	2.623943	2.801935	1.715229	0.8001415	0.06592853	1.642748	0.2587177
19290	-1315.52	-1482.411	166.8908	1.852739	3.303363	0.930878	0.09308676	0.7945865	1.558562	0.2844987
19296	-1306.738	-1474.306	167.5673	1.242334	3.641321	1.121127	1.155853	0.1569912	0.5682608	0.3466385
19302	-1318.149	-1484.441	166.2916	1.44415	3.529787	1.642038	0.5123134	0.1503449	1.723815	0.2345728
19308	-1312.974	-1478.435	165.4608	0.7262684	5.505815	0.9508366	0.4165292	0.3061007	1.723815	0.1707861
19314	-1317.474	-1483.797	166.3226	1.770291	5.482553	0.5249992	0.4645454	0.3061007	0.3999963	0.2142596
19320	-1319.333	-1484.324	164.9916	2.646978	6.316254	0.4971885	0.4645454	0.2291297	0.383143	0.2557627
19326	-1307.517	-1473.234	165.7166	2.220487	6.043804	0.386202	0.2754705	0.5657863	0.1915322	0.2392412
19332	-1317.63	-1485.702	168.0717	1.332254	4.494564	0.3677429	0.424881	0.5529559	0.1915322	0.326141
19338	-1324.646	-1488.263	163.6171	3.645341	5.703933	0.9097962	0.4891937	0.921872	0.6433212	0.3118637
19344	-1323.624	-1491.652	168.0279	0.9982116	3.073512	0.03574205	0.6584998	1.31322	1.148131	0.222077
19350	-1336.294	-1490.001	153.7069	2.92966	10.75205	1.234065	3.324543	0.2371569	2.713911	0.0905588
19356	-1327.044	-1484.122	157.0776	3.58047	8.566097	2.072087	2.30369	0.235356	1.681186	0.1539172
19362	-1343.679	-1505.822	162.1433	0.9487399	3.557129	3.313733	0.6358856	1.652978	3.215658	0.3665776
19368	-1324.944	-1488.313	163.3694	2.597262	4.483475	1.671613	1.053964	1.108633	1.300082	0.2977669
19374	-1317.981	-1478.782	160.8009	2.335054	7.636958	0.6262462	1.745884	0.1431997	2.027387	0.1978581
19380	-1331.735	-1492.159	160.4231	2.445083	6.899602	2.083124	1.492364	1.275915	0.7203313	0.1978581
19386	-1325.584	-1488.166	162.5823	1.173608	7.306724	1.087911	0.9617575	1.275915	0.7434342	0.1804559
19392	-1322.839	-1484.49	161.6512	2.580415	7.306724	0.8275505	0.9937486	1.51776	0.4999222	0.1998184
19398	-1319.06	-1480.312	161.2516	2.105152	8.527378	0.7452105	0.6463064	1.044599	0.9441102	0.1954197
19404	-1324.216	-1486.234	162.0182	1.37422	7.22339	0.2415578	1.200889	2.817265	0.3108984	0.1954197
19410	-1330.598	-1493.013	162.4152	1.311557	4.36193	1.86179	0.2770342	2.773645	2.395084	0.2945215
19416	-1304.456	-1469.777	165.3206	1.787303	3.678035	1.755856	0.1784994	0.850266	1.894915	0.3225315
19422	-1306.876	-1472.216	165.3404	1.921421	3.410831	1.755856	0.5317642	0.850256	1.744505	0.4293035
19428	-1295.475	-1463.333	167.8579	1.461194	2.577356	0.8056352	1.25054	0.7112734	0.8495125	0.4408426
19434	-1305.925	-1471.235	165.3106	1.337772	2.893052	1.527588	1.715811	1.388878	1.337092	0.4534129
19440	-1298.598	-1466.688	168.0899	0.9535167	3.516543	0.5034804	0.8562481	0.4546216	1.131687	0.5513582
19446	-1298.122	-1464.668	166.5464	1.815448	3.987962	0.783615	0.6619469	0.2290256	1.524192	0.4584759
19452	-1303.66	-1470.608	166.9474	1.373257	4.256221	1.097564	1.159613	0.05867915	0.5918769	0.3837542
19458	-1311.521	-1477.019	165.4981	1.346509	4.199295	0.2104204	1.733734	0.9257488	1.572672	0.3885997
19464	-1318.884	-1483.206	164.3223	2.077084	4.052141	0.8443165	1.732685	1.163368	1.350098	0.3607271
19470	-1319.901	-1486.533	166.6312	0.6761616	3.812898	1.758377	1.10984	0.3877579	1.084596	0.3700927
19476	-1314.12	-1478.297	164.1762	2.524356	3.812811	1.551608	1.440482	0.6291389	1.494161	0.3557662
19482	-1314.551	-1480.192	165.6412	1.298723	4.729801	0.7661715	1.356276	0.7783812	0.8861295	0.3490485
19488	-1314.259	-1478.388	164.1289	3.176621	5.19219	0.9026485	1.356276	0.6144482	0.350913	0.2787365
19494	-1333.989	-1499.741	165.7525	1.372521	4.061818	0.7100098	1.681275	0.8661503	1.064388	0.4394076
19500	-1320.76	-1483.502	162.7426	1.578337	6.993271	0.8767734	1.092361	1.569606	0.3031305	0.1825516
19506	-1305.579	-1466.554	160.9748	3.125424	7.208969	1.225318	1.033437	1.333554	0.5352598	0.172102
19512	-1306.242	-1468.215	161.9734	2.875203	7.230503	1.023354	1.038211	0.5064524	0.8004028	0.1971795
19518	-1308.105	-1471.833	163.7276	2.471927	6.45688	0.6541882	0.9910182	0.5803379	0.4070654	0.1806462
19524	-1314.366	-1482.006	167.6403	0.9569359	4.939675	0.4631447	0.3739531	0.6102786	0.08734503	0.164829
19530	-1308.109	-1475.139	167.0301	1.33164	5.069261	0.7928749	0.06841586	0.6120349	0.2063302	0.1737327
19536	-1315.992	-1481.607	165.6149	0.8687532	6.399254	0.490852	0.386344	0.6120349	0.9798708	0.268677
19542	-1308.312	-1471.469	163.1567	1.923236	6.579281	1.174855	0.843411	0.390331	1.209747	0.209543
19548	-1310.125	-1474.625	164.5003	1.882922	4.951822	1.590242	0.6775693	0.2753919	1.594066	0.3180576
19554	-1318.337	-1484.265	165.9285	1.882922	3.236619	0.9676859	0.4055596	1.761781	1.308105	0.3358023
19560	-1311.649	-1479.12	167.4709	1.854979	2.72041	1.305924	1.644928	0.09342572	0.4447974	0.4026717
19566	-1313.591	-1482.485	168.8933	0.9089751	2.273618	1.163294	1.644928	0.1571248	0.431218	0.3740074
19572	-1319.951	-1483.022	163.0702	1.9107	3.337771	1.397918	0.2367672	2.952137	2.620699	0.3740074
19578	-1314.761	-1475.072	160.3111	1.828024	4.422979	3.166988	2.339256	2.952137	0.5031014	0.386958
19584	-1318.943	-1482.064	163.1211	1.980746	4.422979	2.462258	1.255803	1.995059	0.2341484	0.3063288
19590	-1301.946	-1468.223	166.2767	1.556142	4.327306	1.284675	0.2206336	1.271482	0.5876496	0.4653282
19596	-1315.643	-1483.137	167.4935	0.6743488	3.645593	1.284675	0.09145013	1.271482	1.038135	0.4653282
19602	-1316.928	-1484.393	167.4651	1.431518	3.883195	0.6577775	0.59994	0.6957828	0.7185396	0.3379941
19608	-1308.266	-1474.987	166.7212	2.264118	4.868374	0.3832861	0.3059426	0.3232472	0.6676219	0.3165311
19614	-1300.656	-1464.921	164.265	1.410763	5.648875	0.4603366	0.0849487	1.623842	1.801425	0.2358127
19620	-1325.261	-1490.18	164.9191	2.518053	4.06933	0.2394161	0.5513707	1.758319	1.277843	0.1905782
19626	-1319.533	-1484.144	164.6114	0.9409679	4.7508	0.06645989	1.253321	1.758319	1.983242	0.2758763
19632	-1323.413	-1481.6	158.1865	3.844836	4.915017	0.08149084	3.85972	1.758319	3.276889	0.257047
19638	-1322.364	-1484.913	162.5498	1.904148	3.530658	0.2552734	3.693435	1.395572	1.943949	0.2087826
19644	-1326.831	-1481.13	154.2988	4.313291	6.520171	3.014539	3.693435	2.884305	1.078035	0.1526729
19650	-1323.554	-1485.694	162.1395	1.199447	4.230181	2.525176	3.693435	0.9700402	0.2862393	0.158002
19656	-1328.755	-1492.824	164.0691	1.766059	3.563733	2.271194	2.380622	0.9700402	0.1397524	0.1787865
19662	-1314.145	-1479.419	165.2737	1.372572	4.583618	1.208366	1.390766	1.004401	0.541217	0.2786005
19668	-1324.201	-1490.043	165.842	1.372747	3.442198	1.116823	0.7786	0.9610543	1.857507	0.2762948
19674	-1314.023	-1477.447	163.4245	1.908385	3.93823	0.3576693	1.670268	2.221136	1.8666	0.2580781
19680	-1315.632	-1480.388	164.7565	1.01359	3.656967	0.7795593	1.623683	2.075777	1.426985	0.2578626
19686	-1315.423	-1479.849	164.4261	1.56517	3.656967	1.472247	2.067413	1.134762	1.161495	0.366453
19692	-1322.363	-1488.247	165.8837	1.460548	3.656967	1.677282	0.7707963	1.362681	0.6450054	0.3417869
19698	-1311.742	-1479.746	168.0046	1.941133	3.033969	0.1601845	0.9955978	0.6798769	0.7403861	0.4233002
19704	-1330.288	-1496.96	166.6718	1.456707	3.666882	0.5073031	0.6652581	1.341077	1.183013	0.3896066
19710	-1320.907	-1487.989	167.082	1.456707	3.960155	0.1631024	0.7909465	0.8198926	1.183013	0.3407937
19716	-1327.686	-1493.921	166.2348	1.354003	4.225321	0.1067438	1.698834	0.7066824	1.183013	0.4448901
19722	-1322.992	-1489.802	166.81	1.354003	3.492741	0.2849952	1.751099	0.6374354	1.184901	0.4803306
19728	-1307.082	-1475.569	168.4869	1.440215	3.492741	0.143889	0.7150075	0.4024715	0.8306768	0.4396209
19734	-1310.281	-1476.311	166.0295	1.814315	3.991977	0.3798715	0.6615679	0.8346286	1.809076	0.3852616
19740	-1316.656	-1484.752	168.0962	1.305959	3.671867	0.8700594	0.4102598	0.8346286	0.3036791	0.4030036
19746	-1307.316	-1474.881	167.5651	1.36127	4.407859	0.4640643	0.4355595	0.8035235	0.4572036	0.4030036
19752	-1316.863	-1484.658	167.7955	2.15761	3.898834	0.4640643	0.5358068	0.67249	0.06006744	0.4076546
19758	-1318.817	-1487.944	169.127	0.8790929	3.467518	0.4164371	0.5358068	0.9929778	0.08848796	0.4606684
19764	-1309.947	-1470.917	160.9709	0.9369738	3.680919	1.908933	3.420408	2.52792	2.039009	0.3947126
19770	-1319.751	-1488.375	168.6239	1.133735	3.723569	0.537414	0.5045327	0.4732383	0.4608509	0.3530969
19776	-1312.319	-1480.419	168.0999	1.630902	3.723569	0.472712	0.3317607	0.4279365	0.683545	0.2662001
19782	-1320.185	-1483.691	163.5064	2.220665	6.274246	0.9421683	0.04190104	1.425771	0.8702017	0.1941704
19788	-1319.088	-1481.589	162.5011	4.093505	6.274246	1.150452	0.02242522	1.044553	0.8702017	0.2262798
19794	-1318.588	-1482.646	164.058	2.752872	6.274246	0.6456864	0.02689653	0.8143327	0.7891814	0.1812359
19800	-1310.275	-1475.544	165.2691	1.439007	5.979647	0.6877621	0.01608582	0.9175409	0.9148966	0.2070388
19806	-1316.14	-1482.942	166.8029	1.749185	4.022635	0.373682	0.004948212	0.9175409	1.378016	0.2070388
19812	-1319.048	-1484.63	165.5818	1.269421	3.939589	1.607492	0.1007918	0.8523602	1.866103	0.2070388
19818	-1311.13	-1478.321	167.1912	1.482375	3.473462	1.368721	0.1747746	0.5358269	1.023546	0.2156208
19824	-1307.003	-1474.463	167.46	1.230032	3.262055	1.043213	0.5427079	1.024001	0.8781029	0.3330206
19830	-1306.12	-1473.039	166.9191	1.422009	3.633838	1.043213	1.321289	0.7757386	0.2594752	0.2772362
19836	-1309.633	-1475.986	166.3525	1.087053	4.442001	1.116349	0.8739151	0.8469921	0.7493682	0.3675079
19842	-1311.606	-1477.557	165.9513	1.156058	3.188772	1.614631	1.004644	0.2777682	2.197626	0.292851
19848	-1322.34	-1486.89	164.5505	0.8744334	3.188772	1.614631	1.254334	1.749636	2.233619	0.3651419
