Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
16548	-1315.173	-1483.105	167.9322	1.220413	2.729666	0.8593122	1.030365	0.8233072	0.8921748	0.3965429
16554	-1318.379	-1484.156	165.7771	1.168925	4.793463	0.8593122	0.664899	1.526021	0.7074948	0.4199059
16560	-1319.143	-1484.027	164.8839	2.282642	3.406703	0.9443459	0.664899	1.608972	1.821421	0.4187748
16566	-1317.346	-1484.383	167.0369	1.183817	2.997807	0.7805506	0.1435979	1.770267	1.556819	0.3687032
16572	-1327.653	-1492.862	165.2093	1.338347	3.865778	1.593842	0.198826	2.257532	0.9603635	0.315562
16578	-1322.31	-1487.327	165.0161	0.9081884	3.865778	2.005355	0.3857036	2.147727	0.9603635	0.236527
16584	-1315.266	-1482.885	167.6196	1.243009	3.722393	0.5853362	0.1699411	1.467395	0.4835098	0.236527
16590	-1324.309	-1490.544	166.2347	0.9895566	3.839678	1.078283	1.56382	1.274098	0.505209	0.3952594
16596	-1314.099	-1480.312	166.213	0.8123763	3.9459	1.575513	0.9770643	0.2537415	1.704311	0.3914746
16602	-1303.956	-1471.207	167.251	0.6629787	3.770005	1.354851	0.3728466	0.09923042	1.916203	0.3321215
16608	-1310.805	-1477.594	166.789	2.242971	3.139641	2.031885	0.1491845	0.0739904	0.9159336	0.2137736
16614	-1307.249	-1472.434	165.1854	1.542064	4.014334	2.053501	0.2247281	0.08617949	2.250556	0.2624983
16620	-1302.499	-1470.631	168.1325	1.449702	3.222803	0.917671	0.1379761	0.6572827	0.8358082	0.2640176
16626	-1319.535	-1484.706	165.1714	0.879549	4.109917	1.65243	0.272452	1.396228	1.950566	0.3275309
16632	-1323.705	-1489.046	165.3405	1.903143	4.093548	0.9575207	0.2326506	1.625326	1.350502	0.3457461
16638	-1317.131	-1483.892	166.7604	1.635492	3.908563	0.9979382	0.2433532	0.5768294	1.350502	0.3457461
16644	-1313.134	-1479.96	166.8259	1.912328	3.001065	0.771584	0.08598304	1.3068	1.648365	0.4241981
16650	-1315.942	-1481.036	165.0936	1.247092	3.501501	2.459552	0.2773111	0.961164	1.931493	0.3699158
16656	-1311.072	-1475.918	164.8464	1.272018	3.501501	1.72829	0.2640155	1.928563	1.931493	0.3699158
16662	-1311.336	-1476.174	164.8378	1.656884	3.896164	2.27197	0.2648078	0.7248213	1.524267	0.1866454
16668	-1303.67	-1465.437	161.7662	1.322542	5.128482	2.015069	1.505703	1.300074	2.178024	0.2059833
16674	-1323.243	-1477.446	154.203	5.599762	6.370437	2.355497	2.839538	3.046895	2.178024	0.2017995
16680	-1325.857	-1485.266	159.4094	1.369588	6.894384	1.06407	1.9718	2.448564	2.213725	0.276692
16686	-1330.309	-1491.447	161.1381	1.995562	4.42918	3.196752	0.5353568	3.571749	0.6731016	0.3759311
16692	-1324.535	-1491.166	166.6312	1.732037	3.666531	0.5941553	0.4009248	1.634519	0.8573037	0.39411
16698	-1323.638	-1489.774	166.1359	2.450598	3.978216	0.8509088	0.7924431	0.4634198	0.9365975	0.3514059
16704	-1326.837	-1491.725	164.8877	3.72347	4.145981	1.196874	0.2613588	0.8033099	0.991333	0.3638513
16710	-1321.337	-1488.37	167.0329	0.8632916	3.16881	0.554477	0.1805972	2.414583	1.293108	0.4644929
16716	-1328.103	-1493.697	165.5942	1.776841	3.38837	1.814389	0.1044528	2.22553	0.6293752	0.4194909
16722	-1323.495	-1488.802	165.3078	1.721875	4.246586	1.524463	0.1582162	1.000346	1.528501	0.3531466
16728	-1312.584	-1477.3	164.7162	1.590493	4.67438	1.996279	0.1324953	0.7534743	1.626056	0.3710194
16734	-1312.529	-1476.93	164.4015	1.387985	4.451895	1.8865	0.5459157	1.880702	0.8790278	0.3222405
16740	-1324.081	-1489.902	165.8208	1.911798	4.41783	0.5880503	0.9224372	1.01346	0.7564044	0.2837739
16746	-1330.144	-1496.871	166.7265	1.51567	4.817553	1.208759	0.7426307	0.2506635	0.07898676	0.2549185
16752	-1311.657	-1478.201	166.5443	2.058019	4.999513	0.74547	0.07448488	0.5690107	0.4296807	0.2642144
16758	-1307.088	-1472.701	165.6133	2.571937	5.336173	0.4663729	0.2273955	0.8808864	0.4296807	0.2642144
16764	-1310.912	-1475.883	164.9716	2.347057	6.833367	0.0686261	0.2068253	0.5131604	0.5152376	0.2541291
16770	-1324.095	-1486.929	162.8339	1.259004	6.831021	0.01082761	0.4291044	2.102069	1.775255	0.2157721
16776	-1313.479	-1476.419	162.9393	1.780602	4.821211	0.00879166	0.9226821	1.977067	2.955974	0.2782812
16782	-1314.063	-1478.527	164.4646	1.407576	4.442996	0.02606775	1.787582	1.512859	1.77122	0.3041635
16788	-1320.087	-1484.904	164.8167	1.584256	4.501683	0.03454414	0.733271	1.884853	1.766602	0.2431183
16794	-1323.103	-1487.716	164.6122	2.709074	4.896659	0.1605323	0.3419188	0.985178	1.68855	0.194646
16800	-1318.145	-1478.796	160.6511	2.222411	5.645328	0.4330694	1.686254	2.219484	2.477739	0.2125557
16806	-1329.921	-1493.494	163.5727	1.420572	4.551161	0.6613901	1.276559	1.386237	2.477739	0.2607757
16812	-1318.528	-1486.189	167.6608	1.084299	4.60992	0.5211713	0.4015359	0.8425615	0.3362099	0.3525229
16818	-1317.744	-1482.267	164.5233	2.232023	6.215391	0.7745714	0.4969379	0.3918086	0.6577496	0.1968304
16824	-1318.415	-1482.314	163.8988	2.602484	5.988546	0.7269409	0.5470965	0.3718989	1.246027	0.1994989
16830	-1308.475	-1475.466	166.991	0.9227313	5.235305	0.8533147	0.1771441	0.7298343	0.4228236	0.2574371
16836	-1307.537	-1472.981	165.4441	1.906099	6.073806	0.8533147	0.3812486	0.3966975	0.1210697	0.1783284
16842	-1316.448	-1480.422	163.9738	2.874853	6.322154	0.8533147	1.087321	0.1920054	0.09339532	0.1817766
16848	-1319.42	-1483.62	164.2002	2.874853	5.900423	0.584374	1.422614	0.365645	0.2411456	0.2551674
16854	-1304.717	-1469.96	165.2424	3.225447	5.291257	0.7326701	0.9657335	0.05977552	0.1019695	0.2202383
16860	-1296.162	-1461.124	164.9625	1.644569	4.725472	1.727218	1.179586	0.3162686	0.8700307	0.3016055
16866	-1300.14	-1464.641	164.5016	1.695646	4.943489	1.136328	0.8880025	0.9386938	1.275495	0.2678676
16872	-1323.549	-1487.297	163.7486	1.955217	5.847985	0.7632941	0.688405	1.744701	0.5416843	0.2123748
16878	-1321.956	-1487.031	165.0759	0.7073461	5.69578	1.326351	0.7165336	0.8250279	1.004034	0.2715007
16884	-1317.43	-1478.8	161.3703	1.31492	6.295931	0.9686172	1.848621	0.6573373	2.518322	0.1424394
16890	-1319.9	-1483.582	163.6817	1.418971	6.075032	1.681923	0.4351264	0.295719	1.813328	0.2954543
16896	-1325.69	-1489.167	163.4774	1.445261	5.126015	0.7081675	1.916234	1.23621	1.455021	0.2702084
16902	-1311.23	-1477.419	166.1891	1.453751	4.850573	0.4734453	1.09034	0.5458245	0.7396679	0.2579076
16908	-1317.252	-1484.269	167.0167	1.259101	5.924686	0.2040014	0.1072161	0.5458245	0.3832633	0.3331166
16914	-1327.049	-1487.552	160.5035	2.300222	4.303823	0.5280962	3.600582	2.418806	1.738737	0.2296075
16920	-1320.65	-1486.349	165.6987	1.721861	3.347523	0.7170907	1.082767	1.289651	1.649077	0.3790046
16926	-1324.495	-1484.164	159.6697	2.023061	5.064838	1.323201	2.99546	3.110917	1.357027	0.3761436
16932	-1313.363	-1478.044	164.6812	1.763414	5.064838	1.323201	1.053576	1.359036	0.231623	0.33617
16938	-1318.103	-1484.026	165.9227	2.03868	4.076022	0.7817939	1.008601	0.8431036	0.8434414	0.33617
16944	-1310.029	-1474.433	164.4039	1.883444	4.829542	1.295465	1.033137	0.6904649	1.279476	0.2764378
16950	-1318.313	-1484.375	166.0618	0.6112015	4.829542	0.1923567	1.352433	1.037767	1.279476	0.287285
16956	-1314.317	-1481.662	167.3449	2.027623	4.55248	0.4770051	0.5484571	0.3238925	0.2398067	0.3378112
16962	-1313.35	-1479.94	166.5906	2.077002	4.284283	0.4609601	1.213459	0.8037153	0.1429393	0.4135273
16968	-1309.042	-1476.681	167.6391	2.466	3.602073	0.4145434	0.8140763	0.299869	0.4018513	0.3881264
16974	-1311.025	-1477.316	166.2906	1.225566	4.411753	0.9254761	1.135093	1.269542	0.1363436	0.2946923
16980	-1317.82	-1482.987	165.1679	1.589246	4.056113	1.520963	1.043822	1.595928	0.4763483	0.3263353
16986	-1336.798	-1500.708	163.9098	1.172445	3.793512	1.788612	0.8624949	2.856782	0.9190678	0.2423609
16992	-1331.121	-1496.634	165.5129	1.436741	3.736913	0.7114644	1.727832	1.032908	1.347903	0.423574
16998	-1336.182	-1500.814	164.6321	1.560688	4.520519	0.7114644	1.46635	0.9416778	1.640144	0.3525963
17004	-1324.797	-1489.999	165.2025	1.64485	3.637234	2.025206	1.46635	1.046707	0.4491617	0.3435682
17010	-1322.502	-1488.328	165.8254	1.565505	4.053092	0.9378272	1.274972	0.7006733	1.164936	0.4498214
17016	-1324.562	-1489.853	165.2909	1.053797	3.742753	1.315984	2.094748	1.530261	0.4559525	0.39339
17022	-1321.616	-1488.005	166.3897	1.557275	3.572484	1.315984	1.036092	1.469786	0.1660101	0.4067733
17028	-1319.695	-1485.59	165.8954	1.608739	3.805379	1.541593	0.7719693	1.469786	0.4075048	0.3858991
17034	-1316.302	-1480.82	164.5173	1.356834	4.523559	0.7678102	2.162365	1.803219	0.2182146	0.2639186
17040	-1308.944	-1473.637	164.6936	1.870102	4.438712	1.310391	0.4994466	1.330429	1.259205	0.2694033
17046	-1317.347	-1482.319	164.972	0.7720103	3.835976	1.310391	0.4640482	2.235305	1.856729	0.3442131
17052	-1324.542	-1485.817	161.2751	1.063676	4.393819	3.017441	1.812033	1.936861	1.856729	0.2705008
17058	-1324.144	-1484.502	160.358	1.832262	4.605003	0.5000237	1.813425	3.191698	3.140584	0.2981177
17064	-1315.597	-1479.117	163.5196	1.398301	3.463936	2.16294	1.81842	1.481415	1.656682	0.4146762
17070	-1307.646	-1473.635	165.9893	1.29492	3.592313	1.353569	1.294374	1.111845	0.8675957	0.4322139
17076	-1313.499	-1480.649	167.1498	1.191303	3.626437	0.8056431	1.294374	0.6145064	0.8210668	0.4365911
17082	-1311.403	-1478.316	166.9134	0.8132969	2.480134	1.556102	1.679319	1.604794	0.422724	0.6547056
17088	-1309.838	-1475.219	165.3808	1.650497	3.656155	1.556102	1.408253	1.688127	0.09514464	0.3085958
17094	-1301.431	-1469.006	167.5753	1.012887	5.090707	0.3284354	0.3340126	0.3616991	0.5490894	0.2208556
17100	-1305.719	-1471.899	166.1802	0.8716425	4.662843	0.4931852	0.6985215	1.069957	1.323014	0.2412919
17106	-1309.329	-1474.817	165.4881	3.149344	4.912576	0.2946979	0.4074462	0.4409071	0.9523577	0.2420308
17112	-1305.145	-1469.067	163.9218	3.791978	6.381999	0.1502746	0.5662631	0.1706901	0.4179768	0.1178759
17118	-1303.173	-1465.513	162.3404	3.791978	7.682146	0.2722524	0.5558722	0.3633449	0.3949934	0.1178759
17124	-1301.022	-1465.62	164.5979	2.025922	6.587143	0.3657081	0.855954	0.4556837	0.2725802	0.1695047
17130	-1296.729	-1461.175	164.4459	2.207683	6.842107	0.3743988	0.3076187	0.8400277	0.3988786	0.2483274
17136	-1310.588	-1471.928	161.3397	6.184033	6.960097	0.2866675	0.7427605	0.8400277	0.6317571	0.233584
17142	-1321.557	-1486.146	164.5891	1.278653	7.068429	0.1703161	0.7147292	1.287466	0.116545	0.2096784
17148	-1315.465	-1479.329	163.864	4.697506	6.065686	0.3326452	0.3550403	0.185369	0.58264	0.179931
17154	-1307.255	-1472.514	165.259	1.280012	3.952921	0.2749753	1.245022	1.993658	0.6866646	0.09851922
17160	-1303.529	-1466.523	162.9941	2.234325	6.886437	0.2749753	0.3952671	1.268885	0.6866646	0.09191915
17166	-1303.125	-1467.747	164.6224	1.403895	5.88764	0.1904145	1.209593	1.268885	0.09208082	0.09589482
17172	-1309.176	-1474.245	165.0692	2.099761	4.772368	0.1244725	0.8920612	1.409048	0.3435528	0.09127304
17178	-1315.588	-1480.572	164.9837	1.407518	5.230289	0.2689008	1.547348	1.024061	0.5836643	0.156919
17184	-1310.162	-1474.396	164.2345	2.434263	4.850039	0.2961102	1.068995	0.8417227	1.54809	0.1787549
17190	-1312.909	-1475.942	163.0333	2.605542	4.784146	0.380783	1.768253	1.095727	1.761569	0.2161104
17196	-1311.064	-1476.104	165.0393	1.842318	4.518258	0.1080484	1.913903	1.166959	0.8611359	0.3039582
17202	-1322.472	-1486.707	164.2355	0.962861	3.659427	0.8735524	0.7330298	1.568687	3.362006	0.2962468
17208	-1313.097	-1477.266	164.1688	1.779322	3.837947	1.633244	0.26648	2.197904	1.518909	0.2764702
17214	-1309.197	-1474.582	165.3851	1.600307	4.186372	1.633244	0.8382344	1.007459	0.8166024	0.3426316
17220	-1308.723	-1475.954	167.231	1.542545	3.785053	0.7603869	0.5953636	0.8841259	0.6706863	0.3496219
17226	-1309.439	-1476.321	166.8822	2.620968	3.789633	0.7603869	0.5962147	0.4063112	0.4774721	0.2616109
17232	-1308.833	-1474.72	165.887	2.166534	3.975633	1.104832	0.5962147	1.165281	0.6474612	0.3433689
17238	-1307.642	-1475.139	167.4973	0.8382308	4.935016	0.4347078	0.7809195	0.671027	0.2666937	0.3201186
17244	-1303.919	-1466.936	163.0168	2.025799	7.103906	1.132027	0.7754948	0.5183528	0.6236488	0.1788901
17250	-1303.147	-1467.892	164.7448	1.17802	7.169855	0.6187313	0.5112967	0.524499	0.5097273	0.2224701
17256	-1315.151	-1478.59	163.4392	1.349569	8.067379	0.598585	0.674703	0.5768317	0.5498102	0.2205056
17262	-1307.609	-1471.714	164.1046	0.9193266	6.321246	1.112335	1.267781	0.8771979	0.6956381	0.2405739
17268	-1311.408	-1476.297	164.8888	2.144143	4.636522	1.286532	1.268365	0.8272827	0.3610183	0.2521681
17274	-1308.513	-1471.059	162.5463	1.058088	6.579065	0.9191339	1.252437	2.127671	0.7731875	0.2223229
17280	-1321.945	-1487.13	165.1848	1.263018	5.616941	0.9060979	0.1570206	0.6721817	1.56482	0.2746888
17286	-1338.269	-1501.288	163.0191	3.41723	5.616941	0.9060979	1.361763	1.089888	0.2926737	0.2282441
17292	-1316.717	-1477.59	160.8728	3.096508	6.962217	0.7227162	0.2768509	2.372623	1.292483	0.2275972
17298	-1309.782	-1474.144	164.362	2.142346	5.867738	1.109048	1.023444	0.6400603	0.248721	0.2428784
17304	-1319.584	-1483.707	164.1229	3.5531	4.295379	1.154258	0.6995212	1.160577	0.7990066	0.2428784
17310	-1315.785	-1482.121	166.336	0.9122989	4.665103	0.4306745	0.8067971	1.004083	1.120866	0.2306488
17316	-1319.398	-1485.274	165.8761	1.887654	4.80898	0.6319347	0.4781183	1.12634	0.5173329	0.2306488
17322	-1311.946	-1480.078	168.1318	1.11909	3.889467	0.6000478	0.4781183	1.000551	0.08963073	0.2454021
17328	-1299.579	-1465.206	165.6265	1.33364	4.0619	1.984848	1.565476	0.7287782	0.06422712	0.2737879
17334	-1314.096	-1473.652	159.5566	1.33364	4.190237	3.789743	2.6954	3.40102	0.3938128	0.2708323
17340	-1320.245	-1485.384	165.1396	0.7536858	3.972304	1.868609	0.09980945	2.308665	1.307844	0.3496941
17346	-1307.288	-1470.884	163.5957	1.629613	4.86173	1.381603	0.03801493	2.512513	1.307844	0.2437328
17352	-1316.927	-1480.087	163.16	2.045667	3.694118	2.926179	0.02446244	2.512513	1.000681	0.2367421
17358	-1310.948	-1477.704	166.7554	1.799953	4.051187	0.4153997	0.04666854	1.154346	1.154249	0.2603813
17364	-1328.174	-1492.257	164.0828	1.260752	2.473612	5.005806	0.05902329	1.357942	1.088161	0.2541189
17370	-1324.507	-1490.388	165.881	1.047593	4.138442	1.493455	0.1716561	2.012216	0.6161829	0.2733999
17376	-1315.237	-1480.899	165.6613	1.249361	3.43956	1.843905	0.18861	2.116636	0.8984038	0.2968254
17382	-1314.994	-1479.699	164.7058	2.508423	3.43956	1.922798	0.07850687	2.165531	0.7946771	0.3444321
17388	-1302.507	-1470.047	167.5403	1.638399	3.417867	1.295278	0.05890181	0.5131908	0.9268499	0.2780055
17394	-1306.694	-1473.431	166.7369	1.638399	3.18482	0.3172317	0.06541679	1.365212	2.061571	0.2653886
17400	-1309.791	-1477.165	167.374	2.110025	2.722314	0.7977931	0.1243453	1.365212	0.7948171	0.2031244
17406	-1314.905	-1481.763	166.8583	2.671249	3.707581	1.176361	0.5439919	0.2846017	0.3039962	0.2616621
17412	-1306.251	-1473.393	167.1419	1.834541	4.376478	0.3295398	0.5439919	0.9472724	0.08936627	0.2085514
17418	-1301.058	-1470.105	169.0474	1.505829	3.112367	0.24914	0.6622145	0.6193752	0.03583791	0.2085514
17424	-1309.198	-1475.665	166.4672	1.003177	4.312365	0.3860394	1.080769	1.731254	0.123286	0.1731067
17430	-1317.413	-1486.63	169.2171	1.675099	3.145735	0.4147535	0.4019391	0.157034	0.4699446	0.3513207
17436	-1316.974	-1485.51	168.5362	1.218799	4.098197	0.4267783	0.4352193	0.3783451	0.3451802	0.3318381
17442	-1317.658	-1483.486	165.8274	2.767136	4.52684	0.5958642	0.6010015	1.318811	0.04309992	0.3437935
17448	-1308.648	-1474.75	166.102	1.064119	4.680405	1.201105	1.133048	1.194747	0.0385292	0.310796
17454	-1308.983	-1474.809	165.8259	0.8701427	5.341527	1.33345	0.5556989	1.142326	0.2445221	0.248113
17460	-1312.062	-1477.696	165.634	1.25759	4.34264	1.997012	0.7967397	1.142326	0.2939887	0.3595842
17466	-1325.552	-1489.33	163.7787	1.563879	3.832219	2.32692	1.760906	1.390335	0.8538841	0.404639
17472	-1323.227	-1490.258	167.0311	1.63879	3.537366	0.7234169	1.340646	0.2756294	0.8185801	0.2630919
17478	-1314.326	-1482.903	168.5771	1.842239	3.537366	0.6012775	0.4635408	0.3958915	0.1053593	0.3825666
17484	-1318.45	-1485.823	167.3728	1.826069	4.442067	0.6012775	0.7402513	0.3959192	0.1644555	0.4304255
17490	-1313.73	-1479.98	166.2506	1.826069	4.533519	0.8169292	0.8553707	0.9330957	0.2776101	0.3458231
17496	-1310.243	-1475.908	165.665	1.304193	5.666759	0.5487716	0.8553707	0.6544966	0.7178309	0.3069118
17502	-1325.488	-1488.754	163.2656	0.9905766	5.666759	0.8180161	1.488734	2.614973	0.5271979	0.2804377
17508	-1317.715	-1482.156	164.4414	2.333602	4.302745	1.429439	0.3599316	1.200299	1.337737	0.2315267
17514	-1315.958	-1482.297	166.3385	1.456515	3.617475	0.7947501	1.491789	1.200299	0.3768923	0.2266697
17520	-1314.74	-1479.558	164.8178	1.280848	4.996479	0.7341041	1.388139	1.139532	0.8384396	0.1993202
17526	-1323.288	-1485.871	162.5828	1.995426	3.239033	1.586629	2.350353	0.7557838	2.978529	0.3181866
17532	-1317.879	-1479.446	161.5668	1.20027	4.154538	2.084286	2.812196	2.248483	1.351958	0.3137501
17538	-1314.01	-1476.465	162.4553	1.514589	4.154538	1.819152	1.029352	2.248483	2.257601	0.3643492
17544	-1313.002	-1472.838	159.8364	1.571116	4.629634	1.819152	1.745006	2.15583	3.721244	0.358307
17550	-1317.509	-1484.538	167.0291	0.8062817	3.486409	1.293849	1.476748	0.320688	1.068878	0.3919318
17556	-1311.505	-1477.727	166.222	0.9383158	2.763695	1.552485	2.623351	0.9123426	0.4740192	0.3970144
17562	-1319.092	-1483.823	164.7307	1.564479	3.285534	1.423925	0.9840413	1.122947	2.375682	0.3709874
17568	-1313.449	-1475.856	162.4069	1.528663	4.217264	1.423925	2.312181	1.122947	2.375682	0.2814098
17574	-1307.606	-1470.52	162.914	1.341306	4.493995	2.033058	0.1231302	2.415995	1.87415	0.1988211
17580	-1311.635	-1471.461	159.826	1.86335	6.189909	3.450207	0.02699408	2.415995	1.392072	0.1766544
17586	-1322.337	-1484.959	162.6215	1.258248	6.337548	3.996737	0.1501834	0.700752	0.1338861	0.200674
17592	-1319.07	-1482.749	163.6796	3.352166	5.481745	1.493275	0.0516803	1.37452	0.05550633	0.1662858
17598	-1315.591	-1482.716	167.1255	2.070189	4.910726	0.5493935	0.09804501	0.6636639	0.01337376	0.2690207
17604	-1316.566	-1483.572	167.0065	0.9469885	5.512562	0.8893713	0.1133857	0.7814235	0.02904412	0.2320824
17610	-1318.986	-1484.497	165.5113	2.338532	4.737683	1.185594	0.07143168	1.257067	0.4020174	0.2827775
17616	-1325.884	-1491.335	165.4509	1.881398	5.910672	0.3753518	0.5695228	0.7610941	0.484625	0.2884035
17622	-1316.674	-1483.739	167.0648	2.082991	4.446717	0.2961319	0.06709289	0.5681388	0.843592	0.2366099
17628	-1318.304	-1485.843	167.539	1.804445	3.954909	0.273072	0.1706879	0.5681388	0.9781938	0.2194015
17634	-1325.535	-1491.739	166.2047	2.194825	3.461926	1.197322	1.106714	1.211894	0.02818951	0.2441378
17640	-1323.413	-1487.893	164.4799	1.903106	4.78258	1.197322	1.396042	1.344327	0.1095453	0.1890407
17646	-1316.455	-1482.178	165.7225	1.691173	3.847319	1.483586	1.930817	0.4943067	0.2755923	0.3138816
17652	-1317.87	-1478.721	160.8507	2.58983	5.149651	1.869303	1.196234	1.72555	2.163913	0.2729325
17658	-1322.807	-1483.325	160.518	2.245778	5.458338	2.266695	1.493975	1.668116	1.816783	0.2720651
17664	-1324.101	-1490.144	166.0428	1.361714	4.490791	0.1819242	2.172163	0.9075772	0.04228712	0.199768
17670	-1325.11	-1490.516	165.4057	1.910448	4.795272	0.08578144	1.349567	1.6071	0.1171791	0.2078384
17676	-1308.892	-1475.615	166.7228	3.314405	4.387103	0.3189846	0.3425814	0.5230767	0.09229813	0.2428267
17682	-1317.014	-1482.66	165.646	1.369223	6.832267	0.3241287	0.1845965	0.3447369	0.3140016	0.1505027
17688	-1327.961	-1493.517	165.5564	3.321083	5.776421	0.3241287	0.2798361	0.1996726	0.1455377	0.2026805
17694	-1322.777	-1488.677	165.8999	3.537774	5.747196	0.1898676	0.04689922	0.05596551	0.1289569	0.1803415
17700	-1315.553	-1482.306	166.7531	1.928353	5.747196	0.1777325	0.04849673	0.2363506	0.2562237	0.169811
17706	-1322.711	-1490.846	168.1355	2.040161	4.401209	0.1826261	0.1016973	0.2363506	0.2562237	0.2327765
17712	-1323.099	-1487.787	164.6877	2.487973	3.712857	1.821755	1.459697	0.219625	1.182283	0.3082561
17718	-1325.895	-1493.907	168.0126	0.8394535	3.223883	1.821755	0.4003889	0.1266218	1.030172	0.3516714
17724	-1324.969	-1491.344	166.375	1.625809	4.593982	0.9641383	0.7154133	0.5610864	0.5746631	0.2914697
17730	-1317.395	-1483.764	166.3683	3.118661	5.049172	0.3875203	0.3396783	0.2107324	0.2367015	0.2833376
17736	-1312.132	-1479.402	167.2701	2.094385	4.707067	0.7182428	0.4366508	0.1121343	0.1381233	0.2960914
17742	-1309.52	-1476.424	166.9047	0.9698876	5.430341	0.7182428	0.3701605	0.3233347	0.7347885	0.3467992
17748	-1321.127	-1488.137	167.0098	2.067901	4.98099	0.4197902	0.4123757	0.4419079	0.09413605	0.2669126
17754	-1317.061	-1481.153	164.0913	2.851103	7.011272	0.4197902	0.3400293	0.4267266	0.3239242	0.2050775
17760	-1303.436	-1470.042	166.6068	1.343045	5.53085	0.07455723	0.5399288	0.2914625	0.7642375	0.184882
17766	-1313.034	-1473.492	160.4581	3.612626	6.86639	1.025315	1.184961	0.8804593	1.688322	0.2062194
17772	-1308.525	-1470.907	162.3818	2.280349	6.066372	1.249425	0.4462796	1.345847	1.690174	0.2638412
17778	-1310.265	-1475.319	165.0544	2.014161	4.553923	1.03262	0.0864296	1.004618	1.690174	0.2777228
17784	-1314.77	-1478.871	164.1013	1.142771	5.00013	1.436358	0.2481757	1.759099	1.690174	0.2841754
17790	-1317.315	-1481.729	164.4144	1.173034	5.00013	2.652761	0.1292051	0.8170813	1.258999	0.339612
17796	-1324.885	-1486.205	161.3195	3.600081	6.416084	2.540814	0.2628892	0.5380614	1.266196	0.339612
17802	-1330.782	-1494.661	163.8789	2.309575	5.395976	0.9082898	0.3153983	1.20225	1.495997	0.2886135
17808	-1326.74	-1491.97	165.2305	1.955078	4.154183	1.29305	0.76454	0.7909198	1.251168	0.2854483
17814	-1321.123	-1486.507	165.3836	1.693767	4.686919	0.2077053	0.8566623	1.503816	1.126969	0.3262326
17820	-1316.906	-1482.427	165.5211	1.41175	3.785134	0.6440841	0.9736765	1.761852	1.420459	0.4870909
17826	-1329.106	-1494.129	165.023	1.488679	4.402317	1.490086	0.4290117	1.329406	1.309987	0.3579873
17832	-1330.487	-1492.549	162.062	2.036936	6.735935	1.046467	0.4063666	1.437969	1.704397	0.2717091
17838	-1319.698	-1483.013	163.3144	1.222149	6.087388	1.52448	0.1001456	0.3883489	2.774107	0.307312
17844	-1304.31	-1468.62	164.3101	1.222149	4.699565	1.528524	0.6236144	0.2328663	2.865692	0.3876315
17850	-1316.982	-1481.787	164.8049	1.577273	4.033443	2.603407	1.070683	0.0341672	1.26508	0.2800599
17856	-1316.289	-1478.585	162.2958	1.360246	3.791696	2.603407	0.8877194	0.03397649	4.452104	0.3156871
17862	-1311.858	-1479.809	167.9504	1.202332	3.493856	0.9337914	0.02939338	0.07253395	1.807933	0.4026988
17868	-1310.204	-1478.025	167.8204	1.689756	3.731127	1.334909	0.1782378	0.04372003	0.7287	0.4272805
17874	-1320.888	-1487.892	167.0039	1.783541	4.187526	0.9686892	1.187916	0.02379004	0.3195818	0.3318665
17880	-1315.941	-1481.871	165.9305	2.140036	4.187526	1.331281	0.7794076	0.001631452	1.156756	0.3318665
17886	-1318.966	-1487.779	168.8125	0.8581677	3.264297	1.332541	0.8318003	0.01124919	0.3543819	0.3639685
17892	-1310.767	-1478.598	167.8315	2.816268	3.302376	0.3685604	0.8941216	0.01327984	0.4812149	0.3600482
17898	-1316.182	-1485.096	168.9138	1.267986	3.114089	0.5776769	0.7203852	0.2226105	0.6967599	0.5048632
17904	-1316.475	-1482.721	166.2461	2.023023	2.177188	2.253081	1.634655	0.05336368	1.182911	0.5771507
17910	-1319.982	-1485.076	165.0942	1.911184	2.561254	2.253081	1.562959	0.792168	1.386024	0.5448327
17916	-1308.668	-1477.07	168.402	1.203136	3.358311	0.1797036	1.022376	0.792168	0.5372171	0.4131294
17922	-1316.208	-1483.311	167.1037	1.433946	4.098266	0.2273783	1.053955	0.578362	0.9840485	0.3717704
17928	-1313.436	-1479.324	165.8877	1.716341	3.929813	0.1399454	1.494252	1.349217	0.9840485	0.3717704
17934	-1313.807	-1478.398	164.5917	1.079226	3.661093	0.1274218	1.494252	1.904784	2.419438	0.2314596
17940	-1314.447	-1480.227	165.78	0.8114441	3.989983	0.04536906	2.233364	1.369888	1.158634	0.2926996
17946	-1311.121	-1475.951	164.8302	1.561572	5.041059	1.016949	0.7658011	1.076451	1.158634	0.3286724
17952	-1302.74	-1470.22	167.4803	1.221685	3.810137	0.5663382	0.4719747	0.7418394	1.158634	0.3445576
17958	-1334.838	-1501.718	166.8796	0.9172741	3.810137	1.282671	0.05034035	1.342592	1.158634	0.3359256
17964	-1324.823	-1491.958	167.1355	0.8206786	4.958944	0.8133713	0.3080543	0.9108279	0.419647	0.2781493
17970	-1323.889	-1488.059	164.1697	2.157649	3.293404	0.174408	1.353165	1.460289	2.947727	0.3612823
17976	-1317.122	-1481.378	164.2564	1.319101	3.293404	3.012476	0.5490112	0.9266095	2.123019	0.3795593
17982	-1307.113	-1470.958	163.8448	1.396614	3.727407	2.416522	0.7068752	0.9588957	2.431933	0.3795593
