Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5604	-2202.269	-2371.787	169.5181	3.530113	1.255187
5610	-2201.35	-2370.503	169.1526	3.895578	1.255187
5616	-2195.449	-2365.001	169.5511	3.439876	1.302151
5622	-2208.223	-2377.327	169.1047	4.023096	1.187818
5628	-2220.441	-2389.676	169.2346	3.895984	1.185394
5634	-2225.94	-2394.938	168.9974	4.158203	1.163627
5640	-2226.798	-2395.997	169.1997	3.926899	1.188866
5646	-2224.849	-2394.018	169.1691	3.957492	1.188866
5652	-2211.691	-2380.809	169.1182	3.957492	1.232194
5658	-2212.935	-2382.753	169.8182	3.217491	1.265566
5664	-2219.53	-2389.244	169.7149	3.359556	1.233238
5670	-2206.037	-2375.373	169.3359	3.73857	1.233238
5676	-2211.06	-2380.371	169.3113	3.662843	1.315782
5682	-2208.248	-2377.392	169.1442	4.151769	1.034677
5688	-2201.881	-2370.541	168.6604	4.67523	0.9956097
5694	-2198.31	-2366.976	168.6653	4.642962	1.022762
5700	-2198.867	-2367.746	168.879	4.333738	1.112665
5706	-2198.078	-2367.2	169.122	4.212762	0.9964856
5712	-2206.49	-2375.796	169.3055	4.000017	1.025447
5718	-2204.248	-2373.448	169.2001	4.120574	1.010536
5724	-2208.785	-2377.808	169.0226	4.35522	0.9523309
5730	-2214.235	-2383.516	169.2815	3.902507	1.138493
5736	-2215.192	-2384.545	169.3532	3.77416	1.188135
5742	-2204.062	-2373.387	169.3256	3.718316	1.258763
5748	-2212.375	-2381.872	169.4976	3.596781	1.216438
5754	-2221.409	-2391.036	169.6275	3.367122	1.299176
5760	-2221.005	-2390.527	169.5215	3.475419	1.29735
5766	-2205.76	-2375.285	169.5244	3.462277	1.305678
5772	-2207.949	-2377.475	169.5261	3.429499	1.330694
5778	-2214.49	-2383.565	169.075	4.246922	1.009291
5784	-2200.261	-2369.327	169.0666	4.225657	1.038332
5790	-2203.277	-2371.913	168.636	4.657397	1.037219
5796	-2218.874	-2388.27	169.3962	3.844046	1.087381
5802	-2201.361	-2370.335	168.9743	4.280271	1.074057
5808	-2208.502	-2378.15	169.6479	3.656187	1.026842
5814	-2210.072	-2378.483	168.4109	5.01741	0.897321
5820	-2220.34	-2388.993	168.6538	4.710718	0.9661952
5826	-2217.224	-2386.063	168.8383	4.526517	0.9658694
5832	-2223.024	-2391.732	168.7074	4.66046	0.9626744
5838	-2203.591	-2372.091	168.4999	4.868003	0.9626744
5844	-2205.237	-2374.448	169.2113	3.973487	1.137791
5850	-2203.808	-2372.91	169.1028	4.129124	1.095132
5856	-2208.26	-2377.466	169.2063	3.972448	1.143129
5862	-2207.459	-2376.531	169.0721	4.066568	1.178407
5868	-2200.159	-2369.077	168.918	4.220671	1.178407
5874	-2207.662	-2376.792	169.1293	4.060299	1.133508
5880	-2201.31	-2370.492	169.1822	4.051508	1.093445
5886	-2199.857	-2368.982	169.1252	4.106792	1.095057
5892	-2197.291	-2366.593	169.3025	3.929451	1.095057
5898	-2200.696	-2369.946	169.2498	3.929451	1.142683
5904	-2207.53	-2376.871	169.341	3.844805	1.136862
5910	-2202.469	-2371.747	169.2783	3.974102	1.076156
5916	-2204.019	-2373.382	169.3624	3.930155	1.038013
5922	-2206.195	-2375.507	169.3126	3.837041	1.168799
5928	-2209.526	-2378.899	169.3739	3.837041	1.114259
5934	-2212.067	-2381.203	169.1357	4.1602	1.034777
5940	-2219.565	-2388.427	168.8623	4.519298	0.9482909
5946	-2213.225	-2381.692	168.4662	4.965631	0.8932709
5952	-2213.588	-2382.396	168.8078	4.578439	0.9433671
5958	-2218.495	-2387.196	168.701	4.757521	0.8622686
5964	-2215.495	-2384.628	169.1339	4.166832	1.030093
5970	-2205.451	-2374.631	169.1804	4.053386	1.093375
5976	-2208.692	-2377.929	169.2374	3.792824	1.270038
5982	-2201.871	-2371.355	169.4844	3.577633	1.243656
5988	-2209.318	-2378.819	169.5008	3.546295	1.25606
5994	-2202.578	-2372.314	169.7369	3.409775	1.171444
6000	-2211.953	-2381.2	169.2467	4.030547	1.052711
6006	-2205.946	-2374.877	168.931	4.391832	1.008448
6012	-2207.862	-2376.402	168.5405	4.781365	1.009404
6018	-2203.875	-2372.963	169.0875	4.097055	1.138028
6024	-2201.835	-2371.11	169.2753	3.998202	1.05625
6030	-2202.314	-2371.675	169.3604	3.908588	1.060517
6036	-2214.729	-2383.326	168.5969	4.590241	1.135665
6042	-2213.71	-2383.141	169.4309	3.655117	1.2235
6048	-2214.048	-2383.328	169.28	3.89338	1.147968
6054	-2208.874	-2378.265	169.3915	3.784966	1.145212
6060	-2204.032	-2373.395	169.3624	3.86866	1.095897
6066	-2208.937	-2378.177	169.2405	4.028291	1.060755
6072	-2220.618	-2389.607	168.9886	4.342233	1.000459
6078	-2213.254	-2382.46	169.2062	3.972497	1.143192
6084	-2222.086	-2391.404	169.3185	3.860182	1.143192
6090	-2214.832	-2383.674	168.8423	4.391077	1.093724
6096	-2217.2	-2386.491	169.291	3.851776	1.174812
6102	-2216.836	-2386.268	169.4318	3.725051	1.162518
6108	-2217.747	-2387.157	169.4104	3.762049	1.1488
6114	-2217.521	-2386.644	169.1224	4.050352	1.14853
6120	-2214.475	-2383.843	169.3678	3.792298	1.15969
6126	-2207.242	-2376.222	168.9805	4.188226	1.152037
6132	-2210.519	-2379.659	169.1395	4.029285	1.152037
6138	-2212.885	-2381.861	168.976	4.258677	1.092569
6144	-2218.582	-2387.673	169.0904	4.252365	0.9884758
6150	-2205.11	-2374.608	169.4985	3.671477	1.150914
6156	-2216.241	-2385.76	169.5196	3.590401	1.20311
6162	-2207.21	-2376.722	169.5119	3.59803	1.20311
6168	-2204.64	-2374.107	169.4672	3.660757	1.187691
6174	-2214.372	-2383.97	169.5979	3.530028	1.187691
6180	-2207.706	-2377.265	169.5591	3.523448	1.226377
6186	-2207.033	-2376.542	169.5086	3.639196	1.170405
6192	-2214.234	-2383.357	169.1231	4.222988	0.9850949
6198	-2209.671	-2378.845	169.1743	4.017457	1.131607
6204	-2218.455	-2387.648	169.1936	4.042163	1.091528
6210	-2210.854	-2380.033	169.1796	4.136059	1.015471
6216	-2220.003	-2388.901	168.8984	4.429651	1.003195
6222	-2212.898	-2381.804	168.9058	4.351353	1.071656
6228	-2203.919	-2373.413	169.4937	3.712644	1.118444
6234	-2220.123	-2389.199	169.0757	4.180347	1.072701
6240	-2215.275	-2384.82	169.5458	3.756228	1.028831
6246	-2212.207	-2380.828	168.6213	4.813202	0.8903086
6252	-2208.957	-2377.803	168.8458	4.489545	0.9959581
6258	-2202.725	-2371.347	168.6219	4.785709	0.9203596
6264	-2203.037	-2372.017	168.9798	4.378555	0.9725545
6270	-2211.148	-2379.456	168.308	5.050389	0.9725545
6276	-2209.59	-2377.929	168.3394	5.1098	0.8733478
6282	-2199.183	-2367.664	168.4808	4.912395	0.9359165
6288	-2206.959	-2375.562	168.6036	4.799965	0.9247709
6294	-2212.088	-2380.428	168.34	5.084698	0.9013427
6300	-2218.055	-2387.539	169.4838	3.576688	1.244937
6306	-2219.13	-2388.519	169.3888	3.644152	1.267809
6312	-2208.188	-2377.647	169.4584	3.616663	1.232694
6318	-2198.879	-2368.256	169.3767	3.748315	1.190195
6324	-2212.164	-2381.738	169.5737	3.591789	1.154928
6330	-2208.282	-2377.88	169.5985	3.567004	1.154928
6336	-2208.65	-2377.517	168.8666	4.441431	1.02303
6342	-2218.468	-2387.083	168.6153	4.826321	0.8821204
6348	-2209.895	-2379.128	169.2326	4.00701	1.088024
6354	-2203.966	-2373.447	169.4808	3.785371	1.063216
6360	-2215.879	-2384.948	169.0688	4.279124	0.9831813
6366	-2217.506	-2386.072	168.5656	4.846316	0.9155922
6372	-2207.047	-2376.166	169.1187	4.20142	1.011073
6378	-2214.959	-2383.886	168.9275	4.41004	0.9937582
6384	-2213.306	-2382.215	168.9093	4.41004	1.011891
6390	-2233.114	-2401.596	168.4823	4.971382	0.8680183
6396	-2227.612	-2395.704	168.0919	5.373794	0.8537233
6402	-2222.329	-2390.704	168.3749	5.138401	0.7930664
6408	-2219.499	-2387.549	168.0496	5.439753	0.8243875
6414	-2217.884	-2386.911	169.0273	4.304756	0.9991785
6420	-2215.783	-2384.338	168.555	4.88611	0.8826538
6426	-2215.719	-2384.164	168.4454	4.995732	0.8826538
6432	-2224.744	-2393.991	169.2472	3.947815	1.128671
6438	-2214.607	-2383.849	169.2417	3.753439	1.298813
6444	-2214.321	-2384.011	169.6897	3.01731	1.522215
6450	-2205.562	-2375.118	169.5555	3.480704	1.265156
6456	-2212.955	-2382.639	169.6838	3.303185	1.305439
6462	-2225.96	-2395.345	169.3843	3.752128	1.18032
6468	-2226.723	-2396.234	169.5103	3.534541	1.257942
6474	-2229.649	-2399.742	170.0938	2.74946	1.418995
6480	-2220.093	-2390.035	169.9415	2.711895	1.561877
6486	-2214.395	-2384.261	169.8657	3.046301	1.365342
6492	-2206.178	-2375.873	169.6948	3.045555	1.497294
6498	-2219.696	-2389.768	170.0715	2.885663	1.329432
6504	-2208.236	-2378.005	169.7691	3.159513	1.352191
6510	-2217.149	-2386.35	169.2002	3.920224	1.194145
6516	-2218.905	-2388.2	169.2947	3.937857	1.09449
6522	-2202.945	-2372.232	169.2874	3.845631	1.183307
6528	-2210.246	-2379.511	169.2658	3.635733	1.373551
6534	-2206.114	-2375.114	168.9997	4.23947	1.088453
6540	-2209.332	-2378.437	169.1055	4.23947	0.9861694
6546	-2208.052	-2377.424	169.373	3.901971	1.054903
6552	-2201.793	-2371.223	169.4297	3.783741	1.111959
6558	-2205.73	-2375.358	169.6279	3.59047	1.107543
6564	-2214.432	-2383.736	169.3039	3.730629	1.266516
6570	-2221.871	-2390.966	169.095	3.93955	1.266516
6576	-2204.26	-2374.087	169.8268	3.148583	1.314806
6582	-2203.673	-2373.192	169.5187	3.497717	1.281376
6588	-2205.961	-2375.803	169.8424	3.004663	1.41603
6594	-2214.293	-2384.202	169.909	2.981875	1.381939
6600	-2223.683	-2393.531	169.8481	3.250552	1.212803
6606	-2230.479	-2400.055	169.5759	3.482178	1.246933
6612	-2220.502	-2390.21	169.7081	3.379129	1.222494
6618	-2212.923	-2382.478	169.5552	3.389615	1.33929
6624	-2213.518	-2383.064	169.5456	3.308484	1.410608
6630	-2213.698	-2383.694	169.9954	2.85948	1.409973
6636	-2219.544	-2389.417	169.8732	2.85948	1.503031
6642	-2208.383	-2378.02	169.6362	3.393472	1.270512
6648	-2213.138	-2382.836	169.6981	3.331586	1.270512
6654	-2214.81	-2384.315	169.5053	3.641056	1.171656
6660	-2212.389	-2382.073	169.6838	3.46262	1.171656
6666	-2202.021	-2371.472	169.4513	3.706762	1.161448
6672	-2209.762	-2379.524	169.7623	2.94415	1.52261
6678	-2209.106	-2378.719	169.6136	3.092885	1.52261
6684	-2208.983	-2378.664	169.6812	3.184187	1.401848
6690	-2212.919	-2382.71	169.7908	3.317686	1.204419
6696	-2205.864	-2375.457	169.593	3.377474	1.318758
6702	-2210.905	-2380.472	169.5672	3.377474	1.339385
6708	-2209.034	-2378.697	169.6636	3.281084	1.339385
6714	-2217.556	-2387.304	169.7473	3.305446	1.251375
6720	-2205.211	-2374.809	169.5987	3.420827	1.278823
6726	-2218.057	-2387.083	169.0257	4.091799	1.19662
6732	-2229.351	-2399.058	169.707	3.362969	1.23704
6738	-2213.785	-2383.033	169.2481	4.050553	1.032141
6744	-2208.629	-2377.544	168.9155	4.242347	1.161631
6750	-2211.87	-2381.362	169.4923	3.644703	1.179835
6756	-2211.083	-2380.629	169.5459	3.301202	1.415992
6762	-2217.884	-2387.414	169.5294	3.480978	1.286357
6768	-2198.465	-2368.036	169.5708	3.480978	1.252216
6774	-2204.016	-2373.225	169.2095	4.020915	1.096518
6780	-2203.348	-2372.539	169.1901	4.115176	1.025723
6786	-2209.133	-2378.774	169.6405	3.492493	1.183286
6792	-2225.865	-2395.093	169.2275	4.086819	1.016805
6798	-2208.354	-2377.005	168.6508	4.663557	1.016805
6804	-2207.301	-2376.48	169.1789	3.9095	1.221433
6810	-2227.644	-2397.505	169.8613	2.995056	1.408843
6816	-2225.016	-2394.983	169.967	3.012493	1.31143
6822	-2204.361	-2373.366	169.0051	4.228413	1.093654
6828	-2206.825	-2375.828	169.0027	4.228413	1.095857
6834	-2203.207	-2372.582	169.3752	3.896276	1.058191
6840	-2203.725	-2372.857	169.132	3.999341	1.184713
6846	-2193.959	-2363.158	169.1987	4.080202	1.051142
6852	-2208.967	-2378.263	169.2954	3.730096	1.273953
6858	-2205.489	-2375.173	169.6843	3.339117	1.275661
6864	-2203.907	-2373.657	169.7492	3.339117	1.22154
6870	-2207	-2376.911	169.9116	3.118225	1.270379
6876	-2205.365	-2374.495	169.1298	3.935014	1.241357
6882	-2228.349	-2397.09	168.7403	4.569277	1.021505
6888	-2216.315	-2385.635	169.3197	3.790278	1.203124
6894	-2209.457	-2378.832	169.3748	3.700906	1.232169
6900	-2210.071	-2379.52	169.4491	3.549875	1.295691
6906	-2204.041	-2373.463	169.4225	3.576428	1.295691
6912	-2203.725	-2373.019	169.2941	3.842313	1.180323
6918	-2198.062	-2367.468	169.4057	3.730725	1.180323
6924	-2204.954	-2374.078	169.1236	3.959574	1.225857
6930	-2196.152	-2365.573	169.4212	3.727621	1.169573
6936	-2201.231	-2370.549	169.3183	3.961642	1.050114
6942	-2200.408	-2369.254	168.8469	4.424756	1.058024
6948	-2210.322	-2379.241	168.9189	4.424756	0.9875839
6954	-2207.588	-2376.584	168.9959	4.290658	1.043805
6960	-2202.98	-2371.998	169.018	4.255446	1.056319
6966	-2201.157	-2370.242	169.0855	4.151931	1.090066
6972	-2194.477	-2363.661	169.184	4.058485	1.085318
6978	-2209.102	-2378.468	169.3655	3.869082	1.092689
6984	-2219.924	-2389.548	169.624	3.643608	1.061829
6990	-2208.901	-2377.587	168.6858	4.581794	1.061829
6996	-2221.33	-2389.675	168.3456	5.054493	0.9284714
7002	-2226.921	-2395.622	168.7006	4.610101	1.020402
7008	-2216.771	-2385.245	168.4745	4.906544	0.948905
7014	-2218.94	-2387.387	168.4469	4.876962	1.00742
7020	-2220.247	-2389.537	169.29	3.930705	1.105417
7026	-2213.439	-2382.906	169.4673	3.67266	1.177269
7032	-2203.655	-2373.388	169.7326	3.146469	1.391218
7038	-2199.893	-2369.579	169.6862	3.146469	1.42711
7044	-2199.447	-2369.438	169.9914	2.790756	1.465778
7050	-2205.939	-2375.678	169.7381	3.016192	1.486797
7056	-2211.58	-2381.272	169.6915	3.016192	1.521701
7062	-2207.808	-2377.381	169.5731	3.388049	1.326245
7068	-2208.966	-2378.6	169.6346	3.441807	1.231632
7074	-2209.48	-2379.136	169.656	3.384489	1.261556
7080	-2223.032	-2392.583	169.5508	3.688048	1.088759
7086	-2214.509	-2383.595	169.0863	4.174915	1.067888
7092	-2210.351	-2379.555	169.204	4.065413	1.06014
7098	-2206.838	-2376.089	169.2507	4.022733	1.056357
7104	-2215.024	-2384.241	169.2177	3.997112	1.11072
7110	-2210.042	-2379.496	169.4545	3.591822	1.2567
7116	-2214.544	-2384.051	169.5076	3.495538	1.292283
7122	-2206.741	-2376.38	169.6389	3.443911	1.226176
7128	-2213.255	-2382.398	169.1432	4.058408	1.122746
7134	-2218.603	-2388.312	169.7087	3.37203	1.227966
7140	-2210.191	-2379.644	169.453	3.63851	1.218845
7146	-2204.257	-2373.975	169.7173	3.315406	1.268009
7152	-2210.587	-2379.891	169.3041	3.728644	1.268009
7158	-2207.566	-2377.173	169.6075	3.566566	1.147306
7164	-2213.504	-2383.158	169.6541	3.329486	1.308156
7170	-2225.323	-2394.463	169.14	3.715248	1.409707
7176	-2223.769	-2393.384	169.6148	3.478705	1.217182
7182	-2208.861	-2378.344	169.4824	3.596671	1.229342
7188	-2208.472	-2377.768	169.2958	3.792416	1.221652
7194	-2213.167	-2382.572	169.4054	3.723155	1.187123
7200	-2217.999	-2386.981	168.9825	4.297748	1.049809
7206	-2216.137	-2385.12	168.9825	4.297748	1.049809
7212	-2207.038	-2375.99	168.9517	4.314069	1.06353
7218	-2214.406	-2383.337	168.9311	4.412914	0.9871846
7224	-2219.101	-2387.737	168.6362	4.668491	1.026293
7230	-2209.466	-2378.184	168.7186	4.637098	0.9753161
7236	-2204.717	-2373.551	168.8334	4.446709	1.049935
7242	-2211.187	-2379.751	168.5637	4.774485	0.9930951
7248	-2212.788	-2382.068	169.2802	3.915317	1.128223
7254	-2198.577	-2367.866	169.2887	3.899764	1.134466
7260	-2201.124	-2370.574	169.4495	3.808876	1.070513
7266	-2203.449	-2372.421	168.9728	4.242194	1.110613
7272	-2207.376	-2376.541	169.1657	4.072706	1.08917
7278	-2197.565	-2366.551	168.9858	4.297961	1.046499
7284	-2217.751	-2387.188	169.4364	3.772829	1.115825
7290	-2210.977	-2380.179	169.2018	4.007413	1.115825
7296	-2211.22	-2380.629	169.4087	3.785677	1.129199
7302	-2205.803	-2375.095	169.2927	3.830475	1.191801
7308	-2203.605	-2373.042	169.4366	3.675441	1.201309
7314	-2211.339	-2380.886	169.5471	3.56821	1.198562
7320	-2205.553	-2374.967	169.414	3.790627	1.120019
7326	-2208.41	-2377.848	169.438	3.486434	1.355532
7332	-2209.974	-2379.132	169.1584	4.132663	1.039442
7338	-2207.33	-2376.386	169.0554	4.246629	1.02886
7344	-2208.247	-2377.547	169.2999	3.870429	1.150647
7350	-2215.342	-2384.891	169.5494	3.447591	1.297272
7356	-2213.667	-2383.323	169.6564	3.350653	1.289063
7362	-2220.56	-2390.48	169.9201	2.994706	1.363124
7368	-2212.79	-2382.569	169.7789	3.063542	1.419621
7374	-2220.253	-2390.489	170.2357	2.606706	1.419621
7380	-2218.099	-2387.699	169.5999	3.252625	1.411832
7386	-2214.52	-2384.342	169.8221	3.120495	1.34106
7392	-2209.973	-2379.774	169.801	3.065972	1.400626
7398	-2208.178	-2378.06	169.8824	3.065972	1.336504
7404	-2218.02	-2387.275	169.2549	3.94822	1.121365
7410	-2211.816	-2380.875	169.0588	4.235019	1.036798
7416	-2216.393	-2385.291	168.8981	4.441499	0.9916641
7422	-2212.056	-2380.63	168.5742	4.780216	0.9765586
7428	-2216.949	-2385.556	168.6077	4.834329	0.8816839
7434	-2211.777	-2380.032	168.2544	5.154791	0.9185435
7440	-2209.251	-2377.595	168.3444	5.049924	0.9347719
7446	-2210.597	-2379.343	168.7466	4.625985	0.9578228
7452	-2215.114	-2384.005	168.8907	4.511373	0.9263323
7458	-2220.118	-2389.133	169.0154	4.224699	1.087572
7464	-2215.225	-2384.725	169.5008	3.691515	1.131088
7470	-2217.713	-2387.044	169.3307	3.849252	1.142115
7476	-2199.6	-2368.129	168.5287	4.797793	1.004813
7482	-2220.64	-2389.438	168.7979	4.398371	1.127486
7488	-2221.81	-2391.163	169.3536	3.810667	1.155958
7494	-2212.549	-2381.797	169.2476	3.916688	1.155958
7500	-2199.207	-2368.382	169.1757	4.090817	1.062881
7506	-2211.277	-2380.569	169.2916	3.974886	1.062881
7512	-2208.648	-2377.905	169.2571	3.808818	1.240377
7518	-2202.376	-2371.824	169.448	3.65913	1.205508
7524	-2213.92	-2383.65	169.7293	3.377846	1.205508
7530	-2225.38	-2394.536	169.1557	4.141286	1.033715
7536	-2212.748	-2381.816	169.0682	4.235136	1.027533
7542	-2214.817	-2383.672	168.8554	4.444956	1.030509
7548	-2219.858	-2388.817	168.9585	4.389731	0.982871
7554	-2207.926	-2376.411	168.4849	4.86339	0.982871
7560	-2214.708	-2383.29	168.5818	4.777076	0.9720315
7566	-2221.618	-2390.912	169.2944	3.963487	1.070945
7572	-2207.174	-2376.367	169.1935	4.12173	1.015912
7578	-2217.091	-2386.021	168.9301	4.326186	1.072535
7584	-2222.065	-2391.055	168.9891	4.372377	0.9693207
7590	-2210.952	-2380.461	169.5093	3.702994	1.113033
7596	-2212.914	-2382.584	169.6707	3.590663	1.067764
7602	-2214.407	-2383.788	169.3809	3.67603	1.247893
7608	-2215.857	-2385.367	169.5101	3.432471	1.341067
7614	-2221.119	-2390.601	169.4818	3.502817	1.307358
7620	-2207.774	-2377.291	169.5176	3.656434	1.147378
7626	-2212.69	-2382.026	169.3359	4.001932	0.9934008
7632	-2212.35	-2380.831	168.4811	4.935566	0.910358
7638	-2221.207	-2390.098	168.8908	4.306726	1.126423
7644	-2220.983	-2390.349	169.3662	3.822392	1.134396
7650	-2215.572	-2384.823	169.2508	3.928544	1.142605
7656	-2211.934	-2381.2	169.2666	3.863624	1.185718
7662	-2209.236	-2378.602	169.3658	3.863624	1.097391
7668	-2205.13	-2374.347	169.2167	4.048265	1.064335
7674	-2192.586	-2361.736	169.1499	4.072004	1.104278
7680	-2209.651	-2378.541	168.8905	4.331448	1.104278
7686	-2210.773	-2379.707	168.9338	4.46565	0.9292304
7692	-2209.702	-2378.313	168.6111	4.803183	0.9129805
7698	-2215.574	-2384.234	168.6601	4.622482	1.047616
7704	-2213.181	-2382.35	169.1686	4.111728	1.049729
7710	-2217.569	-2386.947	169.3786	3.826977	1.11911
7716	-2209.962	-2379.383	169.4209	3.793629	1.111017
7722	-2210.962	-2379.955	168.9928	4.222006	1.110769
7728	-2202.793	-2372.453	169.6596	3.478611	1.178785
7734	-2221.805	-2391.66	169.855	3.052183	1.369176
7740	-2221.886	-2391.126	169.2406	3.686028	1.353812
7746	-2208.244	-2377.819	169.5748	3.505017	1.228751
7752	-2216.504	-2385.404	168.8999	4.273849	1.147624
7758	-2214.375	-2383.898	169.5233	3.604457	1.187844
7764	-2214.866	-2384.043	169.177	4.132084	1.021925
7770	-2211.869	-2380.799	168.9296	4.361493	1.039439
7776	-2204.846	-2374.109	169.2632	4.035402	1.032162
7782	-2204.135	-2372.558	168.4226	5.001673	0.9018091
7788	-2211.725	-2380.305	168.5804	4.851409	0.8934028
7794	-2211.583	-2380.343	168.7602	4.582039	0.9889996
7800	-2210.463	-2379.235	168.7725	4.531842	1.026557
7806	-2203.071	-2372.23	169.1593	4.048104	1.117492
7812	-2208.603	-2377.902	169.2992	3.972302	1.058116
7818	-2210.866	-2379.928	169.0617	4.20983	1.058116
7824	-2207.545	-2377.059	169.5147	3.654857	1.151319
7830	-2212.335	-2381.805	169.4705	3.622719	1.217389
7836	-2217.174	-2386.311	169.1367	3.657516	1.456574
7842	-2207.907	-2377.549	169.6424	3.435611	1.230251
7848	-2199.617	-2368.865	169.2484	3.974767	1.103131
7854	-2197.293	-2366.531	169.2385	3.988063	1.100049
7860	-2211.736	-2380.536	168.7997	4.515574	1.015857
7866	-2209.883	-2378.916	169.0328	4.258573	1.039199
7872	-2209.679	-2378.289	168.6101	4.707158	1.013913
7878	-2204.029	-2372.915	168.8855	4.483745	0.9612206
7884	-2207.114	-2375.951	168.8375	4.503058	0.9906544
7890	-2211.862	-2380.494	168.6318	4.708776	0.9906544
7896	-2208.12	-2376.911	168.7908	4.549768	0.9906544
7902	-2203.576	-2372.028	168.4521	4.928067	0.9498492
7908	-2211.573	-2379.979	168.4059	5.02938	0.8894434
7914	-2198.83	-2367.012	168.1819	5.284998	0.852314
7920	-2222.403	-2390.878	168.4756	4.901496	0.9530975
7926	-2192.735	-2361.808	169.0734	4.241895	1.015836
7932	-2210.791	-2380.074	169.2832	4.048871	0.9992148
7938	-2196.23	-2364.768	168.5381	4.797295	0.9958814
7944	-2205.157	-2373.998	168.8411	4.419653	1.068287
7950	-2212.568	-2381.5	168.9325	4.358821	1.039255
7956	-2209.073	-2378.428	169.355	3.722891	1.230359
7962	-2210.301	-2380.093	169.7919	3.263915	1.248815
7968	-2206.059	-2375.506	169.4468	3.505643	1.333193
7974	-2199.479	-2369.053	169.5742	3.318965	1.380188
7980	-2206.911	-2376.485	169.5749	3.365181	1.343075
7986	-2220.299	-2389.475	169.1761	3.940449	1.197433
7992	-2226.303	-2395.798	169.4957	3.469869	1.322689
7998	-2216.196	-2385.526	169.3303	3.84227	1.148635
8004	-2214.994	-2384.425	169.4311	3.687505	1.195666
8010	-2211.978	-2381.082	169.1042	4.01576	1.194551
8016	-2214.287	-2383.356	169.069	4.005475	1.233186
8022	-2223.635	-2393.267	169.6324	3.498116	1.185404
8028	-2214.114	-2383.565	169.4507	3.679872	1.185404
8034	-2214.599	-2384.006	169.4072	3.679872	1.222558
8040	-2220.871	-2390.461	169.5896	3.474241	1.242174
8046	-2213.311	-2382.888	169.5766	3.757176	0.9975211
8052	-2210.965	-2380.091	169.1267	4.008438	1.181481
8058	-2211.876	-2381.09	169.2144	4.047072	1.067581
8064	-2222.722	-2391.99	169.2679	3.986829	1.073935
8070	-2210.677	-2379.986	169.3087	3.944936	1.075008
8076	-2215.524	-2384.796	169.2716	3.974165	1.082295
8082	-2222.598	-2391.887	169.2892	3.883865	1.148232
8088	-2231.076	-2399.982	168.9069	4.264056	1.150117
8094	-2235.011	-2403.821	168.81	4.409818	1.106203
8100	-2213.303	-2382.86	169.5569	3.465692	1.276311
8106	-2206.87	-2376.395	169.525	3.540494	1.240785
8112	-2216.815	-2386.529	169.7139	3.279115	1.300478
8118	-2205.933	-2375.549	169.616	3.508281	1.19081
8124	-2211.927	-2381.332	169.4046	3.767354	1.14918
8130	-2207.508	-2376.62	169.1119	4.125139	1.090362
8136	-2220.642	-2389.852	169.2098	4.002972	1.112636
8142	-2217.994	-2387.151	169.1567	4.101343	1.070854
8148	-2216.868	-2386.035	169.1667	4.091331	1.070854
8154	-2206.802	-2375.931	169.1285	4.091331	1.106186
8160	-2205.426	-2374.99	169.5635	3.524458	1.221874
8166	-2217.703	-2387.107	169.4048	3.531169	1.346352
8172	-2204.434	-2373.966	169.5326	3.577332	1.203164
8178	-2213.728	-2383.384	169.6563	3.25171	1.368499
8184	-2206.308	-2375.87	169.562	3.32379	1.385925
8190	-2212.239	-2381.888	169.6497	3.308169	1.328893
8196	-2208.521	-2378.166	169.6451	3.291908	1.345515
8202	-2216.359	-2385.951	169.5921	3.440749	1.267935
8208	-2211.699	-2381.205	169.5061	3.598355	1.207785
8214	-2211	-2380.343	169.3421	3.690568	1.268025
8220	-2206.457	-2376.019	169.5619	3.4708	1.268025
8226	-2214.441	-2384.056	169.615	3.586384	1.122904
8232	-2215.963	-2385.396	169.4335	3.854793	1.042146
8238	-2214.508	-2382.936	168.4284	5.038935	0.8517588
8244	-2218.377	-2386.283	167.906	5.561317	0.8517588
8250	-2212.956	-2381.598	168.642	4.692167	0.9970954
8256	-2214.388	-2383.239	168.8509	4.479024	1.001393
8262	-2214.241	-2383.038	168.7965	4.421632	1.107737
8268	-2202.252	-2371.416	169.164	4.149793	1.017348
8274	-2205.65	-2374.797	169.1464	4.073665	1.105993
8280	-2209.656	-2378.616	168.9599	4.273162	1.094072
8286	-2219.618	-2388.651	169.0331	4.199995	1.094072
8292	-2207.953	-2377.254	169.3008	3.948007	1.079505
8298	-2206.302	-2375.839	169.5376	3.618557	1.163138
8304	-2215.391	-2384.845	169.4547	3.670603	1.189943
8310	-2217.121	-2386.676	169.5551	3.688636	1.084162
8316	-2200.64	-2369.989	169.3492	3.898046	1.080928
8322	-2204.858	-2373.468	168.6096	4.748695	0.9725926
8328	-2216.163	-2384.751	168.5881	4.869762	0.8631108
8334	-2222.992	-2391.704	168.7119	4.708912	0.9057672
8340	-2209.845	-2378.186	168.3418	5.125337	0.852027
8346	-2222.459	-2390.596	168.137	5.288101	0.9009773
8352	-2220.182	-2388.833	168.6515	4.707447	0.9719479
8358	-2217.346	-2386.053	168.707	4.458176	1.155176
8364	-2199.258	-2368.546	169.2883	3.958147	1.081687
8370	-2201.19	-2369.892	168.7014	4.524264	1.100849
8376	-2208.983	-2377.849	168.8667	4.415826	1.047632
8382	-2221.878	-2391.124	169.2461	4.019957	1.063311
