Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8430	-1458.253	-1624.286	166.0332	6.708771	1.496049
8436	-1476.03	-1642.93	166.8993	5.670288	1.623007
8442	-1487.728	-1654.477	166.7483	5.535395	1.824403
8448	-1487.077	-1654.049	166.972	5.484177	1.704053
8454	-1462.216	-1629.297	167.0806	5.277072	1.773227
8460	-1470.63	-1637.469	166.8388	5.807034	1.567444
8466	-1472.536	-1639.198	166.6613	5.83694	1.67418
8472	-1465.748	-1632.391	166.6432	5.746485	1.750862
8478	-1462.954	-1629.519	166.5647	5.824952	1.750862
8484	-1471.337	-1638.455	167.1177	5.04696	1.905716
8490	-1476.678	-1644.385	167.707	3.91607	2.262306
8496	-1477.284	-1644.855	167.5716	3.805522	2.418698
8502	-1470.932	-1638.252	167.3194	4.137421	2.368326
8508	-1469.728	-1636.958	167.2292	4.599563	2.129098
8514	-1466.211	-1633.593	167.3823	4.621474	2.01378
8520	-1460.822	-1628.514	167.6925	4.263806	2.045245
8526	-1468.381	-1635.871	167.4893	3.872366	2.428414
8532	-1473.302	-1640.827	167.5247	3.480844	2.650181
8538	-1472.04	-1638.945	166.9043	4.247325	2.559802
8544	-1460.124	-1627.83	167.7062	3.445378	2.559802
8550	-1468.997	-1635.975	166.9777	4.006677	2.6632
8556	-1460.615	-1628.087	167.4712	3.93934	2.397605
8562	-1477.499	-1645.114	167.6156	4.216474	2.126956
8568	-1477.097	-1643.516	166.4192	5.834749	1.844873
8574	-1458.473	-1625.111	166.6372	5.976107	1.59126
8580	-1457.247	-1623.929	166.6814	5.729064	1.736276
8586	-1456.117	-1622.888	166.771	5.746636	1.660344
8592	-1457.594	-1624.262	166.6675	5.746636	1.733716
8598	-1469.928	-1636.724	166.7964	5.542175	1.786477
8604	-1473.336	-1639.9	166.5647	5.973493	1.645595
8610	-1462.068	-1628.918	166.8503	5.704816	1.633443
8616	-1456.499	-1623.407	166.9081	5.380826	1.820822
8622	-1453.501	-1620.588	167.0873	5.239868	1.794396
8628	-1458.811	-1625.593	166.7819	5.630174	1.73513
8634	-1462.047	-1629.337	167.2893	4.421468	2.2058
8640	-1465.603	-1633.142	167.5382	4.172523	2.2058
8646	-1463.589	-1630.923	167.3341	4.779352	1.940322
8652	-1464.946	-1632.132	167.1862	5.147893	1.789617
8658	-1477.688	-1644.84	167.1516	5.148673	1.813026
8664	-1462.452	-1629.055	166.6028	5.885458	1.681308
8670	-1458.942	-1625.833	166.8908	5.885458	1.470184
8676	-1454.311	-1620.489	166.1775	6.736279	1.363952
8682	-1453.084	-1619.26	166.1762	6.421982	1.602263
8688	-1455.636	-1622.674	167.0381	5.427077	1.697651
8694	-1462.986	-1629.705	166.7187	5.817138	1.647314
8700	-1455.48	-1621.871	166.3904	6.169449	1.630018
8706	-1468.553	-1634.73	166.177	6.569583	1.492593
8712	-1475.63	-1641.507	165.8777	6.953767	1.428072
8718	-1457.781	-1624.247	166.4658	6.341938	1.446273
8724	-1456.969	-1623.086	166.1172	6.419574	1.646613
8730	-1445.879	-1612.51	166.6314	6.057203	1.535919
8736	-1448.036	-1614.965	166.9286	5.469821	1.744755
8742	-1456.889	-1623.288	166.399	6.261703	1.556541
8748	-1451.592	-1618.255	166.6636	5.89976	1.6275
8754	-1456.962	-1623.801	166.8393	5.724053	1.6275
8760	-1454.771	-1621.291	166.5205	5.835361	1.774428
8766	-1456.912	-1623.346	166.4345	6.310172	1.494047
8772	-1450.743	-1617.321	166.5784	5.969126	1.638857
8778	-1460.05	-1627.04	166.9902	5.20454	1.885335
8784	-1468.893	-1635.599	166.7061	5.350086	1.978804
8790	-1455.758	-1623.023	167.2652	5.109265	1.761508
8796	-1452.375	-1618.873	166.4977	5.946656	1.712413
8802	-1464.493	-1630.812	166.319	6.178136	1.674976
8808	-1461.898	-1628.772	166.874	5.386367	1.840438
8814	-1460.544	-1628.019	167.4755	4.123767	2.277529
8820	-1454.817	-1622.419	167.6021	3.99725	2.277529
8826	-1468.607	-1635.943	167.3359	4.307049	2.249496
8832	-1466.888	-1634.146	167.2577	4.385265	2.249496
8838	-1456.355	-1624.143	167.7881	3.849907	2.252694
8844	-1470.115	-1637.499	167.384	3.920186	2.464554
8850	-1457.733	-1624.358	166.6245	5.774646	1.744199
8856	-1454.3	-1621.193	166.8926	5.399056	1.818915
8862	-1459.917	-1626.24	166.3233	6.13332	1.703731
8868	-1465.433	-1632.112	166.6794	5.883649	1.627692
8874	-1466.093	-1632.825	166.7316	5.818855	1.636747
8880	-1463.399	-1630.142	166.7433	5.669285	1.73482
8886	-1455.93	-1622.275	166.345	5.808099	1.913607
8892	-1457.318	-1624.327	167.0091	5.004656	2.00713
8898	-1455.791	-1622.689	166.898	5.004656	2.08068
8904	-1451.846	-1619.162	167.3166	4.432586	2.180913
8910	-1449.302	-1616.215	166.9123	4.704899	2.266051
8916	-1453.08	-1620.45	167.3698	4.622164	2.021608
8922	-1465.305	-1632.273	166.9682	4.731041	2.213267
8928	-1454.32	-1621.212	166.8925	5.171781	1.973359
8934	-1454.601	-1622.319	167.7173	4.443342	1.908505
8940	-1456.744	-1623.757	167.0135	4.648538	2.237213
8946	-1452.72	-1620.102	167.3822	4.648538	1.995806
8952	-1449.169	-1616.693	167.5247	4.366635	2.08812
8958	-1448.349	-1615.295	166.9469	5.081561	1.997318
8964	-1463.109	-1630.18	167.0704	4.747761	2.13606
8970	-1459.838	-1627.38	167.5417	4.237778	2.161255
8976	-1456.537	-1623.506	166.9687	4.845933	2.138324
8982	-1450.731	-1617.759	167.0279	5.019714	1.984538
8988	-1448.777	-1615.893	167.1162	5.208821	1.795879
8994	-1462.589	-1629.947	167.3574	4.491152	2.116144
9000	-1448.904	-1615.963	167.0585	4.998037	1.978537
9006	-1462.686	-1629.956	167.2696	5.041751	1.805353
9012	-1463.255	-1630.024	166.769	5.539309	1.807442
9018	-1461.7	-1629.292	167.5923	3.855768	2.373869
9024	-1465.98	-1633.461	167.4808	4.161538	2.24994
9030	-1466.393	-1633.672	167.2785	4.108927	2.412199
9036	-1473.606	-1641.176	167.5697	3.994199	2.300186
9042	-1467.497	-1635.044	167.547	3.948903	2.343511
9048	-1468.417	-1636.204	167.7874	3.708545	2.343511
9054	-1474.515	-1642.047	167.5315	4.55752	1.956779
9060	-1481.473	-1648.234	166.7608	5.352682	1.940349
9066	-1468.812	-1635.563	166.7512	5.656855	1.738001
9072	-1469.607	-1636.754	167.147	5.206425	1.776138
9078	-1469.745	-1636.708	166.9627	5.206425	1.902722
9084	-1466.799	-1634.302	167.503	4.712997	1.870801
9090	-1461.392	-1628.618	167.226	4.538043	2.171281
9096	-1460.18	-1627.782	167.6021	4.247081	2.115758
9102	-1461.687	-1628.777	167.0897	4.306081	2.406929
9108	-1462.274	-1628.996	166.7222	5.196796	2.069903
9114	-1455.457	-1622.633	167.1761	4.612527	2.155265
9120	-1458.251	-1625.437	167.1853	4.974846	1.90882
9126	-1461.542	-1629.353	167.8113	4.172512	2.027019
9132	-1467.739	-1635.043	167.3036	4.172512	2.356116
9138	-1475.366	-1643.045	167.679	3.935485	2.267812
9144	-1469.019	-1636.327	167.3078	4.808578	1.938389
9150	-1466.498	-1633.265	166.7675	5.086772	2.112429
9156	-1472.764	-1640.115	167.351	4.147068	2.342116
9162	-1476.565	-1643.521	166.9567	5.108138	1.972991
9168	-1472.19	-1638.098	165.9083	6.52093	1.723074
9174	-1458.607	-1624.601	165.9935	6.829823	1.434299
9180	-1462.126	-1628.132	166.0056	6.733502	1.498229
9186	-1454.142	-1621.124	166.9816	5.354853	1.787928
9192	-1461.036	-1627.66	166.6238	5.539528	1.906635
9198	-1462.351	-1629.381	167.03	4.954391	2.02664
9204	-1463.841	-1631.222	167.3811	4.458876	2.12179
9210	-1466.135	-1633.513	167.3783	4.690836	1.970127
9216	-1474.592	-1641.504	166.9116	4.965829	2.097224
9222	-1462.737	-1629.666	166.9282	5.472982	1.742779
9228	-1460.669	-1628.16	167.4912	4.931042	1.728009
9234	-1477.801	-1644.865	167.0643	4.622333	2.22141
9240	-1478.414	-1644.621	166.2069	5.995017	1.880401
9246	-1475.508	-1642.281	166.7732	5.428771	1.880401
9252	-1462.648	-1629.872	167.2234	4.796167	2.003273
9258	-1463.931	-1630.995	167.064	5.137927	1.880448
9264	-1466.862	-1634.355	167.4938	4.528881	2.001165
9270	-1457.951	-1625.245	167.2941	4.509863	2.14531
9276	-1458.928	-1626.526	167.5972	4.509863	1.944684
9282	-1459.347	-1626.614	167.2671	4.638675	2.078625
9288	-1461.546	-1629.597	168.0511	3.568475	2.264569
9294	-1455.912	-1622.809	166.8968	5.251302	1.916977
9300	-1474.963	-1641.894	166.9303	5.618716	1.637843
9306	-1467.062	-1634.257	167.1951	4.920757	1.938759
9312	-1454.685	-1621.88	167.1951	4.920757	1.938759
9318	-1459.947	-1627.166	167.2183	4.965587	1.892732
9324	-1457.861	-1624.968	167.1076	4.690235	2.149313
9330	-1451.335	-1618.63	167.2957	4.890287	1.89127
9336	-1453.489	-1620.509	167.0201	4.702982	2.197806
9342	-1453.86	-1621.373	167.5125	4.442352	2.04621
9348	-1460.946	-1628.124	167.1785	4.921796	1.949199
9354	-1475.931	-1643.202	167.2705	5.464146	1.501557
9360	-1460.561	-1627.52	166.959	5.296168	1.844016
9366	-1460.58	-1628.047	167.4663	5.068094	1.648293
9372	-1463.551	-1630.085	166.5342	6.000191	1.648293
9378	-1470.602	-1636.374	165.7714	7.097863	1.398817
9384	-1484.032	-1649.546	165.5138	7.355476	1.398817
9390	-1479.412	-1646.451	167.0386	5.152975	1.887481
9396	-1469.692	-1636.936	167.2442	4.917955	1.907418
9402	-1477.813	-1644.7	166.8876	5.333827	1.867097
9408	-1478.33	-1645.263	166.933	5.37516	1.807528
9414	-1478.91	-1645.68	166.7704	5.465825	1.857032
9420	-1468.058	-1634.726	166.6675	5.616503	1.824203
9426	-1478.808	-1645.908	167.0998	5.191973	1.818865
9432	-1483.442	-1650.391	166.9493	5.198184	1.917382
9438	-1467.051	-1633.733	166.6821	5.690281	1.762949
9444	-1474.297	-1641.336	167.0392	4.976444	2.005833
9450	-1470.853	-1638.171	167.3179	4.697743	2.005833
9456	-1463.763	-1631.064	167.3015	4.684978	2.025242
9462	-1473.333	-1640.383	167.05	4.531546	2.288895
9468	-1465.086	-1631.798	166.7123	5.39099	1.947198
9474	-1468.157	-1635.095	166.9374	5.267765	1.878239
9480	-1463.914	-1630.726	166.8115	5.647682	1.701906
9486	-1464.83	-1631.554	166.7234	5.685329	1.737478
9492	-1460.759	-1627.41	166.651	5.685329	1.788055
9498	-1478.529	-1645.29	166.7606	5.630674	1.749743
9504	-1462.963	-1629.705	166.7415	5.405989	1.917389
9510	-1459.514	-1626.184	166.6697	5.443941	1.940237
9516	-1459.47	-1627.126	167.6563	4.474624	1.928599
9522	-1464.801	-1631.612	166.8107	5.325845	1.924767
9528	-1464.661	-1631.811	167.15	5.054111	1.878924
9534	-1469.568	-1636.406	166.838	5.368292	1.877483
9540	-1461.523	-1628.685	167.1626	4.897766	1.97601
9546	-1460.563	-1627.576	167.0131	5.275847	1.820817
9552	-1459.013	-1625.627	166.6146	5.895546	1.665685
9558	-1469.687	-1635.767	166.0809	6.405761	1.682399
9564	-1473.45	-1639.664	166.2144	6.246317	1.70085
9570	-1487.808	-1654.067	166.2592	6.546795	1.447582
9576	-1478.153	-1644.727	166.5739	5.825234	1.744209
9582	-1473.888	-1640.794	166.9054	5.456665	1.770157
9588	-1472.19	-1639.263	167.0729	4.975545	1.983946
9594	-1471.05	-1638.133	167.0838	5.38922	1.692107
9600	-1482.044	-1649.544	167.5003	4.550598	1.982302
9606	-1477.09	-1644.334	167.2432	4.807701	1.982302
9612	-1477.876	-1645.519	167.6431	3.704789	2.437083
9618	-1471.413	-1638.62	167.207	4.070984	2.480976
9624	-1471.208	-1638.682	167.4742	3.771318	2.501315
9630	-1475.663	-1643.242	167.579	4.023971	2.275171
9636	-1467.194	-1634.228	167.0334	4.026889	2.616391
9642	-1460.901	-1628.587	167.6862	3.916424	2.275386
9648	-1458.626	-1625.833	167.207	4.397474	2.274231
9654	-1458.255	-1625.657	167.402	4.377198	2.161413
9660	-1460.576	-1628.15	167.5738	4.680079	1.84495
9666	-1452.339	-1619.529	167.1896	5.034853	1.865062
9672	-1461.772	-1628.478	166.7054	5.734444	1.715588
9678	-1463.354	-1629.953	166.5993	5.840533	1.715588
9684	-1459.839	-1626.742	166.903	5.474084	1.75965
9690	-1457.382	-1624.494	167.1123	5.168126	1.826695
9696	-1451.755	-1619.305	167.5495	4.342177	2.087874
9702	-1465.093	-1632.663	167.5691	4.777994	1.780583
9708	-1462.905	-1630.266	167.3616	4.899166	1.840171
9714	-1467.224	-1633.371	166.1467	6.411181	1.631404
9720	-1478.969	-1646.26	167.2913	4.631456	2.067424
9726	-1477.106	-1644.492	167.3864	4.536354	2.067424
9732	-1470.554	-1637.721	167.1664	5.095651	1.839287
9738	-1453.493	-1620.068	166.5751	5.88629	1.700397
9744	-1465.667	-1631.944	166.2765	6.279985	1.632463
9750	-1461.7	-1627.801	166.1009	6.279985	1.757017
9756	-1449.703	-1616.412	166.7091	5.904912	1.590727
9762	-1445.322	-1612.092	166.7701	5.843915	1.590727
9768	-1451.11	-1618.003	166.8932	5.720852	1.590727
9774	-1460.206	-1626.532	166.3265	6.15343	1.687245
9780	-1448.124	-1614.451	166.3265	6.15343	1.687245
9786	-1456.141	-1623.274	167.1323	4.940409	1.967744
9792	-1466.575	-1633.701	167.1256	4.83449	2.042722
9798	-1464.964	-1632.392	167.4277	4.690136	1.93741
9804	-1474.144	-1640.881	166.7374	5.823657	1.629163
9810	-1469.095	-1636.364	167.269	4.839629	1.94362
9816	-1462.702	-1630.113	167.4106	4.697965	1.94362
9822	-1467.713	-1635.311	167.5978	4.684224	1.825575
9828	-1462.009	-1629.611	167.6022	4.372385	2.03315
9834	-1457.8	-1625.276	167.4761	4.236888	2.204385
9840	-1456.531	-1623.365	166.8337	5.011678	2.118252
9846	-1461.34	-1628.861	167.5214	4.678265	1.881954
9852	-1449.986	-1617.408	167.4221	4.678265	1.949146
9858	-1452.982	-1620.128	167.146	5.285297	1.721608
9864	-1460.331	-1627.532	167.2006	5.073219	1.831248
9870	-1455.411	-1622.762	167.3508	4.909793	1.840301
9876	-1451.073	-1618.293	167.2201	4.787436	2.011219
9882	-1457.42	-1624.86	167.4399	4.720489	1.908653
9888	-1456.769	-1624.307	167.5382	4.151211	2.219594
9894	-1456.245	-1623.697	167.4521	4.515621	2.037669
9900	-1451.461	-1619.098	167.6372	4.130791	2.168715
9906	-1456.37	-1623.771	167.4006	4.416168	2.136961
9912	-1459.393	-1626.728	167.3342	4.416168	2.180169
9918	-1455.099	-1622.818	167.719	4.289322	2.010732
9924	-1461.303	-1628.765	167.4612	4.463906	2.065833
9930	-1469.416	-1636.264	166.8483	5.209608	1.977658
9936	-1468.422	-1635.474	167.0521	5.160568	1.87314
9942	-1470.406	-1637.358	166.9524	4.932098	2.092607
9948	-1468.994	-1636.065	167.0713	4.662274	2.191069
9954	-1474.222	-1641.469	167.2478	4.935205	1.893319
9960	-1473.565	-1641.121	167.5557	4.061948	2.265769
9966	-1465.377	-1632.844	167.4665	3.955967	2.390094
9972	-1462.624	-1629.66	167.0359	4.510955	2.311044
9978	-1467.423	-1635.047	167.6247	4.501325	1.931903
9984	-1459.297	-1626.558	167.2616	4.78141	1.987612
9990	-1470.59	-1638.025	167.4345	4.662405	1.95149
9996	-1464.518	-1631.94	167.4222	4.645025	1.971432
10002	-1470.356	-1637.39	167.0337	5.370257	1.740843
10008	-1451.819	-1618.943	167.1236	5.28036	1.740843
10014	-1458.392	-1624.867	166.4742	5.983109	1.703269
10020	-1450.888	-1617.365	166.4774	6.129365	1.596018
10026	-1468.852	-1635.821	166.9698	5.562185	1.650047
10032	-1473.579	-1640.992	167.4126	4.469968	2.093846
10038	-1468.593	-1636.151	167.5583	3.80333	2.428455
10044	-1461.154	-1628.807	167.6534	3.48031	2.570891
10050	-1470.894	-1638.629	167.735	3.653434	2.411554
10056	-1471.976	-1639.616	167.6398	3.653434	2.47145
10062	-1473.422	-1640.572	167.1495	4.015583	2.55145
10068	-1456.954	-1624.354	167.4008	4.015583	2.393943
10074	-1455.738	-1622.523	166.7852	4.580938	2.425643
10080	-1482.209	-1649.265	167.056	4.933611	2.023196
10086	-1473.27	-1640.407	167.1373	4.691183	2.129315
10092	-1470.242	-1637.65	167.4077	4.691183	1.95017
10098	-1464.772	-1631.78	167.0074	5.40541	1.734625
10104	-1468.472	-1635.155	166.6836	5.66511	1.77942
10110	-1459.069	-1625.753	166.6836	5.66511	1.77942
10116	-1458.749	-1625.433	166.6836	5.66511	1.77942
10122	-1458.943	-1625.98	167.0367	5.030329	1.971558
10128	-1456.119	-1623.286	167.1678	4.909449	1.964714
10134	-1457.349	-1624.437	167.0884	4.723437	2.140132
10140	-1460.232	-1627.683	167.4504	4.215004	2.235071
10146	-1455.627	-1622.545	166.9183	5.388963	1.808158
10152	-1450.195	-1617.361	167.1656	5.087519	1.84543
10158	-1447.092	-1614.18	167.0876	5.087519	1.898661
10164	-1460.262	-1627.381	167.1189	4.703907	2.132986
10170	-1452.165	-1619.408	167.2439	4.764719	2.010535
10176	-1449.827	-1617.059	167.2318	4.949787	1.894234
10182	-1455.641	-1622.69	167.049	5.330446	1.758014
10188	-1453.425	-1620.472	167.0471	5.332351	1.758014
10194	-1455.956	-1623.114	167.1581	5.218518	1.759995
10200	-1479.717	-1647.107	167.3899	4.663064	1.980966
10206	-1472.522	-1639.968	167.4453	4.24221	2.220822
10212	-1486.682	-1654.283	167.6014	4.422327	2.000498
10218	-1482.694	-1650.111	167.4176	4.086315	2.338453
10224	-1472.308	-1639.916	167.608	4.002607	2.270301
10230	-1486.059	-1652.926	166.8669	5.533692	1.743202
10236	-1487.881	-1654.748	166.8669	5.533692	1.743202
10242	-1475.072	-1642.082	167.0099	5.173371	1.893091
10248	-1463.736	-1630.578	166.8429	5.579359	1.727967
10254	-1463.14	-1629.84	166.6994	5.722848	1.727967
10260	-1473.263	-1640.379	167.1161	5.253742	1.76472
10266	-1473.777	-1640.62	166.8432	5.123577	2.038283
10272	-1472.829	-1639.877	167.0484	4.750502	2.148597
10278	-1467.855	-1635.039	167.1844	4.562462	2.182412
10284	-1467.525	-1634.858	167.3328	4.198612	2.320914
10290	-1458.568	-1625.995	167.4261	4.706157	1.927662
10296	-1462.983	-1630.123	167.1398	4.914312	1.980188
10302	-1463.466	-1631.216	167.7498	4.323797	1.967116
10308	-1452.343	-1619.731	167.388	4.570032	2.044091
10314	-1465.96	-1633.024	167.0643	5.142014	1.877446
10320	-1459.951	-1626.786	166.8349	5.707859	1.642344
10326	-1446.978	-1613.634	166.6561	5.707859	1.768834
10332	-1455.339	-1622.14	166.8006	5.653857	1.705311
10338	-1458.325	-1625.218	166.893	5.477064	1.764569
10344	-1469.92	-1637.048	167.1278	4.907595	1.992653
10350	-1460.897	-1627.566	166.6693	5.794949	1.69832
10356	-1468.372	-1635.062	166.6893	5.774962	1.69832
10362	-1475.381	-1642.332	166.9513	5.424643	1.760446
10368	-1457.803	-1624.76	166.957	5.197071	1.912941
10374	-1469.635	-1636.59	166.9542	5.197071	1.9148
10380	-1466.276	-1633.079	166.8029	5.388052	1.887912
10386	-1457.969	-1625.085	167.116	4.945915	1.974963
10392	-1456.298	-1623.407	167.1084	4.654108	2.172284
10398	-1454.093	-1621.46	167.3666	4.395916	2.172284
10404	-1465.973	-1632.73	166.7565	5.466579	1.865995
10410	-1483.936	-1651.308	167.3722	4.693083	1.972673
10416	-1476.853	-1644.261	167.4083	4.558101	2.038573
10422	-1476.29	-1643.655	167.3653	4.601134	2.038573
10428	-1475.014	-1642.451	167.4375	4.559578	2.018177
10434	-1469.06	-1635.849	166.7894	5.505751	1.816499
10440	-1460.801	-1627.88	167.0795	5.083806	1.906639
10446	-1457.441	-1624.569	167.1274	5.07776	1.878198
10452	-1466.292	-1633.577	167.2856	4.876036	1.907795
10458	-1471.424	-1638.339	166.9154	4.869782	2.157535
10464	-1477.547	-1645.156	167.6084	4.760685	1.765234
10470	-1480.529	-1646.952	166.4223	6.095772	1.66005
10476	-1475.718	-1642.219	166.5012	6.095772	1.603124
10482	-1462.776	-1629.616	166.8398	5.200557	1.989357
10488	-1467.489	-1635.035	167.5457	4.596991	1.920628
10494	-1474.257	-1641.118	166.8613	5.165041	1.998723
10500	-1453.832	-1620.527	166.6949	5.320215	2.006194
10506	-1454.888	-1622.253	167.3656	4.660217	1.999087
10512	-1462.284	-1629.434	167.1497	4.927108	1.965004
10518	-1456.506	-1623.672	167.1664	4.827718	2.020161
10524	-1470.953	-1638.221	167.2679	4.900016	1.903537
10530	-1457.243	-1624.511	167.2679	4.900016	1.903537
10536	-1461.827	-1628.981	167.1537	4.624268	2.162204
10542	-1473.837	-1641.386	167.5498	3.917022	2.361993
10548	-1467.683	-1634.864	167.1814	4.632314	2.138941
10554	-1462.709	-1630.122	167.4134	4.543924	2.044597
10560	-1462.14	-1628.846	166.7058	5.281629	2.024627
10566	-1476.449	-1643.607	167.1584	4.900269	1.977129
10572	-1484.448	-1652.21	167.7625	3.958522	2.199197
10578	-1472.364	-1640.139	167.7758	4.039581	2.137819
10584	-1468.168	-1634.726	166.5573	5.607376	1.90573
10590	-1470.165	-1637.864	167.6987	3.457703	2.55684
10596	-1475.023	-1642.351	167.3281	3.828302	2.55684
10602	-1474.97	-1642.771	167.8008	3.795099	2.279716
10608	-1473.376	-1640.452	167.0764	4.675468	2.179168
10614	-1462.617	-1630.123	167.5057	4.246187	2.179168
10620	-1461.651	-1628.888	167.2365	4.889873	1.931636
10626	-1473.586	-1640.411	166.8248	5.463263	1.821387
10632	-1476.147	-1643.138	166.9913	5.217411	1.875781
10638	-1478.928	-1646.203	167.2751	4.912842	1.889972
10644	-1474.534	-1641.801	167.2679	4.966592	1.858226
10650	-1466.365	-1633.138	166.7729	5.771318	1.641297
10656	-1475.601	-1642.368	166.7672	5.50488	1.832418
10662	-1467.237	-1633.894	166.6574	5.609905	1.835689
10668	-1458.286	-1625.236	166.9494	5.317909	1.835689
10674	-1468.057	-1635.25	167.1929	5.009815	1.879917
10680	-1476.048	-1643.146	167.0988	5.112347	1.874163
10686	-1476.205	-1643.699	167.4939	4.89229	1.753279
10692	-1463.244	-1629.354	166.1099	6.404704	1.662528
10698	-1467.853	-1634.484	166.6302	6.123078	1.487612
10704	-1472.212	-1638.969	166.7566	5.320679	1.964646
10710	-1466.67	-1633.677	167.0072	4.739048	2.182817
10716	-1470.468	-1637.281	166.813	5.020696	2.125919
10722	-1456.045	-1622.896	166.8504	5.056994	2.077564
10728	-1466.535	-1633.236	166.7013	5.557355	1.84165
10734	-1451.234	-1618.474	167.2394	5.083946	1.797037
10740	-1455.345	-1622.454	167.1098	4.705486	2.137891
10746	-1462.027	-1629.472	167.4443	4.223683	2.233437
10752	-1479.096	-1646.813	167.7176	3.865025	2.288223
10758	-1466.662	-1633.9	167.2378	4.344765	2.288223
10764	-1461.646	-1628.443	166.7969	5.156449	2.047181
10770	-1454.609	-1621.805	167.196	5.233316	1.723045
10776	-1471.797	-1637.757	165.9602	6.630039	1.608058
10782	-1468.762	-1635.574	166.8128	5.381441	1.885648
10788	-1476.447	-1643.77	167.3233	5.009941	1.790165
10794	-1468.749	-1635.928	167.1785	4.915167	1.953671
10800	-1465.879	-1632.562	166.6831	5.154252	2.123478
10806	-1484.106	-1650.655	166.5484	5.862206	1.736215
10812	-1463.939	-1631.146	167.2063	4.724436	2.062155
10818	-1468.013	-1635.775	167.762	4.000058	2.172581
10824	-1463.363	-1630.605	167.2419	4.411274	2.242949
10830	-1475.383	-1642.608	167.2252	3.909927	2.570027
10836	-1468.382	-1635.847	167.4652	3.985679	2.372084
10842	-1454.101	-1621.846	167.7452	4.031305	2.163204
10848	-1468.373	-1635.747	167.3742	4.89505	1.834338
10854	-1462.342	-1629.444	167.1017	4.996365	1.950701
10860	-1462.628	-1629.942	167.314	4.920205	1.858365
10866	-1470.626	-1638.336	167.71	4.110201	2.134716
10872	-1460.182	-1627.639	167.4573	4.149161	2.272978
10878	-1458.318	-1625.816	167.4977	4.149161	2.24703
10884	-1471.017	-1638.252	167.2354	5.028592	1.837963
10890	-1462.298	-1629.323	167.0256	5.166136	1.887374
10896	-1457.811	-1624.824	167.0134	5.573688	1.610327
10902	-1459.48	-1626.38	166.8994	5.702602	1.599446
10908	-1453.746	-1620.675	166.9292	5.443432	1.762768
10914	-1458.883	-1626.187	167.3047	5.026292	1.791704
10920	-1465.094	-1632.445	167.3509	4.965608	1.801772
10926	-1477.994	-1645.143	167.149	5.201981	1.777835
10932	-1474.462	-1641.016	166.5542	5.493935	1.984145
10938	-1484.506	-1651.749	167.2434	4.8048	1.984145
10944	-1473.676	-1641.298	167.6218	4.426367	1.984145
10950	-1465.307	-1632.756	167.4485	4.491915	2.055749
10956	-1469.118	-1636.042	166.9233	5.18269	1.945372
10962	-1483.456	-1649.463	166.0074	6.959838	1.321332
10968	-1475.123	-1641.865	166.7421	6.018682	1.481943
10974	-1467.323	-1634.571	167.2483	4.785802	1.993515
10980	-1481.644	-1648.721	167.0774	4.638273	2.202603
10986	-1477.654	-1644.706	167.0518	4.866088	2.070634
10992	-1463.865	-1630.741	166.8763	5.207486	1.960328
10998	-1463.898	-1631.403	167.5046	4.536857	1.988614
11004	-1473.425	-1640.774	167.3493	4.822255	1.901042
11010	-1457.53	-1624.54	167.0096	5.161984	1.901042
11016	-1465.306	-1632.823	167.5176	4.596737	1.939769
11022	-1464.538	-1631.306	166.7686	5.227248	2.019008
11028	-1465.23	-1631.888	166.6581	5.227248	2.092054
11034	-1463.648	-1630.749	167.1007	4.636338	2.188822
11040	-1472.315	-1639.471	167.1562	4.967744	1.933292
11046	-1467.679	-1634.617	166.9382	5.069375	2.011255
11052	-1478.597	-1645.435	166.8381	4.556124	2.407901
11058	-1477.398	-1644.688	167.2903	3.958226	2.499421
11064	-1475.572	-1643.024	167.4524	4.420992	2.09986
11070	-1475.618	-1642.015	166.3968	5.656475	1.980755
11076	-1469.827	-1636.416	166.5886	5.529405	1.937258
11082	-1452.123	-1618.804	166.6802	5.919896	1.600868
11088	-1465.554	-1632.309	166.7545	5.520529	1.830423
11094	-1472.805	-1639.249	166.4441	6.005611	1.708603
11100	-1472.996	-1639.801	166.8058	5.643944	1.708603
11106	-1475.463	-1641.995	166.532	5.874332	1.739149
11112	-1476.9	-1643.56	166.6607	4.989185	2.245056
11118	-1475.395	-1642.6	167.2046	4.433738	2.252495
11124	-1476.574	-1643.78	167.2068	3.997028	2.527315
11130	-1472.506	-1639.365	166.8589	5.001198	2.108637
11136	-1464.716	-1632.08	167.3645	4.28582	2.244763
11142	-1470.47	-1637.666	167.196	4.312679	2.335389
11148	-1467.246	-1634.124	166.878	4.779241	2.240313
11154	-1463.584	-1630.572	166.9884	4.602454	2.282971
11160	-1451.85	-1619.122	167.272	4.507084	2.161507
11166	-1456.232	-1623.06	166.8281	4.989369	2.136504
11172	-1451.734	-1618.864	167.13	4.617973	2.181738
11178	-1458.154	-1625.033	166.8787	4.759666	2.252451
11184	-1456.011	-1622.969	166.9581	5.194745	1.913775
11190	-1459.093	-1626.341	167.2473	4.82795	1.966006
11196	-1467.897	-1634.962	167.0651	5.146905	1.873532
11202	-1468.848	-1635.913	167.0651	5.146905	1.873532
11208	-1457.231	-1624.462	167.2316	4.590013	2.133757
11214	-1457.445	-1625.037	167.5919	4.268362	2.108507
11220	-1454.523	-1621.567	167.0444	4.997592	1.988292
11226	-1448.377	-1615.881	167.5047	4.997592	1.671313
