Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4074	-3234.508	-3391.406	156.8973	0.2493286	1.061021	2.394391	8.473668
4080	-3234.224	-3388.075	153.8507	0.2494299	1.023439	2.399157	10.10115
4086	-3234.161	-3387.995	153.8343	0.2702463	1.039661	1.659831	10.47881
4092	-3246.385	-3400.568	154.1822	0.3032239	0.8331426	2.198479	10.10361
4098	-3241.43	-3397.957	156.527	0.2462561	1.024401	2.171588	8.809482
4104	-3240.816	-3399.556	158.7403	0.2660809	0.9966697	2.086033	7.681
4110	-3233.865	-3390.96	157.095	0.2774433	1.114543	2.199234	8.428994
4116	-3228.768	-3382.551	153.7825	0.2519159	1.157566	2.787836	9.860815
4122	-3235.904	-3389.458	153.5538	0.2379291	1.047648	1.5849	10.67814
4128	-3238.256	-3390.157	151.9012	0.2573582	1.090288	1.781615	11.40817
4134	-3227.872	-3381.491	153.6183	0.2635882	0.9582159	2.263954	10.32121
4140	-3230.203	-3384.062	153.859	0.2635882	0.9337088	2.831917	9.908768
4146	-3241.791	-3398.837	157.0463	0.2689173	1.18586	1.969745	8.543813
4152	-3230.16	-3387.994	157.835	0.2251254	1.085841	2.201189	8.07718
4158	-3258.196	-3413.737	155.5403	0.2367241	1.054987	1.944228	9.440561
4164	-3259.48	-3411.111	151.6318	0.2228965	1.030783	2.728574	11.10275
4170	-3259.771	-3416.454	156.6832	0.269605	0.938588	1.720297	8.998865
4176	-3248.321	-3406.404	158.0831	0.2408589	0.7354942	1.747868	8.362135
4182	-3247.895	-3398.379	150.4845	0.2498513	0.841886	1.715681	12.31523
4188	-3242.764	-3392.02	149.2554	0.2842284	0.9593293	2.163224	12.64366
4194	-3254.386	-3408.936	154.5505	0.2513415	0.9643936	1.752507	10.10324
4200	-3238.276	-3395.589	157.3134	0.2229795	0.9962174	2.264053	8.370207
4206	-3242.018	-3399.026	157.0087	0.234856	0.9962174	2.283581	8.515416
4212	-3230.424	-3387.562	157.1381	0.2229025	0.9649271	1.838141	8.706142
4218	-3246.711	-3399.967	153.2561	0.2817602	0.9272274	2.017391	10.64756
4224	-3244.793	-3400.212	155.4193	0.2660888	1.078458	1.897758	9.501113
4230	-3249.482	-3401.09	151.6083	0.2473939	1.090077	1.658935	11.63068
4236	-3231.974	-3387.076	155.1025	0.2633325	1.0876	2.607935	9.290017
4242	-3234.565	-3392.835	158.2704	0.2420251	0.8194756	1.851098	8.163933
4248	-3231.258	-3386.821	155.5629	0.2662612	1.201641	2.432335	9.078068
4254	-3246.585	-3403.519	156.9343	0.3066431	0.9717971	1.93154	8.71665
4260	-3239.968	-3396.558	156.5894	0.279172	1.054232	1.93154	8.870347
4266	-3239.68	-3395.847	156.1671	0.3196282	0.9290761	2.06945	9.065755
4272	-3248.349	-3395.907	147.5583	0.2709316	0.912832	1.662877	13.8166
4278	-3242.422	-3389.938	147.5153	0.2764925	1.134126	1.479447	13.8166
4284	-3248.114	-3396.742	148.6285	0.2795392	1.195152	1.51933	13.18493
4290	-3256.48	-3415.146	158.666	0.2198904	1.264157	2.101311	7.595391
4296	-3252.391	-3407.913	155.5219	0.2481831	0.9167231	2.07318	9.44911
4302	-3247.415	-3403.215	155.8005	0.2481831	1.049438	2.557573	8.975567
4308	-3241.915	-3398.199	156.2842	0.2471591	1.112871	1.798074	9.088623
4314	-3248.63	-3403.741	155.111	0.2471591	0.9510194	1.981575	9.696669
4320	-3233.018	-3390.973	157.9543	0.2282657	1.054905	2.287768	7.982176
4326	-3239.014	-3395.807	156.7927	0.2394435	1.002097	1.754727	8.904994
4332	-3232.847	-3386.866	154.0195	0.2611195	0.9728981	2.161728	10.15766
4338	-3236.883	-3390.104	153.2209	0.2685273	0.7793503	2.000752	10.75799
4344	-3236.436	-3389.572	153.136	0.2465459	1.079173	1.890033	10.71623
4350	-3239.874	-3393.418	153.5435	0.2719262	1.200976	2.168598	10.27927
4356	-3232.984	-3386.748	153.7639	0.2898826	0.9965653	2.129856	10.28121
4362	-3236.979	-3394.261	157.2816	0.2737379	0.9682488	2.001356	8.514606
4368	-3232.466	-3387.111	154.6457	0.2459195	0.942273	1.502809	10.19896
4374	-3229.297	-3384.034	154.7366	0.2400213	0.8640482	2.273559	9.789436
4380	-3237.788	-3390.573	152.7846	0.2649296	0.963193	1.663585	11.07014
4386	-3232.11	-3386.353	154.2431	0.2941364	1.000568	1.433497	10.39102
4392	-3244.378	-3401.192	156.8137	0.3070937	0.9786491	2.510434	8.469441
4398	-3252.718	-3405.76	153.0418	0.286249	1.13378	2.439325	10.42803
4404	-3244.647	-3403.173	158.5257	0.2857062	0.9824577	2.353452	7.649854
4410	-3251.971	-3409.93	157.9593	0.282733	0.8467233	2.4794	7.95888
4416	-3244.089	-3401.698	157.609	0.3030609	0.938649	2.4794	8.086179
4422	-3240.813	-3398.844	158.0306	0.2531586	0.9757482	2.070614	8.086179
4428	-3237.737	-3396.077	158.3403	0.2531586	0.9565365	2.191058	7.867002
4434	-3226.838	-3383.322	156.4848	0.2531586	0.9683238	1.831341	9.038068
4440	-3230.058	-3386.738	156.6796	0.2217843	0.9492011	1.855636	8.94879
4446	-3229.048	-3385.7	156.652	0.2403812	0.8885926	1.925067	8.94879
4452	-3243.497	-3396.851	153.3545	0.2300624	1.13342	1.964817	10.54266
4458	-3240.17	-3394.534	154.3643	0.2593307	0.7483912	1.964817	10.19688
4464	-3232.572	-3386.98	154.4083	0.2593307	1.144741	1.531431	10.19547
4470	-3237.89	-3392.911	155.0215	0.2587285	1.016894	2.083239	9.649464
4476	-3231.111	-3385.936	154.8257	0.242231	0.9430552	2.192222	9.742839
4482	-3232.621	-3389.604	156.9828	0.2586982	1.124976	1.567935	8.828091
4488	-3229.1	-3381.708	152.6075	0.2546287	0.9088073	2.058554	10.98985
4494	-3236.725	-3391.503	154.7783	0.2710627	0.8974499	2.075877	9.837863
4500	-3231.117	-3384.573	153.4564	0.2652306	1.074785	1.694234	10.64337
4506	-3236.924	-3391.07	154.1453	0.261492	0.9941093	2.719928	9.786235
4512	-3236.634	-3392.872	156.2379	0.2649698	1.214411	2.678187	8.584022
4518	-3241.587	-3399.274	157.6868	0.2649698	0.9843433	2.638761	7.955652
4524	-3239.845	-3395.809	155.9643	0.2617378	0.9412255	1.831782	9.322878
4530	-3231.954	-3387.081	155.1266	0.2524745	1.087121	1.66997	9.778238
4536	-3244.059	-3402.832	158.7729	0.242787	0.8620027	1.836178	7.881211
4542	-3241.43	-3394.262	152.8323	0.257178	0.915757	2.078465	10.85665
4548	-3249.239	-3400.379	151.1393	0.2477169	1.02618	1.817528	11.82596
4554	-3250.714	-3408.019	157.3058	0.2579802	1.013204	2.812765	8.054391
4560	-3251.469	-3409.925	158.4562	0.2797434	0.9679711	2.74955	7.485974
4566	-3249.56	-3404.434	154.8743	0.276696	0.7487104	2.51487	9.629433
4572	-3226.273	-3382.881	156.6084	0.2631821	0.9934874	2.772321	8.45482
4578	-3228.234	-3376.845	148.611	0.268453	0.9934874	2.096544	13.00405
4584	-3234.661	-3391.221	156.5597	0.2825933	0.8984391	3.521631	8.122208
4590	-3237.495	-3391.482	153.9869	0.2474403	1.099064	2.072493	10.16265
4596	-3239.965	-3396.402	156.4366	0.2429671	0.97207	2.554645	8.683742
4602	-3230.414	-3387.955	157.5408	0.3123734	0.9217638	1.785302	8.495775
4608	-3222.257	-3375.811	153.5547	0.2814594	1.010356	1.931974	10.49224
4614	-3229.722	-3383.742	154.0201	0.270696	0.9597785	1.161157	10.68473
4620	-3234.6	-3389.251	154.6507	0.270696	1.202195	1.913863	9.830726
4626	-3236.387	-3391.262	154.8744	0.2415607	0.9324397	1.565151	10.05334
4632	-3232.563	-3388.754	156.1911	0.307712	0.9943975	2.027853	9.04686
4638	-3230.943	-3382.882	151.9392	0.2789364	0.94344	2.27412	11.19611
4644	-3241.565	-3397.679	156.1139	0.2528715	1.064012	2.047201	9.069654
4650	-3245.09	-3399.07	153.9801	0.2834649	1.072677	2.773174	9.792278
4656	-3226.53	-3380.147	153.6169	0.2588515	1.138219	2.015091	10.36086
4662	-3235.567	-3389.94	154.373	0.2588515	1.123826	2.54457	9.691813
4668	-3241.123	-3395.999	154.8764	0.2498775	1.150751	2.012304	9.697712
4674	-3244.047	-3397.197	153.1499	0.2283373	0.9979146	1.849023	10.78253
4680	-3237.799	-3387.211	149.4123	0.2655432	0.9551569	1.602844	12.86551
4686	-3240.193	-3394.623	154.4301	0.2580217	0.9326824	1.71485	10.19949
4692	-3246.803	-3403.903	157.1002	0.2580217	1.062647	1.984868	8.577945
4698	-3235.684	-3389.745	154.0602	0.2633296	1.079962	2.203277	10.05695
4704	-3235.488	-3391.651	156.1631	0.2633296	0.9778327	2.110875	9.049999
4710	-3239.935	-3396.27	156.3344	0.2363948	1.153978	1.790809	9.049999
4716	-3241.699	-3396.54	154.8418	0.2749071	1.044584	1.790809	9.875133
4722	-3251.439	-3400.263	148.8238	0.2743801	0.9500546	1.790809	13.07185
4728	-3235.921	-3389.83	153.9094	0.2680157	0.9550431	2.87596	9.845481
4734	-3233.35	-3389.816	156.4665	0.2202692	1.38454	2.526656	8.479136
4740	-3242.409	-3399.622	157.2128	0.2385489	1.38454	2.631764	8.016223
4746	-3249.177	-3406.093	156.9165	0.2623182	0.8330587	2.210062	8.67495
4752	-3232.951	-3386.394	153.443	0.2979456	0.8957158	1.491991	10.83302
4758	-3235.249	-3389.237	153.9887	0.2647254	0.953874	1.940242	10.29837
4764	-3233.408	-3389.553	156.1444	0.2445721	0.9521783	1.829909	9.231966
4770	-3238.896	-3391.272	152.3753	0.2464454	0.9496279	1.901161	11.17684
4776	-3241.293	-3394.655	153.3621	0.2312343	1.272659	1.753058	10.57726
4782	-3238.594	-3394.384	155.7897	0.2748925	1.272659	1.910952	9.192521
4788	-3248.049	-3405.738	157.6898	0.2867184	1.106945	1.962209	8.237818
4794	-3235.71	-3392.683	156.9726	0.2765869	1.110961	2.265082	8.46144
4800	-3240.385	-3394.072	153.6861	0.2749634	0.7329571	1.720239	10.68096
4806	-3234.347	-3388.033	153.6861	0.2749634	0.7329571	1.720239	10.68096
4812	-3219.801	-3373.505	153.7032	0.2749634	1.039632	1.401074	10.68096
4818	-3235.433	-3391.671	156.2374	0.2516235	0.9146291	1.490761	9.378106
4824	-3242.125	-3394.543	152.4173	0.2546828	1.054896	2.108306	10.98695
4830	-3237.506	-3390.082	152.5757	0.2776163	1.133829	2.198697	10.80333
4836	-3231.268	-3384.442	153.1742	0.2545929	0.9498434	1.828978	10.79173
4842	-3239.623	-3393.061	153.438	0.2703999	1.008163	2.265997	10.38506
4848	-3231.73	-3384.114	152.3842	0.2528902	0.8939076	2.642753	10.80937
4854	-3236.361	-3389.286	152.925	0.2592005	1.019146	2.323221	10.62445
4860	-3235.005	-3389.574	154.5691	0.2491481	1.202719	1.797004	9.946314
4866	-3247.06	-3403.257	156.1976	0.2289565	0.9395565	2.98623	8.606211
4872	-3248.264	-3403.833	155.5694	0.2712252	1.152911	2.431553	9.097874
4878	-3253.703	-3409.973	156.2695	0.3014282	0.9321334	2.036019	9.037258
4884	-3236.803	-3390.636	153.8329	0.2781032	0.97726	2.503013	10.06508
4890	-3237.918	-3396.09	158.1724	0.2501641	0.8741238	2.828903	7.661256
4896	-3244.531	-3400.855	156.3243	0.2408823	1.184443	2.941483	8.426747
4902	-3234.073	-3388.759	154.6858	0.2408823	0.9291698	2.154736	9.844314
4908	-3240.302	-3395.504	155.2022	0.2291716	1.058228	2.154736	9.510185
4914	-3241.638	-3396.627	154.9893	0.2621476	0.9791873	2.413708	9.510185
4920	-3241.327	-3400.015	158.6879	0.2540118	0.9639489	2.413708	7.557644
4926	-3241.15	-3398.536	157.3856	0.2272261	0.9692263	1.97314	8.49851
4932	-3253.706	-3409.007	155.3013	0.2764929	1.006982	2.739958	9.150719
4938	-3245.171	-3401.079	155.908	0.2764929	1.043284	2.097004	9.150719
4944	-3236.658	-3387.297	150.6395	0.2507898	0.8478281	2.074436	12.04381
4950	-3232.954	-3385.586	152.6314	0.2565751	1.071881	2.009979	10.9164
4956	-3243.94	-3397.642	153.7027	0.2565751	0.9173253	2.528036	10.16318
4962	-3225.733	-3379.049	153.3159	0.2420264	0.8928392	2.812226	10.23761
4968	-3238.845	-3394.353	155.508	0.2513717	0.8153262	2.802458	9.122277
4974	-3244.451	-3400.626	156.1753	0.2513717	0.8205417	3.115294	8.60018
4980	-3244.308	-3398.582	154.2738	0.2515411	1.064817	4.049993	8.983843
4986	-3247.167	-3401.474	154.3071	0.254963	1.029683	4.049993	8.982985
4992	-3239.438	-3394.314	154.8758	0.2641519	1.104514	2.477936	9.469092
4998	-3237.368	-3393.383	156.0153	0.2641519	1.069696	2.375636	8.939011
5004	-3242.186	-3397.632	155.4455	0.2606013	0.7488484	2.33481	9.431425
5010	-3249.471	-3401.009	151.5383	0.2542306	0.9439359	1.844961	11.64279
5016	-3264.408	-3415.886	151.4781	0.231424	0.8397321	1.863046	11.73069
5022	-3251.971	-3409.86	157.8891	0.2611994	0.8842908	1.767546	8.367087
5028	-3233.417	-3389.434	156.017	0.2475812	1.051432	2.010176	9.149984
5034	-3247.078	-3404.247	157.1693	0.2469318	1.164496	1.867231	8.555791
5040	-3230.792	-3383.329	152.5375	0.2675363	1.123411	2.029561	10.92275
5046	-3251.289	-3406.073	154.7833	0.2317663	1.055456	1.797066	9.919649
5052	-3248.255	-3402.078	153.8227	0.2626934	0.8770108	2.478876	10.14377
5058	-3249.34	-3406.514	157.1734	0.2596926	1.076547	2.883924	8.052432
5064	-3246.579	-3402.807	156.228	0.2266844	1.050655	1.495838	9.321793
5070	-3238.736	-3397.333	158.5972	0.2557842	1.059318	2.104658	7.719582
5076	-3224.302	-3378.32	154.0176	0.2557842	0.9452097	1.519703	10.51331
5082	-3241.632	-3394.769	153.1368	0.2813466	0.9299014	2.090191	10.6708
5088	-3242.194	-3394.289	152.0949	0.2707792	1.096966	2.023494	11.16975
5094	-3251.39	-3399.216	147.8261	0.2615809	0.9939125	1.127117	13.91844
5100	-3242.117	-3390.661	148.5438	0.2938698	1.033087	1.53236	13.29844
5106	-3240.096	-3394.113	154.0171	0.295422	0.8205438	1.686784	10.46991
5112	-3248.072	-3401.011	152.9395	0.2689041	0.7612129	1.965655	10.93286
5118	-3243.252	-3402.743	159.4908	0.2853664	1.152253	2.215505	7.115585
5124	-3239.923	-3393.373	153.4499	0.2832939	1.152253	2.435453	10.20756
5130	-3244.74	-3400.568	155.8285	0.2201638	0.8543147	2.312025	9.208429
5136	-3232.261	-3383.787	151.5256	0.262799	1.028523	2.394401	11.31353
5142	-3227.488	-3379.84	152.3511	0.272245	0.9776825	2.6262	10.78145
5148	-3232.449	-3385.802	153.3524	0.2147304	0.9996841	3.108097	10.02107
5154	-3239.48	-3394.13	154.6505	0.2213872	1.009611	3.23129	9.26279
5160	-3238.347	-3393.693	155.3465	0.2426543	0.9133591	1.729235	9.727741
5166	-3238.671	-3392.674	154.0026	0.2666149	0.7999194	2.247096	10.20882
5172	-3257.664	-3410.128	152.4636	0.2349528	0.7223519	1.790458	11.31072
5178	-3237.944	-3394.464	156.5208	0.2262734	1.002238	1.648457	9.112089
5184	-3239.189	-3393.926	154.7369	0.2737449	0.9906185	1.648457	10.03431
5190	-3248.304	-3403.088	154.7839	0.2796697	0.9906185	1.595555	10.03431
5196	-3241.802	-3395.629	153.8274	0.2542444	0.8199894	1.390801	10.74665
5202	-3243.364	-3401.563	158.1994	0.314848	0.847599	1.987549	8.075553
5208	-3230.403	-3387.293	156.8899	0.2280908	0.8552586	1.808164	8.908668
5214	-3233.918	-3389.929	156.0112	0.2488748	0.8720188	1.555193	9.487279
5220	-3242.694	-3393.706	151.0116	0.225949	1.049732	1.555193	12.02858
5226	-3239.966	-3391.185	151.219	0.2826318	0.8577453	1.482496	12.02858
5232	-3228.499	-3384.561	156.062	0.2452113	0.9085696	2.025601	9.194703
5238	-3236.495	-3394.481	157.9866	0.2647683	1.131549	1.931161	8.094937
5244	-3242.9	-3397.893	154.9924	0.2204392	0.8895214	2.044123	9.772574
5250	-3247.224	-3402.685	155.4605	0.2577454	0.9615775	1.874828	9.557522
5256	-3246.633	-3398.531	151.8978	0.2993799	0.9615775	1.550497	11.57603
5262	-3230.816	-3384.588	153.7719	0.2708346	0.9615775	1.892661	10.43002
5268	-3232.57	-3386.728	154.1581	0.2481759	0.8579236	1.660525	10.41513
5274	-3230.972	-3385.41	154.4383	0.253804	0.8579236	1.505835	10.34629
5280	-3235.214	-3391.172	155.9576	0.2839726	0.8263853	1.971587	9.300918
5286	-3238.515	-3395.978	157.4628	0.2024612	0.8318759	2.124446	8.462724
5292	-3248.748	-3402.446	153.6988	0.2767594	0.9822918	1.513787	10.65331
5298	-3241.579	-3393.873	152.294	0.294139	0.9567875	1.301801	11.50415
5304	-3240.886	-3395.523	154.6375	0.2616022	0.9567875	2.004574	9.923362
5310	-3241.158	-3396.894	155.7352	0.2573242	0.9481834	1.44224	9.648085
5316	-3241.704	-3396.18	154.476	0.2828285	0.8801848	1.63488	10.2318
5322	-3249.914	-3406.259	156.345	0.2381299	1.059602	2.221831	8.864958
5328	-3245.851	-3402.298	156.4471	0.2494625	0.90022	2.267571	8.864958
5334	-3233.404	-3389.823	156.4189	0.2636638	1.253714	1.75332	8.9587
5340	-3240.421	-3393.355	152.9338	0.2458709	0.915027	1.75332	10.98017
5346	-3235.328	-3387.278	151.95	0.2536684	0.9491376	1.850203	11.42242
5352	-3238.798	-3390.672	151.8735	0.2477033	0.8847822	1.92195	11.46156
5358	-3247.399	-3400.24	152.8411	0.2551221	0.7020827	2.542342	10.71842
5364	-3243.135	-3395.871	152.7363	0.2448959	0.9741813	2.259187	10.78811
5370	-3235.647	-3390.142	154.4951	0.2668871	1.01655	2.127384	9.899435
5376	-3229.049	-3381.417	152.3685	0.2541889	0.9212618	2.571956	10.8398
5382	-3241.665	-3396.523	154.8576	0.2485842	0.8473439	1.799006	9.979835
5388	-3240.493	-3396.419	155.9262	0.2594051	1.189299	2.041845	9.102513
5394	-3240.421	-3396.666	156.2448	0.248983	0.9937054	1.928364	9.102513
5400	-3245.803	-3399.2	153.3975	0.2418229	0.9725928	1.655608	10.76032
5406	-3254.57	-3408.091	153.5218	0.2339477	1.190484	1.792788	10.51347
5412	-3247.112	-3404.895	157.7825	0.2339477	1.172049	2.775625	7.748178
5418	-3240.192	-3397.875	157.6828	0.2673259	1.054623	1.772518	8.380521
5424	-3237.162	-3394.993	157.8301	0.2770939	0.8830779	1.786632	8.380521
5430	-3240.68	-3398.297	157.617	0.2649502	1.197724	1.988475	8.226297
5436	-3248.555	-3403.147	154.5924	0.2703519	0.8423248	2.227144	9.885192
5442	-3228.694	-3383.699	155.0056	0.2607377	1.000577	1.746706	9.842721
5448	-3227.257	-3382.187	154.9298	0.2412955	1.069838	1.772753	9.842721
5454	-3228.728	-3385.508	156.7796	0.2499048	1.069838	1.772753	8.860954
5460	-3230.472	-3387.154	156.6813	0.3048682	0.9892819	1.856579	8.882179
5466	-3228.755	-3387.5	158.745	0.268922	1.107354	2.127799	7.595527
5472	-3231.088	-3386.764	155.6758	0.2876587	0.9995746	2.042405	9.319486
5478	-3225.524	-3380.244	154.7197	0.2548571	0.8991579	1.854753	9.992795
5484	-3232.636	-3388.86	156.2237	0.2323444	1.106587	1.835031	9.112216
5490	-3236.158	-3391.913	155.755	0.2900597	1.010718	2.341715	9.112216
5496	-3243.443	-3400.194	156.7511	0.2761366	1.312675	2.485551	8.356756
5502	-3242.678	-3398.935	156.2572	0.2351427	1.195142	3.135396	8.356756
5508	-3239.841	-3395.971	156.1309	0.2352788	0.9897011	2.630196	8.800546
5514	-3232.601	-3384.84	152.2395	0.2508546	1.01504	1.480169	11.43157
5520	-3249.503	-3405.876	156.373	0.2972689	1.100626	2.110703	8.855984
5526	-3244.699	-3397.419	152.7196	0.2980041	0.9654148	1.300266	11.27585
5532	-3238.186	-3389.863	151.6764	0.2948241	1.031056	1.693376	11.58313
5538	-3243.173	-3395.707	152.5336	0.2544125	1.097849	1.998183	10.96143
5544	-3242.253	-3396.032	153.7793	0.2664014	1.034372	1.946147	10.36212
5550	-3236.34	-3393.538	157.1979	0.2466073	1.031925	2.104639	8.484756
5556	-3248.334	-3406.995	158.6614	0.2830758	0.9710919	2.627039	7.438189
5562	-3238.013	-3391.278	153.2651	0.3102607	1.016176	2.236663	10.46612
5568	-3235.464	-3389.655	154.1914	0.2561291	1.00841	1.37228	10.46612
5574	-3242.463	-3396.324	153.8608	0.2528645	1.191282	1.668098	10.39058
5580	-3238.513	-3391.533	153.02	0.283844	1.111285	1.442908	10.97505
5586	-3247.492	-3399.64	152.1478	0.2623017	1.061778	2.201915	11.07149
5592	-3242.115	-3394.944	152.8286	0.2810392	1.10366	2.518694	10.51673
5598	-3232.541	-3386.598	154.0574	0.2590923	1.074576	2.355356	9.983481
5604	-3237.082	-3389.653	152.5713	0.2590923	1.058377	2.799409	10.53967
5610	-3243.415	-3397.356	153.9416	0.2221101	1.074476	3.136072	9.652696
5616	-3241.616	-3394.747	153.1303	0.2490959	0.8477332	2.389775	10.57668
5622	-3233.604	-3387.264	153.6601	0.2711446	1.024543	2.295472	10.24388
5628	-3241.119	-3392.16	151.0404	0.2709468	1.027842	2.974825	11.25981
5634	-3243.328	-3395.644	152.3158	0.2368624	1.013165	2.526108	10.85238
5640	-3250.935	-3406.293	155.3572	0.24706	0.9948871	2.533386	9.252337
5646	-3245.862	-3400.177	154.3149	0.2694166	1.008094	2.590563	9.753517
5652	-3239.75	-3396.455	156.7055	0.2504724	1.089509	1.921789	8.810548
5658	-3239.455	-3393.32	153.8655	0.2811268	0.8751851	1.353773	10.70345
5664	-3237.13	-3393.338	156.2079	0.2332398	0.9749844	1.592879	9.317614
5670	-3250.035	-3406.474	156.4393	0.2515706	1.308478	2.509095	8.525198
5676	-3251.321	-3406.656	155.3346	0.315384	1.051069	2.898448	9.005326
5682	-3247.499	-3402.56	155.0606	0.2707939	0.8730949	1.969207	9.758193
5688	-3255.771	-3410.05	154.279	0.2789547	1.288864	2.013766	9.924866
5694	-3243.418	-3398.321	154.9027	0.2583026	0.9645819	1.732052	9.924866
5700	-3244.778	-3397.776	152.9985	0.2552888	0.9645819	1.732052	10.92654
5706	-3238.523	-3395.406	156.8831	0.2793471	0.9298063	2.156872	8.660991
5712	-3246.466	-3403.377	156.9103	0.2828056	0.8990472	2.156872	8.660991
5718	-3243.044	-3397.76	154.7161	0.308351	0.9364838	1.671511	10.04338
5724	-3234.296	-3384.694	150.3987	0.2690189	1.05832	1.412701	12.39549
5730	-3252.645	-3404.113	151.4678	0.2475822	0.930746	1.577359	11.8297
5736	-3247.663	-3399.938	152.2753	0.2780284	0.8921204	1.776916	11.30762
5742	-3258.556	-3416.703	158.1469	0.2774107	0.9189682	1.676927	8.251179
5748	-3248.883	-3407.526	158.6432	0.2458252	1.157805	1.676927	7.8765
5754	-3251.045	-3408.01	156.9652	0.2606075	0.8522859	2.329248	8.57669
5760	-3253.911	-3407.527	153.6156	0.2841843	1.13186	2.021154	10.34835
5766	-3229.874	-3381.98	152.1058	0.2555701	1.13186	1.439149	11.45956
5772	-3222.268	-3375.543	153.2758	0.2656056	0.8141459	1.54746	10.9507
5778	-3222.066	-3377.942	155.8754	0.3055212	0.8865137	1.552421	9.522953
5784	-3230.742	-3385.774	155.0323	0.2820259	1.093371	1.552421	9.870964
5790	-3228.904	-3382.033	153.1299	0.2720326	0.9264319	1.55771	10.96025
5796	-3229.834	-3381.138	151.3036	0.2720326	0.9434724	1.452152	11.96138
5802	-3234.362	-3386.052	151.6904	0.2720326	0.9475513	1.69259	11.63175
5808	-3230.436	-3385.279	154.8427	0.2962632	0.9937107	1.881599	9.842387
5814	-3241.267	-3397.753	156.4855	0.2824382	0.9613725	3.179545	8.310482
5820	-3241.224	-3397.693	156.4686	0.2054022	0.9789565	2.197714	8.872315
5826	-3244.012	-3396.833	152.8212	0.240459	0.8204906	2.970122	10.45286
5832	-3250.192	-3402.659	152.4668	0.2553761	0.9731475	2.308864	10.89839
5838	-3248.085	-3405.561	157.4764	0.2553761	0.8107764	2.205563	8.395223
5844	-3254.523	-3406.99	152.4668	0.3236463	1.047119	1.825546	11.07705
5850	-3240.893	-3395.388	154.4944	0.2545918	0.8782262	3.679681	9.159986
5856	-3233.366	-3389.253	155.8871	0.2545918	1.135916	2.458268	8.933287
5862	-3233.759	-3389.305	155.5457	0.2461983	0.9992083	2.312977	9.267358
5868	-3242.286	-3396.666	154.3798	0.2622729	0.9141649	2.733981	9.696911
5874	-3235.841	-3395.158	159.3169	0.2237305	1.177151	1.988134	7.351028
5880	-3237.802	-3395.277	157.475	0.2531281	1.243674	1.999232	8.278375
5886	-3231.547	-3385.864	154.317	0.2665223	0.8395608	1.583328	10.37208
5892	-3235.523	-3392.049	156.5266	0.2472629	1.057384	1.679441	9.052374
5898	-3236.996	-3391.916	154.9194	0.2736781	1.061504	1.534783	9.960844
5904	-3231.119	-3378.964	147.8451	0.2598076	1.057437	1.443943	13.7122
5910	-3242.688	-3396.229	153.5415	0.2692642	0.9839913	2.24323	10.35598
5916	-3237.177	-3390.233	153.0561	0.2847672	0.931839	2.765176	10.35598
5922	-3231.987	-3384.293	152.3053	0.2847672	0.9300054	1.927214	11.19003
5928	-3249.966	-3405.394	155.4282	0.2145882	0.9845713	2.113168	9.459413
5934	-3241.222	-3393.463	152.241	0.2655224	0.9555006	1.520444	11.43321
5940	-3247.704	-3396.719	149.0147	0.2405707	1.028471	1.632222	13.03191
5946	-3250.867	-3401.291	150.4238	0.2651217	0.782167	1.632222	12.4127
5952	-3255.638	-3402.998	147.36	0.2580762	0.9324259	1.098257	14.20871
5958	-3240.636	-3390.281	149.6454	0.2580762	0.8734814	1.473287	12.85781
5964	-3243.672	-3391.218	147.5454	0.2305558	1.023295	1.287901	13.98147
5970	-3233.08	-3385.835	152.7546	0.2652503	1.071989	2.230124	10.73184
5976	-3237.913	-3392.382	154.469	0.2880585	1.000658	2.116363	9.916237
5982	-3244.406	-3396.864	152.4574	0.3046206	0.9813848	1.954848	11.05863
5988	-3242.722	-3396.68	153.958	0.2369471	1.116618	1.755896	10.34061
5994	-3240.459	-3396.413	155.9546	0.2534483	1.102063	2.342334	8.977383
6000	-3241.185	-3397.036	155.8502	0.276499	1.094112	1.760797	9.332152
6006	-3233.698	-3386.978	153.2796	0.2687606	1.039844	2.294009	10.43777
6012	-3231.773	-3388.427	156.6539	0.2363697	1.039844	1.901884	8.882221
6018	-3243.413	-3402.324	158.9115	0.2600699	1.031302	2.4698	7.368429
6024	-3223.393	-3379.682	156.2888	0.2568405	0.8596119	2.490026	8.848366
6030	-3227.606	-3383.245	155.6393	0.2317198	1.063233	2.961583	8.848366
6036	-3232.395	-3388.943	156.5483	0.2412073	1.220032	1.887653	8.848366
6042	-3246.225	-3398.241	152.0164	0.261297	1.070132	3.343567	10.53799
6048	-3251.404	-3405.006	153.6026	0.2635005	0.8574336	2.415899	10.30233
6054	-3257.263	-3413.541	156.2779	0.2616206	1.029958	2.292882	8.866107
6060	-3236.956	-3392.406	155.4497	0.2526002	1.06491	2.292882	9.290629
6066	-3235.663	-3392.611	156.9479	0.2079119	1.016417	1.689937	8.866234
6072	-3235.811	-3391.665	155.8547	0.2607111	1.016417	1.755004	9.382173
6078	-3240.145	-3394.49	154.3454	0.2666978	0.9036433	2.369833	9.910071
6084	-3255.427	-3409.998	154.5705	0.3397273	1.009657	2.652954	9.54792
6090	-3238.049	-3396.698	158.6496	0.252049	0.914235	1.853524	7.905151
6096	-3232.631	-3388.523	155.8922	0.2864042	1.156711	2.446398	8.909131
