Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
70194	-88.93135	-256.514	167.5827	2.944282	2.023032	0.2253074	0.087463	2.241578	0.2990823	1.079066
70200	-80.79528	-247.1324	166.3372	2.663636	1.883593	0.4548336	0.1149906	3.977873	0.2671614	0.5940547
70206	-95.62788	-262.7333	167.1054	1.493923	1.486668	0.5741571	0.3098146	3.977873	0.1379971	1.123206
70212	-95.56321	-260.3658	164.8026	3.751916	1.48964	0.05181691	0.2370257	5.18782	0.1731249	1.063642
70218	-93.49445	-258.605	165.1106	1.992649	2.106259	0.1404621	0.2517822	5.18782	0.4186169	1.059721
70224	-93.70169	-257.4408	163.7391	2.31192	2.903399	0.6322393	0.05670104	4.531196	0.5106066	1.535109
70230	-85.32268	-248.7918	163.4691	2.751543	3.361608	0.5109692	0.2762668	4.244542	0.1755579	1.535109
70236	-76.27999	-244.1488	167.8688	2.399338	2.020471	0.2673519	0.2762668	2.01126	0.2854346	1.198826
70242	-89.77414	-254.5561	164.782	3.290312	1.493321	0.2673519	0.2744684	4.891621	0.5641417	1.030555
70248	-81.57352	-244.7007	163.1271	6.267208	2.018755	0.2536119	0.4234903	4.891621	0.1499062	0.7958367
70254	-91.99928	-255.4754	163.4761	6.267208	2.411867	0.2312878	0.341841	4.173928	0.2624998	0.7490525
70260	-79.48394	-247.2044	167.7205	4.246727	2.20112	0.1648942	0.1734557	1.563668	0.1804941	0.591781
70266	-84.41892	-247.9539	163.535	3.166841	5.669326	0.0724992	0.1501804	3.053286	0.2129799	0.4837541
70272	-80.49029	-246.92	166.4297	5.524048	1.945597	0.1147829	0.1163378	2.499789	0.1322798	0.7621772
70278	-79.32668	-245.8334	166.5067	2.700592	1.945597	0.2273564	0.2237741	3.562833	0.1965078	1.053009
70284	-84.90229	-252.575	167.6727	1.687102	1.291113	0.1854048	0.1221328	3.358857	0.3748229	1.458259
70290	-77.0278	-244.3082	167.2804	2.368665	1.19252	0.1876472	0.02616013	3.358857	0.1679555	1.619157
70296	-73.95735	-242.1586	168.2013	4.011761	1.656227	0.128685	0.01657355	1.767206	0.1696813	0.9054848
70302	-70.04525	-238.5036	168.4584	2.133949	1.377311	0.1545805	0.2138162	3.114473	0.07771278	0.710163
70308	-82.75672	-249.5388	166.7821	3.650723	1.777538	0.1358509	0.2791492	3.309133	0.02440812	0.710163
70314	-81.04476	-245.7056	164.6609	4.539724	1.640573	0.2529842	0.2020642	4.780354	0.2418651	0.7194363
70320	-79.99022	-245.2083	165.2181	5.491758	1.315058	0.4539519	0.2020642	3.995225	0.1532004	0.6056082
70326	-78.53377	-245.0905	166.5567	2.868572	1.267571	0.439985	0.2490172	3.995225	0.2184809	0.8566535
70332	-86.5449	-252.2119	165.6671	2.507333	1.778349	0.439985	0.3458755	3.869267	0.8938445	0.8566535
70338	-77.53611	-244.138	166.6019	2.874718	1.46087	0.3918958	0.2247026	3.869267	0.2851703	0.7002016
70344	-72.16477	-238.244	166.0792	2.003663	1.550132	0.2213936	0.300844	5.188918	0.2338168	0.508135
70350	-78.51187	-244.3206	165.8087	0.7772781	1.523364	0.2715841	0.5414459	5.961518	0.5723131	0.6794291
70356	-72.67594	-241.4822	168.8062	0.9360135	1.699374	0.4325161	0.2957952	2.349601	0.4328219	1.228909
70362	-72.67179	-238.9828	166.311	1.30807	1.251314	0.3729383	0.7055761	4.883593	0.4965873	0.8690466
70368	-80.96758	-247.0541	166.0865	6.035427	0.6167808	0.05924999	0.08569583	2.680814	0.4965873	1.625432
70374	-80.13	-246.3379	166.2079	3.232514	0.5802881	0.05547475	0.07090045	2.680814	0.08300423	2.856993
70380	-91.52159	-258.8774	167.3558	2.023224	0.9040302	0.1565904	0.1646066	3.253332	0.06546992	2.029532
70386	-93.8679	-264.3677	170.4998	2.071048	0.5390388	0.1973721	0.05358291	1.495967	0.06034046	1.322046
70392	-100.9906	-266.0943	165.1037	5.929719	0.5284209	0.1973721	0.1633663	4.683326	0.1321264	1.031157
70398	-96.90223	-263.4371	166.5349	4.450534	0.7050454	0.27987	0.2178539	3.633092	0.1873959	1.037653
70404	-102.3236	-271.2189	168.8953	4.164492	0.8062701	0.2239369	0.2525289	1.827792	0.05969717	0.5250261
70410	-109.1383	-278.2901	169.1517	4.037835	0.592319	0.3651018	0.0772921	1.827792	0.03577492	0.3156721
70416	-108.7893	-278.9451	170.1558	2.675818	0.5279039	0.3933616	0.0772921	1.827792	0.04200803	0.60158
70422	-91.15054	-260.8341	169.6835	0.9109877	2.040313	0.08686351	1.565973	0.2495875	0.1422513	1.446969
70428	-92.81027	-259.5282	166.7179	3.27201	1.146072	0.1593617	3.325669	0.1508897	0.21867	1.502227
70434	-90.80632	-257.2804	166.4741	0.9817786	3.203329	0.06539089	3.345719	0.6482176	0.3334014	1.142877
70440	-87.40701	-253.642	166.235	1.470101	3.203329	0.1843412	3.36077	0.5933971	0.1262425	1.040613
70446	-85.04903	-250.9092	165.8602	2.201735	2.234562	0.20565	3.328598	0.4223455	0.3487099	1.580567
70452	-93.54254	-258.3439	164.8014	2.498283	1.775819	0.408951	3.666428	0.1282972	0.279357	2.326791
70458	-94.21919	-257.2985	163.0793	2.498283	2.380559	0.1884421	3.954314	0.5035804	0.4040804	2.670703
70464	-93.88485	-257.8353	163.9505	3.061447	2.066093	0.1884421	3.954314	0.5035804	0.1542143	2.219758
70470	-102.3981	-267.2174	164.8193	3.959488	1.858668	0.2613002	2.905876	0.1909765	0.1962992	2.223998
70476	-96.70633	-262.6299	165.9236	3.822432	2.115795	0.1993768	2.169918	0.4121763	0.1042566	1.81858
70482	-94.88154	-259.3335	164.452	1.711296	2.137642	0.06192538	5.84677	0.2455773	0.1955088	1.491428
70488	-84.85233	-250.2473	165.395	1.759022	1.893294	0.0655277	4.06801	0.3932398	0.5633462	1.861384
70494	-84.36906	-246.9718	162.6027	4.615921	1.893294	0.0275764	4.849641	0.157082	0.2420781	2.277871
70500	-91.49784	-253.6704	162.1726	6.119538	1.893294	0.1354234	3.661503	0.4979681	0.1470958	2.59971
70506	-92.23661	-253.663	161.4264	1.574476	2.216729	0.3891971	5.932288	0.2621778	0.1470958	3.221573
70512	-90.7878	-249.78	158.9922	5.015048	2.246437	0.3951846	5.327135	0.4309305	0.4120054	3.348111
70518	-76.63843	-240.1396	163.5012	2.08607	2.246437	0.2317686	4.051198	0.4793742	0.2194719	2.738165
70524	-83.85619	-244.5057	160.6495	2.615317	2.373513	0.2381059	4.051198	0.4793742	0.2270723	4.084517
70530	-83.5166	-244.1469	160.6303	1.811411	1.407534	0.1935016	5.995879	0.120456	0.324006	4.084517
70536	-86.8582	-251.9278	165.0696	1.982321	2.186373	0.08109239	2.243652	0.3463852	0.01859905	3.261027
70542	-89.25146	-256.9788	167.7273	2.718104	1.298076	0.1221534	0.796607	0.07927756	0.126488	2.790221
70548	-84.03585	-251.2919	167.2561	2.570101	1.50227	0.03400445	1.508106	0.1214299	0.1138935	2.621249
70554	-84.38197	-250.1637	165.7817	3.740781	2.19879	0.1080285	2.350523	0.05742649	0.1085332	2.068048
70560	-88.89149	-254.077	165.1855	3.740781	1.430465	0.8189089	2.350523	0.02929395	0.2514093	2.415107
70566	-94.62298	-257.7004	163.0774	2.459443	2.195518	0.8189089	4.102081	0.5235571	0.6641556	2.138964
70572	-112.0451	-275.2449	163.1998	5.852412	1.617785	0.2223923	3.693546	1.093288	0.6641556	1.338454
70578	-88.72065	-255.7811	167.0604	1.10218	1.5055	0.1761439	3.543063	0.8735793	0.5371493	1.355031
70584	-95.04661	-257.5074	162.4608	4.790621	0.9421774	0.4653856	6.508726	0.5686083	0.6495639	0.788957
70590	-100.5716	-263.5199	162.9483	5.496756	0.9056321	0.4693157	6.508726	0.132823	0.2790235	0.7738216
70596	-100.4666	-266.1107	165.6441	4.874384	1.52417	0.1059262	3.988677	0.12627	0.1836801	0.7574857
70602	-96.55729	-262.6526	166.0953	5.516569	2.350016	0.1110417	1.891013	0.08151612	0.1239109	1.338416
70608	-91.75541	-258.8119	167.0565	5.093903	1.392422	0.1666215	1.891013	0.07736399	0.2815731	1.338416
70614	-92.49588	-256.9489	164.4531	4.451224	1.90296	0.4510062	4.157745	0.1646781	0.2595234	1.190961
70620	-85.69386	-251.1378	165.444	4.692446	1.90296	0.1955136	2.738577	0.3496982	0.2130019	1.518628
70626	-91.08359	-254.9686	163.8851	1.571114	1.04442	0.4873776	3.568049	0.1629489	0.1803747	3.832819
70632	-86.5163	-251.1734	164.6571	3.002443	1.133005	0.1951478	4.220099	0.2114963	0.2062798	2.370067
70638	-92.76404	-259.5991	166.8351	3.649191	1.401264	0.1022898	2.424783	0.1953023	0.3187472	1.646419
70644	-90.6676	-257.9408	167.2732	1.95707	1.301743	0.2671384	2.453956	0.1703457	0.1425547	2.2559
70650	-87.38751	-255.349	167.9615	2.054521	1.301743	0.1487255	1.62486	0.2053883	0.1760723	2.325143
70656	-81.77669	-248.3165	166.5398	4.863305	1.265192	0.06584742	1.62486	0.08952596	0.1276276	2.230418
70662	-101.4492	-265.164	163.7148	5.072059	0.9937392	0.1841525	3.874853	0.06439325	0.3023196	2.52755
70668	-89.53333	-251.5972	162.0639	3.745443	1.360719	0.5298887	5.800288	0.3380088	0.2235546	2.254029
70674	-88.67615	-254.7924	166.1162	2.584341	1.044999	0.3809172	3.989255	0.1044962	0.2244174	1.752241
70680	-96.64069	-264.1353	167.4946	2.716231	1.197932	0.3767738	2.066752	0.1776233	0.399727	1.786131
70686	-115.5202	-281.8829	166.3627	2.808663	1.469482	0.2391524	3.611906	0.2370059	0.3235591	1.345621
70692	-118.1211	-282.4309	164.3099	2.808663	2.821027	0.4246333	3.611906	0.2122622	0.8319533	1.371041
70698	-104.3035	-270.1074	165.8039	3.050229	1.566018	0.4246333	3.611906	0.3904238	0.4798567	1.176391
70704	-106.5346	-274.8524	168.3178	1.746551	1.605178	0.7546867	2.602286	0.101635	0.1181998	0.9911394
70710	-111.3354	-278.1013	166.7659	3.630077	3.396468	0.1145661	1.664575	0.05930019	0.1975936	0.8771816
70716	-109.1332	-276.5117	167.3785	3.994865	2.269329	0.02395937	1.894764	0.1825319	0.1975936	0.9088591
70722	-111.0724	-280.6765	169.6041	1.556458	2.142432	0.09181571	1.464529	0.1393491	0.2248436	0.9967943
70728	-106.1826	-273.7862	167.6037	4.761958	2.051432	0.1975419	1.115005	0.03000941	0.05204436	1.33089
70734	-100.658	-271.1682	170.5101	1.724306	1.048021	0.09843328	1.401528	0.1119265	0.1932949	1.138704
70740	-106.4126	-276.0046	169.592	1.853766	1.752241	0.03953682	1.795103	0.1950334	0.04521702	0.9769878
70746	-102.9536	-271.821	168.8674	1.059553	2.136294	0.1089158	2.632919	0.3853629	0.07561651	0.9358776
70752	-94.7071	-262.8864	168.1793	3.417236	2.84558	0.1022219	1.170677	0.1114252	0.1153574	0.5366979
70758	-105.2485	-270.1699	164.9214	2.974894	3.449251	0.2663381	2.662987	0.6191018	0.2020116	1.348884
70764	-86.64255	-254.0601	167.4175	1.575056	2.235253	0.2865215	2.782564	0.255221	0.2710418	1.348884
70770	-92.85783	-259.1326	166.2748	2.982958	1.535916	0.145159	2.620899	0.2395399	0.07247332	2.208815
70776	-92.09186	-260.8404	168.7485	1.046265	1.327604	0.03969148	1.941361	0.06887292	0.1704679	2.36001
70782	-84.93918	-251.7142	166.775	2.203878	2.006271	0.07523147	2.368377	0.2828907	0.1067361	2.119055
70788	-87.21617	-255.4117	168.1955	2.745083	2.546553	0.05478219	1.082404	0.1525787	0.2546203	1.348493
70794	-92.34843	-260.9206	168.5721	2.651189	2.269331	0.1219698	0.6938058	0.03080945	0.08108871	1.780859
70800	-103.5546	-268.2725	164.7178	6.004789	3.59244	0.1446412	1.793764	0.1447997	0.237136	1.162411
70806	-93.97347	-260.5632	166.5897	6.584046	1.380233	0.1605943	1.536315	0.1926038	0.2750936	1.357158
70812	-93.26446	-260.8407	167.5763	2.998162	1.956174	0.1229864	1.901279	0.347269	0.2294469	1.326041
70818	-99.13091	-265.895	166.7641	2.504157	1.090153	0.2768642	3.693722	0.347269	0.09164308	1.504938
70824	-97.24278	-265.3534	168.1107	3.010376	0.9890922	0.05661344	2.718811	0.2385734	0.1006112	1.25295
70830	-104.674	-268.7906	164.1167	4.957455	1.043205	0.2807638	5.146425	0.261833	0.2038147	1.243517
70836	-110.0003	-274.8375	164.8372	4.957455	2.216804	0.5073461	3.208453	0.164016	0.1394564	1.226211
70842	-103.3581	-265.3022	161.9441	9.063956	2.216804	0.09994031	4.391371	0.3469077	0.1394564	1.375128
70848	-97.86819	-261.5351	163.6669	7.475928	2.216804	0.3000103	3.184564	0.1776773	0.02366459	1.503616
70854	-100.0378	-266.448	166.4102	2.785944	2.255786	0.0999026	3.184564	0.1776773	0.05301694	1.407743
70860	-94.50662	-262.428	167.9214	1.815991	2.684828	0.1544667	1.31755	0.1189989	0.09177812	1.887979
70866	-104.4473	-268.9253	164.478	4.755769	3.943341	0.1034381	2.723319	0.3048461	0.05570351	0.7961881
70872	-103.5995	-269.0474	165.4479	1.204435	5.076812	0.3486968	3.007806	0.08200347	0.2534542	0.7446188
70878	-109.1047	-273.0355	163.9308	4.660802	3.3875	0.2016098	2.823283	0.2772011	0.2182585	1.535149
70884	-106.6791	-271.5287	164.8496	5.071773	1.624991	0.4059846	2.717145	0.3728265	0.1828321	1.866453
70890	-87.13968	-255.4283	168.2886	2.19538	1.27764	0.2049109	2.717145	0.2057709	0.1399699	1.248042
70896	-111.7049	-275.0709	163.366	9.743021	1.27764	0.1513688	2.62343	0.4878989	0.1461506	1.984551
70902	-109.9805	-271.9625	161.982	4.882567	1.843324	0.6711238	2.217536	0.08349789	0.4913526	3.688873
70908	-113.4804	-272.2611	158.7806	6.755036	1.715228	0.6420484	6.483863	0.5469315	0.5828558	2.268366
70914	-100.1813	-262.7016	162.5203	3.834217	1.765985	0.6947091	2.862351	0.398752	0.2974425	3.306722
70920	-97.38338	-264.7067	167.3233	2.436228	2.721396	0.1513628	1.529248	0.1418992	0.4979502	1.467926
70926	-90.38998	-253.9436	163.5536	3.921354	2.291632	0.1219958	4.728377	0.3795412	0.4653384	1.320988
70932	-84.51062	-251.1493	166.6386	2.410335	1.769648	0.4593797	2.769345	0.1852929	0.7192551	1.346737
70938	-93.95639	-262.3592	168.4028	1.784896	1.764403	0.4100313	2.503534	0.246539	0.187802	0.9399535
70944	-100.1999	-267.9115	167.7117	3.911638	1.466532	0.1960019	2.208758	0.06763105	0.3822377	0.867491
70950	-89.85975	-256.8091	166.9494	5.057338	1.399886	0.2440428	2.096426	0.1668557	0.2711683	1.133709
70956	-95.27484	-264.2794	169.0046	2.929293	1.210439	0.1736095	2.256774	0.01950015	0.1265951	0.7062101
70962	-102.3893	-272.1552	169.766	2.510278	1.773229	0.2544558	0.1388155	0.02275821	1.042447	0.8499457
70968	-101.2265	-265.8118	164.5853	4.489516	1.773229	0.195303	0.302115	0.03712969	4.488359	1.178982
70974	-98.36669	-265.8983	167.5316	2.076044	3.363398	0.1468632	1.747063	0.186317	0.4979963	0.6559677
70980	-95.24627	-261.0709	165.8246	1.832997	3.363398	0.1468632	3.802054	0.2527087	0.3317163	0.5040613
70986	-96.34857	-259.793	163.4444	4.02025	3.363398	0.3577521	4.053656	0.5839051	0.3239116	0.619374
70992	-97.71382	-263.0976	165.3838	2.09004	2.181171	0.6411144	4.053656	0.1785879	0.7396231	1.017144
70998	-97.54968	-264.0557	166.506	0.6909212	2.790402	0.8070408	3.318274	0.2573825	0.722984	1.098835
71004	-96.98299	-261.3841	164.4011	2.881769	2.917433	0.5328455	3.706725	0.3928789	0.531204	1.098835
71010	-100.9181	-262.3963	161.4782	2.884826	2.263704	0.39275	7.089187	0.1767537	0.9938024	1.175216
71016	-99.37414	-262.1447	162.7706	3.508578	2.859943	0.2054301	5.196064	0.3957453	0.6790395	1.052964
71022	-95.25886	-264.141	168.8822	3.326754	2.100949	0.02099301	1.041267	0.06742282	0.1167202	1.049013
71028	-90.02349	-257.8789	167.8554	2.823814	3.005017	0.1714144	1.489892	0.08561768	0.1635214	0.8424754
71034	-82.75168	-252.6067	169.855	1.107968	2.351958	0.1094443	1.50372	0.2466852	0.133699	0.889146
71040	-85.25961	-253.7266	168.467	1.193943	2.138023	0.4148781	2.601587	0.2564524	0.2642979	0.8576462
71046	-81.59648	-247.6348	166.0384	5.043941	2.572643	0.1296309	2.074226	0.2199026	0.463617	0.7356044
71052	-86.23339	-254.0908	167.8574	2.947632	1.948235	0.1209698	2.371115	0.04559353	0.3388955	0.8428272
71058	-100.1461	-264.8111	164.6649	9.706542	1.507588	0.4423574	2.569324	0.07176811	0.3388955	0.6946187
71064	-97.55315	-265.6277	168.0745	2.742942	1.522948	0.4423574	2.341168	0.1762437	0.2240347	0.899312
71070	-90.31642	-258.605	168.2886	2.444852	0.8003609	0.4423574	3.040911	0.2277277	0.1463665	0.9635076
71076	-99.39335	-266.592	167.1986	3.46549	0.521131	0.5542598	3.010673	0.4396631	0.173327	1.261918
71082	-108.8605	-267.8717	159.0113	5.912863	2.04893	0.498642	8.441386	0.7811953	0.173327	0.8861061
71088	-117.4305	-280.2335	162.803	10.51035	2.04893	0.2517826	3.131949	0.4493742	0.177205	1.204265
71094	-112.1729	-275.1678	162.9949	11.52949	1.780492	0.2317381	3.629209	0.2016143	0.1671519	0.7146986
71100	-106.8292	-272.6063	165.7771	5.258956	2.151664	0.1554451	2.314253	0.1356086	0.6694298	0.9622759
71106	-106.4467	-268.2615	161.8148	10.67455	2.151664	0.1987094	4.232119	0.182966	0.6694298	0.7431085
71112	-112.3059	-269.9001	157.5941	18.84896	2.791677	0.1860011	6.19583	0.2108628	0.2677803	0.5973518
71118	-103.1467	-264.4054	161.2587	12.68203	2.905213	0.1618512	3.967024	0.0408252	0.3885565	0.6132678
71124	-101.7895	-259.9684	158.1788	12.68203	5.156254	0.2700022	4.899102	0.01117735	0.2245719	0.5492717
71130	-103.6796	-266.445	162.7655	5.615728	3.120435	0.1307317	4.556641	0.1023107	0.1967917	1.111575
71136	-94.24863	-259.3367	165.0881	7.10267	3.120435	0.05299989	1.767564	0.08316611	0.1238148	1.082643
71142	-90.16546	-253.4973	163.3319	7.67809	2.126681	0.2592214	3.784737	0.2758758	0.22399	1.082643
71148	-91.15174	-253.3141	162.1623	7.67809	2.472991	0.293058	3.784737	0.1905207	0.3180481	1.698021
71154	-107.8753	-270.9076	163.0323	4.741994	2.104633	0.293058	3.784737	0.3052645	0.02775411	2.377311
71160	-104.9274	-269.3518	164.4244	6.096127	1.162683	0.2346556	2.446309	0.3332127	0.1938035	2.427178
71166	-117.4846	-283.087	165.6024	3.114411	1.356586	0.2346556	3.669732	0.3584879	0.1660215	1.815688
71172	-116.3765	-280.4803	164.1038	6.22688	2.564397	0.4125416	2.720263	0.4197725	0.3542444	1.121023
71178	-106.4591	-269.4545	162.9953	6.831626	2.450559	0.1730137	3.985049	0.4723812	0.2929792	1.064984
71184	-119.0167	-285.0724	166.0558	2.234652	2.373215	0.1591345	0.7014585	1.194427	2.893166	0.5589042
71190	-98.82113	-265.8756	167.0544	2.996818	2.325048	0.168817	0.0722576	0.1980326	2.893166	0.75714
71196	-106.7259	-271.4985	164.7725	6.294374	2.857227	0.1749686	0.133068	0.07875691	2.893166	0.7101478
71202	-105.9107	-272.0521	166.1415	3.719975	2.857227	0.06952462	0.09596503	0.2075474	2.893166	0.7101478
71208	-93.72045	-259.6155	165.895	6.141038	1.747345	0.02573875	0.239713	0.1784349	2.893166	0.7101478
71214	-106.0233	-273.7085	167.6852	2.484565	1.766945	0.01616355	0.6798864	0.2102116	2.71992	0.7701898
71220	-105.7167	-267.5412	161.8245	7.717855	3.848996	0.06682274	1.426236	0.1467241	2.872108	0.8792287
71226	-106.7346	-272.8306	166.096	4.276707	1.576909	0.09032532	2.125517	0.1467241	0.8300191	1.671695
71232	-120.5955	-282.1244	161.5288	1.452383	3.148517	0.4647762	1.323332	1.019232	5.689375	1.49448
71238	-117.9982	-281.9805	163.9823	2.607811	2.44737	0.5746853	0.8927021	0.1770461	4.355598	1.315297
71244	-110.702	-273.7694	163.0674	4.587136	2.625632	0.5873802	0.3593268	0.07230501	4.270307	1.45753
71250	-101.5316	-267.3278	165.7961	4.872382	1.358942	0.1029029	0.1297397	0.2764388	2.787059	1.732513
71256	-105.4832	-272.4712	166.988	3.534746	1.527605	0.3547059	0.2618599	0.1314775	2.509552	1.327048
71262	-109.7764	-275.6661	165.8897	5.362335	1.622162	0.3547059	0.202728	0.1794528	2.745985	1.113773
71268	-109.2662	-273.5247	164.2585	5.362335	1.365397	0.3547059	0.4113512	0.1608248	4.831781	0.6525302
71274	-104.1738	-272.4225	168.2487	5.362335	1.139348	0.06477804	0.2515074	0.1127466	1.204024	1.08962
71280	-115.0144	-282.0296	167.0153	3.940863	1.722499	0.1195251	1.933398	0.3001836	0.003035266	1.649438
71286	-107.6409	-276.6183	168.9775	2.599398	0.7434047	0.3889548	1.312095	0.1569461	0.01675721	1.926229
71292	-100.8637	-266.6949	165.8312	3.684914	0.8468558	0.06044945	1.312095	0.05977	0.04782797	3.583789
71298	-92.02675	-258.1826	166.1559	2.262778	1.143928	0.2300683	2.702767	0.2509161	0.1194645	2.727158
71304	-101.263	-265.9098	164.6467	5.419937	1.272024	0.2709012	2.702767	0.1830146	0.1767038	2.342438
71310	-84.68921	-249.1156	164.4264	3.202169	1.15568	0.3887397	3.210615	0.514618	0.4853776	2.561016
71316	-96.11613	-259.4431	163.327	2.845066	1.15568	0.9038061	4.996391	0.514618	0.3786176	2.019283
71322	-77.11125	-242.4134	165.3022	2.60999	1.327783	0.395772	4.233258	0.07878681	0.2390557	1.933569
71328	-77.90402	-242.7439	164.8399	2.521506	1.414548	0.24704	5.439044	0.2177852	0.4526559	1.219523
71334	-85.00249	-250.0692	165.0667	1.881998	1.26776	0.3061146	5.439044	0.3806799	0.4526559	1.396356
71340	-85.8614	-251.6997	165.8383	1.417129	1.89726	0.0385721	4.444208	0.515171	0.602376	1.396356
71346	-92.18249	-256.5344	164.3519	3.475557	1.316559	0.04430515	4.624161	0.3716766	0.602376	1.701423
71352	-89.92902	-254.1635	164.2345	4.02905	1.372225	0.04658867	4.814709	0.2907165	0.2174668	1.695752
71358	-86.57268	-251.06	164.4873	3.430278	1.617534	0.0342326	4.723822	0.3963041	0.2687111	1.566268
71364	-85.13951	-248.1037	162.9641	5.161015	1.617534	0.1475232	4.806896	0.5918148	0.4288617	1.548366
71370	-84.25154	-247.6253	163.3738	1.393962	1.863613	0.2148163	4.806896	0.3375635	0.3831708	2.961282
71376	-86.25058	-248.7224	162.4718	3.96878	2.470414	0.2917966	4.493695	0.1331469	0.2343831	2.308459
71382	-79.17475	-241.2963	162.1215	5.747191	2.16506	0.1354052	2.865297	0.204969	0.2829921	3.149142
71388	-82.79744	-246.8924	164.095	3.809982	1.572364	0.1354052	2.400235	0.3339148	0.1189087	3.246857
71394	-89.62671	-252.3659	162.7392	4.961089	1.48021	0.024382	3.220689	0.2243718	0.422164	3.183418
71400	-82.27092	-246.7032	164.4323	1.663064	0.7529492	0.05767994	4.547867	0.1837404	0.422164	3.159963
71406	-89.72267	-251.7541	162.0314	3.195871	0.939016	0.2709566	5.82695	0.2986533	0.8144615	2.563631
71412	-88.45518	-251.9235	163.4683	2.988776	1.12292	0.4364938	4.128427	0.2674514	0.6312853	2.729588
71418	-82.24229	-242.8143	160.572	3.825043	1.126842	0.350302	5.951806	0.2616776	0.7768059	3.013068
71424	-79.37431	-243.9575	164.5832	3.825043	1.200515	0.1734246	2.623071	0.349251	0.109969	3.013068
71430	-77.36752	-243.5102	166.1427	3.825043	1.333219	0.1494814	2.224045	0.05384532	0.1538755	2.387951
71436	-87.65983	-253.9842	166.3243	2.945699	1.333219	0.2331733	2.021816	0.1317574	0.106404	2.689401
71442	-87.91636	-255.3084	167.392	1.959684	1.205385	0.1330052	1.990954	0.1317574	0.06238829	2.689401
71448	-88.38822	-254.1382	165.7499	4.473818	0.8346718	0.04229949	1.40763	0.08952865	0.03572982	3.310376
71454	-95.70196	-262.8064	167.1044	1.706336	0.7657017	0.3285755	2.717853	0.2189075	0.2664384	2.525851
71460	-95.53486	-256.9628	161.4279	2.144167	0.5730073	0.08041041	8.402899	0.4383862	0.6249914	2.194365
71466	-89.57408	-256.602	167.0279	2.144167	1.722961	0.1981768	3.341736	0.3208696	0.1579172	1.334884
71472	-100.49	-270.0064	169.5164	1.252572	1.392293	0.175846	1.876399	0.2463705	0.106109	1.534005
71478	-111.087	-276.719	165.632	2.051611	1.462034	0.03198741	4.422326	0.2511862	0.4185133	1.797906
71484	-105.1606	-270.0265	164.8659	6.632539	1.572816	0.07805751	2.952791	0.1984661	0.1870923	1.553985
71490	-108.8561	-271.0448	162.1887	4.16895	1.572816	0.1825551	4.391933	0.2079568	0.1847596	3.076141
71496	-89.48375	-254.8125	165.3288	2.102109	1.650623	0.2278393	4.097069	0.2079568	0.2359702	2.086117
71502	-99.12712	-266.8542	167.7271	2.588615	1.587	0.1367991	2.270829	0.2293937	0.2359702	1.514269
71508	-95.32278	-262.8925	167.5698	3.910857	1.983215	0.1416053	2.270829	0.1084946	0.04604753	0.7541779
71514	-100.0936	-268.7991	168.7055	3.278993	1.393544	0.1416053	1.897783	0.08004147	0.3557765	0.6634992
71520	-94.51999	-263.1664	168.6465	2.622481	1.759026	0.2921626	2.03005	0.04575969	0.2280455	0.7284229
71526	-96.0876	-263.4702	167.3826	2.641314	2.322044	0.3293469	2.582859	0.1334097	0.2371665	0.7284229
71532	-93.03252	-261.2936	168.261	2.938311	2.196656	0.06753034	1.840043	0.1416082	0.2194722	0.794519
71538	-93.05182	-261.323	168.2712	2.938311	1.500739	0.243835	1.795867	0.2575173	0.202132	1.247699
71544	-96.40973	-264.4728	168.063	2.654082	1.198471	0.2115403	2.794646	0.0943715	0.1367895	1.22982
71550	-94.09702	-261.9148	167.8178	2.654082	0.7234337	0.133716	2.501856	0.1547148	0.2188574	1.929195
71556	-93.41144	-263.3689	169.9574	1.725123	0.9285822	0.0815915	1.197892	0.2326582	0.05560857	1.830458
71562	-101.2807	-269.6817	168.401	1.725123	1.582825	0.2493747	2.20231	0.1660746	0.1499825	1.62071
71568	-109.868	-277.1532	167.2852	1.388994	2.943997	0.2985858	3.08943	0.190218	0.1038872	0.9054769
71574	-109.5038	-278.6343	169.1306	1.388994	1.775916	0.1843484	2.644751	0.09535626	0.221457	0.7210418
71580	-96.74017	-262.7943	166.0541	3.806128	2.299878	0.2032864	2.985855	0.05973244	0.2648717	1.101644
71586	-97.85218	-266.5521	168.6999	1.588921	2.550418	0.1177445	1.780115	0.3381646	0.09581154	1.050467
71592	-95.0526	-263.4819	168.4293	1.997646	2.547079	0.1897324	1.780115	0.1247809	0.1500006	1.050467
71598	-85.43533	-253.2801	167.8448	3.655791	1.931739	0.1897324	2.093966	0.1012732	0.04248697	0.8512683
71604	-85.47111	-251.6972	166.2261	4.803347	1.931739	0.3884514	2.770296	0.2790634	0.05233594	0.697774
71610	-92.64661	-257.9131	165.2665	3.171958	1.471445	0.181579	5.185652	0.1922167	0.371437	0.6109297
71616	-92.70072	-256.0287	163.328	2.214648	1.646167	0.6254894	6.994788	0.3070508	0.2343666	0.9561093
71622	-88.22931	-251.8869	163.6576	1.659016	1.82514	0.2934523	6.994788	0.3182769	0.6157509	0.8526807
71628	-101.8408	-266.2387	164.3979	2.102307	1.440094	0.199281	6.619606	0.1670039	0.5500701	0.7836023
