Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
83640	-99.74703	-266.8056	167.0585	1.724726	2.105792	3.374884	0.4641015	0.2474655	0.1464158	1.107852
83646	-93.128	-260.6197	167.4917	3.325748	1.67959	1.488103	0.2084719	0.1674362	0.1663176	1.845839
83652	-83.34485	-251.5818	168.2369	1.550846	2.680174	1.473643	0.1252469	0.05616099	0.1663176	1.743126
83658	-78.70434	-245.9154	167.2111	2.996393	2.163265	1.863544	0.1256142	0.07118431	0.1393089	1.743126
83664	-81.76765	-246.1563	164.3887	2.532885	0.8916563	4.104174	0.5970696	0.1896518	0.3643524	2.638818
83670	-81.2858	-249.0794	167.7936	2.532885	0.9033398	3.459856	0.192037	0.1839914	0.1192052	1.17686
83676	-86.33482	-248.5078	162.173	3.792467	1.995337	6.685148	0.173612	0.1108014	0.7079626	1.129105
83682	-83.87182	-246.7496	162.8778	1.018711	2.303281	6.699363	0.3723002	0.5016726	1.242277	1.175003
83688	-83.94499	-250.3972	166.4522	1.018711	2.410416	3.981442	0.2517538	0.5354299	0.433061	1.114918
83694	-83.17541	-248.438	165.2626	2.802717	1.494858	3.28972	0.5950372	0.3414983	0.2499385	2.067598
83700	-83.16915	-246.4029	163.2337	1.135462	0.8911553	6.700771	0.6636756	0.3196714	0.5012904	2.294657
83706	-90.12261	-255.8202	165.6975	1.761998	1.278384	3.348688	0.2388286	0.8467728	0.3082762	2.294657
83712	-77.66173	-241.6582	163.9964	4.711927	2.067612	3.348688	0.2644986	0.350803	0.2935865	1.88154
83718	-94.83472	-256.5603	161.7255	6.157083	1.799619	4.849276	0.3866785	0.6472962	0.2604532	1.836949
83724	-94.4749	-261.0258	166.5509	2.471267	1.799619	3.393381	0.1484276	0.5930992	0.05220863	1.312037
83730	-95.07599	-259.9174	164.8414	2.439479	3.015848	2.756096	0.2333142	0.1105206	0.08943213	2.364247
83736	-94.51509	-258.9136	164.3985	3.851099	2.50798	3.117837	0.1820645	0.2223796	0.1743884	2.024425
83742	-95.17215	-261.2438	166.0717	2.534133	3.471961	2.827272	0.130553	0.1724367	0.2010619	0.9664165
83748	-105.2297	-271.3354	166.1057	3.187837	2.930717	2.827272	0.3252635	0.3546526	0.1345513	0.5271541
83754	-91.55607	-257.5506	165.9946	6.246779	2.282599	2.092552	0.1234947	0.3144126	0.1893337	0.4581737
83760	-82.61508	-248.0865	165.4714	5.31111	2.282599	2.741841	0.07539461	0.4623836	0.3455322	0.7075675
83766	-103.1304	-270.5139	167.3834	2.56161	1.937547	2.608275	0.1445873	0.3309862	0.3644119	1.050584
83772	-97.07723	-263.4043	166.3271	2.151293	3.431833	2.608275	0.2101755	0.3309862	0.2086065	1.02728
83778	-97.69661	-265.6967	168	0.6782356	2.854531	2.608275	0.3472964	0.1931941	0.4592474	1.053044
83784	-115.7267	-284.5004	168.7737	0.7247766	2.045252	2.473787	0.1509115	0.4969478	0.4832347	1.049141
83790	-104.5921	-273.3687	168.7765	0.5620084	3.380779	2.218181	0.1430454	0.176486	0.06506816	0.8398569
83796	-102.8892	-273.4918	170.6025	0.9894663	3.110193	0.4112797	0.0455364	0.03910832	0.1517347	0.8398569
83802	-113.8427	-283.4273	169.5846	2.541848	2.650229	0.0246914	0.07389767	0.7453917	0.05532535	0.5692271
83808	-113.7022	-281.5509	167.8488	4.407225	2.900802	0.07471488	0.06846354	0.9060514	0.04583438	0.7323698
83814	-102.4562	-271.7988	169.3426	2.343087	2.502842	0.07715665	0.04799051	1.198144	0.04520971	0.7323698
83820	-105.183	-269.0354	163.8525	9.042216	3.167026	0.2117005	0.1410643	1.449791	0.3169453	1.38085
83826	-110.5732	-276.9708	166.3977	6.822678	2.607008	0.03031575	0.05900164	0.8299521	0.1229401	1.344756
83832	-94.34323	-259.9504	165.6072	1.870449	4.031759	0.04602603	0.4504375	3.075109	0.2356899	0.9333155
83838	-101.9217	-266.266	164.3443	3.552214	3.160303	0.166065	0.3239078	2.524545	0.2044949	2.068095
83844	-93.90485	-258.4027	164.4979	2.571924	0.7896553	0.8933139	0.2273028	2.941412	0.07896428	3.287425
83850	-108.0972	-269.3248	161.2276	4.291646	1.405707	0.1857769	0.1415735	5.636471	0.9173041	2.555042
83856	-101.6088	-267.3179	165.709	3.136503	1.239997	0.11304	0.3044274	1.955436	0.1757029	3.005169
83862	-93.10572	-260.1261	167.0204	1.941636	1.138984	0.2802694	0.2505034	2.179155	0.09913022	2.666352
83868	-90.88931	-256.8073	165.918	4.738642	1.240494	0.1223793	0.1975452	1.824642	0.1297504	2.45094
83874	-92.17821	-259.4142	167.236	1.293265	1.565311	0.1462108	0.1393302	3.100469	0.2602317	2.105428
83880	-86.63568	-255.1087	168.473	3.074609	0.8080449	0.09102457	0.1590505	1.607917	0.1202967	1.922134
83886	-86.68471	-255.6823	168.9975	4.088822	0.6938844	0.05566771	0.05062438	1.114389	0.04613883	1.683419
83892	-92.44389	-260.6965	168.2526	3.625398	0.9842479	0.08274021	0.06419164	1.398655	0.1411522	1.903395
83898	-90.76674	-258.4423	167.6755	3.310149	0.5813773	0.04230463	0.4966029	1.914393	0.07932776	2.128224
83904	-97.79244	-263.3843	165.5919	3.118421	0.8452317	0.04397613	0.1416849	2.303225	0.2685227	3.193263
83910	-88.16529	-255.5171	167.3518	2.644805	1.654649	0.3812962	0.1371667	2.919792	0.3220332	0.9917342
83916	-95.646	-257.5942	161.9482	7.631158	3.863716	0.2376166	0.6784876	2.637849	0.4325068	1.276203
83922	-99.75188	-258.0842	158.3323	7.052399	2.036667	2.531797	0.3721123	5.467328	0.5178644	1.850035
83928	-84.52221	-244.6315	160.1093	4.565729	1.065098	0.3054022	0.296719	7.331658	0.4811335	2.411761
83934	-89.568	-255.5383	165.9703	4.795572	1.051089	0.2819664	0.1269196	2.696796	0.2710714	1.79811
83940	-87.01312	-255.3017	168.2886	2.659822	0.9861127	0.2548212	0.1842777	2.027861	0.05609857	1.756446
83946	-88.67859	-257.7397	169.0611	2.345095	1.231122	0.1046743	0.1378149	2.027861	0.4061573	1.019614
83952	-90.14923	-259.7587	169.6095	2.417343	1.392701	0.1494772	0.1505553	1.564937	0.1865362	0.8687718
83958	-105.6203	-270.6706	165.0502	4.827392	1.364656	0.1709292	0.08515736	3.831939	0.1495348	1.605924
83964	-99.06988	-264.8045	165.7347	3.678806	1.424166	0.1709292	0.05279359	3.930228	0.1539988	1.493876
83970	-105.1719	-267.0719	161.9	3.626518	1.899384	0.7443291	0.3275395	6.8067	0.401822	1.006191
83976	-102.8047	-266.0473	163.2425	5.908589	2.402764	0.529382	0.1525448	4.273682	0.2427661	1.006191
83982	-96.84434	-264.4692	167.6249	2.853574	3.131742	0.1425055	0.04255943	1.671166	0.267432	0.6381908
83988	-112.1778	-274.6315	162.4537	5.05706	5.322858	0.2356059	0.2204861	2.680892	0.267432	1.085413
83994	-105.3505	-268.9518	163.6014	3.196017	5.301097	0.431326	0.1530358	2.680892	0.1312672	1.066116
84000	-93.17248	-260.8145	167.6421	1.864489	1.835138	0.04612514	0.1344028	2.685653	0.5338863	1.435731
84006	-91.23248	-258.224	166.9915	3.559898	1.578973	0.0532038	0.2047219	2.44336	0.3467481	1.435731
84012	-93.94987	-264.2899	170.34	1.21853	1.578973	0.06787023	0.2047219	1.804178	0.08346886	0.9026057
84018	-82.64402	-249.7937	167.1497	3.824353	1.456619	0.1880341	0.2047219	2.426868	0.1671795	1.326073
84024	-92.64767	-259.5971	166.9495	3.824353	1.300011	0.2494196	0.4350693	2.426868	0.2322926	1.326073
84030	-85.6257	-252.3892	166.7635	1.610563	2.019468	0.5282825	0.3069198	3.513861	0.2322926	1.227133
84036	-88.38618	-257.2963	168.9102	0.6874847	2.019468	0.1433604	0.08103971	1.652691	0.1048647	2.190604
84042	-96.52446	-260.9401	164.4157	4.139019	1.891207	0.1288595	0.03059962	2.220421	0.1048647	3.048989
84048	-106.663	-271.8666	165.2035	4.139019	1.831081	0.2015425	0.05520116	2.220421	0.09991462	2.549492
84054	-123.3637	-286.1823	162.8186	2.835565	2.738397	0.04795767	1.843931	0.4390605	0.03426584	4.047259
84060	-104.1796	-269.2078	165.0282	1.071813	1.976734	0.1017603	0.5327178	4.106067	0.575079	2.328517
84066	-96.98853	-262.515	165.5265	1.055429	2.990238	0.2031599	0.4018191	2.791464	0.575079	2.231595
84072	-80.98172	-244.9354	163.9537	1.615231	2.990238	0.1313987	0.699886	3.684169	0.359407	2.315174
84078	-103.8371	-271.4306	167.5936	0.6343932	2.070222	0.2780077	0.6435689	2.280981	0.4424571	1.959863
84084	-100.1472	-264.8508	164.7036	0.6343932	3.144059	0.1759083	0.8995219	4.215113	0.5766955	1.679668
84090	-95.36024	-260.6279	165.2676	2.099244	3.144059	0.2521107	0.4034468	2.45671	0.5359873	1.879246
84096	-92.17953	-258.4559	166.2764	1.20989	1.96818	0.4370832	0.5648656	3.824227	0.2750293	1.541073
84102	-105.9211	-272.3503	166.4292	1.715517	2.818582	0.2601466	0.3469961	2.256282	1.182981	1.205889
84108	-101.8729	-262.0104	160.1376	3.147093	3.178224	0.7114197	0.2564554	7.954929	0.05612764	1.100928
84114	-91.789	-259.5664	167.7774	1.199982	2.401317	0.4628551	0.1118761	3.20198	0.1159561	0.9312777
84120	-92.40753	-258.4112	166.0037	2.152847	0.7969291	0.2410333	0.6422317	3.64153	0.3105936	2.132243
84126	-78.13315	-244.4145	166.2813	2.008556	1.247884	0.305816	0.2146098	2.926197	0.3775702	2.390883
84132	-84.22769	-249.0199	164.7922	3.255944	1.247884	0.2570126	0.351326	3.819085	0.3206448	2.152693
84138	-80.90868	-246.1019	165.1932	1.773145	1.09227	0.4038028	0.6744366	4.452934	0.2041591	2.092442
84144	-78.42494	-244.8637	166.4388	1.218191	1.009673	0.4038028	0.223346	4.464954	0.2619234	1.91804
84150	-88.46797	-250.5884	162.1204	3.246508	2.139616	0.3600325	0.1893452	5.926779	0.4122247	1.91804
84156	-94.31362	-264.6659	170.3523	0.5230709	1.492342	0.2533729	0.05492751	1.883065	0.08815705	1.44201
84162	-94.23542	-263.8731	169.6377	0.7620604	1.53371	0.1094308	0.303545	2.313977	0.1458727	1.345853
84168	-100.2931	-267.9442	167.6511	2.618755	1.966727	0.2401145	0.122746	2.354654	0.1708604	1.245822
84174	-100.6294	-268.9357	168.3063	1.33222	1.887007	0.4690536	0.2934653	2.660961	0.1431635	1.110455
84180	-90.10043	-257.0237	166.9233	4.348201	0.9571987	0.4429942	0.1685424	3.310816	0.1170392	0.6576615
84186	-102.2616	-271.0689	168.8073	6.936549	0.6581022	0.1155686	0.1009935	0.7069156	0.04597572	0.9558087
84192	-98.58173	-268.0994	169.5176	4.589348	1.389005	0.07289923	0.01480404	0.4156738	0.04149049	1.065899
84198	-96.86388	-266.8256	169.9618	1.820373	1.624309	0.06182241	0.03361018	1.159249	0.1749314	1.357971
84204	-88.62946	-257.7643	169.1349	4.204728	1.335367	0.03604981	0.09002612	0.6481854	0.08208019	1.357971
84210	-90.12766	-257.1782	167.0506	5.414764	1.795417	0.1180405	0.1343057	2.022303	0.07375074	0.8870933
84216	-91.98361	-262.2776	170.294	0.9701371	1.82186	0.1886849	0.2378361	1.44803	0.07156056	1.160393
84222	-96.80254	-260.126	163.3235	3.558316	2.117722	0.6733807	5.064841	0.4529217	0.3297879	1.156095
84228	-91.26002	-255.9898	164.7298	1.583179	2.248921	0.6733807	5.405065	0.3658464	0.02641552	1.175875
84234	-99.87966	-268.6148	168.7352	1.012211	0.7067516	0.1511191	0.1402537	2.70202	0.0354276	2.270605
84240	-97.35919	-264.7286	167.3694	1.171075	0.9446658	0.2757292	0.1181355	3.09336	0.3689263	2.361361
84246	-87.61039	-250.0166	162.4062	6.438327	1.159205	0.3743197	0.2158016	4.354196	0.2346035	2.361361
84252	-90.1388	-256.0124	165.8736	7.06139	0.6806341	0.3229448	0.0794	1.514896	0.07601769	2.315671
84258	-95.10747	-261.9059	166.7984	1.812182	1.071047	0.3467957	0.1620765	2.241196	0.292394	2.769857
84264	-94.56406	-258.9709	164.4069	1.715511	2.457032	0.6222016	0.3891654	3.888912	0.1928845	2.167667
84270	-93.62094	-253.6917	160.0707	4.174802	1.762422	0.6222016	0.4115413	7.029931	0.6234761	1.950964
84276	-85.49123	-250.4598	164.9686	2.272649	1.718512	0.4388932	0.6338355	3.984413	0.3864462	1.732558
84282	-85.18825	-248.5884	163.4001	2.916105	1.163231	0.2836965	0.1976994	4.061358	0.3724637	3.108334
84288	-86.65249	-249.8275	163.175	1.271986	0.9062403	0.5608804	0.6154256	7.326231	0.3724637	1.776469
84294	-93.24616	-257.162	163.9158	1.112184	1.174473	0.4832029	0.3027555	5.595189	0.3724637	2.602308
84300	-94.53797	-261.9968	167.4588	1.764829	1.381393	0.1075681	0.1476305	1.364167	0.4277995	2.810333
84306	-92.66797	-259.4822	166.8142	1.462879	1.480048	0.3485239	0.4010853	3.184983	0.2353565	1.986855
84312	-96.22885	-262.3984	166.1696	3.816865	1.569452	0.2203723	0.116834	2.952423	0.4072823	1.452488
84318	-98.33362	-266.2473	167.9137	1.08089	1.420159	0.2497561	0.2801987	2.116873	0.2251795	2.395516
84324	-92.42767	-259.0581	166.6304	1.025315	1.957858	0.3364969	0.5942451	2.563919	0.1237034	2.430026
84330	-105.9273	-264.1697	158.2425	3.375405	1.813261	0.6355083	0.6550944	7.687445	0.2634923	3.029355
84336	-116.7462	-276.2173	159.4711	1.191732	2.494692	0.6154939	0.8199863	8.31667	0.7152151	2.179687
84342	-115.8546	-280.9388	165.0842	1.391227	1.839359	0.4262003	1.318763	4.18392	0.2451613	1.594059
84348	-100.8479	-267.9535	167.1055	1.391227	1.450151	0.3617031	0.120929	2.063204	0.1592666	2.79284
84354	-104.3701	-270.605	166.235	2.427652	1.300262	3.82474	0.2928304	0.2443332	0.1608001	1.697572
84360	-112.5927	-280.2006	167.6079	2.427652	1.778694	2.225539	0.08235639	0.2023753	0.1610237	1.697572
84366	-116.8105	-283.106	166.2955	4.501242	1.778694	2.225539	0.137968	0.09736519	0.05505113	1.776349
84372	-105.4521	-271.3583	165.9063	6.634061	2.396128	1.406263	0.08883903	0.09819769	0.1012735	1.447125
84378	-86.2753	-254.7809	168.5056	2.192466	2.441897	1.489159	0.2865572	0.1100664	0.2037366	1.071504
84384	-95.85975	-266.6051	170.7453	1.119732	1.508065	1.279797	0.07414527	0.05301075	0.04568003	1.333041
84390	-93.03507	-263.2064	170.1713	1.4168	1.362581	1.612963	0.08425478	0.07370892	0.1115928	1.333041
84396	-91.99785	-259.5246	167.5268	2.377977	1.846277	2.295062	0.3154697	0.1169768	0.1115928	1.614878
84402	-89.12283	-257.8464	168.7236	2.035969	1.713718	1.230291	0.1208468	0.06249765	0.2587125	1.881366
84408	-82.79667	-250.8533	168.0566	2.346477	1.28726	2.17782	0.2364949	0.1508864	0.06300589	1.802188
84414	-84.96108	-252.867	167.9059	1.386351	1.346421	3.111658	0.1502396	0.1022259	0.08568536	1.875388
84420	-94.95721	-261.2473	166.2901	3.18653	1.720643	3.866419	0.1590174	0.1433985	0.176885	1.017045
84426	-82.17599	-252.382	170.206	1.559082	1.309297	1.54783	0.1590174	0.108244	0.08863885	1.221057
84432	-86.35933	-253.6774	167.3181	5.222941	1.309297	1.54783	0.1111289	0.0428611	0.195379	1.54881
84438	-84.09113	-254.2327	170.1415	1.761096	0.8238423	1.453994	0.177189	0.0800388	0.1412928	1.54881
84444	-81.99102	-252.5433	170.5523	2.033784	1.015097	1.317377	0.1370151	0.09990528	0.05939447	1.059478
84450	-85.44439	-253.9413	168.4969	2.424013	1.599406	1.685664	0.05792661	0.05747533	0.1806071	1.685362
84456	-97.57641	-264.9591	167.3827	4.539818	1.599406	1.685664	0.09639329	0.08653596	0.08528199	1.51218
84462	-99.47402	-269.4773	170.0033	1.136573	1.144951	2.114999	0.1648489	0.09497221	0.04910305	1.424944
84468	-96.42284	-264.3091	167.8862	4.29204	1.887085	1.146053	0.1769931	0.1184234	0.1163973	1.314133
84474	-99.57301	-266.2966	166.7236	3.533924	1.153732	1.862004	0.08490331	0.07247533	0.04315251	2.575528
84480	-97.50098	-265.5748	168.0738	3.012645	1.435235	0.7157659	0.06002815	0.02712169	0.1612517	2.460068
84486	-105.7455	-275.4166	169.671	0.7877877	2.536119	1.311426	0.114727	0.08927381	0.04062739	1.542032
84492	-97.62694	-261.5322	163.9052	3.267388	1.942268	0.4874268	0.5995332	5.355286	0.2641419	0.7147251
84498	-103.0273	-268.7954	165.7681	2.094478	1.942268	0.9986597	0.2655444	4.289351	0.231581	0.4632276
84504	-89.25919	-257.2478	167.9886	2.494189	1.843812	0.2186201	0.1806665	2.910556	0.02393736	0.4233792
84510	-102.1585	-269.3809	167.2225	2.53642	1.420236	0.7094353	0.08833323	3.399532	0.1029591	0.8907772
84516	-90.31449	-256.8521	166.5376	5.463161	0.9764912	0.3740224	0.1860288	2.722627	0.1029591	1.153945
84522	-83.89609	-250.0169	166.1209	5.398033	1.702756	0.4295148	0.2404259	2.722627	0.113862	0.7169865
84528	-82.98668	-246.919	163.9323	4.76996	2.143412	0.1719316	0.2002325	5.067938	0.1774512	0.6439761
84534	-86.88955	-248.5884	161.6988	5.273578	3.683557	0.3662418	0.3804407	5.067938	0.2212366	0.6707225
84540	-91.40729	-257.2158	165.8086	3.779018	1.482578	0.2311477	0.1816456	3.934227	0.3268249	1.0256
84546	-99.83299	-266.2076	166.3746	2.638175	2.929014	0.1989928	0.2007885	2.810406	0.1485416	1.096777
84552	-96.46915	-263.6071	167.1379	4.405554	2.027085	0.06185488	0.3233633	1.787904	0.121107	1.152055
84558	-86.19671	-254.8962	168.6995	3.846893	1.991661	0.0484995	0.09157516	1.261818	0.06905663	0.7491888
84564	-91.3731	-260.9994	169.6263	2.435459	2.53701	0.07504299	0.02706722	0.5582431	0.08062812	1.013431
84570	-99.5432	-268.6995	169.1563	1.478721	1.97776	0.1074441	0.02344487	1.136243	0.07030258	1.971979
84576	-91.6956	-260.6384	168.9428	0.7444501	2.240542	0.2626556	0.1829122	1.578601	0.1882851	1.832883
84582	-102.4857	-272.3653	169.8796	0.4532895	2.872028	0.05559879	0.02329168	0.8447273	0.1247318	1.709202
84588	-94.24775	-263.7312	169.4835	0.9894146	3.184198	0.1505313	0.143382	1.080085	0.09212381	1.077982
84594	-94.3164	-263.5917	169.2753	2.340188	3.016222	0.1164361	0.07955623	0.6726954	0.08245456	0.6875828
84600	-93.21334	-260.1307	166.9174	3.245909	1.971557	0.1830532	0.03209383	3.073615	0.2408915	0.9107649
84606	-88.25296	-256.7797	168.5267	3.322199	1.897686	0.2061585	0.04587794	1.450225	0.2384534	0.9136326
84612	-97.91427	-266.7044	168.7901	2.532911	1.891945	0.2144441	0.08089492	2.054602	0.0405658	0.7229466
84618	-93.76253	-261.7215	167.9589	2.707915	1.967602	0.09983416	0.02829982	1.920948	0.1251025	1.512334
84624	-103.0745	-269.172	166.0975	9.093059	2.446477	0.008202509	0.00564522	0.7696248	0.1927697	1.039103
84630	-106.6328	-272.084	165.4513	6.255954	4.458612	0.02653629	0.02089598	0.05511077	0.9108416	0.7165316
84636	-89.58764	-255.3667	165.7791	6.43787	2.509972	0.1119351	0.01282715	0.05399129	1.5039	1.53116
84642	-87.48484	-254.3085	166.8237	3.12453	2.919866	0.1234548	0.1526666	0.07859654	1.44448	1.702652
84648	-95.39761	-260.7696	165.372	6.904729	2.868491	0.08748482	0.1526666	0.0875533	1.725848	1.105894
84654	-103.7738	-269.3452	165.5714	5.424533	1.303092	0.1910748	0.1054356	0.05222862	1.725848	2.531669
84660	-110.6295	-275.5018	164.8722	5.424533	1.509829	0.2746132	0.05666366	0.1626456	2.073098	2.531669
84666	-95.3247	-262.8123	167.4876	2.635091	1.714137	0.1030298	0.1152886	0.223306	1.890802	1.949659
84672	-83.23551	-249.837	166.6014	1.806478	2.159217	0.09760083	0.2113918	0.2092036	2.187125	2.429854
84678	-97.1042	-263.9007	166.7965	2.808899	1.919399	0.1726482	0.05701924	0.1700779	1.5505	2.429854
84684	-106.1206	-272.1037	165.9832	4.052609	1.681314	0.1726482	0.1614946	0.1872826	1.754742	2.374989
84690	-117.8239	-282.5909	164.767	5.140165	2.328505	0.9216526	0.1614946	0.093924	1.847342	1.865221
84696	-115.6458	-280.0532	164.4074	6.181272	2.328505	0.3519906	0.162308	0.126616	1.847342	2.127078
84702	-100.4911	-265.7453	165.2543	3.332618	2.187685	0.3175388	0.182698	0.1229746	3.340753	1.700371
84708	-98.71714	-265.3877	166.6706	3.938226	1.945988	0.06988987	0.09853316	0.4450208	1.72674	1.747746
84714	-90.95306	-258.4809	167.5278	3.411505	2.380204	0.07478103	0.08359044	0.1387738	1.791308	1.208408
84720	-91.39903	-256.9986	165.5995	4.713741	2.522904	0.08034332	0.1987799	0.098172	2.68397	1.242532
84726	-86.27534	-251.5973	165.3219	3.726329	2.810491	0.1669334	0.3590881	0.04430579	2.503615	1.662832
84732	-87.36421	-252.863	165.4987	3.726329	1.321886	0.1602654	0.829833	0.2378212	3.157818	1.662832
84738	-85.92783	-249.8656	163.9377	4.304777	1.321886	0.2466165	0.6746751	0.2637098	4.203589	1.812836
84744	-81.60809	-246.9165	165.3084	4.631874	1.083363	0.2466165	0.184558	0.321042	4.203589	1.139659
84750	-79.17301	-245.5793	166.4063	2.28581	1.370386	0.253714	0.1803433	0.6200265	4.203589	1.0013
84756	-87.67196	-255.3773	167.7053	2.412908	1.3341	0.1098836	0.131694	0.4703313	3.182722	1.0013
84762	-87.82331	-251.9323	164.109	3.564145	2.222092	0.33699	0.06622672	0.3355495	5.362516	0.4983593
84768	-92.52932	-258.6299	166.1006	2.116788	2.222092	0.33699	0.01129627	0.5459149	4.226223	0.3764159
84774	-81.33023	-247.2142	165.884	2.874953	2.097712	0.3199318	0.001041042	0.3651246	4.226223	0.4605194
84780	-82.06725	-249.8163	167.749	1.156564	2.052284	0.197392	0.1991062	0.4691461	3.605551	0.7313669
84786	-85.83676	-251.0364	165.1996	2.127848	2.942267	0.6423826	0.1991062	0.8314022	3.605551	0.6760257
84792	-100.8736	-259.7764	158.9028	4.275598	3.109687	0.9371718	0.4034728	1.145798	7.448404	0.6851019
84798	-93.92434	-252.5553	158.631	5.001004	3.666056	1.211331	0.1950429	0.4518198	7.448404	0.4676576
84804	-94.5703	-255.4296	160.8593	9.268472	1.572485	0.4715847	0.3243736	0.5512337	6.025924	0.5164788
84810	-105.7833	-265.3224	159.539	11.81836	4.728343	0.2620679	0.4101885	0.5575338	3.490965	0.4588615
84816	-104.0464	-266.1752	162.1288	5.194711	4.728343	0.2002906	0.2437699	0.6886998	3.490965	0.6204734
84822	-103.6148	-267.3926	163.7778	7.896774	1.616397	0.5397711	0.4836596	0.1586753	3.490965	0.9329581
84828	-101.4668	-265.879	164.4122	6.990573	1.462123	0.2086451	0.6462333	0.1450059	3.490965	1.003687
84834	-86.31455	-254.6731	168.3586	3.686348	1.859881	0.2086451	0.1882899	0.1456841	1.553126	0.6572949
84840	-90.71378	-260.3433	169.6295	2.334141	1.563252	0.1389735	0.2063208	0.1768617	1.553126	0.6463899
84846	-96.36097	-263.4054	167.0444	5.569277	2.920005	0.1366823	0.01613602	0.1639079	0.9610955	0.7225775
84852	-126.9016	-289.0499	162.1483	3.055078	1.915036	6.104137	0.663324	0.5983588	0.008342355	1.809684
84858	-126.1925	-289.6953	163.5028	5.344243	1.434267	4.844016	0.3652594	0.1848794	0.01960711	1.630966
84864	-106.5509	-271.2337	164.6828	5.34947	1.76892	0.2998804	2.916565	0.1088843	0.4118519	1.744166
84870	-97.88931	-265.1902	167.3009	3.317199	2.251606	0.1561264	1.219863	0.1884616	0.08724407	1.847953
84876	-102.3094	-264.6138	162.3044	6.289612	2.543548	0.6200777	3.99217	0.2889075	0.1718224	1.617064
84882	-103.0119	-266.3479	163.336	4.523091	2.841974	0.1278534	4.240837	0.4287343	0.2426232	1.300339
84888	-100.6758	-263.5193	162.8435	5.018203	2.780989	0.251947	4.240837	0.2362221	1.046541	0.8824664
84894	-109.3632	-275.0236	165.6604	3.084029	2.901313	0.3127503	2.425954	0.2420768	0.5243983	1.331586
84900	-104.647	-270.3803	165.7333	2.973888	2.297583	0.137285	3.010139	0.1972256	0.07988108	1.836317
84906	-105.6213	-270.52	164.8987	4.087823	1.658545	0.3223441	3.595299	0.06976345	0.1953534	1.836317
84912	-105.7969	-269.3047	163.5078	1.723263	1.899062	0.8945835	5.209145	0.88909	0.3157142	1.647942
84918	-100.572	-264.6207	164.0487	5.699728	1.630897	0.1672645	2.46879	0.3866498	0.5195682	2.274505
84924	-94.20009	-257.8019	163.6018	5.699728	2.664765	0.6571408	2.148382	0.1119666	0.0921335	2.239659
84930	-97.87555	-258.4545	160.5789	4.916412	2.425623	0.5309547	6.782692	0.1899414	0.3704469	1.400973
84936	-96.90805	-259.7129	162.8049	2.922988	1.896966	0.7802435	4.787071	0.2593965	0.6816357	2.026089
84942	-90.95651	-254.4098	163.4533	4.249227	2.752876	0.8286806	3.744129	0.6257478	0.5546403	0.6908233
84948	-94.86119	-260.6186	165.7574	1.377465	1.814352	0.514261	5.06236	0.3549022	0.2580035	1.069047
84954	-90.70015	-260.3286	169.6284	0.9749174	1.746916	0.2636558	1.952779	0.3224339	0.3638638	0.9498048
84960	-96.91959	-261.6739	164.7543	2.32037	4.242416	0.4951403	2.716259	0.1371354	0.06744587	1.500688
84966	-108.3644	-266.9144	158.55	7.575092	5.995087	0.4057377	4.394934	0.8762881	0.2135726	0.5154919
84972	-105.2945	-267.7648	162.4703	7.575092	3.992711	0.4057377	2.88008	0.5865835	0.08789695	0.5841127
84978	-93.05089	-258.246	165.1951	3.89485	3.60886	0.09678305	2.672082	0.2962949	0.06620714	0.9846522
84984	-92.7899	-257.7981	165.0082	1.915284	2.285978	0.2790721	3.915328	0.5741808	0.403835	1.705042
84990	-108.2361	-272.4003	164.1642	1.95802	2.285978	0.2455312	5.013607	0.483485	0.5899873	1.446339
84996	-93.98727	-261.0212	167.034	1.173103	2.033528	0.1335408	3.571689	0.7484616	0.4179438	1.088855
85002	-89.42689	-258.5794	169.1525	1.393853	2.53127	0.146779	1.318991	0.6883638	0.1725098	0.7772701
85008	-87.80014	-254.1392	166.339	3.995533	2.764992	0.09991977	2.412944	0.09953961	0.1725098	0.9701884
85014	-101.5555	-265.59	164.0345	5.303211	3.870097	0.3127886	2.699845	0.2741537	0.1329161	0.7955508
85020	-84.84794	-252.3158	167.4679	1.976591	3.229552	0.2458145	2.262529	0.148968	0.08697692	0.8332136
85026	-89.98898	-258.7906	168.8017	1.780762	2.231019	0.2017681	1.761049	0.5451382	0.04420089	0.8658387
85032	-100.7287	-263.1175	162.3889	2.362818	3.060118	0.4796335	6.1488	0.2102613	0.2279493	1.396415
85038	-107.1116	-271.0227	163.9111	2.43729	2.381626	0.0321236	3.842996	0.3615531	0.3673131	2.45988
85044	-101.7524	-268.1378	166.3854	1.913398	0.6078799	4.058404	0.1918499	0.3199988	0.3858001	2.058716
85050	-111.9402	-276.0795	164.1392	6.565005	1.044302	4.058404	0.2089365	0.08356955	0.4309675	1.493918
85056	-105.8498	-274.332	168.4822	3.264299	0.9824233	1.720229	0.08248194	0.1259185	0.2129708	1.58913
85062	-106.692	-276.0004	169.3084	1.003297	0.7756775	2.695577	0.2989779	0.1092262	0.2827436	1.600131
85068	-89.07618	-257.8444	168.7682	1.827778	1.196713	1.421367	0.2568992	0.2449629	0.1526765	2.047464
85074	-90.95539	-258.2617	167.3063	1.995013	1.113195	2.452957	0.132352	0.2970714	0.2182695	2.292152
